"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.704803939836223,0.519228912290132,0.848230310174172,0.593806500210347,0.667390842509921,0.732445732304039,0.881816206940906,0.885872629644148,0.91221873947949,0.583821250257676,0.605695722522817,0.53985330615777,0.842194094864995,0.530021058433177,0.817112462803534,0.766255325608902,0.928353327508816,0.553235125519496,0.588423447491987,0.667552873141271,0.659800424424918,0.730059307005461,0.658377602152832,0.881974993649421,0.569118645687544,0.732938813685703,0.792041569481617,0.732779962731231,0.778925187832127,0.447243063400966,0.80176736000915,0.806701359372829,0.490913934509647,0.612766406048983,0.70542828031947,0.462881420259323,0.679221305634878,0.381053002531663,0.685913644821355,0.688070042535163,0.727072085656464,0.753868074587159,0.563814811990974,0.583519582834258,0.545713900929233,0.785096430822058,0.649495361570909,0.401305412213453,0.711230103601264,0.370857328489401,0.476450337090727,0.718881956627796,0.786334491063083,0.505084299450456,0.646516833122381,0.771205868888603,0.409521212685172,0.706965165377913,0.734060042935278,0.587021630460022,0.553630056153855,0.361200690214745,0.424351270159054,0.705727900202229,0.804142776690777,0.506568116002898,0.771275589821579,0.618904757842992,0.481801573377307,0.539762620303467,0.698817290433766,0.738755167522576,0.589222356635956,0.681587764536078,0.614049400992654,0.761828275123746,0.760963572303402,0.798970231867117,0.669369082321781,0.843518342811322,0.65699378359704,0.789927746059664,0.798609798346496,0.54170449489597,0.820739684136506,0.726982325469469,0.816858233393718,0.823467307863136,0.78003739374601,0.59302290232875,0.424822770517563,0.526249982427829,0.742337256446321,0.879085924586781,0.54025402708782,0.722230803959782,0.80107426773098,0.430672459711747,0.709942081886884,0.85561986917866
"12",0.596817384857153,0.361380119322463,0.749769463887282,0.618317619344247,0.538279006192064,0.469275338670469,0.896085361205856,0.862767915908848,0.733203753100897,0.474870012397977,0.548799961089469,0.491463111414254,0.776787343327956,0.337499946102406,0.671961512124003,0.637520233950704,0.850193551236188,0.634652926495387,0.259706811638066,0.410311622415792,0.387205344155931,0.565087042976872,0.552807633369578,0.713998662840284,0.569224687941827,0.589317331746902,0.625435172187488,0.526407527755354,0.772856286307657,0.409022241683545,0.471046606755685,0.611999379076783,0.42589483085433,0.48734629614637,0.417214258364209,0.498942142766002,0.621750582122816,0.386644790500023,0.693975403299938,0.686489223572082,0.53389191567604,0.629842804221425,0.575070666035712,0.503633577870899,0.555346631171398,0.655996532318075,0.545845563959039,0.383716481069667,0.495360897791337,0.575956184519349,0.275309385635797,0.422676185622256,0.725113690378544,0.478893919981879,0.603043448914337,0.559600808286307,0.290238563059709,0.585305306636443,0.362961781258346,0.6953668900968,0.47994305225063,0.271091606296785,0.426147546485472,0.379676347560127,0.804282372357472,0.480316063675021,0.582190730309864,0.55726334773338,0.472118480891318,0.420289410643704,0.685881803850763,0.540951685174164,0.462476299325308,0.47699385974851,0.530937173745889,0.606222690587787,0.710297969185756,0.807618408170939,0.616241172111724,0.810479361564414,0.580734781180853,0.736789334923203,0.752008515370128,0.527862218385268,0.678954183129723,0.557407200539877,0.602009473151633,0.736706303244715,0.600445285298829,0.52713398338813,0.411006181326668,0.533693315571269,0.678993118499935,0.622397641162029,0.518250817224825,0.721977714200479,0.772091984408258,0.401114656357057,0.600393907228656,0.532102665146507
"13",0.621859791356797,0.342574267605885,0.717640497732247,0.655798359049657,0.442090307708876,0.465514961354752,0.852277984456072,0.839391044742924,0.734233521135384,0.432067344992725,0.481483185100298,0.488344920569596,0.791458563322806,0.370062586642272,0.668365290633052,0.620484174982145,0.75052804560688,0.488990226385389,0.292925352357912,0.302734670354851,0.395632368610021,0.394228753487169,0.555537044976576,0.671303057715395,0.622200375111673,0.59925010832147,0.539531150273847,0.469142255871797,0.783952634831168,0.488128041052881,0.400379607801222,0.589797135851991,0.518575665346991,0.443325459190212,0.208239256137694,0.543835684627794,0.611613481733564,0.368523040486241,0.692049466049753,0.70128341325057,0.492302354167017,0.629061264922523,0.398313256085194,0.459308507653082,0.522277444304371,0.64206750033838,0.511873831558539,0.458398315781858,0.485501933799978,0.588504278056666,0.205318997219466,0.445438201505373,0.740785992643005,0.486190232268621,0.582747322809565,0.571178278710221,0.254084780595204,0.582917360765905,0.329084800675538,0.684709961501409,0.47628960939202,0.308198522008864,0.502060555450707,0.349163640968058,0.773064794948004,0.376814656775335,0.587858024211253,0.594126282634427,0.524513219133009,0.366487116233228,0.679802109882502,0.483546059093305,0.408503570915239,0.472351056606929,0.604592906708711,0.55168836085049,0.689335992333062,0.805459921808877,0.554752432577804,0.776320420296587,0.62074738289161,0.747552915929021,0.705438287629771,0.53592455814737,0.702480534296328,0.547782872695349,0.494459048979886,0.758789479628147,0.589016567626313,0.557585702847559,0.448687697942858,0.528538591527694,0.668489271766756,0.591550730155775,0.506976099203031,0.721969992354704,0.782316990898353,0.405351967491671,0.575392011323546,0.461645538129644
"14",0.214071962493802,0.157326529657405,0.248619150064817,0.0616758544450945,0.377207353003819,0.250733586103117,0.210790506619926,0.104066845499892,0.158569262117749,0.188323577764154,0.14944506113717,0.202009321457571,0.103225088605012,0.095807083658502,0.113417178612114,0.308546443500957,0.110629918587025,0.174976906091048,0.359872547601457,0.215145914124722,0.178005359704058,0.129518065507154,0.112682734654212,0.347504544541265,0.159457608785383,0.420502889298978,0.268638098004661,0.182221930851233,0.143331969366528,0.18877481310033,0.120807592349707,0.193030498845047,0.200562494593325,0.271655476684863,0.30195817885125,0.166667506728232,0.197804761893318,0.291679433849822,0.109448653568143,0.209688768585165,0.262384531759664,0.172912759848619,0.132907319315855,0.119444475462937,0.232713164067232,0.346085976210222,0.220063814809803,0.166436758401887,0.237501955136408,0.140724369773977,0.161530566421643,0.291256465106138,0.184414481252962,0.216671934215796,0.175026311587386,0.133483928852422,0.202816398492584,0.354924597312821,0.123813500327274,0.140790353671542,0.24273190693046,0.152931650280246,0.319384224951126,0.225885134749543,0.176483377607438,0.293393261135229,0.366256854140822,0.201709390775691,0.244762194372334,0.31586161797982,0.272259997482062,0.27003731086695,0.268853280055423,0.352422062440401,0.434518017678072,0.364563799686132,0.251762611088709,0.262550657737483,0.122779246890118,0.0875806821495948,0.333165310240154,0.0919011727858201,0.267948060742446,0.20815013776158,0.432983639443341,0.241170778193193,0.237394304427044,0.446498719872452,0.0898120455181665,0.280998683547109,0.239449395833764,0.192170916597136,0.155350047308933,0.259259557192547,0.155258931354262,0.210837543188537,0.227615565783331,0.283416576694555,0.222343255349656,0.169435649301457
"15",0.122781226782645,0.119273180047265,0.0810065115338515,0.0580489629207731,0.158089776614637,0.127909599780029,0.0673190021819029,0.0325665683394659,0.0498649485475185,0.0738441567474531,0.149000604175005,0.263832651745292,0.121723220974842,0.0603230377224942,0.0978487744907286,0.369959742326489,0.0745505632545738,0.0668710615275628,0.175576989841518,0.0982136489002348,0.111726837446113,0.0513870681221055,0.118814233017547,0.167392562559513,0.24778394524403,0.144374346541592,0.125460638233048,0.218838923393735,0.0924873131619933,0.16285193710314,0.0634352134628213,0.127942486137377,0.265229705916366,0.272440041735487,0.124503845492911,0.182796840108198,0.16908047233899,0.147158753779324,0.09062772453468,0.157369337965141,0.154377581176744,0.140490492760482,0.0716769737757929,0.0966897364666074,0.118087258849865,0.117182667465926,0.130021241172201,0.145622699630314,0.108956270344685,0.170927675719569,0.0792041950239359,0.212263876058462,0.127820557321116,0.130233296997765,0.28738496499702,0.0890536566804264,0.119208162465098,0.17081285780803,0.0882896229520686,0.0606907779483164,0.20578353374366,0.0615096557812323,0.173534488194346,0.146825238190352,0.0878556470708227,0.358390375811551,0.292990731460877,0.193480959940417,0.109171522543633,0.136162835986404,0.134505863384545,0.379055163789654,0.220095748176533,0.257311697867537,0.112125296409809,0.171248128994547,0.152311524714561,0.0718604449946741,0.105069008007159,0.121245154769261,0.154037558507859,0.0497409055542911,0.151914209325776,0.138429207919074,0.141354111994005,0.146813764558576,0.170792860585941,0.140636549655949,0.0611421384799496,0.0877204611590823,0.0934052904375418,0.190367101673718,0.126730570086919,0.134152738827457,0.119940479729391,0.169888090901564,0.0541542914826983,0.155728185949583,0.124826920543677,0.0340951170443465
"16",0.331974365383938,0.309997604107699,0.36220159976014,0.148422174642504,0.359796273913749,0.212903205719527,0.21369601184589,0.16128179048328,0.165914715426855,0.269399507126846,0.201470170844069,0.274724547214985,0.204445263435198,0.118825288505222,0.152112255171822,0.425206378839083,0.182760505445033,0.47982568441282,0.258389451432913,0.360019149012248,0.326297489858815,0.240204243738049,0.181422780669852,0.277980544543265,0.249661408275048,0.483763367777619,0.490698722981754,0.121998136779079,0.181056294616519,0.315212742926651,0.174724981953921,0.116090885882966,0.402653464197814,0.287004286154557,0.399403552134831,0.237436816505431,0.17038170145735,0.422512013072266,0.247018588129302,0.262382645958255,0.223633499968274,0.200764579846422,0.18676691795331,0.23753376080437,0.209719119122773,0.148313894684478,0.316064571619761,0.233039107812435,0.230354588375988,0.314275022585453,0.324545606101964,0.482931862808703,0.261729874961743,0.271334319037986,0.235525722300651,0.304066275528203,0.362718949994779,0.356316501927365,0.173544347030768,0.152129430674747,0.270923063157327,0.252130755630223,0.362245006868602,0.181576068689168,0.153367259833409,0.337732784022649,0.445447936767394,0.394263568831892,0.289088589759035,0.399374997329455,0.302007348101199,0.418296563338464,0.419158672848031,0.377411076922831,0.453131621500971,0.396593595448792,0.247833670560034,0.218193134797342,0.154788588628241,0.175904870678394,0.313663158053702,0.123573922017522,0.255800706033349,0.179503599320873,0.452034800599548,0.302021461082751,0.361984805799632,0.527790227509217,0.17241582912239,0.295108559268758,0.42934962327209,0.37066380819738,0.227124138379951,0.433502441864195,0.0900030819925695,0.351065636819537,0.324337961741179,0.221945791628865,0.349688200891214,0.231686308544585
"17",0.286561352238316,0.389379642867353,0.280179080904872,0.467380511432991,0.331950556332922,0.482930735873433,0.499302156579015,0.134675152036562,0.344967801959685,0.275951936330079,0.453674853753234,0.660475649670137,0.298520440090796,0.167439363280733,0.425491820672401,0.575265600722807,0.235655547644419,0.280768778115405,0.684203337675373,0.358608417622585,0.677264552942395,0.178110041703227,0.297146727347253,0.380792075276626,0.559367389944731,0.411002028090024,0.162733941851501,0.505888513601175,0.317384052371741,0.222795609908736,0.325080565186132,0.317579369702531,0.571399842002517,0.636327039573088,0.494012163674892,0.400906053550959,0.572969276786635,0.554005212647049,0.323689670961844,0.491515521015226,0.425886927924754,0.458506547608863,0.180758650003345,0.259435614621428,0.395464622615636,0.353904566027758,0.508027793998293,0.33832444992366,0.444326070236685,0.441041414315305,0.285987164391576,0.378662064288833,0.459963805337514,0.188778749895602,0.641267897796243,0.253914211205611,0.428498431127095,0.468302891746214,0.627299847146886,0.250229665726816,0.405260525986328,0.304181152477525,0.309619621798204,0.46003943493726,0.28911499771166,0.533768484310291,0.540718267466468,0.239897874059845,0.271478753026245,0.294763030777376,0.359710501823115,0.409790383225573,0.3633546033211,0.58201075871522,0.252606497117605,0.377711805771423,0.572277126459885,0.65671435363169,0.441127461719786,0.387979513308849,0.418052664568302,0.243956414729606,0.305559915444433,0.462715582198648,0.542326266995383,0.349468218789904,0.472133836560804,0.491115699884353,0.134360097661463,0.257339864970779,0.125952298852815,0.442188625388831,0.146889782514827,0.418014071083003,0.741317706092826,0.352688241704855,0.235666514766947,0.508256706431996,0.435046838807972,0.188779707508843
"18",0.220198346948799,0.174331829679554,0.126121599000825,0.28359798314209,0.21253458508008,0.431923218600772,0.164278966698947,0.0851536399231861,0.178325825953425,0.132919722535764,0.342774510589549,0.575744374355623,0.181513905176286,0.0904338801633564,0.244356808364247,0.375071833837531,0.0634528444076883,0.106394931862182,0.233012671616712,0.0999147789458041,0.508539037430467,0.0922018353515373,0.170877007460002,0.337899078231174,0.350776097914483,0.183146892162155,0.0971063558818462,0.305268150808644,0.128728257842186,0.149280662956662,0.0791376053496206,0.24433436733245,0.521152088344091,0.588863975084307,0.375138533069265,0.271882696228685,0.237153346512342,0.256229642974658,0.205226760811754,0.223827191125173,0.193301108246966,0.277265894189334,0.141294307033262,0.0891539795216313,0.213208131226391,0.166106650798741,0.298999826147734,0.202846875121656,0.265062203061067,0.211069605938847,0.139281086060108,0.25832408101599,0.424513101207469,0.128535994990239,0.44627789261331,0.0894401076220277,0.165327937456357,0.275839871920899,0.385235166794719,0.108376869252346,0.317985879659234,0.199778488332256,0.246110025118044,0.244528007133244,0.212527792777603,0.410442971697624,0.396946244570709,0.139969490018718,0.164849349133181,0.27481317305763,0.138190653000764,0.372475098429244,0.224575632638,0.516646952807975,0.18803651049947,0.197373778744837,0.270028067260153,0.347145595858197,0.310886430877007,0.187041607123593,0.179548923994494,0.0750275631605229,0.201809022267258,0.279747977111355,0.378156698092979,0.24602056210462,0.192788527864312,0.230218244752084,0.0867043379186086,0.135800023633314,0.0865586002693713,0.231629480203978,0.125305934683619,0.381105622336555,0.388518134253157,0.281143476892446,0.107820664170104,0.196653529942275,0.189671018236137,0.0532761961851312
"19",0.171361100277071,0.102626472394013,0.127366729039946,0.124363997415575,0.106542611287119,0.103027872103243,0.0626195874669499,0.0400764729233435,0.0605021125661803,0.0681317900553786,0.240764238673542,0.11072435771054,0.0800184927919732,0.0639311030969708,0.30028223501258,0.101612753563245,0.0578726325648896,0.0504387137949954,0.225932437379849,0.0555122066183111,0.112934509884148,0.0763312462328086,0.128598690347757,0.225673038704611,0.0885085811219788,0.0840454129940637,0.105716330349647,0.159068404586306,0.0802973649474788,0.115094628130534,0.0479031296890003,0.131170055688485,0.0975870142185979,0.144535155507474,0.164894797753366,0.131583194818055,0.0342307397311602,0.122764208981638,0.168887825731041,0.11099194653995,0.131165684356769,0.256461078016838,0.100033339405682,0.0328737815653127,0.0721346793292036,0.085687932777797,0.142111960626647,0.12192006898413,0.261759241091095,0.0901726274231067,0.0792456952845619,0.201194616306157,0.262691764985826,0.118044208574029,0.194335793373606,0.0609372080365549,0.103883834687748,0.0899145731241726,0.0735629013959576,0.100111733060484,0.146357382201418,0.0805892624655899,0.176847261884063,0.13885072962517,0.0855590347623786,0.279452470647205,0.132035538972142,0.136967032081438,0.106697713538773,0.21730625729369,0.0773321590998555,0.180925626084445,0.208641187649123,0.235565952135446,0.0961101805587212,0.120583215843231,0.0833263001601697,0.08554285864008,0.123940076578707,0.0671083685425355,0.123065523002131,0.0652730457946422,0.145371542321062,0.174919800155784,0.0909587826607214,0.11023311607061,0.0994529862603114,0.166927781006043,0.054628366973526,0.0832897346146524,0.0606229583764839,0.146564301640662,0.159331169817111,0.170363741547523,0.164874852895491,0.176268556805347,0.0862381293333163,0.131533139032775,0.108202410634137,0.0350736229142427
"20",0.272635546567516,0.395723456754549,0.217629577841016,0.48564849701513,0.335829218706023,0.429680311425795,0.469710770446994,0.121583632921141,0.331594570679943,0.276017058571653,0.434608425404305,0.524687625631927,0.468328898640329,0.127728252050453,0.464937134934991,0.599272684067942,0.224271418251036,0.267041660830791,0.589748761608427,0.239110013685043,0.646813699142154,0.232061709439132,0.300916667789783,0.3216502244199,0.376060428550034,0.216821093258847,0.183297668976301,0.514183860443061,0.2658458847082,0.208981599203485,0.186012989780801,0.450498672232305,0.505511941940267,0.59131125085944,0.41705564598426,0.379256881009101,0.408184392413935,0.505447274618007,0.33510582089983,0.522898103098475,0.320227337751721,0.395907663635412,0.180829058486075,0.27274877574813,0.335823385883035,0.305160166990253,0.48566348745555,0.32498065034069,0.285314340955483,0.416737949247492,0.256050705557482,0.307159690014459,0.401304693426396,0.193990737761732,0.641369567118236,0.163149871573089,0.384544961557848,0.439782507414336,0.560511513887573,0.232619479386334,0.351202263393078,0.246108113318013,0.367910677611651,0.399143903222442,0.290848131260917,0.501974295815714,0.508638901778733,0.182348604363486,0.18751289434475,0.295816908346906,0.220143146472128,0.372847965417096,0.359356452901174,0.487194210079126,0.259305566411998,0.397708243142641,0.58125720012347,0.507732327515242,0.391905398624645,0.213994318511182,0.249409050945877,0.361892623407083,0.275240301715394,0.302162337432132,0.541673398034093,0.290597870233998,0.376376256141225,0.282018544865809,0.0928788252276458,0.20615970921745,0.118477154120026,0.374965265333801,0.200426454478568,0.389246660307548,0.704001511902698,0.33383083343144,0.186378561909652,0.470282891025755,0.49033785340563,0.168752178082333
"21",0.426457838536834,0.460973577477393,0.401261050182075,0.633903155132558,0.538996398764507,0.55604972418,0.608216641213659,0.240054356967387,0.434068631014539,0.374861494128832,0.563803915687946,0.725823722640859,0.51823556391991,0.238695457020336,0.516059354254551,0.732726261438128,0.58871719941793,0.409736971584314,0.84046134955951,0.40418741055009,0.702606130439801,0.305416282369286,0.396221121824292,0.531006237649962,0.608210516715714,0.597547686654271,0.220549969572465,0.591480608399984,0.484496146738934,0.264580402508726,0.536409609619677,0.637615730399496,0.552979874186593,0.640284749369599,0.520191632855391,0.434444614224837,0.753077767759107,0.629945103051223,0.478414708326219,0.557387210422192,0.546706039591789,0.505832055484032,0.234348104170248,0.307746900923634,0.538384694082484,0.735675894826875,0.551181683551521,0.397777143317854,0.457905992647955,0.504915458761334,0.288284937837391,0.384319862808441,0.458890753505951,0.215304543071542,0.688618956178271,0.251874310611989,0.44818096290016,0.586411395879286,0.67002505704232,0.345259101214034,0.416854657634583,0.368285547241996,0.394814345796887,0.496837003638873,0.298789518183634,0.582187082991927,0.606520769405113,0.286894972930754,0.422686785308322,0.31194785849196,0.614146075274942,0.498821885256691,0.374934383269929,0.613535399338697,0.284163144461286,0.404741535609108,0.644245883850782,0.667632191732133,0.549227294674589,0.479272110919996,0.511111477751913,0.468312737969376,0.349236092296584,0.520313331902594,0.62049381188388,0.692974953243054,0.645031551935975,0.510972345074705,0.198242618305581,0.329678394591853,0.235132172216846,0.512073436166788,0.227302862325545,0.419334374634831,0.848132207061537,0.392344156430901,0.381892392536885,0.711115056387547,0.64387028192426,0.42842130564824
"22",0.424733533758355,0.501619001601845,0.44728244653605,0.660946375874428,0.593733502185931,0.596396269243516,0.615089450449304,0.288597161774694,0.42298115042971,0.416323241235405,0.608590793003349,0.747228715357338,0.78562512746104,0.346156208207975,0.567845945835153,0.763675071677515,0.754356928426492,0.429177571941954,0.860547660404939,0.511573832300346,0.740728828382964,0.311402194578551,0.470569863405092,0.508799328167974,0.657170606777296,0.649500987480398,0.268200429290727,0.661614398519799,0.55485250809996,0.345083795093307,0.545754449489918,0.594070170726392,0.54790018127148,0.641465663124982,0.644046088541755,0.452166460955584,0.787769701141233,0.616998787671684,0.485743818739231,0.580087450202003,0.590042502845661,0.512892472416516,0.332372738444702,0.435426648919549,0.619304224650158,0.79749979071106,0.552472682467521,0.470882551307961,0.493460708424943,0.60062036923134,0.450419893440339,0.425568314873975,0.47810155665364,0.242573990252639,0.699520211801514,0.317586349937478,0.459127092845372,0.615771267450898,0.716799893914346,0.349365981394948,0.413184494367,0.40973581060868,0.406203855051231,0.612840422022335,0.308880215376383,0.654218691824075,0.730006203734448,0.391820763847406,0.432905585663432,0.32579544573387,0.668729833250763,0.636959871541305,0.413114848869281,0.62118156980016,0.293603331478032,0.420176035249,0.657762399027586,0.670545871473567,0.555595038753755,0.570725238077123,0.5630388117298,0.562752196550652,0.435816885612995,0.547944424458693,0.63982184169634,0.720845849154209,0.653698243811002,0.526613999245119,0.295942725819605,0.335399609926782,0.257326447778637,0.518303567791217,0.298506626001185,0.407831861442443,0.858929317385492,0.501750650103714,0.667455579229454,0.732046133350018,0.691063733467723,0.432682477213788
"23",0.702294286682414,0.561425934632873,0.812229501595758,0.489457709215836,0.74891404185869,0.715501195004757,0.826122827174094,0.825309681207403,0.784839554010412,0.574893464308413,0.645893106526767,0.610089829172868,0.807304911859591,0.337697592883103,0.675651269636641,0.562550377908185,0.572246875300002,0.801501671848634,0.68658751818117,0.357265383751911,0.761459624570311,0.765981995809694,0.571980177452612,0.755431211724858,0.550856441103486,0.711533532652338,0.678860940114519,0.713183945084704,0.540519795346752,0.488360080590477,0.471129219629476,0.888510977272858,0.855314088341016,0.873874106856057,0.683075102214852,0.585340960614456,0.61880148214299,0.667578726697994,0.755953437938318,0.533387919906322,0.501767128524463,0.641542786081782,0.654413223450344,0.656554530627937,0.667530304399599,0.631188523654548,0.761295918274954,0.439858427602261,0.747418849215317,0.598959175392548,0.65882457572997,0.639393690990232,0.864781062735456,0.586081417251082,0.731374094434976,0.366500566207729,0.594745978942016,0.734691075316532,0.725309673197214,0.786426551588156,0.538330480662223,0.522628087085888,0.612122813981962,0.592646895342588,0.834563607935086,0.6200483353811,0.684666241279931,0.747563156709459,0.661974667420693,0.644770447431188,0.489377068966522,0.659273065935444,0.469149279780937,0.690690039871552,0.794682821719035,0.503949484331809,0.610478066126876,0.784945721334058,0.765961312822167,0.858286119999997,0.703405628236697,0.779006230493538,0.676472081131801,0.57676446910116,0.761579380109588,0.667881734438289,0.712794609675341,0.806107435053387,0.453498792818813,0.695474962071213,0.579527107140328,0.414076671599353,0.761794073186274,0.882214028639925,0.589756571131169,0.692970962180512,0.712042606146148,0.53571308190287,0.617195083666165,0.606333629936925
"24",0.671938465455076,0.579893262745623,0.757425140258982,0.542033523238829,0.708008087183334,0.747545801059595,0.804026273457371,0.823412119076343,0.712991829791193,0.504204231322305,0.653601475457647,0.694774007600142,0.816308993077203,0.385832296773921,0.624081544582138,0.608194147441109,0.57391874570565,0.685119120228692,0.611779502485687,0.340769675771854,0.738483615015512,0.711704322001277,0.570113920402915,0.731179870428747,0.774847155388009,0.679848187421107,0.643854840742519,0.653323188462968,0.532619411341217,0.491400385681653,0.352366675700033,0.882721643228186,0.874884023704326,0.859511122359793,0.680580472340939,0.530710032012799,0.766412582643709,0.69747656792211,0.781736362281593,0.518222286169967,0.495526489127416,0.591770925016024,0.63987232097855,0.570131247628326,0.695806017997825,0.714140485567055,0.726519238394205,0.429933122784379,0.650681017016755,0.542869109805598,0.595458316871646,0.590094773741826,0.840233587570383,0.567593442728253,0.702422993182011,0.423232013660128,0.587285102452083,0.703260463548382,0.739029542497254,0.763768823965451,0.539974278206755,0.603609603672319,0.596521130367641,0.557931084828719,0.850805447866022,0.609824621380916,0.686212217208311,0.733134405598317,0.78794114498246,0.637394090559734,0.621446334093346,0.689675481609004,0.407285607008873,0.738837791748799,0.752238996166697,0.496253047996464,0.626963454893073,0.851909657206883,0.763774390871078,0.843838537066935,0.698262016740716,0.755665134114134,0.670158035933884,0.670863451656533,0.765024324580384,0.685268621192826,0.701773754192053,0.773514384479505,0.445941043215171,0.75213104061189,0.717069360266984,0.40575834096415,0.762411417657325,0.862704601205565,0.554963833458489,0.655732370186731,0.722464443602762,0.576704124513328,0.574339310611827,0.498206496444661
"25",0.495496955788065,0.541978494693762,0.395883377690402,0.348140500746177,0.512906552281084,0.535962295993482,0.644232387644439,0.503881939307333,0.527749657170122,0.635458465205799,0.308616782311363,0.379874397033102,0.553612895364497,0.584219378195531,0.364401993050639,0.485103450627955,0.409509951375587,0.777824246869694,0.23570857821266,0.781675050243141,0.433014316115117,0.433414804106556,0.410309783531996,0.367689823948704,0.469365611879345,0.564765927836844,0.538480100682927,0.383804291402153,0.538664949352429,0.623944039851043,0.781875425296219,0.371429087873755,0.413427077984632,0.35220880197698,0.493287388509979,0.424272968970303,0.498931407200572,0.590991431209013,0.456073283153342,0.420916839494865,0.532346462019015,0.479391413232156,0.581403723526625,0.58191797613229,0.458574671914796,0.435718876914674,0.487086406187425,0.581721211828823,0.385702878852942,0.658724647444994,0.635301544344534,0.449440716991801,0.396454930954902,0.523292491409102,0.513697731046981,0.655769665687923,0.501113317842136,0.518695412926805,0.32624268441035,0.514375496861441,0.474388547317588,0.637592915749008,0.485604347191692,0.46911981569204,0.428576428552373,0.354055895165822,0.467473059591209,0.551113150945034,0.613195993718922,0.425777520897858,0.473116652524544,0.435513470086549,0.524453282052144,0.336895826918935,0.389312486523024,0.449262222909487,0.487039834347347,0.52019571184305,0.375269658603136,0.549733594965728,0.555045244632183,0.575576861857207,0.413975787870216,0.434915707102049,0.436705406890419,0.599516912646979,0.579674823537717,0.560154199308183,0.569681480760964,0.60864162501635,0.744138704029366,0.377162442860371,0.484468515885439,0.416790068094743,0.34736068982314,0.42755387410111,0.656409250209477,0.666266783626095,0.414589340187856,0.67520007715533
