"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.733824822436217,0.434948319838025,0.825323960166784,0.629067562108347,0.662311305167032,0.7388042022028,0.869117637520336,0.830362613566585,0.907814587144452,0.580184308653451,0.517643603619662,0.584872879425354,0.82894797228618,0.52147009100267,0.824692766441203,0.771394867231558,0.908545898944769,0.449559282727559,0.572094607639726,0.528755603542136,0.60976035530183,0.612774232228797,0.680544102669825,0.871313676421604,0.612337802541609,0.742557097248213,0.707045479757036,0.843611336208872,0.780307973647938,0.420108801994828,0.723309755357307,0.817363166501519,0.466640102700281,0.559962605694029,0.64880335396065,0.554118338770529,0.739896240158288,0.388637858878405,0.685408913419703,0.652986115215726,0.648903486094695,0.772926645214485,0.673526439777373,0.618187692721338,0.630991167189468,0.783563264878986,0.627992942165873,0.429184900452202,0.692325830528615,0.45654120280267,0.503636685536565,0.676306766056738,0.773009679389665,0.433223697151085,0.666140616870291,0.638339948394544,0.465978900824939,0.732634663342791,0.687628352582258,0.620344298098827,0.549690157074604,0.395679759454987,0.436564261776744,0.735995967206553,0.754001333297045,0.446936508546503,0.767684146087756,0.716753026295734,0.487641992151117,0.46851256412044,0.688817299318945,0.688050499878502,0.599973821444789,0.682086586032468,0.625130946366616,0.717163348548315,0.757762796698307,0.850353835145573,0.729227736514989,0.878310506343492,0.65887567874117,0.76653784996599,0.785995233987495,0.596172605688944,0.808681254838357,0.734590889383309,0.753303331485521,0.830103027170239,0.740379876318305,0.544137474817804,0.413372695447416,0.496132030283523,0.730610899740545,0.855363842297889,0.529619540782687,0.76078282591342,0.804117901412062,0.436393523830997,0.676754363439967,0.807644675192545
"12",0.631512399728051,0.331211465982866,0.738263771999485,0.692407512719463,0.56556872301088,0.541045215846988,0.858264732041405,0.69723021890012,0.841136110487141,0.581084873101832,0.492027995754595,0.539313451086812,0.794378591637749,0.37588139013967,0.679679767296483,0.677999649231085,0.862914519627274,0.5072369521345,0.455570108895053,0.289056376951694,0.473273254032842,0.592333067880312,0.541367951676202,0.72726329751793,0.590274382498378,0.694940540693897,0.711767428956524,0.707713566815669,0.767627481975648,0.399640547387231,0.542088502468615,0.722705764940893,0.466530872540112,0.474652484336234,0.561179269110027,0.518704460872026,0.693669778905927,0.454379356268388,0.672577809897625,0.654236751948152,0.553678076906252,0.681731716135458,0.608580549589991,0.622878435373511,0.604917511466757,0.668258195979234,0.592604631969234,0.408569836105359,0.60752471464422,0.579022971602056,0.444382750266908,0.506910996249184,0.78315619514562,0.34707096642828,0.517289300738021,0.546025735705719,0.40202559105732,0.669377779601871,0.627381972448796,0.640138729495778,0.463572021721678,0.364864486971164,0.437119884071876,0.517782700590302,0.734820953660778,0.461494043755569,0.69104858872393,0.629404498607845,0.48928785268314,0.468125264460793,0.679485234650222,0.51561765087623,0.496498218312693,0.62427207288659,0.587641873314444,0.611816672275198,0.750572340194317,0.814615267639488,0.724053043410226,0.817193389171334,0.602836185849936,0.785648176180492,0.7404237228079,0.586873148454267,0.6673033133767,0.642902208724781,0.61732745978052,0.755348090337214,0.616611996780228,0.523403455888778,0.430863172102875,0.452476620603998,0.635917086435409,0.866257599951133,0.444028223644822,0.736818752387519,0.798587833976649,0.433075825111777,0.626825071769585,0.653928140244618
"13",0.636947473052477,0.286705158122984,0.721432513224212,0.756141160016758,0.462376744888297,0.35987959505143,0.849307126604058,0.729074077376298,0.750623954846778,0.551639233716525,0.485356638165335,0.505653599237138,0.807292596659128,0.339045939424365,0.649626301489206,0.536091665047537,0.785475874940149,0.455418488884547,0.321656529795191,0.339079938093441,0.400033212203814,0.40082116395699,0.560713706562955,0.638299780799596,0.58583870342057,0.649978350238274,0.546833088375778,0.589685691727458,0.776829751158411,0.42254803470331,0.341350845093866,0.67108647474259,0.523834112260866,0.394001079545916,0.237980843276066,0.589563658368287,0.621865109898437,0.31591439245615,0.670793466549715,0.657898721584771,0.513761589711249,0.599928878424183,0.512930744931093,0.526330972083441,0.545162894937742,0.562210981588315,0.541428003936313,0.458675932686946,0.522629190103903,0.591344619629103,0.266190422610199,0.429511162846003,0.771361774622411,0.440619145587403,0.478166044825086,0.51204710910433,0.280067034347955,0.579943838927138,0.343451971462373,0.657159804226574,0.439508688126205,0.353442522507732,0.514273062731114,0.343208369243539,0.74721586117209,0.384812117966063,0.574644392306292,0.606112989500923,0.503962762617271,0.38213712182036,0.648113267967078,0.469908147725667,0.436603604605854,0.481823624559881,0.620774006789514,0.515761019062309,0.702572240956583,0.823356352314747,0.615257781849533,0.777355079838942,0.617879286539774,0.713539722370425,0.709019184763299,0.573235808125948,0.662866619008342,0.606443446641277,0.454982246197697,0.76298755870443,0.58424701928519,0.571156867497953,0.448410432826499,0.44464589078287,0.642386139283755,0.736623683719354,0.531696543200037,0.724755539324086,0.773749460438581,0.439860782342979,0.618050284960375,0.372753356699675
"14",0.194539943607172,0.130037410040549,0.39994372717949,0.0948168531132609,0.146029336752972,0.26402426541661,0.149759258201568,0.108705747967007,0.367870506857196,0.108944454241176,0.130653814867224,0.247612798055606,0.0881442532449287,0.0867230148843918,0.207998965503272,0.344503959584675,0.0819296687010803,0.067783360827058,0.308434920547208,0.103164611636227,0.19993001762402,0.0924488701752014,0.102933645547849,0.340198113191659,0.144811177546269,0.19860488389877,0.474987362524471,0.22495314285434,0.0791319305680788,0.183607316706493,0.0620870406421999,0.0894272411267734,0.173146997520753,0.251474421047321,0.344225875942512,0.145075143327447,0.102387233024678,0.181677680821909,0.134821303237279,0.289691065374373,0.154795716765141,0.175995366715201,0.13560899857472,0.0897761895617257,0.158970791319306,0.292593955207557,0.263135438730975,0.182311409489573,0.267731928547514,0.133283845036339,0.0957264399906656,0.302680216741872,0.178445536473375,0.186594957673606,0.302632658167964,0.0792979365116658,0.118012681777877,0.427009850144034,0.137685144764045,0.0841939624221214,0.215497703956518,0.14007360887321,0.218249300771842,0.385482604235426,0.2642019813912,0.458512757049216,0.359786131729441,0.109060586481968,0.185499133693464,0.440481302987878,0.136999734564612,0.22241479952932,0.24910724762357,0.388482495433198,0.548972970542062,0.318711189706707,0.244450974162067,0.410852342986838,0.0942326493434702,0.0462713313926899,0.239603871291843,0.131330726383638,0.264557205673667,0.118733872269952,0.523690535299198,0.137584431989075,0.305675579868982,0.319049961264395,0.0419241702838622,0.180761354535233,0.108098440931406,0.197576970980832,0.144882965986953,0.365497417218311,0.114917980608306,0.191043257163969,0.225908827774837,0.155654944098694,0.331779740144226,0.144298434365577
"15",0.161843271620536,0.0971474976856431,0.111784826390373,0.0593345107054775,0.0907658460959601,0.158645693488335,0.131996304596149,0.060235481753498,0.131751078995224,0.0732700743034815,0.146018821650087,0.124394783574379,0.116545659914003,0.0705400547107623,0.203045875224544,0.236763865095018,0.0718065182704012,0.0668304035996938,0.208003036599122,0.101872274343245,0.145186873120272,0.0964361078063415,0.0874186628969325,0.229043264411801,0.185552210202548,0.122928685772985,0.136210013123868,0.296314337963998,0.0669885569735033,0.124581979963631,0.0717713566399074,0.0918850201621649,0.167676135941569,0.153847166738475,0.118409839144956,0.113904478509426,0.0996261504161034,0.181184869408539,0.119937323622294,0.226798804228707,0.130138949962244,0.178206509742668,0.120286272023491,0.0493473336278743,0.122373337100861,0.188049372547093,0.233154779138564,0.126584600555211,0.145963444340241,0.0999310605989203,0.0994646929369953,0.241702717061109,0.115831821827848,0.146112714497686,0.31055998747279,0.140354861592844,0.124456176015326,0.160089581685667,0.0842391636964761,0.102254073587882,0.217046418802217,0.0949329287776779,0.152033686907052,0.297804874259382,0.12199306588661,0.220441333567369,0.216615859502138,0.160244209098038,0.12557278197567,0.186417848142935,0.106069279958811,0.294021744268127,0.245802916949278,0.23544841436924,0.230486089524903,0.24003683440687,0.086220677425156,0.146416550416973,0.102107096893487,0.0481675488193756,0.169911427810167,0.122581769688891,0.152160140352313,0.113419513812736,0.173090360199234,0.103782462978186,0.235905860177012,0.256155484948949,0.106250696937292,0.0985677572612874,0.085045576249402,0.160440315378308,0.152149087369767,0.214688319035927,0.139131570473702,0.148077235749502,0.174629021781195,0.155787202767864,0.215070315772624,0.0766240242870146
"16",0.335961827721617,0.306945219330055,0.653944269358429,0.246751680814185,0.51879113038244,0.461449464758921,0.30754887939354,0.215669487048134,0.401051978269019,0.302924579135805,0.240348196365218,0.38304458200982,0.333003718238307,0.163665743515652,0.288996194274248,0.530090640403815,0.271867254303112,0.661603117296385,0.485622042105683,0.416745835479258,0.406016442227503,0.495042086738114,0.196556755117523,0.496460161578241,0.242581720459506,0.478620727422225,0.617472693630422,0.213981853224292,0.205239770501493,0.392007932295902,0.214252665026766,0.27969008154322,0.568643601420516,0.373112102246863,0.514274275653061,0.255088892126105,0.27775006495997,0.43975235823222,0.297154531587704,0.4059053244189,0.242311352966208,0.219491139249234,0.314831105538792,0.399921301532572,0.24486902977964,0.360426962000984,0.429858214339757,0.31097801039774,0.392828299681892,0.397886366382035,0.485678138011403,0.546410319897162,0.365996425605093,0.294525807804895,0.444924298712595,0.377796113066786,0.500502677235343,0.553762571910939,0.404360580422371,0.247361495035948,0.344835821817177,0.29701099051714,0.389046682291792,0.402342121497928,0.272446815450619,0.396747567973915,0.566789072989754,0.543073296106307,0.476507153369011,0.454420436437541,0.319795736498499,0.520556313882286,0.451864490412672,0.432883917714855,0.603269886113942,0.507166621125582,0.390970615980956,0.518216005099684,0.151450643346223,0.187682495283174,0.407543815947606,0.374574961151527,0.54355852386483,0.161316998580605,0.597574810338923,0.425414282901011,0.629562736803072,0.592388844656779,0.2081065694822,0.322036769368006,0.535270856992761,0.384293133411046,0.329205459329685,0.461342827042125,0.125110110733718,0.484020987990784,0.564744634458875,0.306718470532712,0.48065729532772,0.315074619014942
"17",0.302092204148648,0.445802866797308,0.215432628495946,0.497083926451944,0.334978167108082,0.528124369121194,0.511537988081474,0.131006562557804,0.354309955452044,0.325039428528478,0.463287374402103,0.671227298312485,0.31425650480045,0.167906918097769,0.49297323823353,0.61469067533682,0.226393721076427,0.25240532300202,0.598107017430198,0.270649198439502,0.665871195885403,0.241563825892416,0.297659759142328,0.371008110700589,0.489367947330686,0.255163876050313,0.170581038842271,0.549355869371521,0.231989226445152,0.211507546160461,0.191093020539576,0.449989550799744,0.545726793070627,0.60828016925399,0.482077618333145,0.394811714052734,0.593441681078951,0.565730541007694,0.365459891159146,0.54483293407519,0.370977603622326,0.416771031607216,0.191360239333247,0.261478983480345,0.347618995454437,0.328987018235906,0.492048354227429,0.351155331252474,0.362856733774577,0.42381943089478,0.272993766178825,0.333689618289813,0.441215765178376,0.200518834420836,0.656769038665313,0.244635076546221,0.404706153939196,0.498582147527873,0.643653684123228,0.301230449721905,0.358899768698368,0.275272621094422,0.374518054320403,0.436992532077072,0.317240299099696,0.563763935566463,0.607052083598928,0.18915005728352,0.317051889151528,0.306036104554677,0.272536983365834,0.468394815893114,0.369029696097118,0.564028670446905,0.290833115550896,0.397813087001207,0.591193862589385,0.682897747066847,0.407352622721658,0.320909538539567,0.287163001530096,0.347546939495749,0.278546765395665,0.375010819059943,0.587715959816739,0.341298387342506,0.412756647473974,0.37639373446671,0.185429261337783,0.217727174562584,0.115645918071331,0.369283384880272,0.186076444092981,0.407592809682924,0.750567452173555,0.359938128284467,0.165867964910816,0.489877544673599,0.477212250727151,0.218266451433931
"18",0.211845368983293,0.19096476235148,0.161820641198145,0.164230324109409,0.189823070696029,0.379570044962593,0.106621561710659,0.0510301849853608,0.0725936187301631,0.14297886276234,0.351648283401483,0.298742054946344,0.187189487467308,0.0815910460901993,0.246427952892068,0.181837993255772,0.0524648365507917,0.167266527676934,0.24722620219672,0.0772719323696515,0.393957079923948,0.0693035349476459,0.10882962342994,0.291028878930318,0.324132204802755,0.119344826811764,0.118403898473395,0.223373214364551,0.128423388927273,0.145390861077982,0.0730879270240019,0.199428538012973,0.39655993253076,0.375089957239725,0.246323607175328,0.152043261499805,0.251178142891289,0.252420869095488,0.190931607612754,0.275672311180298,0.168602560348857,0.309847807573164,0.127054060293622,0.067082594940727,0.222518676392365,0.124660077788407,0.26740618475981,0.146642650045688,0.25748981987502,0.206045567326745,0.140838134318448,0.242797062043321,0.409765489338448,0.136894177481347,0.251018557083252,0.0724514524911603,0.178440067457237,0.116865830499363,0.382872797120433,0.165246385899568,0.278006776871987,0.106812093801114,0.186471987496555,0.204672818026661,0.185554174977329,0.371791684700316,0.369958099825259,0.145011360686313,0.135093226196491,0.250115110332717,0.142319821990277,0.374345240970245,0.262951745940482,0.395852586324029,0.167312585311,0.210441720046353,0.138143617321132,0.274525988928441,0.178211291652437,0.163748125460879,0.12154935388364,0.0706479814550099,0.200798788541754,0.280500459829269,0.141713384103544,0.237794274673786,0.228074722213645,0.218365978054929,0.0708047365682906,0.122347373968064,0.0773782103868329,0.242534792455766,0.119191743684401,0.222356662549219,0.409949817723329,0.228006850562924,0.0819385630613908,0.179853807124709,0.24121784029448,0.0589052717493743
"19",0.183013534396782,0.108392325283648,0.11847541477102,0.179536650259213,0.0950904913780382,0.135309769593454,0.0605662058044301,0.035517578076086,0.133291380648542,0.102903106524095,0.233689906604365,0.156002898137431,0.162846325095268,0.0576312576956699,0.315665364297474,0.142829907311334,0.0955267918345751,0.0806190009690523,0.33988334004071,0.0605090721339655,0.154874269540512,0.113469255632608,0.138902957832079,0.237231912616257,0.120232070716462,0.0881057435648793,0.104946588411347,0.198016371156641,0.0780631059372966,0.115614663098133,0.0519062186255157,0.154490386253634,0.185851115831646,0.0992965344931821,0.144049581922338,0.14987250526767,0.0999486730066117,0.126040133526024,0.169678555633249,0.155666082845123,0.142065116282248,0.339025055769473,0.0942362326750692,0.0420759249108749,0.136077687525466,0.10348048241454,0.233907562628614,0.115100516423105,0.288061946427923,0.107327184353468,0.0838658402967723,0.245174304349926,0.279051073018674,0.123267261565236,0.159382851635317,0.0767469175856931,0.12509620558321,0.0762836561811582,0.132521121295969,0.144356416981743,0.230101650495415,0.0856780488456694,0.187234273014819,0.17917705884424,0.121556588801926,0.220368947920933,0.25662748161555,0.158541758332505,0.113497714661612,0.192370207995317,0.111386390032665,0.267198331953917,0.261765796034555,0.266577719589028,0.125610014728807,0.200049619212519,0.114227871732094,0.123554605659374,0.111985763661729,0.079217106011804,0.188615616631905,0.0633362798164998,0.220384507092678,0.188559469498829,0.117350956094128,0.128387965540591,0.148979888442468,0.192794398862656,0.124622695929099,0.0882600690859912,0.0864411493316141,0.205793855064245,0.169678920063081,0.200090486257114,0.26940459853613,0.215998828518022,0.0871718585178677,0.151466892428346,0.315273966743635,0.0394173123841342
"20",0.246520382097085,0.28591142785173,0.177784962222997,0.484689500662645,0.233476153527569,0.220539499950166,0.410980193043048,0.114457389422942,0.323793812373506,0.20997777450865,0.301429207449568,0.49055556455799,0.324722403442188,0.107940247909939,0.469109299143462,0.523823693253869,0.213773037928431,0.190664042816741,0.48316008530148,0.150053300159037,0.383695640584426,0.220875910154356,0.261671079306969,0.321111227280096,0.273231364950751,0.187823468591194,0.161963298568649,0.486062686691947,0.164055459159355,0.171272129288456,0.12248051313338,0.294135645745113,0.258074702010285,0.352767357949067,0.384211605215333,0.332147135655343,0.300021547178508,0.383634248058365,0.281442182041193,0.503510413020127,0.260291393172729,0.411798152257374,0.180684519852373,0.198357433911793,0.27716377734466,0.226631623170797,0.423861761756849,0.306842889552327,0.330731858927324,0.308828582350746,0.140042705826328,0.287230414877332,0.304471414618647,0.173683361389812,0.625603378153631,0.158846961789796,0.309171635737996,0.429957306865349,0.272862985829627,0.17242091505792,0.238875902892417,0.174929146298905,0.302873013732921,0.31576473280308,0.230889335500384,0.508625118712525,0.514247416907937,0.147181980707174,0.182990128521203,0.261254079197525,0.171016868215172,0.319705411545713,0.309272776796639,0.437382526420689,0.242175862347146,0.354344201761107,0.533327708163267,0.50631097572357,0.299626542721158,0.129258804234645,0.214402093236158,0.257355031357271,0.253205060892368,0.238063020507807,0.530309413982278,0.150842044175378,0.370689693579076,0.291787665202615,0.0911404218472329,0.134986349481082,0.0937139087858221,0.330003860443575,0.194562244101118,0.368076050052079,0.549317742451701,0.33016010509629,0.17675107165904,0.287563323748197,0.458242615243289,0.158452460639404
"21",0.379691232001122,0.404550318840118,0.405916225664409,0.625224571940797,0.485213152794694,0.56478062596604,0.557039154021611,0.273710033549633,0.411825855146074,0.36675368889868,0.437292095297579,0.61863804126305,0.469248262605133,0.14785193282608,0.522454011861786,0.715454993401171,0.58184007951683,0.390597419833524,0.854923262924336,0.43575253154169,0.686281366120081,0.268873508432033,0.371350859523714,0.504683031207193,0.462338676972803,0.567359749738664,0.205909300706242,0.593544456600104,0.442379273724486,0.244899738520564,0.46519812867023,0.629241705530338,0.33426663981877,0.630638649378073,0.488321923029609,0.397644512340976,0.619728128791156,0.539821334862729,0.391314774816259,0.526368258587047,0.478576545236902,0.508399609251232,0.238364430074797,0.282751022440446,0.50182432853443,0.630656013028053,0.517825779676611,0.351385068417127,0.450798515870041,0.496676506525367,0.263787757814131,0.339658390108022,0.437121918938321,0.219334185102196,0.677581707402936,0.22882163970892,0.428569384601692,0.503149253428417,0.587229020979035,0.289143307187606,0.395299692101876,0.227927159810592,0.377365761459088,0.491500246715697,0.304741758425268,0.598817499238689,0.567529626011728,0.247606885801798,0.283030263687293,0.293736612339361,0.456110700220255,0.403536372541184,0.356300655731053,0.53538195548154,0.250718857555419,0.435034974762099,0.623296004995044,0.548639504473028,0.521372294898057,0.422252005659138,0.519728188821222,0.472478125735591,0.341294083652868,0.407060472391406,0.624984457650624,0.481735437872005,0.631215677043005,0.492830227693413,0.150429874921941,0.259487155990802,0.193051586308667,0.491061640879303,0.210106989239701,0.411509107810809,0.825320789158263,0.380778254964197,0.346727638420915,0.59409769271651,0.605851070943299,0.418589770758962
"22",0.376891747840177,0.286850563058082,0.29511042676249,0.61897026333655,0.422001773942779,0.381332142014959,0.465800068979711,0.253645672466564,0.420536032007062,0.330639627960568,0.331869236571622,0.55569828701226,0.682715237337307,0.162566469416016,0.561345169155972,0.672610576548939,0.747656399048208,0.233046397557401,0.767617929259638,0.304948961831446,0.525891385245977,0.201144521655476,0.389217506377997,0.462397972848561,0.438221613543081,0.537024657388452,0.167636014027262,0.565791427388597,0.41612894368213,0.213679656983294,0.464241037281946,0.352376409503429,0.254615688451733,0.33777566655281,0.456767303805395,0.374383873969963,0.582780838735994,0.420991581088229,0.422360362311064,0.517660009644702,0.435734075781914,0.542048441020517,0.305028571112432,0.246662570087647,0.441797779989474,0.614171748843293,0.479341043092688,0.390234073430128,0.517579287019092,0.454280070584091,0.268025811764009,0.404189483880318,0.332049527488782,0.145825826618956,0.669734135246531,0.300109142056525,0.331996952793713,0.518645719191135,0.334037073775745,0.253702531213623,0.284413244340792,0.33143401436313,0.319670823047827,0.494334108561637,0.222725084761191,0.454626721093434,0.583015077849473,0.289428358393388,0.279328614725789,0.229381858903687,0.480077391155986,0.394767323696702,0.33975167892229,0.50731596068097,0.247205077605445,0.379839480220263,0.597203420399258,0.559230877246243,0.434013022637171,0.409761099146625,0.596502250591293,0.404024846604499,0.455390104558767,0.425764726511077,0.55913828388722,0.457005019976275,0.540580283951329,0.480872048699312,0.224382017039201,0.222630177259315,0.204228547985275,0.558479128751942,0.292162780240432,0.364383079841517,0.688848142220696,0.487324960462528,0.587483664440058,0.48219671709609,0.600707992113498,0.361947585263981
"23",0.495595571373363,0.286038657379128,0.63674139890973,0.617158220232813,0.308819808230101,0.343389554026741,0.560373264910701,0.249570850261949,0.694739281529727,0.257751873867394,0.371213375848198,0.446198760196914,0.22403275559323,0.239175249071501,0.61911256583082,0.492147954075123,0.351932576515617,0.209612226140067,0.608771063608674,0.156922527010162,0.340822902768823,0.532509664382789,0.495319201787594,0.551798787981649,0.503227498270668,0.296895471417272,0.556265537513927,0.548457431968621,0.320391646156632,0.332299986428986,0.172506975692686,0.599005777267288,0.629879790903597,0.500584273312884,0.393512422662423,0.473977682745058,0.296300272320703,0.289215617954113,0.589402723459474,0.496519838178587,0.302767917162423,0.610005012938297,0.416696435652691,0.45380413851442,0.347255556374538,0.345386883854035,0.57658633241534,0.345400510412933,0.484247875564041,0.381578517142556,0.359190933835538,0.537049563657228,0.760704605883133,0.406875551799222,0.635395016414027,0.215824381739995,0.297174625261005,0.634483547406913,0.289019640574597,0.512972911586115,0.366733871004933,0.360699441404212,0.360286043474691,0.498751928040358,0.691797175808684,0.442919546501737,0.603349413400468,0.430639065621669,0.431911712417379,0.530790291834155,0.291058339932335,0.439217521249201,0.470845773683659,0.628242939676221,0.738118391670675,0.514086813732652,0.547129978036031,0.729586403150265,0.490307271879627,0.367258860138104,0.449154262261375,0.563418224255454,0.583658606975852,0.342428495579143,0.420529711976712,0.173225587236904,0.307663257489243,0.619603411651756,0.202534713423155,0.379976898309701,0.286194438688977,0.304840331546301,0.482701861158289,0.785268499254752,0.269171309153784,0.564640924540259,0.547412875593457,0.269798228702936,0.548884921717763,0.271274328004396
"24",0.478320091476064,0.31133990877664,0.615240987515846,0.762956695235581,0.323967558229656,0.333377020950061,0.63329138391151,0.477978403605977,0.662277222936133,0.246172960783596,0.442131793985516,0.473378042297027,0.32442883390548,0.220635652472992,0.591145246215357,0.499487239341134,0.388412545287475,0.584734887033982,0.476501008853422,0.171532113838595,0.493526540448958,0.674365460550602,0.565659208184154,0.560515781801832,0.525336489864093,0.307617985046722,0.613987523031256,0.549566411060006,0.31842837829286,0.363649586761438,0.180578508345169,0.663809880103784,0.652930387048055,0.59815121478761,0.625223690830153,0.516897509606081,0.355164712224858,0.528438842057027,0.612289890015274,0.555116963842775,0.296029955106027,0.579699697666753,0.54041116449754,0.451877388222894,0.449540878424684,0.342326692507674,0.564324562869607,0.403603158101674,0.509145407303972,0.392032161450887,0.432673783465441,0.488447886769462,0.776707680488301,0.491838612872214,0.627610209706385,0.252816508496251,0.395285707725152,0.636925637961694,0.360571886103223,0.583039852673031,0.412263200967832,0.407580716322012,0.445195085268093,0.495533625342278,0.773832239483748,0.548627733040392,0.612016760707258,0.47372159146155,0.482793545171552,0.608383131510262,0.319524794531744,0.517285143256412,0.458395416530573,0.614946151855522,0.701193091349513,0.546189726706126,0.610409172737589,0.76294160891102,0.520992239145699,0.344046838457581,0.426123322530184,0.540879752929044,0.622203271522715,0.37534754772716,0.666614800682801,0.285893983082921,0.418966107196129,0.598676130094605,0.22659977966199,0.458919682743856,0.296376486150728,0.319708979094702,0.631012610359609,0.828771766937438,0.33767333545053,0.599547631332293,0.548098535597082,0.283561018999533,0.575843213022274,0.275448124464301
"25",0.390218555698854,0.212531870294306,0.570047090268132,0.481379838351924,0.224563716841312,0.271474697189517,0.505202068495924,0.39736541855002,0.453665753500674,0.209637433706588,0.243046458091936,0.213359884698333,0.202419314368949,0.301178984678335,0.284190441734515,0.293695677164867,0.359656763674609,0.543027898985545,0.224872621497235,0.542005231770783,0.230713793686848,0.366042728234791,0.23741008053649,0.288011316408882,0.236395630557565,0.290202075089447,0.370476985970143,0.259746647358824,0.431644616227354,0.291726430305379,0.63763958451331,0.202057454771727,0.172670719820086,0.156050374177784,0.357389575094081,0.33447013208081,0.154372401325832,0.284520688375841,0.29364279862314,0.357763965102959,0.347030805996006,0.435546409051269,0.533080323514882,0.211879866321321,0.234662487368648,0.526376734739501,0.389816000798968,0.481654103461134,0.413573275902852,0.39089402453676,0.304339839997152,0.40119072467332,0.286158055400601,0.320404103076179,0.437868203747775,0.329798838635313,0.237684660273801,0.342848342084762,0.222808149980442,0.301274150119474,0.387313781407726,0.482235656651274,0.271582812619769,0.521208375090318,0.332881399374896,0.270692591570425,0.230338326148321,0.289065336906286,0.227381298851506,0.312450963675222,0.200547448417466,0.249692290955771,0.438032262356052,0.323920951517646,0.272704035381685,0.268344050345745,0.328172199447151,0.265389582617161,0.301067319255498,0.316759082904139,0.524657054435519,0.454419022017882,0.33714734112302,0.160466872279026,0.351713353972574,0.296476941555718,0.326955553823195,0.507763151694685,0.225981199044607,0.412189765113707,0.319660445272244,0.331839354783949,0.412877874765845,0.343164785578877,0.332695221199566,0.361899618022625,0.464255384919782,0.438366690855455,0.301726108122962,0.586824318002283
