"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.723197220319276,0.475868402322103,0.804066522494651,0.61923954119469,0.659693617148191,0.745415098402739,0.85571464816619,0.880075703352239,0.902381312399003,0.555454413184124,0.508622989774542,0.516541694625515,0.801084790671432,0.466403472626931,0.76123351135803,0.659683532006745,0.883371826600434,0.398332932497903,0.568910140344871,0.399363689284765,0.57980028575771,0.652667247355702,0.565379099739496,0.854033982496575,0.59021600815518,0.653384608527532,0.707930727913706,0.831460260447017,0.773805315640912,0.392872462501603,0.597328746531709,0.683742269751553,0.453771157333286,0.621093520033792,0.50470637058405,0.513079066657154,0.727348589535663,0.378357547489878,0.658557211704134,0.661900620980364,0.661036582525869,0.746733729545073,0.590911025308596,0.603754211118321,0.617377414646374,0.690573997093999,0.628279293066019,0.370173925348888,0.644829956356005,0.460748076978658,0.497790685749066,0.558172439873911,0.776379361583899,0.398238690103761,0.723051491437587,0.629959559562431,0.415579663667145,0.727148729233863,0.696664277713101,0.609834078211373,0.552017544706833,0.364396571784617,0.420889877548141,0.643412882616029,0.752260130226721,0.442079716967238,0.755194483263345,0.587229663622849,0.485970590692477,0.457811980359232,0.677782917974599,0.591084264309771,0.461590409282567,0.676001016968979,0.648044338114083,0.71338008957086,0.744203938637852,0.803996014781236,0.734056497065257,0.87586500014999,0.646951040330017,0.825573165136691,0.767060323945844,0.580513943341512,0.77477342452375,0.714073143316813,0.760187687335542,0.765651518089194,0.732448754173585,0.538746473894335,0.41413791900575,0.539049824069939,0.694968339163935,0.843471758732717,0.519789270103356,0.727713634902412,0.798146926998802,0.393320916206507,0.631408487344662,0.81965013261463
"12",0.600333317435015,0.307052730725234,0.720381219350203,0.576119405445945,0.516094317636424,0.46984984218976,0.857075098955187,0.758917796889712,0.770051690734857,0.478377177052114,0.479486966042399,0.526065763534911,0.76037521595444,0.343649637315323,0.672362749712656,0.630219995287817,0.830795443281017,0.47199334086897,0.304840394810611,0.290932873405772,0.352995197210709,0.381676053595844,0.589177601455628,0.689262969516015,0.587915341186304,0.583915153156688,0.600987321433094,0.503048007127436,0.771966162408162,0.431345305443787,0.396903205819878,0.570173445955705,0.46047958882445,0.361018714915972,0.489457215164518,0.509332016134542,0.625058556362904,0.476340675136561,0.689188744557755,0.658189170635606,0.486988245255781,0.638691186395842,0.632487813583177,0.491976973302628,0.549381756379544,0.64596963945509,0.580037193444498,0.400748360225428,0.532488850601738,0.597530515674894,0.306227299867724,0.419540754282615,0.727664297560374,0.456017739947024,0.516871591312569,0.583358821097726,0.287621165837694,0.665681266590903,0.35355809978195,0.630715177970848,0.45917147865422,0.284118250308933,0.432968667371248,0.398728790067189,0.764222639272312,0.442611378577418,0.577208245159144,0.57189302504973,0.481629607897261,0.388015454221125,0.6968000912942,0.478621845595896,0.460418349247726,0.457241761309466,0.629323522548305,0.55714685274963,0.731131948108236,0.806427781759544,0.56560400641253,0.791612207918286,0.591317113299103,0.730075704033357,0.723537807996857,0.494236108099633,0.669418275185137,0.556584728162329,0.489680697087051,0.744003212792462,0.598800949108409,0.490323209688598,0.413321401515397,0.482878077020526,0.612558838125037,0.596934213858059,0.493639320354617,0.724133243837319,0.71377009000323,0.407751875477653,0.581594085369499,0.480495875400838
"13",0.631722706397273,0.314943087919866,0.715010141105259,0.62408496193689,0.456978383746439,0.464475604707252,0.836718808047022,0.776423259637778,0.749019225852357,0.426094105403822,0.441812288805194,0.488258649327082,0.745459006389728,0.334882399116635,0.609421932227633,0.606599516055961,0.603514954525878,0.461290309301061,0.297815842952089,0.300207044673941,0.385180888785556,0.323079523465418,0.511021476808072,0.672038100637346,0.542882166469309,0.586557581102114,0.538234205414138,0.44502584930846,0.778099399381611,0.491940072532162,0.397510954639427,0.665759596383463,0.523067649001639,0.352432022258423,0.426629130461192,0.525092902403568,0.57560698796401,0.392035995059187,0.68991955190077,0.634720876383786,0.473892215810674,0.602424943401671,0.518280667012485,0.413633015078713,0.476503512227274,0.633169919811742,0.56664836110645,0.447012699003004,0.516423722763663,0.55929632972935,0.269819473398919,0.444703129148213,0.752114571892406,0.464067013325751,0.49534081310207,0.525752886213459,0.238868962315097,0.551330778909729,0.296295674526504,0.626001662377988,0.445774940990204,0.318873875756609,0.480045904903607,0.355063185395494,0.768168481025106,0.369066303011194,0.593063013422603,0.610647227607138,0.532581858170908,0.377758544206311,0.67237010221953,0.472698730374263,0.410973218608569,0.437404052843674,0.640876858444294,0.486498760568345,0.658861814968656,0.798505602947366,0.544397335392647,0.776510226375798,0.612410036048453,0.726066717106793,0.685996833021107,0.516489764525779,0.697397754250287,0.606345572056519,0.455507886293862,0.764525441154908,0.46044194623613,0.530251797248773,0.449982976745587,0.440843219552006,0.644112881851924,0.612428109797752,0.497371285551858,0.721311349457874,0.724032986692609,0.424484513969049,0.568202388522993,0.386857397476142
"14",0.449437822024363,0.262881176737133,0.347176073956923,0.111743274082325,0.419206344372465,0.301044095066575,0.171977795010185,0.205445645332442,0.116654622339716,0.294504496267204,0.201428977445745,0.310083458720685,0.115739908583354,0.110016270153753,0.207492849532805,0.298440692916387,0.0833711044983706,0.188961486834997,0.320403771967428,0.218600857431309,0.210221650736014,0.225209075866052,0.133573741605766,0.165105768542542,0.191082047083862,0.493722727479359,0.320034739478593,0.160345033446393,0.185711069640249,0.171105811791656,0.151652617504877,0.228150125653816,0.298415262791733,0.336244725505713,0.274013492995759,0.193998045295211,0.176050602960841,0.430106737019811,0.384358333539536,0.464801869442123,0.250608789891774,0.197129299569402,0.174066291579502,0.258596872978168,0.254796211173381,0.255591130116455,0.404269942046032,0.278830096595602,0.201944234108681,0.194039252358917,0.35703682008014,0.373541006598634,0.219382621280655,0.142855807519573,0.32231345325753,0.127241535650853,0.34556689824904,0.387536263174382,0.169769626943561,0.168233026959499,0.246707393878334,0.162207970109802,0.399290577372444,0.164349644185692,0.174033071151405,0.301348394987878,0.335382840431325,0.23965834453792,0.606905247211292,0.358833680745299,0.256484361917417,0.251999172561977,0.268543562757667,0.412563879792875,0.538255453858347,0.23975402041114,0.206430216955323,0.227606508951411,0.190179462503441,0.0970733951471452,0.331070735379014,0.315725306841115,0.156612564690993,0.19938100787105,0.450330868642442,0.26180828478664,0.329206985994573,0.437946422049672,0.159337415985227,0.222400305993774,0.466801988089545,0.345289528993561,0.169834325999819,0.342206241152947,0.143689715740188,0.22880024892847,0.308969680186384,0.345128333990883,0.154950616321383,0.313864293928036
"15",0.145167597446626,0.151237411972866,0.105453593087025,0.0721434279770827,0.150837006094099,0.0947350457259549,0.0573475709566826,0.045434997401858,0.0453836349657384,0.0698087437077269,0.113721211449281,0.192056818633791,0.0432075110622903,0.0450838850060471,0.0898087277872191,0.245516825875433,0.0472828193247046,0.039421698697859,0.111729708739033,0.0738110805006759,0.120785659241475,0.0492055700225247,0.115921053292853,0.167193276262911,0.0987923354789643,0.151159930851465,0.184792758863522,0.111449121352718,0.0829129701411768,0.103070171405367,0.0562122287926595,0.0462730378030331,0.196609266930255,0.147358245940179,0.139486783219444,0.139638621340642,0.0775309997294129,0.112895858612512,0.0756786206077678,0.166571168908082,0.11905466867944,0.156659561769505,0.0724468506097886,0.192214068894271,0.078023633210358,0.0550168446314965,0.114973309084302,0.127585296014495,0.111547385771446,0.117831865863029,0.105616447065164,0.225656060904984,0.147235090756654,0.091527380941792,0.187635716884408,0.0448717549206199,0.1731174300493,0.189285175175277,0.0607540199673396,0.0564850661565895,0.182345616269533,0.0666680993868951,0.172698289279091,0.0955255741770784,0.0872735580861071,0.307785236623863,0.203542154326565,0.123321730900949,0.128985077270917,0.216740889596389,0.0791519582831925,0.157907708710582,0.245712853396541,0.285451493153873,0.308529158415636,0.13692665388496,0.136246195897718,0.0880314207794596,0.0768863162651768,0.0508900564005529,0.113829594988815,0.0587406685404315,0.128245258658076,0.095785595653784,0.36436244259526,0.0935701872932813,0.223488167028305,0.159055301774274,0.0389089769398717,0.0822334719076164,0.0926151612825225,0.182545302029583,0.120241889663263,0.160021375870943,0.0637892626294927,0.18658245151526,0.0617683965448895,0.0903547135882532,0.102978927351387,0.0502397165564804
"16",0.467399397427596,0.389467711796045,0.298105033467658,0.189497642299479,0.337736815032566,0.320797824189069,0.219795147963244,0.230211562237433,0.215973801991731,0.285659782872226,0.238528538607249,0.323162874900609,0.157962679683026,0.113249211159422,0.334584761229708,0.49487630742346,0.179008881647649,0.477720550051243,0.190156883336706,0.317760162172633,0.416162032260398,0.52064380814784,0.201825456745594,0.3922575914402,0.203268815787253,0.607015980232305,0.559979090511864,0.144773130629062,0.153683190705822,0.337857285201234,0.33153056142557,0.240914317334885,0.421687554885897,0.359255631474335,0.376011690628911,0.269213533889949,0.154814176412353,0.418447572694288,0.44477114137561,0.401139388116855,0.255607054041382,0.205681678312349,0.236736458409986,0.233580707468404,0.200008525795699,0.120819188060491,0.46876552158062,0.277664356415701,0.259024550984618,0.3581215855069,0.475604340587406,0.617960889226294,0.212623347265982,0.251583479440186,0.40619449315914,0.243963525609736,0.493542355637775,0.46938315352302,0.257180799500191,0.17442713716291,0.248334285081665,0.187785613265887,0.376484098813704,0.26721452431134,0.150992668008034,0.277897802506592,0.305938724166843,0.380589601087674,0.330095174960999,0.374885248031516,0.23384569154189,0.43132227164077,0.344378938446966,0.402074157155081,0.298283854813614,0.369711931426177,0.224650250811359,0.226787878964892,0.184258805028561,0.149726384229972,0.40231852749403,0.353006681484589,0.233026943818357,0.162475564471587,0.595641642504914,0.269707013087655,0.526698555328028,0.478277869426033,0.250453073573082,0.291658257362974,0.305655057766133,0.381275824440595,0.291418300819958,0.471841408117722,0.103384710307675,0.361294995100999,0.180729650207422,0.157960375013547,0.208998562841471,0.262155479264261
"17",0.283543572382963,0.389611206851729,0.278414120997111,0.473349574738799,0.283231218436907,0.471363603398449,0.492128144389613,0.139813005588043,0.380676168956923,0.255996235134192,0.461992590792122,0.638941197461559,0.287998557642059,0.162566842398495,0.413642672128895,0.573050475123661,0.363599340950559,0.277656117608313,0.642268123237779,0.322139354673769,0.635384597308716,0.173073466627835,0.319836342865494,0.378521009897897,0.553523578792274,0.353872942581251,0.16594657306127,0.48921536826426,0.310810368797281,0.22368201995759,0.280371192642544,0.36929435082617,0.542317890902864,0.610145863175896,0.480062805809512,0.409070389748617,0.568654331250297,0.53941944426732,0.323302304104409,0.487085234002473,0.413932537135783,0.45019717125886,0.164425791341719,0.243369624507148,0.40885045684019,0.343999808776696,0.513976289920655,0.336937032735866,0.431451669349011,0.402626803564417,0.273585319935029,0.3762663845746,0.411158511954993,0.1708855583887,0.594914547287153,0.236931686575529,0.420464593407524,0.452747864718668,0.600621902695101,0.246653189344481,0.390690844706502,0.306156141940733,0.308981379835874,0.445718302102305,0.284278854115087,0.517238763316144,0.517410113304451,0.230722343618593,0.270888866431205,0.278875228060025,0.369493517854152,0.419525832412306,0.36204034846374,0.5796530450778,0.248348477563695,0.379081608610792,0.572503355582329,0.65639055751921,0.430455027800253,0.29309632843616,0.4089252879994,0.257867301005444,0.310108924437258,0.444274199563652,0.53717309634946,0.346082775389792,0.468214271046713,0.461055658705315,0.121902852260108,0.257018010933635,0.128035146177963,0.394407582089808,0.145595748818427,0.417276000263298,0.737439392409373,0.352692857568203,0.240324806982515,0.502023765683883,0.439655325815115,0.183888340165179
"18",0.206674763568808,0.164195674284272,0.0897727339613441,0.164063371731799,0.188194833954946,0.372700116681911,0.127459155509206,0.0482450743132114,0.124911094962138,0.0936771152604445,0.331593938213496,0.31269760866066,0.138169878165085,0.0777732849435666,0.15750036140366,0.278651749450258,0.0866230175374295,0.0903476972415485,0.230398528455337,0.0808249629190911,0.206100636394845,0.0660032462705526,0.145745458051043,0.193322042488963,0.356407753480772,0.142679325087678,0.0949689506501656,0.229681526475622,0.120344818643428,0.132699737061993,0.0665222919400069,0.20042657973237,0.276180271693897,0.491828918395482,0.153280259876964,0.219820023634697,0.17431871848516,0.243260121928191,0.128724021760857,0.216474692334293,0.160600504902405,0.194908087942151,0.112986318791066,0.0879069246531453,0.153018850409696,0.111460161315309,0.205444215287838,0.177291130712068,0.143136201432793,0.165474477822683,0.0892716049489941,0.19843080899356,0.202203990903036,0.1036869759436,0.350851244513107,0.0837015971678447,0.140765020576774,0.214142091831399,0.162685120098551,0.0732958240760234,0.304646641608811,0.122181217820893,0.224236029576955,0.175309079418323,0.135612912336822,0.359534898720622,0.320830907593745,0.115834190781962,0.159124108567865,0.197993643402028,0.134427076113439,0.303655486040351,0.210328461343808,0.378964824614137,0.160035446126696,0.177430305933626,0.225212270661771,0.219541683572285,0.231661783515771,0.0969342374099343,0.180212002528437,0.0717427262677827,0.194334451092127,0.233239820883568,0.358680953256962,0.16825649168527,0.188592467615541,0.136805536587798,0.0760893487749862,0.12606050154493,0.0936343131205501,0.204881076745032,0.12308308657592,0.231854997026415,0.354010153461142,0.241197406710274,0.0770656901231581,0.186503766384684,0.198836515764828,0.0463963397168872
"19",0.172920696709516,0.113179555933454,0.0774629377361417,0.0885177865452396,0.0861228117299342,0.119522845479178,0.0454773284678318,0.0265303028706084,0.0527415315193918,0.0593197479578941,0.190687218132763,0.0922163100968168,0.0753335305573719,0.0490893250914306,0.175919080364492,0.100191715289596,0.0740473450747015,0.0409152885652844,0.34240363267408,0.045092279867891,0.102953895699838,0.0562127632244376,0.120085369081438,0.18109742827544,0.125246168460686,0.0696308187308437,0.0801421834065031,0.150267385101107,0.0705629428594297,0.102802448106781,0.0400860105624584,0.134882359242256,0.107496186290191,0.0983604596205053,0.0408972286278253,0.119609312797727,0.09290192858298,0.0908960954448098,0.117314783846837,0.117448843194863,0.106737287341475,0.186873041346708,0.0778609272969386,0.0398877868489437,0.0929275136346747,0.0663576047250487,0.146023899169213,0.0941062297039695,0.13030547005401,0.0695321971189847,0.0682173111913981,0.160335256686008,0.131059701487347,0.097567128597504,0.129090651208366,0.0442978286663441,0.0908714417584682,0.0551668992624882,0.0814369291765453,0.0527507618052205,0.174729412719181,0.0594337141258729,0.159115944312467,0.124247130083027,0.0756141384392944,0.169673303766103,0.19555852731782,0.0783486794297628,0.105685516147549,0.153117264416155,0.102067842912992,0.203167674031689,0.176089678421627,0.218885584490649,0.106827474524469,0.149995951408094,0.0843891140648649,0.0798868493758945,0.0932308929762022,0.0491004919251427,0.117924154416101,0.0574106342187035,0.163765061329837,0.15683765173586,0.100918674142048,0.0904141539582379,0.109084689593324,0.114887754687067,0.0414184220501489,0.0829670839335319,0.0613256216363951,0.159011526422298,0.141223267233667,0.122305645763281,0.233451158809704,0.156945548507771,0.0476368823292489,0.124644098585927,0.182382776243042,0.032118534457403
"20",0.245837865984927,0.261442459040863,0.166638711398705,0.437075167254587,0.193944249249741,0.183349906264369,0.347192985670529,0.0939967776217454,0.309009240251868,0.18061123542053,0.243177865393009,0.481457313703696,0.269091521805321,0.1018819568059,0.450589082416957,0.523063688017674,0.312372043045846,0.12019083063277,0.663593002449453,0.110729552333901,0.300769192080711,0.17703121231738,0.292115829689514,0.290428519152748,0.31305853602912,0.207133307687246,0.143026462335248,0.387460639159094,0.158133985787756,0.17029482120595,0.111604401333229,0.244915756687049,0.244050393197715,0.32365458719403,0.334493334521294,0.346519162188624,0.249948872332679,0.360875202241366,0.255483068471251,0.489891766789931,0.244102265200718,0.379988255059293,0.140494422622982,0.149874801373065,0.233664704132328,0.256985113919808,0.427639381585607,0.294701131072524,0.270177298638922,0.270863899530579,0.121781204364986,0.266470027126256,0.270029371285464,0.136778579627679,0.560077320960845,0.12189824420432,0.260282202752292,0.412426602308738,0.17676587167998,0.159655507475518,0.244470950388244,0.178785031731882,0.295225910907072,0.291528523211071,0.179115688062438,0.451174826264369,0.439132938961782,0.136069860159307,0.175118671531921,0.24646303779158,0.184132488418104,0.270646152163011,0.307210381512745,0.439338169413213,0.232832127476954,0.340366365966673,0.525810776265446,0.473767594727691,0.303539608675404,0.101175105235807,0.21999283996437,0.229096214074978,0.25737105022984,0.249612924184281,0.484827768034906,0.155391206749758,0.303831982287745,0.256506979797879,0.0569905543702209,0.126219153787178,0.0994813899153018,0.333345065332522,0.185953023935722,0.362179899918289,0.524034431850464,0.310117887116813,0.238275566412125,0.302051248504556,0.518201549322059,0.128492544274704
"21",0.479092127471527,0.338881701313119,0.581206807387403,0.588932344352336,0.460400011737842,0.230643312175399,0.629090241243459,0.363782745629182,0.556214967937396,0.267513247854423,0.379272151219827,0.65155172347296,0.273277441156792,0.290169524499754,0.62701826644606,0.690990610273521,0.599430800215093,0.352260026376875,0.75836353425892,0.26974938741316,0.31265563635782,0.30993403858814,0.344302295675882,0.591489445847434,0.287876881601447,0.561195209168438,0.497385721559725,0.583819255956542,0.220573584295457,0.306360325387711,0.318778662709455,0.6359918269415,0.382370368913803,0.548857436356195,0.592937886088475,0.547782760306111,0.468149417882689,0.454992026956579,0.33908579520521,0.465777599575971,0.452219578355107,0.477392678375524,0.344068730740159,0.284456076535838,0.585502723643271,0.473040666831667,0.505297337767964,0.346901508389662,0.398540940566017,0.422522576739681,0.109027843000298,0.379462083981835,0.505775498122483,0.412292902963192,0.631876785939853,0.147398197962437,0.348886513453629,0.619524066995856,0.197633410212666,0.210752165379558,0.306634834243344,0.235275833401964,0.346885364510487,0.313469961271287,0.317700859263961,0.64680447708332,0.42589556105728,0.248562115708515,0.36844748994888,0.526044486754882,0.445328147018794,0.371323111380296,0.332221118946733,0.497455007381891,0.546406961538903,0.312263560007217,0.69555704334397,0.692237493003751,0.412461903065062,0.270066453828709,0.43006190979225,0.395909830535464,0.498564401323163,0.410487380476469,0.711415320688802,0.425883783581553,0.718764592449975,0.592846535646167,0.10396903516115,0.489435650665346,0.218834870863265,0.377798643487626,0.288297003344816,0.671347655113143,0.70927792154577,0.433917921598101,0.372457375450988,0.513162953556911,0.712374370282063,0.418754465712092
"22",0.495538708739408,0.327518186769909,0.533198062070331,0.605940762229232,0.520340372157273,0.326253854709612,0.645846173518291,0.354693885913388,0.620240170806347,0.362460487618292,0.342270711513157,0.671828437274723,0.542825530750151,0.374480669855604,0.697902180290083,0.75236827832741,0.824288612322971,0.200713158865953,0.788733426546198,0.412353155838232,0.394987163128467,0.390230472474082,0.358764711465442,0.747288073137935,0.382067581060871,0.646660717672043,0.642935936962114,0.674286285118553,0.405532667700339,0.348297945516654,0.370426245105447,0.548444813285125,0.380343956877991,0.483811010791855,0.663454133154684,0.589266041909205,0.716347116118924,0.479141039798556,0.379705289970742,0.47268132927315,0.47820969956691,0.591467228570092,0.326041979535011,0.508165598357211,0.580517073597606,0.614078462395313,0.543539067234582,0.375441552566406,0.511927380692317,0.485179152737603,0.149329752146406,0.561070907004532,0.53910678438597,0.425794412552755,0.646476509111376,0.25908927021956,0.417707174035458,0.684720440292533,0.311731675890695,0.221326173541363,0.333192855578152,0.264463379310606,0.358609554759544,0.575824579433873,0.529240954419341,0.610775979733625,0.564298946231096,0.639812352779225,0.387857321995476,0.503097655136955,0.559282959657606,0.440436918930145,0.452093133707318,0.560737763801673,0.596131613842248,0.50070007312914,0.743680770713146,0.752336656841652,0.399694186935735,0.365290922589554,0.483463403178094,0.519325218088173,0.511034089363631,0.424959064483908,0.799817230284644,0.459781144333083,0.706940041463232,0.609718069996273,0.143754623306616,0.50706737583371,0.253162333143285,0.442403929495344,0.355931931905582,0.717671660845122,0.681094104837948,0.517029032834936,0.48679504826932,0.513412149250256,0.678262733386828,0.488714667685446
"23",0.429048664655407,0.234984861137164,0.599175418522976,0.477501243913361,0.275990437539612,0.220383797370172,0.608479277446493,0.465790908185792,0.586584136559397,0.278680903895242,0.399230167405169,0.431104340729362,0.265713019074742,0.196792281676447,0.593671729908384,0.460355472801512,0.538898972851457,0.325501815986605,0.398029879230466,0.185590681161025,0.227369623595788,0.424705336774946,0.560889703991843,0.534167968922704,0.403928816953043,0.448694413245298,0.440836954540644,0.45987366881727,0.424324647379985,0.366303840490575,0.184463597366522,0.636613460745043,0.587916390014629,0.498182027914216,0.427586799581582,0.497130585106944,0.275824261265597,0.428068510182826,0.592799617009511,0.545348987960993,0.401230876499532,0.562363883253258,0.432521443798223,0.363952480501955,0.34263913674612,0.232575606802413,0.557031063723244,0.354809344424873,0.509722062125638,0.397143957755349,0.276110492930238,0.500322934244275,0.738968085503761,0.373710468869201,0.580949413489319,0.287602300065733,0.223670174522668,0.608267140952414,0.25831933858538,0.549163637496619,0.38454128308215,0.321506184644158,0.423393905257626,0.37962795736473,0.66314853021845,0.439229807123074,0.512420428101547,0.536716005250202,0.47178016238464,0.466804345009997,0.371268284806537,0.431796515507332,0.439931822136978,0.498191675894303,0.687015089596624,0.340132793259701,0.539499059241174,0.802214178228436,0.582463921386988,0.429239635373465,0.601994866292835,0.481074100265121,0.63328349108431,0.443730601212334,0.667353218973158,0.31118870752444,0.317512356315649,0.739588598881838,0.256026650757193,0.399394410669842,0.28324635715324,0.347427140773737,0.55509480759792,0.731405992684137,0.333757723066581,0.609938115175568,0.601059780766873,0.283730265724169,0.542293244503035,0.138909844532966
"24",0.435706654416085,0.307407377133442,0.653657751460237,0.516579105816983,0.37139458732062,0.398790009521115,0.636240956485233,0.574011977157872,0.528002065862574,0.358017984171787,0.569767081738943,0.451510597786134,0.49574516152853,0.184663382131581,0.575379151056744,0.472827586150079,0.441598545423671,0.520058593534301,0.392399149626746,0.237435533082225,0.533222022030062,0.542571270734622,0.5339434839617,0.476264673454722,0.476947811665327,0.444672076726666,0.467911040227234,0.473856360561479,0.418277909899488,0.422963852106289,0.159012219321425,0.785958251368047,0.814440330105483,0.750229765382277,0.553195670573623,0.572828703330969,0.337388418283017,0.59148689373405,0.737059951831741,0.492668233543699,0.407162257020996,0.505512297192857,0.482173629906501,0.376561194982224,0.482707188756513,0.315269630895206,0.688641597157348,0.345330661645517,0.538575593549593,0.442633331378512,0.413532355342737,0.427088144392573,0.797157169348037,0.447566582079357,0.628035723119234,0.286799713068184,0.360153345749544,0.60321749982368,0.460007309289989,0.575581880228284,0.490056179725801,0.417124235846004,0.57713190690536,0.412075457655313,0.793377323165948,0.497758073497369,0.510342095328019,0.654616676092956,0.546662691119067,0.568898935635266,0.317546024238473,0.528221250237305,0.379079905793074,0.500161004491265,0.72726520606955,0.38279762110755,0.543489107118254,0.780159967881769,0.642571637027958,0.605137831282147,0.645982883462665,0.592784928843513,0.647120848250064,0.462447431429494,0.719432768216616,0.410940008444229,0.385552371861047,0.719891692279864,0.330129866673182,0.477675145542464,0.382778782032242,0.319454125173373,0.655124494266907,0.743102608312083,0.491337776984112,0.585090487181138,0.586484397890903,0.349208390221575,0.546632866169219,0.158349935984185
"25",0.375879802307826,0.219875961292844,0.315269074967279,0.27040603472975,0.228599479197577,0.273990689468522,0.385809150531644,0.341371676188919,0.420439911315575,0.21706420369617,0.19257691536217,0.19188592730181,0.211126614054128,0.327428416942039,0.283604856669322,0.273657133183772,0.60358817184655,0.507064873117971,0.226110407556943,0.537187194643599,0.250302901934094,0.27918277977043,0.276709543805262,0.289397780886709,0.28711940988963,0.368659043634595,0.395511050849499,0.267460130110872,0.390826259772842,0.273318790570626,0.649577592174117,0.187677550338516,0.165625470640853,0.152795393552504,0.347365601708719,0.33835450725393,0.152545047260574,0.285984146740289,0.282074790480605,0.448051782005753,0.312601309841682,0.404728904576376,0.520319346393232,0.213696857489918,0.24983163444001,0.444741466958855,0.374067755778284,0.427921286300534,0.319251361297919,0.382283856102369,0.29959826486038,0.411111083332364,0.251712176058095,0.292208844154299,0.43550765318983,0.307288938803804,0.246350732478652,0.316106915508404,0.150403727245572,0.271322717001136,0.380861501542693,0.35448221647514,0.279478449757889,0.452817873364729,0.247173101040089,0.293207612653756,0.2271558484854,0.275893095386744,0.221010467560705,0.307093945799931,0.223148864011563,0.225266720592301,0.444268733811047,0.338263483593166,0.23225617340918,0.262763847796023,0.376369282300928,0.321083970888852,0.319469688026892,0.31615959118406,0.480797792580797,0.429472952864428,0.347868741100965,0.160781550295612,0.357161017572775,0.273954426732583,0.314986640496048,0.470270247031168,0.216603584147775,0.327573355729294,0.328178854893459,0.323933636196177,0.369191024747542,0.355363571723617,0.216565157322772,0.383715219686412,0.535839349854175,0.347371752250276,0.339126371167327,0.549453658213225
