"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.649047723305398,0.448627112724568,0.758429612978434,0.435078706568409,0.553727216778959,0.7025181026821,0.669350031355661,0.700440870955275,0.846824512938719,0.438592573858314,0.488855884354297,0.458540351372809,0.739958242637623,0.481662261219268,0.748237165716748,0.705197768283045,0.885135452102458,0.316945888937589,0.45500968307956,0.514002264579505,0.584944052141685,0.469835332831044,0.628756601522065,0.835221808285755,0.52498118421542,0.670002783447127,0.743329505408967,0.568273651182879,0.762838100627779,0.42533806141261,0.697446010457284,0.731017872648453,0.301782114575486,0.455383698576956,0.382198225456423,0.401058689128271,0.616838131546439,0.294538724759458,0.55153795249275,0.619575923884395,0.670875670349465,0.649285190805027,0.403074426940937,0.443548553624966,0.456712678511935,0.743478637597517,0.57373677702429,0.359416421811049,0.604472018234848,0.268194222242695,0.408338371563787,0.64912904177113,0.454720364550763,0.304892380929859,0.404854300855046,0.666679758401648,0.353562450917542,0.614520558045203,0.702431351601218,0.446119554771781,0.460979022858978,0.337068019043271,0.386521824219818,0.67683279651072,0.733046963920737,0.365539789344523,0.719671414720642,0.549485127178752,0.385717155253871,0.465944715962172,0.677923497237138,0.653734544442439,0.526471213562973,0.64840839005465,0.575851927265822,0.708504879136603,0.724562447944407,0.739859719437604,0.481422090954935,0.716046573144897,0.59150139672689,0.63754649219157,0.750589755474183,0.43237036218344,0.713274101473168,0.553157263401882,0.650787513148245,0.739602765225072,0.766536168713013,0.524495972807887,0.355733763471745,0.458502899310267,0.672686900653417,0.715068954375603,0.509275347962517,0.644532077382133,0.589492347331642,0.392999518320814,0.623005414224673,0.799944381640997
"12",0.546624940602683,0.344744738268635,0.751322777047572,0.515351598827352,0.478433980319035,0.621432637502954,0.780564461205747,0.646427256113215,0.809405091790879,0.484769422133051,0.467480433236881,0.455321740807621,0.72532716625993,0.371954203801126,0.657312878439407,0.645160974943621,0.84580735966526,0.458851883403156,0.391296896730129,0.2567601667724,0.502341234475204,0.365523228602083,0.508377744502573,0.715964551360256,0.458545850422773,0.669064985557217,0.640114164382453,0.565761722899577,0.747614386522228,0.383895174023043,0.489444178554759,0.600418691207406,0.399602393907974,0.444486119271362,0.21971642703495,0.366984556333928,0.625373773886279,0.328584439616311,0.601830626829205,0.603116986361961,0.570567177264244,0.628947155896168,0.374759427354046,0.440205717971991,0.509039521851681,0.658282965132695,0.504164613856496,0.356340624125445,0.582620803815976,0.301016247711377,0.271565741642594,0.539363374353327,0.746201971381398,0.304902569518706,0.402237476304547,0.561796854613343,0.363946595859312,0.58837861979754,0.621467979513141,0.534129221420515,0.399084480915048,0.291636272848812,0.39832516991478,0.448766405742258,0.716019227793437,0.33903831799733,0.675915282516975,0.410751940646606,0.451852875271654,0.431724881236182,0.674374011244152,0.494819540815965,0.461218784514462,0.642343037202842,0.521092092270119,0.666013219952088,0.716167805117433,0.697543977947614,0.609563794545901,0.75284410204145,0.549716948226187,0.689723449336105,0.70755542647267,0.466251062337265,0.636806342953487,0.462843585347169,0.510993599947376,0.731107007860068,0.597723802488727,0.512865478468375,0.407369716327638,0.443004591712952,0.558487596720863,0.834003276645965,0.461018688897046,0.641883795138384,0.713988431089088,0.372938728122597,0.550928807129726,0.668821971871016
"13",0.551107205055825,0.293048901906455,0.696442989130814,0.536186105754798,0.478681204976391,0.401989344070913,0.797313901960456,0.654882697575866,0.709522288274742,0.440459766301887,0.446328102178202,0.429810500155484,0.755909937664142,0.307650454371759,0.603364361415697,0.633789215297952,0.834176490911931,0.448093604118631,0.241628803947059,0.285233169376451,0.365209913229879,0.221430486213352,0.510031171883911,0.669374988193863,0.41939548224724,0.608570951227698,0.533072682060681,0.488056472040971,0.748748600850896,0.459084647034853,0.29980162933235,0.525153536357815,0.448372753045663,0.332555406251857,0.193093797091957,0.389957702212653,0.568698247261156,0.315286201251956,0.650220959728602,0.609528175995047,0.507109756525824,0.570521284881237,0.341169651363646,0.464476086200333,0.468766194727695,0.653895164295945,0.514111560044133,0.36963950515905,0.460254727040921,0.44660154094887,0.175900698855244,0.408226638612801,0.729596273667531,0.337382061101091,0.358475587375836,0.43493192293737,0.274166657621548,0.527727248901714,0.324806251353848,0.574755391115104,0.3871510098458,0.248625043505788,0.406047551113606,0.337849236805555,0.727452197966603,0.322619241400965,0.540693574821045,0.395914256866695,0.4387685029969,0.362269652298509,0.69234750134421,0.463073236381042,0.445317262639357,0.480576947325693,0.534251061324139,0.556033221706343,0.707544561420705,0.691934794990612,0.507355554544643,0.726906329058316,0.546872458468093,0.707621665994933,0.697481758190616,0.512168409565248,0.625185980187372,0.521652626307152,0.452995216808715,0.742849153789507,0.418910731879892,0.512050962417109,0.414826776332041,0.439431417476527,0.563241487784141,0.636412155416076,0.43426864084319,0.703160131790541,0.717426939387303,0.377693859192491,0.55927464452432,0.402998855529698
"14",0.553890234049759,0.578869650774474,0.539899129437929,0.385778329010719,0.384691726101063,0.53751310277227,0.319970633855818,0.434568769575909,0.714949954500737,0.341865413279469,0.394671926685617,0.590536028426779,0.413367906965194,0.54636412325516,0.62669662847071,0.631971704531204,0.224004179363086,0.16044471196779,0.558864227840213,0.514172579006218,0.542000838158046,0.242039820837958,0.544728702352758,0.474896382335498,0.242749022540442,0.440350089473318,0.529499409168528,0.535818254963507,0.610631821894825,0.30970203971957,0.365120055805702,0.322607592811886,0.39736641124112,0.415372214113079,0.697041254193389,0.387677717802341,0.484840247456884,0.595899578769052,0.451782388360946,0.705039606969441,0.444924455132084,0.486193272840546,0.571776366593158,0.560383640790286,0.378067862010611,0.638383872698443,0.438644815604439,0.693617253627969,0.526802969781839,0.442241874349539,0.544037367266219,0.553703159880459,0.412138731575179,0.258040109363053,0.567305840574072,0.280722237346362,0.309146727404781,0.804213521136482,0.472840338653082,0.323249921030824,0.509950878672061,0.487684738111624,0.424217508562811,0.562720450309672,0.368220839871849,0.558911095617204,0.638370453568743,0.374852458527908,0.47708751471318,0.608324590816621,0.428506360524461,0.398998515568826,0.489230312769914,0.611507906961608,0.784556212681246,0.510761502692249,0.762162141171408,0.65826848931258,0.372477526944368,0.310390924471416,0.488724240739546,0.49272342614516,0.60621655186861,0.264870899747563,0.673852354692556,0.307319100819898,0.616619892118909,0.531464035959047,0.25728110813808,0.291314109319583,0.407926186319865,0.517702895547668,0.438820658174905,0.441275565292875,0.287671944491344,0.396935056731427,0.449313454766028,0.519446252229681,0.621564501711874,0.556718604645898
"15",0.423583129001781,0.584554127081133,0.617922400442628,0.799736468879259,0.425259750765597,0.343013982650446,0.46230135530236,0.44911266275079,0.708257011248442,0.280701529995446,0.348562906031292,0.47601707440358,0.515495945139524,0.440740661369141,0.503956601326101,0.533567049107097,0.306358212194677,0.404176365294671,0.646394320188021,0.649084421308941,0.437888468518571,0.520780191482707,0.425264763650121,0.534630461982054,0.310739448818245,0.340185508240317,0.625465804663479,0.644296066703243,0.131460888356819,0.513946963537369,0.41702447659553,0.308766932952998,0.492760988033696,0.400260891125094,0.578379103637674,0.492246502579277,0.633875404711853,0.593921257959441,0.168544974117659,0.407893080867884,0.401416411040273,0.502615061876547,0.658031818292978,0.566047551079997,0.481814529665889,0.746942976397655,0.453377356728095,0.559805622856518,0.556237254380492,0.313223228289633,0.293276065094571,0.585342176729714,0.377060656551779,0.490120533019797,0.614497450472058,0.501744660029565,0.552180838819324,0.619822272313016,0.456317928316636,0.297823892973955,0.551002909197394,0.70523368783755,0.265213486986087,0.635512138118847,0.322115664059,0.514604599682309,0.420075390377792,0.612399235831717,0.419205662089439,0.59672930234353,0.33230469260916,0.403764476421946,0.524420075172271,0.449698981467047,0.692009683546216,0.615459485747145,0.564100685016434,0.526977698233593,0.218225596687883,0.459702472752441,0.448512866306309,0.456181543645138,0.670528978834672,0.30867825932971,0.46696344661122,0.373076555790383,0.779736505857764,0.556548468377733,0.402046787468027,0.405018059924654,0.380675492684341,0.461250399252677,0.445468101932731,0.475589275387512,0.433447118886291,0.442228763797909,0.678827876393817,0.606027939685298,0.720607244118941,0.694534816445018
"16",0.748385775613834,0.87450312680187,0.827883129529582,0.882684525326161,0.766175654114711,0.731440374145343,0.626187059035944,0.644619993024861,0.774450889004585,0.881400159565457,0.522138565419654,0.807564242138385,0.687194471522638,0.768726038867533,0.662755069754833,0.822647718979902,0.750364303424372,0.868463959063117,0.769846965141669,0.903096092200566,0.820765601964687,0.829909945621857,0.638888286136712,0.516293268278909,0.446115770921788,0.851652847002842,0.809391341181726,0.502443249257027,0.721196383364206,0.752332516544133,0.909944346800247,0.507137647234216,0.744737521568446,0.585976317352489,0.897847942915857,0.735594072600967,0.695043124766929,0.813219087538244,0.651773866062817,0.832141410328201,0.563941574734864,0.649323983259198,0.752984487403579,0.861424965635852,0.654473595391868,0.691316536267225,0.757940744801176,0.845268190993283,0.597072828581205,0.790175720233673,0.859110718873917,0.737754113399413,0.625571857621092,0.534058497702101,0.70990861128215,0.668166699923727,0.810309827595212,0.817777334756563,0.770005715441161,0.564525281316849,0.663273242287985,0.803196597292627,0.714529336802087,0.516679187480639,0.464634169166635,0.627609587854397,0.69964192707059,0.615419432225087,0.795421832065477,0.59930986028798,0.597822264576452,0.553765576714108,0.724789641690595,0.584522674142151,0.846720540467941,0.701534013081073,0.795637937893023,0.649375673815988,0.67779891940986,0.44675056313319,0.641618597893768,0.766746908791606,0.48158813281402,0.543033227478551,0.711227185946372,0.726406738334626,0.847005354494259,0.743827286151005,0.810089840036946,0.632856085200816,0.883308840014782,0.752697560844346,0.521398891478881,0.676728686750159,0.360144582481029,0.709954850126809,0.778592038888318,0.837460666085365,0.799560575316654,0.911450001461409
"17",0.402794007964174,0.579783028031544,0.352774232604519,0.658757008030196,0.369114437896494,0.595726457830093,0.784919957813282,0.272618390529017,0.701682883977112,0.51284460502736,0.495302506708272,0.73049376069586,0.67348296032136,0.322930734420289,0.557302959661008,0.706898563849196,0.352327881537147,0.414044539779261,0.881318013706208,0.358509045934039,0.80212221427505,0.624505508721246,0.400444843441808,0.440111741569345,0.720637286614752,0.396721354989989,0.281899874822734,0.764010202535728,0.287134702221744,0.286641417311514,0.292821698585084,0.514708631696355,0.680527964391028,0.735180825826885,0.64078912854332,0.54063987932688,0.617193410250831,0.736713361701128,0.486606083753275,0.601827837285012,0.387620583425836,0.560721776523958,0.287960425225709,0.276112723496333,0.617079229343737,0.746081119114295,0.699803369829505,0.408573039564903,0.443425977119938,0.459034020566124,0.463693064058692,0.37137485493293,0.550692480509787,0.340609429244651,0.70802762633816,0.455357217223667,0.538237810309084,0.643332459079562,0.677786413371949,0.661915912778249,0.484802446683009,0.523641209399962,0.51041988734035,0.634792206324005,0.553650799571459,0.695326474980942,0.70387291962439,0.280215063805666,0.528226721615411,0.451931615178376,0.33080634115339,0.544469953386865,0.571733168467787,0.693476262817126,0.535317855759236,0.72221319875944,0.662573090712049,0.837039619396067,0.583216262812897,0.359610123767431,0.502782533939434,0.426656821183527,0.310405750032926,0.524738326997584,0.64635641431959,0.458137520254165,0.51431333791396,0.556071919961056,0.25909843848261,0.39401236257472,0.309901876829714,0.40414795520931,0.234371861754882,0.602363717789679,0.798963643584095,0.4184892986788,0.66885148966815,0.699213479027327,0.872870365469258,0.500483576909989
"18",0.362250700920492,0.522368280583864,0.395782694597194,0.570842171177863,0.416028012187842,0.756857557946267,0.566243863569358,0.248800005086398,0.475967859984343,0.425633124660294,0.462275428052697,0.473352206958069,0.602140075381333,0.282736132753861,0.602133585338017,0.49917502813493,0.123642925628811,0.508627994079282,0.89346956496703,0.403907574541474,0.744946194660024,0.395557396606875,0.261686834311227,0.532851525515231,0.602337889035102,0.308399938188241,0.283797644823239,0.673107162699057,0.147951809499634,0.39919109175885,0.231578689085143,0.364620786896849,0.603891647809147,0.580928383470296,0.439787308644542,0.364598770913462,0.641141675688893,0.735009795499344,0.337334658958978,0.408440290252231,0.306487430103884,0.501739760945674,0.285302442125354,0.174730252691857,0.593665447164494,0.867069586187986,0.727495321270927,0.488674424813863,0.509763191146555,0.267649152042956,0.491101762723289,0.391183746526431,0.563127464062558,0.346392508746059,0.61179993330519,0.320139247363825,0.547008927825347,0.413981562748914,0.672308843891207,0.537798549963798,0.480461243867395,0.465449478263809,0.306104122977315,0.695832168855454,0.524033244158107,0.56056948963096,0.488355028967614,0.312896838892109,0.540012603390616,0.415007872178884,0.237587677888581,0.647811856925735,0.542546349851686,0.610902228789054,0.495852784105886,0.587794231704775,0.327722591849898,0.668979969867522,0.403902976852057,0.333281690669064,0.350710669353812,0.394282135677594,0.260386147774164,0.509833935733946,0.362062694364541,0.389632206941464,0.540217523304998,0.541361035085743,0.119675515559557,0.431519037749681,0.266430020763571,0.285755314564243,0.284908966887653,0.384929010308832,0.817146364187376,0.345623657091576,0.626787423349664,0.789093186494527,0.779811684633518,0.421741329763934
"19",0.32927698497304,0.193747866451532,0.443131341090716,0.796262023471344,0.205721430451551,0.287335536437647,0.463726749267664,0.223272118217858,0.503453940399767,0.13477126895062,0.28502077337496,0.20761458075421,0.350598104269704,0.190621444262879,0.60719094616036,0.258177666383769,0.233752220705042,0.234682010129649,0.633232075024588,0.176097592624333,0.370583728135668,0.364980547254873,0.226625971915468,0.421570339633857,0.163069729870419,0.262758609980129,0.249469585028688,0.51446472667208,0.104934703538607,0.277651159275006,0.18070211644064,0.223979142706732,0.147978791307575,0.125693597167716,0.253597276606577,0.360209831185559,0.0971774583634896,0.395929787481686,0.27668665033561,0.213087953704373,0.190522607499532,0.472653484119816,0.378224445199355,0.0565412412737337,0.180565766766534,0.731522050870668,0.349639646441444,0.41753542284994,0.546347422447418,0.165730736115836,0.202940450976227,0.345011644815051,0.375689731501086,0.193028748870456,0.396088941334226,0.339083756975826,0.242440370974475,0.311087677333935,0.214795933261506,0.34299504484791,0.261132633062966,0.521589236616188,0.268343344694388,0.640958621555299,0.220442103192339,0.331212516066635,0.225638303844297,0.176416431678578,0.249935526904595,0.290763523181052,0.152700306825395,0.248311045504612,0.433287215597172,0.394024274279058,0.344274154947754,0.246043140654688,0.230441219502815,0.222416977904595,0.261841613214264,0.199000729419038,0.406269487457043,0.414220123517852,0.264384309058244,0.336702729395901,0.177597155881914,0.348820812181305,0.242346149004759,0.513407317563949,0.165247459976232,0.313958435174379,0.173790578495462,0.160557749159222,0.337582846337588,0.35400777928985,0.44573837607303,0.315871922004769,0.644515923556649,0.584271419043568,0.52885350794945,0.361387608165923
"20",0.238642099278925,0.293274075125536,0.176614772752943,0.37627718593151,0.233190070863958,0.195417627721264,0.345792812212889,0.0804887362172724,0.273450735127143,0.208111601764914,0.3044006452501,0.490677578814982,0.332491399745964,0.158721834568427,0.423949981799368,0.534605775916377,0.206368040018863,0.204332892344715,0.67927731078607,0.127066504752976,0.314520173633456,0.246958663204286,0.282043765202801,0.318479783063384,0.319404960177291,0.134261318985645,0.166471727593171,0.49706828097745,0.164246868386902,0.170216473856344,0.129313541234228,0.276171342846705,0.260718761908815,0.369483956297627,0.185632134560317,0.363069132200016,0.309651322038278,0.350521640089397,0.255347309922892,0.437385403516645,0.257385822908899,0.39760914420121,0.203540590240972,0.178988500610457,0.30523980933669,0.280221868086748,0.406767887288762,0.28197944999364,0.256290189347899,0.30681902232856,0.255982839280881,0.258074564128786,0.296799514570945,0.206429208779904,0.618508066390382,0.138075506125086,0.312321095599586,0.403151479833165,0.247862124388009,0.200350626492285,0.249473203981115,0.161895714638937,0.237973761504694,0.339989316336527,0.240001691683826,0.528541581403703,0.474633023631018,0.135936878080884,0.146596637807175,0.272154917260704,0.171548517062457,0.322309765795785,0.326521107698553,0.402721321545947,0.2049955327696,0.373439559053913,0.53672366072553,0.252641229957661,0.254302188916363,0.143343567151475,0.203126751594753,0.233735521024632,0.260734615402929,0.240227833891001,0.267684332553121,0.155429100832575,0.348433791884545,0.241977877372004,0.10943466495724,0.127140065960478,0.0904263469675086,0.334781618165368,0.223713456002105,0.256910981223619,0.553105633997745,0.326935386677676,0.395518973042542,0.308521200624023,0.475570330202103,0.129880488392474
"21",0.379951751273099,0.411215674785795,0.406860046278738,0.63337259811158,0.470915208550505,0.492560485609681,0.5593934478536,0.231783967390616,0.400997206722375,0.367241349628945,0.440230731957762,0.62248127517869,0.654616324109502,0.147760899853779,0.522155360122518,0.630780272491182,0.586455290617331,0.329571773517407,0.855612367729382,0.43213769763378,0.684088403001268,0.287187400840468,0.395394916800719,0.469887253571862,0.450242163407672,0.568185475988838,0.207285303172438,0.603519697033424,0.472843407926643,0.213974247264341,0.361920307309095,0.626984859224914,0.334102161869434,0.630270999896711,0.498521358490272,0.393375330705148,0.628763921105889,0.544661382750136,0.347073420694049,0.531337782475972,0.475736116918365,0.487264375426465,0.238177585504316,0.331447840994543,0.503137483057951,0.624829387173096,0.518454274860493,0.361537829082973,0.450806759387264,0.49545104322214,0.240443664412768,0.334121190037754,0.43222432498301,0.218137634041624,0.660903376862396,0.209532459447307,0.42934528502421,0.517334322202447,0.602931174293796,0.277337791542806,0.394997961206331,0.220318536824875,0.379278642516727,0.52712265354434,0.281585414838073,0.601842591854012,0.590059316358512,0.238433156761156,0.282285335018636,0.300204079848816,0.413982302665813,0.409100077783335,0.36153002551324,0.53641889101497,0.250755745684644,0.4012956409986,0.622997572191079,0.541434082175992,0.530110369026408,0.424470459625722,0.501004174590415,0.468251190216042,0.3466671263244,0.394861634825858,0.613937014582995,0.474193516133608,0.638909760832764,0.494784669623435,0.152809372151448,0.258309789347391,0.186208167537803,0.476558129568297,0.221665571256848,0.404458934282275,0.828779665358551,0.378843512849926,0.35175774015672,0.587254341301353,0.60834046616544,0.358350136089484
"22",0.390825580802764,0.295393986915786,0.308066971914625,0.650171611611472,0.424421253558567,0.292045422483483,0.46909086057736,0.230097036943983,0.526690433601278,0.34501933968879,0.336341766971883,0.577543618205015,0.737710635867917,0.217544759125812,0.577256284574706,0.585829272649976,0.762189005435334,0.234907495911039,0.774520659302179,0.310178091497249,0.522968177237937,0.29133898128363,0.458897951372661,0.446140273784053,0.462069231703191,0.566573997153883,0.180432148057004,0.571771571368883,0.418520349079001,0.212270568101303,0.436916635443854,0.354962886392142,0.308627076922442,0.341340301538621,0.455583832195578,0.42887846425416,0.588548301428688,0.429221230234938,0.410507486766384,0.528318054235457,0.452392942381216,0.618311004356841,0.307167247323598,0.259753966870373,0.455648146753747,0.564013064852543,0.483588389565379,0.39376166452073,0.535266787029748,0.469417886782865,0.314320358216625,0.415463224866224,0.337436484586468,0.18607811659004,0.660603087774635,0.326092691793893,0.336283116000015,0.522207064377376,0.343973951893629,0.295375972431437,0.318921273573593,0.335657815793542,0.326251876754973,0.503979268992524,0.252973511271508,0.538306788525586,0.598947603906571,0.313995906679487,0.284606128498352,0.249013641649414,0.458013215093135,0.396141960036205,0.458409115109577,0.509225624893335,0.272680298489058,0.362734535134424,0.611030274778596,0.562118149867733,0.452057757643301,0.417996213513685,0.597099833846433,0.393417015021361,0.462866385755147,0.450442951094822,0.552447505348909,0.470649600414457,0.551223921592404,0.525980167674488,0.353528922101921,0.228893921521924,0.20673047017486,0.555754958350123,0.317100077656637,0.422646478184111,0.686605841202406,0.502264880037803,0.693080459446713,0.484867938417015,0.612290583875642,0.309610416812889
"23",0.577579204002162,0.346097236528511,0.658652891638889,0.762343754306605,0.302314889448538,0.404670803008182,0.697607658186395,0.495329860666878,0.869818500499947,0.386431896551177,0.440758116729372,0.482465590836606,0.677293404601484,0.364643764477853,0.674617561604916,0.54861130696315,0.358287311916113,0.431788353312002,0.461473349360005,0.284978431991063,0.547917700637531,0.498811940551782,0.565553744224048,0.536237152747745,0.452829009101631,0.421784965406611,0.641295639983679,0.647163041921194,0.310435744088625,0.418349622083246,0.334284385426526,0.593722741853283,0.65195373358399,0.53274892304204,0.525028009300562,0.594973266504121,0.460689231657063,0.456360177212525,0.637206375298428,0.492549095982269,0.464108832455881,0.627340009986329,0.584889898947143,0.522500141457093,0.484755404823994,0.35264488019784,0.588193652461244,0.470910392973598,0.645252744938237,0.488538797821206,0.410329881418524,0.608731801043202,0.798348781657828,0.423922269055204,0.668575607687819,0.409062502846824,0.337884204847944,0.725019889299887,0.518308208057264,0.643866890302364,0.473925465815446,0.50482507952267,0.460629898409781,0.447081705618001,0.718862458446045,0.468965718176092,0.637564198127595,0.583997075702855,0.499864149816748,0.532539442085857,0.414330939934683,0.490975151476717,0.428624145316406,0.63877846555642,0.766439579151661,0.476995373315105,0.64651230064378,0.814101805568773,0.597257283077459,0.557435553069051,0.436674155899388,0.721089918169715,0.634437056989183,0.507524322750455,0.647595813431068,0.425398121711371,0.415755520874717,0.680545187950389,0.477498868861283,0.520692347455852,0.436123181077597,0.415620207604058,0.62653690864705,0.873142443115743,0.318561623911751,0.691114646550555,0.639822836943579,0.303033392997992,0.620026400440384,0.467573451455149
"24",0.526491597257274,0.331248407996658,0.62069511091618,0.860644636370534,0.300649331662742,0.36381282235462,0.739711202575318,0.636304330974744,0.793124773290009,0.442186779193207,0.507871023915112,0.487929094332288,0.784694226302492,0.358148192957141,0.625703935906888,0.466699546931634,0.401974902942336,0.65169874960153,0.461437172204892,0.456783638512549,0.476093926855286,0.630633076052891,0.56175749892503,0.443758620921893,0.446780866726386,0.410511435886106,0.705047369697153,0.660684621046923,0.726366305894268,0.436088516635245,0.401214695391543,0.63793987646447,0.628846096999967,0.626307957298725,0.810572823347596,0.60609559004144,0.473107729964254,0.501304335892789,0.661702008262603,0.493490013111759,0.465741126823806,0.59574909192725,0.643227355412938,0.552548787598787,0.647287939500124,0.347758354574297,0.564344612749102,0.465796038351494,0.590284988003775,0.519988610249307,0.403179858608879,0.51236033881175,0.794643587732827,0.534949878858892,0.648308911183618,0.407255723437721,0.335138685845944,0.693377472407453,0.472315852780463,0.60063850275134,0.55416372765504,0.504604556366684,0.478019220943825,0.360694341259329,0.813792127231835,0.561892036859935,0.547744521274073,0.579525323581833,0.508184819451973,0.563447200921338,0.4330135216503,0.517903610244105,0.381315389078739,0.539041442989334,0.711773430520828,0.49079694707497,0.66715061626157,0.780705357950275,0.652153788230777,0.514499585918411,0.434994256582719,0.704026140800261,0.712884643221936,0.494778878240135,0.68406841423565,0.383734531891602,0.421408309354579,0.628324616270396,0.450567650991187,0.587984583016537,0.4329649335922,0.444519728887203,0.707336968909582,0.806370787609534,0.384753006516819,0.653841723494601,0.585762594334706,0.29429443219711,0.642722655430745,0.411869213060255
"25",0.425122752597116,0.347504294159612,0.657042372708398,0.820426057962419,0.38399101134314,0.363757119986909,0.71852242365056,0.479601614364644,0.800148748074484,0.348573912222954,0.39191606238999,0.386892140073921,0.533412176487138,0.445129803979223,0.442058686275708,0.450001981710222,0.796909453221658,0.621632893594878,0.643310696709236,0.628424076663122,0.537884029402202,0.573416573990155,0.456883595371009,0.500528802875616,0.455803755144635,0.49379604655462,0.42979075673986,0.539297899280126,0.44541781401689,0.375507850284641,0.745852169457783,0.287490333693304,0.338879114500312,0.293432003501768,0.689652942099507,0.45064128236593,0.338639471961613,0.433386871311899,0.449694259441518,0.581031087797803,0.47385420996841,0.677187871784253,0.718522104385834,0.366426147762882,0.407713579857042,0.75077373467968,0.490895795420491,0.59204040876904,0.612438251763878,0.515394156031181,0.344050814339686,0.473776920801976,0.454171109350986,0.40942019067532,0.636646092253477,0.525224232695758,0.35853537772086,0.442547737628872,0.490872075534746,0.505328064684595,0.501387763495023,0.655423612222087,0.37046508227772,0.72237959047865,0.439700278417739,0.487990615091375,0.387462409809145,0.367635777793395,0.282443410742365,0.386908655036712,0.469930993541169,0.34005300269176,0.55975709602697,0.522399468165847,0.407629957895704,0.589782857699965,0.592826837588088,0.50439756252457,0.477070787733481,0.53256584120467,0.68975151644298,0.643053981975379,0.568206262599739,0.427429306057412,0.545143344789516,0.557490477049394,0.684659288285724,0.5884987688613,0.313433097034698,0.439769956724102,0.38175164480604,0.585196866301865,0.467465049335428,0.495036927048653,0.542688412894113,0.557158553336383,0.779069257373221,0.552980664469886,0.760983651654476,0.790916140354298
