"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.750212824467287,0.443586890891096,0.824349759542335,0.647858687182549,0.675205804870557,0.739961275462038,0.860855882518642,0.82851729772205,0.910378257684234,0.575655594900313,0.520074470580412,0.583191859522666,0.825583388350734,0.522817898401403,0.82724257671004,0.767976600247308,0.908370154147024,0.339515943425335,0.573282994060326,0.532877220066061,0.61668837393891,0.603596567190778,0.684540540580516,0.871720320673518,0.622752406350078,0.729837089603471,0.705303372774792,0.842795391705834,0.785379086617601,0.412071169531929,0.709243750488118,0.823628241143894,0.470587654085577,0.562864931344845,0.490512641143069,0.554292909682519,0.742128490674323,0.376371510680487,0.684074037190216,0.646504208999911,0.639170569011455,0.77101112093702,0.671486850755934,0.621580146466666,0.629372570259272,0.786099202976588,0.641795559270874,0.418116677960829,0.703171928053818,0.415364608624195,0.522445411342524,0.67989757050868,0.789091296720611,0.43117857704998,0.67009862343495,0.54235492267821,0.438576767898362,0.725593522835739,0.693381438628701,0.524458340041447,0.553060287641529,0.403138285806903,0.440549132199022,0.737231016133677,0.755537094228816,0.464795390953021,0.768800156979508,0.719080550527633,0.494829798176342,0.466791001451841,0.688263721460758,0.691523050234118,0.590351607091936,0.68190844996965,0.633604199319668,0.735506995359306,0.753430717846518,0.849361177206214,0.742556042803348,0.875230785001184,0.659678961958801,0.759938865145454,0.789087023790496,0.6095995944964,0.814260809465455,0.741341327475576,0.755083603240399,0.825046735666168,0.632845178115066,0.548868720581537,0.415618791688792,0.497784370748276,0.734218132324141,0.863245407825397,0.538624588480101,0.749404785620521,0.806439604368783,0.449015665787392,0.681990059520986,0.807660565976958
"12",0.623476616614122,0.324214602445363,0.740158708853464,0.737256448355669,0.558352927771214,0.525488879058564,0.855511599779271,0.695975196810499,0.83868714931973,0.555300210672708,0.491117181988405,0.538142953698418,0.791698769193122,0.368576202015229,0.68071165563808,0.623322132983972,0.862933064696899,0.489567362541986,0.455391733489363,0.282508270358622,0.454289363056642,0.587209390071659,0.540455581825018,0.72854952446577,0.588281738923053,0.692961804748209,0.642939086572078,0.706538054262754,0.765516911298774,0.359326669077934,0.537113476319011,0.724022643898631,0.455168831548315,0.471007215545177,0.545473462064962,0.554027559346057,0.693325275443395,0.454755023057988,0.672205136324839,0.656834018318782,0.5476476498734,0.67968924888472,0.606488029688066,0.56295134312909,0.602981203878524,0.594782903271543,0.578959033633508,0.408923897776681,0.606957536466532,0.468251750047849,0.444266653976585,0.49901079078054,0.78315619514562,0.344533077288839,0.527240023782324,0.47906659906019,0.401755441442818,0.673097128741656,0.605331996133645,0.550634001471677,0.466115343177256,0.378301747127362,0.436498529889394,0.506310500425514,0.701408471730668,0.467011294386998,0.683920302335865,0.605714745407136,0.486172459214013,0.471052602744484,0.67145171458428,0.5119861196614,0.497117258531836,0.62477130866492,0.545933010148883,0.617165947155901,0.750174384420919,0.825030270592514,0.722540533535745,0.811723733016751,0.611064332394665,0.674242785429737,0.740463253112514,0.587196471081461,0.6673033133767,0.643770712452264,0.616249365457564,0.755291341379157,0.504530631741427,0.521241626937484,0.424548904827509,0.451773662887598,0.619637183811248,0.865690076967223,0.516620302796785,0.688416968981546,0.797779899181697,0.429766076456246,0.628289803479016,0.647819597726829
"13",0.627645132641001,0.257821086638306,0.720898422054773,0.734711023782218,0.515836889934719,0.35283599082389,0.853174081400377,0.706390687963799,0.741455733754411,0.503938573143534,0.473394806883234,0.479293692115606,0.788118180512412,0.279627696806051,0.648352404556538,0.530818035678988,0.859258782391569,0.453287728448592,0.484468165709751,0.30649208953655,0.384392280456049,0.435175779705184,0.546515424687606,0.621424998554099,0.570266681664657,0.628141327044185,0.531917851491107,0.591806740301758,0.768568594258907,0.419370618336973,0.281400582614589,0.699749588831753,0.453483670332201,0.381854326749528,0.233547297350689,0.556407540586932,0.531767382177996,0.338142031928162,0.660968778568159,0.644807715663354,0.515479231649894,0.581753555316985,0.501369700867621,0.501245867208609,0.539682005303027,0.518230354101876,0.543955217191696,0.443803140706535,0.509802176124291,0.580798478861399,0.271605096441471,0.423292052541568,0.756366842083617,0.386209131597876,0.45332460139992,0.444134471227479,0.300126625161523,0.578202526616243,0.336709137564584,0.602581760031743,0.436577863855438,0.323188153659965,0.449584523861306,0.36710627277817,0.734317505382476,0.390893779088224,0.563418982560347,0.563930914840522,0.484412938457174,0.388762817971291,0.656099493812257,0.446879284373572,0.484307915584777,0.479206058407828,0.59478279274571,0.526404195937006,0.685064911794014,0.824613396389462,0.62706767269711,0.767702193658107,0.625543076030422,0.66499442323989,0.72652237964451,0.560736746597796,0.653332329202254,0.573754790574344,0.381104310242774,0.744687333883985,0.462382720057988,0.518468192601142,0.417230296483837,0.444389991564863,0.633622800124201,0.736245826394624,0.51944183969554,0.721504709871862,0.760622317554606,0.415225765458634,0.598277217975271,0.353971371240889
"14",0.39972746346667,0.271655018203513,0.441780089816104,0.599552158443928,0.214857702193278,0.449638372812036,0.16851325262082,0.138858628659931,0.403994812657618,0.327939056792804,0.251744244529127,0.427078098170472,0.160825101301293,0.204403235390792,0.357548721001385,0.395283232308298,0.103526065929613,0.102052798125965,0.400165608500639,0.279997580537146,0.34599921297188,0.199092714846532,0.218565734746148,0.337833377238941,0.24301509912936,0.249426057860589,0.424373195554844,0.443365900070227,0.485484914696788,0.16624250285873,0.292169690646033,0.105370563831,0.28531224379632,0.225873318927169,0.479105998169492,0.384964985398521,0.186294440408818,0.269438174246394,0.203375699782248,0.356416722921778,0.214483637218803,0.490281933553747,0.361676458312609,0.383731008505429,0.233970203464935,0.175280015367489,0.242015581418275,0.264518528070001,0.375050185314009,0.414851344770035,0.271189009492651,0.412404103333664,0.42013231692912,0.152546938425642,0.494836676540443,0.126471717457475,0.248423145989902,0.483362972152975,0.354635798373028,0.141608413479233,0.334445730930932,0.215280597983936,0.302946935454795,0.298591173768362,0.222906972943058,0.510148755158682,0.354517693626645,0.252342159440752,0.314993022870414,0.359615622539441,0.173980783922999,0.22683910718145,0.361421902080112,0.42684810908067,0.576551003423906,0.355748689813111,0.386273351239288,0.215239258448633,0.217892075458357,0.0791948446702624,0.253900871022465,0.217757765641954,0.28603958021652,0.247258625457397,0.395725585540995,0.371027944652121,0.521854559676388,0.363559499147946,0.19175575649245,0.191450794873749,0.223445881245183,0.461384399188008,0.235390551092729,0.386963524671159,0.204361631797165,0.389976060561263,0.372358582608622,0.203525186005358,0.481854860907449,0.451951893466422
"15",0.356766809391978,0.102280552486841,0.253496326857903,0.538040939031481,0.101433169032024,0.19090869745262,0.165314452092578,0.126192877022693,0.348668076438058,0.0842737419328093,0.198682443079267,0.120059989288298,0.125583720543232,0.158303659479399,0.313936549926088,0.24592001020598,0.0702307092743867,0.100073128412472,0.338544357011274,0.239754556064164,0.222001374280734,0.207321641122962,0.148853894320503,0.261725778774925,0.118335711644295,0.173971132788347,0.26735028406756,0.28551157216408,0.120117888412725,0.167814566854584,0.286161113231901,0.156898937537698,0.127267778259714,0.130482745980995,0.181800821552919,0.217149958334578,0.0397237637907674,0.261881483990967,0.204465557391954,0.197775666601312,0.159818126304605,0.271345406771713,0.299895674025263,0.0533217302261555,0.0977386086329223,0.247061818216003,0.212023491981411,0.208509094605425,0.329408721766331,0.125044970303353,0.131796520424998,0.275691982217063,0.253995420829203,0.135512027968681,0.365972303002117,0.193034882727986,0.115744124365639,0.240565905845062,0.177505428986404,0.140382098925032,0.255859530235027,0.1958327614922,0.230020181954954,0.297497681281298,0.13494369336716,0.233732675777974,0.155049826716141,0.195862260399962,0.16726197555291,0.233393327246402,0.126619180397226,0.225686650516853,0.273336017998935,0.251267466060103,0.247118168813468,0.231704991881956,0.11225891428996,0.17905486948442,0.136779851903038,0.0509250980991725,0.17078104632549,0.227655009964853,0.185245616455066,0.206234634351738,0.152891545593622,0.266331355181436,0.218270887742037,0.302668341651327,0.245311337917504,0.153697120022568,0.159362834146036,0.192051456854361,0.250802034470847,0.314832097992244,0.179134762784336,0.235038531055533,0.253173253074345,0.210734642692544,0.281767935833847,0.232691541148637
"16",0.653586194931738,0.462971100390976,0.532177076298307,0.822030068318753,0.659515282803083,0.695894442245455,0.384533509245852,0.448810718029835,0.706775979787683,0.729058992725206,0.415090413140923,0.434471348121282,0.531638873174507,0.426907256227781,0.547810596689595,0.597159583489385,0.489203460604315,0.697637112858545,0.369854217892204,0.644338023055791,0.753647150974271,0.873108478586948,0.388543030868564,0.484216517756833,0.642484537578457,0.646108456724556,0.770595924396169,0.545318304555302,0.62118102678157,0.569589600688836,0.829112515886019,0.579876496044957,0.685276306408808,0.464545765791776,0.813919922457963,0.59636976137619,0.411387685069771,0.577825266438009,0.662992469987145,0.65571243811255,0.485446400265286,0.634248901743266,0.711522265529921,0.527073248061766,0.577793925826639,0.306471479275563,0.442689715877265,0.453179953771987,0.488885128120368,0.750274837584697,0.646726258046887,0.674601101842701,0.530872724677696,0.502868820080959,0.677219147029213,0.552634101594782,0.752448716044227,0.603007114422892,0.668916867046085,0.603029170290414,0.506743125737477,0.577539382655504,0.555532653388298,0.441171701418191,0.34677230434078,0.532641031948701,0.512166265561684,0.555986574109259,0.595994514557729,0.524371531090499,0.421357838072061,0.567234964675498,0.447542048469189,0.445038842258122,0.304940436148592,0.553949065517561,0.448203596514374,0.65425966755713,0.466739062690952,0.364547359252502,0.503919072441226,0.525299889402306,0.462752479626099,0.569568522366997,0.522498434326455,0.753829581657222,0.79290524966435,0.517168395094558,0.868605340024298,0.569959775976715,0.712661128195418,0.616343271852602,0.596918562975024,0.66051229005789,0.499008725386399,0.640642503274634,0.425456109119627,0.302864153788593,0.460349487977205,0.777806079104243
"17",0.285689273612371,0.442753777634643,0.232080358112078,0.45636546535783,0.280287462102452,0.46571351945955,0.368168271691126,0.0799112524837138,0.377157027711083,0.251413538818077,0.464829853018741,0.39676553972778,0.723826282985524,0.253120202480648,0.445157473296574,0.319334863472295,0.155073132814492,0.305512784611521,0.819625120391354,0.21691811073197,0.623518069307489,0.415697589333453,0.306342477221296,0.314091398896384,0.544768315573756,0.169588873381892,0.196859158564893,0.494340654857981,0.270337695369873,0.216502331589958,0.199556800251546,0.341290478719056,0.579201906648521,0.479688538121875,0.227409304196603,0.284234842626331,0.565962600699132,0.550888039229963,0.299421169436551,0.492072659924121,0.330915154397217,0.50496360173476,0.194448920244384,0.215654837231746,0.567747442744737,0.516617541348926,0.497509875468816,0.230859457746692,0.311440610402644,0.259053081916845,0.460390579073047,0.266693762613663,0.476905716452741,0.256232387355098,0.316188157031861,0.175036958968297,0.522987858847874,0.195251916397619,0.641355997053903,0.593928938263449,0.432972684269032,0.239940547468819,0.308763727349435,0.440157949924786,0.345997310901897,0.489757425327399,0.54739980168053,0.252626462072487,0.321127135281014,0.407887452319686,0.294407417018675,0.467754001187145,0.498708529570985,0.442787648007508,0.275846693624413,0.554389816661648,0.31541984309177,0.36258836472296,0.328447868189661,0.334593949995428,0.221031952141332,0.345288530915172,0.281337100339618,0.41474560505029,0.262194133354309,0.400131116203971,0.403217160911151,0.419521556063043,0.159797625524193,0.2039898499094,0.204556668836219,0.362662372156844,0.230105393023226,0.232444957586923,0.776228638625331,0.290327570682095,0.459059707923316,0.678425544103442,0.659945567673086,0.154760149507916
"18",0.276399004409141,0.231716112458948,0.30538901032295,0.266238015778353,0.230182154601629,0.59940803175567,0.197877312405684,0.157885345711669,0.311458074805191,0.188147630659343,0.429390648306251,0.220906261202314,0.50489260000271,0.235681107880999,0.451096190546638,0.256140027364806,0.0590076738765459,0.31391871725829,0.630498392442318,0.132157608442045,0.49974973469358,0.4324162491926,0.199685182410416,0.431297371918531,0.34999425868251,0.152244533824923,0.189281205992879,0.405769898865305,0.173448038518803,0.236396796125079,0.0922638223191561,0.229187003185789,0.33671744983751,0.484866841161969,0.295909655176378,0.225531873130723,0.101521462971549,0.409915202244216,0.364064491789402,0.217832095049981,0.159735837859003,0.320324991659271,0.282299638529434,0.0661870609968941,0.277121473558734,0.454795063521905,0.371158223155703,0.204004373263159,0.413552197560299,0.169325720840268,0.444286815267718,0.232338389393176,0.518094977813541,0.24688106005708,0.408265875880699,0.149048380010781,0.24300861199454,0.331663397667247,0.391621121300106,0.327319783699883,0.270589075773958,0.276914783013367,0.338861571203068,0.532476741550425,0.373742179426141,0.438664072180419,0.255535942310692,0.210696346548817,0.346514089660992,0.400910290534079,0.116580883530603,0.423609133147284,0.307683492711791,0.479710002286884,0.375055537636472,0.343093710282486,0.113751036830806,0.404096292974184,0.272717929195717,0.1514037443674,0.273763718594511,0.264161252367651,0.176481654308203,0.374692116346528,0.23374011884268,0.329541713212452,0.238395236403425,0.317373383521248,0.147398689663139,0.234230010450513,0.229615604534512,0.160269703337237,0.255373953006552,0.314866472179901,0.298403275660897,0.18611144521716,0.540214537119806,0.285466399645435,0.449401945382821,0.167539249457373
"19",0.283362672113656,0.114183526143263,0.343323226502336,0.414925344598956,0.0890410940079729,0.215647330598559,0.171979093760697,0.120928342119158,0.288799816198208,0.102882026116161,0.259253901583903,0.137762795094901,0.207870021983127,0.172576710907998,0.39406389651928,0.218555370543799,0.117693712058137,0.148870205896886,0.433414345433064,0.101083659442694,0.188192252500964,0.285621500306601,0.226536773113347,0.339854032525129,0.125764334545802,0.148169432835075,0.174256131746744,0.369055785655596,0.10450052136632,0.186495360202492,0.101407252104396,0.184102000671028,0.138269683981646,0.111189969565253,0.180943865629529,0.209951408914557,0.0368073250188076,0.180367925695667,0.246499782238013,0.166085929614251,0.134568444089032,0.364224092747752,0.269515631756644,0.0501597778877425,0.129204926824818,0.469738048633472,0.247686479788696,0.191906618314733,0.457917231223962,0.129650596386225,0.225067363268891,0.29724231899723,0.318594299977149,0.181143649674834,0.222840064722258,0.177960680272802,0.14526685970949,0.252643338489268,0.145873390352931,0.194929055858067,0.212126183057317,0.347713561823762,0.24395991736454,0.507352948459703,0.187413080549403,0.252439845933564,0.132885754724353,0.158727892470949,0.159729083191304,0.260319269373368,0.103983725620513,0.220466152069381,0.288430794684385,0.334239263727836,0.267179431136282,0.15338014990333,0.0852623871564943,0.196172124602929,0.163598039077511,0.0951411505852628,0.313219193975428,0.237595793611943,0.200582812320626,0.210307015291302,0.150545382653759,0.240589635235061,0.138063240686254,0.404740311275164,0.172901236627831,0.163798792022211,0.141522020756592,0.130267022393718,0.279822507679065,0.32147106046649,0.195403622275935,0.258161041381698,0.499275291494742,0.243026390409331,0.396600275173108,0.165121771164604
"20",0.188846813255549,0.175254821300029,0.155896029891729,0.150163524308382,0.170060006437112,0.120234693190965,0.224691713549298,0.0636437794591917,0.0877270396845233,0.111088125365011,0.29673168136019,0.122218971352205,0.210733577603181,0.150455949070608,0.362320944416885,0.12982250855921,0.102641653338275,0.178846162860752,0.255900104062145,0.0794531825589879,0.109326849431567,0.153912198279851,0.189837285820074,0.232486343890926,0.129656350694025,0.0975566257691605,0.152548194080703,0.270713443834696,0.153996956293538,0.160546278657064,0.0860039369381322,0.179571851312823,0.110435797256783,0.179027150629161,0.109608822715149,0.174164170384069,0.0541152062255514,0.150208775490615,0.225435564569407,0.210948540863214,0.179423617812506,0.338938290289256,0.178511336894255,0.0889486716988954,0.136707153133141,0.13616625521632,0.184868682923954,0.181200170233357,0.243957933516456,0.149847399455069,0.257770965419182,0.173809423379864,0.274171317682837,0.169774247437676,0.194394538869457,0.0702471214137873,0.197875779785698,0.128123600371268,0.10828889867289,0.14348506653172,0.147120234666699,0.128233715544603,0.202814220299313,0.23916916592412,0.136676353332134,0.363242460964176,0.127872103546117,0.107246322316604,0.132989384509799,0.249942830868445,0.109549456997375,0.210796525485728,0.284493714412976,0.219379221304953,0.117093603259017,0.212204190128366,0.137349554790749,0.110033884694827,0.16381498604113,0.101695466045873,0.120681652214616,0.18793571363668,0.169111994265016,0.217880579072881,0.112703012417681,0.131382632450012,0.136297996864863,0.189224679876445,0.062337568830504,0.103362974191506,0.082933247738289,0.193668437355035,0.190024265175418,0.14595878814375,0.303356332335729,0.180292270493777,0.250782095355477,0.214505248184969,0.131387943685802,0.0920646843202352
"21",0.250036290145776,0.382851877766418,0.210461345591655,0.474900888358265,0.267009157189948,0.406814421257503,0.464120932307078,0.155632624385586,0.328173549203805,0.216002555047729,0.355767473116981,0.523894073875568,0.447027717422397,0.150500637711428,0.477058034825152,0.575482787157953,0.259621522581591,0.2568107874986,0.789934539001621,0.216930749675061,0.673651071676093,0.174615802478324,0.433670731829068,0.318423741991583,0.317221031612593,0.301125064556866,0.169875267975101,0.539138250015764,0.179894239483834,0.193222325374723,0.151808709699901,0.453304869603332,0.333167063069615,0.610310098041309,0.394439988013469,0.38364560995248,0.394735678285762,0.51140048683028,0.277480891717579,0.448861022369908,0.307010013963185,0.411715484576604,0.193779806182144,0.259202631459479,0.40110255272316,0.373965653116849,0.461073805125056,0.317365808648133,0.359685161679431,0.341191554798261,0.344870393987424,0.319263667283327,0.388892286705582,0.157169204507222,0.613011945450204,0.145329100855224,0.393421250274329,0.438165129340933,0.510820299180918,0.19879792705016,0.35694337127576,0.228573594950391,0.352207527121221,0.349545597399895,0.236390009994317,0.552454169632723,0.53462576397337,0.173302893148141,0.185855088973268,0.304208684210388,0.153675394358011,0.345304690469336,0.297338817097175,0.507432246765936,0.220329395268944,0.261043996393223,0.528649505189484,0.499581622784466,0.446573091771943,0.222238675130467,0.283377103582609,0.365173851121987,0.307227408734025,0.316266722758164,0.579669464778398,0.211953582198173,0.440418872726489,0.355460801083214,0.115504076790717,0.161493341993105,0.0976336118249675,0.335201337494777,0.209117788144205,0.399404087468779,0.695147711119833,0.335103395485133,0.392527330758234,0.385252592722451,0.563902771720787,0.134891979903778
"22",0.273125586584138,0.281779113817988,0.252641600057425,0.528121239573114,0.272819436024902,0.252020903275952,0.386707064003414,0.154641073573169,0.434761905890726,0.222847316946543,0.311989384782772,0.501000399220447,0.599651046140401,0.176527948613394,0.56790677766822,0.561247069613291,0.714501617761757,0.204195859599733,0.765550417759549,0.265811889082159,0.491966680656381,0.235742298771226,0.45082920513624,0.363526457292146,0.438730361866853,0.422030414751168,0.169726790197411,0.503391861194699,0.296815787216848,0.203869542561481,0.337499195310943,0.28735222721821,0.273822652706233,0.329100925182972,0.423568506907752,0.391391470061951,0.460626270021201,0.410557976315262,0.384066460502803,0.513715466629065,0.400903165328649,0.489586473538362,0.256426334847024,0.208576652062066,0.38070485694738,0.353288556254726,0.473492380778501,0.359013362481491,0.510811656897729,0.398517724094673,0.294055584814561,0.411916341624214,0.32688486851369,0.167429281690911,0.640363337791204,0.24685950916802,0.331408807128314,0.454620631816909,0.286211472435618,0.23538625191187,0.279110788330592,0.314978328710137,0.318321657161843,0.49095449922711,0.207777660389179,0.507631421175918,0.562299787427262,0.280392255794216,0.208902436834663,0.234051217355656,0.357326610555265,0.361581801531607,0.380184969798729,0.482611548135875,0.258517699775663,0.352449532414632,0.592385125406712,0.541200918120149,0.375632729084457,0.328964650617452,0.533948578320992,0.33937888227869,0.45045339452177,0.416107509762757,0.508945853546763,0.316242783053229,0.449292859605306,0.45131290518565,0.143930798986263,0.178820415005361,0.128856718681417,0.490649216656798,0.291372721571143,0.396206054531602,0.576656227400392,0.487270972251785,0.629545534321205,0.370827211447526,0.579936173524315,0.166344192417875
"23",0.580761804283711,0.325585041198357,0.659566056429068,0.782845557432555,0.31940373802407,0.423539980507469,0.697177936794722,0.406043079737287,0.864776773461783,0.386639511020065,0.43996533895482,0.480747444954789,0.598464163941658,0.527080841129089,0.701708512175165,0.56961796455196,0.612351865439831,0.291686754859432,0.62033724639957,0.294467141466192,0.5039019480117,0.62038606582068,0.682342812181062,0.566507463050592,0.622651931995645,0.457547148756958,0.664890555862161,0.649635346799328,0.707158893901519,0.456684551658355,0.371602322527052,0.668393660999544,0.64917039729778,0.501521400473639,0.591416895017514,0.570135653648635,0.393165459036794,0.406447935348101,0.666989259051968,0.554360783010052,0.484250619049697,0.644463852527054,0.624663407952798,0.624436293461332,0.514204173848288,0.448513817917299,0.58288066239415,0.449515486270774,0.577599675799208,0.555186502366352,0.537660969326181,0.598316467557618,0.795734958221874,0.456010183397565,0.668079244329995,0.446150764025942,0.325315080206088,0.747264007978288,0.508346370475618,0.59411394910921,0.450424242012002,0.548698465894331,0.491634153801031,0.520616570832762,0.738239122652434,0.480318694382348,0.687211144728095,0.525122590489353,0.446138061998003,0.566288902039106,0.478745235506267,0.467428289756065,0.488278030560329,0.6394542262623,0.758203121307603,0.615985460934338,0.690344534448985,0.73693981676699,0.592019078190129,0.435806372031257,0.471888223242891,0.699293452710854,0.661167791244534,0.458367345744268,0.629090805080861,0.408645394729536,0.377858696953992,0.633697564222624,0.55225000050777,0.530370036249694,0.451557514847895,0.449363515151343,0.60546271251003,0.848405260234687,0.298651888827131,0.644359179032116,0.765850681903967,0.303517696055162,0.718668667797429,0.565084951260243
"24",0.532466254263564,0.392585341630381,0.661738415534967,0.865504394934403,0.337728901863491,0.456272732565199,0.737228655353642,0.668227230632452,0.793246916109332,0.42450550380949,0.5150269064712,0.516305439181783,0.731159686986911,0.513717306191178,0.657786157508225,0.56188640876461,0.675369344809094,0.754557847864402,0.639946669626774,0.466670587088507,0.565206088325724,0.735161449418481,0.705830632162776,0.510385356103573,0.620594479149822,0.440841488020542,0.758540928679116,0.704661695422088,0.731142696534512,0.462494447017848,0.446884901111446,0.76042487356655,0.67844143946725,0.616414349151565,0.823639486080975,0.589949045338413,0.454858079915381,0.59662274559914,0.678574922418924,0.615773198571641,0.482153831983002,0.61328444961658,0.695081314460142,0.675058313039584,0.680959559315539,0.449093008490149,0.590512172337041,0.511063404347061,0.541252433143532,0.57465027640134,0.549786585086494,0.52802270475371,0.810958896646398,0.562494658186556,0.65881116751539,0.421736078572214,0.53204860262581,0.725350956913212,0.54488198137767,0.702805076448742,0.573043430515283,0.573789108919481,0.534209024618874,0.463161863392861,0.812841075589546,0.59530605187785,0.654562763344203,0.561564532971288,0.492490589563758,0.652177932731746,0.446319330712935,0.550204049282402,0.457661669527491,0.628094522245797,0.728320040241259,0.519806178674277,0.702904518377315,0.810630005219053,0.638271281999979,0.426805212009675,0.463434272045397,0.706402492119736,0.710834170964841,0.448422593283644,0.677885182238479,0.410329641020968,0.479494609079162,0.613998772087173,0.531782135330186,0.620204113493642,0.466060741700194,0.470156486251663,0.719137577332733,0.878872587589222,0.381974090322785,0.680994387839511,0.746224486342355,0.30821735919769,0.753685244871199,0.517514077925661
"25",0.469295668214077,0.35080508504083,0.670906765985493,0.87072805060623,0.398828023554527,0.399163385801262,0.720594274395663,0.565166737711995,0.803745651919726,0.361843332939716,0.417839615964824,0.390602528379562,0.580709157255819,0.466914312387721,0.492376313279591,0.472900668665224,0.811915712315458,0.644696765966378,0.65013975482848,0.650603002570568,0.554583093308415,0.682830661040934,0.490571392946004,0.514950670537581,0.543863169528179,0.490949305041763,0.434857231233637,0.691824684487955,0.468560845699867,0.373968922617745,0.782387990754422,0.335091420041509,0.366145178178408,0.34815201831634,0.715183654825102,0.493516671299892,0.398674712589997,0.457028966226976,0.444879876081406,0.588448414294993,0.475812288171344,0.706412344824936,0.762410516514546,0.454864545293187,0.442767148655054,0.762299731096176,0.492379805169774,0.59845068845357,0.600690593624685,0.541302647571786,0.405579583862358,0.459795371862723,0.490526363309337,0.491581318927505,0.692302981654116,0.495870486105572,0.398748307935331,0.482616583946996,0.493538903457569,0.570799095098539,0.518613482733491,0.67985038573835,0.401662531134556,0.761668787452449,0.440039087758604,0.656825625824369,0.388477116152843,0.380432612246885,0.302568251132488,0.388222694457275,0.472247315477946,0.349652576446101,0.530378569648458,0.502398354960564,0.413367915281279,0.601623079086175,0.593189428699669,0.510600178224913,0.549010247258009,0.577767815474528,0.690184506383801,0.655743097402681,0.597028233816031,0.467110213764711,0.55213491753154,0.575967417178696,0.74292223207366,0.592544428579259,0.455703745399276,0.457818153685174,0.387067126413081,0.597068159810041,0.505041998897763,0.51506152780275,0.586093021567574,0.556937919157793,0.796035737708029,0.563469195290033,0.772269773607345,0.785667446889751
