"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.725454289620778,0.528441758828973,0.811761670259239,0.541123669146736,0.672827064504033,0.74672217615762,0.87696180634591,0.866560366511536,0.876761987397913,0.517357183975959,0.572834956985105,0.491585902764208,0.785189945548502,0.470377288693146,0.705213458437604,0.623054360304979,0.878707196334731,0.524644081682886,0.52215771685385,0.574997484807686,0.559759918040229,0.657184110037484,0.544105576140871,0.841121506406596,0.625145643076526,0.588207820859152,0.682299768019348,0.824854527667989,0.774168815919836,0.381418286663773,0.676838710368858,0.698572572965918,0.358808749992062,0.644749150890653,0.460101775319269,0.475265795440318,0.726542779048969,0.38040184045024,0.63597832403795,0.683947415566837,0.665385118057588,0.686915494727734,0.542801804876359,0.626555483566175,0.578536665424255,0.648097628785562,0.558741193409572,0.374544582340567,0.609158563779026,0.38155322027358,0.405708581800828,0.498761571049017,0.453863040011207,0.500520419587809,0.742552555345385,0.624174659640993,0.40358216362911,0.662597532123795,0.731483649668514,0.532926640448137,0.554114552554401,0.350597771731378,0.418653427533847,0.629612469150129,0.770575494607123,0.584803009731346,0.758543337144938,0.558321872224723,0.492989709710954,0.485138306553819,0.67138055162554,0.635922516659729,0.469665476987428,0.67936826491069,0.59283024440104,0.728732032853208,0.721982148972088,0.78474205912935,0.716550791471374,0.827893651692351,0.657862743326444,0.722742251268769,0.785915564108463,0.569426987076789,0.814032699673582,0.660036206123291,0.81022201255203,0.669191723510158,0.723001034708481,0.572448284332799,0.403095798089844,0.555587225146207,0.712038436790065,0.694143980128708,0.560385929782969,0.670819410188419,0.744151626329148,0.402938955386061,0.647345150243806,0.845485650274841
"12",0.628523869718178,0.302600004441075,0.727484639017649,0.583371417900676,0.538492132647769,0.449703516247887,0.856855073436758,0.776448435585483,0.729820074131474,0.467559631511621,0.486311102111261,0.479213027721657,0.764245465801271,0.323621193057949,0.651266600963597,0.632076523199685,0.83683952008016,0.456664132083021,0.25261657723482,0.274444721729024,0.346634312280335,0.416257825648206,0.542572842597509,0.689203898356987,0.576594074103883,0.587966804127799,0.58998057938204,0.49909319553625,0.772933775315029,0.395045985606402,0.394470224857296,0.650937042948369,0.413246427947855,0.362817310729774,0.410925766613914,0.513708217877453,0.626955474980093,0.351027564916484,0.672823195103056,0.692525039952971,0.50812178198722,0.641738571996794,0.561132295299789,0.428989703967154,0.55471301608039,0.6488908059241,0.580535326941855,0.37647605609229,0.512509838173511,0.547642488269308,0.295089786168179,0.415068784207287,0.72938532032997,0.375062204220591,0.594803993238324,0.542608989344246,0.286213330918385,0.581075408292948,0.31800705468229,0.604545980527438,0.454986114307373,0.289526425536703,0.427074420702759,0.379419132252818,0.748217169708036,0.386547585054999,0.580546477545422,0.580447133854203,0.467434294245894,0.354904167253819,0.678973064675462,0.486159071581452,0.475184180556874,0.454327631182645,0.559247342132458,0.566161430906218,0.705382784321806,0.800585664832108,0.607458359848217,0.791012119765346,0.556997763087756,0.714671455347618,0.741086947797566,0.504731661153579,0.69040402699953,0.619947930221091,0.511453293588634,0.746402519949531,0.544728688930191,0.490418900641532,0.418617364987722,0.519885655772884,0.665765722328038,0.624690700836711,0.490305871654796,0.722798827145301,0.734660687227899,0.429851544930075,0.588199590800627,0.435143575094817
"13",0.636239855556225,0.319112410013721,0.721714559770721,0.728870826227655,0.448712652263698,0.471405837821803,0.850605293143761,0.761407235212357,0.732837020886537,0.472806319842722,0.485871147034906,0.490855787577488,0.773972507985782,0.346887647411044,0.649658679430773,0.578352851595391,0.760992209719978,0.486597547331958,0.321905640964125,0.32662568690339,0.402975090494021,0.388430959129697,0.562998098710793,0.672641824170678,0.527395147302226,0.560153897847581,0.551231023579563,0.47953397656718,0.787883831668666,0.469286114259725,0.428251013117629,0.673250270405245,0.523528117689984,0.33517861333261,0.187013738880166,0.603378761131105,0.614542428202177,0.291384028074029,0.690936891320387,0.661051772892612,0.465811865532026,0.619617526419014,0.389241976435833,0.449833172605878,0.557716481885788,0.641827372444604,0.516935811631008,0.436267946945771,0.529481460497835,0.568242495975237,0.219067564682168,0.438609673930213,0.767655623964513,0.445452827680226,0.480591105751967,0.448941897789102,0.274406205797624,0.539374985117247,0.317789829211134,0.638638250525264,0.44955724995112,0.353567549051584,0.511784795836206,0.357719502090906,0.76490264517614,0.388609686295923,0.59159674118286,0.585328465097807,0.53098548596989,0.357934009707596,0.667430519737042,0.471083860463495,0.433992617768685,0.449998497528455,0.61896176687971,0.53907088114078,0.66968645106244,0.80263634199981,0.555575259857518,0.781425153017971,0.603180532061073,0.732689210149934,0.693567575280344,0.517907959407956,0.677627326465662,0.623968963536203,0.406807457634098,0.763833456043584,0.469707159840797,0.561677843056373,0.452028429252147,0.438956257389542,0.646413087421344,0.697931813658217,0.553052647297879,0.729881271482165,0.736771701415614,0.446947919906491,0.6252650290892,0.388337801341673
"14",0.439395718712487,0.349351645608342,0.224386472924562,0.400630888230536,0.426365969232338,0.347018229193767,0.255184432833278,0.369797594429964,0.183584824705113,0.368329652539632,0.221069777068154,0.365435151182835,0.142060519486918,0.143775534598528,0.236517096181339,0.35385252395365,0.0498957436625884,0.156177923548363,0.202839920828945,0.286162953885104,0.277326275442865,0.345060301689226,0.126022973377626,0.175459128691631,0.214504107442515,0.530560891681187,0.489456014398782,0.151234634832505,0.16740418255308,0.26256485084127,0.301322894011736,0.273571035852734,0.433721937661416,0.331558304553464,0.469691948044991,0.248658251730381,0.196416348570122,0.398184836990595,0.445129499924425,0.520192689295544,0.254373671008636,0.242015666040161,0.241854186553491,0.211540557886392,0.319273158243099,0.340502078734881,0.323060327929532,0.420528981085867,0.251300744288696,0.216799705860326,0.247271284777701,0.444204752957489,0.170381273397814,0.209902206104505,0.301831902156054,0.213676323645913,0.484926190343077,0.434945284004282,0.297803299934,0.217480509884446,0.310792365474919,0.280095665883085,0.387626237213884,0.208637463704111,0.174966622403452,0.264689013368249,0.277979397403433,0.253345764420228,0.638784880105241,0.390765645798267,0.291433757462049,0.243728332571726,0.18570007768154,0.463150042034341,0.280362091168262,0.224123299895953,0.233631474380777,0.320337193746718,0.219121872782973,0.0864535681677215,0.339100952405023,0.216583963511892,0.182466247038848,0.246137282121388,0.442838277142131,0.364935375869848,0.570060175182606,0.300351517790235,0.168042364504766,0.499087523547094,0.383897208539234,0.365274536739981,0.274861529789808,0.449588472560064,0.177696159522618,0.313513847342189,0.249420873601967,0.276521422892788,0.137955198071313,0.430277727590828
"15",0.397547122297047,0.208303804277767,0.190703904172061,0.086161752718015,0.216901059258009,0.21446268423321,0.0996621118635496,0.13253745068853,0.103309021197638,0.10378798049591,0.147170065495335,0.248795153367475,0.0510951345725502,0.0838344919286344,0.241789547857038,0.341355464774363,0.0521853405858646,0.0589069694151176,0.192243961613618,0.107330100288939,0.169964615587692,0.136473204326896,0.135575060204971,0.27609446838932,0.130648965013211,0.171187062351102,0.2623731695821,0.363588967450798,0.0954932759326522,0.122571964975619,0.0870889140008803,0.083881022789003,0.236496706687602,0.230617950376992,0.179810548190211,0.232941396205983,0.121842693261535,0.229582606518159,0.260816652020412,0.337371700722548,0.127533393751187,0.188918465669055,0.182289991526138,0.240868393380095,0.145321196380368,0.0705378325806036,0.294560224370488,0.226501650205119,0.164843225219915,0.174462200271475,0.242631660820041,0.324776913730521,0.164314363902212,0.125966206909488,0.424850881502047,0.0756673715925312,0.243586865057654,0.383768576874232,0.0955654954805364,0.0983345968994386,0.234499142317867,0.107571887893047,0.259121907313366,0.20420413320906,0.129370067064367,0.320028329543088,0.287525249788958,0.18234231848908,0.273982060728084,0.270450913710325,0.0905910718057054,0.238090248497356,0.27615506026573,0.385046059560812,0.485368048281165,0.176651205448999,0.14928371204331,0.164009165898504,0.208480924484659,0.0534890232662457,0.172222935462148,0.211491310224821,0.140917277226849,0.120710985645915,0.508505503676118,0.13332816836368,0.335965533587808,0.266474725835753,0.0705515132061642,0.121438818437861,0.127923878856686,0.207328412802638,0.174134021682835,0.253057227719516,0.0883186365208668,0.235212197718037,0.168133565995625,0.121397927389425,0.178770440973043,0.116631718308006
"16",0.517045476881125,0.252673008257619,0.392137674531725,0.325236880356324,0.276275849017716,0.429067565137302,0.243776454551709,0.236546469669511,0.276601809200197,0.306841320981635,0.244471238022064,0.36488731992432,0.144484602775279,0.175655605626192,0.324745327054706,0.508279305105954,0.190203867890857,0.345118493790896,0.278494302776303,0.389474612684833,0.456369858970127,0.466039371540298,0.223469796318177,0.426514817474474,0.194789963792163,0.556373670402902,0.511825973276119,0.189981717208167,0.564582142775352,0.290940926540986,0.572623905102909,0.225467397885392,0.437738092665661,0.220343769729842,0.488159919725873,0.29709577332464,0.164871317737199,0.369061064018624,0.403495858438158,0.395635172866422,0.33421687453475,0.268071833547449,0.434557629865714,0.29997393274205,0.217125384604289,0.176929770557724,0.25176088136902,0.381181412715835,0.39759859462594,0.333246092736874,0.374571067722906,0.634659562310317,0.240341853904096,0.212361038445718,0.412173841390763,0.326972023594662,0.377125670719854,0.490525316829642,0.447697414187058,0.210386307558879,0.281383205862896,0.277940153905262,0.29967619785871,0.306154229090976,0.152130469859723,0.27621330516809,0.327596184271706,0.340810844449804,0.326247413741651,0.358779900281995,0.268126959253513,0.432867335873817,0.368180662890352,0.43066765922854,0.263889204774083,0.252574238777771,0.250724014241855,0.267340851844663,0.216630423565171,0.180051701992961,0.415071719034914,0.294040898997567,0.272850147845929,0.216665207211778,0.568062495046251,0.450836400959079,0.533001717690173,0.532059119014014,0.316505118689574,0.268168699651939,0.279862718300734,0.51319500418253,0.306842692488606,0.486180010165506,0.14599252515316,0.555618687163548,0.277499826372185,0.189921651213428,0.244165980751797,0.415879468049733
"17",0.384738076192223,0.539568283692333,0.547582915303465,0.500644506656877,0.379929812666967,0.473983460958101,0.641670082099722,0.283489102598636,0.621804255761563,0.326456420765493,0.503807941231664,0.726857840421321,0.336233165755483,0.355929512352448,0.65388439546373,0.687517307385924,0.68050203958211,0.344408041740684,0.805379019016348,0.390840902525518,0.61829224217441,0.346748348921603,0.440176410992816,0.532997633484915,0.433361361479492,0.424361179331902,0.589882076081829,0.643116563202472,0.293271491442093,0.389149135054945,0.205995069106416,0.641141146160923,0.686590712399529,0.767507262689109,0.644930098095666,0.619536899403462,0.728248436771709,0.662323005124979,0.355608198279348,0.434348129335832,0.434000827346113,0.467920237341853,0.295536659279612,0.448565687195109,0.546408198782623,0.46836497800307,0.580675667868771,0.342456922818643,0.423615979035472,0.438296838626983,0.261342685144813,0.457321112711099,0.564275651056872,0.432869872085197,0.647294432799758,0.200163082607613,0.587277105967614,0.598384355431542,0.634801908789355,0.353876356943752,0.437919457665639,0.35836090995483,0.488725034918108,0.449850456659492,0.563035585546696,0.665844366570545,0.503417764574231,0.555626279129244,0.49727055799064,0.64439223407814,0.427571849610503,0.491835239134703,0.396496326934652,0.565530551884463,0.569003135078859,0.382193660181964,0.73176400063959,0.786058210451206,0.470018802051331,0.377904577845796,0.392864234551456,0.503653531152121,0.494600602044913,0.48361999545769,0.775059441964446,0.415683134816803,0.586911247403823,0.54079777452852,0.171568128429201,0.474366356840943,0.240475105129566,0.377862319095956,0.317917479279151,0.709042469034647,0.744437296142688,0.479375699129394,0.383513078756592,0.542729464898124,0.68221001588667,0.228763314575966
"18",0.267789574625058,0.208507536083705,0.180070174072932,0.187324447538633,0.246124587348423,0.40185742616143,0.194196724898997,0.109470057623839,0.235648232803543,0.117034595836341,0.382111018535336,0.330984228229987,0.151796855585648,0.13480120399127,0.263997487708381,0.338113039729201,0.165018920924342,0.120183410777236,0.458443670003648,0.11164264081516,0.223647105894153,0.172743634903087,0.197384233477791,0.351289889256957,0.42435403946257,0.164323048247894,0.399450237044131,0.289565181440554,0.143143860772378,0.216742906070114,0.0674827404201077,0.508015792724036,0.347079722153584,0.531741572611484,0.263133732200182,0.325327844117951,0.171958159947086,0.303147501775795,0.172657649696637,0.273929591723859,0.200914904107594,0.20520702649165,0.147565634087987,0.141742927632222,0.225049043569356,0.167523108519356,0.23902628306705,0.191887038704166,0.15618171621263,0.208224865831627,0.0973009032292986,0.262310215204089,0.256668306895834,0.227899646207425,0.395553904192726,0.0956408181319274,0.157935939539488,0.347626724050876,0.182204759039554,0.0880488747350782,0.331280722532799,0.145486176069979,0.345160842517062,0.271188549276785,0.215566927012583,0.481608171914905,0.338880132205156,0.146667320361981,0.261576077357617,0.493571984209668,0.185991512772912,0.371270843127886,0.280407390333734,0.413504546763422,0.394933358334524,0.264881799763709,0.387156740173929,0.433713514262876,0.259774709984996,0.104001082119928,0.22353798180918,0.185860301480309,0.351512003743378,0.275975858405002,0.531140316314378,0.214330109292678,0.270565006052139,0.186747329515986,0.103342700026289,0.305046494320094,0.139452992178353,0.22252823191174,0.23887071364152,0.428422921229644,0.331422259182257,0.288069200661254,0.110356235785636,0.183133892987484,0.391151874532438,0.0836242035533673
"19",0.243204985014322,0.1404047224941,0.151586683012729,0.120625448071079,0.0918172719733049,0.146254964488298,0.139125551534054,0.0413467816489456,0.111222182898841,0.078228033851362,0.210438407960653,0.0977224537243287,0.160473767454591,0.0836057190142799,0.219971223169104,0.121058682518434,0.110646240646542,0.0610082368212121,0.446871582202464,0.0529431877505023,0.127133642968095,0.0968750536627903,0.13885065934714,0.194297792945773,0.160986467608095,0.0781338947528659,0.395697357123562,0.174676356521486,0.0921702340232803,0.206451692773852,0.0501167725609313,0.145644801175628,0.144592783134553,0.123294067714304,0.0493533318507711,0.133166177158172,0.0939546558825627,0.126076869512058,0.11013840563988,0.152236151767398,0.116656249944883,0.247296102322811,0.118732517280121,0.0421456339225885,0.12000572840583,0.111641595134576,0.182710944463574,0.10502740918685,0.194080556675954,0.0795337990304012,0.0920427467087627,0.178652089281715,0.16461747299647,0.145262148607449,0.142605583158555,0.069901214176663,0.120905822572619,0.0983350611929292,0.0985722746193923,0.128688686176106,0.255541150264905,0.105797129127637,0.201801870067959,0.191958666234234,0.129239671394683,0.221400392612845,0.264545997729462,0.0998114318260034,0.130000969621016,0.200743901012115,0.125575159166802,0.230183860397459,0.237526546677085,0.247091795043035,0.225539527961023,0.255362098762062,0.136296303701185,0.0978794040299197,0.13237982036457,0.0526857960159772,0.169569141003527,0.0683024519114133,0.173493051308163,0.181629944945873,0.120597840871108,0.110056076191983,0.144169960295546,0.161600809342822,0.0527784517404009,0.136815633979907,0.108184295034535,0.174312614080053,0.176456867249886,0.20828942728407,0.233643000046763,0.175977504162191,0.165084516883096,0.169725269064863,0.475349432574244,0.0752559482764006
"20",0.227226703016719,0.237835436296029,0.164173826311464,0.387071033819321,0.165460531361131,0.16703408427508,0.452447584030564,0.0682904170284139,0.281741846803063,0.138522841525079,0.237530981509508,0.453514637320905,0.253568712137526,0.165611049962279,0.439600233226076,0.492707054446104,0.280087069042421,0.110511961796801,0.641172878714589,0.0791286343990532,0.276539397710064,0.0919558775213475,0.335853178217934,0.248645373928438,0.232241227808844,0.173388689541974,0.128793970946055,0.388589894802715,0.105184410467175,0.194697050894805,0.0943404831920911,0.241749033559405,0.245527895955117,0.233227199097311,0.172715364457813,0.344635488716689,0.23296695572045,0.281086839991113,0.235981312567209,0.355916270455778,0.222621961321671,0.342006516182762,0.167876679607509,0.12873661819454,0.249253872592462,0.298204326787327,0.394774224486171,0.234559197383402,0.251587220109349,0.211747742268907,0.19180555878946,0.240181738352771,0.273733495358238,0.108675521229473,0.492529339464242,0.077163771980617,0.258499308254885,0.361788161068968,0.163194272060847,0.142754083256443,0.241837241310411,0.207462042607658,0.256480358423457,0.219571860280712,0.162006006746587,0.365843836230846,0.383399967898307,0.129953697441604,0.143998937338198,0.20906033007576,0.171316382345963,0.255761918147543,0.250483455256955,0.428137190897655,0.195895883119946,0.209190829901215,0.510071530496898,0.441108078996208,0.277211946003396,0.0982855241757974,0.205964316514518,0.216512640585069,0.244191310130876,0.239393984998387,0.242014424082991,0.161535006331011,0.278618123181962,0.29624068895369,0.0693851703852509,0.127042251920333,0.089504506732658,0.271051419002049,0.193531356587206,0.275033532272788,0.473152784785271,0.307097086490855,0.389207054397497,0.30871374451705,0.51472534779024,0.0866947912712746
"21",0.611995781392928,0.606563714486327,0.542531425777433,0.531396758328568,0.572062756581963,0.221841520094487,0.558548943671272,0.392377885002331,0.60471048032047,0.251037724539876,0.592756950381144,0.675310128372984,0.283570911465712,0.413514026445235,0.706143394169436,0.590357788850707,0.709148566889869,0.135154740537515,0.77738977163001,0.327974438884387,0.260254314418331,0.238915233906736,0.729533488245746,0.562165769080874,0.341658192894879,0.436577747468016,0.499353356736472,0.527545224173043,0.483823990281094,0.325944596607077,0.383118204940507,0.692067263729199,0.524283550377935,0.479629509346889,0.407422987024365,0.654983574688235,0.722012664571022,0.442184298220433,0.365888419769989,0.560262912412462,0.443190544285271,0.494353223868649,0.431087495260968,0.606486165082592,0.425203906027749,0.466505536439361,0.533776375117057,0.394391329226151,0.449312341762695,0.406511759432921,0.236544150073392,0.482218740374012,0.671083982077506,0.433618530450245,0.637050951156369,0.176292125200912,0.378836702963323,0.698323790164215,0.247686628475973,0.176448150142573,0.405874502379762,0.395965931474905,0.360970487497496,0.256149200202142,0.433445859683107,0.524747692059651,0.592295457965697,0.561968745940911,0.61098718652479,0.476543149149594,0.549059210558637,0.426383743695364,0.311072552255233,0.522502891350837,0.600651024908028,0.285751095973439,0.763207527202436,0.612856472747006,0.404293528267333,0.684110291430061,0.581026460074718,0.494799965237456,0.666259718626686,0.404240958499358,0.741301630396818,0.409233559843814,0.653109588364947,0.687714955667053,0.223864265137349,0.475107194788907,0.309051144393618,0.473320284696124,0.448887427471474,0.6198359346559,0.667745294815696,0.492693034105197,0.397284360318404,0.491053643436537,0.637161516356873,0.334364032417406
"22",0.690463488805057,0.693654394317862,0.635729149624824,0.63397591677022,0.728426327225253,0.37367005459581,0.668101109906962,0.533257509275182,0.604516287434634,0.35410850011106,0.616417458735308,0.755652669042066,0.534118940608361,0.612036977440443,0.835364554461578,0.784524290412132,0.76604883321369,0.214665457008702,0.832221630420554,0.501292188079937,0.383319724602107,0.379873543292736,0.823653853989838,0.753860075882182,0.402389518193085,0.65034385974693,0.698070279738617,0.726743139027389,0.528574792152836,0.397704989426297,0.563092619985328,0.771591379248657,0.624688525550607,0.615843460029464,0.636932577965522,0.67657966043639,0.814478303598366,0.471416821285224,0.574447102819908,0.658444990762562,0.566133396753883,0.697992246498902,0.520797247568886,0.84273209682454,0.618883723963895,0.594806078086241,0.63530296134514,0.550874734939094,0.602106442996029,0.5359955494604,0.563637684940514,0.701744389265393,0.723316155318015,0.474319218970837,0.753002398772484,0.23304165857729,0.578799783419834,0.809904478456849,0.397270702263055,0.295372564192475,0.448791065793335,0.513606192595649,0.433699847873216,0.501267936979365,0.510736975286324,0.59277563938965,0.795549249397367,0.62591475860803,0.650257220544181,0.561317167069926,0.574019697630007,0.598123941875725,0.438632256068368,0.681739205583855,0.662206978708982,0.350417834197624,0.810292823391997,0.730160503041568,0.668975324626768,0.778293934112391,0.629084049244565,0.667243486430919,0.690345043596033,0.477588328882811,0.804223331240505,0.517743405207654,0.749676842013502,0.726700184863077,0.353427636771231,0.506433757693751,0.416950208689926,0.519617476131279,0.551611711502485,0.729512187976786,0.693867111497894,0.59896439075788,0.682255165459147,0.505262115645784,0.679476883303795,0.43806705090306
"23",0.50219091248998,0.299990346816259,0.693427123113879,0.652708049456596,0.280196847988772,0.279231268216712,0.735156607324838,0.55813163359267,0.717376617303499,0.287878244705831,0.412394044218392,0.439202032918281,0.457796450132585,0.199806729712977,0.603669133688627,0.40168778212736,0.546311357824863,0.28758831054072,0.701623263076358,0.188151395434193,0.285652536648223,0.557393502188034,0.560244521443262,0.533993964310899,0.437728441348874,0.431465471388093,0.521969185183389,0.539771658435751,0.322520430781525,0.351016816557134,0.181233105222636,0.655083023123858,0.582505752779644,0.593943126326236,0.469480250386183,0.529730315257327,0.391803511227724,0.441795571500196,0.596460871733397,0.472146033561643,0.404141770318114,0.534445506851266,0.479143335629258,0.375294147825629,0.378964606951731,0.365069006818781,0.568638994148858,0.385618752952096,0.577737748249149,0.310185816313882,0.318566099641013,0.507853650954579,0.743722132264128,0.407224053074312,0.626927155226727,0.29967723218401,0.213945575727554,0.615787026067017,0.405291985828406,0.460925383574377,0.413444780703973,0.458571050903278,0.408353182804826,0.33793440985772,0.657838307538665,0.484067108332272,0.535907449703471,0.623590181457214,0.525759250801329,0.536180798759544,0.379010611871787,0.462006794155596,0.330407099043676,0.519895720546469,0.707699795859471,0.377564943424179,0.547401395947368,0.780354550970282,0.646499683511752,0.57648115628739,0.624272959723378,0.608551899090886,0.657121158452532,0.477542294086805,0.673452403138617,0.327695406382843,0.348768662562453,0.732645419861054,0.208830113841373,0.45464757924076,0.282380854254054,0.286937436579528,0.673121013107729,0.764116023545768,0.35388161597563,0.637852780627718,0.610704222299518,0.333368944351759,0.543249626272866,0.228497038517944
"24",0.498463050734313,0.432999127321817,0.72217583220773,0.611296369118632,0.515222797171971,0.429242070857123,0.782357522366509,0.580503398877671,0.627569810111225,0.317651282024313,0.587229033742811,0.333183902119403,0.610525728568727,0.228379865882455,0.480789670692512,0.380233245755741,0.513141751427689,0.535416901578447,0.353624278862005,0.370204826259587,0.281655027172925,0.436482371665113,0.539824001644293,0.440658611437864,0.503195610092624,0.365476836723822,0.598575624574281,0.477313622436986,0.427392429751376,0.494413841289185,0.16547629383254,0.804219149579424,0.6664220289243,0.670969089469253,0.666443233493869,0.571376275357535,0.489180635938891,0.608016583292729,0.659166970331656,0.518100929885819,0.394583328446534,0.362811373619869,0.482295160313246,0.400055704066416,0.485364743126066,0.462479193927896,0.604962935732117,0.442469903115978,0.516924177244235,0.397651428374607,0.311967254742534,0.404863707761889,0.381875988586098,0.470261622874194,0.568997193294995,0.397800395594097,0.422841956408274,0.516616026749441,0.356464709354437,0.585494540646633,0.547523209158541,0.589522332728387,0.64130189868559,0.355166965207541,0.716266379577802,0.497353602284876,0.514357265658885,0.70499488745796,0.57500973944835,0.488818396201352,0.517158397588974,0.504749312629529,0.369179051916161,0.406506179513916,0.763782708763726,0.344968217924885,0.523642882324779,0.737785674666897,0.605299298711686,0.513245108338849,0.683578608638472,0.58131545562065,0.711690385061701,0.525974382054468,0.716981735233726,0.445142226477544,0.422883530516419,0.577703735529683,0.301935756435287,0.736168770794551,0.493864925671703,0.299669107713076,0.788632868913366,0.506816986732533,0.655502337595582,0.651769758779272,0.531559841067922,0.467306566447455,0.550394580935594,0.220707156513376
"25",0.508365075944003,0.595386143102655,0.658349584382234,0.68704493421857,0.607350384781068,0.574852629642384,0.749901950317828,0.570713429429776,0.785926507806782,0.679426781491518,0.380093579268685,0.388545845754213,0.709706181339283,0.61376264326183,0.371445798835481,0.570155725357271,0.715858131992806,0.755631364510278,0.681944679295787,0.763170715510651,0.564209523149178,0.583473841122113,0.44954303292752,0.436600438269802,0.528553783349853,0.669497528615452,0.560658638699307,0.486552453836487,0.558893699965,0.643550222518612,0.820734745886017,0.499707494567693,0.568290646941892,0.465300512702656,0.692317452876814,0.478494203598708,0.655448203243315,0.516433619610427,0.531686145598422,0.62043103032007,0.608591149262582,0.542783601470986,0.648857895221967,0.614604507514345,0.456666649535275,0.83439472698427,0.590977659400135,0.70879852815999,0.608155094538854,0.689453497644523,0.621111923070402,0.501175420212771,0.465249460469738,0.548582993169022,0.651457021100767,0.687070051667816,0.607622434282708,0.480546847368398,0.617486021769536,0.561640810840395,0.581850030497273,0.789042492218592,0.57426180078375,0.704688677474,0.507425825969388,0.42602065531481,0.554470539029693,0.484331988165738,0.617682595176467,0.40002982555481,0.647871297086692,0.405482404979407,0.561716153945589,0.482828972198866,0.468563359551127,0.625395130008736,0.592028002461723,0.725630130908606,0.432972616058883,0.671524246639811,0.665000527997189,0.641211937932687,0.544497700697996,0.438264211893156,0.579298194287979,0.735935771073669,0.760501753969787,0.634745012087095,0.534626932781677,0.594977647984261,0.764260823019123,0.596979431766033,0.527891566061897,0.516166851082117,0.477915787926144,0.541327370606441,0.72479229139909,0.772332551078702,0.655266211747745,0.810266673067759
