"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.689447779757651,0.418547223700245,0.810498823614566,0.544263242567516,0.612137895904655,0.650858605656281,0.787759464652585,0.732376273102409,0.899279892398185,0.524783305825264,0.487038488175371,0.522230303201924,0.7959266956472,0.481183653763353,0.796882913004914,0.756225036288009,0.899113521768059,0.328880601863491,0.549126924101424,0.505779030102825,0.5719068911184,0.530948044923834,0.646014250238879,0.866564621954842,0.480184075704496,0.729005345353554,0.699509229649047,0.71573753226302,0.765570810245594,0.405572350906627,0.68511874307771,0.788249379500255,0.455907134105812,0.501361039521782,0.687921225781924,0.422696627951366,0.644526806579402,0.357788744230007,0.645691319910502,0.62796314131134,0.633246924887672,0.715825691858295,0.620463332988162,0.547216416247434,0.532470867396861,0.775209492541252,0.636118884649478,0.388703169195818,0.671221884669103,0.339455610891133,0.515663951944424,0.674237291800083,0.773460456575837,0.36071300597932,0.531171881144856,0.517344142249698,0.421054910243883,0.680611712048263,0.682747850267693,0.537246420504603,0.51091387262337,0.360000190516893,0.406960905016375,0.698247303206488,0.723272647938651,0.404336487187763,0.762023938675054,0.580554477673003,0.45304350407643,0.472969079079388,0.685887885394792,0.680673382583109,0.584190322993154,0.68012282460806,0.627566675951793,0.696609460517118,0.75834682687703,0.771682214165788,0.644137838924992,0.821759831664687,0.63254816239537,0.728152825644091,0.757274288575775,0.555326397328001,0.784826039500636,0.718092833395541,0.725577187120245,0.819820735118801,0.550057480475674,0.545940213970947,0.404507208230741,0.449872347518163,0.688257703122537,0.851125243468603,0.452745512412575,0.724006308825341,0.765270056429479,0.414286633224816,0.658878812703556,0.787195023753022
"12",0.556459761225412,0.319461291390254,0.7179006920171,0.603230889965429,0.477747894302812,0.492316121487219,0.812824596860521,0.678511817428204,0.839657465486013,0.53142159540955,0.488940922215756,0.537579420460277,0.774139728356978,0.362214045567451,0.644353912663366,0.579817804429859,0.86087237759228,0.44587604846227,0.472673568211677,0.245942701967645,0.437352421163797,0.53093648503054,0.584422178167533,0.677247698938828,0.52911562097662,0.714442682006968,0.63213884352152,0.628985320880689,0.758192984000529,0.36130816718938,0.357086858767099,0.59069320276453,0.522170076849453,0.458562634197134,0.571423989549267,0.36584102515341,0.558628956587959,0.506039482441596,0.6633392089566,0.637917929507393,0.539502764913493,0.604118646120339,0.577273970575514,0.527023541081018,0.528000446111864,0.571649886776774,0.549582186628552,0.373928902285418,0.572956666808698,0.447816414316447,0.443657298337919,0.503264964319432,0.759907179860637,0.315824231092411,0.376892264235929,0.506313257451201,0.392381422603018,0.695858441259825,0.625960563908525,0.538974080638806,0.44178105824061,0.349448700531359,0.422612882919587,0.52147687391797,0.697778148624377,0.433680057647889,0.679887806210172,0.505492905843872,0.482105129328918,0.489347672395078,0.650396924930808,0.508275843461281,0.473780307015192,0.630632502938085,0.577997580591752,0.602360678830447,0.738070680358627,0.766219540557066,0.629897129091444,0.791529677198277,0.596196382947285,0.641500369588547,0.714153085548451,0.569513642795479,0.617735226861712,0.567089590262442,0.628280474162824,0.739476792305547,0.473903680550177,0.525429436958836,0.419601238611985,0.418808594797119,0.584767907588105,0.809259388700657,0.409492724812218,0.668797198967325,0.771342013683326,0.391730452033921,0.58336644643884,0.585857417264216
"13",0.478984893755514,0.241050188305167,0.654452106547953,0.630881411609495,0.309393173912959,0.340578711292941,0.772391364059524,0.595013454620422,0.726776936164754,0.428115872583952,0.443827078430997,0.384671085992179,0.703936621175812,0.295212130587771,0.632402272966965,0.505101747609149,0.826418403682005,0.37632712112741,0.266048575625761,0.28694185167729,0.369926593055437,0.333562291294736,0.560653914757466,0.539431042245545,0.550915676697907,0.522255172359406,0.512170205719737,0.541803793135814,0.773082228511364,0.410935435723254,0.215473718175493,0.515402212877695,0.5132458787643,0.378038899312586,0.427234585681862,0.470891630963735,0.392920004037084,0.330648847938912,0.667402140455312,0.632311476393928,0.490498272046765,0.537592870167736,0.479825505845378,0.465610649954,0.473753683261872,0.368153895489934,0.526915286318647,0.435175165469768,0.469486290930678,0.570904947893406,0.288163256595286,0.410442671005384,0.733891427111539,0.403012933540254,0.412024217842525,0.434960240695503,0.297423372147383,0.540411368510269,0.326003601390607,0.603065836789072,0.457596121785883,0.291486533496318,0.500167539214082,0.354506884851897,0.733738336696573,0.352296644784124,0.528535139373745,0.495790572814459,0.385500703145337,0.38682650501839,0.569094066845638,0.435045184420833,0.459586416469041,0.466597748319737,0.576110143246188,0.507047592514721,0.695529469860833,0.79408753042778,0.585966868178981,0.644344273743346,0.565530943895366,0.645039294982902,0.695816281330518,0.567743216270057,0.589756223889089,0.443526385676728,0.307031703825964,0.724081563675454,0.451507675279533,0.525336522285385,0.396463861529414,0.408258254004371,0.605303262480983,0.638991038181761,0.267792580373241,0.714524434343995,0.723205317665332,0.274295142914364,0.548282129689875,0.210398477587613
"14",0.471246092452957,0.258034594058748,0.511084966440774,0.463828962809759,0.261675669365596,0.473712527632034,0.146198250758745,0.331125250148447,0.54098365016874,0.208687205657532,0.282133890964535,0.204353029802233,0.246112989482379,0.359465464538955,0.422664548504355,0.264637098225305,0.209406477485053,0.176285829960778,0.31416837941249,0.266198533938146,0.267412671632325,0.257497860721479,0.313917426952633,0.408261004896259,0.244757604109437,0.221876649085379,0.451724326887922,0.54405376527759,0.607846964335384,0.231353063033386,0.275848356774263,0.264890405132349,0.214017213100263,0.330394961672606,0.438353608882455,0.274941936042864,0.144085600150781,0.37679917913158,0.42070396618031,0.449651941826355,0.272479501855201,0.470269424988433,0.497862840586955,0.30075804659559,0.27423557337485,0.298678271368006,0.304325011048965,0.276187366737717,0.461446373296122,0.355713843160883,0.421447519128831,0.410320830632565,0.336673550077745,0.300686568484458,0.42536319381508,0.217997168234863,0.227049964641761,0.545652113009591,0.296450430948969,0.315685430240805,0.334257639507425,0.354850622421244,0.41374419787702,0.473828070865184,0.311919173567661,0.417322580361647,0.371069137939383,0.358469903469429,0.380245506235627,0.514423690708465,0.232463945093116,0.331461290184051,0.338143996958851,0.453107656349662,0.559499694149408,0.333402382589822,0.317456934531552,0.389368608342005,0.294810113512828,0.21107609874543,0.334940503766309,0.46807140339156,0.527307343946834,0.330220489006375,0.385492014292988,0.354540072160676,0.401744014670018,0.445981226694165,0.295838551639645,0.265842346705647,0.290281325104345,0.325617564190091,0.418658768843356,0.340304422040781,0.154655805791611,0.358762559603763,0.458190174428155,0.177561047106326,0.279865471670677,0.435017671998408
"15",0.303621279380168,0.089877897823725,0.316537427972447,0.443196580084206,0.136402258078927,0.184742799873824,0.126367960571439,0.140885621857767,0.304353470775345,0.0922005018266433,0.170891779638278,0.112287515759311,0.0504799089541563,0.151861357218573,0.24888577293676,0.235387335532953,0.0422718167117119,0.112752408826439,0.237573409800251,0.216457161917072,0.111492165913335,0.207299337686707,0.119195536690151,0.336507431204641,0.100751938319141,0.16201886930056,0.513276337578317,0.291435490098251,0.0825399564315315,0.176948947156239,0.219299739579146,0.120095934247628,0.147411040171176,0.160073106951146,0.283376473526882,0.218934460694752,0.0340093841266659,0.187636055827246,0.128982998042209,0.167307216425189,0.149499689766439,0.259772173554974,0.267800921157526,0.064093796096543,0.112251482557756,0.252126036639076,0.217932670172034,0.196337139055248,0.318646026346097,0.105954820693335,0.141211400381246,0.377762042961836,0.235925370617373,0.156583311238119,0.29583941129585,0.160544829254451,0.119665712171934,0.274276248647819,0.150819745574431,0.108581270471179,0.24923928556344,0.175977035423592,0.194554378750423,0.309985556587362,0.124772361069217,0.302755856434507,0.107241986879384,0.244448870089068,0.161548803599504,0.298597136408093,0.115727852864924,0.203539606364042,0.322308178516652,0.259479809784612,0.408022838640483,0.20792252939504,0.0885932787996481,0.249539593525198,0.127387372731055,0.0485935335170624,0.157445568138268,0.171867316887365,0.259901515874184,0.155025516357432,0.195461831581293,0.23412442313685,0.300059219262759,0.357651917903611,0.130757295425592,0.154564409436592,0.108761868539575,0.113823430752204,0.220198716856935,0.415790528912957,0.170051914443554,0.260982731249469,0.23310978296362,0.202225283748844,0.227057896713865,0.253933904593926
"16",0.605465480851206,0.414169530085578,0.687063846858206,0.754139092752151,0.587560401460841,0.669704883005409,0.355607902542886,0.482591193274394,0.684536110169306,0.634388760966305,0.400098746053603,0.367416089693019,0.589528208564053,0.446689853346517,0.513965985605396,0.517253893229434,0.576260787277723,0.810732303946217,0.455303277143743,0.728900236529667,0.572286592350884,0.868885020977959,0.417841237223777,0.462266584319406,0.54740277467012,0.645736795309881,0.764471345704871,0.543310394764903,0.689902603376972,0.561505851147442,0.790622339477902,0.492730090882633,0.545934803401215,0.469525401571347,0.777557964652765,0.556531526075265,0.254875274010531,0.602343191394848,0.645620670496806,0.562823696395017,0.46510639683504,0.566877529751375,0.701514024219607,0.588324834321292,0.496092598746866,0.285977685907782,0.558514697962173,0.427960658498669,0.496130844694381,0.757178880182253,0.75817420932265,0.640088814220684,0.572181400278987,0.505682702479456,0.5398358512971,0.537312751879657,0.700014867785714,0.600575055278497,0.559267061557086,0.610078458559371,0.512380441009764,0.539790069111187,0.598618489950927,0.418924817814484,0.340898256513144,0.602799677074534,0.460175455043442,0.606966655020811,0.569652381961011,0.484420467028635,0.354363066844131,0.442973832160234,0.536018731775607,0.432317080888257,0.584455986959443,0.524799500226494,0.394666683432163,0.580539368879794,0.458073572999303,0.335231898834376,0.522693880671418,0.698961851026427,0.377890363106888,0.553198433806343,0.498503947765526,0.755463899407748,0.750880987275994,0.643372081260048,0.864170985884548,0.525662475632034,0.802902208766145,0.468491884751358,0.614491603556659,0.640082809126316,0.307732808882665,0.670168599815595,0.624714348715313,0.341379833405469,0.446377600210846,0.73795172718766
"17",0.234606997527497,0.259213370737276,0.192988877164697,0.157758243596366,0.228684915511653,0.341808855587039,0.276170352134046,0.0713680627287776,0.107348230423155,0.170019475102916,0.445130729457684,0.252793694049989,0.222348966938935,0.172772642878486,0.274483950997282,0.188880867840852,0.105912439563413,0.259991450465698,0.505669063934662,0.122362260890766,0.333863410367281,0.235183239448812,0.214040971011538,0.226030063237524,0.301644343773575,0.144559562566356,0.185472141302036,0.311688767560232,0.262235518896665,0.18483540775899,0.164476643369708,0.217558910034827,0.284847335767385,0.38102159389046,0.157852861214086,0.239420576520412,0.160156447334147,0.243875939458612,0.279500247533328,0.23698898940524,0.26422739622742,0.337570037690965,0.140933343755074,0.13711358206805,0.167199868456389,0.293227181014855,0.214700280544416,0.211544007152677,0.257897219526766,0.223309286022593,0.204845146176782,0.208888066445249,0.370700558445676,0.241512924275624,0.205631500305264,0.0968530035309753,0.23156670069122,0.154190364220984,0.389396246036738,0.28042337964814,0.20245876393023,0.123954290136194,0.271183189181919,0.361659926849001,0.21615596913775,0.419542114916497,0.199025808794709,0.171690699767579,0.227336347698986,0.269537428681079,0.178885346217799,0.362030333358232,0.372450064198667,0.301175878845283,0.141117392562268,0.262454195972348,0.129571657749628,0.182989260030219,0.267533066944345,0.282534787349804,0.148753884178991,0.270160468242962,0.189284168902195,0.362826094831636,0.142422652045662,0.307137239969946,0.151576569765492,0.254754405776063,0.0836236888049807,0.165738854499659,0.115050116957711,0.204908691008031,0.208052821656807,0.163954485603068,0.514267284722989,0.20135740811054,0.160802997630029,0.35653823394231,0.16222963880186,0.0978856130830434
"18",0.258591142067387,0.18422009771642,0.242286470809474,0.136966827927712,0.182160582034751,0.307982890144965,0.18080156569406,0.0854429541316996,0.183436625285687,0.172619991964731,0.403508347875191,0.211751797309044,0.252713023932865,0.124314419022906,0.216817802147684,0.165601064600091,0.0472451723062925,0.214475669810214,0.528428890064572,0.0768853587812613,0.356974798988834,0.349194163862666,0.142260932783494,0.243842945730591,0.279267500476606,0.138786927955193,0.172156517807868,0.204544656511746,0.1698651364603,0.202143522827177,0.078540420940182,0.193651454009827,0.32664984455363,0.398940491656764,0.199265767833078,0.201916669530038,0.0800896452048949,0.264846801262616,0.228261538010197,0.143182819458798,0.158547890765083,0.346994605499079,0.182051029215901,0.0445655307182577,0.186374149383922,0.251378166709169,0.226732240857784,0.142724917527425,0.30271443312619,0.140775896933995,0.23893496657628,0.216591117568946,0.416498453853021,0.228323969287308,0.190529665834151,0.117033363799656,0.209536490099349,0.177425972924124,0.281846117432197,0.328414843206012,0.241887630520021,0.219984245832858,0.32559177770459,0.217409268577529,0.271936792683139,0.417649761592093,0.219177948391162,0.18682797861808,0.213726391238463,0.364447627368886,0.109379533079857,0.387579344858084,0.291570912335979,0.364474353548123,0.242871477737282,0.307485931419332,0.0857837725947209,0.234606775707255,0.253220349405209,0.153779745693135,0.21467056219719,0.0991423485888664,0.156413817535478,0.359466054688766,0.130872384546704,0.316283294639878,0.177138658421626,0.299052190996799,0.101358519817654,0.204514105799714,0.196256297779536,0.158339707736274,0.188032851670737,0.290598599641377,0.27270341412733,0.176908829928554,0.301848977339845,0.229600939463105,0.379190852481474,0.154246101628059
"19",0.269065191543856,0.109804633733146,0.347810236195463,0.348988409788629,0.089327058838025,0.210077190927041,0.164261067787747,0.117799520564514,0.267855784769661,0.102608565253578,0.25129724148232,0.139537283263227,0.181756807545855,0.164904144306728,0.398754285108247,0.21192045826152,0.0826179798866771,0.145268319589558,0.320761780016284,0.0763893266180574,0.150136164821238,0.287791236736658,0.2009970457851,0.33555430626335,0.0988728209902977,0.107421146219567,0.170294239631551,0.372345466458034,0.103994388983214,0.171436857973889,0.0902262308835622,0.18355629909607,0.13749040609743,0.107103807192302,0.16194190076838,0.193569321009466,0.0378592556435938,0.156461823169755,0.246207470044371,0.165402265727842,0.130440816484345,0.329361919624528,0.267838162646205,0.0502581092994113,0.120258606866877,0.372680458815149,0.239257701256332,0.188806810056211,0.452360038845289,0.122328336240859,0.221153210714542,0.287398808795349,0.316438253718297,0.181578658990526,0.222919744829987,0.154210735166395,0.144478368188986,0.248591259446752,0.138548990358157,0.18419797436617,0.197878889093089,0.244238759498278,0.226271327764826,0.454358615364424,0.186793763001311,0.222911260504136,0.127306254728396,0.152270061937486,0.158148051645576,0.251098563728499,0.0862161981464847,0.219016490622092,0.285281420865877,0.312030312527052,0.268415997740614,0.152942820664478,0.0851369610763317,0.184663610020224,0.155307477302623,0.074243836904874,0.289776906186313,0.225007362385534,0.170515119383759,0.194211593492359,0.150671802698667,0.154908281301247,0.132449899618052,0.398000538029047,0.159901547710641,0.155604369020602,0.125296981906307,0.127719220232675,0.261424927195986,0.316765504093674,0.186417735773642,0.235382443871763,0.393040144769164,0.234308229467156,0.328777670163582,0.123467318842364
"20",0.185973324056134,0.149178184067682,0.165796132268353,0.142049854020249,0.141215257414909,0.105773562281557,0.197682786042597,0.065551581593094,0.078786078347889,0.109942604133182,0.284830719808394,0.124415691475621,0.120509560622413,0.150939656811049,0.267554468237314,0.128056592941809,0.0934703244398562,0.166646778657549,0.226119878725194,0.0638980884975537,0.105485240327473,0.162926916110125,0.189286022969397,0.1897259926706,0.125227716133343,0.0957587490825335,0.153387852973967,0.27729047816361,0.153875215526934,0.149623270386448,0.08561227916109,0.177917852801002,0.109400301920798,0.182257610786535,0.111001845180336,0.170292465823992,0.0535650407419473,0.117917745246598,0.223431858885201,0.210948540863214,0.175998227849392,0.327425005353744,0.174524540374456,0.0884268496134577,0.133538096658789,0.125167159486063,0.16788243103693,0.176807214428909,0.234397526739327,0.145926951392553,0.215657897032516,0.174833802218502,0.252043047363922,0.168686109836062,0.180978394710727,0.0641852075559547,0.169969548455913,0.124471798606089,0.108715549174677,0.143921599913184,0.130110879180993,0.110192335235478,0.202707063806683,0.230247431015694,0.136858240660084,0.325883181482182,0.114089662843204,0.108356348084167,0.116414454047285,0.228110364416869,0.111554080137598,0.209851276540173,0.267822693654678,0.194640246661504,0.105242369684342,0.194760762962608,0.102564322997885,0.109822531608069,0.159073647659914,0.102236404853886,0.124023207858629,0.188690957231761,0.163977110871399,0.205513124482728,0.111263285072553,0.12534297741027,0.134311900803211,0.185322705685097,0.0541934070992443,0.0962714291090366,0.0834652846606658,0.171387590248234,0.18893434768713,0.142168508326579,0.290640242456024,0.183555635755799,0.186178615879866,0.157028958622405,0.120808442529685,0.0856558965807434
"21",0.190913956092747,0.23070949378319,0.188443486877604,0.131105163802558,0.172786943228528,0.235537841173926,0.256490184076803,0.0695757930969901,0.0808837350296415,0.127939697186353,0.32942916011767,0.132591400169967,0.245067319247801,0.15822583273493,0.288840139611337,0.143993535811515,0.0718125560300693,0.233298979371972,0.336767152632433,0.0872029849059797,0.256484194996962,0.112994677114737,0.211754140966296,0.223570628308723,0.114572649064662,0.103239276185767,0.153909909780544,0.293561998495674,0.159563691489249,0.153379578258071,0.091219373980078,0.218136250332765,0.139070815483365,0.347127480622645,0.110366818603285,0.182967229467532,0.0730095163004596,0.203342545136236,0.208861423763913,0.178187075480771,0.20200167023867,0.307248056799441,0.168199910981932,0.121401030672843,0.160027011976122,0.16362780506742,0.19749096309853,0.182283771717923,0.242581579523517,0.181216922124026,0.333256690635469,0.172502994234537,0.32896807029018,0.165434660114199,0.195358927961443,0.0595536917600454,0.221540589952756,0.121447035415785,0.281293522353823,0.169227814207599,0.184027757163299,0.123464274337336,0.242862295769286,0.204197144387973,0.153449929871596,0.329695973091492,0.130780813079223,0.123810192087724,0.114705752292941,0.271122618374083,0.088412680185905,0.232255861346524,0.262275017219306,0.245228982294226,0.122105759766346,0.148410193168269,0.125083617629299,0.0943248181416139,0.224484962585163,0.159270349187791,0.130349218514097,0.246556770920836,0.173001976633452,0.21542561271439,0.125575021306055,0.144534889899185,0.140038987902114,0.209231487119048,0.0823511192768499,0.123147556247836,0.077048630449991,0.14877923698981,0.188680727601957,0.148670567506682,0.432432829988511,0.18484047248181,0.196224802840891,0.265431175906808,0.132168401508457,0.0712881591659236
"22",0.20748197986918,0.163313640334014,0.176118464050183,0.184171764112332,0.204387925547538,0.140670179667418,0.206950672478964,0.0707757602055771,0.105747468857443,0.133021657973436,0.282227137279207,0.132477626075633,0.431306104499031,0.166980561761393,0.442704893690612,0.136488896179657,0.341189591359259,0.164630732516771,0.478542343794809,0.104694947985828,0.207336566669912,0.138245854590638,0.224580298661251,0.254967027918123,0.208204338342302,0.10618296102151,0.14412065645087,0.285027046474952,0.181322159815742,0.18102901960549,0.15742326229938,0.138506459120108,0.109599836870376,0.167837382100609,0.143693539333345,0.196495642876346,0.120189640192336,0.303809339845095,0.275689347322257,0.215221116121739,0.203930682731486,0.37827591913409,0.211303162472563,0.0960367589080676,0.1818724897512,0.215897961544305,0.211993044544575,0.191613411556644,0.390705611786272,0.207840549314955,0.28065088377817,0.26219409952642,0.269568400441226,0.145935965911421,0.29183015027644,0.129346182596915,0.193292915303251,0.15117957565548,0.107016870530624,0.17521853487515,0.161634336014601,0.188156148847807,0.203492749063163,0.356360723271158,0.109577774491001,0.318446532031324,0.234785398393404,0.173372128551969,0.137633243194621,0.226675089309007,0.157892721252127,0.191873575344642,0.307043629312461,0.258357437255755,0.11959242131257,0.21248756165093,0.150131599560258,0.129327703293834,0.210861809022521,0.24446463119085,0.28873633230497,0.219301479169348,0.33147051205663,0.280245025999059,0.102117864567279,0.181307288078149,0.14495688690247,0.229661207279602,0.0922789137192054,0.122171483725655,0.103519468153348,0.246585704560431,0.239264231859827,0.171025361393803,0.32427279711072,0.292809260975018,0.491105719178278,0.236673653061064,0.183849216199168,0.0932108911207872
"23",0.509348853982141,0.284094644734878,0.63856419114698,0.740250324081389,0.256139632130461,0.37960326180541,0.450925720677897,0.406855910166366,0.712453086352707,0.294657292083497,0.421865104009367,0.238594121218076,0.61529107884143,0.355540096818407,0.63360325801262,0.376177455313025,0.260574796039685,0.424089812039681,0.48821709869521,0.235631697870501,0.383039905148102,0.449576007655422,0.454793464572922,0.47596729647113,0.279769028341713,0.271983390532278,0.637074570854872,0.550310006193798,0.305622738164604,0.376008085032586,0.257843433395008,0.572871059778464,0.425877142460529,0.383285075818375,0.304744145017958,0.441785649902747,0.184966321161772,0.398678115346997,0.610196634618825,0.417447160654269,0.408016281714892,0.607856175620807,0.571327452239038,0.345081966692072,0.347710573108261,0.335456257835955,0.537725522548795,0.375902718087534,0.55601792929874,0.350978317003517,0.392662580897744,0.565762609164922,0.798385044666952,0.418288320388368,0.484835195821291,0.299629498332959,0.3158391790567,0.595487343444799,0.365251923871846,0.63637569110539,0.456772743310608,0.422352002278882,0.360375655436634,0.378067681909394,0.64338042588671,0.380678897743341,0.343842030118387,0.550005605227408,0.472979676715212,0.495241819396588,0.397130333591184,0.467575633806146,0.415953123226278,0.545298956553369,0.697670591759483,0.452880249372795,0.451905450016924,0.581601595333948,0.435876372573047,0.517996418760941,0.324691050857383,0.712822095278158,0.54193316317521,0.501034880220618,0.359282575348988,0.425770233582482,0.335063341851106,0.619148948238303,0.471368056426414,0.511847405498001,0.388232305152108,0.377237856521594,0.61874957644792,0.708258114665064,0.288576827665392,0.590516409969044,0.626445234765045,0.288188752106192,0.598861006349717,0.414502661307718
"24",0.477675442587395,0.331338444950552,0.63053604373742,0.839320543630114,0.270978058965768,0.43180483317875,0.502909494525325,0.558316904719984,0.605255402966039,0.40946432808913,0.495395236550476,0.277526877974971,0.768726334287513,0.367301617924586,0.602706912180228,0.359670491032254,0.366190989661659,0.639690967110455,0.443419601372962,0.403679171961955,0.484363805617455,0.617882728696274,0.511397288289633,0.446317781568566,0.431153323837597,0.273616327513147,0.715542298570018,0.577551700541789,0.720383928079293,0.403880505660985,0.32910252602492,0.668705246118716,0.57528531934397,0.517638923427256,0.708972756029158,0.514655181577248,0.455408417413982,0.444775685182982,0.638907428609292,0.469220782045071,0.426675030570184,0.587913381415441,0.616452507386001,0.49326744960495,0.624579855520898,0.333323559654345,0.535579161558304,0.376238405951336,0.505706937603277,0.431019487231033,0.380539743485916,0.480348095130936,0.80989439030421,0.519306321658718,0.478777768900348,0.330389147003536,0.415489133677549,0.566567629148607,0.541102929136303,0.59158109236049,0.52180962537575,0.438850810408183,0.440837380137394,0.346527610297532,0.773619962026838,0.493501449203211,0.473472621567219,0.547595391594751,0.463342419290424,0.575262281596158,0.426039056672412,0.507399378582049,0.38671834286571,0.552885707602274,0.615768377958946,0.51154658237376,0.496357010377941,0.650477035340988,0.520162869553092,0.516120839121063,0.319680408872026,0.710029557627915,0.685981998742001,0.501841823283549,0.504172698709446,0.411102052463296,0.442060382397641,0.573490043651145,0.44043765597222,0.602873553253694,0.406411628014725,0.415249605289007,0.699932527458572,0.748369830387665,0.380706637084687,0.55678513408151,0.612529366365413,0.287878104221214,0.635824819762244,0.431544972690592
"25",0.441652156262195,0.299353480510576,0.666859375926464,0.856162396200405,0.352635289886132,0.385709904620877,0.71055390526349,0.529106055665135,0.755265128156358,0.342492529517302,0.378916766183885,0.384020288696574,0.547005891306396,0.43215463653657,0.441887844088639,0.470880749393896,0.71721090690495,0.573514198163021,0.640409900923251,0.61899360608218,0.537798291021561,0.652187214117336,0.4091227848789,0.436098780547468,0.495853926820456,0.398161080864892,0.404464726884345,0.684833614874413,0.460606301984371,0.351325005304729,0.716317919017534,0.328988011244677,0.35683406799541,0.341981980112339,0.645825529424007,0.475963533959466,0.382701565373815,0.449121752910821,0.432825325048599,0.571354664003559,0.455764895510647,0.697853909799724,0.73502313414584,0.445491494097844,0.404353932236933,0.756764553960759,0.468400515985506,0.578645781776406,0.557640054548503,0.529477634891647,0.363003019507262,0.455936340954389,0.435411445421125,0.474932096841886,0.683823668385304,0.490142465979851,0.392382009739297,0.480435432471191,0.471164388728753,0.526088472693901,0.51926017873265,0.648107916915562,0.393999432401447,0.754782490771153,0.437115555359183,0.568879689535605,0.380442692340718,0.378173369462315,0.287565752351104,0.365897239400805,0.418893658208347,0.348528194216489,0.512578458711117,0.46703221031391,0.382794282145548,0.594799564831492,0.568068756183468,0.507762169915598,0.514577693375183,0.566121682832009,0.659157400917715,0.626858330991694,0.558319481833155,0.374422439078805,0.507076784257825,0.567898878107236,0.739889261760146,0.581438157238243,0.443038950517227,0.391012722968482,0.359133520190794,0.592989931587936,0.480815966179095,0.501557477862382,0.539145484410167,0.508008764065544,0.73376921382722,0.542301441086823,0.656897853298165,0.753193921519946
