"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.717529425381204,0.475673836605721,0.780667386805455,0.54142151453912,0.655078757448201,0.76065930557352,0.829842870998748,0.83176604828957,0.883531928267416,0.497676708892855,0.50267339803404,0.479889705499935,0.783728694508817,0.458899456266116,0.703907762512607,0.641648128407527,0.867550286232729,0.362432924307963,0.509046302398811,0.401460805807186,0.545818895972062,0.561996132754744,0.535742789842925,0.827302782063055,0.612622518546192,0.590433230514339,0.710437760261542,0.813189598805661,0.777897845413488,0.391006616044196,0.5891147066243,0.658746189176202,0.359167368951024,0.598731605884191,0.51956453406083,0.47580341397633,0.728013935954261,0.468177225739721,0.616564131715222,0.670070144803533,0.65008403594029,0.698468628337873,0.599637116714404,0.638986292132469,0.572847328154285,0.640119519978912,0.609750309225649,0.37588582424421,0.61460774025843,0.465719937318975,0.491549232880591,0.487648741260018,0.441620018468025,0.44913856796277,0.708813098045246,0.625553835075491,0.401095526542281,0.660049997002075,0.711762791910131,0.582501393051931,0.551340876603349,0.348368251581318,0.426630075388089,0.644477057166212,0.766207028221691,0.472538965658799,0.751286698506092,0.56372003008404,0.482826098724543,0.469372806483805,0.669074145764682,0.589249327452556,0.460238381572531,0.677939391286709,0.676711924699707,0.696785244496624,0.745953815289565,0.781064967696523,0.697567449480347,0.813495155280078,0.648961923810287,0.807626171455966,0.76012035941147,0.568686938040301,0.793752736460671,0.673969032939022,0.755721038879998,0.672549951752888,0.725177462901596,0.54479866762687,0.402855755491111,0.54758719768326,0.690518145699934,0.674157226848339,0.525295159087714,0.722121890880448,0.748878968912748,0.40088029155501,0.614660014962134,0.814122118140469
"12",0.640637304616453,0.320852884719081,0.726445160133842,0.627819023453022,0.548691277195491,0.477921534604828,0.86007564053863,0.763732467387838,0.782272638318934,0.505261273669745,0.497632458498263,0.537351484215186,0.779030534755151,0.386607763121367,0.685627138781821,0.65270752366202,0.832504605005092,0.505165652817502,0.334491523447792,0.350753554228595,0.410317506023816,0.393962414977672,0.614804061262532,0.691680022250005,0.618406937491234,0.596053977952187,0.619193442622249,0.508762543379136,0.785660155568417,0.520440856382392,0.427732029775664,0.65763834774848,0.548769941493672,0.364728518414724,0.503447750539459,0.531058428408522,0.632102667584824,0.505860344687887,0.701731970422362,0.674690914277933,0.493508453557921,0.646892230708715,0.638867300044843,0.503988460819807,0.556855965257821,0.65256381233936,0.6041684126155,0.452757637907322,0.56810701014651,0.594140130522767,0.333511817058321,0.439170648421834,0.753695454359254,0.515659886995342,0.529693998120491,0.557635174532291,0.308353409952171,0.678891815172103,0.353266778909827,0.654943501361582,0.479243335566686,0.311836142680026,0.512306629797287,0.423293716150961,0.765199046673507,0.475657113738681,0.590907911099593,0.608131779861504,0.501520167807804,0.394713978770575,0.698077963390394,0.479098570951388,0.482417633515588,0.458181139333286,0.676483292885319,0.560508626843281,0.733088998754162,0.812004693891866,0.59223476146596,0.792804091426471,0.592713610215231,0.743393859966671,0.740035157605564,0.507236549290074,0.683159678405954,0.616854290298136,0.502755805370159,0.753543194482449,0.621052491582494,0.542992346775503,0.420933446441399,0.488425528161603,0.651318401247415,0.632056007695239,0.507021616445047,0.729220497324433,0.743913678495453,0.457665248722109,0.628409732037586,0.487173918220068
"13",0.629614433730217,0.313060948356033,0.714908065055161,0.624155739038881,0.448639131407138,0.440271084597192,0.797772414206532,0.766053616777477,0.674763918941079,0.417546309836385,0.441419683486783,0.470233210421177,0.630187604233672,0.243760004342132,0.608093900899874,0.571562864321515,0.594328391194872,0.454520368279171,0.306359256327873,0.271173033863813,0.27278835254542,0.357456941891597,0.470235409312463,0.676291571633528,0.508165683125742,0.545480062931321,0.535523240734717,0.403544807451956,0.577712781377409,0.474001541072169,0.40129376476494,0.681198173715838,0.521624041084592,0.355701570321243,0.417799634675004,0.54062696132934,0.538368657234277,0.356111852819797,0.667284252431795,0.64337554204262,0.406878900887625,0.6695903412196,0.503213014464367,0.417669609702802,0.472579032340348,0.635056585374209,0.572636112450113,0.445020154222662,0.546644389393916,0.463788804418337,0.25622936016607,0.444879114081127,0.739462567803674,0.473836226996143,0.509844622252618,0.442691049152575,0.237733281290391,0.571330290578084,0.223105423066743,0.602631236008313,0.441472204300907,0.328806231279287,0.451726646394167,0.364413323131461,0.736218228064906,0.417671785277652,0.590017805283916,0.636222825239324,0.545867261689795,0.385411708392921,0.64131297345633,0.472608741168474,0.418681619717836,0.435429628422862,0.642867151842409,0.450744918022818,0.607241237095072,0.790304046499968,0.537866724788318,0.763352148787157,0.608107413045923,0.611293301415946,0.672813676543314,0.451216154418973,0.697472109759833,0.495592359252746,0.443716142515395,0.765068531618873,0.306896916446011,0.527511448332756,0.429352319955478,0.431883813779798,0.638535316938553,0.702090453466462,0.573690205117158,0.694485102111271,0.702105810768842,0.431175346273021,0.56749965890568,0.384275061615032
"14",0.190084397308714,0.157598313151575,0.106492145275692,0.0765746159083426,0.183706710873298,0.123335334988004,0.0897070468806901,0.0531827571406219,0.067704173322097,0.10093677948648,0.149666166294586,0.215300443381248,0.0462007964315049,0.053429947516294,0.134018957437205,0.235080830721364,0.0363629675626634,0.0427727929581881,0.105146276142964,0.107324236632146,0.128821408908512,0.072144750260713,0.110089160208905,0.116082307784559,0.14123457153144,0.31417176715822,0.215677807178219,0.102301503285515,0.125690072839299,0.119070817891768,0.107539874699022,0.141139283676295,0.262285456026476,0.243247170073516,0.180120846731912,0.170816749734409,0.0695360944965109,0.150802908718298,0.129746939054267,0.329205036813219,0.21366875183623,0.192081449504937,0.0980706127914901,0.128246312212502,0.0996798991090587,0.0800609731294408,0.165495434024248,0.167605345879162,0.142595156834446,0.135973731310361,0.124442346786774,0.339016752590668,0.120397655100395,0.0942172920004636,0.17448807720773,0.0751332502067503,0.223499500262448,0.229082051224653,0.103390541797447,0.0576862500924911,0.184821781328261,0.101878513286329,0.206941436949335,0.12557240738695,0.0851222506626132,0.210795150068875,0.201400563785914,0.147314163574769,0.270240192465633,0.258396043066605,0.12108985264883,0.201140556646937,0.18359799126424,0.339452025643077,0.155039016381178,0.137384412329585,0.172395991741067,0.0918720153289607,0.152376849355797,0.0488718884297931,0.220172269136676,0.0867020486449907,0.141263484671449,0.153942305400174,0.3250285117377,0.151973283113208,0.198000370550231,0.238782010153659,0.0690089149995068,0.120576398862203,0.116693562757325,0.267883518993866,0.109834256846918,0.175165681079037,0.0639452905117022,0.156829628719665,0.0586256648553824,0.152669245281292,0.0747166323774434,0.058437016720129
"15",0.125768840990894,0.0876756965310981,0.0518957234438519,0.0569493646072058,0.0899776313466138,0.0827030619738626,0.065206584091228,0.0279049647070638,0.0251228672774314,0.0576979025365725,0.102863946519575,0.176747663934376,0.032316782114461,0.0405544712434888,0.0816703264593111,0.220626431656694,0.0264449318516661,0.0315822765067108,0.0634587606696438,0.0400277965000466,0.110127817033768,0.0308309647677944,0.071332746679462,0.114430790109551,0.0952740343209669,0.116077887885941,0.164823209673141,0.142824465257395,0.0631221773339434,0.0919532622471931,0.0429709045972702,0.0425214620782677,0.103761339128011,0.153731836675316,0.0843532143112907,0.166582930075193,0.0721286191407991,0.0888342949521747,0.0740225751193817,0.14611854771804,0.0953915706470144,0.131244475216355,0.0820220367955705,0.0489054776140324,0.0718834032683396,0.0529468846991068,0.102433625460337,0.112129102893882,0.0892746384375687,0.103934571261566,0.0521207841663154,0.181143395155899,0.0842357309220103,0.0812885036381944,0.247223231997938,0.0335939576607083,0.098962764227305,0.124108633476046,0.0550524923973984,0.0378508980988404,0.138971718432928,0.0449852935919611,0.12737300513752,0.096235219387076,0.0684730435551862,0.219832092401908,0.136649056645893,0.0650706175773245,0.0786244815568351,0.123388325684671,0.0737319195405684,0.150997507026986,0.145873895905333,0.254487252244674,0.100756865901256,0.129132099270364,0.11100417234685,0.069707280790084,0.095173424342545,0.0396571641654373,0.107210181451834,0.0511468575713487,0.106555181997006,0.0976177461354177,0.150079120038489,0.0859112197655507,0.160238562565865,0.114654829520059,0.0328647771266184,0.0790641089297512,0.0668402949330039,0.166936043437953,0.092654140684004,0.102620884831892,0.0763738517843428,0.136876239374879,0.0301401909691695,0.0842582023316823,0.074731763695416,0.0343983669048122
"16",0.340031306981108,0.253389621317631,0.200127723400293,0.121557067116979,0.358931081495069,0.169171967814191,0.190910260710747,0.168261362222002,0.129112621097064,0.254113572077635,0.226134058314522,0.261488998379398,0.154213632380432,0.0932468176271179,0.172642984493062,0.400647956940425,0.152123746314159,0.342659532688388,0.159829344892508,0.216244613396207,0.313221349792651,0.306477545242164,0.168266349146709,0.250146206663084,0.185630847753124,0.429170855213915,0.482952593800609,0.113108145450807,0.156674365211545,0.276578292549409,0.239474090442485,0.175444823790784,0.415199240442567,0.269476693132956,0.341334956359122,0.218122254749274,0.123605346518502,0.345647917632071,0.231834473707084,0.299632019296853,0.238375804328189,0.227759043098321,0.191563419344899,0.220717645606824,0.157187103062011,0.0854947441251214,0.213082978854028,0.211607657741106,0.191449076110671,0.285387417947444,0.407807193085038,0.543917144337269,0.188046690846117,0.233067881518022,0.269879944382711,0.183780425235985,0.438510233014008,0.372465948744759,0.151716116460893,0.174433214405073,0.235860006591188,0.153745271276516,0.359346954088478,0.159011385941342,0.112147211999511,0.302838576977367,0.307167331004299,0.361377179501992,0.254835990192218,0.308171659688859,0.198783218386087,0.356523020750411,0.3192772102688,0.374490485230365,0.20961313737084,0.351280953968813,0.203917801450972,0.140754396622649,0.172601544736154,0.137924275478548,0.373641426975345,0.120273612896562,0.223362547139731,0.187631068390479,0.484148097808777,0.265824956841843,0.298407369769046,0.4135893046674,0.236055220182446,0.15599903046359,0.210329031058353,0.34200242085261,0.220151720779326,0.36701428036097,0.0833320367724859,0.292591320060107,0.160277248946335,0.12498074436297,0.176072731084425,0.214957114268921
"17",0.303186998949911,0.406654911623042,0.213547455513894,0.504149861810181,0.286937296741239,0.465751318128201,0.515820166798526,0.123922633709969,0.359990028774013,0.267554613924586,0.476374777776647,0.640125322793799,0.304805885219894,0.179312663578232,0.48022302456682,0.608010619118809,0.232945378724377,0.270491227176185,0.743537304375385,0.235589007811978,0.67006058617525,0.229705329738396,0.320046367294886,0.349602355216918,0.532969074762003,0.242222476024503,0.175762039827397,0.498648290177553,0.226583882071392,0.218391396805246,0.194037408615235,0.452077778383723,0.54935552046643,0.6027175241782,0.458968743672822,0.415864724120168,0.564756953855631,0.586039455255683,0.380579292697799,0.545331331659707,0.36107520208888,0.440324312683654,0.170458415607294,0.247484995541181,0.364826490759221,0.398383915127743,0.496760475595341,0.352965306307273,0.357839769120502,0.391878353770708,0.272977289955813,0.332833230421075,0.39361494172612,0.191031106201723,0.61416724555144,0.180013775720426,0.406044828593692,0.498153444869132,0.570980034991751,0.261095695938429,0.391280764832831,0.297575481966368,0.376958917449905,0.445098575014544,0.288511001987537,0.490485276093289,0.53797674508943,0.192237926257585,0.31319687484438,0.312200540212452,0.273017729444951,0.416896185188761,0.366422515148944,0.568246949122912,0.277550828059438,0.395404638781474,0.589256281711604,0.669604817549908,0.455650251286101,0.238381392165372,0.249829307284323,0.328858437110107,0.288165729749165,0.40218078490155,0.579798346133486,0.365498732618647,0.438776923866189,0.381241242648115,0.108023506063659,0.212841355573199,0.121007265165584,0.371639213672685,0.185015981932288,0.413311646079937,0.732207301898952,0.347268459017417,0.224606181560942,0.516371504603579,0.555873976524048,0.182531579735536
"18",0.214418771678833,0.167528320946329,0.118466018835509,0.214121119175684,0.20618764536835,0.328279346299047,0.148049366952173,0.0521732955191527,0.178341689057336,0.119087102623874,0.354197046645846,0.46869966924075,0.161887828164404,0.080994622850614,0.195514203725105,0.294844535057455,0.0656792350124854,0.123318845568636,0.309197663982943,0.0721970363173557,0.423297642068978,0.0723778846790631,0.142432766747338,0.253348244940812,0.38312986378216,0.117398822766132,0.0964369730904668,0.26330885139531,0.122847500829882,0.13575437472059,0.0682760562703885,0.231925948986749,0.509107415691307,0.532218273050453,0.171923994999379,0.269857594936481,0.194847011587532,0.229819623513565,0.183044445438894,0.211914203120495,0.183961061242962,0.239149448903651,0.131493699380357,0.0809722161880655,0.197859430417811,0.171429082053666,0.283895534353223,0.168592228692244,0.228524450900936,0.18599463422312,0.128392350447475,0.243879469036477,0.403920048208948,0.123281700438522,0.432025496995762,0.0717601862727728,0.154316362358288,0.236521059395074,0.36598196637643,0.100242851285325,0.317471436401471,0.132928034523607,0.206797082917708,0.237435301647064,0.205471866894364,0.370771108352043,0.304212663095308,0.131840823921759,0.1379924995676,0.237245911630877,0.13558974867453,0.376350211758769,0.210914837727185,0.45786628448574,0.146725398033378,0.196650930973661,0.258256650961827,0.172577980313037,0.260914633967495,0.142703364613325,0.178793887225946,0.0658643665205244,0.197342048519789,0.278324205361946,0.178967119630462,0.226284460632639,0.183048018775243,0.222012858925028,0.0737372193733305,0.121827876367319,0.0843580099618639,0.218008125716721,0.126617982957918,0.269074532058913,0.369979199430204,0.262889002439277,0.0976688370318461,0.188166198694951,0.188534692389146,0.0481829629357985
"19",0.160480668737739,0.0942847995113164,0.0765345283079634,0.0762610567238602,0.0868150776372791,0.105508658427163,0.0463433351322816,0.0261831790721678,0.0456662131664011,0.0480194298513167,0.205697173956332,0.0685143743186751,0.0765979508613113,0.058471909519503,0.189683168006881,0.082419467116663,0.0599515810680302,0.0411841772984547,0.243964092994206,0.0414454334450537,0.0744205461286474,0.0536792466382686,0.106190060699141,0.174441975570925,0.0722280369381432,0.0680318273928681,0.0896277703786377,0.127292121720348,0.0883269473915777,0.106555624859971,0.0400943619241546,0.118677635242597,0.0609807297155723,0.0847962238632124,0.0326122988494179,0.114895117259077,0.0298724725581886,0.0868044227555162,0.144957117853816,0.124713063854193,0.101626140617267,0.183979270228962,0.0838008531802829,0.0307635366573046,0.0649779227758102,0.0657631830691355,0.107317221323206,0.0996200274884289,0.12743390204831,0.0744146016340499,0.0675823728150982,0.134963329220943,0.127836937789041,0.0915489907608796,0.129884983233377,0.0380150755248173,0.083624614337309,0.0637598768101498,0.050523556426005,0.0464158076302791,0.142175173050756,0.056739588108027,0.163178284810419,0.125856280335016,0.0664055320567576,0.168428703573778,0.127264936334139,0.0767144045341613,0.105271346260089,0.157466922958373,0.0807506777761862,0.165499553574986,0.170219643048086,0.193615941970064,0.100185636696103,0.103957715029764,0.0697744934728751,0.0514026786952186,0.0919383569667385,0.0454403885171523,0.116876016188588,0.0600068071400247,0.126864512619443,0.159700694173519,0.0831303704740233,0.0948563123656208,0.0773434444731857,0.109892047625389,0.0423276200724075,0.0814808977222611,0.0625432257849973,0.13037961357825,0.149202255370874,0.108871864124082,0.142759033348071,0.141569707674737,0.0606562061996378,0.116330069096715,0.122104640525741,0.0299043173690138
"20",0.238831528218474,0.263334102086196,0.166371056202948,0.408422334191777,0.193385166664874,0.176471220963223,0.353379395526097,0.0852774132845503,0.27123255061557,0.180006833383997,0.236050024081856,0.476496641028023,0.276864636402463,0.126268035266283,0.426902781338293,0.509810426503802,0.18532410562311,0.117610713162895,0.446727219537615,0.0999791530557671,0.252950234738629,0.159398576405176,0.260513861468845,0.287447044731317,0.275346339893141,0.157849126290842,0.137666801528736,0.415720266239861,0.160247098137284,0.161323408305359,0.102760401928343,0.249369740467844,0.245257776724791,0.30756538456432,0.276451496759657,0.331240061138752,0.236412804192999,0.321570439051405,0.256765111930198,0.482475358782243,0.239868213055118,0.370067949217971,0.173550234395371,0.15602922485312,0.239753616409584,0.217977936660718,0.399322484490021,0.270085753400907,0.247310307431585,0.269180457234247,0.24909933436418,0.251866879362998,0.262455923294382,0.150786012989874,0.554054626636932,0.0989638060380171,0.264444682364925,0.389070180213617,0.187162275015143,0.161120858625781,0.232617030839737,0.173036852497074,0.263360531347741,0.257623453776906,0.179717118347295,0.406127663145277,0.424914911877661,0.131574791181696,0.148269312996264,0.248698876851904,0.17089803026042,0.272249755690198,0.299834292046798,0.40615320728041,0.218346200454132,0.341186758497981,0.523163785962552,0.428464360318665,0.261138414592821,0.0953277962568505,0.199578785708815,0.244788348747831,0.24294640352766,0.23095770352355,0.262089198603646,0.150584500727015,0.272602600867925,0.244771082462038,0.0538922921232923,0.122251991969683,0.0887438177274489,0.328227826186321,0.199586407914465,0.2426290621074,0.521287481778128,0.310364048276247,0.341707541882777,0.273280623009157,0.412292138807443,0.131230561748895
"21",0.344571060918592,0.28752686241314,0.321905940346368,0.572257885787241,0.359962089813632,0.193631089577162,0.489423286491346,0.198229320533669,0.363684984788907,0.189466810413064,0.36895245823474,0.567927292203853,0.292732080061349,0.121890048479993,0.46397683207062,0.562806128558615,0.44690276783296,0.246021958574482,0.738761583260664,0.184130059312727,0.314129200285767,0.169818544475606,0.30927440386067,0.407238557021842,0.261525740629196,0.463315221544699,0.172831035405278,0.466835707350181,0.215839046714058,0.164750785759486,0.216882327226643,0.444875017306366,0.261432889079604,0.370710508642158,0.38328234378025,0.347378372512894,0.440182631689143,0.398489925366192,0.25979414006564,0.406191701828344,0.389357945190713,0.409440060895106,0.200010997263787,0.155035477580453,0.380285456078216,0.412856937618722,0.44245559987384,0.312000717913014,0.38455443505964,0.291153076439936,0.103599573125758,0.305625886683451,0.300541021959438,0.15401645836536,0.582447590813633,0.123732345406128,0.332599988692059,0.469672169139514,0.192903813000036,0.182008614499008,0.261358163240982,0.201816214812541,0.299249922644472,0.232406476912895,0.183466980676797,0.468265098791802,0.427489014563743,0.195869984161715,0.256978514637674,0.257262295128423,0.33923863261389,0.340990688251301,0.259948055149996,0.465477013876262,0.208325801966335,0.22465554795591,0.53625283102042,0.490423458519601,0.391813844109708,0.238147079058475,0.414233116229628,0.234948332752156,0.306621838057767,0.35694759072192,0.552516819036085,0.37930577616054,0.610988603771708,0.434658940210207,0.0777623489400807,0.210648107301522,0.147136491992499,0.377163097060023,0.209397707084044,0.383927083424852,0.709489623876084,0.345106021088726,0.30995987755868,0.483840567502095,0.591810474492213,0.26323664283252
"22",0.359433986438845,0.267722985216588,0.287646415210815,0.58234839695816,0.337024607585756,0.265317628549793,0.446910596555557,0.177809913793643,0.37194800231442,0.260301145904903,0.313613020212943,0.558361519759364,0.527053332241858,0.178362401457544,0.549486045357136,0.626865294781093,0.611976453917424,0.142432308785259,0.766101159199312,0.283932126264837,0.377734986730482,0.177086710459002,0.381835539374743,0.433794523321211,0.356578917529744,0.522355944319547,0.16905785053334,0.539185904919237,0.367517532658465,0.187331942098279,0.336045043864164,0.346979355815437,0.235110003765287,0.247383884465809,0.421006512710867,0.367136006010258,0.524454615990752,0.354905073855925,0.351373347397857,0.451148645564246,0.394888517674087,0.505864462725205,0.225254119463269,0.209470748957984,0.423062517363164,0.561330700407081,0.456987205421275,0.356755023633078,0.467231389898971,0.35392865574703,0.250578774820799,0.364748749375473,0.323319387035333,0.134338394204359,0.58966078348003,0.218805572091094,0.307204034252796,0.50673734092853,0.289960412484363,0.185498969746831,0.287267194434342,0.251063026966872,0.31707779667754,0.43745339695886,0.187486333154169,0.408443577493506,0.571040710547967,0.254764133719223,0.26551734621448,0.214699007306752,0.415976457023085,0.382201935344606,0.319223012416399,0.493225463515252,0.238706583339488,0.334985469034103,0.591659588971831,0.522409910800676,0.383891500815686,0.284725295924896,0.459099486967688,0.336392869020134,0.324017286996999,0.373211668657668,0.527498286551514,0.430669023675099,0.516578938870836,0.447150267500913,0.141064918518465,0.21293853421118,0.166905682250747,0.439066120610825,0.234130992672234,0.360749544991079,0.676864427845139,0.380546647633524,0.522938460054526,0.473690299776681,0.549448242651007,0.310963950274093
"23",0.359487403006674,0.202234216832132,0.434370841373302,0.316650555602109,0.232847585557525,0.157037656920523,0.339782491713625,0.234069549043272,0.452156859698035,0.143045409693701,0.349610839623407,0.399668627407814,0.119303543032656,0.128091603080763,0.524527242920968,0.378929998480391,0.339237333597916,0.124890949038976,0.282632353171361,0.139111652923328,0.182294320490787,0.161658870118766,0.51337373520409,0.415719128349394,0.31293489567169,0.270342119181191,0.33639936372748,0.311309355897886,0.286810088341096,0.253641577509934,0.117739023084683,0.431697865873647,0.539599906833106,0.442669918294142,0.329984587889807,0.422302704347033,0.245619362376532,0.225537741221793,0.363595388544281,0.353029252734784,0.293384616412769,0.43604315844238,0.248543599237063,0.309571966221665,0.207206904735076,0.135879494376685,0.36278437309062,0.241982713453861,0.425751169750906,0.271784494311867,0.156239225806201,0.445856612781453,0.670404771204675,0.303152172918847,0.4335078351241,0.138899167032688,0.180267478076011,0.427738789484653,0.209075598439642,0.228332046525985,0.284967533884815,0.185193183041255,0.282298053528039,0.209308140953794,0.439681376752058,0.367923184292896,0.454838480083836,0.424605697227673,0.326900479957579,0.419188626551136,0.285856176084575,0.367430034608564,0.31158945240811,0.458047172726979,0.459554008361232,0.23474519731414,0.498235763971018,0.491636395711853,0.348949633415273,0.366945945278198,0.407798610746884,0.234148134291455,0.593596569785435,0.334141833609348,0.603777762683817,0.168583111884712,0.276828535639753,0.619087680774989,0.164907203884911,0.29601091446389,0.175013680757666,0.275858418553189,0.37217125907847,0.677985068750719,0.276568719444294,0.484640973871671,0.19836549945682,0.142728853228092,0.277334595219605,0.0782084659522343
"24",0.376476067785215,0.270503019485551,0.477237952428902,0.405999729836014,0.294103869534896,0.319054795948447,0.360359640681595,0.377430745470324,0.50944935235802,0.16788365494717,0.527258786575881,0.429325056219344,0.270994599754612,0.132752425443447,0.499703411404087,0.365971424242966,0.378960702448957,0.191877519328699,0.345234689988939,0.188062951544129,0.443082595043075,0.33988807162939,0.513058563860145,0.411581811601771,0.388453168389203,0.277073862896891,0.347527690594543,0.394119829948123,0.406236348379491,0.297952454307717,0.13975344116032,0.669361068356714,0.780771595604112,0.691666514434961,0.465951076353773,0.503282823976377,0.27398965579359,0.377109883668771,0.498366471842188,0.391126382192115,0.331147543072485,0.47686638587992,0.352180040454409,0.334593138218561,0.400439957627751,0.155584161100941,0.531141657191904,0.259938978559313,0.430329788002564,0.390476382366737,0.259484240467633,0.396971363052904,0.737048931316954,0.363724427325941,0.453612439016617,0.174614669527207,0.252596217603813,0.432885810662936,0.439452548053636,0.469719200168453,0.464842033498367,0.245962669834289,0.45606150711436,0.280388753292668,0.62472256251765,0.473352968625593,0.502357060210242,0.546393385246549,0.364812080874757,0.508298058296073,0.304821113597268,0.472309239447615,0.351770909909948,0.463435905835218,0.497467587708629,0.312113445315217,0.505283323056079,0.427158829890233,0.435502640405943,0.478490514975142,0.540858363230821,0.347472032799322,0.617986393338502,0.352919215131793,0.655434480536946,0.217040497518042,0.357379215795383,0.623602212550273,0.276451473545924,0.35635533868644,0.314079149879468,0.294527972816268,0.411436116080831,0.695014035421754,0.424709309053569,0.483455288174849,0.196699479912914,0.214397002958681,0.334571614070893,0.0789436241394768
"25",0.309751946568185,0.174509218847629,0.205589230793345,0.132741341948528,0.173503505508195,0.0725129931422871,0.367712234173033,0.165297805365182,0.167400944224861,0.127876581943792,0.178939229587163,0.10179099735644,0.186121306769212,0.194679598004239,0.116336703190198,0.135278136910944,0.153842560421003,0.393604153449186,0.182538158104475,0.443039360193712,0.116734924141827,0.153226396389146,0.136817152877798,0.189559020278362,0.123659206380599,0.191033654184275,0.306100276376933,0.162296872037268,0.181196171864375,0.211763400917347,0.438315431295811,0.0783479800546458,0.130952414088339,0.124136800637341,0.214959378948247,0.199271568753902,0.114564467597779,0.172412838869322,0.142549753309559,0.172898437279552,0.231589050562371,0.253555114531701,0.414432227142813,0.171161687733608,0.150385463802292,0.14441886595942,0.197026971121722,0.161142051795821,0.234195276201256,0.188202840229157,0.218427435016328,0.315441049645395,0.165859706686879,0.298546894827253,0.130956985195376,0.17858809524189,0.234393841489372,0.145600078628287,0.0739742526411101,0.290964785750668,0.263369642596025,0.215528936818817,0.194245775308103,0.143226197817846,0.119324737681461,0.316482272343468,0.186439385720057,0.25023250421469,0.140615150443275,0.197497637937157,0.160312455507275,0.163461330635956,0.358411106908484,0.211476622820714,0.151079529183426,0.247318556394869,0.121212255806832,0.0962754260943252,0.248611029214992,0.281505139324922,0.341777330703919,0.103106943502467,0.257953413860513,0.182533642264647,0.136327609527364,0.220322414747401,0.270459667953735,0.398014758788039,0.188720971565842,0.244405663515129,0.223833368556314,0.246756000841068,0.228307322223123,0.229097323964323,0.128133147728445,0.243731226044651,0.458791604575641,0.191666624388617,0.267614635724884,0.382803862649962
