"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.688006929949959,0.482452885885277,0.77997268161017,0.474240148360398,0.612579256563391,0.747439585281447,0.745646262518304,0.776929641607578,0.87992191184736,0.476231339084949,0.482747748744232,0.46976156534756,0.771269209132175,0.437482089499768,0.783913012260976,0.653892844524066,0.866280431348425,0.319232586718591,0.500042201089154,0.438391915752972,0.580506723542787,0.480541706457328,0.536639937645055,0.827962997784735,0.502360475002102,0.621642057771071,0.720019722634025,0.680591089752318,0.767593392572013,0.379885593873795,0.64880441811442,0.620460262350488,0.348658156663772,0.540516123299112,0.718243979553476,0.35381145678693,0.643687789989181,0.43055232826579,0.60794947677979,0.669761425660647,0.664425113478547,0.675672082863365,0.578511510395405,0.569693525176002,0.484180617390589,0.689991930892845,0.606941477475942,0.338996917943843,0.615074466488611,0.403939328646378,0.486937437156513,0.525769776167795,0.46739362048122,0.378717795422029,0.606590683751597,0.627613533214852,0.36726560957573,0.61163373681412,0.715714697393374,0.571560416779284,0.511976886931103,0.320212488760311,0.394396421486048,0.688689318100099,0.771979661815066,0.432686171035937,0.75357757332409,0.41777061973178,0.470540998050987,0.511114782049134,0.670078071982137,0.5845462938241,0.484277292319139,0.68331982599962,0.664577759481112,0.708937753190215,0.741684657901066,0.733083355536662,0.595605171866364,0.739660412913745,0.632206976462621,0.799308811210676,0.748032935561018,0.524266816892705,0.786753146473524,0.659318412754576,0.733683907027224,0.692959740557056,0.658201562807918,0.526224505817858,0.384178639842046,0.517792913711554,0.709508123221885,0.674438386525547,0.520938704019966,0.711091676952523,0.714455489110417,0.382093387797577,0.623551978383309,0.817334822425853
"12",0.601611966622905,0.320948595342946,0.71506360858974,0.606026121973613,0.514523339981073,0.470870848391014,0.839760307025231,0.820727804597322,0.770621301393585,0.477978435799763,0.49252268735976,0.523645764388367,0.770737966659375,0.364367476835675,0.639443958136364,0.635395259785744,0.83728512113182,0.515035678932565,0.324710545232848,0.340341684980877,0.402855496670266,0.46058016473754,0.609241036519808,0.6905933492836,0.546071380794503,0.585565586692915,0.607215785487515,0.501663975687815,0.777192608027865,0.522457008946358,0.395261674510012,0.57352826758248,0.537761691505052,0.44988809741806,0.508287960797005,0.513705367071937,0.603847910186451,0.514164535479879,0.697627641389109,0.693875415700656,0.50965349106291,0.63369768352856,0.592903678312791,0.482481692563964,0.54914611334461,0.650352895087606,0.578794879585985,0.416719303514125,0.532262067056096,0.550835500968036,0.307339405831873,0.430284224086572,0.737296882677126,0.498548921329656,0.568387298333957,0.561397928899295,0.296096269575456,0.676267378525551,0.347236762523687,0.635485902143041,0.516264224235577,0.293111494395439,0.493937318984173,0.393227981088776,0.762117227234232,0.466919574686125,0.582514551760481,0.574749160280699,0.481683272628261,0.412137096470581,0.696200510474435,0.4893679087556,0.460303212363516,0.46444703031094,0.638099570069315,0.558041024608739,0.745128184100485,0.7996793678343,0.589741707843686,0.789181217491026,0.580060207260273,0.736907255284903,0.725424405467038,0.512696849260957,0.647416205738011,0.558096770104994,0.5352597925341,0.741101814401125,0.60690164070632,0.531326098974447,0.413699530610759,0.540318208564371,0.65987215241842,0.604967953521533,0.490091603337767,0.72266290366312,0.73771285596227,0.404438503684613,0.587283213184175,0.46355923870138
"13",0.592102830745552,0.293440039562423,0.690868271684182,0.406525899988293,0.404067698226636,0.365941618541305,0.797392625174638,0.736012425296,0.620778134366704,0.36392679276132,0.433563456571837,0.456228551283794,0.610075433639889,0.229057963357528,0.577876762071624,0.574789748577559,0.589438010718817,0.424691891386936,0.286833739235366,0.240627488656841,0.239058768391979,0.296429380957556,0.497693763361277,0.666948874211198,0.486850993040979,0.538848890750102,0.520855620804725,0.384121737923349,0.570776739867647,0.464671042525799,0.352139001638945,0.591087465851691,0.519838477440286,0.348600436023789,0.400775517317286,0.467561872998326,0.523971044722036,0.370516138295956,0.661855443422098,0.619314907963034,0.385242849247439,0.54804456856432,0.459907390422266,0.38194415366831,0.451865116619426,0.630133806627173,0.541004207261105,0.435876567694402,0.481346371082074,0.447514322502735,0.237433411164746,0.42254231086473,0.702498838562726,0.393552006505993,0.457739735466887,0.34514111914661,0.234433526954446,0.512313695347178,0.213407168880997,0.598062224395631,0.422191842188346,0.294817142194003,0.44917367063765,0.349757090237245,0.719258774490594,0.338457898074457,0.583326936774174,0.580989714004098,0.505306581184246,0.378017703984533,0.65055018513493,0.466863235938555,0.391466881314155,0.453264597030978,0.622778942902795,0.427090176455837,0.579858204039442,0.774789242690214,0.495555788437513,0.759920225666872,0.588216225750291,0.585964585243111,0.647451156566064,0.443979703609935,0.684470622993454,0.501681857476117,0.42878558702488,0.753512730377612,0.26346744885196,0.51377554516092,0.42396147280959,0.412218385115982,0.607711622856447,0.571421854605032,0.42236850818502,0.691307609527998,0.683278219353991,0.381342265167669,0.495586144578129,0.37472015919358
"14",0.123424300811097,0.106693632464995,0.117174748944197,0.0555227629631728,0.142542516617379,0.122559500885283,0.0754695325030032,0.0500888631274009,0.130358775244447,0.0719349705532033,0.108367628740374,0.16745350622279,0.0560225237402539,0.0546554597791339,0.0963869783119781,0.241316410111556,0.122813490418693,0.0484821079914159,0.126587246228613,0.131594669694746,0.130790093323607,0.0502941798833563,0.129946762525271,0.238947429441953,0.0790027787629817,0.222285151122839,0.175522749047185,0.0997965304023971,0.0999315181146397,0.118530242725238,0.0490904528862201,0.0942278034122029,0.128688455812842,0.15127706344229,0.152205168733419,0.133818863528766,0.104679580754708,0.127295348204372,0.0872649043475857,0.171612160489402,0.152483038312858,0.14996020224896,0.0703258886055577,0.165239143436588,0.115363560754804,0.0830907012850742,0.137318219404192,0.118318323473994,0.14954635272952,0.0909525500812354,0.100576208314598,0.252808071665473,0.133321511372552,0.12852244536657,0.137926020096754,0.0578966901772661,0.167709178659005,0.220973421770023,0.081905907769124,0.0772011063887923,0.209312346809139,0.058863658389841,0.191592371302646,0.135282542934293,0.11500272257316,0.238950148796608,0.265283024733694,0.167799920968237,0.122114280753119,0.261615949965452,0.157540103926138,0.181535916548953,0.227528567338557,0.284958971295814,0.27420374391657,0.206687050569834,0.254884767502321,0.132364709577364,0.0805392775666851,0.0434543574607194,0.175346778769178,0.0535624366983317,0.233217868524287,0.107183110028143,0.422959461282908,0.0871300506707236,0.177419779923758,0.220094909196167,0.0372051952879637,0.0966475277537562,0.103012118566199,0.19867913350372,0.132021875049022,0.175061023461999,0.0810552137998842,0.159242655924029,0.0834640747737432,0.0982172760533726,0.130700220255834,0.0515359575074792
"15",0.106531103459605,0.100475918987312,0.0748827501099471,0.0507156866982221,0.0938173252614133,0.0893496899213613,0.0362280921216552,0.0243551172474834,0.0259765760661085,0.0532775103551586,0.103831644446466,0.0895869785689418,0.0951542438656208,0.044556558635609,0.0799693487398321,0.12186604786276,0.0519372472147027,0.0517371002286123,0.151267818204087,0.0648558420987146,0.101902507399824,0.0305836676989434,0.0902445914279873,0.116941109022678,0.129164979560878,0.0876950585571506,0.0704074711558753,0.0967726257202932,0.0679632859709547,0.102000523304677,0.0408818586946001,0.0659990193260498,0.115489684032945,0.131666631634954,0.091646721667631,0.0724744645031491,0.0831875785975975,0.0848341474871934,0.0704046711140091,0.129478308680579,0.10034860178731,0.121557948493242,0.062643903931464,0.0487331465034689,0.0838939032591899,0.0711068172855287,0.106819237682152,0.0797312007562174,0.0959260333278952,0.071900997980669,0.0673764098171409,0.141928402371838,0.102829103017869,0.0927576682686455,0.105684974924156,0.0445323092969956,0.104953141006891,0.0577594653272392,0.072529972890591,0.0491978881029974,0.161535106764786,0.0471097235933822,0.122396259757479,0.095096520995417,0.0682722963782884,0.239299491253444,0.173021062100624,0.0784823316736227,0.068660537800991,0.129328258471838,0.0921739611316515,0.213702880792194,0.171619802693155,0.190058588157686,0.0963114726860162,0.164265077864563,0.0761936782865994,0.0416230964455781,0.0638584463840566,0.0543587761609902,0.0910256561948261,0.0454934206377836,0.125374167128128,0.103512364978156,0.0986117871282917,0.0788600988359378,0.158695456222945,0.119399433033425,0.0308535528748732,0.0655680069375009,0.0595748501735062,0.141364798198739,0.113576487854689,0.0873263665300257,0.0791744523059667,0.112366120539283,0.0406898948600256,0.0959658351334648,0.103596662368432,0.0318973052851399
"16",0.255219060684364,0.265029792678925,0.324086329463553,0.113535692831183,0.312183691025425,0.156081075929391,0.19163722324581,0.107205820794001,0.135079755419374,0.211927371326056,0.242824196776509,0.298588593499403,0.190814641932907,0.11247349543509,0.165490851937109,0.422303269438819,0.209593311931919,0.365138467821211,0.261047392832634,0.247871740256953,0.299429413228451,0.213319198476486,0.192916505703143,0.253881548481999,0.246115222808453,0.393543896398932,0.502912573215884,0.119773985485673,0.15424206108664,0.277548422913706,0.150604334891423,0.125390109824314,0.411691174326741,0.289820798641285,0.298769509626894,0.215393964924669,0.149287897862743,0.323962672751488,0.220106410575861,0.250994095453443,0.207107302928718,0.194604104820113,0.153227205273376,0.293612327889581,0.190602585713833,0.120146633667549,0.255863969253615,0.213504412736093,0.165644839289217,0.291814222142059,0.419222224341476,0.511304543397616,0.265664296299996,0.25023066856614,0.222525197241597,0.220505147637225,0.40384536861399,0.373991208280827,0.137652597727198,0.137440982831489,0.276910583947645,0.223211055775259,0.384262699568976,0.160913022382329,0.134895989077838,0.324483443440618,0.452358016091644,0.352397204173753,0.299414336846768,0.385040396519675,0.207404426579512,0.402446884888895,0.440235581070965,0.400869002029305,0.427430531738407,0.393883859638811,0.208494873073019,0.188147684617381,0.154590064003691,0.157857732987095,0.315874402458418,0.104216366217887,0.225951465235538,0.143317798168848,0.475927313814543,0.26938963125296,0.369807056251593,0.492843266347837,0.184468563619089,0.173793703064283,0.421520820094505,0.3250804971865,0.169173854107604,0.411175269754021,0.08249665500799,0.320512129731077,0.28442198495059,0.192428638267446,0.319705928959682,0.226046065093557
"17",0.29978474067705,0.412191682846785,0.186952228727997,0.475541528291044,0.325527922970021,0.473448422801564,0.492057449208408,0.108259598773539,0.330030608944738,0.29584491241684,0.432407268428731,0.645288131802708,0.282006896615058,0.170457219972765,0.409503718968178,0.584119010559984,0.186780840714878,0.256979259596023,0.757896217195619,0.238519654053541,0.659369096854635,0.223872512763334,0.281575761972263,0.349885062473861,0.48537664993738,0.244741528905388,0.164090735683844,0.513196474543283,0.209504804582602,0.210047421028738,0.200118471802692,0.373653637973764,0.550208828334695,0.622059771484661,0.456489066858617,0.402676100418321,0.560007015035103,0.519993439588642,0.351141331842006,0.4944938907321,0.358149701633261,0.405499784121698,0.173623416449909,0.250261846039531,0.341587500138132,0.357326773465165,0.471342818803313,0.332527423070826,0.296486585006137,0.401088048053324,0.28031595230312,0.32572886029746,0.429112485431371,0.186438839438284,0.641464880238959,0.217421393069894,0.382810631004691,0.465098421552892,0.595944072795911,0.266032268430957,0.394310711563838,0.272063524359134,0.313048853573861,0.428600969318961,0.295770209311381,0.515854810615118,0.511990192013046,0.173880074646946,0.263244176921159,0.282378738265722,0.244939594256931,0.432717726802817,0.358352430877674,0.578138097657775,0.279442303897757,0.38428593267379,0.542994297254976,0.646491606974001,0.401418789859984,0.29128888090702,0.273163744790031,0.271909148528047,0.278428895841884,0.37514941434538,0.512780890138744,0.309581459383705,0.378592932293575,0.319980225089677,0.169926038236836,0.211320805556321,0.123433665853004,0.371417716126877,0.146833844899028,0.400219635583752,0.73090016397069,0.345129628865146,0.197581833949604,0.502320793993395,0.37992507532545,0.181126798267098
"18",0.203310664321505,0.157429967785298,0.128881881291139,0.156269593154094,0.181399000637605,0.331852496199718,0.0762152833903167,0.0447791016176977,0.0615476410236132,0.104581081086809,0.332921076248127,0.267349230029909,0.153072479733945,0.0767187365015044,0.190671974753775,0.167782635791282,0.0402281221618467,0.186005451048769,0.228422908170614,0.0737821677028018,0.399458321028911,0.0604013449633561,0.105199996355019,0.257924508806802,0.283797003221666,0.112219616566014,0.0997963592958917,0.21576214211765,0.119320685062619,0.133493220123793,0.0595805506764468,0.162459512489427,0.401677067013724,0.368654860253195,0.152619581710605,0.142680154529294,0.214472100540002,0.228380571494072,0.15149343561384,0.17335468144982,0.161755487096685,0.261035817143851,0.120851826400756,0.0572495559011103,0.196002138962086,0.113716687331762,0.259508732961744,0.125498603309804,0.233002655017275,0.142446645288206,0.1391230269286,0.22135155736612,0.407044665907967,0.124210541740233,0.199411503311283,0.0689228001230788,0.174081537578928,0.111925627482784,0.376921200619282,0.158245188159904,0.30245863111187,0.111004370847376,0.167709553797403,0.170254525026796,0.164939938492867,0.325371262865572,0.270281551666945,0.136206738604675,0.132640218332427,0.23622665500133,0.129635827827503,0.353324577549871,0.243052954311868,0.378200985522454,0.122522911139587,0.197162160432745,0.115525196310913,0.160845966902741,0.179876878583975,0.179512491682809,0.117424035797233,0.0601083850123854,0.184312195866251,0.256314288026191,0.12870044410852,0.231368944409396,0.177857214426617,0.209683161129131,0.0704653158660258,0.119827943251608,0.0771257149077868,0.208256198956365,0.116685889304465,0.197514672932456,0.37307393225016,0.213763990364775,0.085801836561686,0.183290664966319,0.190121513571766,0.0478664650497111
"19",0.162932020400978,0.0926178096408935,0.105512703902201,0.111850555829903,0.0911879056513237,0.101469988122629,0.0558171333858855,0.0282282999372041,0.0604306844125276,0.0639496854868202,0.199717715372755,0.10278493564873,0.0803436328177784,0.0550673741958179,0.280654704478378,0.0962518373341793,0.0431076580301934,0.0430978599561548,0.290662214426025,0.0519505886557487,0.103928577181667,0.052492072870297,0.126007434653599,0.20506095990436,0.0884520741869533,0.0800913209256082,0.0788116567777526,0.146686004208062,0.0732789638795235,0.116349078678285,0.0404080630451392,0.120511042469614,0.0939987696033855,0.0915392447116875,0.0991254055111288,0.134980722150095,0.033289145291327,0.0951204899554608,0.154337528506467,0.090387927900646,0.114137230531437,0.246844948372268,0.0908413056188622,0.0309654138344033,0.0695375348579467,0.0821233853373687,0.132947029723485,0.105463591589304,0.243109987560846,0.0781055498659423,0.0726740373581177,0.162387099370938,0.25687187690742,0.10212329366357,0.161337842014594,0.0394433114839103,0.0901646499666829,0.0784169741643024,0.0699285040483104,0.0565140738244877,0.13983657135814,0.078047493510742,0.171492568616053,0.150507867335195,0.08039235472264,0.17725749322142,0.119610821068013,0.0896404498642638,0.102601542174173,0.18179164939577,0.0748553229501269,0.155385849056559,0.17872433187223,0.225297378132995,0.0940109042233809,0.109853695368609,0.0790411249971694,0.06944604278783,0.104505579462209,0.0631462650576241,0.106486293304568,0.0582509196975444,0.132610890444285,0.174853259511815,0.0805586117770168,0.106074235646019,0.0846084362157865,0.161329192311942,0.0430461568938927,0.0798739884772398,0.0602832654655176,0.130678670669979,0.149722693040592,0.142469382993181,0.140062376873617,0.162314224427357,0.0731057012122193,0.115099462711763,0.0707876599704454,0.0321119594727154
"20",0.253014684436599,0.347390752606413,0.206184773549818,0.337513153214793,0.248268736869763,0.329693850645498,0.299063759979863,0.0739339519951793,0.129492253017299,0.230560921337733,0.388235333856367,0.248848321975688,0.425873959663375,0.110691294904976,0.403673737723468,0.260366362016354,0.174128471476423,0.252361367162539,0.556738027863921,0.178719037100448,0.524840376837547,0.171339525806667,0.205857312018399,0.274791782142402,0.326048884352252,0.121556897683233,0.174628821429326,0.381834669784033,0.253813014099218,0.18136921459879,0.116726734902339,0.35823883768948,0.372141373289606,0.40921666060575,0.190886857679213,0.195649080302571,0.372379135755653,0.448785384385094,0.274274661944684,0.446951085760095,0.254812969532915,0.381330599583271,0.16770929607688,0.178136987139797,0.311493146296867,0.23927576387015,0.419811776202989,0.197427716874296,0.259330886410197,0.250362122307558,0.249382318565626,0.22920780297026,0.376027890500333,0.186905686963439,0.314669061826075,0.118996639695395,0.377710139859233,0.145697860799407,0.511522570028497,0.211305795363583,0.346748165720299,0.149723676800292,0.255555821550463,0.300008019471479,0.215493175299572,0.34854603956775,0.36650321237014,0.160279254261486,0.147847057379519,0.288604703080028,0.173097982417206,0.33814372024443,0.351346712067408,0.34748558121169,0.199283577423102,0.395506988589501,0.34180105520227,0.244067463563756,0.253471046461938,0.170290106540466,0.154722557982186,0.298768752014048,0.252459800151694,0.241598977340296,0.231063910157648,0.194838761261774,0.341461180712608,0.253026451669661,0.0735293800305403,0.182679646482153,0.0942329318935694,0.334023534454988,0.186463071760354,0.217584624536263,0.686976935729316,0.239210579504491,0.150897919010402,0.421835991575984,0.470096461327195,0.136647396450352
"21",0.383330581248462,0.421410780386825,0.393059998487456,0.600949167497076,0.461143375489166,0.465783515261608,0.552447943449672,0.228905417193244,0.418126249921528,0.351843930844371,0.530998678189515,0.601303372089507,0.505637641878241,0.147837758113385,0.510065068479952,0.630894769096129,0.585822853995956,0.346481751321075,0.82973806753007,0.35323467335496,0.658914939959868,0.277736806147853,0.36993120066081,0.433446025212202,0.448358664420075,0.549751235785747,0.21992526694069,0.563916092319319,0.422056058367488,0.23486301206176,0.3269840461352,0.628720508495613,0.525790212861378,0.609241120328219,0.495549652811611,0.408805018837562,0.561466002127683,0.542042471299989,0.387033644667056,0.520792700067658,0.489684027735017,0.457875362947763,0.218340590208636,0.268702201371829,0.486663969393304,0.581827959580878,0.544549235713371,0.358245916867476,0.427695963531131,0.467556918117171,0.266689171647233,0.359826218811583,0.398210256513424,0.206981456710218,0.609989808234606,0.209371196202484,0.425526645057959,0.50653165450846,0.606835521778095,0.27351085064624,0.392250199550068,0.312690805590661,0.391409782872737,0.474985085152298,0.285190178833384,0.522137967959516,0.532117019211802,0.258695418777141,0.284060403252974,0.300344984788782,0.49318812730428,0.423837966764417,0.365597445820083,0.533986882374122,0.256768895413344,0.376403873555826,0.62066001239213,0.526974995893892,0.533239993112473,0.365499580983694,0.481733439532717,0.430735150131515,0.346921875283011,0.446586149148224,0.617424523905621,0.655120847648913,0.635304972609424,0.469605890961244,0.15940160961468,0.31749104181017,0.197111603711144,0.489135760799396,0.217862612505043,0.411651696041545,0.828077358890595,0.371034353996802,0.355524069909017,0.680797413756251,0.625701107188072,0.319092695379862
"22",0.361145572831836,0.319666125892935,0.358241917110493,0.629567521585458,0.436136812109795,0.268963542863177,0.515650250983562,0.246730562831748,0.377008476942235,0.275331964632088,0.40281964297651,0.581292796378954,0.58770802476224,0.216996108308505,0.548428551802716,0.619676649557979,0.672813911763321,0.249021322507737,0.784715812283236,0.329195202478195,0.444704573821054,0.262367835240858,0.384554353936605,0.445064841678916,0.400253283306547,0.533851593603582,0.203492092442779,0.598583245201073,0.369658569417917,0.205188929308621,0.317228167692971,0.401657115122337,0.257497587022234,0.388627259712415,0.570272423001777,0.371804610012203,0.552802876564316,0.434092025139499,0.346908854705236,0.519242966108407,0.444335712017915,0.487142543766055,0.29055289194549,0.246773813760401,0.497502727897444,0.554236700329544,0.468617962227436,0.398711871718136,0.46415902811832,0.395347991752072,0.265458047163557,0.375761366556194,0.340359407680954,0.176594638862415,0.651993958976717,0.234451138418645,0.359088358709344,0.524803438514368,0.315398584982693,0.207275526426493,0.282439769235083,0.253114361612309,0.318524518048799,0.491324901543138,0.232903861761588,0.59736957560069,0.57973650762995,0.263586753443445,0.275975995176591,0.275209384504745,0.409980849255449,0.448044022724941,0.334739493155081,0.499759554388497,0.239948745305111,0.366873206705177,0.593845921898637,0.540450432700532,0.426165617388491,0.306690909881243,0.492667419883289,0.356620736075796,0.395885074093711,0.37379170048115,0.581622170075609,0.429318728354994,0.619348928505906,0.446752691754437,0.145620018823105,0.220333494634924,0.1809855668028,0.446211463366699,0.281180865076157,0.375230853465475,0.729399834795475,0.384707852547696,0.539904844187763,0.496894380983845,0.588036122114775,0.345169980017967
"23",0.309672541076182,0.242190355685551,0.449420026023527,0.332247256303658,0.199442953230165,0.227129321532053,0.407598103542076,0.252276099722027,0.540211452831942,0.17374043318758,0.389349864120693,0.437184366421372,0.154161693643008,0.138266497455062,0.558306937418354,0.400208534498586,0.348699627266855,0.155282948255331,0.26796440047955,0.183826540130567,0.282414425440902,0.256150571477945,0.514325635730329,0.498439431748856,0.32073891365629,0.343853381522254,0.499694190063229,0.326442674659634,0.277687417540798,0.278117188604396,0.127973715341968,0.357040840205028,0.578347767279848,0.487268322334127,0.438879076489404,0.418581293708245,0.252632781777499,0.23060774234062,0.231041536174203,0.300804477115362,0.274533838924318,0.548311522979654,0.26264903026629,0.375267490310806,0.263007016206584,0.150402398504312,0.363147754664754,0.25818613955512,0.470882151550731,0.343068597622209,0.181933856939579,0.474860058790734,0.714465973274228,0.373190597859459,0.468296178659727,0.161472939621886,0.275624471697064,0.406314404180976,0.249879603411537,0.367011377108083,0.326121877737102,0.21124878276798,0.318604705551339,0.294291570671338,0.558635743987966,0.475651040060546,0.47098339567321,0.406748852841102,0.343285103097994,0.515599762596526,0.221576800665045,0.331833303890581,0.386573004871642,0.548710836030088,0.528553008874827,0.317566939684707,0.509045873302102,0.529671385441726,0.286070820715919,0.347392782439905,0.357228216054017,0.128296573142828,0.616027753724747,0.31442320860926,0.618678739737988,0.165814733467132,0.374111445859408,0.52278958061574,0.161583964898049,0.304365942010723,0.197531292872993,0.292059111804299,0.353673992472504,0.741769979775155,0.277121301754535,0.495200601683213,0.224573241776669,0.164614229023066,0.36470245951836,0.124020749098129
"24",0.423087997885844,0.27662479752022,0.603518471772857,0.272826182984105,0.292546515197333,0.304677417420892,0.591094529421108,0.430759034688628,0.507812912680536,0.236138421096389,0.469030377281665,0.426737742581537,0.334189680635515,0.180785693806405,0.518236076326618,0.430798086898881,0.367161203449575,0.264772759744104,0.387261686626262,0.205880620243041,0.459914889239915,0.444936284710359,0.517932060094352,0.42370326161762,0.447141570456097,0.321279595367692,0.4333688627963,0.425275485559827,0.389655269408619,0.302848487975713,0.130952002266515,0.68155336065954,0.686329901530098,0.748784784127714,0.490696547340407,0.45108850540918,0.28666257240085,0.395731086407401,0.562225077152616,0.3887976016169,0.318458695142453,0.471944366185545,0.401597434587147,0.343548204572079,0.456767436451369,0.233797973990571,0.616510696700555,0.259559243150543,0.445664063126631,0.383388794015001,0.34491681836798,0.429114567517245,0.755696630217323,0.43693312901877,0.449103109393099,0.286033366842605,0.313549437744182,0.559845291645759,0.475272413322442,0.524075449409703,0.467366227447559,0.308425626313181,0.448117270163604,0.295720613471952,0.680567819175093,0.478246509676098,0.506033044675532,0.475444747132132,0.371978649199951,0.559970976588009,0.307875712541236,0.444306491694306,0.368658695233661,0.499751802764289,0.64557182720411,0.368992733018152,0.532001425587832,0.629881188194232,0.573021935624202,0.43550068413684,0.445840271158731,0.349707112816345,0.619574416850409,0.413421885676117,0.659631057298739,0.187780325027117,0.365518149634961,0.620781129843919,0.271337915675169,0.400984578965575,0.353554488000305,0.293502882134822,0.409423117705126,0.729143374108901,0.309811309430942,0.507123204922825,0.423399879233343,0.202193843948445,0.511752731670229,0.151420053259369
"25",0.35579857477913,0.444204880517714,0.42481302706609,0.155815797180597,0.403842637779327,0.206626131149386,0.605964695844572,0.396091312100058,0.375604061799156,0.429927547117918,0.414763423951576,0.197061099144906,0.424716161275889,0.357237464422575,0.154547325036529,0.25276096871133,0.165846342587272,0.577459062702577,0.36620546398561,0.643236996665211,0.247035679554853,0.268542840039643,0.234306223954387,0.230831937103754,0.427954361712666,0.31632484296776,0.43638128086899,0.277911011429713,0.307977822268647,0.499870017260266,0.604374364793599,0.117541628655109,0.333732452674004,0.304457104285013,0.282934727479401,0.274495202582277,0.432280325276361,0.377703201915021,0.258604128997641,0.208206243037239,0.358916685606957,0.318741070640223,0.447144169795554,0.24721661488977,0.334178693763588,0.371154974791145,0.41573710554188,0.292284426506834,0.336720023294868,0.292146007170343,0.503451647849361,0.393547165876907,0.252390513911542,0.471962205187673,0.192083392709901,0.490554762925002,0.475495771951531,0.253701087161089,0.180566944371517,0.473224094488017,0.400353972489357,0.504572945846064,0.37781256564565,0.241196410028895,0.385719346880847,0.483294608681633,0.371173321823535,0.48063909076307,0.370542309973215,0.293235643988659,0.336505226619231,0.401894668811838,0.440595440876453,0.272160822706807,0.28404575576756,0.423988631503444,0.188788210080303,0.297647132188762,0.319544045226586,0.575475492854174,0.427661289718261,0.224702933732412,0.318219674341578,0.3332014268448,0.174458314185009,0.379908084960168,0.460291017141045,0.540140597652843,0.239237975462173,0.557786272140054,0.405698721318891,0.193327121151575,0.335879156277512,0.383082342151579,0.331044594849536,0.322038166798531,0.585259702518813,0.49618923648625,0.407345424545351,0.541132324916554
