"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.659378946714992,0.500145726804036,0.803134277708664,0.468651831352905,0.588335228212763,0.698153973059005,0.826576773870976,0.78236888220412,0.867217791385494,0.477889171532203,0.558370468063192,0.451211465767732,0.75505502080067,0.446994296894491,0.725470408461958,0.58488951055631,0.863998962915272,0.488348537883927,0.45195796679952,0.526483444073618,0.54149427291068,0.546447865708045,0.46937886968887,0.732876910578257,0.493322269313133,0.569170564617929,0.679595565213633,0.623214279527246,0.755999659386784,0.385627621328724,0.610959774170568,0.621661114306942,0.353303270253277,0.560613483272793,0.456962697074833,0.362022592592136,0.618389541196553,0.340763555216957,0.640438992178575,0.65688941100252,0.651799778025947,0.654676335387858,0.59769331184154,0.5312827990129,0.483188607808993,0.657500573104732,0.581776169218,0.326663062734982,0.614445819848734,0.297094813671341,0.385891216216677,0.524477033664547,0.444007579884274,0.439748936838217,0.583873913678909,0.607070047560408,0.335999049090186,0.617671757613544,0.706106724184533,0.500853319671033,0.502884981712974,0.274191116394064,0.391563851590084,0.553754333067004,0.780098197118547,0.453629333809797,0.746793205661378,0.432407561574514,0.476636492241372,0.489079858068211,0.677453375432004,0.61815936532248,0.448396826030429,0.676015214013276,0.576164261018235,0.715875320101921,0.735476514406449,0.706955503774346,0.63590705325336,0.712310726922628,0.58060904165049,0.715317885612795,0.76015211395236,0.5282610422621,0.722039175953961,0.594452460025418,0.763791018142217,0.627364290212907,0.647487783096594,0.565501617734912,0.397203920986647,0.516564831996545,0.62710609494392,0.714062452798752,0.495418174756982,0.635886723678964,0.737076273080923,0.372582821449558,0.620307612190592,0.836853205518508
"12",0.586790158058483,0.306284918059366,0.71026109026456,0.573965158392004,0.50901507088749,0.437133414619195,0.854200376831463,0.80926558155579,0.741395159837905,0.449980925473694,0.480377862464163,0.477375732032264,0.75221704953596,0.321987102631462,0.636404657054331,0.62579234312909,0.837274549305972,0.455696875691553,0.249062450393778,0.263342482781673,0.338521347259332,0.439865692453776,0.539430839980472,0.689385975648524,0.524839256708171,0.584922060876145,0.509863305880258,0.493685215043108,0.769443081458639,0.409348320697829,0.376441228145773,0.569428716724378,0.41055423477882,0.427651133134047,0.428961421211069,0.490810022351432,0.612098283055098,0.475942302816055,0.679422718870663,0.680780364729025,0.501657747979308,0.629116355835838,0.515665253946572,0.380185599532485,0.548103248146873,0.647029604341761,0.562393408766146,0.375223116214633,0.493241892265954,0.486046394482485,0.287083251669871,0.406689600913362,0.721093141141237,0.360975963105528,0.578068283881682,0.522363315244139,0.28337575063302,0.586478893162071,0.320785747410455,0.526325025218744,0.487818079653788,0.263930664162958,0.416455527161906,0.37924164209292,0.727868874480884,0.401083214286164,0.574528433608449,0.55001627476547,0.453377422039296,0.393313671400255,0.679192073556408,0.486322311195649,0.455771987933167,0.44287058754321,0.536640139044751,0.560286410421623,0.734167380352397,0.797199621770503,0.588199483697139,0.787024113680195,0.552345244514716,0.693561874435091,0.722155486101255,0.509212430917068,0.645964625343905,0.568760935378826,0.534073007038128,0.736747012707798,0.52214485885806,0.488372399973865,0.409958945430081,0.52415155810729,0.627594231997091,0.596852970554043,0.482549875909392,0.703911666883678,0.722211319282633,0.394778236249304,0.570674507827778,0.435594216325583
"13",0.599633320542844,0.293205530535113,0.698098354176022,0.601160160712835,0.418880080708362,0.339278702314851,0.833494940543455,0.72201142427087,0.712156566631466,0.429565494696411,0.47890256240499,0.487236754352949,0.765754793024471,0.338814813033414,0.635575724367777,0.571575261194167,0.774104575335286,0.450011527793931,0.263733970049276,0.329118254787127,0.366164795218765,0.345442621992778,0.559231698168168,0.677850355387535,0.483371678505157,0.550144558580755,0.537965002324709,0.482482031806129,0.78151167840193,0.464377867889172,0.374943475895399,0.582839103644461,0.516956913985718,0.332233009675738,0.175448643320592,0.511136725259506,0.604870694088446,0.278950672440676,0.681264210446835,0.644795644335773,0.457905616540224,0.586239348052981,0.371905450708706,0.444547033988194,0.552484196661282,0.642037425722333,0.488103059361041,0.415565122734381,0.476749049588967,0.576245602199593,0.213001239219431,0.402855226294109,0.728279141139507,0.427860246388163,0.446761083759314,0.425059887560842,0.287840431754228,0.476323556080891,0.323470749838521,0.59986472649425,0.450899346531017,0.277208017137717,0.500168910007171,0.358627879737052,0.731832813863082,0.360429802871992,0.577416269939766,0.489685745247439,0.447780733638121,0.367332011512962,0.668664094267701,0.470034663328138,0.434131457119882,0.450281339821253,0.582274344198033,0.488379816444218,0.675522363774659,0.719379662006791,0.544070033962296,0.786157977523567,0.585849505564855,0.705737973682899,0.678501244380868,0.512846944269529,0.659306200124129,0.547620885679467,0.402617633087614,0.755329463117888,0.473440221840215,0.552186946529278,0.431579166244911,0.434386142340099,0.620875934684302,0.59121417906738,0.447981176272129,0.726066133850924,0.702631665281049,0.392257677892597,0.557668483289127,0.350755293383232
"14",0.303511905739703,0.243283553920464,0.275205231658366,0.557493224605873,0.169499275490771,0.216056821291076,0.165429073272536,0.199192314070274,0.28644951763924,0.30453884799598,0.228411254189688,0.345542037430911,0.105674566107373,0.138554503503798,0.202837951513184,0.297367142594461,0.0470257870995007,0.16804404953344,0.189565449906468,0.325726618917411,0.215806747993087,0.214801701230365,0.195428896338613,0.102403888213087,0.162466973769669,0.256812825111817,0.402856089683882,0.086362662767951,0.135497791038136,0.248244571251076,0.140123921997428,0.108309237215056,0.372054231833626,0.26203486786261,0.491757924561891,0.258863858153888,0.117599270020974,0.506429554810645,0.372906642464088,0.517327875703201,0.14672828039711,0.209315618321515,0.228110583739106,0.199524996732581,0.190782091999721,0.159586097462762,0.349445015124729,0.365792296306406,0.299740067136103,0.249397825605185,0.203211034704188,0.302823489750314,0.236978808477717,0.146651755362571,0.213320179750281,0.151759004957872,0.288402688645114,0.441483873928053,0.127920000736675,0.153831178936501,0.352711808154909,0.2602277759956,0.466568226265245,0.139652525897916,0.209607873547994,0.258024611942993,0.236252691771374,0.1909683225802,0.49004804187274,0.347156389482441,0.146872246113727,0.169762292654359,0.242154586602794,0.327672154933667,0.527214884368715,0.216239972354694,0.287431676218666,0.381681588904841,0.128430627549333,0.0345852334186635,0.171224083822908,0.263671422194401,0.196226181167628,0.29541563921276,0.394397509751623,0.159715457751448,0.308810048257201,0.304138075936996,0.173233172508176,0.301772336758385,0.423373128747736,0.301281051981121,0.218133066742016,0.17659670084933,0.10930396130255,0.321960429956359,0.313816863609723,0.21164525337529,0.254243106216593,0.201797532671365
"15",0.21979058187158,0.109250052302593,0.267408149341504,0.15033310755882,0.123434194318151,0.209446074892536,0.0584310187635018,0.0776115716371626,0.0919700139052309,0.0781364347591735,0.110288663195242,0.102461084599355,0.0531052167252738,0.0598901280447227,0.137630387985155,0.200096906162318,0.0321969378900954,0.069508880352564,0.25636102923847,0.0870205446266852,0.137610307453498,0.0878495051201495,0.0611980485338456,0.241864929569686,0.0890587368381344,0.102307979360432,0.262072753332007,0.300657737104779,0.0649926559817299,0.108259960695364,0.052165876207353,0.0472752505588523,0.121849713847687,0.1250260962188,0.110990759042652,0.117802160052167,0.0854694680304588,0.151209486384743,0.112675337869917,0.181692858799553,0.0972615676006808,0.160169286602742,0.104032406321118,0.0757568773357056,0.127462044297319,0.138275798051322,0.18904284236582,0.14767464400821,0.21043673722352,0.0867705358574133,0.0948761985422012,0.194466564678633,0.163599492258769,0.104967089625105,0.211750754792675,0.0554736058509109,0.141693659186883,0.18382193151611,0.127498827139735,0.0726638691925876,0.180109093365512,0.0910330815987157,0.142490783409006,0.22599838485921,0.125364846656318,0.221573372789402,0.157083923837656,0.153987809333567,0.147156818082893,0.263446857329457,0.0950842085235507,0.182237031680781,0.253732047111865,0.273230493343434,0.431960893987454,0.200358714481387,0.087713637627566,0.111198374159254,0.092087959515131,0.0461303182165138,0.125378005269483,0.111093805861769,0.123941528274683,0.101961680438934,0.233758114201246,0.120411359722743,0.272779330518611,0.232971554602021,0.0375965427317519,0.138002416847394,0.0920617623701068,0.156198176671699,0.136422420150337,0.222172646445429,0.088917352820196,0.159759750434695,0.181595817149513,0.141050467872999,0.227985959920596,0.125224886452217
"16",0.525330569459207,0.263088931212758,0.396598741953551,0.481114233344185,0.277136700803875,0.529967720190051,0.256477546538203,0.246359737072588,0.416978400589643,0.28941833744422,0.27454816538825,0.410914467512753,0.236019714187132,0.191952766313113,0.397966996329868,0.531184723509839,0.298883169740418,0.438197162457867,0.251951996166591,0.433403630199042,0.517762580198905,0.52972254803439,0.228131572248662,0.433764027057822,0.195163214081448,0.52188170926322,0.599571425851602,0.171080476291733,0.533437407489926,0.297103609359655,0.533582843199081,0.222529843438302,0.405845875917268,0.251447232651718,0.572736416071091,0.314006231529839,0.180941441182504,0.401920040468352,0.394127717427756,0.551212934988941,0.319856146271036,0.388718765397642,0.485975465071136,0.359668442817301,0.20387806227097,0.223718071368078,0.371135560200975,0.356858802393412,0.42305107914223,0.384484845727323,0.459646736464519,0.622389013653627,0.345302177617842,0.189300551306797,0.366790322945402,0.294005398084748,0.32355893884213,0.56541021943134,0.475656843928733,0.227203158320177,0.335590917068895,0.272791001686722,0.346090453232637,0.28748093867448,0.181987075780515,0.360322157604965,0.334565923778463,0.319352036085869,0.270216406265269,0.389664629813189,0.267040461072471,0.403769087197363,0.394466545271663,0.441917180289305,0.538025094353229,0.373229925070843,0.31624401603062,0.293941790943865,0.237637370080172,0.160193148862997,0.38086808439801,0.494225136981117,0.33195083225797,0.254353528258238,0.59742677944122,0.506204694508404,0.561734569326911,0.58956473980689,0.451755170364055,0.236140214648965,0.385862223043142,0.529397859956332,0.305599031418686,0.513774624127508,0.163551920465023,0.54078037787169,0.505379186401009,0.222004020240266,0.266685068811604,0.475443189611104
"17",0.241682487094988,0.265945255429762,0.165393965625253,0.472479504638565,0.197137545794723,0.187353789153819,0.406188411741525,0.101980250376133,0.340820191864822,0.176578070320411,0.299996018752227,0.489830228260876,0.220021654258535,0.102869752868796,0.434272857278659,0.523979502649754,0.322553636875323,0.195346877562227,0.665449035708099,0.132681729613246,0.315005036799624,0.23601730367486,0.301880031161692,0.292817096288235,0.313052622798199,0.215423292353338,0.15676236718292,0.420842936188355,0.155622254889906,0.165564704367434,0.131643789163534,0.259952921210358,0.263569098303088,0.353834098392524,0.356314744628254,0.359996863715602,0.248966009922169,0.344386493983273,0.265406274365451,0.494297584527438,0.250251858146965,0.383001553845748,0.159846793159081,0.143975530132641,0.233025977676558,0.236818812306473,0.412699017586206,0.267990319474294,0.250225620006213,0.297356265117397,0.134472986634476,0.258368707977276,0.278280286290567,0.183475763381733,0.561395669822528,0.110300860253966,0.263508649970499,0.368992731119402,0.184640240642559,0.187961090187267,0.242847666916144,0.153500792215541,0.296246563834103,0.289676993822743,0.223169815693835,0.47146186061795,0.413779510617083,0.134972412110066,0.157838265234167,0.259215603140202,0.18409549605005,0.29577391127654,0.326834285703508,0.448228689185942,0.24812870750125,0.358151006445297,0.528507663178578,0.485370120625616,0.308081862911918,0.110490442648952,0.226803000214775,0.231136545462494,0.262128717119822,0.264406158923149,0.285999448619599,0.149483510210584,0.339541420847162,0.260486425492211,0.0519198428970441,0.130688746467498,0.100731178696887,0.333746502492953,0.197419435884941,0.313978671021321,0.528228420421951,0.310937789060209,0.228814114169243,0.308156988113914,0.557167023584013,0.137814355854986
"18",0.219817873466202,0.164701970842549,0.127772048875264,0.199624379172849,0.176325190093398,0.341419376565308,0.0789134486891362,0.0486991320896124,0.132397167986686,0.102172577625633,0.361575001353538,0.234715484429223,0.226580880049864,0.0796340636133735,0.206299440415509,0.144574958870086,0.0841163384789765,0.139251237391264,0.574587031377788,0.065407060310594,0.448777941607495,0.199211597962676,0.131905336950296,0.224853326523233,0.383366680265086,0.121889004622119,0.103315138240407,0.191861932124316,0.120850827608879,0.137817410073866,0.0587105917460099,0.23464691051961,0.477050528566427,0.430829967470914,0.14573756626891,0.187098344653798,0.171488463530265,0.255046917967225,0.204143868370505,0.180614215193938,0.162903396883179,0.283681556487241,0.111821942960266,0.054659551510688,0.266948677199107,0.161482676462666,0.290838485472125,0.120848711475677,0.236442106716695,0.120730450553906,0.133864396926516,0.227381226972698,0.407433346691765,0.135415390563153,0.211943826497764,0.0768323407510361,0.168677798920431,0.112342050229322,0.368962608958087,0.218909870119792,0.366673543618819,0.113570888678617,0.231872623089935,0.177118099582962,0.239798315937272,0.341145753728928,0.294840238622729,0.174911360293173,0.193430197783288,0.246212968213158,0.153721090170936,0.375208232097884,0.252274891048628,0.392831334020758,0.155310320435216,0.278792005485518,0.119174038932752,0.177903293056436,0.194100001642252,0.135006628687345,0.179370426545618,0.0909648263744098,0.215223286871788,0.301714270636998,0.140694997864401,0.248927615939601,0.239727182900868,0.2142094089652,0.0874670930138387,0.123098301857206,0.166305124208387,0.204408146665779,0.145316450832271,0.2136337222225,0.377935879132805,0.194054259450149,0.0996330535712785,0.214282503229741,0.266169559133418,0.046901678114413
"19",0.250223435919149,0.104175295414622,0.178798710811839,0.126328408577582,0.0860388729433188,0.22204484848667,0.091476976999026,0.0758910121593196,0.189349283542712,0.0642822536430022,0.218366174883993,0.0718329627465703,0.103294907682038,0.0920905053907431,0.273809395667155,0.135448790556892,0.0646934178953054,0.0794095262244346,0.4009888606211,0.0603103414974772,0.0940262415504771,0.104222311882917,0.108203108082883,0.273569100170973,0.0997644701612646,0.0774561441724777,0.118969573458699,0.224757066188389,0.0912371370383345,0.13869241394294,0.0484735830189985,0.12393531581487,0.0829694378788117,0.0995579140923559,0.0390330484742803,0.147513879155284,0.0283889417880741,0.110897326755246,0.223494260441362,0.14451032144666,0.0975456525595466,0.24422453255748,0.155245576092704,0.0326137620365625,0.0870976927345492,0.146725772433581,0.187222003161308,0.153259833900654,0.261471952750131,0.0894516024289892,0.0934852948264084,0.172548729468451,0.171532187775099,0.132874213138772,0.182137414227084,0.0719588339606782,0.0977589314616409,0.159804706623588,0.0717380753216659,0.12276442707695,0.17400151972001,0.0997798065389992,0.209463594136068,0.266653936948676,0.151385571623344,0.186932840276283,0.111188031807263,0.101425846614712,0.153377515461904,0.206692459108352,0.0802313321561058,0.194701259763021,0.235178895619734,0.299434412685457,0.26022947208469,0.159387375334872,0.0754168950960969,0.119072527456234,0.126131356503072,0.0372708553594875,0.198283351433425,0.141368178649426,0.135401837595778,0.187291882329518,0.115380371040019,0.102915682648897,0.12366588145736,0.16535504511409,0.0537368646197418,0.14228833945538,0.0921152912095655,0.1204282441533,0.225261522204437,0.191046305405067,0.140710663987068,0.151167899044119,0.219359119424747,0.161967378192065,0.315972525437998,0.0788515390230605
"20",0.225049554020432,0.206816033174089,0.143107066442421,0.282711740398701,0.136675921451088,0.130764054802004,0.190553063414362,0.0464732953552662,0.110410995705898,0.140808661424564,0.227742279481403,0.189477164276662,0.263313505562218,0.148193262673225,0.397639297489363,0.17556790313165,0.125837739496394,0.10536791815106,0.620104282090455,0.0855283264749001,0.19911149718006,0.104429747521865,0.245415470022065,0.231874504714798,0.215556112373805,0.0943945240930569,0.136137236874064,0.260734255100095,0.153035294766048,0.161479853004972,0.0848120333557635,0.206221600005142,0.194367285659094,0.119380976994561,0.093893540622911,0.18406032470149,0.198151954579853,0.226557483152901,0.218656057852758,0.333083966697681,0.177621355983463,0.361669001473831,0.151562908939252,0.100248219823976,0.23643337282155,0.244294011105563,0.347764629480133,0.1686401135604,0.247806545992906,0.155720982669171,0.24659123395723,0.210729574044332,0.250407123875056,0.128933722876965,0.196920609158458,0.0933510520457569,0.253130146453033,0.126565050831545,0.161194902183576,0.130381396634645,0.233483161674514,0.165034662673201,0.203977695453931,0.239964757786864,0.127552777823016,0.216285928095446,0.318745411157365,0.114377259777259,0.137694711858214,0.207021645670938,0.170211713291911,0.242478915872247,0.294693464050043,0.308429265475478,0.154673480607459,0.311625004514172,0.24710756261015,0.227814771610376,0.160599609984749,0.0979559787653994,0.125463672711562,0.187111110740153,0.221224737988177,0.225121471762058,0.163062984756615,0.160578445644773,0.221272420340421,0.226977628997518,0.062206606321449,0.114497950266362,0.0900520585235149,0.284078016954351,0.181309678154707,0.172065929283915,0.472087482906672,0.221404766327062,0.325044496357928,0.279235519478057,0.492534800542992,0.0828529897871584
"21",0.343517571646464,0.223760723323802,0.272102570895579,0.499363832486814,0.275522416345615,0.171175969826787,0.416740754800503,0.138165045316032,0.355127815703035,0.171701778833808,0.282122151434462,0.526502553466077,0.274911450308321,0.117271677816957,0.466252581063051,0.488443843961806,0.409957004994479,0.150284707128238,0.712529991540788,0.145597032750611,0.26690394326788,0.106981471210274,0.324713323706458,0.363998886736302,0.237838521893316,0.416687058993411,0.146381831061903,0.347618003302132,0.186438653732727,0.16401196471494,0.157002947791988,0.373477542506863,0.240137971543476,0.220556537538164,0.229936970129669,0.347764966868564,0.347735527201469,0.31507926553385,0.272959002394827,0.386772031540178,0.324479273116417,0.414104126351248,0.142893322888396,0.144827194909022,0.330358235670199,0.35091504498668,0.43211387754247,0.310158974796377,0.382460212796638,0.288495330806487,0.0918459453198926,0.307179005151154,0.281394730546119,0.116756729639665,0.505572713861723,0.11818129754939,0.280318093152393,0.42447854185262,0.174017469002497,0.150682413766438,0.246019003904312,0.195839344786137,0.30994498445337,0.233836618159308,0.150632801026293,0.344530381718549,0.436986191418517,0.19242050763819,0.238915914341897,0.202431022319001,0.272589784041277,0.271455388702431,0.257068994901006,0.42940484802013,0.233349144424649,0.202849516830234,0.508926151047303,0.488213295649907,0.315580171920312,0.189735355378138,0.399813586550542,0.203807619952777,0.272976693703696,0.299577604837029,0.503593317538541,0.327468453646448,0.404075889194512,0.425065716215386,0.0754828383164093,0.201319052939663,0.134015779346025,0.369402653279855,0.193537845182073,0.357868369476737,0.626206022218332,0.347392532420848,0.282726575302351,0.433843552849758,0.554658662218742,0.167275807961795
"22",0.358759928561243,0.265732188166117,0.280616634983084,0.586012038353878,0.324354964025884,0.258257591125122,0.473524537200883,0.15978255680469,0.37860393730637,0.244391525005913,0.303803463210217,0.547378180657326,0.484163406462584,0.186734234428466,0.512884543461835,0.508650050841328,0.603636642022565,0.149969327867714,0.766446039604174,0.233350897134091,0.379835304377813,0.184096965148398,0.434167882641026,0.391426667325087,0.295029687801766,0.487745764284121,0.158741338908029,0.530341032814207,0.287740893303509,0.195781748116615,0.243358094944834,0.379384480603338,0.247130170378196,0.224226257795709,0.299169445256767,0.363399725595918,0.441551259872691,0.284114353554577,0.331531118987621,0.452076974342544,0.374327965289672,0.473319480719178,0.215941149194099,0.208334945577749,0.406006331148601,0.479065601275675,0.450131203324334,0.31361305679351,0.427383450977167,0.350452515212446,0.247206833101674,0.331722719705515,0.324322523440089,0.136328947514642,0.537298573724751,0.175344273591969,0.300776847528516,0.440780105752521,0.302088416917367,0.167995485751337,0.280873613623228,0.24830978315785,0.316651010499335,0.407543282230657,0.207167260561326,0.430359895724177,0.565926748695505,0.177255228431109,0.264184782647094,0.21613765132249,0.39233421871504,0.296048424443826,0.308438351392824,0.487899085078687,0.238738778835677,0.334859011643782,0.580253177319837,0.525369434336868,0.362409235303097,0.259864820796332,0.451322291977836,0.297515353326275,0.298573592122024,0.367419292413808,0.518566486458646,0.403969062957634,0.403480876376438,0.495233914989121,0.116321833316366,0.218272557651052,0.16244358740277,0.40990302272195,0.216472610469111,0.42301091704642,0.661258357091319,0.367780373182156,0.533109917385818,0.479023386881249,0.551414126863562,0.2207632594238
"23",0.504498699654654,0.33830293111149,0.612962976734079,0.772098262994612,0.278048977878571,0.348391157649855,0.632614844467233,0.537696407643056,0.75128370312396,0.264733911012688,0.44300409709557,0.482553313969624,0.433830865391596,0.218766390283883,0.582242189790144,0.489053999754749,0.320499564648904,0.508859579005601,0.433275718723043,0.210936606823414,0.505641673117354,0.535166907970527,0.558593543112203,0.492798302579608,0.44183281774659,0.320019525775582,0.640330833857681,0.541978228818147,0.229590226824004,0.402240929502481,0.149352141720263,0.580901045438674,0.622956799598775,0.616233605226215,0.627674274297024,0.526353445721385,0.404168030677763,0.487252431180589,0.583711080367417,0.482353614837452,0.304214673934997,0.541079389203097,0.55136886320671,0.430617264703351,0.342335125029174,0.345414659519261,0.560279448146186,0.468301239007022,0.54202296132797,0.350880406359734,0.356339003196851,0.496921559094014,0.750279418150915,0.455666251573685,0.618457071262706,0.26767417899677,0.309369444000487,0.651140252364555,0.428766580940237,0.608974384195188,0.431279461484364,0.464117090680088,0.457043730413313,0.391609674590412,0.711941847506009,0.514831211589756,0.593587150146753,0.541603045185037,0.508262122980194,0.58521339033483,0.330885237175762,0.507777412197162,0.38899648996228,0.532750287196788,0.707224667490182,0.427003245385956,0.574976635167391,0.77456954944515,0.595996303410012,0.477697328839573,0.397297428181566,0.636328410147166,0.628840150586585,0.411685574510904,0.691706692342264,0.358757556530169,0.456371453839465,0.647783867452268,0.213936252094614,0.492367996002307,0.291439963966992,0.271235809286885,0.673712107506356,0.857845951330569,0.330670010834366,0.638716964609244,0.570272915988095,0.271939604487549,0.567216731015977,0.318199901268727
"24",0.526335159059814,0.435679120415773,0.61997536453402,0.802621643869812,0.45523532876192,0.471170491071225,0.752710582434374,0.722728241012083,0.83248812216514,0.415804579484757,0.604900784008279,0.470230372354532,0.798999959162144,0.370137606211234,0.626910504923637,0.44947924320943,0.376988867061599,0.601432135990299,0.3442014651058,0.49235294454394,0.703399495765045,0.604034824621188,0.578363641816992,0.453842879153588,0.571271306216043,0.326720842044859,0.586692663603656,0.507138062123301,0.357414686483676,0.55745879800203,0.273982690513192,0.727669107518642,0.882605534213667,0.758784436537425,0.780221201022106,0.620878667355906,0.615721412942464,0.641074105822217,0.748781423832705,0.524005931389999,0.402576198973034,0.510015334357147,0.621930461962725,0.386247905504345,0.594324517374317,0.439607124658659,0.680336887117156,0.498030841219643,0.562862102843325,0.497876190916254,0.485325799012154,0.501808892717732,0.795753468763897,0.528829429936643,0.639634637526205,0.498409890112258,0.463020537941431,0.66382297263294,0.570755221312329,0.742713253479341,0.655035853746816,0.717889343434574,0.654096755655535,0.419539291709861,0.850115617538913,0.5568505420105,0.528375915208739,0.670605554222031,0.653133379140243,0.572447661985919,0.426491543437351,0.544333525266188,0.381280607279842,0.513029376151328,0.793347051128007,0.479289760108506,0.645341114855655,0.840135264126835,0.643821007656774,0.524372096622992,0.475623151374192,0.725856450615629,0.691212102398841,0.602837857761674,0.733727070601975,0.466900939364417,0.435191875005995,0.626176461199528,0.414281089125901,0.732180462447193,0.571020541545289,0.320977858496694,0.783347277109163,0.811289326768126,0.412594759980177,0.679896424354197,0.596732340328319,0.404371161275316,0.62036027078529,0.337291597898657
"25",0.514841767647677,0.601744323740705,0.743487741578704,0.848373847164955,0.594058171740987,0.612087593496488,0.775715817899716,0.591619451529389,0.87091813117679,0.696147824100691,0.466345531261532,0.472172674312419,0.784743372637887,0.630365934099045,0.40632201093327,0.570002337326268,0.795066762885295,0.761670335465272,0.703121813624367,0.770437867796003,0.68884460021225,0.631376500605755,0.511290910140078,0.47177081652107,0.590037519878419,0.747255838053994,0.579695764429427,0.498740600075742,0.635230153117656,0.668933006333914,0.841082683542114,0.511364396287133,0.579235672332588,0.516459528111783,0.692394942152719,0.532578267086046,0.690783010489267,0.540082908206792,0.518898521440367,0.623715528296573,0.630759981680437,0.586776007273314,0.725298876872228,0.609549267018741,0.471318080973968,0.839671798381756,0.646099921568965,0.718823641945351,0.62860705342592,0.725703321863632,0.653255903861636,0.508527842304816,0.549491292293851,0.554863482941132,0.653387521783372,0.695657803800849,0.617528490322559,0.537696075241419,0.676819068963162,0.602964670320232,0.596675377542132,0.820491036056991,0.601441779247073,0.703725023718223,0.656181621619697,0.474143072196137,0.556198782535463,0.494012684744978,0.630750803257661,0.410365139269532,0.723061017639478,0.494648435611384,0.568336542033677,0.495953543924301,0.519848750632575,0.697219681518474,0.662843291813598,0.753535713933384,0.45178201709081,0.701358460312158,0.704824933613897,0.735152770442096,0.574651073717648,0.591204211425461,0.582114648968488,0.757515427850701,0.745024117491147,0.641895575206377,0.651185096548212,0.649618417593294,0.788537590503252,0.612895098996008,0.534355340947893,0.565045546342911,0.638949682056468,0.561299764917867,0.774350757534531,0.776876636110917,0.726759241318766,0.847011484702926
