"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.7704672199996,0.556795461133002,0.869826111215132,0.726388374880171,0.750858722686938,0.758033271101179,0.918133961662479,0.924395648738792,0.919079129403857,0.601289325465539,0.601122736154111,0.602783941254946,0.872583686936935,0.547509068971702,0.844686509258173,0.756021725462123,0.920864950693093,0.662634780126654,0.629069502419196,0.710627905265873,0.677227458332212,0.84391551415999,0.702907153229524,0.887083844482864,0.683464706115482,0.729640943602,0.854632102345938,0.87481693463275,0.786860335679806,0.452120829327461,0.817352976824873,0.868214428582027,0.49627309650765,0.713455572887229,0.736702411976213,0.563748448082297,0.770530773479524,0.454301444402556,0.71176979319674,0.721044823365443,0.697757344287956,0.772211456562669,0.644312310381379,0.704408796972482,0.748131691943869,0.795689980585857,0.668771531136705,0.44672205271777,0.732946391414652,0.535140703466048,0.503802606801275,0.702577166694988,0.807557334837083,0.579766269276842,0.785967293516475,0.66629576481827,0.596997255935578,0.767759366572489,0.742349141312085,0.635839935616447,0.607753001385602,0.414510693507308,0.444186836512387,0.75713962615678,0.825797573219922,0.661015004708045,0.777665096602475,0.736248867343758,0.514024823035338,0.54820474437448,0.694011423173027,0.762802313721399,0.600769576885562,0.687157369727912,0.668334750812607,0.779397421713047,0.764619147104671,0.864341439163707,0.785840771138479,0.894636362180803,0.679752918477828,0.857327921647315,0.829201415021162,0.595285832964766,0.850137309426362,0.737030980496768,0.836486602882367,0.823775173507581,0.739403427452074,0.600117846699473,0.429080213799013,0.565865715124875,0.795073594683384,0.881119931822141,0.595815370014012,0.78346981359961,0.815118411856265,0.463143961251729,0.723377571780829,0.868813994830964
"12",0.647873487930536,0.388102372756279,0.779225713269427,0.801340717134516,0.627587700007527,0.490276363970216,0.901075252529435,0.872947447947516,0.768694725064466,0.512322835778546,0.566859769031303,0.508466806560476,0.818731411932769,0.342159499189283,0.689522548186395,0.640775399390146,0.851870158184565,0.77928448928875,0.318544746796969,0.461723901869467,0.427997313683454,0.704083846106381,0.563792842148403,0.722378496070495,0.599687322814868,0.596178014219824,0.698224109291395,0.558897595837097,0.7753754805781,0.442499608740192,0.557103059106575,0.741406270201886,0.445716248421663,0.499541035583019,0.741900114176184,0.572610087366556,0.664826939960386,0.52140258725247,0.711216842148204,0.72378695267223,0.544969202526061,0.656703952845955,0.654411743584512,0.5211496815758,0.692598733172364,0.663237072825566,0.622843728553562,0.422510271518052,0.567921083300945,0.611643564185975,0.340397065707412,0.445096632560825,0.769439916094968,0.557529109059759,0.652418695921163,0.570224411118627,0.436225049812514,0.59721872138641,0.383853368031333,0.70940104000254,0.50942236156313,0.317016653595503,0.450018292373825,0.412999768263972,0.831841746969822,0.556755472563892,0.589932434336951,0.63075790460605,0.497665457186558,0.476650584863929,0.695961663346962,0.549730172051292,0.491161265258995,0.481155843739011,0.605140895521449,0.616432422267271,0.742645566571615,0.838857230484781,0.657354348915101,0.816848729319728,0.614734576572461,0.746266592301652,0.778382687584021,0.518133244720639,0.727800052886647,0.6312106011412,0.62949370009222,0.747055109275391,0.598201780875757,0.572425172911486,0.423087881028344,0.541362489175988,0.704749582359383,0.730930081370581,0.638463587167049,0.726076963910138,0.762412362869501,0.452711056478416,0.656303013700991,0.556881782423082
"13",0.652521906190573,0.332741787763694,0.734635315344746,0.767998727767374,0.486650235035226,0.473902048817885,0.833778107262742,0.85677921263063,0.744907617132081,0.464305985343758,0.462115730455871,0.494978918271089,0.704333458989125,0.335980664970326,0.641996836589946,0.6247545678614,0.745066613534057,0.516258442562726,0.523778388265535,0.330075697172,0.404792949705616,0.619821720877093,0.539564345645813,0.682083654292237,0.598371524167489,0.59696373246523,0.550563613207832,0.466541002195083,0.783821597124196,0.477464171810929,0.481739858676154,0.731091407260579,0.523528460791355,0.47158112613528,0.270015570168024,0.576297009581083,0.574597177138282,0.392069456532998,0.68958537319155,0.722747675186323,0.498908994714305,0.637163090975891,0.537721322266137,0.434309210110456,0.478811019742443,0.645819763609755,0.536678394330729,0.472365984650954,0.52892090773582,0.536883172471796,0.212899445642612,0.458745231726955,0.766981577801513,0.484635576355775,0.636640281107853,0.501718126770371,0.241521876320001,0.587487656628662,0.310376596951084,0.651427631481239,0.491469266994284,0.350774944718539,0.506352805976152,0.347542785509143,0.766958244459734,0.408120061992314,0.599149019416863,0.648742289494832,0.552411686645325,0.387412138787353,0.679918339897202,0.48689199262801,0.417477438221091,0.472534445142099,0.629788683715792,0.559241443693442,0.685921724320332,0.844540993496009,0.589585486602362,0.778798105661427,0.648737068154243,0.718909603128274,0.728960304968058,0.551231489066449,0.725391452474789,0.617536438622606,0.500537827913137,0.765024818376684,0.394445653295151,0.533996090825786,0.452237507443662,0.519712940603731,0.692148044620451,0.710926582286924,0.620862106934742,0.723086084495409,0.78490924993246,0.438429876204693,0.65959717244066,0.449680724179972
"14",0.261120707055741,0.236910563364077,0.202469180232369,0.0887398077481611,0.273671775543332,0.174670204437471,0.101077181152894,0.107066072334885,0.0939479173762133,0.15456657374115,0.15372250404288,0.254817474437814,0.0815828920431632,0.0844642506215653,0.147107503671645,0.311996692084005,0.0449077817662788,0.0837861584336773,0.26155272944251,0.190525926877926,0.176680258878839,0.12276841219563,0.135424106591879,0.182327301985895,0.159240088418155,0.246873827479506,0.342180803450298,0.116709621156038,0.138412993539501,0.136846893673622,0.0834648272789148,0.108128383795678,0.349247876947155,0.31434764045077,0.250040183544129,0.18192854928345,0.0847889944054849,0.28901842156985,0.121903294996767,0.385463090834931,0.145929572891648,0.210218376920066,0.121630125755855,0.251429935230907,0.142521233870793,0.127318134328388,0.18206594314917,0.169572966294232,0.131165348601927,0.149185834954717,0.32332164565086,0.355107972924991,0.222895947658727,0.155888391485228,0.191303085336937,0.119608672722807,0.298632152730942,0.379929173755426,0.0942126787392746,0.122579474090766,0.255247844796841,0.14973811622054,0.318613637504522,0.133809715775272,0.132578650290148,0.325670029640508,0.358477549184105,0.1669152528104,0.328361316374661,0.322526822373957,0.103995875263783,0.259379644177093,0.290675798524532,0.399261555232268,0.490462577834073,0.300142279697484,0.222151082190735,0.13513030607043,0.108323962407856,0.0552361824608427,0.179119449691186,0.132095254447926,0.138321446079933,0.146548488084218,0.45283766699433,0.20087421323654,0.361698845291711,0.3442254386593,0.0748338985617186,0.13603393788061,0.298967244025484,0.271667124588225,0.119444095148526,0.253512167411656,0.0658301385027604,0.210475038037784,0.177238670346323,0.140505022444952,0.190997743694216,0.161926739525854
"15",0.123337884429265,0.110247588322523,0.081244694074251,0.068520871596112,0.128660617311684,0.099425394479362,0.0494137274549889,0.0343160120440357,0.0274320691791876,0.0687295345965207,0.148101828148768,0.153447038508985,0.0967289202432425,0.0578819485622643,0.0904103425114036,0.159278205326114,0.0555322337958808,0.0566369564428978,0.146287110066877,0.0932517522250647,0.11058124909662,0.0538768767157675,0.101604474859736,0.127093223740861,0.171417236290574,0.109708797360127,0.135161014692463,0.151349930405408,0.0776841757028906,0.125499376341596,0.0574772347867656,0.0880954803059897,0.213536393795284,0.196286108913948,0.108880436765224,0.115474634815554,0.103516474615499,0.154803657613968,0.0789957732515664,0.143855567308807,0.11167279301239,0.14078437971914,0.0875048950548452,0.0911556222495806,0.0936964408695373,0.0769057282117619,0.119191833695216,0.103161392445667,0.0988663952291212,0.0969193569793435,0.0759908104782708,0.190758833831155,0.124169821560723,0.127768219424279,0.124434876426187,0.0802116363095863,0.125959004727725,0.123079343533245,0.0826385343265085,0.0548604534857054,0.19809515159034,0.0697361096542005,0.135489405745502,0.10436793706349,0.0699208170736445,0.264769471598043,0.198792717209711,0.192176527844856,0.102124773351231,0.128129364399873,0.0982842353891776,0.311845424190929,0.215724100768898,0.206390281313353,0.11573112964928,0.134743379660515,0.0870752670464995,0.0632488420384948,0.0966884395968645,0.0892744344578492,0.101625075460649,0.0456331099192592,0.146286890185613,0.116784051068479,0.106982633943279,0.151619371203187,0.17419566404213,0.124524895927482,0.0626378815838693,0.0767760123108714,0.0854021770698161,0.178204822064859,0.11408774783519,0.130931430418456,0.0947513703101299,0.125333375990815,0.0476915013251593,0.138246547426616,0.115247254566607,0.0342039619932893
"16",0.261796927594661,0.259802679658602,0.22485828537131,0.166900551734431,0.422190720085849,0.201740233167789,0.195025459891232,0.161635559034542,0.134588635437238,0.290379166258449,0.237982203412865,0.329490361803534,0.184163286491321,0.127935221227493,0.184812291382646,0.446826846937135,0.133560824393679,0.320861991196131,0.131418486170321,0.201628792341201,0.32918001087246,0.276510557331345,0.165629972852216,0.300968987783111,0.272938483142433,0.39920432336546,0.514945027925891,0.148784298960319,0.118813069560492,0.319124250165429,0.152300620949954,0.134997978106602,0.477117039457048,0.327469580426029,0.327324786355805,0.224585611175819,0.129402312589797,0.358678001030556,0.239394131314877,0.292496873466885,0.211617801479362,0.230016128065446,0.194308195189478,0.239360909333529,0.21395870865133,0.12709836765314,0.305451467374796,0.231875854961661,0.171295755579271,0.307346654246402,0.348247372434097,0.516842054190309,0.204180695903374,0.316488950460843,0.251015379513917,0.274036974534546,0.427733775321951,0.446145476142194,0.139698650349418,0.15661838098808,0.244168249561472,0.264837114618633,0.343071501339501,0.164907844226253,0.143209089628831,0.312261415307807,0.39309929801481,0.382724271457626,0.353998588045386,0.415703182919203,0.197574949391191,0.43558721834247,0.332710417027341,0.423926859317411,0.223587234768363,0.376741715313591,0.227676383858412,0.198167111168851,0.159941418431162,0.182693071456282,0.315905503622011,0.0893489245883604,0.23207296702399,0.164734224759446,0.470569608112892,0.347898014112928,0.557429881038708,0.404649802950138,0.18870929662435,0.190270235977152,0.346694690497834,0.336476019159256,0.198029390694775,0.414500334571659,0.0856745353351274,0.310421476469788,0.199597952905337,0.15801379726975,0.250110549045156,0.230574647263585
"17",0.287611304958962,0.413192589004023,0.187955627526877,0.476289962193007,0.327086342937223,0.499416437284467,0.491330644563295,0.128234424896107,0.332396402734553,0.286208006200251,0.457312296631677,0.693865054935476,0.28100873399109,0.208970281292882,0.416067893692236,0.584689368832832,0.28454171520465,0.24397320844684,0.631955122837857,0.278980377084721,0.664887669120951,0.191858006282204,0.360780744762448,0.357755935624331,0.541475009435708,0.298165116197067,0.16360428077273,0.509097454385224,0.216061798168943,0.215481693222623,0.211792228525865,0.361570215995469,0.586721735380873,0.683032067604959,0.461389060309882,0.413648163146983,0.578005806226798,0.545202877816094,0.303735773341033,0.491779292686209,0.35968659003219,0.428988695591462,0.178907952271884,0.332217793938105,0.382321546839701,0.354033177865853,0.484642897722758,0.329502430152856,0.370235191650948,0.38046490837447,0.285110194260916,0.341537408787142,0.433196839002955,0.176793611135818,0.639517690231958,0.19289508486447,0.396222842948927,0.53357644004854,0.558176524324002,0.239609147347895,0.412414481107447,0.335431127267538,0.302258228842506,0.468778891850111,0.293733813368897,0.570050792002185,0.541694914270127,0.218081549415048,0.283677633914445,0.365312379149531,0.271518989555517,0.43630151878555,0.364986800843349,0.605623310061668,0.290090916902769,0.378364710593964,0.55133885909584,0.677261856721375,0.469711702806985,0.318591388370891,0.264398616472795,0.258561720560954,0.27179169392679,0.395544243622047,0.553263111244379,0.345356087918382,0.428345992302374,0.386870621415439,0.116013615630366,0.208527750822809,0.133462993692142,0.381905851701662,0.142223134611812,0.421831635126506,0.735896657600769,0.343835694565631,0.206470688150012,0.506625783627649,0.438969428265692,0.180516647539712
"18",0.211692272387588,0.172339068867153,0.12500400441854,0.197705620539632,0.184849200231355,0.383835149423137,0.0722390982798358,0.0747999808648346,0.0729591198374327,0.108850604565524,0.359438261040884,0.322366900273239,0.177412353193844,0.100750732222121,0.219533597124345,0.157082688063207,0.0707212513068298,0.103803056291441,0.337455275714979,0.0856890194459591,0.435833320523528,0.0896493333086157,0.139888717311701,0.297853402694596,0.368366270275611,0.10351493675756,0.11251302811241,0.222667530916387,0.130611652986603,0.143842868535986,0.0592980267884183,0.18437091093446,0.441824843819839,0.458936011190631,0.266422445674461,0.167465753082777,0.201936567941971,0.228017305796843,0.179866033402315,0.173275729160449,0.16279995441207,0.24946575491038,0.130555354828267,0.0916944034013302,0.212686503158352,0.159707925589777,0.262536313921458,0.122210258695462,0.23619242328992,0.118449374392313,0.141925856387614,0.23289026541461,0.417007477437113,0.132702920181586,0.217840236154693,0.0755701828826456,0.168692184652426,0.16665282954885,0.386014648654093,0.100370144103361,0.330837009938828,0.135908342220687,0.15987506471666,0.214190922983778,0.171818078037442,0.350209162559201,0.287344407043676,0.158022766077585,0.147519825055317,0.305580193245299,0.146789165938153,0.359520172561308,0.2148751848557,0.419827208005706,0.158017323098231,0.198354143931154,0.145507447566842,0.172505255052476,0.210221859486908,0.188584440627519,0.142821440107474,0.0675090444663993,0.208608182367995,0.274177616875734,0.137454163346432,0.23698496086089,0.181672389437211,0.208469775426371,0.0863850699065686,0.131996849320027,0.0808234361963229,0.206622273206094,0.12335786502819,0.235374104781446,0.391207340940163,0.196859496484188,0.0999720869333121,0.178819105015014,0.217824306790222,0.045274542939464
"19",0.187641258381078,0.137901529801938,0.127527956768331,0.0846133099676097,0.182727548489172,0.326798366867423,0.0756378461621975,0.0515785286291832,0.0653396632316321,0.0792028284046036,0.440776988311798,0.174105582302434,0.206778140634859,0.101830835611542,0.281161572775426,0.140738265153779,0.0866227836456712,0.111192042397022,0.419004649442878,0.0873364927943486,0.336216377581919,0.104837332355667,0.149719827691975,0.263651009404212,0.191530732320235,0.115104516967984,0.171087240957162,0.178835153089762,0.138010165630261,0.18552141984602,0.0644356413185676,0.161159035759345,0.16531206179373,0.349987978081085,0.125199389642589,0.161624432056134,0.0625035077014388,0.241624427345977,0.212819075192499,0.123535440969807,0.157932793833185,0.212422551803293,0.114547981432201,0.0550669290060309,0.119266365522085,0.144393507940328,0.174642215650956,0.130150472968466,0.187888568553083,0.127518742030984,0.14590824921066,0.226068966288275,0.352392168837854,0.151181460103266,0.212169827114334,0.0876316303427402,0.127315545019669,0.109019331349199,0.257574949166572,0.101743067914032,0.21510633460386,0.0926506623672028,0.208565400981241,0.194726286814032,0.120293417766031,0.338674954506499,0.213484553024724,0.207519033229687,0.158451900920239,0.249031848303854,0.115524998962552,0.366972504438304,0.253453592741903,0.296250745061856,0.11650609884268,0.132025020812273,0.0933050761536732,0.0910802492109291,0.181711107453308,0.164566579052911,0.165027637094652,0.0973989474890062,0.177870350041979,0.239836727560779,0.108263125379858,0.229919889467016,0.134818816786926,0.133332510390028,0.0860520182165258,0.118718043603344,0.0789620561855087,0.149636221261936,0.17271602612294,0.18369291494671,0.247839222621771,0.162465900754379,0.0915490863866746,0.190470356497489,0.166836411287851,0.0397579808212235
"20",0.281825069863738,0.401493634633992,0.213215436204019,0.367406894832917,0.324932226218138,0.370866702441299,0.425071149979453,0.0869262567976865,0.150494213196395,0.258571609765953,0.442337199751259,0.33284425337502,0.474235697078087,0.136138663388249,0.420408044180149,0.591223656204897,0.215873559101176,0.264389548284318,0.762338807218886,0.197423917946458,0.576661796054359,0.199446354859574,0.302339084453256,0.338337366609762,0.422761318583753,0.162166628725116,0.190346568753525,0.395017261256721,0.258628239648103,0.197418179228824,0.161897851458709,0.375754659160769,0.513577050760185,0.58883905282378,0.215611925009765,0.367621251064973,0.518111433180631,0.470832409637188,0.290558154023268,0.478570482596614,0.320151143424599,0.390609683533885,0.191115463845321,0.256438961557409,0.351294687168904,0.372953870356907,0.469582692595227,0.265185935620466,0.264651815347926,0.365096284428279,0.255392922938805,0.293770874727625,0.395616703304681,0.189786845314592,0.634130165503725,0.12407251591819,0.387549798131801,0.367868302545615,0.58796829544928,0.233215090323518,0.364197633890183,0.226435371073124,0.287273871642495,0.389868133244405,0.281916037822927,0.478887817751324,0.478047218468768,0.176340004576126,0.16658791079665,0.299759504731243,0.257178422262288,0.370506844714192,0.357845816051572,0.455540943625219,0.223647729751755,0.396927169459124,0.576813877933034,0.251997184241194,0.301347894510577,0.258999971745217,0.176683315142047,0.330532669354169,0.265730950432087,0.310030869272598,0.31069442829436,0.348215212616895,0.36538874908213,0.291751080115814,0.089420190635489,0.193910130235703,0.111257728267883,0.355756695895161,0.207706654021826,0.264655839458211,0.707121414242763,0.319782568117302,0.232774480209099,0.515100757165399,0.519524549790912,0.139951008394312
"21",0.411438190586454,0.457345396905044,0.375572866220263,0.599106036491728,0.477340871497992,0.500206855403971,0.590040203029334,0.228902814743317,0.39493132526576,0.286571339639126,0.556286436423883,0.714950681120688,0.467721810169039,0.221269918681924,0.498234542254768,0.619472640111093,0.52367701746669,0.352223794879392,0.829684253132844,0.316112011543215,0.669990194107207,0.213829716854045,0.388605016704668,0.425221283533038,0.501828792401414,0.559820414427213,0.204361093241058,0.568108699724424,0.335936872996378,0.215965164708965,0.349517371238448,0.631174581004156,0.554276050049413,0.613152378879785,0.472341691310106,0.417352319608255,0.694388754247408,0.607015871644017,0.387298300836791,0.480504242889818,0.521685447378431,0.432844393916366,0.209225226632861,0.267200467173666,0.5008094843131,0.669855969864606,0.523571269372594,0.386365407094429,0.435370788968405,0.453344340886984,0.214856994170145,0.371965187707732,0.413978156938224,0.186813935980763,0.622062876436381,0.178151704402771,0.439315718393528,0.565129632922105,0.648671804576474,0.302557696944232,0.42771010232577,0.357479537480911,0.379372394579365,0.370779813473331,0.255237613971052,0.521553712934452,0.559543734794017,0.276351674100081,0.412314265599373,0.309515387865011,0.504537825497218,0.484014638407495,0.314595104195258,0.603244415652945,0.24912166891497,0.266727095220381,0.607402223158781,0.629016622488167,0.537974966535223,0.442949164261523,0.481022876452499,0.375259144812134,0.332243728094891,0.498104946969121,0.621021524408718,0.686586845505523,0.647460842641779,0.511641885605768,0.16913045369487,0.322545130515127,0.185764716749308,0.478144037960038,0.221247283634426,0.418059826179658,0.846778251513526,0.3818432449563,0.35263664237214,0.701539102052403,0.635405840925882,0.312126550183802
"22",0.433460549461773,0.51126867801493,0.503825457502759,0.656046173140168,0.599920993968662,0.609622581001613,0.691343723400876,0.296643886396452,0.421689758974778,0.429441465275735,0.623238455532579,0.766605245827363,0.779844652513601,0.40202153162271,0.601763594460357,0.730192935037754,0.79726470323111,0.401120327337843,0.861269711444474,0.529568480987914,0.741464827311954,0.326390494908135,0.572869216884197,0.514488024975555,0.667658402554194,0.648623277403411,0.286967458316375,0.661761171203688,0.544171089971194,0.376520159154104,0.496720164352754,0.604358397237032,0.587983607187581,0.672393986414747,0.644630917006741,0.464048528186218,0.790684194482861,0.651040235179956,0.475303313760259,0.58580928090994,0.601951838886287,0.501302730452055,0.38902688340212,0.445646286069339,0.612191810574546,0.7836138010764,0.565338624755355,0.472962667003793,0.50102397440674,0.581872427980576,0.452730831632007,0.44693479932645,0.500722701567892,0.243286761405821,0.688916080345285,0.329574340087465,0.458431773713355,0.646496952613497,0.729123218525975,0.369826522994007,0.481086690124588,0.527423285127481,0.406804126299074,0.651096039502059,0.335317243719383,0.69134370429402,0.729952496558501,0.401629914887388,0.437188004194506,0.364200803605405,0.672116148239787,0.639819762200431,0.419937134741577,0.625040008324321,0.295524820244803,0.437848598247142,0.672530879844981,0.686344262487236,0.600331103329351,0.606756837427636,0.564928990792494,0.518644457163739,0.442216482205606,0.554313835009382,0.644744792075905,0.741318463912444,0.673066487983324,0.578103526323042,0.312300919543372,0.340965964737745,0.295637181570534,0.567482618385599,0.299991459778536,0.47383117423743,0.859943527630985,0.48468322028511,0.679409496827335,0.762108875219516,0.695182855492337,0.391212493910935
"23",0.516645977296334,0.454820470922822,0.790525067196983,0.55485950404369,0.614075167213442,0.525406591998801,0.813502895245456,0.575051937402837,0.773936268574673,0.404628919707222,0.642039111746495,0.608268430445596,0.652442796221319,0.368931591578128,0.666427759363806,0.557995254184878,0.588268254242116,0.623414626330894,0.818997661469858,0.305219945103619,0.725221164389635,0.787285208212459,0.62282568717793,0.653281718776588,0.768842369123527,0.583303610558887,0.637469658027484,0.663175416738904,0.433254944692591,0.465471944798542,0.302544116053867,0.881530796004359,0.873846999547011,0.870637004238526,0.584137399329748,0.583808885088978,0.45780465650796,0.693162054835768,0.733954543143602,0.486409758380371,0.481306562709958,0.608125787122096,0.522569223103518,0.529845215182495,0.707906913606216,0.512456520152523,0.705489129289749,0.397664711921468,0.601922496306225,0.504830119770872,0.615417013152521,0.613497327556941,0.854554468358188,0.516149115175249,0.63483646183099,0.416234062954735,0.536023031865722,0.651770507279105,0.713085480060807,0.800662594619431,0.565798275094161,0.589314915031972,0.639193431936868,0.493004880708686,0.796083481369133,0.60955851524579,0.680505212111375,0.708073663590908,0.617831791199767,0.737661087138841,0.471115492074743,0.656179089936167,0.478205247457409,0.734571622680084,0.745198014920796,0.542419439438025,0.627093848352875,0.867604716488559,0.748257793068045,0.780337763899919,0.707056556323766,0.577231230194569,0.659460312679252,0.651591167262178,0.724085369403169,0.608920955752209,0.491521132840788,0.807898641740365,0.474901883757245,0.559203136373694,0.563029176109646,0.412537698540104,0.56682250547852,0.88891800186036,0.621648214800369,0.638977842201945,0.590590040069468,0.409028227922187,0.714070994313645,0.307089888299248
"24",0.444715254602695,0.394330707182353,0.77780299533525,0.618881917662303,0.664161044911384,0.689962231743598,0.806637352549728,0.586194123578229,0.771707597101221,0.445412528366384,0.654186306763326,0.611266899696083,0.669561676588982,0.345236576775917,0.640181494860734,0.466413866296974,0.575935245504035,0.606919936967324,0.813641993697337,0.294321043660252,0.748680609161105,0.788649566775378,0.609230351029339,0.660354802609136,0.77397856953866,0.534545087062918,0.623531031200302,0.653687819949519,0.429053761553702,0.460224792926756,0.245901451988203,0.884705640911672,0.880321370850805,0.868421754397559,0.609421189354016,0.603636119415872,0.606939009319399,0.746359119061382,0.782019582074318,0.514091022324118,0.476345982269749,0.550934122960497,0.540061409081161,0.495615910860131,0.737426589424106,0.664664898075326,0.710820681513979,0.431481480265444,0.653908470884324,0.460429488354251,0.598291455544146,0.611800979101353,0.86372310324315,0.519523224046987,0.72149109248943,0.410331817651302,0.538781976773359,0.705614918106786,0.750560275254909,0.732031682880248,0.565477668683978,0.626096383685493,0.633721329833363,0.558059612169449,0.838528548462461,0.604035348337766,0.672241151698927,0.748600263012949,0.739290450394965,0.73300436742866,0.485503750718045,0.641694831409216,0.403284101505384,0.727454164133362,0.776083494028209,0.52052849227873,0.608178283720287,0.876837672513247,0.75914219402209,0.717395169230845,0.721747425818911,0.740126542235064,0.671265452405867,0.644266150639355,0.737242742234342,0.56231468016445,0.503323169016279,0.76138244335124,0.432111921696333,0.559783919802945,0.568894651497326,0.394374509900447,0.695931064107731,0.88919262474046,0.646070479459474,0.626223656094315,0.636840640949362,0.52095124704369,0.641548450640121,0.245726301079836
"25",0.495180773478018,0.51108080433084,0.432483371020239,0.402662935470345,0.510334322638585,0.527205160845284,0.630191115524257,0.599665491683692,0.544375185640792,0.619289355146423,0.3233324022476,0.392811702182978,0.537246137011814,0.574339183493319,0.376340875791745,0.486094753495849,0.272086532230945,0.761320289175415,0.237242881839107,0.782637307201141,0.400352824638232,0.491763450841607,0.313394286354955,0.379627088918378,0.365930778494694,0.609818991071143,0.593658214999155,0.383014744551851,0.540294405013743,0.629008058489554,0.780364987402348,0.388956322112414,0.427713463259312,0.330144398587617,0.481539896612803,0.429349799948436,0.506257080995713,0.597014733520821,0.4364586406711,0.398019394793767,0.535435647608618,0.476711931732095,0.587723261148011,0.594913105027853,0.467069859104235,0.566543689571972,0.500357343189807,0.61739226696276,0.384766207743258,0.658046634459664,0.598150546831653,0.471642518934262,0.377014504812039,0.525520403999812,0.508000017829043,0.634126770461108,0.509190094160164,0.518029842438889,0.333469887017054,0.510285837581507,0.421355900534921,0.616336548457305,0.444471584126147,0.465147037777227,0.443964904642616,0.348009796597722,0.4572780148615,0.554543953298207,0.628531438020516,0.426242303813569,0.470610421565418,0.430152652010706,0.510278537599779,0.365185402014246,0.423609907397155,0.430681843516615,0.384482837843267,0.591299343236503,0.366844829204539,0.521721163444522,0.563733560407784,0.589544167416763,0.423943200194906,0.425966475999138,0.463714035028691,0.601673523756009,0.540315473693048,0.565921480340363,0.591240552049756,0.615901432537682,0.75534264091925,0.393336875522183,0.432301872192564,0.426957843346955,0.304877987228756,0.397109303432457,0.702152434721801,0.616941459713018,0.429641856682703,0.704704735574352
