"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.719594604320498,0.45724629166732,0.808857615570703,0.639875130646795,0.657825620341001,0.734881625141925,0.843134851029142,0.851031889617439,0.904029916689278,0.566402577555885,0.512768980552528,0.506228383581065,0.795125019470505,0.460033918447692,0.735120177754645,0.721235574635084,0.883712940607375,0.509882126062869,0.565916286267422,0.388058419228468,0.595093910452153,0.646031531212621,0.58718246229761,0.857645196284586,0.558072576657557,0.700558149881752,0.722285839956035,0.775866556277401,0.776570343354002,0.40237266705096,0.627556680157161,0.64680043930139,0.467290714569923,0.580517277056202,0.54143713985503,0.482122985522672,0.703061846127581,0.444169232530895,0.663087967037972,0.672192578246014,0.660870400177683,0.757003116529535,0.59765144998374,0.625009884936287,0.627173612571954,0.691221831485621,0.636024442946582,0.35793778196681,0.658990000989116,0.489998693664286,0.51971035037264,0.568244268270801,0.777345254116111,0.38206330669041,0.692141921674407,0.629680248480745,0.451548040063954,0.731384005716266,0.694558365552426,0.680241682781696,0.540444077001792,0.365861480455499,0.427687487530305,0.646959371773736,0.770538540200231,0.443604583532368,0.756945301415633,0.569469067286617,0.479651512265556,0.475988517460167,0.676081614834942,0.589197119485654,0.510008097412375,0.676113276033474,0.657308316676423,0.694936875282761,0.755042530129554,0.812195327417519,0.671076931166896,0.877964830353015,0.63788934166875,0.813622195935106,0.767363652686077,0.57556660159507,0.772777497486344,0.730591140147127,0.760487334058951,0.787386954629554,0.712035744088809,0.54123913194679,0.420431184592135,0.508140086689471,0.687125368992679,0.845166525852639,0.505251758765014,0.75674780988696,0.801395364328747,0.399113797365436,0.644830037317246,0.801975296254295
"12",0.586754147745616,0.287289502641083,0.709012286865031,0.579471178641448,0.508728849177763,0.34888293399226,0.85665198459188,0.721116353750178,0.772347932598633,0.493617105560746,0.477388045595358,0.52456358048341,0.750733659710724,0.321612635430867,0.636413717289295,0.630172584519217,0.830584321018125,0.483965539372243,0.299335326176471,0.312375460579537,0.337040970991479,0.404471745770552,0.591023815627534,0.685763113029707,0.531870985217289,0.586019401123721,0.601381810197699,0.502509253086788,0.767917800185819,0.483456131418047,0.374168161783646,0.571205480543549,0.478392423319441,0.361537515602626,0.496375503037274,0.513683401311938,0.613545788860005,0.48260062267508,0.678855713704589,0.647501752120591,0.471933569791957,0.600247982439046,0.620266146954044,0.492230787203982,0.545607102238376,0.645476450784422,0.574540154652903,0.404257787267849,0.523758335572329,0.59782565851019,0.305146913382576,0.417547234333482,0.727404256901562,0.391610402110427,0.494357228451385,0.50015233385975,0.28855142707509,0.662445641705043,0.397954772182549,0.603956835421872,0.461272533442065,0.278818561823848,0.432264326057583,0.394269883750834,0.731372067818752,0.432822654698331,0.57255498656803,0.558610117111414,0.463125427613665,0.404582201220877,0.696731557095854,0.472444815902912,0.45980519969126,0.457241761309466,0.612097348066144,0.518366164158758,0.731131948108236,0.815825658263917,0.566742218908772,0.791476770623357,0.630989835907303,0.705548079304186,0.712346751824486,0.51620982974446,0.667250885967258,0.553699222879753,0.489814120643884,0.741015841238062,0.609140526322856,0.491966413538833,0.412216307526148,0.463793792813383,0.59982524015894,0.592955336363747,0.438852296814258,0.72437670342539,0.699279505369789,0.406804252682775,0.593468145781666,0.442943930039544
"13",0.616774945494632,0.290399856883167,0.701500951579657,0.627464510353556,0.437355411813173,0.330988438386185,0.840998655442868,0.732477123219162,0.752017399144958,0.422963305579133,0.439156853653501,0.483135430903486,0.767884317209066,0.296045868908607,0.608078857612307,0.530498279206581,0.596648088736407,0.400135852611038,0.291893762413547,0.281102907069201,0.360702678587388,0.33887869079934,0.507512563098641,0.630712088874532,0.523942734323523,0.585931060358328,0.538494683532763,0.428801851809902,0.597242785794187,0.426236558201163,0.320773050670565,0.636301109009583,0.520861284374627,0.353215106632139,0.448102770998413,0.505119234367795,0.580515025841973,0.406296501656787,0.67125557402568,0.631047923959512,0.462790190175859,0.567676354659745,0.508817847311912,0.414590111836177,0.457423601427193,0.536537831345759,0.551191468179181,0.446212191138437,0.511060628120833,0.571858409078148,0.268695230190562,0.435087197664566,0.750714291089264,0.419402755634078,0.45862765508807,0.445204177353287,0.238680244411567,0.548250316733973,0.327258041918888,0.636787072746185,0.4482353258003,0.303895429455365,0.469700293736634,0.346149251675255,0.735045641015913,0.384518037891683,0.57617378893602,0.566775756866838,0.515212827679087,0.40735952489841,0.639541438952845,0.467345411068969,0.407188617277621,0.437478280783575,0.647105160977452,0.441055057706293,0.694429195225351,0.804215813314022,0.509657935722454,0.770422940319537,0.650135284636197,0.693692525803332,0.688669713804011,0.511709639050346,0.679030297825005,0.60277978037213,0.453007815330783,0.763375972543933,0.590426884406226,0.554088107859655,0.454658782767155,0.428049688946583,0.626376970047302,0.604309558014465,0.440933297328445,0.718206329825793,0.714257606872037,0.409998801173011,0.57892389281107,0.342578524951131
"14",0.165293363158872,0.128626376567152,0.137049308418632,0.0618052540760296,0.134879790987335,0.165017398924162,0.14746296333479,0.0767184204682057,0.140546276969713,0.118535284411839,0.129852016288694,0.211347176741539,0.118395006293067,0.0926942818854125,0.102984366061692,0.290500833771865,0.0684308595660323,0.111851705606599,0.216142740807105,0.114792062637707,0.14392246832078,0.0828864285300134,0.101748717012016,0.158148312762229,0.260718536310772,0.193059805682396,0.25506198796445,0.126039930088703,0.0911990621745176,0.182499728872713,0.0440399536836257,0.111863654153871,0.256522631626686,0.31003181422248,0.221950975170057,0.171369587435944,0.133492502644639,0.259294260749319,0.102898147812463,0.205446609953222,0.165213812013053,0.147187318569866,0.103526765280109,0.100984591038257,0.189476625379432,0.19415120838332,0.167552013976925,0.152943183117669,0.137704463889827,0.122741057512998,0.114993616362687,0.247540089132413,0.162993107698984,0.195247707818427,0.189645936155154,0.0956935633229203,0.148620936851405,0.289678185586478,0.0859277306148291,0.10107751208911,0.222805708654387,0.133075987499612,0.321940495081777,0.186300995287949,0.181591576659396,0.306837658553049,0.288299339304151,0.116312115006776,0.202480753767476,0.437671195247755,0.163289000697245,0.228439829741985,0.250407220955787,0.342551723804182,0.426024061819647,0.350354323774575,0.235348254565073,0.289357512411104,0.102132239543589,0.0588011581684288,0.161041897113366,0.0789900731800301,0.22361029859753,0.151883057643544,0.398803785578903,0.0970981708156113,0.15519283917802,0.257979511245907,0.0518016242916392,0.176620519590629,0.239001656882505,0.173821224985006,0.10795984517413,0.291143371351384,0.0890366896554674,0.155838780483216,0.17561947297768,0.16603778000335,0.171305526912516,0.138697942913789
"15",0.108029276844337,0.0822500497532446,0.0525717496981019,0.0468250661100443,0.0752659210440427,0.0634663717326292,0.0361308730328769,0.0201959433009196,0.0233586084166424,0.0475646890481924,0.102597062985342,0.0820321192843891,0.0462329752948141,0.0411637274234105,0.068667475248284,0.0932320837870564,0.0408108650068692,0.035079249736441,0.103732775569263,0.0433543295010994,0.0843731250701804,0.0297267266212811,0.0678671147766451,0.103093011061436,0.0780594788333748,0.0718009249332164,0.0591215652065842,0.129362399342483,0.0635171048706726,0.0816491548672773,0.0368866697829549,0.0438215690681919,0.0862340255505728,0.101523919385877,0.0418334421610042,0.0815129162647445,0.0821132958115024,0.087953071118535,0.0623524367779276,0.116631870139762,0.0890120490484562,0.125111245360918,0.0580261829434647,0.0393069344688385,0.0804981435553276,0.0632436594633753,0.101915048589258,0.0778853747549891,0.0935007722720403,0.0639126710727717,0.0522399869415634,0.132302155967858,0.0861188502803556,0.0892341790931833,0.106762285236759,0.036762788814123,0.0911405386389992,0.0594171516009286,0.0556063052056934,0.0418618660419197,0.147945626620443,0.0433886031479375,0.112362421703123,0.0901401256099088,0.061021214858081,0.150146350476674,0.160378490109496,0.0659068807610756,0.0678698151176863,0.116929858435445,0.0899622078976049,0.151685379087542,0.153838411046258,0.182450520923618,0.0827207947669186,0.140555347681722,0.0627922773373285,0.04034266959159,0.0778299499952907,0.0435082257590867,0.0859454811031336,0.033320265298212,0.11729649860253,0.101860292748025,0.0888742465998015,0.076864726145909,0.121933552098677,0.108831785183122,0.0315514741974134,0.0623747753583644,0.0567263452726856,0.152855046281159,0.0936146048271155,0.0782715154648148,0.0946871419919519,0.0988412211509763,0.0408127327792829,0.08967096918303,0.0949044512060267,0.0294382425970182
"16",0.34736657934892,0.265598873919732,0.378459975741509,0.136908766294803,0.363941927013232,0.259391998050059,0.183646002696131,0.140836272963624,0.189343854261849,0.214610689113198,0.231011413555632,0.296862717335637,0.229128051642217,0.115269580999163,0.29368600151597,0.505356190039212,0.239364481386547,0.466607057858619,0.303177706544555,0.300780439367073,0.365632929795422,0.451223539987929,0.196292441646309,0.376992658297413,0.186524116847858,0.408788912650787,0.534182407239411,0.191140248060637,0.150234190423679,0.317634635414036,0.198738980971765,0.198394050880687,0.436190449249679,0.364653769279569,0.420135185701144,0.239111074241942,0.164309298041175,0.318548883405349,0.400014221854992,0.373289153626904,0.209519550291975,0.203474534987938,0.204643414092611,0.311309349151584,0.178775409569904,0.113373706717041,0.405961129822468,0.227477823773198,0.18398809872154,0.362821170309456,0.508069893255627,0.561394786739403,0.273181787418081,0.255100812834847,0.451485020450231,0.198249634683862,0.45558969708409,0.460454347136728,0.175710296904036,0.164092034082698,0.270560964621538,0.185081490162475,0.358662065127836,0.239032616130641,0.143034599140261,0.351732009677211,0.374751207014184,0.332981012757523,0.30889704073885,0.364755051711671,0.179842765038502,0.396369055600926,0.442195233656443,0.395930818336897,0.507760375735629,0.386005239866903,0.207114956748238,0.158296141704114,0.187639461707565,0.139534148104412,0.342915311584961,0.460868936927825,0.220251061660489,0.153302176541462,0.560433473102994,0.269012177125486,0.501512798932836,0.51897030976462,0.200106887458553,0.161436269402964,0.38260918982585,0.339194218562105,0.214747513541541,0.414916524104328,0.0916043053591734,0.388195680422025,0.373425865571649,0.18062775216823,0.297494957289308,0.230144799584642
"17",0.303560112071577,0.405031712326401,0.209919913280351,0.502394970788065,0.29458983212211,0.463610594945876,0.512078725685719,0.1236684407152,0.358575138761086,0.267405971504269,0.45716786630423,0.633578119963177,0.300608375309452,0.176871240396373,0.474397415573093,0.606476740057081,0.226128737928845,0.267020695730908,0.72418462867051,0.235813364720928,0.65586485298484,0.22379727464716,0.307791790679904,0.349383693706413,0.526589577147201,0.241455128998747,0.171455857475131,0.498842688703297,0.224485428823819,0.213947766197128,0.191346812871835,0.449035765551788,0.547897162721072,0.601888305541867,0.453323328422665,0.410485837418347,0.564633372761698,0.581052210118221,0.368191094934878,0.545331331659707,0.359837148824037,0.410993050492016,0.171669508723615,0.245510866492605,0.350347853876747,0.368558855629674,0.495053012533793,0.347695072119184,0.355136367183486,0.405935661273458,0.27211086977415,0.330875805465493,0.393262644799396,0.18998918335526,0.612922807434182,0.179254601324367,0.39752188286912,0.495139728488256,0.568193549386324,0.256537037064544,0.38842797695843,0.291278808756316,0.374690628511074,0.434333692154153,0.287726327576118,0.481091329962106,0.53797674508943,0.190691697767622,0.308994342743531,0.305299080412555,0.267701105869394,0.414470318398771,0.361607670446445,0.566847425338558,0.275692421081577,0.392939935750824,0.578431675232953,0.669052470014488,0.442293472700892,0.23081960570847,0.24665401876172,0.316977890671386,0.285331559152834,0.371940103631179,0.576000028569941,0.342435274327817,0.426255947055285,0.372068748919528,0.103158174579157,0.211171347153457,0.120951502765377,0.370461280806879,0.18273480394904,0.412968457014192,0.731799276463986,0.346891812666733,0.200526220586675,0.509525574908941,0.409300886924679,0.182785731931155
"18",0.212129450292674,0.14655774968051,0.124269681327867,0.187841055062408,0.180964330721757,0.296072866373337,0.0764974068193375,0.0437348824466985,0.0677143898377489,0.10583029433308,0.336573784030334,0.263380542309458,0.147868050394928,0.0754602852898242,0.19995268741043,0.152113121723569,0.0403521218353913,0.128442946616262,0.217671030256673,0.065339872953914,0.384453331102382,0.0631907145605747,0.122659698481932,0.218887198116942,0.299654025476437,0.102562262715638,0.095107042307452,0.19015310268227,0.117256887841317,0.128825762331006,0.0551329940082675,0.17138802022018,0.431742846982129,0.37547904791549,0.150612348745953,0.153145269747053,0.192844802505219,0.233224841484684,0.1614559963522,0.168810488757968,0.160339394899354,0.263197619249498,0.126162721838569,0.0545654383429059,0.1968805836909,0.116686788945984,0.266273634844756,0.130941875251602,0.233095151370682,0.121654709409002,0.128089617595782,0.222136525862955,0.397464417061793,0.118893492707651,0.209319394826842,0.069419273146563,0.167574065428772,0.116591891338136,0.364568795252699,0.101833936337374,0.305580794154672,0.130676035722784,0.166276777088598,0.160909497519621,0.162162282894252,0.29107305344991,0.221860331484694,0.130326224301149,0.133217162282747,0.249144528752576,0.129869827782417,0.334087668802699,0.216423861815357,0.374703340912809,0.137363338860279,0.19758023662856,0.125974220158613,0.197879930231704,0.19842255833278,0.141264696641854,0.113449104810339,0.0602194059377941,0.182970034676355,0.25470755786837,0.130574732816873,0.226794420400876,0.175571189315035,0.209264331460048,0.0709565977501332,0.119304949342377,0.0764474842289066,0.205830545401673,0.117262009407661,0.20026620436876,0.367821591346692,0.189720941452203,0.0893868800690823,0.186209358538781,0.184382451403781,0.0459367972152035
"19",0.161697809522013,0.0927912473964203,0.0987432198449802,0.114247186341109,0.0898761096297629,0.103204972678676,0.0502371878138457,0.0282847789905154,0.0625776373364968,0.060830200576685,0.207241923896232,0.0962670855853278,0.0673348417314974,0.0540582251075945,0.232400825568385,0.0837230860535423,0.0451158325821885,0.0451247518735914,0.300765761077359,0.040696699220611,0.10713981493056,0.0547650074542854,0.113585932288826,0.192840557339103,0.0744247476973542,0.0728797493812142,0.0810707579402919,0.14570843723616,0.0741117135113988,0.112585102789412,0.038972633551844,0.119411262865368,0.0930469918231612,0.085981848776124,0.0598837804334165,0.132933096432612,0.0324201523195896,0.0852722833243345,0.147102711826368,0.0897524148368486,0.110755552502047,0.239077650636836,0.0890302428356293,0.0304345234491545,0.070855127135129,0.0822424147366199,0.125028018667725,0.102734077624906,0.218525900765246,0.0783897993696256,0.0713712068786399,0.161624731123061,0.255130643004811,0.102621711445051,0.150497662078229,0.0388787180412044,0.0872017986273693,0.0656516285683983,0.0708965020478982,0.0558819794820645,0.140803657730731,0.074770488443774,0.168338664308276,0.149444791438212,0.0790281941259557,0.176801019810868,0.118262910882393,0.074661468320433,0.104778021368919,0.174942319764439,0.0771565992154974,0.156839914291279,0.168802567374984,0.222516937349343,0.0942067352687015,0.108681936516559,0.0822786426411513,0.0583729811551053,0.10502445043384,0.063024790530194,0.107896663494156,0.0585130082048884,0.130645730439936,0.186952195934177,0.0792921010972155,0.107304691532071,0.0794176277555044,0.165576082018233,0.042405006726824,0.0802869313984116,0.060120960022427,0.127400834830942,0.143730159464731,0.145358619277489,0.137786176533209,0.139887562722234,0.0752019398024822,0.111557603175457,0.112042226136258,0.0303973772170414
"20",0.235587832025632,0.258737703795224,0.166371056202948,0.337105479964885,0.200480071614449,0.154733971907289,0.340852981851991,0.0686051146013331,0.237787171343517,0.178828272594696,0.235346777780518,0.466878726311015,0.273624061172877,0.105831872749091,0.407899610988439,0.510459895515676,0.185110378971691,0.116394482994095,0.44638119764005,0.0969361417970717,0.210643220114834,0.150643477070355,0.260513861468845,0.287447044731317,0.275346339893141,0.125382083845987,0.137514939743171,0.401463878148288,0.160537962617509,0.155503098657305,0.0981166928943036,0.2402459883406,0.245257776724791,0.30756538456432,0.177200007625138,0.328769237905604,0.236412804192999,0.319604674150482,0.247943150493163,0.425767804193967,0.239868213055118,0.364709156196078,0.169911353064199,0.15602922485312,0.217901512023507,0.217641886444904,0.399322484490021,0.270085753400907,0.246876384068089,0.284739313138518,0.127775393949083,0.251866879362998,0.262455923294382,0.150442092270743,0.554054626636932,0.0970157034415009,0.264265353476511,0.384929430901294,0.190937500700412,0.160659333223815,0.232044414937177,0.165088929036143,0.232523985098389,0.257877405068162,0.179717118347295,0.406127663145277,0.415167033513185,0.131368830087213,0.142309990075536,0.239546304409744,0.169877445766474,0.272581701424802,0.299578848954016,0.365491811402782,0.184557585176399,0.341186758497981,0.523163785962552,0.244853771456102,0.217986629824764,0.0941730787211432,0.196727416984802,0.212537719424335,0.229466374249573,0.229975543732034,0.260945902069078,0.143350953608019,0.272602600867925,0.23588711746138,0.0482754029487206,0.118529085368517,0.0853590325703762,0.326743435641196,0.200051750995321,0.2426290621074,0.521287481778128,0.307461606161624,0.212562946475468,0.272574537047008,0.409166874714229,0.120054037683444
"21",0.348193060037882,0.290174394863015,0.338882961041826,0.57014923259475,0.367302968266873,0.206898954998266,0.501372261933118,0.198275803306877,0.363617121518342,0.19552957894751,0.369250803828113,0.567558991906783,0.276083484692806,0.137209649862987,0.474820757840123,0.630897638930648,0.471458308429417,0.300461488351225,0.739104926661664,0.192231458156567,0.315910125713037,0.160846342217872,0.311072258903282,0.436026165059073,0.26494667153188,0.470599339100901,0.182249197406961,0.464296701855823,0.206093065941683,0.196339471615297,0.303569483031386,0.452095946330674,0.261168565252649,0.373120963427225,0.390741167342969,0.35727349775664,0.444396693050606,0.398292944923742,0.31176656628072,0.442691191185071,0.393024265282794,0.446706182171702,0.195396675874653,0.163605405078182,0.414005149313674,0.484006561247483,0.448906305660689,0.326636931606716,0.389696034288911,0.321681692693736,0.105999408917395,0.316925120832115,0.306238538806453,0.160028988998153,0.61420317958655,0.127132404958633,0.33411468999268,0.459968025935699,0.192344554726775,0.182735142794194,0.263139693416142,0.202917432837583,0.312471697283892,0.243087341111151,0.19144122414619,0.473702668287144,0.437738087484842,0.202817617482133,0.257339164253882,0.256884766168236,0.386293226809686,0.345073510667814,0.261846612285904,0.465477013876262,0.233560628566839,0.225987496928778,0.540640601457724,0.493664515931931,0.394230409070129,0.249632298166238,0.42064575440376,0.257444408580705,0.310284860051098,0.360975656197133,0.552768148092485,0.381649364879389,0.61439409306329,0.435607558938379,0.0773204370332624,0.210847303253987,0.147341687544497,0.39310695780141,0.201737134382443,0.387024259651745,0.709492664739605,0.352171583010256,0.316173631642714,0.485219553075865,0.603506860921023,0.311274932450914
"22",0.359408681217307,0.267998930321828,0.299477755232879,0.58013704219008,0.34390043200799,0.272644619658695,0.522769438290895,0.172532590296665,0.371975116317476,0.259378230340735,0.316874420749098,0.558553778222098,0.514645411537088,0.153664941465234,0.547758196597113,0.674213891699872,0.632404476849244,0.151217372878981,0.767819516986272,0.286029905337166,0.374153178544331,0.173243872965913,0.353533726307396,0.432940035014594,0.348887496041181,0.52261244412655,0.169781912558636,0.518740758329947,0.365650620794121,0.222993730814862,0.342391215340091,0.346797361350744,0.241316023442798,0.263613889768142,0.42114212820149,0.371126500132418,0.527212315884054,0.356893781142127,0.367214511733675,0.447992050029153,0.393459911153023,0.506556426089093,0.19631612913878,0.193824131322668,0.378099312130183,0.599146180602629,0.470084193593618,0.353269714938493,0.468854673103983,0.354619321285764,0.13094817687609,0.380442711596749,0.344345134937434,0.135125754703571,0.596330843187077,0.219014300983616,0.302088587353449,0.483447473275695,0.288080832016639,0.198391376117348,0.288215701220726,0.264146064614998,0.315485773697379,0.457759065500813,0.205080735668558,0.444966412861777,0.566596559434645,0.264511067327154,0.262355112964725,0.206161165892017,0.461430020288996,0.38171037815822,0.319555142168609,0.493771352562688,0.239590959848952,0.348517481516561,0.599661589310142,0.528517552374831,0.38142719434184,0.285011466657944,0.461105178518036,0.337433498686419,0.31812311685466,0.37484269753096,0.526949854828242,0.409563170173976,0.52354015009338,0.496964613794027,0.113324112484341,0.219402244459872,0.176521105836143,0.439249483429819,0.225398386845364,0.421215207164807,0.67744609794394,0.381873640813577,0.35166650035939,0.507465558845519,0.550233450653953,0.310660131950803
"23",0.328686216648649,0.21617337843604,0.380862555307329,0.325665472876179,0.195309620238737,0.155664114439696,0.414619482402297,0.104525748273362,0.454298650008176,0.224310445237764,0.320913296815557,0.396066675291269,0.197989237208467,0.120092233510544,0.447628773887134,0.432932511452575,0.342109940257424,0.157018240172269,0.477352168735138,0.116297678120074,0.16179061792571,0.386445231419034,0.386413647610521,0.459570477600065,0.451127478176444,0.183855102843929,0.38087618316358,0.282451441569119,0.234023851878662,0.278106935280943,0.109640294918229,0.386874207129501,0.54155072092667,0.409677903197078,0.219242271588931,0.422335341552463,0.158121678704617,0.239524655790478,0.248275901740831,0.316118859113959,0.241047836870513,0.509218736689489,0.238851144008875,0.297676475154959,0.23347609243333,0.179427661242478,0.314330129885638,0.228964628708588,0.321903100455454,0.338850231208913,0.159687166889736,0.3589507241579,0.679105607514737,0.377050137400896,0.475012583351305,0.155047198157733,0.186981091243583,0.411504198579405,0.172969569076103,0.403820691289467,0.344293898596643,0.234925524491173,0.274043973121224,0.280890564369104,0.597085616888455,0.410880839185246,0.377955285523211,0.364329442365325,0.227081579961396,0.456710224880216,0.196775937406792,0.312610250025311,0.428628580010329,0.450198564926191,0.599031187642502,0.458083285550003,0.530186079144448,0.448722859001562,0.220600525826258,0.279881071284459,0.348197767861319,0.134354751672667,0.539335653753907,0.274390324035224,0.34219395988252,0.158702546928894,0.231463311548735,0.414786438271929,0.142136584905472,0.300870255184631,0.201256730631234,0.297431958610742,0.317993258866461,0.554755254022849,0.277650397714394,0.487126622171373,0.386556153524341,0.185303252815776,0.498264536656198,0.108096319398922
"24",0.35645306644249,0.280919963811156,0.45170458307295,0.428296019285022,0.276204243474297,0.338287826947694,0.499894345225586,0.252828270509671,0.368589499323891,0.290693843859421,0.516159819070669,0.280476120318988,0.398949813834617,0.201441292821118,0.531998216024932,0.479610755232987,0.320442104740248,0.437520728267629,0.277812690608733,0.186614396654791,0.441316566610873,0.522409381347442,0.463236230957529,0.468125941869178,0.516648737123865,0.230752190902288,0.476677611426462,0.31205271082486,0.406295659147495,0.357265352650595,0.130615208030586,0.58108612189557,0.800715258747645,0.716178574065084,0.368591123533742,0.518400777288337,0.285901829164899,0.443573800569725,0.486872622225826,0.452700637531209,0.26433540738327,0.530214861077061,0.393353772334238,0.348664030713793,0.400902877019057,0.313496648260519,0.480517901717117,0.281041287123907,0.333373260171227,0.454560611567822,0.422605965352853,0.367936438895432,0.774992649578233,0.49222604891059,0.609307619876199,0.216961830095844,0.347993682563887,0.546766853964969,0.346832737582527,0.591693141455626,0.464584808221935,0.324103638925857,0.434685745176582,0.474743814500645,0.775766175824772,0.490590744123174,0.426323755214778,0.470874728276465,0.439707876842002,0.571810550530488,0.202052282347421,0.443228371157352,0.480896024693844,0.465838957680275,0.671101485183233,0.530522269446979,0.551210392557344,0.526824422543932,0.327612518074074,0.35604170929907,0.421338361773381,0.269951663763643,0.571188290505516,0.314231683671311,0.47070987580751,0.235797087342786,0.298771854339577,0.564422757675218,0.232102972515219,0.398003364951486,0.315849770243398,0.321464299079528,0.429813603441506,0.586132519702382,0.428985382549606,0.515493692649217,0.478912356533308,0.281910384490836,0.543271230916718,0.162894743239522
"25",0.358874591981214,0.203978891166702,0.295349497253187,0.221515229289971,0.21804107259577,0.221221784727434,0.435719478911377,0.330196487120921,0.314955601611502,0.174513289206995,0.186511101862722,0.157584131955984,0.185054039397326,0.230199648832153,0.259522875413767,0.24949731997819,0.185039665466867,0.455827415747763,0.117531970297444,0.530230733524401,0.181123768706159,0.269763627387376,0.145138223977123,0.288610138526403,0.144259971616798,0.279618875836399,0.365749252665884,0.229873339618557,0.205907600982989,0.259402289279554,0.575008270854039,0.149535302932735,0.148076782085439,0.13869915443355,0.190822003597858,0.254659724619213,0.146162446146803,0.26064071676612,0.260130948405009,0.301193815034269,0.279230720150526,0.257700503614013,0.511890237979594,0.163882475331364,0.191087489046261,0.356313422359881,0.332092007544687,0.398800206108447,0.288444054894064,0.259180201910171,0.258391401808223,0.389040775770198,0.204814049054263,0.282607993899649,0.398655498838909,0.258296781481003,0.225462462139091,0.259863319757017,0.124984410773431,0.258039932373546,0.26958420170328,0.285057204894859,0.200092143256166,0.37679683568872,0.188710804784355,0.235891172929665,0.198285122847929,0.264787904100931,0.215193125042322,0.281375636007374,0.175493948811584,0.20995565704714,0.40234496701428,0.279106684315501,0.23415796730026,0.253390693193481,0.168105973114747,0.219123486875535,0.264120924909164,0.263040929358263,0.428509628890006,0.39694993918797,0.258195977023271,0.142084884085147,0.270607439442748,0.242847982663239,0.300324326314909,0.450173549000885,0.18239053167746,0.310523605706889,0.295150054771001,0.292366708312535,0.2837300664025,0.2814017208548,0.199942654601886,0.302346304240791,0.469410951732061,0.321488916255396,0.24815886668121,0.4337626199475
