"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.713950844553039,0.455411174494635,0.800923853867895,0.536729424428211,0.65036624838027,0.739004115590169,0.853668051267198,0.820191728219474,0.891696893995497,0.519200166520717,0.513166388878207,0.579543832138912,0.816117676919125,0.526662857550477,0.833608537665327,0.746738471741218,0.899163353261424,0.33755081334406,0.538084923262926,0.539115384581167,0.589280208496589,0.524157510116579,0.67742970240484,0.850729401396453,0.606337131036278,0.677526881119303,0.698955263875043,0.827727566435438,0.78472162061036,0.432840553565486,0.687816201711208,0.813918007515422,0.401340848544875,0.55518884229066,0.4088789452516,0.525996259286594,0.717018273979592,0.374581599661028,0.683994009652865,0.632568181804493,0.644221681749749,0.746188803591787,0.491078026812632,0.616352029871527,0.575306858525788,0.768150588381145,0.614185801393733,0.382924426507104,0.656185759852575,0.360657351380499,0.42025975741867,0.647930561470018,0.479602950281461,0.423573452494449,0.651335932033151,0.633935600929367,0.420482314214006,0.665742523273817,0.68944206495158,0.562922212325459,0.541626702481693,0.386071677387124,0.42409645294435,0.731316649170161,0.753125189327325,0.427708841038509,0.763134634400274,0.710877586194551,0.485662052845465,0.466191188430767,0.685811952767116,0.692211399629345,0.581760768495189,0.687397240009349,0.620172156216908,0.722692914033416,0.747551403274217,0.836570011848874,0.705807927037174,0.824796898612025,0.652437464861726,0.780578689880112,0.780451010488173,0.578197321427972,0.78791155377977,0.692774622223304,0.752540328342917,0.767670729444024,0.723242206795156,0.535561574704743,0.398545963010957,0.494872049773321,0.729797429030057,0.718771281437481,0.539312850311059,0.741129297551238,0.757533458484515,0.427143819640964,0.655091931550821,0.822521538488522
"12",0.600284300524579,0.362890531414415,0.727376552349327,0.618096426828466,0.526025334840642,0.651096854679604,0.860067059362209,0.77582381320962,0.826118375257406,0.535859509357129,0.491186823771212,0.528323973616167,0.79749906768256,0.401163983254543,0.701503184980015,0.676456579020522,0.862750102905585,0.493682300571761,0.421936623608891,0.283663283289923,0.466701259589173,0.516399749865055,0.544526351150926,0.752719563401318,0.627146854150349,0.687563787291976,0.703226662750539,0.702220365935862,0.77321730293914,0.417498836679287,0.513521002395292,0.64762535730092,0.460408407402422,0.469293954266801,0.535090545129862,0.50836243447386,0.699671400151891,0.434941156933872,0.681493148184566,0.640972336564393,0.564160707454438,0.690437929491007,0.589914533373419,0.592091948417602,0.603683515067857,0.666235460477303,0.570946508772486,0.408502624719562,0.557718882387608,0.554403997185994,0.422053674992164,0.497122304332176,0.749269400915851,0.3721440520635,0.527521745203399,0.599539098517411,0.398724810521965,0.619998359038489,0.605667509024542,0.668781723804232,0.458693328786303,0.32392723551398,0.427506421062925,0.515903041037409,0.754549490826348,0.374570033376869,0.690423964682978,0.587363949485711,0.4832734661556,0.447057470111046,0.680615024515777,0.520067982837535,0.475196126461806,0.623860854552373,0.56357307379277,0.647882884623079,0.728491237815634,0.797860048802384,0.697006806020711,0.816093830608005,0.589219933384215,0.817187194678161,0.73851391639775,0.558241272359296,0.675559773143344,0.58666375520436,0.610036736721939,0.74859825980257,0.656203017009366,0.512743970106079,0.41962528216824,0.481380232297365,0.62258659697792,0.815392975847956,0.490186400985676,0.734570337618934,0.797857936381544,0.401104033790282,0.574246009465312,0.678456609403923
"13",0.619705395683956,0.336650525705946,0.71632336336793,0.65861595494009,0.465302534531772,0.49280404544045,0.853393263611953,0.777248240209264,0.747059415366343,0.511468165548528,0.489287811081637,0.500181482030399,0.807393831711977,0.375680100850089,0.676023229273081,0.64396959388574,0.788857427494231,0.477898341923779,0.301552601447406,0.330232524742861,0.405700215847457,0.334646115098841,0.567551421251103,0.67559246707758,0.633185417564632,0.64531831215574,0.547616586952725,0.585061768300344,0.785055748928876,0.487488552491804,0.40220851087628,0.634636901440031,0.516856381154643,0.391500142511866,0.215397700188935,0.550947815696625,0.637384804792812,0.323882500211786,0.690936891320387,0.658062308680727,0.526556066929989,0.624203347566698,0.395650840269216,0.52717319836551,0.563335530838902,0.653988592050977,0.538334129585546,0.449878160856647,0.515654533066266,0.568205944996027,0.222138412344245,0.45576039814042,0.756758230166468,0.483646108090712,0.501456227274321,0.555282612300552,0.278813327510236,0.582318834988568,0.330724921397363,0.691276408034066,0.436806055066235,0.326626598225031,0.508749724822296,0.351674312816995,0.767495516722771,0.380837355027203,0.592493916380914,0.619626811726725,0.545971545946908,0.354595704328426,0.678243332352594,0.474080285134551,0.420907610283324,0.480627966075573,0.616014024172065,0.553937099208788,0.705136692530294,0.789833357051349,0.591260068759025,0.78253872413099,0.587838989296386,0.760003187331776,0.718635930870313,0.552052617697478,0.683102822739805,0.606544426833945,0.458252218523883,0.763447309429578,0.613789287764503,0.570642207542091,0.456243999252741,0.478189806054602,0.654594763592899,0.659295728554211,0.512470507522821,0.727678739596057,0.78445339250259,0.430153559403601,0.576902317691222,0.452824113533323
"14",0.404860039230719,0.264583210648275,0.294090561397323,0.146522745279443,0.221353920638744,0.301819827433401,0.117728915033587,0.192224340157469,0.171053139826814,0.200287539772917,0.197008487695497,0.315509890909642,0.0561919469717398,0.0801268801817748,0.304071039541792,0.3247141163497,0.0443269205477203,0.071562481333649,0.286095490319899,0.13472680826071,0.265756861080955,0.189203806114832,0.130032695999603,0.303746036132409,0.101857484578008,0.370017622552043,0.356621761082368,0.179945687689431,0.125840771041599,0.134695743840555,0.181191086290224,0.125981621142086,0.227792461075263,0.212562978949205,0.353899951592319,0.199140017888615,0.105537973598888,0.256977504381458,0.336398672575666,0.555206435360557,0.22633728998275,0.225819513408614,0.203433214385312,0.166320388268292,0.147294656824887,0.113762445918445,0.316193382284028,0.232915411214825,0.309776322756096,0.172014103528522,0.249353336819218,0.457851216612017,0.162188729838754,0.116786169841218,0.377374469085346,0.106685208014348,0.258232640293801,0.420566335317387,0.244230227514548,0.0943179532394133,0.213164813993255,0.124847878460054,0.295901607258569,0.240186059702206,0.121910998272976,0.353209951718813,0.358267062106484,0.198994015448478,0.351629890467878,0.325662386699587,0.120734123772941,0.270703364334744,0.200394594123429,0.444126651394949,0.277608797784869,0.186067802083481,0.17199650546394,0.239387772362633,0.194132853967645,0.0606706489476145,0.350524251643184,0.196894234813087,0.192546315882346,0.179120594207395,0.541848213414797,0.273442695359554,0.52822063059688,0.348191762231106,0.0743468201713512,0.176412541546472,0.0962447868712031,0.292570888522697,0.180514916749168,0.323135792012448,0.0783179484542889,0.224392350633239,0.143412098930951,0.148296811943109,0.196683343866767,0.152436805673631
"15",0.386591243888918,0.201242249251745,0.134300911815585,0.0794203289156371,0.278444917662728,0.27275279215947,0.179462354331855,0.185679152580241,0.132798426271319,0.159299958886069,0.203584619436621,0.321757444427543,0.0665947085268974,0.0971390264735218,0.305222027207201,0.462032014130603,0.0465775507552179,0.113789597589154,0.130005906441985,0.137693096778718,0.186961418238966,0.276998908388653,0.140704900392968,0.345607733022314,0.158198413819359,0.19659438417806,0.488464844434032,0.349379121602439,0.0800897100633649,0.16243168598176,0.130930360055935,0.151600612877971,0.338516829326801,0.319771419567013,0.205580500137901,0.305590931604033,0.107953659827196,0.291073996652091,0.287400136668658,0.493007311962901,0.155662195530171,0.217613525829939,0.185544284174958,0.291203030466277,0.14241964135771,0.107932296962275,0.3456655163624,0.234991775565507,0.156716397957333,0.205602061527245,0.350962653218959,0.504741823389391,0.188396422595952,0.168748167822624,0.557583047385801,0.148695825176489,0.275493914100531,0.437896914240077,0.124186276105642,0.115244950358603,0.238967195609498,0.0881319472203012,0.237351360222679,0.232190380209116,0.123377163509209,0.3970581471992,0.247931422710102,0.334545289231537,0.309185487631447,0.291597227703722,0.0810795315935503,0.407414718978401,0.271959181323738,0.356969308515425,0.253101219221918,0.205956589972418,0.148454002521419,0.192339925528652,0.193393633046076,0.0537066288555837,0.173526470827362,0.291124510125242,0.17530414721016,0.12260740535716,0.41183008237361,0.157105791222851,0.446275045069021,0.265797891001459,0.19426825534989,0.118209024356102,0.13856541091775,0.218498249552419,0.244732468041338,0.408360426451128,0.106838965046439,0.255477549920575,0.124978553536965,0.131295621869131,0.133978256117214,0.116123502879218
"16",0.546137582545237,0.434129656219778,0.486534915775147,0.497777574886785,0.573398274791279,0.471415800907989,0.335505083904154,0.461493338350584,0.357484532641375,0.357806680689572,0.340997419107778,0.426579476349272,0.237927149994654,0.147264990535925,0.383909912683417,0.561039370517535,0.175452474400621,0.530692491978548,0.272839365703695,0.336184534603466,0.545778400091808,0.760912976301036,0.241546897638716,0.483312252586561,0.397344763568325,0.55880354747753,0.73491301124886,0.302715294205258,0.132558489682283,0.459169170271515,0.295554231420302,0.299693624533843,0.654422899920782,0.441974802320636,0.600080369676467,0.346779590808131,0.247931412716747,0.514679098373863,0.529063768331337,0.568733895243564,0.264418317159513,0.27257324682351,0.368491709227825,0.270995511325966,0.347182324246802,0.253426184442093,0.367787311070485,0.476208913451874,0.40885682946562,0.443973184476843,0.494165089570948,0.622203755628345,0.275200355291709,0.330010228283672,0.563762363022867,0.373434887319251,0.627811557994128,0.551414457333307,0.457263217809774,0.332608128037947,0.313822611244138,0.450486372113898,0.454001826681763,0.330048094864411,0.189368679766875,0.469964457311802,0.457466583772706,0.496160728571897,0.553380981840278,0.407495020575252,0.231011171418515,0.545392345054344,0.351686535319471,0.439831874185143,0.317793448171211,0.393309179761331,0.237011903728306,0.567805581174578,0.267925337860395,0.282220412457126,0.417835334158242,0.385062770354004,0.325968685525627,0.275358976927464,0.617104821495906,0.583156845038846,0.790055668663957,0.511298069184402,0.350151436958779,0.469006997593275,0.436298560849559,0.412670675085655,0.477846629726324,0.54239404747142,0.156490002653228,0.565512259057302,0.319677355020275,0.233006620972477,0.31697783531654,0.468021710650776
"17",0.297444737246859,0.464484820420436,0.215241222595561,0.46179619471769,0.322061015242346,0.531718792637215,0.556033200964633,0.129343639152683,0.327004200635293,0.28220840019876,0.459347270297192,0.675840328493549,0.323230243276535,0.170076286055281,0.497400613604292,0.617970759677017,0.376819833459343,0.253023931829383,0.797706841387704,0.255261495365584,0.681298435312954,0.222213347065511,0.382641283159487,0.375856446189241,0.458794666859232,0.300035654096545,0.167832364521181,0.545743958458935,0.225785893429361,0.229581814344358,0.20906561564076,0.443518847884111,0.555487435129513,0.62259356460459,0.475053538238236,0.410146607309008,0.593286259500965,0.554376247557073,0.349131404287524,0.532467518795708,0.369596560809215,0.396952169239368,0.164168238873234,0.245917963163795,0.387522462429779,0.419785020888177,0.494156071238946,0.335501060246543,0.370091563681905,0.386021470611813,0.240942591717138,0.338911595922717,0.443806303015288,0.165217885823002,0.657090106005967,0.189324607332885,0.393334227765982,0.477833561764084,0.59250484802257,0.252460000314351,0.382858336369393,0.305464613306995,0.374446649885498,0.52825285787536,0.297138704405261,0.64999738247315,0.597784457012051,0.194681465479373,0.311861274756416,0.309003606206263,0.289580970443093,0.466420015952062,0.368321871140335,0.597264291902953,0.279639141834194,0.276052631371196,0.543783252517438,0.648685227400416,0.456562791373615,0.340818967807175,0.26524271052472,0.358012850878375,0.292737856200281,0.398609494327083,0.595056999537969,0.371394701464903,0.444201757676815,0.43643931602759,0.107010508731135,0.221326435554757,0.129959801416813,0.37342132859732,0.180481911359661,0.468534381686345,0.751329018792961,0.361767937641169,0.199737022444334,0.543663336572537,0.460752755444448,0.166457516242813
"18",0.261280974298218,0.272079990884557,0.227897751058353,0.10698288309377,0.308043611592503,0.447145034475731,0.144877817586166,0.0902443381193472,0.174680621912357,0.139119388880365,0.38039789475847,0.370075041507548,0.155641698055682,0.110409277868478,0.290570104752089,0.38126909157388,0.161526240447192,0.106879883884585,0.512790474016924,0.104573019767749,0.186196158243321,0.144794808320509,0.163602994062544,0.495618723535745,0.417528997708215,0.140743837728248,0.48127167027736,0.311850360087639,0.139692676548115,0.202552525358713,0.0761627855269297,0.469675226710118,0.31135422154617,0.604013845143353,0.256411677484179,0.30335216801209,0.221832120477845,0.309033488771478,0.158941695452761,0.250052413022948,0.20768260660326,0.209957560259943,0.148775155607108,0.141527296929231,0.223586031554525,0.161985319234363,0.215290837373179,0.15177298785897,0.154060644895218,0.247383878808007,0.111019320538369,0.30202928523823,0.277043341618515,0.247224936555734,0.43988599434015,0.0776052836250852,0.155283460228834,0.322074528626023,0.19064313652287,0.088468452204001,0.324808811257346,0.0864103402984913,0.276687771733715,0.267628992794654,0.216373485915538,0.664087753269295,0.483222245725963,0.159183946372618,0.227638540369788,0.479354206066225,0.192838205702654,0.420466864707855,0.279549259938346,0.395545099122441,0.337064519702051,0.283589799427579,0.370611131038239,0.299840400951187,0.178719188270122,0.128044990153689,0.218720856862587,0.174105720577254,0.361784487802573,0.292099114411699,0.397077551657471,0.22676981006362,0.366649723003123,0.189534024839586,0.0883299346792941,0.295866068556786,0.118575053490807,0.241653800972144,0.238058523740917,0.364683124726466,0.371278708714278,0.299119424059072,0.0805983859992189,0.182676876411655,0.353913742999428,0.0799085271949612
"19",0.253363631137004,0.223684539916998,0.216526045102155,0.100936128470472,0.199137009200342,0.115252802347787,0.10792657179871,0.0817037352826785,0.284410086608691,0.083953757300117,0.31893793737287,0.152734926042557,0.172553779011176,0.113268961564258,0.317272082685929,0.18130369782628,0.273973203260931,0.15745775868795,0.340663898354127,0.14951274505623,0.0935048489774521,0.248391699373319,0.340715062387921,0.491204643737694,0.124390910083033,0.118649291384906,0.582329893022509,0.226949819605601,0.188631294621499,0.245138619043089,0.0832448714336823,0.264935765682844,0.234145810187794,0.223668233070829,0.138913409464251,0.21149910884353,0.0555354465765476,0.17177603634297,0.120896873794831,0.209453777598772,0.204473732465707,0.344989392739083,0.12998673206122,0.201343497003968,0.133864721564782,0.152673454595123,0.148531575717724,0.128153640563435,0.209389640612429,0.152417814955583,0.148847341891677,0.40229329910862,0.26458095137159,0.290483163815695,0.181089103068818,0.106844893960944,0.281277527140664,0.166812606993505,0.0899366177245782,0.205114527802772,0.28550279794103,0.0975785536807248,0.234700430489694,0.247047077404709,0.289705682014597,0.39007561229856,0.25122286218013,0.449693606426225,0.205212627867922,0.489163022672321,0.155573214431657,0.339887168457596,0.375092850812778,0.271524034347229,0.50404392463955,0.209600128288262,0.254827815909935,0.113865394352489,0.125204205154583,0.208123049782911,0.264741578036545,0.129838597053947,0.465384434600416,0.181355509056591,0.243820026875982,0.131189205370707,0.223336546502866,0.303917484235663,0.329362454110067,0.232676865329242,0.171999950685749,0.180273304515925,0.399886485312544,0.422302363000092,0.186147005997653,0.318009447185772,0.137282436382624,0.157072769068018,0.451487139428553,0.0670797532414175
"20",0.237895319321387,0.300434080179669,0.179081167327549,0.446264400962944,0.216690726876455,0.207885658313156,0.470209269506038,0.111269049656317,0.29290616303764,0.150744124132991,0.30864368373124,0.487001650212346,0.309651407588675,0.165970213359998,0.456907952376673,0.520598398227648,0.295424274963794,0.192648482528463,0.712206210564788,0.11505940933788,0.396862405449207,0.15669695472713,0.383871328507288,0.302444049434464,0.244245454941876,0.201057589337095,0.154918675267273,0.497388635522927,0.107183491422055,0.177918922196478,0.121393802685254,0.2928878512781,0.264137607480364,0.364905942222419,0.33880723464668,0.347611182175586,0.298381572899876,0.373371352551089,0.25990843503294,0.443840567323788,0.250980856388835,0.365474852281181,0.189160925871035,0.185309642160107,0.343237232363493,0.300931922191623,0.411234075600335,0.298183404746915,0.279720374671592,0.248909006751511,0.213483623221946,0.274985615223614,0.303881064203751,0.14128757576128,0.609809238628534,0.0918495627294979,0.309347361414825,0.425638769636641,0.237528034542202,0.14862996052125,0.258978504139234,0.223358743715981,0.297732124231573,0.269776140763325,0.213881161226112,0.571278634986716,0.474175790253589,0.136244111481451,0.170604049918346,0.274503143204975,0.147347746829675,0.31404135654022,0.25602873032006,0.470097485880122,0.213980370689646,0.231198643665286,0.507600070331483,0.44909022479427,0.326309287132566,0.138753949350988,0.21518774532405,0.242221649277868,0.26195091415304,0.249600113291158,0.504461805920329,0.173685180305678,0.38747933156099,0.292845622063934,0.075999545747284,0.137161482048235,0.087787255700383,0.277553708854316,0.203612186437562,0.422657185235985,0.548248509584028,0.329474621143419,0.383533653362474,0.333777210603829,0.553470883090184,0.122049683478595
"21",0.577534857381447,0.798030043017885,0.67481886595092,0.650396117785614,0.716575315651016,0.534534569813511,0.689001753069716,0.467413087746529,0.644877605031525,0.416221285520329,0.648083983596294,0.761993907815258,0.506521893239596,0.328141966290861,0.687136258404859,0.764413075348986,0.787558325500508,0.342254321845269,0.897326819090303,0.635025199512963,0.669689587790585,0.421957659383927,0.711821385834148,0.741937074790446,0.478341668376217,0.634987698171874,0.66691585108779,0.730895098045301,0.533608972529413,0.406128925220005,0.544839226935322,0.848357952380578,0.680305439619015,0.842393305395463,0.663612212407263,0.645420778828265,0.788465245834464,0.626329504134248,0.355252585537376,0.448569723883038,0.610276691563295,0.620103483145893,0.443768085490032,0.844789453349761,0.65986953148269,0.692100511490237,0.56019188416691,0.441188578136326,0.586451502428796,0.60904754293918,0.371986605125712,0.542758204040665,0.785847504408424,0.560758436190059,0.750873047498007,0.243362166361404,0.669236904668842,0.723921996083085,0.684562033998512,0.274208376954315,0.574959681149817,0.430945380897261,0.482982706641821,0.466637865477731,0.548850074076547,0.742359577901223,0.68521939620706,0.641398431773867,0.529610866207505,0.667993714160269,0.503423064938802,0.51381211288962,0.379513283410244,0.663851926733869,0.614416930582615,0.40144723163165,0.81268865731587,0.676718442009283,0.546327444895953,0.848252909810082,0.63382051417264,0.63235965805444,0.678709140729507,0.446703144463113,0.818739193060493,0.519821537601098,0.791126639605547,0.635718888031177,0.347735273999242,0.56666429374702,0.348938351730588,0.534890116224186,0.470405316627041,0.743738698409783,0.834668713920988,0.527985277060625,0.479539070023563,0.609117871135431,0.691000715074637,0.47544853110949
"22",0.696700243853549,0.728164659915475,0.644205234360373,0.669808926908714,0.787163229097242,0.400319031125808,0.682341196628964,0.677183271373544,0.641925650456104,0.424617485312461,0.666294212782959,0.773117949005438,0.698167945170291,0.643644939260348,0.844342559234808,0.809482104832363,0.912043514640106,0.479951671793655,0.833504237659859,0.57821233078447,0.498561018303512,0.523148880151441,0.844168478267474,0.776295695909785,0.538628233881466,0.68649600645899,0.706908013042423,0.761472148370414,0.655193006740203,0.499388321524571,0.637278681318285,0.781123898736991,0.658498388856116,0.71728939090593,0.677485299631281,0.693291279726049,0.844978388816716,0.638993742202604,0.5956199626201,0.711074149938467,0.636226915607413,0.704101485221272,0.622566132810011,0.859521708312114,0.704657679297295,0.679794726539802,0.685502396379366,0.598884071529525,0.652034841223539,0.642197264316004,0.623732272335378,0.742756577642239,0.729594609411149,0.501083919932882,0.80583433150632,0.336558904852434,0.621915150081151,0.826328644428134,0.45353318468481,0.437286390978851,0.496821283248197,0.575538486295448,0.527647704757014,0.644126671904091,0.534262853461175,0.666364962119989,0.806524510152699,0.725120423416073,0.657899595050974,0.587354869346895,0.682588385565611,0.631441002830604,0.489860311798282,0.684914539589054,0.66435626022036,0.404263101259171,0.821243319888027,0.741904352959239,0.714944378333715,0.833668676500939,0.702683328840397,0.754047426424021,0.784254568203313,0.553458985538537,0.822639389766389,0.569416835604445,0.777840882599683,0.726547821633101,0.489903548549491,0.512726386144064,0.523595388190616,0.688305729204951,0.618421143897007,0.733078030088238,0.71211764265302,0.682960722553238,0.76925632466309,0.523622073303799,0.714224191069841,0.5160355232059
"23",0.539283779290693,0.334125594114297,0.760163978854982,0.613307884467941,0.39482016159612,0.376700748982212,0.728801716482851,0.502471962255766,0.771388268782568,0.30438562528624,0.437336050459316,0.450039571904575,0.451004303815861,0.231017704528969,0.636848496902552,0.463296224635193,0.526947110435887,0.279532564510873,0.586041293209964,0.201834306748523,0.402745679166406,0.501377483231419,0.525238334765792,0.547284961236081,0.44183708995605,0.459752790246238,0.551622845718397,0.598019042548294,0.327047774972776,0.342403678687752,0.234916488571983,0.695899651284754,0.638367035307491,0.542570636492055,0.40061245911546,0.5188415422964,0.406698629445337,0.380655484918497,0.602556998966166,0.457939101849305,0.421134569652542,0.574744832393572,0.478789207015382,0.458201923869633,0.405360331113713,0.374754485410494,0.611668139763121,0.375257045156969,0.695003949663993,0.327196505782519,0.366909569839248,0.60042648391813,0.785500149257653,0.381935394401063,0.659219625230154,0.272649345683368,0.324678181830824,0.657522472016019,0.44676196888232,0.438036211698764,0.396621500022144,0.40882198591587,0.402331841649622,0.423539678104412,0.676624536852212,0.43439952649293,0.631275730022281,0.608731671652217,0.514974735865625,0.508733844655614,0.324994416186694,0.486219936942418,0.35881980886234,0.632128445444618,0.754729533100078,0.36392451205325,0.539407182763398,0.783274296113864,0.655160811989043,0.652367060096208,0.644488469689631,0.619278698199653,0.633393433673393,0.495224574672284,0.658296275409687,0.346391671369256,0.402907291079213,0.766466972920278,0.249145448371567,0.491011628014057,0.279558907121205,0.289937378048442,0.611235889440127,0.856746751806549,0.423994622385235,0.6044818005015,0.656965730127537,0.335003726686155,0.549843938108933,0.232775976874439
"24",0.486612475621325,0.362929624174731,0.709460454892452,0.607193545136977,0.39373068463764,0.352841911951401,0.738965157781234,0.452345941247697,0.56959111890465,0.206151313702213,0.498402523788091,0.361253961072415,0.448048669723334,0.214065817531377,0.481141425683735,0.372557021956124,0.487823921854593,0.445903305205619,0.490806489372417,0.24773288840349,0.255852443595749,0.48279900025484,0.518576574368256,0.499847649629278,0.406622850961485,0.378633008591362,0.600119339965317,0.536174989553598,0.321414377253885,0.333734452536113,0.192394162644453,0.702423197260037,0.51008863298368,0.58377602883675,0.512171049996574,0.47898959426079,0.390751315361422,0.489463215410015,0.535168065502627,0.476129720420806,0.382174838551081,0.375548607335455,0.47765401487713,0.437101641824575,0.437689405573935,0.295429053944209,0.494187711637795,0.368926955647215,0.537273561240354,0.29316847133916,0.304939425098047,0.455230298939983,0.387893070856225,0.438907902330918,0.572465548983765,0.306621604198891,0.360330203880043,0.539836664778332,0.423007401758171,0.423167824623023,0.408270869810642,0.38796173078952,0.408395859625702,0.369278796970212,0.615944803136081,0.503603740100969,0.609336494997349,0.60217416428668,0.525273925288559,0.525373739549025,0.422822322558163,0.49995997341612,0.338488695109802,0.54279579870961,0.704687640150297,0.344495257615085,0.489545026398747,0.713277243266334,0.582344100861882,0.463368555005589,0.623452683687393,0.566943340488432,0.679012614867283,0.418245893137667,0.685928825508567,0.312409361685321,0.475705713160977,0.582230440648607,0.218321489867967,0.521513192434381,0.270722724248366,0.274750071392734,0.686817377245599,0.631323083885483,0.496200669111788,0.60049434034391,0.504447306183935,0.330736188279865,0.521303477593073,0.27831297891534
"25",0.489109982063196,0.268563724453274,0.676722001008276,0.689707854583884,0.406295974139714,0.374465756244949,0.507996698944003,0.554541496231081,0.628680596340194,0.349241845032442,0.233807454860063,0.304586849901737,0.285093772732102,0.608640601551826,0.391225186002984,0.410095978486879,0.722306259386494,0.700072507020029,0.400101624990632,0.679861300286677,0.277485717040801,0.610699606798696,0.318326288368858,0.517039635512725,0.329609923816929,0.510464286280006,0.696675493340309,0.686088808057719,0.421991923588155,0.457375944337555,0.732107445034377,0.332194011647121,0.31165619303554,0.378143196857871,0.745821362714829,0.564880714992308,0.209013282310544,0.426396669026014,0.337267164042749,0.482139933101724,0.407161258339396,0.499192579879608,0.71513899363436,0.491520318113981,0.46001307322692,0.697218550629329,0.469177462598009,0.507028356147194,0.477453647304264,0.486643892371735,0.364304121442122,0.566220173393982,0.36388273671411,0.671574402543311,0.593749391690081,0.371416400129517,0.354896572702003,0.545573264856073,0.236376736299976,0.380107769099845,0.468516268902187,0.602518257497614,0.333003091037204,0.691786298401646,0.28039886294099,0.633882859521297,0.241812082281095,0.417895778026909,0.364680715717969,0.572087976152527,0.284834901751372,0.27906339040315,0.544811401876101,0.383992513683628,0.545115607996184,0.395623725440636,0.507655437814078,0.523665190084648,0.44521472000236,0.43550935517607,0.551483481325721,0.572841842137574,0.604330683413097,0.249613599290992,0.488303164108395,0.378159709299564,0.698225595971001,0.641331015632897,0.370215365322338,0.502915009465333,0.432304247808404,0.376955612211248,0.509843193583429,0.543782967225487,0.320502268303802,0.51796536423754,0.715662353678572,0.507908324372257,0.571497099675434,0.737169827506395
