"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.609275728096048,0.379386535875872,0.753921784301488,0.424506423287592,0.577528254020784,0.702651104769944,0.601897593144153,0.670952825304426,0.797985423980667,0.441716103158252,0.39852156746702,0.451600317495894,0.740403222753638,0.436535999422803,0.637908068527088,0.712184754440498,0.814195798300758,0.251989581733131,0.460834722432143,0.52268504217534,0.582965698433459,0.3936777832217,0.514020977519303,0.669531849982305,0.488061468663202,0.666568020723389,0.667899726454308,0.620333121027053,0.753606405443105,0.379545245863881,0.581917302130706,0.689918121251346,0.275084819416342,0.44409844021258,0.377249981428017,0.337939941768054,0.632849350516071,0.292056532740106,0.52405123071121,0.611374318094901,0.617735333359499,0.67057410735334,0.402651892859779,0.459069739012937,0.438597304018596,0.741830267602578,0.541225272477623,0.34390783394798,0.517702533083009,0.276078985116017,0.399393244370406,0.582902502569685,0.413667403786261,0.2924482731304,0.509297251972346,0.551686111996661,0.367429034904607,0.610102707996692,0.607541990360645,0.409998550888907,0.452125990843955,0.326910435866354,0.370284726418723,0.663135266217253,0.728011501843707,0.374934638326466,0.644185458861014,0.544647178128912,0.425355761590249,0.439518263496654,0.664894012478302,0.66190419098896,0.506688963496835,0.596984258661261,0.549517287320448,0.692330550810352,0.651037281752241,0.710124051938612,0.458288076893001,0.715432132588553,0.574446199192558,0.661050237644762,0.699068462282132,0.383303979882745,0.685472538714434,0.648626097810667,0.721146624590754,0.742039078465557,0.637560164921417,0.354585345986958,0.359026921128305,0.467668728532839,0.542385979556169,0.632380616920975,0.491847329367976,0.538828122044616,0.646897146470226,0.392668396051148,0.454383396497788,0.767610489026078
"12",0.573268765320261,0.346706439250725,0.716445330845621,0.608923194652978,0.510277173976543,0.631173737319692,0.846842310872314,0.747911259849316,0.812570925117273,0.512983460734157,0.481460080843822,0.522097164385543,0.773641559507625,0.398456315405174,0.682042712200089,0.66140526024387,0.859201424043393,0.453247708756376,0.414568688789755,0.265486871084479,0.460550091191399,0.415039074071701,0.543508647900821,0.703484512469501,0.564116339555186,0.661324930265228,0.630741938880172,0.696529826606192,0.766130337919881,0.379839033694615,0.448557933226977,0.643987477440162,0.446656102513607,0.461237619121555,0.392181399852041,0.494888852298161,0.688146404245186,0.351961379964784,0.647319833003225,0.609180999285115,0.554174519629749,0.668576145768863,0.529276859889879,0.514125538067337,0.59700813394802,0.667121950492788,0.522253169512376,0.390030350641752,0.541169475498347,0.377718309638677,0.302926953311859,0.472093633140143,0.744867604412521,0.349476413776266,0.514591781559032,0.56080921413166,0.394291221019872,0.609177726646981,0.597184117286054,0.560320133913944,0.443723355178282,0.322268380501388,0.423109090681893,0.469961965308488,0.717076002371799,0.36192882575679,0.663193236957579,0.577157678012494,0.472357504180258,0.425254836223957,0.677262631126687,0.51062677726473,0.450596407827122,0.623212024073175,0.502734616307289,0.67246878387741,0.715114227777642,0.76901731848141,0.693182153621918,0.805855968043322,0.56175017928027,0.704203670062973,0.732145444352862,0.559636178649055,0.63878493864282,0.571119507886089,0.608691127199854,0.744871117561647,0.647358164167065,0.508396941104723,0.416421104522614,0.478640308499028,0.611866751434671,0.814092629471193,0.484747040787761,0.674332092857204,0.784899982098917,0.37634990906489,0.562780391479342,0.674355913833857
"13",0.602663939855114,0.312882286737174,0.711073484024008,0.606448866797659,0.509659176012599,0.485468485635548,0.848482842758065,0.757820036126665,0.7323659044716,0.464873321210673,0.471126100791656,0.493190298464226,0.776357682384793,0.335635682373989,0.657631417817037,0.63273588747191,0.84764290668696,0.463777736328335,0.25362296510218,0.312521426502956,0.390142640048321,0.261940287475066,0.549638675891963,0.636960048427509,0.585416057665185,0.603564363468898,0.531351121008672,0.597396763186727,0.772914330277075,0.467434049970537,0.339311090010909,0.578758923330159,0.45774685956305,0.377071722107712,0.194468146876712,0.51956414691079,0.641047441759429,0.336205435192197,0.660413392593793,0.623902938877979,0.522918039438935,0.608536000089,0.411550846654381,0.513360421115899,0.552426645679046,0.664057690467093,0.529558008531662,0.430795577717973,0.476491669413299,0.516976293652367,0.171547555140531,0.402521229606775,0.725263767084533,0.432327308800356,0.500084993114446,0.53981985445516,0.293908637368013,0.569256065332688,0.331901209516963,0.638084474749444,0.432941683177667,0.276825529958194,0.44040792265444,0.34540182932882,0.747808101877077,0.373588705294601,0.544762071735911,0.547475426898508,0.474187064483832,0.356690146211908,0.691464351829678,0.475257476760481,0.441349505149539,0.48193362967754,0.572270549345103,0.590615120545913,0.705102796360832,0.768511162534102,0.608926483816748,0.784721974500567,0.569490594833282,0.736044020390804,0.723529236732016,0.54140684378419,0.662084336476372,0.54514035263781,0.459571163114845,0.747904021772288,0.611305241212744,0.506563435800691,0.414353048197276,0.486134083844485,0.635886255355204,0.641793041076452,0.497072859629857,0.71255082514976,0.753898383566477,0.382334536167326,0.553748883149794,0.464523123859803
"14",0.582318194196568,0.388874718651434,0.361893050928862,0.464882481382998,0.399142826097109,0.54213528906004,0.264455089314776,0.30377050988592,0.394534865032554,0.503776607220459,0.339705160318018,0.492888309982132,0.200737038815848,0.250383211963285,0.430606785559123,0.380646124874123,0.144050474630333,0.12270405910089,0.346400394220479,0.281603450566471,0.565874525576874,0.354454610161159,0.22877268648337,0.434299873428576,0.203422631198625,0.586513522126497,0.47148155334505,0.304772856394998,0.508420639789386,0.190560857228032,0.465217040162659,0.183979416893757,0.220882399092323,0.210026030288321,0.63082227811409,0.263900738637058,0.301550630665865,0.299314991884544,0.415603316947742,0.677224434318471,0.361661040097715,0.501699344951519,0.390086486921771,0.328613865274301,0.263271977142738,0.266527134370926,0.322644061353326,0.316054320978111,0.450073565292967,0.336848816573623,0.317069252300207,0.474334677485445,0.274615159826251,0.15739382683394,0.420836933867155,0.16558145642732,0.358066388948479,0.535877742397179,0.552079311657488,0.177034534712926,0.325186361524348,0.180079643865339,0.401382553319539,0.370727371753996,0.223099045820119,0.390788245477323,0.450176291808504,0.200405250555732,0.418141269931811,0.34514211110382,0.328883012856862,0.300429338269831,0.292112135299772,0.544101820792374,0.265735659991382,0.429432633002429,0.386952197525564,0.400134479887118,0.373606321379728,0.158338936879862,0.388405661217904,0.335613957161612,0.296885217881819,0.320635372014902,0.568562781810338,0.530637133903712,0.608061945410161,0.436248784675066,0.254757090780001,0.290164768931126,0.172932856232296,0.536539948923311,0.22733325863722,0.432908625361133,0.26451527218842,0.390932630733236,0.257924481772096,0.275027798409977,0.286039084594521,0.628071958480772
"15",0.537275797516992,0.231487414374304,0.297244745232567,0.540278403774123,0.265750095017192,0.523679781631976,0.322419476793004,0.384501560030352,0.386675069439949,0.372631214138372,0.304434801712891,0.459630148106133,0.172215025117374,0.248407798776568,0.432247978288848,0.553358136558359,0.110752252292595,0.126357449215126,0.243217809529359,0.395774498111308,0.476301212311982,0.453071678954898,0.293900774484806,0.412383524768935,0.291523683401005,0.486715021217605,0.597491815991571,0.44168177979877,0.530671457056311,0.244792783308203,0.555215838456212,0.233451623305615,0.421758480238275,0.308359715548634,0.649392638603176,0.443944000842695,0.154312646274065,0.405976347710087,0.445998989093725,0.62485616141998,0.306881917563757,0.500700310129087,0.408427081797825,0.325676796697787,0.253278577558722,0.221835408504997,0.379430649695149,0.376486264283004,0.425998620737012,0.436093935771914,0.35197565279142,0.599173673943646,0.261581954599751,0.198616773733307,0.61320650941355,0.37047907962545,0.330064709548394,0.57445561848902,0.518279580351254,0.205062819644101,0.385560024949362,0.221430901996984,0.383011372507198,0.336161083557335,0.201274557931539,0.346649213109527,0.334708050957825,0.387198733280051,0.332475484345118,0.339423436704215,0.204505887048569,0.447019240035158,0.326207479643052,0.44675881421411,0.272936500205052,0.308418296439589,0.350184301867551,0.424961718821049,0.326103797577756,0.0808719182048365,0.277261970123399,0.408923906138787,0.325142183392318,0.315584753010872,0.597172109606871,0.405417994089759,0.598337903990906,0.398701841429844,0.537070356720155,0.202108560935546,0.175861401665707,0.440835314261053,0.371478760624755,0.504911710442461,0.194805940878309,0.443915261777093,0.202701314090379,0.188795556579557,0.232513336889688,0.456875548488093
"16",0.63674028192712,0.554314549618664,0.55123674811174,0.723701660128693,0.739159178428383,0.721577425699777,0.608191661140558,0.555177200542604,0.696233833201053,0.759158515500929,0.458627550442028,0.567246524428061,0.506990412130915,0.413164147495296,0.564091975735699,0.663545581997133,0.621891146130775,0.689988941565714,0.441889756157712,0.635849182680487,0.804708010869259,0.859396869057734,0.360132366273192,0.549685178764037,0.47391756373246,0.826748016287544,0.774023859037186,0.427600929411,0.623045352893283,0.592663377671169,0.822694271166544,0.608524987884874,0.678852767478024,0.465096503107997,0.851271977199103,0.460960817215281,0.388868052764947,0.575656929939874,0.651828730479868,0.709821542398668,0.597637329083475,0.594675809849751,0.697717192900226,0.585056288396629,0.440855265776264,0.539226915359965,0.465305074541917,0.53658895311588,0.519372261357093,0.713043509923027,0.648469741497081,0.684429382059007,0.469976388451413,0.493372303895155,0.560420634693524,0.594524435917008,0.762183764246737,0.660988437617365,0.7657396463436,0.533038535157511,0.45432354026435,0.511186801836824,0.547335112962519,0.546950946944602,0.375092238674637,0.431037841520852,0.568498543737639,0.507859575050739,0.615296349499939,0.495543873744112,0.558962416876031,0.598489916725601,0.461851063634066,0.561272036935058,0.355746005918277,0.686107333413723,0.517954237885302,0.650763307114931,0.460564848619463,0.407039895043525,0.522179500348535,0.575494652872828,0.447164530839913,0.578505176233208,0.637883662100324,0.813338439086253,0.814854270347419,0.597996197186712,0.800660012360965,0.622285694387585,0.708799418759954,0.659101690530934,0.515767801239445,0.697202916034606,0.363481448817541,0.665687763243487,0.466240850303157,0.406404943337698,0.475837452836026,0.823606747349606
"17",0.815886025849206,0.883323934824224,0.876627888551479,0.834586455675357,0.859761209307067,0.858736109142904,0.918938484457063,0.811249955710822,0.920395188123134,0.769917635304626,0.826386330495897,0.882330023984394,0.807323584542315,0.770796916030119,0.901180805679297,0.849055711073606,0.852661826042308,0.729133031053633,0.955440355176636,0.805248246712029,0.844678259487191,0.909093819347144,0.855674535724896,0.878604210981699,0.816905968230677,0.809137506610067,0.825383278958977,0.914087057074853,0.689986111225423,0.652167070673202,0.700641688639061,0.923101555849783,0.906838124649176,0.928556442404165,0.826563176864347,0.820259344183166,0.906850238180411,0.858618188919849,0.830755471007828,0.844509253873177,0.731583231819131,0.80842842331458,0.756902258211401,0.888532948544446,0.889385074212703,0.895469915289206,0.889167185991408,0.780014126457659,0.786280845250622,0.758799015867629,0.844778723953528,0.738974816750007,0.882601270531579,0.798039449438897,0.906560856937902,0.659039341691052,0.849430598027471,0.914487968739591,0.855227971634797,0.851693809236908,0.695135876101351,0.84105552086692,0.68918634324387,0.882508102906671,0.873631304640663,0.845227885750497,0.878416217289867,0.790378700645787,0.900793753013685,0.813847890469872,0.70447905169601,0.773201553577185,0.740955823334258,0.835718902641225,0.893776284831063,0.762892383291773,0.881640689688075,0.934313961462526,0.879299961760697,0.865396383587435,0.860641814177896,0.898642670262104,0.751161027506257,0.750005248449713,0.901908732615532,0.799718205334691,0.870604614240291,0.87207897584056,0.635214476788073,0.819439463689309,0.724543570352806,0.607215280928288,0.69996648397755,0.883570069229308,0.89343744883242,0.70323080417221,0.885739825043778,0.876166839675473,0.926245634067072,0.727271592336581
"18",0.619395685005479,0.637799585282239,0.829711889034669,0.395806883752818,0.626114694321619,0.83554502880305,0.558526295188392,0.677919665816069,0.719435065324894,0.413232672398987,0.638717894228525,0.580500835020339,0.370346586695265,0.334561241162918,0.676396066128171,0.540133647708054,0.387636321708698,0.37566391071957,0.771991292326099,0.408887264046435,0.426769123417038,0.646588910461413,0.605475220686143,0.762865889454727,0.718303729014928,0.367349322377491,0.714180603118381,0.673890193546832,0.400833456165162,0.396602317687404,0.23786166373867,0.801768050972473,0.661559097242509,0.818093374758091,0.720439646411929,0.477352184299453,0.520851644793123,0.745634872709546,0.669137092406995,0.682370019486157,0.316945491163271,0.461781892883524,0.551699291594095,0.518316257816774,0.45566209464736,0.474107156058756,0.671629757859156,0.382946820445423,0.680838046976861,0.434993638648905,0.558524147074083,0.618508206051413,0.499036457769621,0.504583235809039,0.764185173321768,0.43395390332936,0.541738217053881,0.728299478874362,0.635560756843395,0.555279364279519,0.546170201930661,0.51692561643942,0.617944692563185,0.67821876228075,0.751726201655772,0.765422440857105,0.822099644694713,0.59635005891264,0.754935796844336,0.709225051460338,0.365345567528794,0.704160569026222,0.452449846519078,0.67073457870198,0.796647890582143,0.58214866906355,0.575077338616674,0.846176260735786,0.546385998601607,0.435032255517501,0.655161091957268,0.660629873436726,0.672661763186385,0.541695488985305,0.825130466894226,0.367156074394237,0.697516240333598,0.530939083656944,0.339746774254898,0.666028993506371,0.520228222122404,0.380000232725567,0.701173026762903,0.663027279004567,0.507354380153578,0.559498313955063,0.487029659255995,0.362198318486602,0.727789400572554,0.368092917314965
"19",0.50329130106771,0.340420917578412,0.595385421151177,0.614166068312795,0.260324415874664,0.433584184748856,0.470396233672074,0.292570245680189,0.834439822682657,0.196759167288546,0.394215310404492,0.542831325220956,0.45389146875772,0.316788143824895,0.58421925095042,0.546081159264134,0.486795889366981,0.311439004844599,0.62672310408084,0.43367490847316,0.350302742754912,0.511312945498272,0.48613984270039,0.750463135266,0.359648353983717,0.26293106656159,0.790972565678456,0.564851009403932,0.255266238083728,0.406026568539683,0.393958786355719,0.474213163666855,0.526580824830874,0.406261957718724,0.472381630617001,0.489563615317074,0.244370711116969,0.367102781051474,0.251369112817458,0.333564969219982,0.405046663793498,0.457638838410283,0.489159770396403,0.418315404310978,0.256867859820571,0.470882284660458,0.369255490535429,0.307352489830328,0.568760701688157,0.464058220884918,0.245807362203937,0.571869840245805,0.438933400930954,0.441820110538706,0.53304901199328,0.419625889072797,0.347286715644179,0.625599924338733,0.456399113574901,0.338615032918886,0.434234193991837,0.446829423357487,0.361329392260372,0.61544851982365,0.6100911887979,0.577436831522169,0.522328157633526,0.51410841482067,0.300939142616683,0.576599952087984,0.281567452387801,0.510776986668336,0.457271946984148,0.49432898928123,0.708932876070554,0.423293424947342,0.592867066387455,0.442786045322237,0.179865548718102,0.319641154365978,0.485131664422247,0.476662686248906,0.637938042041218,0.35442145510697,0.511064982117652,0.3608877111233,0.407218473740407,0.477996986554065,0.633024380677698,0.495246200231713,0.39936739659745,0.34908927955139,0.573361197382491,0.668238096248462,0.367392457874054,0.658893213201854,0.5494556820956,0.27470955404337,0.772231298727813,0.478291471040087
"20",0.358870036077519,0.442552586036989,0.512838699362061,0.510373811837545,0.424045672626284,0.286835320171692,0.638940248058381,0.327074427730993,0.6284075944351,0.27245751580964,0.453301343370248,0.651426606316238,0.364252007680515,0.379524901819982,0.687923871413541,0.648822906497015,0.59389144282381,0.293319797943853,0.778869138023281,0.295099319388446,0.425231193232537,0.440211492118565,0.723703928422192,0.601795959336261,0.351180336697602,0.38479511949284,0.625320690549117,0.653709810657706,0.164195256004988,0.364062243265727,0.175509444543051,0.592145245081105,0.436979746921573,0.60885900639885,0.608537890787958,0.597380383924235,0.523943424027002,0.534561641247191,0.320285350271416,0.478952164639396,0.389677442618398,0.515436897307912,0.368107707081619,0.741762189847678,0.55082666964623,0.358763807000053,0.52019046128093,0.328459808937444,0.438837743434523,0.35354582467184,0.371615789763653,0.453405454746918,0.541033183017118,0.490951707704601,0.718149974727075,0.170601894650167,0.574172108329081,0.63684525000796,0.350915957976136,0.296115590091311,0.395010467920927,0.266586730672983,0.404256038789617,0.408195518628212,0.567346084583001,0.743253318186499,0.616592160607092,0.500444526383501,0.341079284938978,0.645332643795519,0.224485192466145,0.435140838056662,0.397277689899056,0.541718825025943,0.612751701442358,0.386628839674655,0.744829417994861,0.733519235435225,0.37097210617928,0.269640930644433,0.33676841436227,0.455260613158837,0.488754259282019,0.361748274030429,0.775361709035348,0.220720284191863,0.61805801527442,0.481548932142382,0.149622223370195,0.372378514674818,0.196222870417918,0.419087116180802,0.461052892608141,0.738514817818933,0.574837512196884,0.483556337454872,0.563002859489692,0.343561769767343,0.68344501079754,0.229875017508039
"21",0.702605625737015,0.819654907023617,0.706735268940787,0.657084739943455,0.826126286715874,0.679111277343472,0.690719599904412,0.790905117428562,0.651556285283963,0.442328795010399,0.746437211339158,0.788907372948177,0.638169679555,0.463988470641066,0.78422389274066,0.770147694665118,0.802592090807854,0.5137416946785,0.899239549619024,0.6500816279927,0.707061040502126,0.514719533591733,0.804535320580134,0.77110817190121,0.508071885338071,0.661181096716408,0.702063714913166,0.809497441971403,0.636932896102225,0.43780075256739,0.618886510945722,0.901976194043883,0.70703476633739,0.877236831920814,0.680709935533798,0.711509712338043,0.86738352219297,0.706186420354647,0.562713049517441,0.643143119657446,0.647990483163518,0.655964516005048,0.646915850964003,0.885626559397107,0.708429856205529,0.728885703850694,0.710796107531963,0.499283892823778,0.594196465906278,0.660886754561791,0.65390410762842,0.656098232764323,0.811515347783279,0.580927587330399,0.792929504177217,0.279441886382873,0.690781142944649,0.816371765671474,0.75630573708354,0.403217405097375,0.615281105697944,0.48228962959378,0.568978103446922,0.483282430408583,0.598993604910427,0.754807469778682,0.810853943293403,0.709082997603863,0.703087424418333,0.653926692418866,0.607906836325048,0.654143291707292,0.377294100388095,0.713050244331914,0.639215625045515,0.438960141910625,0.81753586939431,0.7420727161274,0.793601819988841,0.857119257237622,0.689094897759466,0.816912848860853,0.706893542511768,0.502386567400458,0.841987274451919,0.564487340911337,0.842064203402178,0.746061803009337,0.4080134269431,0.572033114944828,0.472677794485883,0.555760349413158,0.575024110379519,0.788929096951598,0.846404944602779,0.566608140798994,0.515840145163811,0.623056622811383,0.688077519744045,0.506240127614271
"22",0.778588332163761,0.776546223244122,0.795826803965819,0.784577570363015,0.798781224657899,0.583276116619619,0.880767162846144,0.859600433191668,0.881405182873524,0.599638570388144,0.692126782809728,0.789945993999748,0.854134329856625,0.727114287341642,0.846093987177995,0.828271841608913,0.877008548790027,0.691759727828176,0.888599685635225,0.620261408009056,0.60398184498317,0.7522930899436,0.855230748888355,0.793577019819003,0.619152876326079,0.756090517916599,0.763464844479187,0.81388366462269,0.569197559069012,0.607195279751673,0.708072358426786,0.776455469179115,0.739876902025543,0.744639725571628,0.722895779237118,0.784140956221957,0.870123539124696,0.771605545559781,0.578120052083537,0.721103264039419,0.665182345670152,0.803000096242799,0.771509183935619,0.859284696261115,0.745541424620333,0.761017903173042,0.767380560693756,0.611993219475692,0.77264814842957,0.636811669054737,0.761069016806677,0.776548287069818,0.772531693579627,0.697168465657765,0.810264098260291,0.607854968684224,0.714660405790495,0.87773286418898,0.532234984264033,0.788592688124484,0.621856892031551,0.719463909584638,0.584671971963434,0.594012203324576,0.694439322774224,0.714094091590823,0.835112697888652,0.818409255035163,0.759316599707896,0.659164725969522,0.650563989007804,0.675162059654619,0.654168201435066,0.738718179017943,0.834225498610713,0.627551770421526,0.84711904544747,0.87128818706376,0.81862266869672,0.860632172897651,0.833542662449218,0.76630178171937,0.782891780324704,0.650014437744098,0.856900575223486,0.665785043284929,0.827987909202995,0.864036770113341,0.755665260131565,0.623493154417139,0.609555224952182,0.65363441539163,0.708098344985308,0.847579148610472,0.755931624369682,0.729440183641018,0.930832244565172,0.645193409172931,0.872375919623128,0.734329465827358
"23",0.703109188361609,0.378266517722806,0.792992229973533,0.80494620419767,0.412673786889651,0.469948001035414,0.834813088772384,0.706508757707514,0.8859936755673,0.53422036620357,0.507418204449342,0.551285983810352,0.785621501712683,0.470248576063803,0.699057061779214,0.529083620034354,0.810540579788554,0.402465257183218,0.713092014108643,0.349190862140007,0.57423912144413,0.591787743023312,0.636667316030792,0.613045856016533,0.630849597398805,0.65843575572707,0.646156232827775,0.743071670528812,0.78136295861728,0.41629932731026,0.399548692683395,0.770593575187065,0.622915239511365,0.543197947758151,0.589121849926371,0.612559623592045,0.619606208070627,0.444431970296296,0.653779824673053,0.564360237155065,0.603209793687654,0.650901113310896,0.59260321096588,0.641536913926283,0.604935934614665,0.51845946602118,0.632430264196123,0.464050421816713,0.712589258785844,0.512196203179314,0.403422739985532,0.630300812712453,0.81549909864397,0.460923777655719,0.667464686121879,0.486521072143876,0.386479480317567,0.738463891496344,0.650564883136048,0.554172424766419,0.493220250922193,0.485101048940796,0.522689906583534,0.438123871008428,0.748030021902687,0.49434091464673,0.682995537993966,0.650655662541947,0.524037417415877,0.51202739315884,0.540449200639407,0.506608451948318,0.416983972849861,0.642484680687048,0.758038075927565,0.485757043994128,0.716510258913033,0.817083831717051,0.747827004493076,0.735613571036065,0.621261347082571,0.760976181671821,0.727409620299384,0.617997457126326,0.680851887235405,0.591677492887978,0.528774957441286,0.769360812569805,0.569474726413108,0.602411498905296,0.463637051671048,0.468019889797954,0.664422715274203,0.880142205981496,0.497378003997478,0.69682608119307,0.759629243041169,0.42308903854848,0.698890098472332,0.554033128397575
"24",0.637979648618066,0.42432434215587,0.737172008895605,0.830221783449461,0.457445527765473,0.463985387679463,0.8697667258101,0.709392148809319,0.728850209515414,0.472748887504385,0.56681144575307,0.49048541706788,0.842008172339806,0.425752416697017,0.572322197704235,0.443939530743289,0.820296761688026,0.633961771374117,0.652469403622797,0.5146918258616,0.486651565762617,0.647957198230369,0.567680381963356,0.569200926855218,0.610981882234627,0.530954299798378,0.750145055164406,0.705990630860377,0.781164686844064,0.411770909581953,0.451477438847014,0.817185084873641,0.480177493682347,0.576290851049381,0.789127206579727,0.580368450347848,0.65377479403785,0.473429718558426,0.617424355202007,0.608148761370134,0.590367148797569,0.548777403500506,0.583350537145936,0.681990897101326,0.653584759529244,0.465893677638754,0.573695835837867,0.477523937358137,0.597821775023703,0.49440347158254,0.378148569341474,0.442330882160725,0.538720908655682,0.553090150405705,0.596504182550843,0.475166720537241,0.524589896508068,0.593291805807682,0.643716010288269,0.595887786197329,0.548578619933675,0.443123293484812,0.52363991947732,0.441883374901123,0.773154895956683,0.61368270414267,0.665194946799706,0.611751601826633,0.572903206965031,0.563351287778052,0.613977068601079,0.527163330431923,0.444986468572619,0.606128219396509,0.678464385631041,0.642948792703825,0.704823369733687,0.800281939611294,0.735999474596235,0.698178763973133,0.615718467450107,0.721047355478274,0.76923811963895,0.57778939743585,0.705051872581166,0.47908936508928,0.60276359703975,0.614951028053655,0.50115745055545,0.66093834558127,0.449859468769578,0.494354115926608,0.722669711178588,0.719536883089594,0.598913501975216,0.687377468840438,0.688300947055712,0.457552127093034,0.667083358931486,0.604104273604862
"25",0.419255727716873,0.281529345650079,0.528573331656017,0.817123913860176,0.333163535712778,0.355694637154937,0.55276034940658,0.3630086069276,0.622648030719381,0.33345170758192,0.288204689469035,0.358536094414073,0.356047728833099,0.36024472342828,0.37012284388998,0.428654932035404,0.658657514269925,0.422491612274812,0.474568043512553,0.557997651235804,0.528333377159312,0.548034487874394,0.353207223919092,0.39201557539528,0.372450597620112,0.467664544633699,0.428762156693861,0.454046647773866,0.403626884705378,0.295565157099382,0.717449158597527,0.232666446302624,0.314212383633729,0.220844178339363,0.598572547127501,0.402498858898322,0.2755652884106,0.382285724880479,0.381221628581383,0.548373074126318,0.351668097262051,0.611454184855533,0.645523098420246,0.353146032974813,0.335616051687639,0.506413500736055,0.407622959361325,0.54094810241478,0.471153207414886,0.485544879447711,0.311763710277485,0.421891482151231,0.389259134046086,0.318762939093186,0.561263136634089,0.346266711001176,0.366634462684955,0.376726197764067,0.4591858540261,0.314620458494855,0.413907688954901,0.442864417541851,0.341711205261097,0.50504232388314,0.24166787131205,0.500515484136464,0.36358308644191,0.276066262229989,0.256766638101615,0.319633276423862,0.388712095202222,0.282709095229647,0.495710833324905,0.458551880823666,0.308079657002762,0.542386731550131,0.540955255727818,0.356871808311182,0.42640811150837,0.386533509365405,0.523162559428008,0.522683856229086,0.440972525060257,0.31598477613511,0.471862725912514,0.535774282583234,0.737876615532876,0.543396791372779,0.337512254830954,0.312181938303108,0.325286211913025,0.574791502837322,0.391672028171049,0.448138944235302,0.290263309684367,0.483286966667538,0.601072900564727,0.488347919025796,0.643308282794027,0.728787395949639
