"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.609275728096048,0.379386535875872,0.741942909339833,0.42422497920728,0.576834763032567,0.702250987623555,0.594243642223164,0.670317854129643,0.793957754947291,0.44091391329893,0.397975513130416,0.451273414724286,0.73908335339392,0.43665847471897,0.637908068527088,0.712184754440498,0.806260661959589,0.251571748208338,0.459286347450329,0.52268504217534,0.577372021587798,0.393318952386484,0.514020977519303,0.66922637471673,0.488255622959758,0.666568020723389,0.663111628468782,0.620333121027053,0.752647790488847,0.379545245863881,0.580571836642428,0.689126184524847,0.274541157477896,0.440533212135864,0.377325585211222,0.333297592400979,0.632849350516071,0.292345039541028,0.52405123071121,0.610419095346253,0.617256835497027,0.66935686463924,0.400944081476276,0.454041612098291,0.437633857253632,0.741257219509439,0.53697015551901,0.340747112106769,0.517588083792028,0.267162957553796,0.399015576877345,0.58382945001691,0.41330688540426,0.290961614713403,0.509297251972346,0.491371153107823,0.367429034904607,0.608360161671996,0.606573666225181,0.409998550888907,0.438831330865986,0.326910435866354,0.369258664679641,0.615513443493461,0.724001781891339,0.373914224123728,0.644185458861014,0.524738633942903,0.425355761590249,0.428737612134591,0.664143781553184,0.659674669803236,0.506379781181247,0.594598026213986,0.543806213596408,0.691998542940967,0.64780511710877,0.710124051938612,0.454652980196518,0.711589919315656,0.573546712923409,0.708067737404864,0.693257240242499,0.378134647369279,0.685472538714434,0.648138523179212,0.721146624590754,0.740601315025982,0.635817959480579,0.354585345986958,0.358617108765574,0.465937295399883,0.541597376694398,0.630852269036288,0.486670611568047,0.534051553157646,0.64655340440366,0.392101863729198,0.452886987128674,0.766362855981137
"12",0.581299638116797,0.353111210441608,0.717908279105558,0.616787350109441,0.513276309213102,0.652389567222252,0.857129391569625,0.747854652685303,0.814320800027405,0.518169553125307,0.484632236113948,0.52387845316524,0.778762714951822,0.40106009423712,0.690329665165289,0.667423237057566,0.859804961254999,0.486872532257,0.41717153134268,0.263937832329764,0.46676504055361,0.417253644814953,0.543591150501928,0.736651664840724,0.56366429789876,0.66756654360069,0.704547959521088,0.696500160249969,0.765467247299973,0.384371758695984,0.463280750064234,0.643464184588662,0.458092117446635,0.461115690049219,0.493321601448817,0.497427144543444,0.685562705672461,0.411216549408752,0.650345989350264,0.613655041253479,0.560881922435188,0.679651869982659,0.535005804774192,0.580914875882894,0.599666640597898,0.665621757531973,0.565670909598178,0.390158459233196,0.546166353142813,0.493230264068117,0.346946715261291,0.485378948340835,0.75067772557626,0.35577130680582,0.512535256752551,0.575150795645958,0.397907249179719,0.614843658891371,0.598025335351888,0.65570155139395,0.456101900614471,0.322060857382058,0.428320777664168,0.480359643235656,0.744299220803546,0.357217406831814,0.664948049164248,0.582626249800907,0.476795598525922,0.445468932941356,0.67896101420396,0.515800598541966,0.462813397389885,0.623272501021363,0.562016134594243,0.652489507749015,0.722362541403494,0.781204104244157,0.695670307445493,0.813697589259687,0.562849791558117,0.802928928239293,0.733746860038305,0.555024417700579,0.638935039698525,0.574646373219051,0.610169837357788,0.744718792012477,0.650053414180012,0.509164642432244,0.418180468796041,0.477991105697835,0.620587625416009,0.814988755958245,0.482981069240947,0.735683832150535,0.785323387788432,0.384860426074819,0.574863838492458,0.672954789705766
"13",0.59704963987934,0.296744783332012,0.701216492536845,0.627320124929358,0.423681894090437,0.484570334963513,0.848344888010681,0.758489156382924,0.739189042746157,0.500388363905733,0.484971894350152,0.498701325341375,0.793933886672628,0.333735581325715,0.634003614351372,0.638860621540423,0.749249197858051,0.470499188300643,0.297522992329219,0.300292307070234,0.385307251381303,0.333286423915842,0.553979497853664,0.671336173582135,0.524884449695586,0.642804006423432,0.534623085303028,0.557001453346072,0.776135992428016,0.472988200634191,0.371604895053345,0.589362195688275,0.520787685734316,0.384142524083828,0.20967541701513,0.541172697328255,0.627791394071491,0.320725641895899,0.689461920993767,0.64630202091386,0.505696749293778,0.587712933892918,0.379294391551638,0.488370818969646,0.557257172263381,0.651177521464233,0.49648726194052,0.443108465784864,0.483349271447069,0.559594997162912,0.209813330337358,0.438094158561089,0.742003364199494,0.430940704442443,0.473788628455013,0.455769163535416,0.247085697622607,0.578227895725491,0.321263228564567,0.657518410276258,0.434739420978533,0.310348187215315,0.499500496120144,0.34736113438833,0.750650759067979,0.355580918420062,0.563116287612282,0.59318483812899,0.523340360261369,0.355138601481231,0.674913655826883,0.467003039263431,0.399231264240694,0.480016873350318,0.602419679091987,0.443768281328635,0.703588277284701,0.775112855913361,0.575368713647267,0.780210107368488,0.578313034138257,0.752934674171114,0.694075712818763,0.571567313983016,0.669949211219019,0.556321359212521,0.456415621942042,0.75551539924836,0.487116307107066,0.56320730538757,0.446055815151374,0.460473453167945,0.626802165958556,0.6302481018957,0.466466410596227,0.726224898523567,0.773783515108359,0.40581565103606,0.574378594286967,0.418866637181714
"14",0.400579662985416,0.319708334480153,0.544796035450673,0.122878936173657,0.226679321781044,0.320832174590347,0.14925820972944,0.159997198673722,0.350723359429499,0.131360252690828,0.213742088544326,0.32068801636839,0.0884898520282837,0.146533210685924,0.310728916828183,0.332635461872195,0.209688663178614,0.108420374007342,0.389509392005644,0.208850187465489,0.22416978083644,0.161150245403087,0.276135692693746,0.427699925661811,0.0948971308192314,0.285879497119166,0.359646405418543,0.282261042699846,0.179827389543194,0.15592462834501,0.116956435949592,0.248727418364522,0.257065509577325,0.289189493523269,0.411361550287189,0.178265811694883,0.214747480886571,0.360171615525076,0.309076346117302,0.568607301147017,0.17160036770536,0.197161037375996,0.258769908936992,0.270425213228075,0.183797167630628,0.2955184959875,0.35256932994047,0.232772124587024,0.448165419633545,0.171110275098614,0.339751545985802,0.516998579065716,0.283053633901023,0.216370867687304,0.290462469757011,0.149422174090772,0.225429615780154,0.56039820349687,0.281021490776363,0.180990711908497,0.289850930829582,0.252339196161376,0.349585690386591,0.373845826686973,0.203369932839683,0.415919978559246,0.60603275998407,0.234086286550684,0.323020057821375,0.391585478650956,0.266597773320583,0.343712314591514,0.290077107698204,0.519111515431929,0.593341813196907,0.291969453543496,0.321859130158446,0.444900476915925,0.170483972046253,0.162958987571538,0.30411732794707,0.205431103649061,0.52435473526927,0.159018715265736,0.630394844997464,0.195309823114843,0.406182622315472,0.481509783477545,0.0741915041201131,0.156654863074895,0.151120684708586,0.283002590151813,0.288588025291266,0.306443775420962,0.144810379494513,0.285900468434763,0.268339333618264,0.156986095072343,0.319675853314729,0.159870996024931
"15",0.209860854668965,0.184111205063349,0.219281045097721,0.0749057804510408,0.186205813804903,0.206564512872078,0.153685057336162,0.0940156521445187,0.168218781256465,0.102931286421346,0.161458549601773,0.159283134564504,0.086831746072647,0.103143870877525,0.245492202311932,0.267476876684861,0.0641477865156808,0.0863624348673244,0.239728358637292,0.188049142427043,0.148544834130595,0.148295993910326,0.13613644890272,0.330782218937557,0.114202072425952,0.148742756007779,0.46617077669993,0.318473967516945,0.101472018507574,0.17166087952395,0.089576487886184,0.162803473453843,0.290866243603272,0.195638420205004,0.213699389562488,0.164515470401329,0.121737065806895,0.246933560791381,0.119921633843568,0.245965986433353,0.151838258464696,0.195602570352798,0.135800776171542,0.227904849543036,0.141634588340135,0.231177177647167,0.234864331568953,0.156618093087972,0.200037508826488,0.114981163257288,0.192636013132861,0.402806223819217,0.183233639901951,0.161528466540163,0.311296820865746,0.176318168511913,0.244212292318397,0.29766395147286,0.0973621175170616,0.102791382995935,0.283599830103339,0.102993422138788,0.177817485936132,0.299803199905088,0.156965099475767,0.290054166843376,0.247638480545397,0.453547790067191,0.197366209967463,0.305691990170245,0.12694115998922,0.353758928635879,0.348533598932891,0.309332341935465,0.476523445055656,0.287040410890081,0.149148196903258,0.241207922254545,0.104407055102655,0.0602958783539367,0.157084528782148,0.160091065196263,0.348839119995214,0.103464141812385,0.278066719273513,0.119861359398891,0.407600127927869,0.312782813201156,0.156479821231054,0.122576904439807,0.121593420380449,0.190730742828113,0.197805814571452,0.341607356227922,0.105329537667175,0.223371217297141,0.227733320618288,0.152579714090236,0.256321007739631,0.114274389724625
"16",0.511759713479943,0.449161087106631,0.655961232593175,0.501371638318536,0.477223637146858,0.499755085154865,0.259612075580591,0.319699714583474,0.415517097350522,0.338966348266277,0.296794425308706,0.39681027719851,0.262771415122946,0.14671611292359,0.38277389667987,0.561444505388829,0.269095906822146,0.635525208184028,0.520429036186222,0.453209875079765,0.576657133650498,0.686082096530425,0.259445588749297,0.444750662861616,0.2626502562502,0.545735414180992,0.730856902378002,0.17586546324333,0.157764117411203,0.462419300122319,0.268667716599193,0.263117410475077,0.600953582938163,0.436349874340482,0.586543405974787,0.320642622386691,0.217219578744051,0.541158521727817,0.446973164263801,0.570314919172557,0.244404721256288,0.219676211848511,0.318116831144224,0.3409595753587,0.225993563009298,0.255305819969224,0.512261474595868,0.47014005876211,0.440111223131623,0.402081509954698,0.604358093951099,0.624042865793443,0.396680335650989,0.287468817031589,0.442884066138265,0.322438451363072,0.538348090966549,0.568649664442859,0.530531750987849,0.250666107926921,0.343043694363135,0.42757227460872,0.480836129490053,0.302642749464389,0.212193444252854,0.387859857391708,0.527678823581912,0.446541759462683,0.49099614705593,0.432367946698588,0.281898268866823,0.508001278913198,0.456009444507491,0.45345996962984,0.621171758177466,0.421203369218549,0.30659579782526,0.446920499233981,0.233877415689944,0.1787520303752,0.400033472245197,0.493299966123452,0.308216499574634,0.250063833705591,0.637819353836545,0.50175590443483,0.64661882886346,0.618822002102068,0.269118455148523,0.398220930946297,0.565316848843234,0.388502614831591,0.37870896050622,0.537445991576777,0.145132274281845,0.577774893278793,0.477310158710743,0.298053588982484,0.397363419470946,0.502130754481216
"17",0.301720113613068,0.455797307502167,0.215269337550639,0.486288230505461,0.334639386134429,0.530718848731066,0.51756818880339,0.131230810638796,0.340861586336276,0.284389922782505,0.46768757492781,0.681663695060896,0.398407787719994,0.182758381945023,0.497049697053096,0.632467032748631,0.347237916677016,0.255317269152559,0.793432769305895,0.262234687761999,0.707634828534154,0.246853370507816,0.343347851127068,0.377143341240451,0.553574772298219,0.294194059445465,0.193658630330648,0.5525462508996,0.256878580930359,0.22621907238331,0.215453414521998,0.445838314805466,0.543561927461962,0.617801856152535,0.47986362345855,0.411294334268341,0.592960666896616,0.575697766601395,0.353765888217281,0.545084958217904,0.364423005900341,0.40764075133781,0.17225311947423,0.260540543213887,0.389670260692369,0.451694625439009,0.503260001581844,0.358694075798635,0.353699482740852,0.435690895757172,0.273918783089945,0.32656849258084,0.434702175786686,0.18476070916455,0.658710554563915,0.190260785234493,0.397469684664197,0.511313381662659,0.597768377379131,0.258881257821973,0.372864781879973,0.28975987011639,0.371554828443014,0.495481190250539,0.295604793731486,0.612768871265059,0.609897280025338,0.194687119988396,0.314254139814876,0.313104491096593,0.292498531267644,0.477005422916105,0.373734618805195,0.596427225868933,0.283045007240139,0.400259536830877,0.597268610886312,0.632000811490148,0.438838635166311,0.339395917985901,0.273533078305586,0.373951364206047,0.297912604816519,0.400965426765371,0.596918351031521,0.369993461668851,0.394091802490434,0.328254773341714,0.108804650886732,0.217317572551647,0.128535123229249,0.386522517751067,0.197903333350578,0.403705551556924,0.750490203725905,0.361730624135847,0.260176676907041,0.531575356961468,0.589338813009904,0.175155358503437
"18",0.208078795668184,0.209830868041393,0.13115528241147,0.16057720541628,0.180207019995685,0.383080271951957,0.0752618071672387,0.0486839751615815,0.0805894482084498,0.122605142375159,0.359487135756576,0.267931461704046,0.199155763147238,0.0686017778108271,0.222970205725569,0.155004855783527,0.0677994329964466,0.116822963046562,0.353543360140643,0.0747393636733445,0.429391282009235,0.0868169901561809,0.1242538220473,0.26663996974145,0.344957903266268,0.124769949973022,0.10158578350362,0.220797200534379,0.128040377132189,0.139605035702716,0.065111208512132,0.174520369217418,0.413957461133372,0.395245483849809,0.247741554866513,0.163963062271667,0.24791574408454,0.229454640381415,0.162465193137519,0.179353287213124,0.160155555792842,0.273516750592551,0.117691590307833,0.0579773803185283,0.211898848313735,0.162219713629892,0.263683960970537,0.11576620760667,0.25426709635213,0.134213999959467,0.139289116993648,0.240210954519611,0.408767532976441,0.13388123695505,0.224021836207566,0.0724016536941397,0.159547861838448,0.11050204137049,0.379225465660093,0.116546268529247,0.284755855213303,0.1018875940982,0.17572375196293,0.204678098747777,0.173027947057802,0.404319334540101,0.364654625801156,0.14617701819443,0.142042870792117,0.250825590879053,0.145003768189099,0.367319245770161,0.225969689121437,0.412432733852626,0.130137601517621,0.231062268100624,0.115180044045119,0.226840782401076,0.191008205449749,0.165419383333845,0.138129826818557,0.0713351160814256,0.210373476134936,0.313702029802714,0.139787574686063,0.251997103401755,0.236765365792584,0.208340983772838,0.0717216608978354,0.124127394798963,0.0870821932369689,0.228403935120394,0.131996762770424,0.204093391193502,0.415212346461271,0.190853174602355,0.0958907533325731,0.178879843057643,0.254971545172185,0.0469777636484388
"19",0.232277856947103,0.11135017454643,0.223891016785855,0.212036590348455,0.0978880407483721,0.13854613122653,0.172764494823222,0.0834923443209573,0.212561200767859,0.101381922119683,0.264452711864943,0.130511099385883,0.204914040585202,0.105312006867438,0.453995746967547,0.184488401189643,0.110827392616087,0.140082248418368,0.459765956248548,0.091443595371288,0.149397809802563,0.160815034171791,0.157041182073856,0.352132127985878,0.117644353342197,0.109269342331013,0.156070874290257,0.34216199376516,0.0934203311316997,0.161062511624594,0.0634525671213363,0.164366338522122,0.131220028338118,0.11098810098902,0.163757611950196,0.183454868470909,0.0357151755200947,0.16229279337781,0.244280788341285,0.152256217379978,0.134935229989102,0.32044764754748,0.175470158210735,0.0378499365613216,0.114746441132392,0.222868189890071,0.249387078197683,0.122617434873663,0.340271241250898,0.11256660191075,0.131131656354761,0.267921090239445,0.342519496560552,0.160920224129038,0.250695130881127,0.171694558956617,0.137300850978838,0.128877896588471,0.10828127566863,0.172669984788732,0.217188599681546,0.167281238255182,0.219268786745568,0.342705300694299,0.143483685229927,0.272895394211105,0.154808069663174,0.149001414999889,0.149285671340711,0.26226026694332,0.0892952228445769,0.199542993160695,0.284348978270827,0.313797536112746,0.206354627746036,0.178344568658596,0.0900839554096516,0.144673074022117,0.156725738907896,0.068930111347034,0.249428431884745,0.07753556118989,0.180260762438546,0.219491100122708,0.122035111203927,0.146740351447238,0.130574926364428,0.398524078161068,0.146930532206069,0.127072441868738,0.114958626472017,0.136597866487108,0.214416390213612,0.306309439993672,0.17309342478593,0.207086589448689,0.30239823932879,0.172410510795535,0.394240020356428,0.0958600751200968
"20",0.235226696643783,0.271379370584507,0.173124395791981,0.350473088578701,0.233535370494925,0.176273128662963,0.334485955913438,0.0758787146275102,0.130972245220501,0.170253904923673,0.307175952588288,0.295853601110924,0.324298850024506,0.155529313694687,0.415252409133671,0.516669770314762,0.213051934448346,0.186231183036235,0.70666335816903,0.117940930542345,0.304040009659307,0.187019159213095,0.297310664784187,0.314703353401706,0.33041686782707,0.155282247959201,0.164114811038189,0.39628547326764,0.158249543411654,0.171460519110045,0.112712653202452,0.259125958225266,0.241386333185843,0.336332192288079,0.179759619813014,0.303265324815102,0.281597286375783,0.355818279742132,0.239197082327579,0.435380407499379,0.253658413619616,0.396211159103189,0.196434309618283,0.162326404726475,0.331345797637013,0.270808265121443,0.396875054648614,0.243557842480896,0.256986304359756,0.277657467744914,0.263773056238659,0.249664719535425,0.29277291156829,0.171220908676384,0.568877790373926,0.101585999255842,0.310014899157494,0.341504119540653,0.241347521748709,0.159066814492819,0.250088634832432,0.174806277483624,0.227187126450483,0.318138670229202,0.215085435649864,0.522205900110806,0.460675922162424,0.133139185460668,0.14689255819338,0.270542040312252,0.182201357528622,0.31620370150359,0.30412718926996,0.40359318316099,0.186372891566857,0.353653722274425,0.528347275072126,0.241398580669023,0.211955969645995,0.136301454221467,0.169145131172031,0.236635242221166,0.248330120885741,0.240677479802267,0.265383797447605,0.162414963224848,0.348358997712356,0.239573724095358,0.0689606828656296,0.125114816508135,0.0936148508929438,0.310895133040631,0.200867598465502,0.245576829745889,0.54629137385666,0.30097589249102,0.378562851019752,0.308149142855685,0.538131587382566,0.12484741917446
"21",0.366836997328096,0.406078062113001,0.394449258619781,0.589269100285023,0.424194587584333,0.447446625442984,0.552406663304232,0.223308888373147,0.380697443141155,0.292332234938359,0.430182237298353,0.611269265305365,0.496509396375362,0.131828176825247,0.507904013029289,0.604342024449518,0.525902249615781,0.330315853333556,0.85522784342285,0.349708653482744,0.667914671119367,0.199630126063507,0.366722033932227,0.406726372890704,0.343216279370604,0.539703237632764,0.19314936334513,0.586548206405192,0.30104206488799,0.194961071181912,0.291808631308912,0.625616058175456,0.336182871254369,0.624325164626917,0.446699956834931,0.385167041943254,0.541620597515777,0.520906046963917,0.308088787996345,0.460870567931007,0.462136918914168,0.44576558385435,0.20098227287373,0.265339577001381,0.48855708992571,0.557200401379184,0.497228532747915,0.348292416522006,0.437640434843655,0.442727075670344,0.196236707270433,0.331434081596133,0.427827932835548,0.185619939960656,0.638989900882495,0.153475680124634,0.426685673299279,0.493051000076132,0.579532989199258,0.238846382945584,0.388882165912769,0.214059365888861,0.376741868762833,0.386992076805368,0.246708917017417,0.581555028280521,0.564350999622586,0.234037064957424,0.269527960895078,0.297955132551308,0.347100292683731,0.401462686015976,0.299743354712929,0.530899927867958,0.247989945510922,0.264594748442721,0.575834313954413,0.504134329277512,0.520209771120396,0.397378734916871,0.47333381327066,0.379782172474845,0.329221782310886,0.3832933863231,0.610605252084566,0.476117485330856,0.63479825774987,0.485787940553572,0.142355859106528,0.256943449639688,0.161496626766366,0.401617171738007,0.212206971059123,0.405236590665319,0.819149634008786,0.375969764303423,0.322120902224235,0.579113052907992,0.60567940580004,0.270809699053096
"22",0.38301478749819,0.296174256777004,0.337863176505046,0.63731219954623,0.410734257069952,0.2747088576583,0.587583959606324,0.224591304187919,0.402421036644469,0.292163747682689,0.336046799181445,0.550928123763774,0.673425424386965,0.250832758505422,0.593855768029194,0.581622131979798,0.817391764650553,0.208090553391434,0.785003870252983,0.288750625906445,0.488140722204991,0.199603150112043,0.433200360670069,0.39910289067156,0.432134211366291,0.539020744066511,0.261423278168109,0.567589186410396,0.35201266174407,0.273705044629429,0.401954753036781,0.360745504253262,0.270581018802783,0.40131700178256,0.468769199075632,0.380751016921394,0.552971271001668,0.415586749356772,0.412680929059987,0.519299023991074,0.445029653280926,0.50377510983111,0.327640574668728,0.25022402796362,0.448001133322327,0.581157475787109,0.491438751872799,0.395683856407852,0.535779619633152,0.417664544319841,0.297239090004891,0.471822799035733,0.356077259223358,0.183744908025717,0.663681068166304,0.250479733820314,0.333531095846148,0.562738389157116,0.298976694487844,0.254319222208212,0.297474661402641,0.38072646924967,0.317990606827747,0.596657717136673,0.210938851462956,0.501068288636912,0.58306776722452,0.294005489683084,0.275045677801383,0.23689223667918,0.50027068278864,0.395263489830838,0.339291631725514,0.505170706099701,0.243987726242618,0.36692312517386,0.664896008151115,0.545767522293132,0.442078544633103,0.389293075212568,0.53704105525659,0.385709519955271,0.466426201278609,0.425398709035783,0.547479358480497,0.462757590430628,0.563625978368868,0.525335410998743,0.171254054252672,0.254787807969295,0.219608887845412,0.54607815957041,0.288859255250794,0.453926470414576,0.681132250011758,0.495431136189665,0.658203205984016,0.51398158190082,0.606909063983905,0.264778965230035
"23",0.53443417633089,0.32047981937352,0.649491691652877,0.588102136443249,0.297052091997121,0.377456612327272,0.578314096690266,0.367066794950619,0.699643328783845,0.274859995312468,0.379417530373187,0.449761864831576,0.29141735908919,0.223465633688959,0.619123828461339,0.476416761528438,0.298497995390182,0.335145707026775,0.434860212539373,0.133231371629934,0.37932418966498,0.423396722879239,0.513921071176561,0.50892517942069,0.384599184105956,0.295726859660293,0.556086978873871,0.579229189008653,0.229635810977069,0.338275254551572,0.145043802274585,0.569761895096439,0.637510045751745,0.527502297560623,0.367164933871791,0.491988664418576,0.338764447747455,0.401373239499117,0.584801298154068,0.477051447571896,0.299956552761967,0.598636418779505,0.420917865065577,0.45577953971836,0.352011141661529,0.341443235008785,0.590550674985844,0.390166649780869,0.578205725911078,0.325051044104065,0.371428340103716,0.557588662048824,0.765351590334692,0.38171998231602,0.64197093560754,0.215520331250893,0.318297766590151,0.651781510073747,0.363772868744402,0.52726843174993,0.387711658887872,0.379468819129185,0.405436110638239,0.428829355533073,0.677544013006836,0.433547683113688,0.623324086055276,0.487720734058902,0.495427827837723,0.531645132889135,0.24021507358385,0.478035163498027,0.41090892245908,0.628313009910382,0.752781076735935,0.358649974776562,0.503310243401965,0.792822493413159,0.517773862008697,0.481862887380934,0.415128546389364,0.570979186243403,0.577027527373235,0.351010386104752,0.65630027272383,0.222435481842483,0.369523778155617,0.670888549169475,0.215086897135986,0.378286359408685,0.276103892430689,0.26439869382001,0.580999194221624,0.856194250139759,0.293515193847786,0.592761714583512,0.530864164971808,0.265240594229644,0.536232795001187,0.22978177541578
"24",0.47018364820681,0.318348596215805,0.608759245905563,0.746785176717762,0.301703433540115,0.358706331504564,0.607794359664978,0.599687891295363,0.688702705831629,0.249071571037838,0.453329867481669,0.451965574769043,0.465946283465872,0.195282454560109,0.554362505835881,0.387646952057325,0.321276396087059,0.469115996805611,0.470153203774655,0.146011773153366,0.50450666825696,0.592134325241475,0.5558489427836,0.480120648730108,0.415925362035857,0.312153785259731,0.578228314511569,0.557198587695686,0.239533101924097,0.351254812412608,0.132705887910058,0.611138858743228,0.648959960398567,0.62687161511774,0.598755403873809,0.539546264893718,0.398204501635421,0.506787035945099,0.597693819655972,0.469217683368298,0.289404210580962,0.481632211721753,0.506318184601195,0.413787946554542,0.427739507663284,0.329085610345944,0.570821398626638,0.362778535449626,0.564261768999468,0.292964751813789,0.347666092936771,0.520988060331531,0.776993736052373,0.449729833167926,0.629371442103148,0.246445365897094,0.362739468501216,0.625100790614282,0.432995174860026,0.460489509647166,0.40695321456912,0.411501302581573,0.412571081467041,0.393705106890629,0.737552044326834,0.524232184580329,0.61143667111371,0.525516639339902,0.514259761374957,0.593894249892807,0.27839795011757,0.507775887053517,0.342442830379782,0.609349538089295,0.699979232194821,0.392784685833467,0.570495918083228,0.750860682903644,0.561892062180489,0.447693927189196,0.401468863159558,0.566656031100852,0.634882806071193,0.447593415903851,0.693470837745314,0.316450003183276,0.457226468611974,0.627725482467986,0.180877082729278,0.434908308281282,0.272444465599696,0.280131348628945,0.658166027770025,0.847197896565042,0.349811613115259,0.570261855252287,0.525023370666383,0.271626039959441,0.536417652417112,0.231355412527956
"25",0.407425306295595,0.215838008730291,0.534469474724255,0.811506441382968,0.25810443321742,0.319730602984488,0.556246023210156,0.456260646351801,0.662687925052786,0.252597576816726,0.264053636314312,0.244089118234401,0.315083172276647,0.388951923480393,0.338027798374413,0.348877047832747,0.621368034915309,0.55843460751515,0.437180283077836,0.575227468182878,0.350162150635166,0.530118504985826,0.390148424588644,0.362760261947388,0.353110990699925,0.392772369972195,0.394419543925191,0.599658149717313,0.420823980217393,0.306425503479884,0.708296369334247,0.256623703336459,0.240216624290747,0.225632842373848,0.523697994551601,0.439403303488111,0.210378563528932,0.421216469084141,0.348531546575451,0.405082287849827,0.374079655670397,0.490589350058735,0.608400026998877,0.322085348935069,0.287964010886279,0.654816965398545,0.406659125779696,0.499224164415004,0.51120253690236,0.446989149829227,0.323720746844503,0.409937315375313,0.37673596792263,0.388130038435134,0.554795156404956,0.351952654802257,0.290101818911074,0.396184915644743,0.343394325988819,0.43041378029592,0.44654190528374,0.605465166110796,0.337850961949282,0.576193204390822,0.26472554533642,0.527672068659648,0.250066852220121,0.32033281364922,0.281901951867925,0.330364727953192,0.278568162142973,0.24852506420851,0.461425890396592,0.346181673314476,0.285206753610023,0.287034466786376,0.432349042511837,0.363373064676275,0.444511514133924,0.4200691912013,0.567720180790238,0.514599626590186,0.455582326932206,0.330218223322908,0.366237824304907,0.520036501948554,0.549971531799602,0.559624850724805,0.35657703915586,0.366372387915265,0.348126697236387,0.358536040414017,0.471337356836633,0.356755332952002,0.378439896172251,0.493800144472082,0.676369059608006,0.515943329231975,0.433478861099681,0.67977908629274
