"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.705651543643518,0.535125863271951,0.861288891903203,0.651809381012783,0.695067608850096,0.737959913271502,0.876174279702855,0.887176379918687,0.912642227256381,0.582289427011066,0.5725659005415,0.541999183494254,0.85886896836882,0.517291248465894,0.81702145691318,0.760456349877039,0.913868224516555,0.72833481316015,0.603524578593641,0.686698986632865,0.666780486563416,0.816712929763707,0.65887244021516,0.881570869523191,0.5768404859848,0.750925679636597,0.821833566316343,0.755671601032021,0.773188688511037,0.460620036501102,0.803359944865207,0.817980896710015,0.475618356733137,0.612764003932266,0.851711731846507,0.43022008243359,0.679727146404475,0.423823407119608,0.697967388707683,0.714547318842113,0.69344198740765,0.749868388612951,0.702621413427428,0.581534141566042,0.650076860944288,0.785095940598418,0.650096595179966,0.426249610493959,0.711579045022551,0.465683498075443,0.553395312703978,0.700330990486922,0.792760440414701,0.510613333365379,0.652369342847586,0.683653678278342,0.578868972376041,0.733929951817229,0.737946539683811,0.665943808111098,0.556382988614466,0.366934390634122,0.413115523826429,0.725145388830558,0.826444084864473,0.508595921553412,0.777658302798245,0.604063885031419,0.489320368692633,0.549937023981489,0.695412372902231,0.742464960106666,0.60881996610598,0.685317139351883,0.61832530273631,0.744885073572356,0.76999767528293,0.807143771731514,0.674912306473924,0.842339525610156,0.660607731197174,0.833642611949868,0.799384068847234,0.537197907982564,0.820522796315095,0.720745145690523,0.798561175642451,0.820010708091894,0.681571868399955,0.593682154909688,0.423553826723337,0.524206255970716,0.732663341149926,0.870490242592835,0.542572083109334,0.735958372192963,0.804576246152376,0.436135078196593,0.708199742008157,0.860136047433098
"12",0.584829070749192,0.375601775836492,0.754731615100437,0.696805311398077,0.566552650937959,0.4785616386257,0.872344704845235,0.857128732221249,0.778779645331643,0.501198428837536,0.555386350171863,0.477071852899164,0.806220047817374,0.337627099699651,0.621222642675705,0.635877724353905,0.849562851813656,0.73601738546286,0.283415261518213,0.434768756387544,0.422451092318602,0.633837965631125,0.558319598449309,0.714403463175237,0.526664616791966,0.593791499274348,0.665002520677764,0.498180936817364,0.765378846732348,0.439783331859484,0.496201347243823,0.582201323896139,0.444177122475358,0.445583481661545,0.733694122244442,0.41148990035327,0.626163785845039,0.516724360065371,0.702764490075489,0.708912859087085,0.538435590287445,0.628842135737864,0.637812172993442,0.479349056341118,0.661130400377164,0.656125185732176,0.593438830546426,0.369247929627176,0.53143976853565,0.573248370223672,0.318139494194298,0.430325221682916,0.73976902014837,0.529133329817582,0.514433300490156,0.652489194841854,0.42646438196302,0.631171882633916,0.436659935643506,0.721593882030767,0.471887451211344,0.277188616461876,0.441827625857936,0.396107448138806,0.841260970345512,0.55493004735226,0.581928352746401,0.493451402724333,0.466397837687046,0.465390759513424,0.684123557091244,0.537356947905062,0.466297771065531,0.480325517542501,0.596922227528254,0.602166581931718,0.747710704828633,0.806611960440907,0.536745214897946,0.81537806060253,0.61781376780213,0.743936057133791,0.751464060258104,0.484670574260063,0.678954183129723,0.550034235015091,0.633152788541812,0.736066804885676,0.684681112470105,0.560500970596695,0.41976947116097,0.502486034671706,0.667877134122239,0.623753629553152,0.516461649621138,0.712601152459206,0.737979774287908,0.405294508805238,0.640082760830453,0.575400682762072
"13",0.617154470977067,0.309195647652268,0.711317578080285,0.655347330610908,0.443562373655107,0.411376739680744,0.825937380312103,0.843801575380101,0.736754160750048,0.45980789007078,0.442576272653076,0.487986012985428,0.691270617778616,0.315909560003431,0.584736488367669,0.607725115757859,0.719147748753523,0.483939262600669,0.300876986298093,0.305954618312463,0.370682410701775,0.530654671558603,0.541673825013515,0.671524421075646,0.576991908746349,0.59544406714836,0.532929863597618,0.45908093361925,0.779715596056764,0.468926603739864,0.428116920701274,0.596933229318269,0.522458530039486,0.470862695100309,0.432367564538808,0.50590766635593,0.570210857762389,0.379139783490786,0.691257346039939,0.707651778409705,0.48030776011084,0.542201325609623,0.555349982406775,0.445012419646959,0.47035237733172,0.639211610601508,0.51048699150477,0.461994834893021,0.477655391439764,0.535212095321297,0.230857970974276,0.442352452852905,0.740606494251449,0.437490084555806,0.586564500641328,0.502651677314775,0.239775130657817,0.583271166943348,0.354264306002793,0.688625230122976,0.491025273170428,0.296432605578264,0.493353170816399,0.336733335299091,0.767319936368453,0.384991520876325,0.585680797008121,0.576957834453953,0.507975242827535,0.36779341922685,0.677448131736036,0.478636523326698,0.391861323440475,0.47237623202124,0.611722572917671,0.533424969928506,0.673073400839141,0.817918056797594,0.554805417040363,0.776522942827368,0.657200153682306,0.71466641722217,0.702153592712998,0.529952614213178,0.71324018103476,0.543806623986606,0.496307831587073,0.757105624079794,0.495413522989801,0.522739055140207,0.45064637575592,0.492340012506785,0.66497883587339,0.592119437222042,0.478137884898957,0.722239803899833,0.767648412317254,0.391678369735,0.528739362480739,0.475563579369031
"14",0.416649097224888,0.309889554978175,0.206226731995508,0.104856632215921,0.37499509962836,0.390788299781107,0.164555453348108,0.272011298332949,0.148181756590746,0.268868398176581,0.177111868376242,0.283240939070553,0.0684090882334127,0.105847419795528,0.31202617579094,0.367581675199118,0.0422301294490186,0.108943626585992,0.204365662585775,0.186702937046828,0.272508341470215,0.300699068484974,0.130556605164117,0.334986169886916,0.219689628673947,0.402836728386868,0.386751032373762,0.185250253423931,0.131780714462706,0.183599293490754,0.189134574698409,0.204236843256225,0.331044177033012,0.357625288384764,0.261555860395169,0.216346129730861,0.109194959537676,0.378390582071817,0.403663398182548,0.49447403794189,0.242578779535185,0.221448721059143,0.200024931148283,0.173956433716603,0.211858771395541,0.122260667306862,0.290873885996077,0.272319423228988,0.225605508889629,0.190148077494028,0.354861158352887,0.391773058184354,0.16871309755372,0.171455631561656,0.401371154699121,0.148382187598297,0.41958238946793,0.458378127238649,0.205527015138693,0.173792075990041,0.232022637276485,0.188895272462695,0.356706044173287,0.252872513110862,0.176174619369701,0.267464645310888,0.321430704850202,0.237292241605004,0.551634248071736,0.378974695904359,0.131729456403942,0.345902913208632,0.211034942827067,0.428745525940284,0.255279736161979,0.249713615926578,0.209919926224883,0.270200900225743,0.179611269395749,0.0665411589215172,0.364205801215617,0.182392996613683,0.15367469868452,0.197965528753025,0.550221163908711,0.36389068539567,0.41133401930353,0.330614416807603,0.135206339268892,0.307430602948893,0.249146495085554,0.302571846244498,0.210896509803991,0.346996492703444,0.0791181312055313,0.221294908245668,0.155832272407961,0.179477128271056,0.140442726363129,0.190581314533399
"15",0.174098925856973,0.208995177101567,0.152424997910056,0.093713897837789,0.333493175130002,0.184878131979225,0.0707542060457897,0.0713522652487244,0.0448224016573265,0.133508163226354,0.195281652369571,0.361328098490517,0.103455021308044,0.0756039617161056,0.159495036582887,0.399184934647318,0.0866501478957873,0.0830282105873124,0.165781978278688,0.146482210232725,0.124579362983268,0.0874502001379247,0.169905039211378,0.235402225946634,0.24764877163823,0.167722641747883,0.362279559712977,0.221695618091045,0.084649581319038,0.182351708480756,0.0882712519773231,0.134429380792248,0.424515988831045,0.390310311558348,0.209582689687324,0.302273253521367,0.123897696585348,0.226264860489593,0.0939327292722817,0.195663378182056,0.153233011936529,0.179935364219726,0.134820770345347,0.317697812880811,0.12661767668374,0.0881890980648622,0.172286150022882,0.191186181792326,0.131096186748699,0.205510369056382,0.192268054742739,0.414003984070181,0.184411323204159,0.188250673738706,0.307909632574732,0.0977614792914471,0.275196767995171,0.303836885553655,0.0939952175270251,0.0650320657096618,0.25942994903847,0.10283547287759,0.21121248711977,0.141937010758793,0.109115494089387,0.479183970641142,0.27656407131655,0.410851329977673,0.250014687787471,0.260182753225623,0.0952580567921574,0.376550011466266,0.312834377668612,0.312848107793351,0.261457882902785,0.160924672579166,0.180861471874226,0.0845339207762847,0.12775867135069,0.0901653456938265,0.15796000519033,0.0727783285446474,0.186046489363033,0.123829736204927,0.236780776235584,0.180487400231917,0.322257251474017,0.217721346602933,0.0921128029927933,0.098031779467718,0.139665202068257,0.245635429667546,0.206733072440957,0.233190594576938,0.0974057747010898,0.229584015801027,0.0780368027223517,0.149280717803121,0.099933117551538,0.0511791810405605
"16",0.515334568408703,0.445643512241133,0.290315819051701,0.305156166794447,0.537271791059079,0.431069931846081,0.238899934287644,0.335034361239943,0.231609754679084,0.338435395367087,0.264433264411082,0.398518827384019,0.248775146004433,0.160440406191688,0.390226164930717,0.56242820993213,0.164406392358223,0.656349235872498,0.171294934358956,0.375400275624736,0.486946420346392,0.614468762821796,0.202554451816805,0.436339997601093,0.31643951971668,0.518105270236485,0.676461851574518,0.213048300306994,0.121523164136873,0.460224660478291,0.239012410395457,0.260872617442858,0.607053566210404,0.425566315035512,0.525923678493655,0.321186855657444,0.193364451359558,0.512816796132423,0.490198924804498,0.547601370372366,0.245001298731418,0.241139447553235,0.321686682126684,0.274408898830999,0.269104556043686,0.165370806099201,0.485936681947562,0.463027835985017,0.249244429148298,0.412128969973399,0.506632681482186,0.614273717074024,0.235700307129387,0.364732593229126,0.494759262304698,0.39040030433964,0.573053852414483,0.569240762757717,0.260151257012334,0.264997591136518,0.292478110120233,0.363654213106188,0.42355573878121,0.285595320722089,0.186881515162734,0.404911130885512,0.425576796917183,0.450389623014344,0.562320400068291,0.444122946780586,0.248797955065216,0.545949086882801,0.348932116788698,0.454552509357818,0.359945393707375,0.401656875958817,0.258922909108178,0.412726080606316,0.225569616898714,0.18707714606232,0.358482944677118,0.461793294509373,0.255497786906939,0.209058501311215,0.637501532473105,0.45193881410622,0.732194607476995,0.433346302874221,0.265033140138105,0.414222775970845,0.48763751819366,0.39727157207962,0.355265844859378,0.542353319605653,0.114822260483127,0.46040580352509,0.348737860404938,0.202487112858732,0.295717061267699,0.386794371409014
"17",0.296346991461741,0.446396789746193,0.209306692212336,0.478471603441435,0.320339785745601,0.48523016359047,0.565514002441918,0.172222677161284,0.346743660552943,0.237232130682052,0.484665999991205,0.693571867164608,0.256883266305545,0.205893246863712,0.477073692119258,0.594205559856463,0.293521377917258,0.25014020730101,0.784873524530772,0.233114868544145,0.687323538837935,0.207163511431992,0.473831493575095,0.321793337350099,0.465184808458856,0.33464794818464,0.164670076263976,0.50945027773745,0.156280709325521,0.197800595526273,0.181556036015831,0.458249373075115,0.6070042104579,0.683009124485406,0.433375710666223,0.421068966673446,0.571125913343678,0.592536915262673,0.360955815963332,0.472192142140405,0.36843283843433,0.421616035641952,0.167318074297045,0.299746394804999,0.375024295089567,0.401827276495119,0.483541166333931,0.341013115118347,0.372676685590706,0.338031530299293,0.224701811958265,0.356115232168521,0.439842884348018,0.160803651049875,0.638950289438256,0.168569059786708,0.408977321281477,0.551709877398651,0.593725014092725,0.23687041167026,0.432783934437368,0.352468355855225,0.366409818738715,0.366932952364844,0.278058473265981,0.583815440036586,0.527331690545119,0.219687961188789,0.326415248632641,0.392945877996738,0.243459424804958,0.432579981860443,0.311298870859892,0.606285184156134,0.273086892552967,0.261932144241008,0.57129065809052,0.656544452275607,0.501482349496983,0.333741294318085,0.264911878914919,0.296242103306945,0.286869868643994,0.430454111122154,0.594929787009852,0.375023398942888,0.463209018622654,0.404950819991495,0.115619180629958,0.216446812016702,0.114933079734323,0.392913878409287,0.186821068473687,0.463427676561933,0.735477565592704,0.343677981884494,0.202260419825556,0.526264053443358,0.55861472086692,0.146602297574422
"18",0.211706360592453,0.203528969348291,0.0995671238183964,0.134968708293622,0.195900208768421,0.399862849872481,0.119963578083873,0.0626347552337679,0.098603968947905,0.103506888782094,0.374009073634073,0.380451732967856,0.144332180542017,0.102543814696192,0.191375691537149,0.325028606036653,0.113114831724033,0.07782268762122,0.452392154799965,0.0967567206887211,0.218932150031362,0.0904426802614259,0.155412209909238,0.301173755023993,0.39116194939682,0.114779698916806,0.118147303499919,0.259475327738988,0.133582834084286,0.125385741741069,0.0753898630773221,0.278774249162854,0.292674017417565,0.441792793410855,0.152893716919536,0.255883797565979,0.177879261984645,0.207377147552966,0.143778877712031,0.228411005629226,0.161014092024183,0.205098485925725,0.113281747405168,0.129166563883855,0.161818582935772,0.139138655674683,0.198117246095675,0.15892286326936,0.137464283515236,0.169727102426018,0.101403996509075,0.198353416998224,0.221213066068225,0.122115307140848,0.37695844352896,0.0729952302980089,0.153468907578618,0.261356587362925,0.17108970568241,0.0780577679599903,0.298251318692519,0.102872850050455,0.20676121999287,0.20690704644755,0.149961383292533,0.410306022194732,0.37265184217738,0.134211861432986,0.154701981885375,0.252215657191253,0.142720581744255,0.372186124782782,0.212751373677194,0.348987873352665,0.158445810308803,0.182724927985614,0.256506058734859,0.24335594612447,0.191603632257424,0.136111760775617,0.228826368797155,0.0746040678175214,0.205902387420054,0.229806895722289,0.18547297205679,0.188330419808447,0.182624274107325,0.13644190533595,0.0856750556909976,0.137353072851576,0.0865988524089729,0.216403515594573,0.129402717590796,0.187649667418516,0.348581251323922,0.243922945497688,0.0906906895422545,0.162803545433767,0.210418376232129,0.0454348694025123
"19",0.199108423685347,0.174674093483488,0.122569800126485,0.0938545305322047,0.173417079814239,0.3611668233083,0.0687312152483723,0.0429475931939397,0.0615152349542505,0.081544357570787,0.436861713017709,0.158902538420887,0.260768097558851,0.0980825211528218,0.238077083628767,0.187424346775381,0.126150352583535,0.0959860046321769,0.477980574092454,0.0979015262667595,0.193190142538862,0.108967949320617,0.172024284602753,0.249480365744906,0.339408234136814,0.117787334405314,0.185793176153236,0.197459118223446,0.153525486435862,0.177594096975916,0.0660515116847389,0.21116498260976,0.241105674429087,0.289770872034205,0.141131616500518,0.157563620645068,0.159313013713595,0.257185286649444,0.145468074031706,0.203030731841626,0.159174380388239,0.201912326478786,0.0997073005144242,0.0711692351084559,0.142914000736755,0.15014721827416,0.197173970052818,0.12806506817578,0.1507539631541,0.129725510769347,0.112487666485933,0.222100846637264,0.208315916823158,0.150408651759612,0.17440297646394,0.0972068370354579,0.139486233982189,0.109302358959647,0.178296362277738,0.0973821344937486,0.299860806741492,0.0745827555957627,0.215811250286333,0.156437776923022,0.113195147825171,0.348199273338476,0.337795095738328,0.224506886398155,0.17136195936641,0.218122688640605,0.155508306096183,0.494717702794169,0.269886172932695,0.267250678662699,0.127363205377971,0.208931534312772,0.118920193294804,0.127880277209193,0.15029557424708,0.143749081032791,0.169925580295226,0.0969935593193568,0.223888136558583,0.233393557371425,0.145549339088523,0.200290228309156,0.191290354171805,0.134230908669917,0.0857116183572009,0.126738454625004,0.0951800899855885,0.206504841492304,0.193682501764278,0.16900290371216,0.36021271035787,0.185678638558055,0.0760657568495402,0.219675213310973,0.335685478039655,0.0396678150528353
"20",0.270991921751249,0.429712928784808,0.212500244642976,0.334339286099338,0.310670717731498,0.362225249153197,0.415095653491405,0.0844371821344615,0.205108009017241,0.205573600164334,0.441144343635228,0.324781574125648,0.44382414867164,0.130683405800855,0.407477591606608,0.586083481134307,0.239993004654157,0.263975200953073,0.783415754111014,0.162968868979871,0.581508474079479,0.136538928532398,0.327933166153862,0.315898733503425,0.335574233122761,0.178451806478178,0.178152642095352,0.393660538843861,0.179874641293172,0.179163862799349,0.15957469025205,0.383494037982973,0.528153065257577,0.584878474946121,0.192105520319736,0.365700428322245,0.515122237298428,0.464885878039644,0.268276915749389,0.41293397012801,0.30863164467287,0.355337363868558,0.151533054230779,0.241390011462212,0.374092332878412,0.381609579208718,0.455536958112787,0.263580523949162,0.2619550345595,0.337468299895147,0.197432119891185,0.292253788620424,0.390144939101347,0.152127555772821,0.623391896535007,0.0906337628167123,0.383889726866253,0.345583483302033,0.57988756913838,0.213983507114572,0.354346882065798,0.207345446254526,0.295511469253154,0.312662670126904,0.25628869868764,0.523105994532077,0.448061491444752,0.173789294299413,0.161362836408044,0.299671191325512,0.223947204700661,0.367471414857537,0.300890118584189,0.469144403256451,0.200188400914973,0.263791697161898,0.54670748164629,0.22500575587759,0.337893844833569,0.269865377999337,0.224412799429644,0.308069962565816,0.255063970358497,0.322391884558562,0.312006451024649,0.342667633099344,0.373282726153591,0.299933164471153,0.0845318511527763,0.190737117604036,0.102636936380492,0.295359915292569,0.206794088031152,0.268584964761498,0.706516216468933,0.33512748990458,0.222374439968036,0.504946630907414,0.568000423154952,0.109460890807495
"21",0.510248134682703,0.511076269221486,0.586120754793128,0.60802014588076,0.576176814608281,0.530398658804293,0.606218301146187,0.391692873047183,0.588846929799948,0.34286391938762,0.564371057089731,0.766951700257038,0.480961334343809,0.445278806962248,0.584193775024089,0.628248887440414,0.655500085755202,0.302258544729703,0.84597528716348,0.415438073106478,0.658901108320577,0.396262401842533,0.399101515747494,0.686469787221609,0.538580845327607,0.621915359312435,0.60842468348191,0.693499771447756,0.365437442550004,0.362334552219653,0.320669528085364,0.765569316721863,0.674319074648302,0.77938082941152,0.673201865290209,0.600992734678871,0.78442399202124,0.623870639572496,0.357292861550804,0.410822396039502,0.583955771874015,0.444598779997227,0.370764099087102,0.497531882736218,0.649232249902736,0.723974337807346,0.574314636303349,0.337406295809944,0.438826461037651,0.489109552388538,0.220741608339577,0.454278035106472,0.617911689282625,0.483662997544593,0.652056573875985,0.198910898336226,0.430773765802414,0.672188574478858,0.669938554839517,0.231675877184631,0.474581708728548,0.407278186855773,0.422081084785589,0.443684171428226,0.505767818620454,0.677576185817653,0.566682440662152,0.348564809725929,0.543566319023768,0.654285474790858,0.611758257329407,0.52512889491681,0.349691450122653,0.649196000996168,0.55828330278457,0.390154312547592,0.731834220383512,0.73491672776163,0.556151776856852,0.464522781324867,0.4942662238659,0.569772316361678,0.511609624493474,0.553600271985411,0.795598743776099,0.715557020122167,0.749133956156934,0.642629516606455,0.199752293710741,0.61688338656552,0.274525618332056,0.464960084698382,0.323577788569517,0.73964172047598,0.847102663181385,0.417022670749332,0.39199532548917,0.718702073044225,0.695461055420826,0.420718368039609
"22",0.610927768628138,0.827658811222264,0.743500640879897,0.687461598306428,0.818680111965524,0.674552160030035,0.78556062582425,0.55425328701975,0.655494659117408,0.536888083556968,0.784147443081865,0.875092186482737,0.778449707820237,0.696311186085291,0.774640625714734,0.812715324669651,0.879904205591756,0.602185996122891,0.89923836556221,0.743041633942261,0.737770983514992,0.550109678880597,0.827342092159168,0.806289621800627,0.727938559851679,0.737380325828295,0.782758107094653,0.788660995255102,0.598835177275176,0.628945783863384,0.614050042598094,0.847687059748378,0.837695198359609,0.861279903606756,0.809183203770947,0.699792683083595,0.887127514886195,0.731938738751031,0.480008958045363,0.616461653063874,0.728361319634679,0.6723772621917,0.585905201553038,0.917394660255978,0.779853725110407,0.808457386892352,0.613224353979253,0.626028516814474,0.630853828341056,0.764994666736972,0.642301390878015,0.689911291576104,0.807915658287837,0.645010897006846,0.784142529030972,0.364112774405594,0.746134439260861,0.784858899382909,0.805294556792158,0.492655689073719,0.642422789519454,0.700444218872351,0.583296464141043,0.706526142004586,0.607394861037606,0.803177994538785,0.805203055553417,0.790016758042999,0.690127225205159,0.750947012325211,0.716439183564674,0.755775263967714,0.551842609264418,0.734847683520316,0.67800242828909,0.439823049631831,0.84016103634438,0.832175418644976,0.621728147684989,0.899468995882536,0.690801803145959,0.68958075573268,0.756712961796845,0.600409537048293,0.856227676114467,0.790944942998629,0.810289158676009,0.676038197553769,0.568074805071793,0.626914276816169,0.513920796847108,0.643528924368453,0.571496350418548,0.751550916735286,0.870560479548963,0.655919313012988,0.759632907531856,0.763485976536653,0.783090078231398,0.539368306182936
"23",0.579237897964228,0.445873175788922,0.771420483069421,0.5412427872107,0.575513682396644,0.627007578283082,0.754135211243226,0.606914084511609,0.766241478157687,0.498866975595884,0.63055766470785,0.614792779033674,0.522346412240513,0.393312453277006,0.705913731193109,0.571458739525799,0.611019584735842,0.67019086291406,0.818783910497329,0.373417315685555,0.724254335233284,0.83435996695717,0.638004312263196,0.684235040815894,0.83258675061154,0.594349234843621,0.649579406376694,0.648970966022406,0.551658916147597,0.505065218880099,0.345164270244132,0.844125129078949,0.874270827495819,0.872348460655514,0.656093393334694,0.589821067781383,0.42359101869736,0.7510378455585,0.795415435230773,0.608181804971989,0.496573217952871,0.664813143264033,0.573155167938112,0.560839580233085,0.650175689781774,0.423446629992833,0.73694446355183,0.437461776571374,0.679246216725139,0.570265638936197,0.705921841866057,0.631782157971754,0.869297112822023,0.557081933210382,0.652838272218825,0.482792772429135,0.54259703407101,0.648309175256042,0.722916069416134,0.78193259505274,0.570763967730066,0.598226294887568,0.657091100419397,0.613443237669535,0.856498985227108,0.634822417614437,0.701109165291751,0.721408451142042,0.69695191867513,0.757824787970603,0.474776448890804,0.663699524912641,0.553681833825002,0.731886089558789,0.775189056074897,0.681356390957314,0.668295925329172,0.888050673865152,0.632237371675964,0.755767521596116,0.708593969116543,0.60800751340021,0.67034015022968,0.635691108440543,0.726039731506685,0.573673425015043,0.523023372871405,0.788714622834517,0.510278566004711,0.555508919913578,0.587295619488077,0.475348452258766,0.627418718956357,0.890267660442718,0.490754665851998,0.651590521874529,0.676400050345663,0.364624658380328,0.745347407851307,0.367637922149827
"24",0.501404141803915,0.41712232099068,0.736326147347897,0.586106067137743,0.558436503153875,0.717892238046768,0.700694582511017,0.706311330795712,0.765378662498596,0.451593678742699,0.622463619051898,0.630733218417742,0.634883783235056,0.330893330898098,0.652206737865887,0.543356937365148,0.508469803970527,0.66057676342093,0.812678331255902,0.289494981770531,0.733081597670291,0.781932860067239,0.628472055443618,0.625288177588343,0.786772225927274,0.544497557590138,0.618957183863286,0.62126763391487,0.422652381662338,0.468560376236676,0.261353546374484,0.87682028950057,0.885171518274621,0.872018066392328,0.651287595772398,0.606863923575078,0.529421858287568,0.761635529503699,0.778177682085101,0.527771386117045,0.477356516060151,0.598882637516265,0.568339103447778,0.469338308000402,0.654385719405147,0.474271561246941,0.720215205470951,0.448818451695307,0.726370747927119,0.480267822103095,0.613256745830978,0.628588256982318,0.863833921116488,0.498049426790879,0.726826348453401,0.432163607637027,0.586077770625571,0.672319510520645,0.757184738202972,0.710375255513857,0.561311129260269,0.639258619924098,0.64517493724271,0.566779617082031,0.852835764870774,0.593380588273286,0.651662905892143,0.743209068312759,0.754843540256543,0.746960621335916,0.409693819688761,0.651709178493071,0.414538073514935,0.729935442425204,0.786089145746386,0.518284557064777,0.609221500396557,0.8951370857172,0.742453463114364,0.694400077694878,0.70861291520705,0.713868289048571,0.658714141009269,0.64520347278534,0.740631053885086,0.580633618467195,0.528804621311362,0.761253132333984,0.417642300243544,0.68738180441655,0.563670035978149,0.410146849612781,0.743573718791751,0.890927315423396,0.508755826148673,0.634011500663697,0.688071391705526,0.444502569262259,0.638212694042885,0.261788507678093
"25",0.569209056367114,0.616392385216819,0.529496606126696,0.627454188567453,0.654281403215614,0.615690762439286,0.790413316583279,0.756204813466787,0.714541096814049,0.735754782624218,0.410969377341418,0.582988187869645,0.730855159235883,0.662679103504504,0.504648142883877,0.66924083496859,0.830828625651113,0.795633851274374,0.67182764402992,0.824422979206467,0.607138783522297,0.711757381340755,0.579164641227987,0.472380818100171,0.740011263131475,0.768437504197206,0.642363656587794,0.733431847689607,0.593634687942724,0.663189508155139,0.856767710315211,0.670446068089083,0.657021356788566,0.644095449301268,0.690024433798549,0.560584583477411,0.770636392816445,0.728021923181759,0.569032050933031,0.662226269487986,0.620282347213818,0.581292623925669,0.690622993678158,0.812756224535326,0.662424307817476,0.840966620791162,0.585646596246527,0.734835290265507,0.450212593204526,0.72572830138085,0.658675782725087,0.533382786597372,0.499042912818405,0.670865657365671,0.721506501112786,0.728847965460715,0.697744570715041,0.679072883809505,0.546466938040266,0.679959925729924,0.624186634780705,0.742413573713351,0.603447461727993,0.707418553802194,0.540560845162546,0.628161059615006,0.609307873955969,0.659840811863075,0.70818307309204,0.496754985882947,0.706032666677019,0.544003115755225,0.581792000566075,0.545290272211296,0.561663798340487,0.660548662574997,0.645021937491842,0.800125998956971,0.598465170345612,0.78190019892995,0.706830250334653,0.653036395998804,0.583780075548995,0.531063220227619,0.638664320712496,0.730740042848369,0.781740300100846,0.611818828304968,0.782823221728564,0.66949138922234,0.796551820029631,0.678105394318354,0.59223780638767,0.604974108184685,0.557087481053244,0.532072341435199,0.79546988226661,0.780348976653748,0.747986485496356,0.776125009293649
