"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.733396282679327,0.535946121376962,0.820841703143426,0.552847984807675,0.68096732372047,0.750443405998438,0.892393579547894,0.875995659584662,0.884946484389557,0.52856215778491,0.58561283168655,0.521244613047359,0.804413468625812,0.478977989963059,0.760659968996376,0.638745912793354,0.88797286379451,0.56924411508268,0.551489830188907,0.576826438797858,0.569973930456338,0.67509100943575,0.569507241864097,0.843341259083725,0.616613964749797,0.596708685877021,0.728174683861628,0.82828144163509,0.77476713209864,0.40475146065144,0.669248296039448,0.722169822435736,0.398806717856155,0.672923190354626,0.719220819419136,0.488014557718208,0.73097746506981,0.387596961894006,0.681337546142131,0.674382524561015,0.668668507518203,0.719835090811767,0.669766459953272,0.658978204444042,0.57967314073699,0.67317128644011,0.642280439266241,0.372156861976664,0.631708049710477,0.464086431820136,0.493148389959165,0.544669224783435,0.461974208615556,0.524322974055113,0.74832419924041,0.626988753785403,0.40425730663295,0.672214660116139,0.727213915924865,0.573003950334992,0.558360771904109,0.357216387821565,0.418689029214856,0.630173329742842,0.791971787823045,0.587848290985531,0.759484689516587,0.587330873898379,0.495622664253719,0.490867444103468,0.681293479785676,0.64822956857563,0.469004956667261,0.683043538982505,0.629582667961931,0.731639036254852,0.746364437658108,0.796467937565343,0.754115295062754,0.846498717023716,0.654743572970201,0.832595376079364,0.7891850142364,0.580322010732973,0.801990782419343,0.685045046932851,0.814599023207152,0.6701326460387,0.724283771286768,0.576513748561197,0.404356689521899,0.5529794120324,0.718032050636166,0.719546363113561,0.556491429143658,0.715780709315165,0.766570665061202,0.402586607710415,0.662495468366517,0.854086300051248
"12",0.62591318018456,0.307135673043268,0.727551667469069,0.592024626691049,0.538376294454272,0.465753055040552,0.85580325856376,0.781669822056792,0.754944336189187,0.45590272612685,0.488442114616865,0.493432364738613,0.761849969764746,0.324048532145441,0.649890958878109,0.63028325880769,0.836693658754869,0.458159630444296,0.253414486447859,0.276682458276689,0.360342500868015,0.417872377393,0.545121792081602,0.689222092817511,0.577327854306298,0.587845573865089,0.60271425712729,0.494089008849686,0.774484945721101,0.411908702627074,0.390373578539236,0.64214143391809,0.415611479010455,0.364866420638714,0.447073031660534,0.512882776206189,0.627277995314931,0.441772821001365,0.684045061802779,0.703482703471897,0.507998969460469,0.635816433103974,0.586782968443383,0.473230294966257,0.552659170544764,0.64816916202306,0.597563927658683,0.380875264647765,0.541085630274887,0.567036695732213,0.301338762619794,0.421660926449456,0.735367103953062,0.396382217174378,0.596213011210866,0.536602513691884,0.286534908011523,0.629979347488052,0.321998785206151,0.591804009010097,0.460091570288572,0.28488251458293,0.433717143459583,0.392981281413777,0.74834415503357,0.443101120685927,0.579710672355251,0.584448641390062,0.461782665116147,0.386673169941041,0.693351939997266,0.485291852008164,0.46951290513536,0.455098734134493,0.573427231488718,0.565968085624572,0.735979213974848,0.790704509290224,0.614669600925502,0.791139782656245,0.567048001623068,0.724222857665479,0.739713829577236,0.514054922755147,0.689881199064526,0.617795474471632,0.531303880319153,0.747096973553175,0.545411361284543,0.495480943106833,0.418631187090475,0.523908466030998,0.66718455399204,0.61809123118055,0.498694618915442,0.724664536902434,0.733166867923086,0.420259700115941,0.597621465096124,0.434528907795954
"13",0.631571743869767,0.297505348560671,0.712495313411023,0.650094330205136,0.443807903779598,0.351288645647763,0.845606038074316,0.753192641488234,0.722670650643355,0.439057568107786,0.486782575232428,0.489392985007447,0.770702104907514,0.322434401244608,0.645596746633405,0.576600719126727,0.617633708783652,0.482935961442637,0.299084147853186,0.312638431384218,0.368618273971948,0.350078529049461,0.520644879771415,0.667778997094298,0.476396481396513,0.559310966615105,0.546151544535791,0.446664386308543,0.77988010671844,0.46332898959199,0.399011848402593,0.666863285628186,0.524250533988972,0.334427444828089,0.195328378003519,0.558090071763003,0.603191036885742,0.291324161344927,0.683854114133865,0.633306149868995,0.46335257155395,0.612086751898838,0.50619048952543,0.413566442231766,0.554401859537159,0.639605482084024,0.496342190656615,0.429180025157129,0.518100997784174,0.565448247985687,0.244154768441047,0.438387001099305,0.76545327883701,0.430821669450026,0.464276472103542,0.423005183365411,0.240383179686357,0.537311837402837,0.302404772117516,0.63638721007247,0.433711949607811,0.332359935405004,0.480959843863628,0.350550465238684,0.742534006453155,0.377216384431222,0.591186796992288,0.580590794469971,0.518272992816058,0.355291638290365,0.666734484759958,0.467481894910312,0.417653135156602,0.44760714996422,0.619246002209204,0.520539646941836,0.667802952851461,0.795429328678578,0.54649725189277,0.779082764959561,0.596907259602056,0.714085151130623,0.693967469510408,0.517614436183325,0.692703930399382,0.618880634907092,0.406872488320459,0.764351804374358,0.481032335673742,0.560939136293795,0.454783102535772,0.438322687146041,0.638243359959625,0.633575555373732,0.458884414178393,0.724815412719054,0.726650200834616,0.444178302434744,0.601179666970654,0.36479986962227
"14",0.242442440369444,0.202225552906224,0.401816478690384,0.157775153069192,0.215842259671631,0.369952776449494,0.240078145511907,0.187244852504606,0.241163487509121,0.180119374515384,0.207758815999949,0.306545349546281,0.138784176669844,0.178512761834215,0.255693318013456,0.364169073862621,0.182628285266919,0.189009317884537,0.419162883730111,0.249060473994594,0.188008896472947,0.184908544186266,0.220710045535901,0.201516956736186,0.442879119661935,0.367490481078885,0.36998436211226,0.171028254335611,0.226551793297934,0.264552598583603,0.101358473754958,0.410971794647219,0.418272576776349,0.529761744092271,0.301907451919628,0.217834678728375,0.238759088541122,0.416347032636341,0.309793490919127,0.503887540479517,0.311111370714891,0.199044588297604,0.18525640070147,0.246107910337187,0.268035703625071,0.354008364361298,0.305286256270419,0.259306031236981,0.288757701853412,0.174922044791089,0.267877617278127,0.427392878684965,0.284128908879954,0.281070772420064,0.288740201604975,0.191350632847767,0.329324569926494,0.51994822566153,0.226531935790372,0.147284033654005,0.31403113104227,0.338162130226141,0.400141385834319,0.354117263551755,0.308943843727817,0.301042783876378,0.384879747570708,0.356098276276131,0.571348312170334,0.589427705699621,0.316982042590755,0.314651232939908,0.267957433704336,0.49555510793458,0.56306707927445,0.353113603649015,0.407610778342786,0.536200579274313,0.154476262289652,0.179302221884749,0.445548114354713,0.276817289535068,0.447027245218615,0.181177994678657,0.470249342544929,0.169299524969155,0.273137615173893,0.480644941243887,0.12186077837135,0.259503168095771,0.355944651195511,0.297274482615863,0.226068958154357,0.375842378567927,0.106050990709265,0.250602856145435,0.423913272455667,0.27594837847887,0.23580336222268,0.128599634079143
"15",0.147010666354247,0.103837570918686,0.0932332955943002,0.0681685886218482,0.0866793903462023,0.0880530681772102,0.151955413132782,0.0459003122321532,0.0901353747107909,0.0722611573918008,0.110625321215423,0.191900910199357,0.0810513080984924,0.0677748313418386,0.0942461549222772,0.262791581195436,0.0638444655967936,0.0459811931963566,0.162833820147962,0.0606494218821412,0.134489772631352,0.0468230231716287,0.0974861855864968,0.148235836171571,0.146821181207817,0.13804088850102,0.0768369746346922,0.292549657813595,0.0671730006303169,0.0995254704066903,0.0485922729750235,0.0535292573329227,0.135865583212477,0.141065803224854,0.0827794301992794,0.144617564593252,0.095905519833048,0.098906923892783,0.0958355146436803,0.151394847317562,0.117573031043076,0.162334817817537,0.0828120794996218,0.061397181685137,0.118060622713636,0.111374533702392,0.137035870534741,0.117688500470195,0.117390258577935,0.106563439377425,0.077988290495952,0.164939484860729,0.105985337685896,0.110529270648872,0.238380641164297,0.0616100299997894,0.109289053269393,0.17833622288497,0.0603384994531089,0.0865954685147016,0.195547213861362,0.0969762667148689,0.189682628955208,0.156812923462655,0.109251809687632,0.23378520380202,0.242147883416242,0.0777184810256261,0.0810756246594708,0.176557096446188,0.108382148015562,0.181735621652733,0.211357159130323,0.291282250135562,0.210217471359622,0.205183563382442,0.140007927006587,0.166201443322187,0.122933556036024,0.0455697775205697,0.164536580322166,0.0451675357551889,0.124798038103514,0.118974648634732,0.247159246234375,0.103666793361973,0.146071306797822,0.168323216611024,0.041850823859178,0.090264305006785,0.0777801893505429,0.165967795975093,0.100867174984464,0.169514869586846,0.107447100708903,0.151365883013884,0.129083389726994,0.113915906136359,0.191544769528679,0.0710730221684118
"16",0.427222401894415,0.270964450070018,0.601543549810805,0.235263922063707,0.281603052709495,0.253218835116735,0.290266715047749,0.171588207072567,0.361758657889945,0.153017205441064,0.224245804666901,0.366651191348629,0.190744842906935,0.175772074347011,0.333701013819711,0.486495397767723,0.303279367111491,0.439047481800015,0.405009128972234,0.372351944101961,0.349540225412254,0.399551672030926,0.233975519799941,0.419889471275377,0.179500757877893,0.429919184929405,0.443712435862298,0.171641325799438,0.222776596578485,0.256695137895448,0.320026570887937,0.319456112651615,0.402169117399694,0.230365813396829,0.383193140482435,0.24514432636728,0.239122430563922,0.380655704404797,0.346481729025139,0.397492869716646,0.288262973821398,0.208325244195307,0.301505785499958,0.327996606495379,0.201158431338294,0.332290918091624,0.404140952277181,0.291926012448155,0.408424090751534,0.258077373258267,0.439082106103399,0.614923075859368,0.310005884455288,0.188107791413659,0.337924958424505,0.298535755900064,0.340934281832698,0.576533171883241,0.304060954934433,0.255442595564914,0.317964567747066,0.274176258388412,0.295866625736039,0.368425488162643,0.185398590515335,0.343928212387708,0.472246616013219,0.476066665912116,0.265936959845952,0.373662437200108,0.352030778242743,0.487912900488024,0.441896296748738,0.428810016722306,0.565586736067623,0.358902796510576,0.373489338838992,0.308474434412595,0.192199527982265,0.173550577551432,0.431530232570711,0.369193157450361,0.500763163977434,0.145727935169466,0.593990626004571,0.282923703230176,0.518602453065327,0.692305821621507,0.215820262581033,0.214192900555583,0.290243415020166,0.372943462340071,0.260293773070191,0.451047319647945,0.113367776218696,0.45160921610836,0.471814986941366,0.236392105443917,0.364532013143945,0.201400741863768
"17",0.297353001998181,0.404142133466192,0.216485209720892,0.502181140068807,0.295215202277191,0.436779191789326,0.509398526106692,0.12663758306294,0.345100298538892,0.273136774706265,0.46131788391896,0.598406162701168,0.315760745501742,0.16376420572179,0.480840568143668,0.605257864720209,0.236608940979271,0.272471465585107,0.743110777935489,0.234240520287712,0.622207888932217,0.225269730209004,0.331022990268443,0.348342832001693,0.484604005321325,0.242110164886068,0.179444182295321,0.496974401184336,0.236551573735823,0.216747646745815,0.20736465343652,0.44849210060036,0.54415263453474,0.59441913748837,0.448685428853436,0.406048324847649,0.558420343353039,0.551213822918859,0.332320512931692,0.540486385276449,0.356681400568767,0.416125490981164,0.172193644723701,0.235195457414773,0.349486388961837,0.399231703232818,0.498912995143253,0.34732804378793,0.338011683707642,0.414215204531221,0.27350782858242,0.328054012949346,0.355870934566901,0.191380420861795,0.608709527689362,0.201838498835256,0.39743646823603,0.476386848054182,0.554035379790395,0.256641108101167,0.368100539510523,0.285249311963734,0.379267171782089,0.4398460011396,0.299706734252367,0.489475688440434,0.500587759510089,0.187228239461926,0.311342125758968,0.308439752945186,0.271989111503366,0.387819707950447,0.362645795960589,0.521383281283874,0.277909176424196,0.394687150458858,0.581836178149267,0.637728855719915,0.444026645132178,0.243131782751834,0.255875816207954,0.346759146273011,0.286908778469362,0.3810208825762,0.57642658180801,0.350277395331304,0.399155845579244,0.37684496183032,0.100423129854713,0.207840364971013,0.125120839943883,0.379539871863431,0.188308127830376,0.399685342016762,0.722218621840929,0.347032629834114,0.246391735243359,0.517000807028584,0.585179141021146,0.184602355054241
"18",0.216755864099613,0.150659788755224,0.135000348887565,0.197300065560734,0.201734985527197,0.317675744205181,0.118362369124093,0.0522344256700295,0.0752314991905035,0.11549953789462,0.340376907526161,0.332028126671511,0.163294563562014,0.0846656018966953,0.205116877000071,0.342879968898618,0.0585058773149529,0.176801123920913,0.310237307974785,0.0723332775619799,0.431754511781913,0.0731993844459621,0.138347053392814,0.258264183359929,0.387300077885851,0.140022654725291,0.102412684996943,0.196347721475273,0.119851973792308,0.140218488535255,0.0630927375843574,0.186311692635867,0.43989652305874,0.497781449070412,0.154127752834505,0.238882849909289,0.19477114187129,0.249983519596769,0.169440158535172,0.196141966871392,0.185075506940957,0.276367466106394,0.130455537761024,0.0580746489715169,0.208491188437525,0.145201122527902,0.280448681847235,0.167743595561701,0.235300329730878,0.193580420389162,0.131269722977466,0.23699519926552,0.400045748001242,0.120307363050722,0.382073144238671,0.0724098880915148,0.173879004445997,0.212443149792032,0.367074217153387,0.16365893990973,0.318242443181238,0.136740623188507,0.188335448930256,0.217270095680795,0.208074759436463,0.353319796563226,0.30070403378847,0.135372719894072,0.133872052440746,0.27343703050216,0.131729264157788,0.347695990010792,0.241984080903368,0.461709054946888,0.146636563916133,0.198267930583033,0.247854712328596,0.2014248239717,0.211275736504128,0.146944826939775,0.131653757561217,0.0618125133692547,0.193238662885452,0.272605443507545,0.171721611581765,0.245509109652677,0.1820283282343,0.225126604488736,0.0773361423212907,0.124416714671158,0.0821296439682053,0.212301278196585,0.122014967793549,0.263457688208408,0.371081602763782,0.272945711940736,0.116998253650744,0.182866075059753,0.21038617638707,0.0484578635347096
"19",0.170923952245419,0.100554118246673,0.115336096783069,0.14206017957166,0.0942672409701459,0.107346969042237,0.0579024342988485,0.0306748916814514,0.0693230398653341,0.067266210177178,0.210788575811005,0.141941305339853,0.100071546923114,0.0584425095313985,0.262691607356838,0.134923530920358,0.0526482259909521,0.0777053640615432,0.319893988943854,0.0453283448085428,0.117463126036209,0.0712231530089589,0.132115914725702,0.213465109775473,0.0792352919428092,0.0779194382771473,0.0942214254458632,0.180765389432112,0.0867647519456339,0.115487935245361,0.0441251915420904,0.159479806850464,0.105963813058479,0.0884842774097841,0.0609908820688466,0.143218327135295,0.0342867777950259,0.106772257412792,0.163129130696292,0.144218674078774,0.125600268326021,0.261815929828352,0.094052764315138,0.0298843859374655,0.0771124292497853,0.117718950246702,0.200086790733336,0.12171121843203,0.231465155158938,0.0991508290158306,0.0748353667381868,0.191607233451732,0.26075513072939,0.114150632150914,0.156069222281061,0.0416451847145904,0.113960599367585,0.0707332367115215,0.084066450518919,0.10445828672322,0.183740975885464,0.0819877865890285,0.179923120701377,0.163825102203368,0.0931809186318494,0.186651571559169,0.132876876183194,0.0921547417666203,0.109276936858237,0.184058760914044,0.104893775957643,0.216957296490476,0.193039305299586,0.247023455781809,0.115798223285191,0.154565865913697,0.113666392811883,0.0733864636507282,0.110080650859255,0.0712619195580328,0.109072792796477,0.0599460861986888,0.139546272855847,0.196326296937356,0.104500706957909,0.134650273803946,0.0987097388687441,0.18566300634663,0.0457144817985654,0.0864098789197589,0.0651640752323856,0.178441649925181,0.163020256964563,0.158160601485741,0.224319213720865,0.179138086119072,0.107999996301886,0.133342841378543,0.24497819996035,0.0338934925115876
"20",0.237465878760556,0.228449107742942,0.143832069810762,0.331065955095046,0.179265311207865,0.16608832629597,0.327147470490778,0.0572211633866935,0.270597415106882,0.174420282072795,0.229188727476758,0.445465992495697,0.272060118856708,0.152528480588746,0.411573417773279,0.504237830472371,0.179597621614617,0.108703378029389,0.427744573639555,0.101153545504961,0.225538887669969,0.129111551049488,0.260456137522255,0.277416399381617,0.269445210341484,0.124252181546645,0.133633506670907,0.390804623761245,0.161494976205939,0.155931020052843,0.0997824526070014,0.236507395043046,0.234721572601735,0.215009891458431,0.118269641366884,0.330747699070486,0.232382448110934,0.288879700597277,0.247617384495349,0.432792111988864,0.22753228386282,0.371632810800054,0.162904943567375,0.14923805753628,0.237842010769604,0.21431269524736,0.392005834608217,0.261835724452779,0.246876384068089,0.28706953818809,0.24634101491263,0.246670905668464,0.258798276944409,0.133305568112973,0.510639473038402,0.10223544590139,0.261799417466799,0.384691595679806,0.167111154980177,0.147294992175491,0.22720470871446,0.160464732981255,0.262335713163845,0.256609922073521,0.177797592596853,0.31183164551674,0.416820052404518,0.130961437747845,0.145985491217913,0.204224068858162,0.169196167766411,0.263711945430894,0.297569576831502,0.362573081651855,0.184957180980514,0.320863641033082,0.519372054970396,0.420680888345947,0.228553101727275,0.0914486017407473,0.202567678671708,0.200238564022412,0.225773888308782,0.22637236141514,0.23399288751998,0.145930376856164,0.246597166365827,0.239435553415007,0.0655133744148099,0.122602031189419,0.0895079975982537,0.32208510948165,0.192485575567875,0.231839161866807,0.471634215117791,0.309136829278433,0.337863823803103,0.26416406773648,0.406686978272224,0.101997783728978
"21",0.35567678772746,0.244959497608657,0.279779822653149,0.541731263135081,0.315744500530602,0.20479487096242,0.43079586956746,0.155126154536868,0.385371755976051,0.234003316886707,0.295717736248765,0.546203277219746,0.307684255657536,0.131190569164235,0.489474651285359,0.525104640075508,0.498141331246363,0.158019408111884,0.718176336506416,0.187029727206216,0.275031167833794,0.17407574080626,0.332049407173681,0.384824967444672,0.335325275582671,0.451668440820865,0.158876005584672,0.365029429109286,0.327846474654135,0.176987876332436,0.221890158934737,0.371563623355939,0.238990319400856,0.24206774248296,0.276090444803504,0.355742572186024,0.362145934797261,0.356435713878158,0.309681976493829,0.47966383931364,0.347455740009446,0.435549771423706,0.173803340711908,0.159400790349479,0.338322371505218,0.438750106585918,0.456857914424105,0.319061187399278,0.383631191142338,0.338248120500536,0.119539183453264,0.312621397014255,0.286032654775436,0.135167032323383,0.546866590670665,0.16005001537611,0.284735337527622,0.465906605542842,0.181601657741445,0.175431490948565,0.260379642133305,0.203167430992562,0.311847414042009,0.315233469815102,0.175979400459893,0.371165300840608,0.481190309538879,0.199615171302274,0.256213577218897,0.202628581096906,0.396615493877647,0.306397368206003,0.308270883724449,0.454809815091974,0.234827811884119,0.322809435936187,0.563407172174187,0.499361452859007,0.344284560430851,0.223373725838722,0.423062114197653,0.256860771576303,0.294398247243694,0.335108975522167,0.515858165990196,0.386838354812222,0.497906018997359,0.432563705698754,0.0866274285478368,0.205843177042446,0.160512618512323,0.435434196185616,0.201310766216853,0.360146850488554,0.651812379894368,0.349988216569737,0.33646630821195,0.472256528287187,0.561771075151803,0.28212829055452
"22",0.360122529195136,0.262072136214318,0.286511438635939,0.584390900128973,0.346093548827698,0.264569015210582,0.442653635154417,0.160474837163724,0.373189634885703,0.259473904941764,0.303223903283475,0.558454861970231,0.528887139003817,0.203428659776261,0.548649578057224,0.577399556508912,0.584920310037344,0.1266297514318,0.765745104467743,0.279114807850615,0.386156682041519,0.186560344941631,0.382607669558219,0.433811459750346,0.350240854518384,0.520091280270545,0.162229935982932,0.539531074238215,0.360551119251719,0.186608675486519,0.277062364480587,0.355634672400119,0.237329417930669,0.238186029375535,0.399183538224715,0.364714971020225,0.521178155420805,0.34879983258641,0.332380728835158,0.451471929611003,0.379738774347129,0.487769351342293,0.225773741687877,0.212201189091476,0.406596521051654,0.546296427769484,0.460005403228225,0.352779721549745,0.455814510589202,0.376297506555472,0.246425202191863,0.343524343132332,0.322677369071104,0.136260820416171,0.580500963169593,0.177452752534019,0.306761060855893,0.496544310395867,0.299546944269824,0.183581894752931,0.283892165174466,0.242497407676373,0.318124763765607,0.436016997091032,0.188954933947105,0.408087255829254,0.568531860524226,0.209412116773378,0.267757123398504,0.215568363032371,0.400245401219005,0.366027352092403,0.31654992178875,0.492555669806755,0.240419922430643,0.332549446118001,0.591084085341368,0.526624792469946,0.36715542984241,0.277510791879176,0.463732391692099,0.338182538229491,0.303617158578236,0.370592524538786,0.526694462030804,0.424247642760221,0.502351042234228,0.446001724887816,0.116548242561264,0.21343458569174,0.161990517437474,0.435062794698951,0.233268781306564,0.366466061449895,0.673235279291075,0.377378973416473,0.520895264697832,0.474215631687902,0.549049166458838,0.272786391707876
"23",0.430386471738748,0.270098900999143,0.480465297353622,0.486151303710308,0.273945051427982,0.277205370196238,0.562536518452223,0.458468830002538,0.624171864328321,0.247355480128611,0.365310346451208,0.451702093086058,0.255217534122586,0.207945038515445,0.588528984659598,0.47515027219055,0.404653041528638,0.327856369474126,0.570004750348337,0.144347291136197,0.262180065408766,0.562100855553455,0.546169166708911,0.531245726223028,0.400909296738967,0.373780279449852,0.536558686353292,0.520984520263458,0.33240479668136,0.337459075461591,0.153565463989163,0.549939630583842,0.587370170227674,0.57382402292687,0.39629634191682,0.489243728722805,0.320825902581122,0.430906492472691,0.577810419165979,0.499740488878714,0.292353104795421,0.585024092243789,0.421663212371356,0.375174285280234,0.34857062221015,0.288320122913364,0.544951286994776,0.383180179798387,0.480048080716839,0.372471044922378,0.33792873175849,0.480121866400478,0.727608103604921,0.402168645341183,0.602386306863335,0.239170254823206,0.221559011513347,0.611304886127209,0.259478785175454,0.533023780672428,0.386714843489586,0.33418409569415,0.422759146376059,0.409614225965403,0.667123860298613,0.50472980036042,0.543732741587285,0.475147377529882,0.474114934753735,0.564645086269976,0.287331604663428,0.457131394507477,0.41122684997789,0.519541359227356,0.694505544420175,0.379670958596697,0.508215050625988,0.803867102033249,0.499510394764645,0.311442952318229,0.412143564560541,0.538533503732636,0.5990597192829,0.37052039608045,0.66837980529215,0.195503527246252,0.31576598687607,0.646713936907475,0.202105471756835,0.3491039673783,0.278899295564522,0.34101162761198,0.574052176831646,0.758830919360381,0.313044722602137,0.593691423062879,0.492679865847639,0.22619937867191,0.522111572458684,0.165936881835849
"24",0.435476244940236,0.305997474362098,0.658050534886191,0.6306699526391,0.409163732074225,0.415109478146793,0.615406812006777,0.577788799920936,0.535895503287204,0.329276117303653,0.535707641677529,0.444573225061046,0.46962078028576,0.205055124640234,0.54570840647029,0.451851474051408,0.328158867143259,0.475870639685271,0.326523879287726,0.221368158992028,0.539897542582705,0.500172048525182,0.52124273582966,0.42081593955311,0.484780265101868,0.342211919858684,0.458729477670286,0.467010598821651,0.376837984529888,0.419208875638615,0.127436009255137,0.711883479858972,0.827915479741601,0.746948560711251,0.552874715848696,0.564471260031903,0.329681195976546,0.5990404412275,0.741083188495988,0.49079335272819,0.304790292739033,0.501979752067294,0.455085808440637,0.365068946279704,0.45221860378154,0.386279862197808,0.68357547935519,0.353861643913193,0.521767846167885,0.409371323146461,0.412756456273412,0.435737330421209,0.79118766842778,0.438975419444046,0.632269321459327,0.2877452295738,0.349697170948302,0.601485042579226,0.474339183506021,0.578921671425572,0.499481147698978,0.48263042796571,0.573092016825917,0.406416996378952,0.811003557489332,0.506743230935698,0.513119610696938,0.581293669809666,0.548452142252706,0.569072308426801,0.336381469773546,0.533188988192396,0.37890949039836,0.506315691374645,0.731151965820819,0.387392760820855,0.537460325460245,0.791884675490962,0.541692860748401,0.469187884119572,0.489431390741651,0.581858331379535,0.635839292921494,0.46231994180097,0.719666863738501,0.353983982904249,0.368176342538871,0.635714228428865,0.260843440924467,0.435347059715123,0.477757108873926,0.319159749872966,0.644965504376511,0.742623087019283,0.479343399935912,0.555355872626917,0.517081426476679,0.340959934150248,0.535386994752062,0.157626853429865
"25",0.499875104997704,0.494572338102037,0.547294459479701,0.503720912763424,0.529237935160234,0.514061581936148,0.65895578084753,0.624002810199493,0.584767998959309,0.613350079551893,0.436857085929778,0.260328903766916,0.595119827012425,0.57590328978301,0.35949551122783,0.475834508903301,0.393902006431138,0.778575050764931,0.39235631224518,0.774074336162983,0.43746357454832,0.612057813832699,0.336249245552023,0.347054873052632,0.481899446195448,0.586092628352086,0.537132227972109,0.644677623423929,0.656226171177276,0.612919507039256,0.8113321237986,0.488324897263346,0.427768229547364,0.43511035123137,0.486505011192923,0.498965709012082,0.547779930213539,0.527408795877562,0.486563548349691,0.401833688371411,0.555116350523986,0.528742522535316,0.60553781730859,0.567796511223401,0.443094967606481,0.687603970030403,0.573428387787758,0.652027923332396,0.406330115049884,0.689625351345166,0.641639981189839,0.452177283471572,0.402062000997703,0.54910643770072,0.578656206625785,0.651512145278702,0.576306066575124,0.486879600080595,0.376796159879025,0.654884704424382,0.51036058877505,0.627760014930956,0.535417388913356,0.589757835219335,0.585808089536669,0.503949662109672,0.38488113262364,0.531311993825892,0.629881795476855,0.351696691898898,0.43692756931463,0.405492375081145,0.511262585406078,0.349536608075723,0.412770584472587,0.44039901086644,0.420084195490028,0.52434459771651,0.481899087029533,0.625116791499325,0.620084663563448,0.669982833110312,0.421280248877128,0.510261906536482,0.435393448882665,0.601589275246292,0.598154693519799,0.577324621466713,0.716256979764668,0.644527288975506,0.751863552542362,0.405167175452605,0.571109921198296,0.434355028089046,0.537820774143848,0.455775582824362,0.654903942534072,0.637501521804278,0.387813270228499,0.717427043145705
