"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.687576157654744,0.527105819671921,0.810116864375094,0.458828629717675,0.625063985449753,0.731929474280923,0.807011229961552,0.77691692499187,0.869191086909764,0.482800343687595,0.550855895791082,0.432945725785609,0.746866371036251,0.442702010148356,0.69443238637843,0.607831004257258,0.869044392387192,0.468925700646717,0.501695186952296,0.546480717692496,0.559232089498255,0.546987510526334,0.502553319170367,0.833587552685273,0.498469774901929,0.592410848241755,0.686968863135586,0.679632241920635,0.757584004462229,0.368944483560092,0.639958532105239,0.626028059506931,0.343884455323615,0.562749110688357,0.464164344081024,0.346763421365187,0.639541571827164,0.338010615364317,0.592315039365979,0.661611023637466,0.663562854058907,0.657808267861233,0.614292978793758,0.548644946188697,0.484954506464465,0.637127954560634,0.561862528490555,0.322373962820963,0.592378546913031,0.360854429787702,0.444595949754477,0.517572200269975,0.457663134627888,0.435011377761863,0.602789606068793,0.60750264285746,0.360815060688756,0.61396153831908,0.729269891458813,0.485917617198199,0.508792079942433,0.31663459407617,0.391861747021704,0.590674374149281,0.780934461814255,0.457129273919979,0.756412527797937,0.409471464109108,0.476882159261225,0.489047434459302,0.669477867844724,0.628100154885804,0.465891226090293,0.679414100491668,0.60386347948247,0.715536791145661,0.722372886631758,0.701819632891204,0.60512800238376,0.745849094618454,0.633942686084504,0.764173517016324,0.762837259392875,0.513853868254175,0.787020030597235,0.637711736623544,0.704270760240463,0.654377457056871,0.657292177826708,0.56966894272971,0.394639807724123,0.517492935758484,0.642436824343214,0.692118055585198,0.510638371392764,0.674339666741844,0.706580277649794,0.38286983345053,0.637585659581589,0.840017458020476
"12",0.56912099763052,0.289109622224129,0.707440932028409,0.567440091713256,0.477684511722287,0.38973651610221,0.816043552841284,0.740893836339894,0.727599823123652,0.427331273727294,0.479963985658732,0.457757323520799,0.740707533575108,0.306177936624457,0.61048519719505,0.629487524752177,0.834329460258739,0.456023027568713,0.24731379177514,0.242572547723173,0.31360837247004,0.380582038855089,0.53891304801945,0.686554480685275,0.516144747650447,0.583753234011209,0.589850560007821,0.443084194032936,0.770536997631303,0.403931328869473,0.34614194167607,0.520693765403752,0.416442183670044,0.334999417244649,0.438039827266852,0.409744902223657,0.59053807681378,0.433066331965297,0.676770330552436,0.675850156212622,0.486922386709316,0.585567952079818,0.525100153756076,0.40981627096205,0.493417077951412,0.641832417135456,0.566801477971562,0.343635189207279,0.505412714601283,0.517037269172968,0.282668629580495,0.404000366955299,0.72255754460247,0.332945884343994,0.45662961691906,0.437894019154393,0.281132610071133,0.594011157899008,0.316400764155081,0.590621849102105,0.426295668961521,0.26732574409791,0.42269353059707,0.384924063492607,0.738568780088054,0.381956408375352,0.571662891396789,0.496154501563706,0.432150050467951,0.387788898605091,0.68898326128432,0.47367793458898,0.455060070026928,0.454367268033099,0.557024644202625,0.556268116151403,0.732907383819122,0.762238301518714,0.501191536627557,0.786670862026139,0.539308918008215,0.696533373333836,0.706958859811488,0.502567872967863,0.644526436816821,0.554527923282561,0.52502777515587,0.734598521360889,0.456068072233099,0.489733629264441,0.410163747271871,0.475070443102402,0.627705742863813,0.590154843889427,0.43418225394862,0.711786966560125,0.705979235897214,0.392416601671324,0.577976593671071,0.415978456275852
"13",0.59295515757246,0.288390763735631,0.694752077974555,0.607141764716484,0.384439415849615,0.322139757897938,0.844360091806935,0.732314693843768,0.710326900453037,0.369945815801227,0.464972572724015,0.485357029728945,0.764998727124048,0.313426694062992,0.629089029390249,0.499682966723293,0.664384483880484,0.409078265231137,0.290335954559942,0.2635068867324,0.342004783565286,0.313166063905112,0.51834092921973,0.623766406801216,0.456587083264954,0.54612001394999,0.531235678709047,0.43853843724609,0.777182806172698,0.416108350774794,0.351927280593671,0.575374811282994,0.521060750977874,0.331506289524399,0.174020751149141,0.508689329871686,0.578650163965561,0.291518483398272,0.673832711979595,0.640764612294872,0.440418835255386,0.586064516502868,0.453076520399811,0.412365513006618,0.467735816291864,0.544157095091551,0.458489340293548,0.421499432770537,0.474753319990808,0.557044830923203,0.205230816284229,0.419098570753897,0.737401529622174,0.410190637715801,0.423906392871331,0.399335923790729,0.234680378685438,0.536492530383065,0.295632205741774,0.610303206369385,0.432438440403567,0.318230394756829,0.480981726384361,0.341083518287072,0.730972295671783,0.336675810666584,0.572182960216469,0.492337127130148,0.504352403032813,0.379555593129783,0.639833729963726,0.466236565757768,0.396477583582541,0.448067065917979,0.604184523182517,0.47138391112555,0.647938570845455,0.786202664938472,0.500270711431877,0.773039027857965,0.597317776427226,0.681907254343155,0.665585593266833,0.513664990335862,0.659288424614474,0.554283464866,0.40460663756196,0.754344085809157,0.466397030107158,0.547934604870412,0.44097202640366,0.417484618261756,0.609221676290116,0.577196661701893,0.443975892762515,0.722879700415092,0.707943044560314,0.382807210542743,0.572221288011322,0.346747233568385
"14",0.263313790046993,0.175105634303472,0.124726145554282,0.104208165439941,0.222939457840177,0.256069203270471,0.105212516141124,0.159616291229576,0.0850787754907003,0.194528082704707,0.166604399854364,0.248136933159744,0.0717462505089767,0.0889629232581955,0.177912542241945,0.300257752382435,0.0333067022626353,0.099598650968809,0.134776238273944,0.114937528160914,0.198624818300065,0.283775351917302,0.114366661315631,0.123375781791933,0.237057994043539,0.247783559356489,0.328675960687677,0.122889878172237,0.120852725869693,0.171210809682117,0.0914547902410881,0.131767671789652,0.322822056001121,0.325251364258919,0.220731104816153,0.231662079250767,0.0848318318405013,0.372964992700972,0.413681873205256,0.4885820215395,0.1439080605496,0.197536196541122,0.15552776700529,0.149485745019882,0.203272925020616,0.0952843761034643,0.340149376611379,0.25522301154537,0.146541368724036,0.170214109555363,0.218367552776042,0.351045774781727,0.152282217544127,0.142982988580067,0.299996253526692,0.135217452444073,0.381931288677251,0.346651686606593,0.160025429928179,0.141415356913055,0.204254255614992,0.151051493121411,0.347113472253094,0.142925952029696,0.145522876802806,0.285409834950352,0.237928141683233,0.197690683761554,0.524563923630192,0.364026902289337,0.125545132414064,0.218178936557723,0.18374301168974,0.415468488392647,0.252739862925654,0.223271003318209,0.188930050175829,0.227661590024001,0.138812779674914,0.0445694328997337,0.179893663782602,0.191715239115508,0.149424869268913,0.170439423093471,0.384542707703559,0.142104283732134,0.382155219898808,0.172159295346709,0.119531929112427,0.172929285599508,0.238386571476495,0.29433125476593,0.184747787427871,0.337119716772409,0.0705177683424736,0.180366409269862,0.133406367873495,0.111321429271903,0.0976536415484182,0.118488012828594
"15",0.14558560725044,0.0939804686416274,0.0803662371366928,0.0542082519550437,0.125592456320496,0.0742773694010526,0.0368270998180092,0.0290625131135065,0.0365963419594366,0.063844372296297,0.103213161651912,0.0965770215258126,0.0408735509796463,0.0431922504221413,0.0868761404000085,0.113936953987519,0.0364669012344134,0.0379626180929083,0.110074217438206,0.0516764950551939,0.0943063242508409,0.0480294803111951,0.0670687347800459,0.135020960151319,0.0924073381750107,0.0871020745323372,0.169014713007713,0.146326912603055,0.067947287953134,0.0923283211269059,0.0406544574179908,0.04983593751148,0.105827460088212,0.106249505880315,0.0703101189994954,0.114598858072907,0.0859078896815857,0.0979973004931123,0.0637752299041739,0.11547410152444,0.0978181925951156,0.151329427730367,0.077827288114168,0.0695239603490423,0.0966139010418969,0.0511720595735069,0.116609857323941,0.0786636682961781,0.10514765123245,0.0722672966046622,0.106906824199463,0.18039987204077,0.134487473188279,0.0943458473876018,0.10948881509013,0.0336468426209696,0.169294195304849,0.0784862800552726,0.0595851856630782,0.0528562420970531,0.161142521857419,0.0449755357140604,0.126667842449305,0.0931527482245608,0.0790884873685867,0.224076592472715,0.140396009796072,0.152919052732256,0.10096784861037,0.19731379542045,0.0798508189185183,0.14744719333508,0.224810388811789,0.190022553726056,0.207452283172397,0.144162738589236,0.0684709214376064,0.0522252644786764,0.0728255053370815,0.0406312564563579,0.0937996104278612,0.0487978747508766,0.112679785048551,0.0956315296094337,0.170366495503246,0.094293675542629,0.199708585678209,0.138298670707313,0.0417395669491941,0.079722947520401,0.088220440915529,0.156000942134639,0.0994689464324037,0.142939892569996,0.0804954651863342,0.123107142924474,0.0502273087196258,0.10188710543624,0.108238594973762,0.0431208365371121
"16",0.434486367489439,0.232149767967826,0.222311050101891,0.1457801326735,0.270007615982595,0.237272279600033,0.175858716984862,0.183601292254865,0.186619501499472,0.181348077125952,0.204490072874324,0.31220531670507,0.111042318173346,0.109800962628344,0.305104268387576,0.454014089663832,0.168752108575507,0.282722759588581,0.12770284468671,0.20069458126052,0.361476236376453,0.356899966023099,0.165203393482816,0.378819961055051,0.17016381623802,0.430695422568793,0.422092305966003,0.173977262851569,0.116648537408497,0.232639763107915,0.222517060691509,0.149886488440968,0.376095332872174,0.216487279523354,0.326218379996027,0.237642960469014,0.147136548458929,0.302424994282205,0.339005862294073,0.373036357933782,0.209909445450468,0.220994001855673,0.235065963686574,0.197115286417509,0.165860519564426,0.10046229967449,0.233927304113397,0.263536794002721,0.212822608679721,0.262999699235157,0.339920428811184,0.601509888678223,0.176574670378196,0.192558678388125,0.394872412772368,0.214013332267453,0.34247672692922,0.45726590422216,0.199551964747767,0.153092576093944,0.222641322457225,0.158918366984243,0.262393700911656,0.220947633109762,0.126249250446963,0.260125484112898,0.299696709687198,0.276345446232012,0.309525377641689,0.332957374686666,0.160562260025668,0.401242097994116,0.323184205438047,0.417348370060009,0.233835233712321,0.243038040444022,0.185762268276167,0.200237154744142,0.169219220975277,0.131119874309014,0.322683334694715,0.277824588513932,0.222266305030588,0.171639660535209,0.560356666645795,0.289814729173768,0.488882210901552,0.415753527457698,0.182330539275483,0.168171116259267,0.178853541993644,0.357979814314947,0.240643283849467,0.442189641198799,0.0992741272030088,0.368120070713525,0.217022918351899,0.136559204510782,0.19746158061983,0.177535512327126
"17",0.288442188176095,0.416735468052181,0.209719480355275,0.395109972270858,0.301462723190561,0.420332387279649,0.500927198481197,0.0900943404306783,0.312249652692011,0.271142161014365,0.461716846855121,0.590585840758896,0.475875490455913,0.170504349272032,0.431369878146432,0.609212139773038,0.320211826555996,0.264558884660906,0.748986876464113,0.213617500279124,0.597457104699432,0.199349676859791,0.317083108369834,0.349251432771029,0.497515326996605,0.206313149867439,0.191277772260777,0.50097302542216,0.264946271721926,0.199072062958526,0.207259932252046,0.434952737246474,0.54176216363786,0.592530941009701,0.259141173718168,0.4084933282188,0.54133881323456,0.51994793765536,0.31756967074171,0.533383950889106,0.347844482709698,0.391466168762891,0.170359968922741,0.257802067103709,0.380647622873826,0.468925095518912,0.487287542424456,0.31826687534513,0.262256749966634,0.406309611372309,0.253037090282502,0.300913288836605,0.338823573387435,0.176328625380492,0.602100411243727,0.145522690965302,0.392008471770686,0.436525996561737,0.569487870150479,0.252068479263755,0.364538011318062,0.20787143138622,0.33608971031598,0.448421114282578,0.291499131843679,0.520162224703728,0.494516107256329,0.185428816520035,0.264838350020819,0.307159480532952,0.279283471772233,0.390522996521296,0.359227073301712,0.472062826024156,0.221902421116682,0.396592428228182,0.5839362599755,0.56717381854656,0.370325610924361,0.239041238038778,0.273311715314858,0.341531457876434,0.276694600739479,0.355935144026717,0.320594399974151,0.349261111176574,0.367207550035723,0.316819729812037,0.0885893873221986,0.198131298231962,0.121180861520366,0.383654770015887,0.201479143499209,0.272117391211141,0.721605887698522,0.34546910461612,0.262230275341791,0.519188953910511,0.576661086325162,0.163379608252726
"18",0.220339774125413,0.171939662803352,0.112321481061931,0.122679916483882,0.181012642572558,0.314707236637731,0.0796979654930277,0.0473638457858682,0.0788789984586519,0.0866577527378518,0.384760363372961,0.223956287107206,0.211832805515267,0.103164330853651,0.232105623380963,0.141691230453069,0.0923909258409791,0.123593057666181,0.48522405835852,0.072440682466966,0.376184205523413,0.106114186207591,0.142367082358865,0.20881345652826,0.338975703630704,0.0833726699500034,0.117771549817747,0.172022680318897,0.142131016978143,0.139390022585381,0.0510921711773873,0.262312001316283,0.299950430091616,0.376943868290357,0.0787646260704272,0.150401530468903,0.172813391349643,0.277844159814386,0.21085008204151,0.192671953395439,0.142928089895946,0.214714430670568,0.110736175085165,0.0564686525899737,0.191688746725209,0.172949448148296,0.280564643684038,0.123205464240303,0.166824589832481,0.109686807188345,0.095905781230531,0.192597052430513,0.339771832347672,0.115599357232344,0.215184261953557,0.0660597385557699,0.14573477394548,0.116744435483425,0.394099111390631,0.0999246679598027,0.307073327034837,0.118073517307642,0.200388041541112,0.181332208566329,0.131248646702723,0.28066298761812,0.248629826670115,0.13993076439597,0.16553035992412,0.272283454939268,0.152102306632346,0.377302832187398,0.211935260707368,0.32528455289447,0.139934228560952,0.196833703310899,0.128347745517989,0.147878259257201,0.212802612676737,0.112010058637476,0.143671046607011,0.0970876102563411,0.20654953905301,0.240515626284699,0.147440471908314,0.248765214008882,0.183504686687694,0.125463425773843,0.070819190264537,0.121322912887304,0.0827780354712287,0.208074628831043,0.164786700729031,0.187141421184335,0.355138098390736,0.167836742526453,0.0987049543058893,0.19633155148032,0.336651663148318,0.0429080059354967
"19",0.161122155543073,0.0959621312084794,0.0985510533821332,0.114088378231211,0.0930969401390808,0.108217356763297,0.0489522156330954,0.0304553109660772,0.0674484647732637,0.0615870681508895,0.210808677963835,0.0950114106236546,0.1394813778694,0.0599184332470005,0.229516054359673,0.0848779067546556,0.0658789976911862,0.0516021243537374,0.301895122362726,0.0410483496164464,0.114881841052174,0.0718123980670772,0.143723157147488,0.194796205670585,0.0764138887088603,0.0745728525669598,0.090472486946337,0.146369523954441,0.092987524119204,0.117051394820437,0.0408505608700335,0.119182406555893,0.0962915838665564,0.086149353645245,0.0588290313525724,0.138251486987526,0.0317612233054938,0.0883700629821642,0.146532440444337,0.0899950751027385,0.109970622856575,0.220110324381358,0.0933817560307292,0.0374103091850243,0.0800790575862129,0.108835204034351,0.128983381134161,0.105403582630591,0.21156370196746,0.079809895400366,0.0659960407959281,0.160669547427612,0.2474687863471,0.104353861868114,0.148635425208877,0.0389077707592708,0.0859394493612473,0.06830355172145,0.0752131447844009,0.0626062271826546,0.13913874991498,0.0759365318418834,0.169695636954261,0.158488031673875,0.0804059759196784,0.184844824376062,0.134912358574454,0.0837011048747316,0.106076756243477,0.172682976354577,0.0791373713000449,0.162945451994276,0.175843132979899,0.225770345939491,0.0969205785243718,0.110279441046004,0.0824882066650696,0.0475727826791551,0.10933498469494,0.0633413007891486,0.117881386963628,0.0701425385882074,0.132453701443692,0.181263693546931,0.0812946229439068,0.109380334588131,0.0786147102818697,0.162340485740177,0.0444054790858421,0.0794725056473738,0.0672170230497818,0.130651211591814,0.166504439177902,0.146720424161419,0.138238656844831,0.140733827803384,0.0839269318418393,0.115193779019845,0.126536870168185,0.0306918447771309
"20",0.226483075464726,0.209909283026793,0.142791934878568,0.290415693429152,0.145018695487273,0.137605932612008,0.194736334945063,0.0486277470233717,0.114120731600175,0.154212578812335,0.228469344612633,0.187474322761137,0.263908458053514,0.14808422205894,0.394754796349191,0.203593665986285,0.125587890418038,0.107269393774596,0.428611891722396,0.0895526137526288,0.184693689853725,0.118305744241333,0.20945292402692,0.231320912926437,0.238906603643532,0.0982998375342128,0.133194877471719,0.292917233494516,0.153379578032526,0.154658846025822,0.077353325196531,0.206323161578989,0.194397506066604,0.12870113520535,0.0969654476318842,0.175626464661416,0.219766836081168,0.277614965761585,0.219239923962632,0.339067617201055,0.191324782220334,0.363060138127776,0.15277727366642,0.102575878322348,0.221772754455919,0.195656114062966,0.37007924614275,0.176694439016243,0.245342015708407,0.166691420508592,0.245638905620369,0.212509664294872,0.25256439243109,0.130148458211025,0.223643260063103,0.0942052178614285,0.258526093032852,0.144629348912935,0.165594230282535,0.140542688625804,0.228310835440306,0.157895861781638,0.205744689875623,0.235670939730309,0.129157005208386,0.207961444221703,0.319917837082117,0.129347882398669,0.139206661115232,0.20360680597599,0.166271965085123,0.24822392121615,0.297066564674482,0.306647307511296,0.155685668785082,0.321648674592372,0.255475409438823,0.232243807495515,0.156577146811125,0.0930508978706035,0.126332184699466,0.188463439305815,0.2181118315429,0.222026915450533,0.171451160593297,0.147160711427445,0.240240052630408,0.221003644335707,0.0590266814942752,0.115203045718964,0.0837237959476391,0.297502313341272,0.181056338798984,0.1773739501221,0.470953048340287,0.221293079923249,0.287277402305313,0.284762610916694,0.410958083003548,0.0913361543784993
"21",0.35567678772746,0.255632524340723,0.279555131004352,0.550081294259061,0.30824844369448,0.202020728525569,0.441911377703835,0.163176297295417,0.384620217495448,0.239953367751928,0.299314067733025,0.532362294332889,0.418202063334842,0.131706715937111,0.492733996183055,0.52566923928036,0.498568650223993,0.159230764003736,0.720260650478109,0.183084857138044,0.288024889014001,0.181365257650072,0.396598895660167,0.385515862331197,0.344090190419104,0.446509423218095,0.158715265189993,0.396306063908314,0.297036441918519,0.188626385186024,0.186065453309049,0.379202843867548,0.239931593949812,0.243563910264212,0.276743287474684,0.359949908768376,0.364511587976695,0.353418268441447,0.304296930198213,0.488884220912791,0.346915216680828,0.434092157087618,0.206163339811645,0.189221018343525,0.370402778053728,0.509528160295334,0.458910097350605,0.321508971004535,0.38365953527348,0.325032649570134,0.250149443312477,0.312974092877525,0.284449776784218,0.132811974673724,0.526731384679029,0.159925724315498,0.290274882306999,0.492911061940946,0.199959988850456,0.165290326743255,0.259728008732493,0.232147116157655,0.313084043329944,0.322351254575176,0.178936814204339,0.371425433516578,0.496980437774138,0.200019651050479,0.259504330647913,0.212146580243429,0.397774644076454,0.310171339984787,0.308583492211723,0.451620489339336,0.234973643958233,0.323622249594935,0.551808026577791,0.500100569537315,0.353025743641247,0.215355793006133,0.419181797926889,0.294946942445283,0.29522086670247,0.337724831264524,0.52339016100662,0.400210165099149,0.506517942926126,0.42568065708916,0.0931224211565894,0.206476725777221,0.163979954656569,0.424489861391477,0.215990013791465,0.360694169275585,0.652354258307241,0.346772579523108,0.526826778557619,0.47313959025124,0.56167266708479,0.248133753557727
"22",0.360122529195136,0.262072136214318,0.286511438635939,0.584390900128973,0.346415907205294,0.265488208515617,0.442653635154417,0.160474837163724,0.373189634885703,0.259473904941764,0.303223903283475,0.558454861970231,0.528887139003817,0.203428659776261,0.549077318991928,0.614754159668156,0.586216067210383,0.126860143040161,0.765745104467743,0.279114807850615,0.386156682041519,0.186560344941631,0.383084703770802,0.434269526396911,0.352181533448929,0.520091280270545,0.162229935982932,0.539926083498012,0.362067378252393,0.186608675486519,0.278933566863291,0.355634672400119,0.237329417930669,0.238186029375535,0.399183538224715,0.364714971020225,0.521178155420805,0.349051378129661,0.332380728835158,0.451471929611003,0.379738774347129,0.487769351342293,0.226214989212567,0.212201189091476,0.406596521051654,0.549569482059314,0.460005403228225,0.352779721549745,0.456502664735159,0.376297506555472,0.246425202191863,0.343524343132332,0.322677369071104,0.136260820416171,0.580500963169593,0.17729442631996,0.306761060855893,0.496544310395867,0.300042226283465,0.183852630873109,0.286264258072447,0.245359605343407,0.318124763765607,0.436016997091032,0.191405863897414,0.408087255829254,0.568531860524226,0.209412116773378,0.267757123398504,0.215568363032371,0.401975991624639,0.366027352092403,0.316939906100124,0.492555669806755,0.240419922430643,0.334227773258206,0.592103989717908,0.526624792469946,0.3676878756445,0.278518637709624,0.464231704236448,0.338182538229491,0.303617158578236,0.37414809524529,0.526694462030804,0.424604243957275,0.502351042234228,0.446001724887816,0.116548242561264,0.21343458569174,0.169518471285206,0.435062794698951,0.233691977228614,0.366466061449895,0.673960400683638,0.377378973416473,0.521226980844061,0.474215631687902,0.549781651188034,0.27296198726674
"23",0.420539570820539,0.271677779600677,0.49591809107275,0.42442012249098,0.272949876044465,0.263559345395378,0.546163879174789,0.319426621216869,0.617113189861413,0.274028662442876,0.368757839221778,0.440928280054376,0.252603552695911,0.211293693094776,0.608039953026105,0.510462423095604,0.420442293967488,0.325589363264167,0.595457345005973,0.143232162190664,0.206009457379086,0.549231039421156,0.520623454961496,0.537905042925512,0.48999238537248,0.231695716615381,0.535976843773384,0.515795541258174,0.314593380383259,0.324009195581387,0.148732169945082,0.572684410484235,0.584450225326683,0.571917953949211,0.277946381597053,0.485370942243473,0.303097238403689,0.431777320546253,0.586298730466988,0.539682448811691,0.282258975036701,0.56607505681904,0.43086996949076,0.372494296694096,0.332651273645401,0.289186030889428,0.535711788137083,0.341138755994898,0.402350712732155,0.369939069533512,0.397932098458158,0.440215607394062,0.726765316073588,0.435306385303422,0.607155902929598,0.194695700351388,0.218488766223746,0.585829850825262,0.260530997998005,0.531198490769143,0.39340116394018,0.300458167058925,0.393946053136076,0.414006475029357,0.689805180395478,0.50425416296668,0.533495814313125,0.451497415267896,0.445139044458124,0.583189681927387,0.294917276770416,0.459836748022754,0.445391725646376,0.484558428039589,0.651420114935553,0.535413866363288,0.578040452507028,0.626203061510349,0.420952541408715,0.306054902641936,0.402973417161398,0.543772037825873,0.570797363215423,0.324408230397163,0.458821584415784,0.193813062407522,0.277783963069015,0.579684955836854,0.207214983352877,0.325384819699459,0.268104278901233,0.320115037462349,0.580822042048557,0.63397676552484,0.30935520973373,0.58980501346054,0.495043746343162,0.236389382829594,0.537069510843543,0.168553436594853
"24",0.428694168967081,0.30468165555572,0.508624073713718,0.520168275591383,0.40811779667997,0.414748892145658,0.563987648518738,0.47817736431018,0.506766952352826,0.334863236854534,0.529423932239049,0.447978996013877,0.574264624926223,0.211054963525188,0.542999189117925,0.483312328185727,0.307814612101425,0.492178711539798,0.339151758736122,0.175824676465369,0.52278421763426,0.521014566041298,0.450246827376593,0.419350022223566,0.475796527294951,0.262288930995237,0.458316801360117,0.47655407601761,0.306061139563628,0.400028295948104,0.116339032167439,0.739918373307707,0.824833760547982,0.744597623065013,0.516506621596425,0.561822190446456,0.342222174066581,0.562910333565092,0.716237094560104,0.500060893613198,0.281993157030493,0.477955812947936,0.453933317084846,0.372982115521128,0.442503873081578,0.362112852715074,0.660257128016433,0.337211657339208,0.403582406909673,0.407139271953015,0.412773797478244,0.377861089491073,0.783479507125847,0.440192708849161,0.630059864116002,0.201648632399342,0.340871021885526,0.578092053500019,0.437489601373722,0.591681474057352,0.482360647582935,0.378532931217647,0.558304381784315,0.390664740786757,0.813000678785198,0.505634975893724,0.478531925412551,0.58375922960175,0.519481859436439,0.571915870343576,0.271134540159077,0.531980677803304,0.380135445654489,0.507615150546121,0.734500509208133,0.390904991202687,0.514365518687529,0.786999875706488,0.531866093754007,0.47058197029668,0.447882619887757,0.578370651731318,0.589796992615686,0.418100204424334,0.546795429981357,0.349373470006832,0.316443172212892,0.579431580673711,0.253247481235531,0.429024082941115,0.478820402070217,0.289155046222328,0.658823170628836,0.677139475179823,0.464449830168298,0.5522989861839,0.489102090502632,0.297520984905015,0.538803854992495,0.150984859854188
"25",0.452974114011374,0.4877873589633,0.397687610808597,0.342931574991203,0.494694433551472,0.43254379892956,0.520301142239002,0.428479181564571,0.508580894317056,0.551484341421751,0.265699456483621,0.242359835004074,0.451345422946333,0.513380377474979,0.309283067054586,0.392275627596786,0.250144054862391,0.712093075186189,0.339509441844444,0.733161546884213,0.330658514161634,0.42117852896377,0.229383951010232,0.333805091350955,0.19341422486086,0.623686336297585,0.544701400154582,0.305309594891742,0.53662763600837,0.564236029513155,0.799105992528926,0.325861698875731,0.311372468851986,0.208463434607625,0.440420444331054,0.416714726122272,0.423354134904439,0.431960129610887,0.379213035271626,0.362207109087461,0.438985119659254,0.429942313610353,0.550338269440821,0.46540882611835,0.357108986229328,0.542954041712432,0.501315895175048,0.57575386990456,0.340771542448046,0.602792976767881,0.574714565807119,0.41157196114723,0.328752236259818,0.354506671864998,0.429280287900677,0.569849872961947,0.485753294925809,0.363499763416886,0.274790186026208,0.410069953935142,0.387063447355083,0.400221790610813,0.380169687695855,0.452137660838913,0.344254568249706,0.319106983370462,0.356424971769747,0.422453037695331,0.555809267341176,0.28447546063404,0.437311008207069,0.299748524099379,0.497310676729911,0.321517695183891,0.356389830144131,0.397941654217962,0.302652453070922,0.407205992828206,0.335344774224677,0.32274438014702,0.487430415068068,0.562195565237125,0.386992014965712,0.363307044259267,0.333779665433295,0.568778050912842,0.587079733987503,0.546406697222038,0.497921619005217,0.510317020135589,0.744294199785354,0.353314625167277,0.367985914005986,0.354617349787375,0.215906074389433,0.383068150980211,0.628657654920358,0.5956418501344,0.386441207571735,0.697272213640263
