"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.713628200680177,0.420343873778221,0.804820799253454,0.629072438118901,0.652528776589974,0.739351043008349,0.856731879228137,0.802208984222419,0.907604661498008,0.57853677630112,0.510287646040084,0.539164112474369,0.791947750865942,0.443196578496347,0.79580229739268,0.720499908095555,0.883802608345381,0.449446102383348,0.572388579918236,0.38879756775363,0.591887020737651,0.596089723735943,0.604971504372195,0.857992646441104,0.565248717296792,0.71226240606496,0.658674721518248,0.838129087884105,0.772208253654613,0.387963457913617,0.689045246266816,0.690032321285413,0.459402852338509,0.545633407831065,0.708172538848801,0.505080099980143,0.736894262969287,0.434740369403223,0.680506893763302,0.632158819136154,0.620839304321553,0.736636326450876,0.623730525550427,0.584215918991783,0.62898918194008,0.710517067705364,0.626365149264352,0.400023033992364,0.678715234899189,0.416574024994578,0.519997738909504,0.567148447695114,0.773011799090581,0.360860204502886,0.64550778465637,0.533214133581673,0.453987774705196,0.720784731924564,0.685778179989736,0.590312269463047,0.535626376949628,0.362900968308246,0.422821612283289,0.731198716274008,0.745465951356217,0.428219486119573,0.759765176167706,0.599103363239499,0.468515246256198,0.49163983829228,0.678796006203346,0.579041916065428,0.534764065996665,0.681700255487097,0.640357258231834,0.690152079926334,0.761956616711656,0.829672576364156,0.726018094611974,0.877294576421766,0.649174730402168,0.727450261238372,0.766717117415293,0.606688019825963,0.788895907964706,0.735989592612014,0.739339790962435,0.801405835923694,0.628900878548551,0.542938801792092,0.403026974028628,0.478877986217884,0.638203567165689,0.844366954303018,0.484556648078938,0.725119322702003,0.799550579938677,0.406321726543276,0.643090063834957,0.805625369529137
"12",0.626738300645463,0.278143089223359,0.722642099342619,0.621803773203011,0.559986015661773,0.340502463765585,0.855800812236162,0.698442656473346,0.796628123258073,0.552399537244034,0.491385647654579,0.542360190733184,0.788115833213567,0.326527393581631,0.652548402286926,0.60912369944511,0.851643980333244,0.449523346121452,0.301772522862494,0.271310705250246,0.33434067320407,0.420867471529847,0.59158112673076,0.661071983620627,0.553461005413912,0.652353841117609,0.587907099850218,0.617951729307413,0.766716715231391,0.366631591814104,0.388695743999953,0.648391019208406,0.460306252305545,0.402844073731367,0.552547010154217,0.485620159971415,0.637400791529055,0.515647509090019,0.67303945391014,0.658934772254899,0.518899143269286,0.61197999045667,0.637902254559926,0.548596234068343,0.557475101300794,0.57654312607843,0.588422975229627,0.391430789886578,0.551887838042569,0.599240883724272,0.328929620555495,0.437173926697651,0.740312743782939,0.339063225259943,0.489641937523184,0.539285017377121,0.288303885140288,0.701327991501823,0.414212571502768,0.619292609582157,0.463854772388754,0.31142648673179,0.435332235104932,0.41117440967913,0.729893499505924,0.453252675570089,0.571081123212777,0.561753890903546,0.497539383478997,0.399761150307873,0.659629355921327,0.473228670325202,0.479461150723964,0.494743665309754,0.62484520306071,0.527642922960509,0.747055418345143,0.816906508964189,0.641924520191814,0.791668669065219,0.63914742574562,0.680189439803003,0.738759797856447,0.574672660826222,0.660082461430585,0.618611599003195,0.524100803275064,0.748534587541151,0.613961320272173,0.508677178024798,0.424194786936197,0.454934854056959,0.618403332750718,0.664605804267266,0.436038846163156,0.72293794627213,0.76358160632839,0.434167989073328,0.616347720621603,0.474573837886618
"13",0.63077923935428,0.263155979274959,0.719203438701944,0.746942514942042,0.368628934825658,0.31926609154482,0.846774822008043,0.716149718100681,0.743393889111802,0.439228593891739,0.478711165857865,0.454254025058033,0.773937092378789,0.305516626051532,0.646855522134797,0.503788540931371,0.749956600242061,0.451355439446128,0.310346477707422,0.298498218381228,0.372326873899945,0.389472071250427,0.563769535231692,0.57993238999629,0.576849578949119,0.595227551288395,0.530404119230219,0.467360174895419,0.776709626522578,0.430571375459211,0.261681288166912,0.663382815520192,0.525681412060868,0.349808437040617,0.450297484821944,0.578050313004056,0.505831974306328,0.388128236882771,0.668254428642029,0.653536817930289,0.465599020260715,0.587250941764392,0.476274059622122,0.419985087252956,0.535674949410798,0.488922814231101,0.563937207406337,0.455642208936313,0.529810867047424,0.584663393201727,0.280434965061381,0.445056389657714,0.767507470778133,0.419994416291418,0.450391609295765,0.444557969951001,0.275768592614802,0.553887497618134,0.31366852108425,0.631285223047455,0.451788313055076,0.360423633652561,0.510457531004944,0.347100185623704,0.74201876300448,0.38585164708789,0.561511571746158,0.602088285596241,0.464711748736143,0.410560311640284,0.573960660324029,0.441137256540888,0.434861896079788,0.466264028091374,0.642039409719642,0.501384712848549,0.678752391688531,0.80946289167582,0.564840193827761,0.662637445090084,0.62049033313057,0.656978675339813,0.69547525822015,0.531788362317202,0.676328695403255,0.582273271532948,0.368877129773491,0.754173121690967,0.465609831586167,0.565181989731858,0.447850024723047,0.401057189422672,0.634628615820643,0.699346527901915,0.493932441474468,0.723462899359228,0.715197107935839,0.388527530883565,0.616083025109223,0.196320030714144
"14",0.366252186801586,0.16332316563264,0.316927612239433,0.141250320206397,0.18069782930782,0.240769570243782,0.0548234358904548,0.123741893461112,0.090950161447692,0.0836039271160881,0.145013135763102,0.107198915295865,0.044764550735194,0.0771938343393189,0.201058448970073,0.215350879706948,0.0386150750012919,0.0636878913900952,0.2790559092687,0.100725625518142,0.136884308074374,0.127690898829539,0.0931873611943793,0.244315079136809,0.0917878411588314,0.104779951681896,0.250215237589498,0.1841999072468,0.0933411544812569,0.112405369192956,0.0644378774882083,0.0690917586839057,0.13132734420029,0.159179515176224,0.107540451507373,0.102552029159353,0.076156516225151,0.209272361278116,0.2407786336104,0.365260406960382,0.11362570966622,0.17077967748725,0.138727108104046,0.126014977363812,0.106105265967989,0.104235876332759,0.297157204815986,0.170952853356427,0.219040911442216,0.108834117004688,0.23700982264431,0.300949958028157,0.196419376069637,0.108302882847233,0.244019150337022,0.0695979053973977,0.212603055392416,0.258166006392251,0.144235880533693,0.0895468759828933,0.214905950054309,0.122439453781843,0.192408323389842,0.155961665883459,0.112940251211912,0.227390188257271,0.223582314873545,0.148548066890869,0.260784612663073,0.280673267524793,0.100252421864042,0.227689947929812,0.248003505323102,0.336858883917556,0.427475758147391,0.178428797980216,0.0952895541469832,0.0984271388680594,0.108687710387118,0.054742518397369,0.143440204767403,0.210302520114634,0.133249492251974,0.105806809290568,0.237745716328804,0.123232853455931,0.307404686472619,0.275357981595124,0.055291500839922,0.129397169456166,0.13041729856439,0.178252803071282,0.17218167983214,0.215698192673248,0.0734432990467323,0.170431667995767,0.176470436031989,0.141969929608752,0.186292857896821,0.131192123469521
"15",0.179581175068886,0.0763411967147738,0.0984158413277122,0.066923877178913,0.079336264843577,0.125418262209434,0.044219048659837,0.0401543648588033,0.0613230757340457,0.0538819532865431,0.108544547700971,0.0796040650749813,0.0298848848792725,0.0615994157185121,0.181719480458079,0.156457818956006,0.0212442995129647,0.0382217094053986,0.0637138893881864,0.0588407716277335,0.0858366104590406,0.0729249794870959,0.0773022690832309,0.191170301071262,0.075063489162717,0.108291789412791,0.22138687404033,0.22349394169044,0.0623266104633855,0.112618184742448,0.0532925404657138,0.0475163338779782,0.0572096007497281,0.119493566472404,0.0815789593529163,0.11321386685351,0.0306189154588348,0.1026994222652,0.112172435634118,0.12379616923895,0.0858033535718842,0.148189995227842,0.12278111046808,0.0318116355595432,0.0722093002289679,0.0748911771725884,0.161396298630643,0.131566059992423,0.122208454983696,0.0767062286449337,0.104764907510932,0.175234662141304,0.117993714180264,0.111951240578746,0.23742428317393,0.0520497794716886,0.10501458037831,0.114961155822871,0.0480645327657269,0.0524619195854355,0.122052989615881,0.0680311706540938,0.135864370981652,0.179685822713537,0.0797422722286353,0.178247560781802,0.091326308947051,0.0867555941314834,0.133215037621929,0.16993218662308,0.0601902527748187,0.14860227507289,0.201388713209957,0.223566918825763,0.124263564681526,0.157020606679237,0.0505022044152135,0.0719067504964375,0.0948090222421203,0.0349215152353022,0.108178206699058,0.0838266307196962,0.0900014095072016,0.098049625781332,0.145330373638237,0.0955490026648143,0.181149517339961,0.192785324929296,0.039657700671867,0.100258575320587,0.0701274301092234,0.106288436292724,0.126622318029606,0.142071883684983,0.0759168769633307,0.12500833541332,0.0661635130194116,0.0947763368918536,0.0861637833379079,0.0717075450385033
"16",0.491142935182908,0.33352723801992,0.469005129085789,0.417043307927225,0.505764999161374,0.357202974154105,0.228297153991154,0.289763758385095,0.348149019884672,0.260816779061209,0.307477260489359,0.247978867621211,0.182326447596484,0.148940376887251,0.360214322344204,0.383041023821624,0.134596163682929,0.519854323039046,0.173129036852845,0.318907622387508,0.319655617302842,0.662478843281497,0.189463437038149,0.432758531762325,0.286981341124514,0.393622017679704,0.667654206539371,0.195014921458074,0.11976452100308,0.444350225191473,0.297198524598121,0.18194277781027,0.382688500003108,0.291763846700452,0.520851869022642,0.225136020755928,0.132229867312562,0.466882740206528,0.451122909877686,0.353099922072703,0.227022018375713,0.225059392433326,0.350879731978232,0.155835469322255,0.250475720675264,0.222264888246597,0.34457673536245,0.380347464035546,0.340827394945457,0.32788811312794,0.491164093394914,0.624629884709827,0.273292686674886,0.34840810744185,0.454415645443345,0.375389419538826,0.574728839992737,0.407927766239602,0.314740429359143,0.280412814775732,0.22620021543138,0.342482191791832,0.320742650186604,0.292448725854211,0.156487751564596,0.38896692963586,0.342582243536879,0.404663336366018,0.534549126185673,0.428626488982188,0.181866938746986,0.395586045800108,0.353357876370446,0.388202072244929,0.307953992566124,0.353388800090586,0.13920652886582,0.372807226905843,0.200284888839201,0.21101292803171,0.364727189164966,0.351429417268786,0.247803770176311,0.222658025056439,0.351360371679922,0.385024664069694,0.642292695678617,0.461137629083301,0.267838797128866,0.445055105553502,0.423937493380881,0.266013219220214,0.402121646345685,0.517446275516124,0.153883889385154,0.42504216398412,0.269760487629854,0.247208802886279,0.250814014591193,0.43213487461386
"17",0.225741644140818,0.274806078984171,0.188856490395735,0.154667634662896,0.257877073899071,0.321790764630636,0.316067182906858,0.0690050262809952,0.0944548832268264,0.167390710852648,0.450280125105587,0.236966863605558,0.253784587844283,0.171551317962387,0.37055419111258,0.166372681416057,0.116099008864355,0.256387649306664,0.539550226321936,0.129907617002127,0.359899417487613,0.17690290970973,0.178304608148193,0.274414584925643,0.198426586706445,0.136282522854064,0.177393162428243,0.302094255835731,0.246112653218503,0.1917226662664,0.140804472682518,0.218937535322181,0.251195400260772,0.376677774735228,0.145074141553879,0.211844758456148,0.148434930438599,0.423576458337974,0.255805607428142,0.222966520355764,0.270642873220568,0.326126639916534,0.139818082759858,0.110920570485538,0.195438981560561,0.284505320007454,0.221764849733961,0.203545364499213,0.260681433164356,0.220575053619368,0.210224128359743,0.211407923554131,0.388533180072525,0.174094591926698,0.293695320446422,0.102535343628118,0.261896288332226,0.154121356552075,0.373373034794632,0.218535772095994,0.215705397206702,0.148828525044135,0.252116938361381,0.326127613194942,0.178382671841507,0.40639240946223,0.217809293171613,0.15619125050134,0.234554946117663,0.299792848586109,0.17057242697575,0.337951530825934,0.327751233799424,0.326032120118489,0.146304885207698,0.162247029696801,0.146783539585362,0.167831832393868,0.263419202780326,0.246713142972543,0.141562026822281,0.266397226236358,0.200709154219646,0.325337310219913,0.140388672467675,0.312508455782057,0.151466133863892,0.262371864450801,0.0814550600093504,0.178347731187256,0.100378934519701,0.228461945203597,0.183803546824973,0.164128134554376,0.505213348024863,0.202117980181871,0.177084857188906,0.421985027839914,0.193664515371961,0.102632752263631
"18",0.179657274557801,0.132734730600863,0.102746115592169,0.0797407486686475,0.159855200500837,0.26912500581295,0.059953958413096,0.0375670767228638,0.0436924177990231,0.0635003696591716,0.366962492993657,0.107976425144531,0.071664820510724,0.0830846780177146,0.132017962047267,0.110396287490684,0.0436012481189198,0.092804515134684,0.328301221439444,0.0584808411350442,0.108308401070635,0.0718811225110006,0.108161989966636,0.170855026157972,0.159148111702791,0.0799588985750029,0.11519251770562,0.144656028084351,0.135266107310979,0.122826836105721,0.0516543153630391,0.156147374446809,0.0979290323926626,0.320817398862327,0.0590633601403235,0.13700157145863,0.0619442099856515,0.136648606516312,0.189885219756637,0.117872327065305,0.1273718574393,0.17623874919365,0.0982960302477385,0.0431663940869634,0.0810557261767949,0.0869787044384845,0.131724505815927,0.112563655573701,0.150062922241722,0.105733649486364,0.0940746955789942,0.148493971057838,0.18381141625245,0.127036535287448,0.129960001798434,0.0553628659128427,0.113143329521827,0.0904530413463268,0.107580856189493,0.0743551986064273,0.167623541040236,0.0679441920207016,0.195741665457103,0.119546335212122,0.0937970784120381,0.280477942403884,0.142356293909928,0.117942718528716,0.143027036956832,0.184842463974405,0.0949045882237577,0.317487937216447,0.204782188912809,0.197541364583298,0.0948886083616651,0.114170238039322,0.0681875047537251,0.0823352480002768,0.13342933345169,0.100008225317051,0.130362077478204,0.0822853596711947,0.149317598335129,0.213805623005727,0.105713962632285,0.165415503249683,0.118304673556132,0.118401891976495,0.0606440089130231,0.110581293824817,0.0764061697993187,0.131142839953726,0.157286709012616,0.109751685635694,0.219650695424146,0.134410498223798,0.0664516552691966,0.158924183579471,0.119185924761995,0.0375236293401251
"19",0.162439463339293,0.0885280701180832,0.0896307972995067,0.0864026222761711,0.0750928437878919,0.0858308141289917,0.0380921813916097,0.0263956392628235,0.0862922579534767,0.0482905940212074,0.190665889119502,0.0710189320875173,0.0696403303181805,0.061375055503429,0.163335648039181,0.0943525775320071,0.035999616871449,0.0411841187816206,0.18029207565016,0.0423628544501653,0.0627048925490735,0.0796734584291377,0.145456068291726,0.158203882880402,0.0595126676369207,0.0733861362211828,0.0886095814660062,0.124840984203894,0.0957194219791696,0.110358893498517,0.049005931606548,0.102710135505982,0.0791735731503214,0.0842704292984826,0.0423665696031679,0.124011582533296,0.0298943153209018,0.051358056048666,0.106463805169128,0.0968459480057235,0.0982773236909725,0.228831533202078,0.0795426880936121,0.0380424508826524,0.0710110143537526,0.0618121755606785,0.110385884653368,0.096866784864424,0.140394335120058,0.0724811469600233,0.0650836124984286,0.136085711430701,0.129423816280387,0.115427226425463,0.0964284389977462,0.0383846686082344,0.0929858605838733,0.0627068054994417,0.0511899344098137,0.122348894767583,0.146457436057455,0.0611021522639085,0.173656261045537,0.132864256673753,0.0839127744756555,0.164904621630738,0.110281550172634,0.0890603814799426,0.102946360744181,0.147679377770904,0.0744998616732732,0.149698091834549,0.224219063195117,0.146535788220819,0.108694444014994,0.108713229804879,0.0579500751257363,0.0415516848890516,0.0978086135933158,0.0431903944098585,0.133880724382488,0.0565687817172349,0.114224579471142,0.139436364097382,0.0830279441323789,0.0851591362763437,0.0774368221694222,0.173054794822805,0.046538379419197,0.0752573348839379,0.0710486714191812,0.116614055026662,0.170435708367636,0.108988012406271,0.12584657341669,0.146207662202266,0.0624318598049607,0.128807670422319,0.111761624757814,0.0308691730639007
"20",0.18529696582564,0.145492561088473,0.155742269429326,0.128443079235912,0.134377843659407,0.100410178263664,0.193226178137297,0.0608989012856801,0.0806339816266097,0.109307606748377,0.283543790391781,0.117717059804971,0.113837370720261,0.150045931137597,0.248857898851219,0.12614079272869,0.092611473497488,0.168731489007357,0.226769160924914,0.0608195137244233,0.102414368709096,0.152828976354906,0.186535759866323,0.179141868646537,0.115317266830999,0.0945316025653414,0.15019536030611,0.248974589283582,0.152886120247506,0.14870985328919,0.0825639090881949,0.176945491938881,0.109118449458095,0.175543185324192,0.110782492390273,0.168782383394731,0.0508522888746284,0.114951466332922,0.218974164751726,0.207204047907528,0.17434108835168,0.314643155277123,0.167273675557756,0.0861769683314534,0.132280614039397,0.120241259002297,0.167491027465114,0.17146782038793,0.234185236814671,0.130149377356644,0.215573843893936,0.173140854788137,0.246527460764702,0.167056372042859,0.180367562029021,0.0625624420670374,0.168598001319667,0.119855985736422,0.104965517028762,0.138840524059321,0.129371706768304,0.111207168166616,0.202814220299313,0.223891352662799,0.13218835063193,0.297741940249059,0.117201760551871,0.106123741585352,0.112892645394295,0.227516307001462,0.107719929438754,0.204781462701297,0.263442098192442,0.192862343928796,0.099716377565431,0.189135395242164,0.0989822825554543,0.0987380527624458,0.159702805383242,0.100247125116623,0.115374601540239,0.186443364929131,0.164599580640326,0.204644459907691,0.110499470332457,0.131558297764504,0.134347656538743,0.183205883367084,0.0594430769238546,0.0959142766994264,0.079729440470804,0.17068838792231,0.188051159541987,0.141801410723223,0.288540621759702,0.177192289039965,0.187599764854071,0.155460427002351,0.124762650662321,0.0820841745135302
"21",0.227858058825875,0.325774280520703,0.173892717741417,0.304903462242344,0.206129433641035,0.269777597383361,0.223422001268754,0.0708583842253239,0.113282705574863,0.165279550178398,0.334073714261164,0.22885363230689,0.391503747102323,0.091785468418934,0.344176487759208,0.212654695092413,0.103728279186434,0.153732995229974,0.770592822770375,0.131827442363383,0.523950211246894,0.112864586941023,0.186385812368366,0.211190492095403,0.26321137102856,0.0975101747579708,0.145464839757329,0.365198302319351,0.154787324258823,0.146807479166867,0.0748325713853409,0.32275413977191,0.270510948655724,0.42035169349585,0.15821700972725,0.191843082903954,0.345864982568253,0.401113989206756,0.189080455181545,0.265248265593966,0.235929019389739,0.315254311808091,0.150537750659352,0.145535556740526,0.285057837368694,0.306282160877977,0.388107989627019,0.154427621900437,0.256805103276288,0.153417892936107,0.180780923795395,0.218290391245152,0.363030465819328,0.15385115527167,0.275086028756224,0.0811266820478698,0.345218411974624,0.125105928393546,0.490731946808626,0.111180037917352,0.33885412910637,0.142847394227689,0.227303555634378,0.212632789815579,0.165059150760609,0.340376193016897,0.326995546603342,0.144771357902074,0.139621974437489,0.278304780343368,0.137321706097417,0.304964184611686,0.245174140571196,0.354504298335663,0.155395110113899,0.258817366099446,0.269655996918473,0.189251948337446,0.280668545539343,0.193007863765828,0.137504780211279,0.270180760917749,0.244540218407083,0.250013918876238,0.220537489449495,0.160965755627252,0.348267473847397,0.250719805296685,0.06787830485236,0.145028546919462,0.0755836010908864,0.264676855690611,0.185675226347436,0.212462664062334,0.683884266678843,0.198799764572389,0.170614782297234,0.367494921004392,0.455011546872844,0.0914057601490884
"22",0.235431429598463,0.248892854265378,0.185223569165521,0.317291213717271,0.19731412134839,0.181071376538248,0.210007847914717,0.0714883979026725,0.136057186528566,0.17148904028276,0.280628023885295,0.229521552789982,0.445564836576598,0.161867436290166,0.465632713958236,0.224786195292916,0.617704104098603,0.1232942569275,0.68930726849446,0.130141104271161,0.34485572998459,0.149125883731504,0.288905383718345,0.291903772222232,0.385737782661178,0.157513580005794,0.149278597275767,0.365134394594109,0.167584409388255,0.17097230115231,0.157371215242907,0.196496417346586,0.207972631771618,0.201753894017937,0.216471363328439,0.207535385832237,0.407956280964406,0.358803627186832,0.236295359807156,0.416009590497068,0.25644442966213,0.396086052109791,0.201941462365089,0.119875857691593,0.32141921299667,0.292606065026723,0.388561254587963,0.198489305003341,0.383715763066669,0.201966603742889,0.265832054466022,0.287908659050542,0.276944389031535,0.129065853510753,0.515707442373985,0.163568882525999,0.273123976700148,0.172785980050225,0.227219273485467,0.173827727538118,0.25341945032516,0.211994786975916,0.207367643882686,0.381890998519769,0.141047336807602,0.366566408708528,0.496720539879162,0.19333496662692,0.14419367314235,0.22781514761719,0.24400023801388,0.320300226283012,0.323700229136045,0.341515055362106,0.187813661593942,0.339355852057233,0.47753311024393,0.230348657133103,0.190143725599016,0.172714184875138,0.311419354523175,0.242477187068119,0.398056779334423,0.287810026189109,0.186144073569449,0.207820246580743,0.321664331837458,0.233064333430215,0.102749727158631,0.129725746419467,0.105386369474469,0.417330002358614,0.239179434714584,0.23116140607685,0.561458514695791,0.346656488737817,0.51184857616165,0.302054223470998,0.551311280904195,0.118120648672928
"23",0.440782677333795,0.259510320486017,0.555912815683117,0.413038046179101,0.223232200056159,0.336749184600832,0.305023510633328,0.311687010406384,0.395969208545823,0.231472987619333,0.382001764994393,0.233319927878382,0.315564624609955,0.212685142619008,0.580301176972671,0.325455182721693,0.252047075999052,0.241852799459451,0.589906565171028,0.108325789406543,0.255529612771133,0.343885296551279,0.465636102292155,0.42680298241819,0.366516140197973,0.159561738951256,0.552827644206183,0.418669541079602,0.248072279585726,0.308851613798464,0.0917231845814339,0.576985917977412,0.576854393720005,0.363109319378245,0.21808269686418,0.341146108097632,0.305570359100645,0.37668298405607,0.529590405837371,0.390895753919542,0.233000143201427,0.504665230598444,0.430220124016303,0.297471326958271,0.317760937837968,0.325906758904757,0.51963701687297,0.314211326560122,0.442925748987584,0.212139556078216,0.324985312307186,0.45461773315748,0.743465769122866,0.366363603389324,0.417531371852786,0.162815217443963,0.30270271243418,0.485749113413528,0.331020448234738,0.495209104536023,0.37614977250476,0.342160105278634,0.30215043768075,0.36429503894087,0.602264046981692,0.315720692346798,0.459150537111381,0.463310193660803,0.465484622294446,0.53179617325591,0.247215471801988,0.453881879478659,0.345217958582612,0.549093475376073,0.633319649941394,0.368437807378475,0.340251817788598,0.587386092588567,0.364611248300184,0.426706723072512,0.320964931610094,0.57200664212719,0.54852108169384,0.309595989838015,0.362876543340722,0.227110852523479,0.329704183254938,0.57879571951301,0.166453467143849,0.39046727518931,0.255639502820569,0.256446028210883,0.583211666216284,0.681115491509785,0.284488614962054,0.451262892915423,0.51194908000332,0.259659970511205,0.62702118835117,0.145420950557224
"24",0.472095656848179,0.285109628983754,0.58520646599181,0.624466897446924,0.265812462028106,0.197653746199567,0.364524114706252,0.470278487837831,0.316676946633406,0.209765067891865,0.458613652207954,0.209638710740426,0.46713794365781,0.207129709932221,0.545127020118109,0.244651524908244,0.269821614500113,0.44545169327299,0.472312776711742,0.152140682851136,0.204121713206087,0.440000001457374,0.456005446690079,0.362350570827942,0.335381992294539,0.131538541073632,0.468608437394543,0.384766122005194,0.231699479246137,0.331163639407705,0.0744542488301418,0.567716742040074,0.550524218547546,0.420930137401491,0.394111012495007,0.362929587225709,0.300483529018577,0.456582079582502,0.541518429501988,0.405313794814378,0.233118880008043,0.396065058195875,0.463378592659426,0.260730560456488,0.36117754609476,0.320506359319734,0.538339233885151,0.28390527562509,0.439596102707115,0.208247944229729,0.220832541508664,0.363513548765413,0.743919094078525,0.440634987391909,0.459824616103695,0.188132265236222,0.257355432934973,0.47690907569422,0.220941205546149,0.463478749573257,0.384580520038413,0.320172564985229,0.298905304263785,0.27799032238463,0.687499605464312,0.421314674028638,0.397525045423238,0.490143234546661,0.485756827566434,0.541910143934256,0.288119556882796,0.464449693384175,0.333954397686323,0.416447228824588,0.64183994660118,0.333679289702464,0.351816662936522,0.607952560591889,0.377747685121784,0.417798514698138,0.308661191085432,0.501400721138617,0.596639635062687,0.323185871697839,0.415108968692662,0.192534727338843,0.317794188885794,0.545688951425329,0.132302914564206,0.410987568285237,0.251589517904033,0.249401142412083,0.669882457390106,0.512125502806069,0.340881746447451,0.4415061056422,0.466868595304292,0.266042350798672,0.648621030445125,0.18075022984381
"25",0.418088174276975,0.292028485087168,0.552471339833803,0.667917088928238,0.305693512328484,0.323583316156107,0.655554411343092,0.478452800105789,0.62996632511998,0.275434845567098,0.266795483242314,0.305336982145811,0.367817666401434,0.394626346141767,0.344581790751789,0.401491139547117,0.679740644971347,0.552191997939764,0.506843993775174,0.583489475858777,0.378066313429675,0.507424091161128,0.361334254968846,0.410896535486902,0.435505073585628,0.389187496232934,0.399951166559815,0.521296571182487,0.430386946605983,0.318054249218472,0.691841154375695,0.278871992394519,0.33979525594876,0.250918958687329,0.572625741504487,0.372239131320171,0.298185505907069,0.380255317163372,0.390930290899903,0.567523671240077,0.418799176929143,0.510470562743511,0.610434998121874,0.362184487346054,0.311479584676286,0.702435939351798,0.421825600790205,0.530721374894336,0.516019038222746,0.453795294979425,0.320210609739853,0.45197021332043,0.405505698449312,0.403306708704138,0.621016410636832,0.415939037650708,0.373480954304741,0.373227811345143,0.378054720190148,0.416565051727284,0.475837500773106,0.603355118313774,0.375520223757492,0.577036505158014,0.294184934231042,0.504131025656974,0.364955055586173,0.338708675565273,0.283633127262519,0.351301603372555,0.335402342441453,0.283976485227791,0.487464610708528,0.431358848388138,0.347602119648878,0.446810275254098,0.461997034740602,0.4704186542218,0.369868391089238,0.481904103183032,0.59970864917717,0.491796791336002,0.520859876320479,0.245354719805284,0.466899258467082,0.53885320957481,0.69976492618067,0.556179466115279,0.290197295209675,0.362075762877906,0.340999731494036,0.529470104545509,0.456707668842482,0.430707575266756,0.372701235284994,0.482103783219907,0.638689856470692,0.518327657752457,0.560588208818296,0.690665092508252
