"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.707564010182743,0.518454631827887,0.829353975058312,0.604405457852147,0.655623987986828,0.736911383898918,0.861180327450669,0.891417962896164,0.901699717668471,0.556464384218881,0.576851918725241,0.476897152788348,0.784568862957784,0.464404231380984,0.737081655432855,0.63448286416617,0.887724379355052,0.556668850682445,0.58011024414277,0.55602760550232,0.625064687092697,0.721267966678709,0.572847531094189,0.867192011524253,0.561711608028849,0.650822936367541,0.681704897368669,0.769809580633662,0.771290320075816,0.392674786232914,0.66231583073157,0.659252286853178,0.453887663457901,0.614737441106341,0.488253650290678,0.411922422697923,0.694884697510104,0.36753232456085,0.672787322410924,0.662476352965694,0.675019927349938,0.715090068708427,0.612228650654482,0.555502147779266,0.568818439076513,0.692806592362157,0.598916927386924,0.331231921496257,0.644898553466484,0.321938984525104,0.433408340036149,0.569563215750626,0.78439299615436,0.47197914463724,0.650253446137227,0.614411008373667,0.403910692354512,0.702050380692373,0.726227541475524,0.558529322281221,0.530282901579,0.352730085575098,0.417130320902111,0.606505974324528,0.802071297348786,0.567188891403836,0.761885581221686,0.523520464293255,0.478726242916734,0.507898025832334,0.680275269951005,0.629746337376455,0.467682270132499,0.676677913927462,0.597977747602544,0.743981982014255,0.746421175333572,0.770278481134095,0.672266920025218,0.875609452033923,0.640344735958249,0.732095714324531,0.779196293173111,0.576089509888138,0.790205250819169,0.690234782864957,0.81334005446514,0.758222603413852,0.685325475494041,0.573928208591166,0.409968065859927,0.518588476634986,0.695276061018624,0.854254156506428,0.518033060497584,0.661216827338145,0.788801497178285,0.392107579166445,0.667096188733129,0.852951388271349
"12",0.589537807516292,0.276521623772148,0.718936838193449,0.556052352998304,0.495058471869195,0.312969419155553,0.852813215942535,0.74074062974886,0.737365584422302,0.444742248941246,0.482622533690679,0.484887211739816,0.750377346888503,0.304533545815254,0.636914146497357,0.626261293571077,0.83621290855984,0.456085630464934,0.246034508913726,0.2465607871082,0.298350509780788,0.414357487046918,0.540291219424079,0.686815368589404,0.551114461042325,0.586521639001409,0.502851638684566,0.495059348595138,0.76669701843211,0.40129881855872,0.371564116695637,0.568484006121819,0.406229240118123,0.360839147656,0.429452271287698,0.499272552787604,0.614184006633196,0.442162977552744,0.667375635811907,0.693835465960222,0.480459642733751,0.595946885399531,0.581515022268367,0.396729280152494,0.545820201663983,0.645378766283482,0.5556935661552,0.379302114237316,0.50782341901521,0.442185576467278,0.283628826136313,0.40132253480797,0.715352663767417,0.345294752510782,0.572931475177369,0.426025656536072,0.28546301029458,0.629859683609815,0.317760310202229,0.508980271630746,0.45991041929472,0.272607343214985,0.417936734076846,0.380618378473561,0.696801656562327,0.420664877619615,0.571635353319109,0.55511623274552,0.439225847606663,0.376607019912169,0.678968694966113,0.476625839031097,0.457890741842424,0.454762207803047,0.515756081630476,0.52510184876165,0.735979213974848,0.798374389387703,0.5901359940623,0.787834656646555,0.552547154027145,0.58503254807463,0.717975365877331,0.517052295379222,0.68049899638152,0.570705451666329,0.51745245668498,0.740672451958833,0.474159108985842,0.489066680017657,0.409988937978682,0.50052178654983,0.623779978026399,0.593111220604636,0.429816130674604,0.674260096696155,0.713776647987487,0.400461534850189,0.579512605604568,0.41635683063259
"13",0.638116111818999,0.288559558794583,0.712622892411451,0.619244674898135,0.51892535992085,0.336267583528148,0.852923857394242,0.710452252606726,0.715631244857397,0.44254777348164,0.480136300120535,0.483819769452512,0.767152497540256,0.335976487394324,0.647160314280083,0.5244693228718,0.827854131781642,0.433690466935075,0.272362858835417,0.339363914409086,0.37820985189122,0.363295324821223,0.562303170042886,0.648334024361949,0.503621511014235,0.554344466298808,0.543896002541636,0.49446274296404,0.775654324780336,0.419249884263268,0.390945864643167,0.652027711311403,0.505814547171768,0.327221852580108,0.192742558530667,0.495344046137779,0.608755765204705,0.311604290905539,0.679874968959072,0.652829994489409,0.463083827322542,0.599435236731821,0.520399592932928,0.456523503133561,0.556049978236185,0.563759118207751,0.512640938373432,0.432898329330029,0.505398649083332,0.582993746428929,0.268605657291084,0.409276610277577,0.739119447819318,0.426195527622179,0.453455037859406,0.422808063630726,0.296934002855781,0.534380546347923,0.322273613488795,0.589674402585043,0.453254744840837,0.304687179760408,0.500920879092718,0.372606356605938,0.731472871143962,0.39538592461514,0.570371821725502,0.485938434829235,0.452050880978144,0.380158856484055,0.666295657058056,0.473520554115932,0.479845502002754,0.452212184017597,0.590274170592213,0.494073729442562,0.674648208976618,0.799966501119214,0.572820206582244,0.78985536308866,0.588656394575679,0.679886039275055,0.712344831641371,0.517070520448909,0.650477883767784,0.59909997597414,0.407522191981496,0.761922100475106,0.473591763925173,0.547543272831256,0.433139298592664,0.429987184795988,0.634927118240239,0.625954850529889,0.4494569437971,0.728140597352687,0.712849503121512,0.418404691985491,0.592294898665458,0.364943297789797
"14",0.286969681857372,0.29866071178019,0.303846048290638,0.698050874853367,0.248366842119988,0.470583689201513,0.224377959703957,0.237567654048447,0.363285298256009,0.31220609248671,0.188808451891889,0.360390711053552,0.172146207035496,0.193125594400838,0.217110329660207,0.404276696839986,0.053482198903007,0.214392846538899,0.304897805581029,0.389126819515363,0.341059359336429,0.376594404910662,0.190430309578987,0.137254017759096,0.293866342794752,0.399069617144414,0.462218385098366,0.292457691521299,0.189333122700153,0.284690816361539,0.239377292319753,0.202142450368729,0.53862800782589,0.441256774965772,0.523671280650444,0.362530064466951,0.189903712986298,0.462890234482304,0.262240139886219,0.356709227508713,0.183319490596098,0.228067808134653,0.262238897188381,0.413059573470079,0.349128345927211,0.175867024449532,0.283121348450874,0.408616063477723,0.290909298118334,0.335328827293975,0.256470777664059,0.33930384348738,0.358908972817738,0.211774164713449,0.434997561578963,0.234087629912124,0.491212912138493,0.481592403385082,0.343836721407722,0.230239741185312,0.436928932362284,0.413677738528455,0.427605589683972,0.205705377318911,0.236934837634169,0.420881837469951,0.281953682109749,0.334176796369677,0.568689342190031,0.415172636718716,0.206503223091761,0.232064977400606,0.285464921531933,0.44734454154119,0.626393435096632,0.303551253628442,0.29257548855645,0.468506694534368,0.231270221073519,0.061566025919654,0.22928485588824,0.197946357308551,0.196182542165035,0.395494703538924,0.376993575775105,0.35423184466353,0.453227753373449,0.240865102815019,0.323597157728136,0.370930857457223,0.645939045312013,0.414823308915289,0.330698942449324,0.416568191485255,0.15579984537129,0.387624945752383,0.375417795843038,0.212034186318381,0.216504508020915,0.329553630740993
"15",0.246544348033837,0.084171442934794,0.196947377922846,0.287505414821705,0.0866000940196026,0.154389829617069,0.0541137360583071,0.0507701967383511,0.0737845865834996,0.0613000302051482,0.12211199253573,0.079711046533284,0.0409810753427323,0.0641857987489773,0.170006542135023,0.152367462845935,0.0266341305942372,0.0575413187138948,0.192093512458817,0.0728728257258486,0.102217343707365,0.0688416871269726,0.0697957224362198,0.179703781476162,0.0787908825031921,0.0863470405675984,0.118744104394867,0.238746195480305,0.0663707881839059,0.110383642581521,0.059760996582751,0.0618703848030186,0.0745673455219766,0.0921593826618676,0.0511060698102939,0.129785548197471,0.03364964164133,0.12712239869808,0.112388860275364,0.146223012203709,0.0904445582870337,0.215280959974949,0.125578459089321,0.032471503786391,0.0793676527893312,0.0954007469531888,0.17236647986778,0.17809199976054,0.221926893655716,0.0801107698340017,0.104994491349434,0.15112755529259,0.178747579484876,0.0958911084528201,0.236877202523242,0.0550686591839071,0.10142756126612,0.131503377885081,0.0829319045981637,0.0605243905277104,0.145994867324307,0.128914234216253,0.150618538280106,0.216226341819664,0.0932104078546563,0.173447509778165,0.114296431024096,0.0936540861065469,0.142694552663092,0.180265460305047,0.072592403894961,0.15284767213217,0.221871540766578,0.247578097681418,0.224645002350622,0.126464412697958,0.0586915109296745,0.0821197425338145,0.107270063651559,0.0445971035464416,0.12500215844608,0.0833298891415379,0.106926806349845,0.103489000494532,0.121639750616837,0.115919178225159,0.145935384601276,0.183443005098885,0.0415584485389085,0.116152189614761,0.0819410037073605,0.121561160111468,0.137953260543366,0.19917144742,0.123431650948853,0.134391192352497,0.146760020905675,0.168705931478309,0.14469446264582,0.104881332560246
"16",0.538531810884253,0.220374356185092,0.391053159458669,0.647523322788427,0.303223906595112,0.417616088625694,0.287695831851847,0.213100618760345,0.417545845279781,0.31113191114523,0.292935779286493,0.452530964003521,0.243606221974942,0.303035316021072,0.412110709920074,0.559312735212195,0.330566412453728,0.351730698606893,0.249964829760271,0.348430362826937,0.458680083931144,0.567177566083768,0.327342407695844,0.45340694386978,0.385415306868075,0.464178585240321,0.505797901092898,0.439481725845556,0.557957567223733,0.301889595099267,0.555269424882268,0.226985835069016,0.485140896387311,0.257854963043727,0.555561449026825,0.455806290101319,0.246337495320114,0.321979562171802,0.452405731311296,0.41963528909598,0.360974966113489,0.480306699641392,0.538212483488244,0.378349691123987,0.294771240354924,0.208739564189115,0.253653156489926,0.362618274082094,0.379653721182573,0.539302712634502,0.37493158952484,0.614376698447421,0.307135966480584,0.245521287481302,0.547970376470899,0.306596988238333,0.411021189618696,0.595038874458365,0.484902277270258,0.26183625720228,0.352645620896342,0.320273118258959,0.318558043970646,0.364945121673648,0.206197667025643,0.321189297067354,0.334360550603635,0.370171602269308,0.297871090777126,0.384837760830687,0.276054839547548,0.412357443794517,0.386437917736932,0.419621586485302,0.225351029114221,0.327232482569943,0.360940602113173,0.252723727261612,0.36368179315046,0.227555913352935,0.418670200612453,0.403944285939207,0.380701377111089,0.343115250644443,0.426353995803758,0.549027051566173,0.566745065389045,0.474066120239698,0.567579583624512,0.247047444607994,0.284553044993543,0.55162994572045,0.40309220462391,0.484230221557816,0.219612562522083,0.591024121723385,0.345118055609554,0.22230713138198,0.31566667444314,0.573438660278157
"17",0.281051190738139,0.390431258738852,0.211823258080352,0.368788708757039,0.249506393121064,0.378468377558002,0.3387037713104,0.0762329164089399,0.152093386307544,0.237730518936925,0.461804032966066,0.318564986320776,0.478091537389105,0.167736460347256,0.411475725765469,0.271559976154913,0.159948518448955,0.2897282171722,0.747062152941953,0.186204048355188,0.517151426027815,0.24785944589894,0.281735071144055,0.302902810724391,0.473781178169937,0.143938608885165,0.194280431378319,0.384162426813675,0.253118310502694,0.197685023581196,0.177538741774906,0.350621358617654,0.477714979755008,0.422891656349866,0.209263902612095,0.240403323821858,0.520043556639874,0.506441814656838,0.281143432006692,0.473628409462323,0.301092390652125,0.391797669121801,0.164894351073594,0.187715752517803,0.341664039425442,0.40857554701311,0.447581354625985,0.219391718565812,0.258722722730146,0.238067367378996,0.254603762455331,0.260644692160837,0.334401790002212,0.233395950397836,0.294386359737051,0.142355106778872,0.390314496435819,0.173764033732979,0.56230347932457,0.299042898654663,0.366856542836213,0.198090673915391,0.277103964788121,0.353978016289875,0.243186386616847,0.360805248150518,0.412460653477422,0.193071453168521,0.262762779598228,0.308468744467277,0.275329149049364,0.38295433266357,0.392815307313935,0.39002328242827,0.23189220437717,0.43698867313193,0.347131865028724,0.353828938842099,0.296643632838682,0.241128692415294,0.155858082687611,0.312639532573925,0.266476490257515,0.38238640706036,0.243571015763998,0.35492788095127,0.359329396464521,0.300012838906794,0.0896158293145184,0.192508266579192,0.122589566376234,0.349164534832821,0.215803181997364,0.229032792327185,0.72325320246103,0.253224964613618,0.213888832003852,0.523730613711696,0.56715955583035,0.144587252874236
"18",0.193979201000658,0.130296771341173,0.127503320381807,0.176570486743453,0.182077808462113,0.300518873750264,0.0833236825497397,0.0511342433451321,0.115818444559741,0.0881105054940989,0.38680765894813,0.201982459367877,0.23555023027217,0.10423805948371,0.222458134998883,0.123289192948809,0.0519394634697579,0.144323295693933,0.433082810979048,0.0673532573923407,0.375543559463202,0.234883390862894,0.150820445361161,0.208652224949908,0.225317846714605,0.109621268057237,0.117473130168603,0.165873713347849,0.150489821224396,0.141568809960256,0.0575215049231059,0.195547497439372,0.332104050518656,0.385715993772239,0.116674943023883,0.195218672245511,0.0667890769369905,0.286629137294166,0.207889421765779,0.129980244500096,0.156562986852749,0.275261089535195,0.12340621961871,0.0435179921035936,0.18459617443543,0.175561730624501,0.190390767893195,0.131706999325464,0.232346088953754,0.127237120803338,0.130965012003756,0.194099779079108,0.393169361730847,0.154775977087481,0.214877962902382,0.0676084916898014,0.144029543919972,0.138203824443326,0.264856910742432,0.227478191216079,0.279488144255341,0.126349753262948,0.245065642724785,0.195749769919366,0.217081157996337,0.336255984732069,0.209618422319342,0.175050722683273,0.195857130629289,0.297731080860854,0.114650294870848,0.325707785499281,0.25705451434235,0.319178701519679,0.139067726331585,0.201611279751019,0.0999733514352066,0.110757298765418,0.210686951564738,0.132420036510389,0.171128484296873,0.091936650769142,0.159087987420584,0.288773927247294,0.117550691522968,0.250343207066848,0.142527159005095,0.207677636920632,0.0966324158810715,0.117359345931033,0.170314948217172,0.162385606586765,0.186380747598553,0.180571631744396,0.241681494753447,0.165519410857337,0.115842932439403,0.221797866644988,0.2133950183836,0.0416323774969123
"19",0.258975979043585,0.116157802822399,0.250313280515716,0.200679830483299,0.0872974984904327,0.217174521114037,0.0973301147757768,0.0806127254877833,0.17656697674103,0.0675854122685316,0.221127569258683,0.093927321908853,0.142811718910361,0.100738231944609,0.287919973752252,0.17184402612328,0.064982655675333,0.0910274470189965,0.39437016182641,0.0585517118518895,0.103638157860701,0.115493286264173,0.178667863838325,0.300629300356392,0.103592585415095,0.0836674681573142,0.120463145390315,0.304844121651591,0.0988379332537809,0.14935559344614,0.0581187329920314,0.145957336038719,0.0918202354643526,0.0993536071009431,0.0544210348469298,0.153697337497456,0.0360585840522531,0.103474497803138,0.225060222104747,0.134086191779366,0.0995299019905339,0.280061664335192,0.18904987852634,0.0446195954648068,0.101382505569524,0.280224988037449,0.226448605028896,0.174718860206231,0.301286207590657,0.0894341646603534,0.102541027003224,0.180622318654769,0.167287703166741,0.143958690233736,0.217774321137676,0.0717898365131562,0.10299317142427,0.16597638805005,0.105544057827814,0.147043897909749,0.175635803231239,0.202077738219765,0.211124899518721,0.427408795382183,0.162150325405926,0.192902298241971,0.121308823582923,0.10412182015521,0.156028131602257,0.222081151954806,0.084928280930102,0.196675898581661,0.248997239431683,0.303737285962909,0.256112576642502,0.158907489693924,0.0784955844350763,0.131324437059436,0.150835347234065,0.0509973104206287,0.224748011676256,0.17421019195244,0.137908209649237,0.182428571600797,0.138577007634535,0.132442294511673,0.127721832288493,0.189109527093474,0.0508761584514908,0.149787005287522,0.0931387676818271,0.122879752988711,0.243300694506138,0.20028532202121,0.151827952633722,0.15295351382608,0.252447565647257,0.203369142253248,0.341140756407864,0.0792895149083116
"20",0.188710941724723,0.145007221197054,0.132569470676715,0.164767073864497,0.135462339899451,0.116854939791807,0.188769007015314,0.0445719571783012,0.0892299336494657,0.11140226678546,0.232702717587016,0.119918139843443,0.207608225966127,0.147246677690333,0.363961905867313,0.13362781048912,0.100528745589576,0.10560421060545,0.386062244085211,0.064013427997801,0.120817587076922,0.116288831175261,0.18590073705068,0.211263518376275,0.150308748745981,0.0967421045251512,0.130028620030994,0.208577282814134,0.15224057163282,0.158126613651573,0.0756629085142493,0.16778084933139,0.100208981473714,0.111687042575741,0.067367588351171,0.178139498972235,0.0544838176250954,0.236643075787081,0.212569790451511,0.182578986076404,0.168429346202086,0.331941194646595,0.14391518614121,0.0738045043555385,0.128915384493248,0.186056908257872,0.185730799395322,0.171088494762706,0.242928580274174,0.147551161311652,0.242076158934238,0.173676329078164,0.242569577395713,0.130101339373656,0.212580180935167,0.0768816868192415,0.170656930014113,0.126461721528687,0.0892824814884998,0.131823546949848,0.168846794480141,0.128426860414032,0.202636835004936,0.228240219215981,0.105552961953242,0.211342126003466,0.167230975309344,0.108024599135421,0.131914487612779,0.20285526268218,0.109050635967284,0.193553200249907,0.276369818834615,0.248841264585487,0.116758212039134,0.199833903645318,0.148523378303271,0.109134491635299,0.157271743084649,0.0796829756153899,0.116891057207648,0.176275523325524,0.166960560543952,0.214596772327892,0.101113283136374,0.147442621058399,0.103233318009663,0.203668844079092,0.0581467306698968,0.105561628942614,0.0823215907675211,0.193134145000924,0.17932921343206,0.150529810514503,0.253481994311214,0.191295014513692,0.308966214110687,0.228877144199732,0.13340271923236,0.0674644550530737
"21",0.231584862128698,0.229038541016167,0.224999052578347,0.419242756193303,0.169505029798186,0.159558418844627,0.331132619797733,0.101699218864096,0.348073321065812,0.137951290715424,0.265008851911449,0.457958076051531,0.244203392846504,0.0966398900117151,0.447641952943089,0.479301979662144,0.349688777287857,0.126975006783993,0.709872519155518,0.128523197314234,0.278101449690746,0.115707319861879,0.38242995696526,0.274057307401357,0.25788447831488,0.296516400691864,0.135173195133479,0.344643456090971,0.16171918029307,0.165396839393233,0.119875583315627,0.308340912663822,0.239356178594425,0.233909756057766,0.225615611762337,0.344126181174408,0.235908954387628,0.32400880655609,0.236428468876123,0.377112406009952,0.307595362713877,0.367819474745411,0.162345873343446,0.13391621931841,0.265449437506695,0.271907533055233,0.426573961333991,0.26366244640136,0.377275140737074,0.237194206747222,0.0950910355256201,0.300716946587931,0.278090585725431,0.107886013082937,0.505742461352445,0.11068377071545,0.280999217183406,0.397540762583524,0.186809861597892,0.134066403547454,0.234426279503291,0.218188919782518,0.296692764685579,0.215640028894029,0.144850397315593,0.331255424377133,0.41215870287784,0.182982769867838,0.184477263237174,0.202512504714573,0.207581387258801,0.261664198778627,0.250974274884993,0.429758965561869,0.207656778657361,0.204975686147168,0.503485039593081,0.469590745935736,0.346138751214185,0.140247071374273,0.374192392706803,0.224928754008607,0.265484315192264,0.309078897394801,0.483866010232792,0.263108234034633,0.355095441228442,0.393687764964655,0.0693951177016482,0.158472113936964,0.0848034792240415,0.303933903810647,0.199599684353971,0.356566861754434,0.491050141802397,0.332264464609876,0.310358380923381,0.347039108557335,0.529259917739286,0.100700339222012
"22",0.249031627447698,0.254865757404296,0.31045265835207,0.498551640973707,0.208855885122211,0.239004321493417,0.555030807637917,0.106995069935685,0.371088353681842,0.201364012830989,0.291785541592491,0.485912076204357,0.382066085399142,0.214935888966686,0.57604124734354,0.566209242442733,0.595854393516305,0.10611384177978,0.765680818258211,0.251676072636436,0.380887459106111,0.176534791974197,0.421001404566459,0.354028310272101,0.347639537121339,0.386880943334291,0.157933048063239,0.480551754274834,0.271395051457572,0.241357678103931,0.212434673045781,0.304492288833144,0.247837568701076,0.251164118204063,0.380589234867541,0.370152926582591,0.348673540764507,0.341573458297077,0.340426865722751,0.447508888325203,0.358421859051542,0.462848059855793,0.225094594306649,0.178520782130335,0.32903940409912,0.398802984623985,0.468733240085567,0.323312544993732,0.458473169945575,0.31465845724975,0.246890926083165,0.361058754579331,0.339302149922216,0.12755988279092,0.556380751528332,0.178589621031827,0.304429479168813,0.440309639671579,0.290557869135337,0.174413243492876,0.26888471387746,0.287306255299529,0.316289045385056,0.466267122062811,0.204371863513473,0.43381049589167,0.530758529652728,0.208365113070563,0.197861350297937,0.216640506811313,0.303735672291356,0.33098911912838,0.317921806738417,0.473712056513399,0.243228668775026,0.342784991647081,0.604521973474048,0.53639590167022,0.369352766648146,0.191907958764439,0.436359735526017,0.312364717323871,0.29680801040706,0.350860409109013,0.488835077428986,0.29370000816915,0.375613504340367,0.47877152182202,0.10224499955796,0.181630478935221,0.106801733303989,0.363253116378255,0.219615327142853,0.449361608944643,0.542959850294263,0.372665239318657,0.508817306095212,0.409025996771535,0.555108684959996,0.124771358116162
"23",0.520524759622471,0.279037337332666,0.580257237961743,0.772513747204939,0.272016453809323,0.279503015768938,0.657563598913674,0.476017592076589,0.819417684869142,0.28137931379881,0.38755628618096,0.480261627184862,0.47278462622742,0.35207264981652,0.639594560355461,0.547412532382701,0.500264951885154,0.289027536613871,0.601314489682634,0.240546313924354,0.377670523329282,0.65197268957567,0.598536947562367,0.552613699226955,0.528928808709203,0.393329507748791,0.65121903599327,0.556757948194912,0.465204478502763,0.418863360528602,0.353049605480679,0.615673452392959,0.596853071597879,0.55169602266489,0.609306797789013,0.546859056846944,0.353608159960752,0.525315232025833,0.652475758770765,0.535838311346052,0.416695454079608,0.60093735802256,0.593393162594633,0.439022174525677,0.381639505395486,0.366929193218061,0.539789962048246,0.465678467189152,0.478649702084707,0.491073841218334,0.31173564253851,0.508030350069989,0.746880118080715,0.470664322994972,0.628403998597522,0.370075920066923,0.223969672333782,0.68836951038587,0.373352534441705,0.619976301617913,0.528648156070455,0.495349686766208,0.47690294320793,0.420023120397646,0.691823527220021,0.534738419541031,0.571900476083846,0.505721130047875,0.450948850476738,0.594143985120569,0.457746434355597,0.44151986208007,0.46347097771367,0.527708224474511,0.710594669646971,0.481880532518658,0.660872228784732,0.739743935506963,0.546822792193167,0.355390131448444,0.441362568050392,0.642049263301003,0.644411198830839,0.440359441652055,0.654406950801128,0.368748097840757,0.320032423491949,0.609422364270774,0.387306459742099,0.462383107270635,0.421324870640296,0.426239105968424,0.634244422997764,0.760470030010948,0.338407402247718,0.652271429678404,0.607456454811355,0.287328126968127,0.688744664603703,0.372263822679358
"24",0.549931344048808,0.447139631446187,0.650994534822667,0.852116908683299,0.443545845396154,0.543128270366406,0.755804150824322,0.744640134079077,0.814400572024944,0.488047372744295,0.594541417837224,0.490765901456667,0.809680804136777,0.399585145454334,0.660553844220957,0.563670443129831,0.48215295026046,0.721594966537633,0.528020873026477,0.554915904666227,0.722301151186621,0.66426034105095,0.610796398600616,0.437805565231533,0.56241564457928,0.548036247724918,0.638157969766577,0.573733220568525,0.810384797416751,0.628566791027133,0.411144063645667,0.87185102678176,0.879651732101956,0.751858711326143,0.831474492606035,0.677549558524004,0.471261878960587,0.684687016113112,0.817692633297761,0.530931466818861,0.511493409579308,0.578413086255762,0.64706906965787,0.535468068918883,0.637025552315382,0.449612416012409,0.67874224534004,0.46826931846976,0.565907645458779,0.720938456547765,0.483761664131277,0.482264719095935,0.82559172424035,0.5405474090334,0.663315491983363,0.481673112857774,0.501203700037724,0.694793900589942,0.593079561632357,0.782080024429576,0.693779309694987,0.699698924461155,0.725798893673218,0.427036222121363,0.885774338415395,0.55414041629069,0.559448917069021,0.663388830057404,0.539219626338741,0.620168871305762,0.511765264588034,0.569169111343033,0.422068111445236,0.516012650907384,0.78814881680791,0.506113971147098,0.683415074658941,0.815489727967673,0.629958793063805,0.45311381986481,0.542837585640444,0.71283864351616,0.722650631599708,0.620460421855415,0.734407166508,0.582409037028374,0.407886125777519,0.607462956995886,0.74915421539156,0.769416267870203,0.719480029855069,0.493264063898,0.789338701943807,0.805208497166271,0.548935480417891,0.677655915609355,0.61008685838738,0.389015158841807,0.746672975732843,0.387509445262236
"25",0.537605899731367,0.597652653563324,0.74899629416685,0.891204476518783,0.641420126813162,0.650446876456908,0.812549406155285,0.677789001226315,0.864456358479668,0.760334387106694,0.554232604011078,0.482033832142327,0.834175114632992,0.660311136945513,0.497555514980962,0.641426129367076,0.74712410815608,0.774699390898511,0.758084739303956,0.803152129847477,0.704424535770225,0.76583286372264,0.512834425544215,0.484451837994092,0.693775776290224,0.686727346088264,0.573004431666819,0.745163883194754,0.662208151190805,0.672207054799058,0.865805672390627,0.629093168010812,0.63412943055291,0.612351567099953,0.721166786515116,0.608136039206977,0.768897461295962,0.600655776455637,0.592322799542356,0.631233340868561,0.656585288618371,0.713820129304111,0.766220475771162,0.689317454980771,0.601765692374879,0.862769258213413,0.644611736960624,0.726039927954062,0.651393095289027,0.765069683499735,0.672205501583635,0.506188730885439,0.577801674452375,0.632399981910962,0.726149605664887,0.72411469475797,0.69152346421986,0.5808268297547,0.690276064098766,0.763118920551874,0.633161024645405,0.838659439728608,0.646030063269748,0.756809249067558,0.680390440557376,0.621313624796171,0.568309434912517,0.556432961175545,0.664419291861101,0.406544061067861,0.695002824338004,0.491767047223461,0.581613476684015,0.502375602406455,0.530308314574955,0.73841326614402,0.679391291947983,0.769091647222451,0.58560348418275,0.796432826255888,0.734391980908239,0.750001118999226,0.605945228225947,0.650359398522223,0.598627162885063,0.78794978185456,0.794215701426186,0.667613419121761,0.796162822117448,0.656203790441996,0.777866320414449,0.658272598837263,0.619437829518202,0.582247562132014,0.701314088217163,0.58280977455509,0.789861816256545,0.79181964436917,0.710930391515641,0.853131539091518
