"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.614028371263517,0.483851294273795,0.766603194414249,0.455677263630001,0.557607467827875,0.683340848936375,0.697277111800359,0.755701795624662,0.823726845902482,0.44741133841321,0.503554938929465,0.387377326794499,0.740046840240696,0.441817375759914,0.595432110550302,0.555494679860539,0.834653765819544,0.458163001510151,0.420512575339325,0.521743804715537,0.529920424715806,0.528513641876301,0.462810036766417,0.722765215232702,0.438782944041005,0.557022478027939,0.666964943365615,0.56068648992911,0.761990733670893,0.349370449176384,0.59523242333742,0.540180203758914,0.260437549961626,0.460632487187118,0.42900909124676,0.334655098302796,0.628183079802818,0.27627142349891,0.583641163766277,0.653445148879157,0.643813652298955,0.627750721518553,0.445345982537248,0.471641324936514,0.482861624734588,0.630820593266841,0.532875757241397,0.322043596449427,0.562651105196407,0.292650023819579,0.338220032426144,0.478211587361257,0.4441415985999,0.351712742240134,0.552594233142176,0.547992959755293,0.332059046275171,0.607482366225735,0.70795108534092,0.410180365083066,0.474828413175784,0.262600137068543,0.368649370809607,0.553567397596721,0.761380998853578,0.450825916266156,0.737407676545155,0.393802207142888,0.433082950356971,0.489382378160647,0.664703570880758,0.579209072214762,0.431653568215032,0.659998464989227,0.56800576130883,0.71025438167676,0.710753457895917,0.668052491782783,0.525511775986226,0.671287683404781,0.554148772519566,0.673082252872138,0.742719042055518,0.525748622873846,0.635381479772304,0.567260842275599,0.79360148144624,0.613849571790802,0.561882568037155,0.554026763083309,0.38243498797908,0.516330324810911,0.625712008477523,0.665517476991179,0.503540128477011,0.603500506058441,0.720170409153423,0.355599484655186,0.610169169565609,0.807764756119828
"12",0.58125507143554,0.280009579956121,0.709724266887896,0.569148120639325,0.482564129967443,0.290206013059649,0.843319222270215,0.767557557289592,0.703738891128644,0.420629846921064,0.473253338167353,0.471634578091188,0.73225552527186,0.296692480792876,0.619126281568638,0.556506762552727,0.8326084324894,0.417323152238628,0.243248322641219,0.227995526977929,0.292249914428618,0.343063302329219,0.544661250456009,0.59877306621068,0.486313604596673,0.558101042699827,0.498164536991542,0.48540817524073,0.76246603914282,0.321301972485332,0.301855232538513,0.563509796462763,0.403830982688134,0.418655008377372,0.157988420657516,0.467243724863623,0.607540140437921,0.37496366612262,0.630062184401019,0.654843470229053,0.48284372760195,0.568145746598539,0.38976767469017,0.3531249313081,0.540265370217338,0.559860334380048,0.497500291703976,0.373566476980141,0.472783505740519,0.373539578036336,0.162822550951146,0.372534911048197,0.710483682012705,0.31397067426986,0.549084001550708,0.391999004186818,0.280727896050414,0.567451150805313,0.301520053423465,0.490687163703657,0.476730075174946,0.26772932324043,0.415801932836401,0.334281843576248,0.670421542414187,0.373839328204763,0.529706501333433,0.497842115887922,0.429936260492765,0.3821484861347,0.653791989678918,0.472498438650862,0.445729631558265,0.44261618077713,0.4908387402568,0.543109970101842,0.70090853871084,0.7668970934572,0.5839220945026,0.778385945998931,0.520807928364307,0.540654256966252,0.714239420435628,0.512612122781779,0.624380379474977,0.551290285712934,0.533912097676541,0.735419100122876,0.486163920855766,0.477974497933289,0.40778752827938,0.498776819252195,0.620536351470102,0.588655958803044,0.428237671015529,0.664203361076331,0.693808765314726,0.36406294892279,0.552021471697184,0.406597533954259
"13",0.614260575859095,0.247320577358072,0.702814056409745,0.601631103236851,0.424143677181343,0.312079469395283,0.816816425778587,0.693831357865055,0.703992941738477,0.399444315606678,0.470658839621179,0.4588758130193,0.750399051381616,0.303217991897174,0.621327491291448,0.42956289702121,0.818313576188028,0.398325781907295,0.295453605685988,0.270153730226844,0.350814113600621,0.262746914553483,0.570023476477833,0.537041192574329,0.468827991539657,0.513517705904461,0.515849531046046,0.461966723887013,0.777867817417652,0.392112255289041,0.202734392339793,0.571069476626263,0.518225165020801,0.32140645764882,0.159382804661972,0.497828428944642,0.504567653594236,0.297421045067258,0.644008503259714,0.642579697555258,0.454882492522559,0.526057253978677,0.372607242187871,0.414410000816136,0.532328798156122,0.5029609744159,0.474286822961379,0.417530633153771,0.478351833452645,0.516970869461511,0.167672470266901,0.378742120800904,0.738346942530909,0.412760716962858,0.411021048592566,0.395230593957159,0.303678623594605,0.464439870923106,0.30225008908222,0.588933313162385,0.454719911772694,0.292751061361884,0.504299508222573,0.346558307781956,0.718155301916963,0.370981800634596,0.517891243445909,0.484123011855569,0.434065529590888,0.380511876668335,0.59848112904474,0.438522731865366,0.444658091850052,0.448740888872735,0.60271816022537,0.51847148799678,0.657172034160647,0.688522265186823,0.54340529782247,0.722346974956706,0.548151259859826,0.629320271141122,0.69629374732693,0.516841080478304,0.645126465093354,0.495760687164713,0.335377223968904,0.75288536576925,0.48564199771646,0.542319982331776,0.430456362803873,0.419971419450612,0.617401332971088,0.592112436051172,0.409951355639614,0.716742664794205,0.678597811772626,0.321155475818577,0.568727509790421,0.266797180550263
"14",0.377269421563474,0.252669988002152,0.348963639107427,0.658246518465954,0.330031117304278,0.215777058174357,0.21978004279063,0.284928715763429,0.316677484747627,0.34027608902262,0.236792070034724,0.389071640452123,0.183331164909673,0.21190728490631,0.20933097144207,0.374812069427916,0.0519599715757503,0.291880569684653,0.205620379275668,0.457567170197579,0.214098998937229,0.352107985115451,0.16702648419066,0.116750444765537,0.303386147343252,0.256314085803006,0.433987787067588,0.253324278060672,0.219005967556249,0.271176269399647,0.219389619755221,0.219349016933656,0.47592246339566,0.366549882806028,0.396470846975486,0.422781595014646,0.16419758194708,0.599809039415673,0.487333539709573,0.536581619656279,0.181313606210079,0.196332291965586,0.3842023842871,0.394183979864574,0.308721696181727,0.22091903393738,0.380068199973579,0.391560589536021,0.316548162907164,0.399588698848076,0.280708272094415,0.277248978264596,0.329448240018327,0.205780367509179,0.476817561142999,0.208155496272299,0.365671512909513,0.500382352746229,0.131840414525421,0.412934087230573,0.447108029117696,0.311918830081491,0.469811975101333,0.160839113222494,0.324533714465451,0.409644073963676,0.243842029018918,0.457116047807474,0.580513967613551,0.359865740568931,0.362760261058993,0.202398422266663,0.294392261691106,0.304903188987247,0.638329450100535,0.237571636227115,0.414076890965885,0.397617965475884,0.227013879683862,0.0528090555463025,0.22355529689963,0.25678597115619,0.231971718373999,0.370183710356367,0.318668551428367,0.408626737358051,0.441869627619306,0.320446691487827,0.364049019887312,0.401305060060011,0.657390560602147,0.428418094445809,0.41350272712408,0.192729053274524,0.174253359690315,0.428619014612058,0.370794925900833,0.236550473505195,0.360840441251799,0.204688621372022
"15",0.259359436011442,0.0893252674759889,0.177047184226714,0.158597201775163,0.0961648609716298,0.164629371097627,0.0651661556226366,0.0610474589389198,0.097605276294275,0.0638482736054059,0.127308040938377,0.0696051818955927,0.058490595680372,0.0704899857460564,0.164630891403373,0.148111642811683,0.0542585142686948,0.0701319643746301,0.240293192788035,0.0665031670736856,0.0972320020992715,0.0775097486856992,0.067124570414462,0.191829291303305,0.0754954460386886,0.0902356700080582,0.271768698514443,0.263830788937944,0.0683713322599377,0.126074277316787,0.053665540960006,0.0828076628954721,0.0697180246124258,0.11118161158968,0.0868973647591834,0.137799711793123,0.033269566702807,0.119353095831323,0.114630987300923,0.121519078244914,0.089215422071882,0.210720556497964,0.135460693927945,0.033553723816279,0.0883369867518067,0.192456751122546,0.174240464923167,0.154846672117097,0.252288083489116,0.0832856681177571,0.111711905459478,0.17050145954637,0.18706794363376,0.130887897678009,0.242795039547221,0.0648744579357915,0.100501442253539,0.165353504713795,0.0656224807058634,0.0923526412228708,0.162843434221189,0.150880235203179,0.153310916771921,0.344319734139918,0.117458006514138,0.173650573034077,0.124365118644678,0.0997501554370417,0.147379906885322,0.19698055779351,0.0777741733707643,0.183272823785853,0.219861919598553,0.253564974466545,0.257264075798932,0.161409103809938,0.062945780048439,0.13797929163095,0.103344737753931,0.0454947321890334,0.14773891102928,0.0891941351837451,0.118537677600988,0.10889951064604,0.126229350645435,0.105571038754976,0.149865912729289,0.179620614261542,0.0435329948525329,0.153322700328446,0.0933607091033475,0.117881052497355,0.149867286659651,0.204073448874178,0.118203451246928,0.123855703031359,0.225576429142097,0.154306194669467,0.158558298752217,0.0959831417726448
"16",0.569770687215813,0.250108592834996,0.600285727841613,0.596206551551153,0.335991967804061,0.469631472349699,0.201957091078058,0.312142881141557,0.427541054385743,0.26525242908942,0.26280884161168,0.280166164818087,0.257874063109341,0.246006181907034,0.358213000238242,0.412366946505535,0.282908033419114,0.450419149702874,0.394496582909916,0.442456979162084,0.432290709298574,0.601548945130455,0.24422446900427,0.403859185321517,0.2967246009317,0.401433865777628,0.597988995463721,0.430408058470947,0.60631389523783,0.285488184325762,0.548084717108808,0.232500622775146,0.456990330090517,0.267125340462005,0.544418254219694,0.376146049652437,0.24964626018627,0.493938725241283,0.412531104596062,0.535344895313502,0.307045376832329,0.358820022610811,0.57571459711386,0.41334532849466,0.278309591474196,0.209833034594553,0.384410382827037,0.30968223542722,0.396291055724385,0.427152946709968,0.500369530463658,0.607705098015768,0.39505135691028,0.25641950302396,0.523288115316892,0.306590436571976,0.389984646972143,0.532885258931937,0.468821744075166,0.280464507909653,0.401669484007516,0.299868226031653,0.317859695096406,0.328521185905152,0.173270246877748,0.398726708015292,0.364186974161485,0.433230817305478,0.304332471006554,0.381609675383623,0.30039723890337,0.407975396894671,0.473633706517247,0.396277522912488,0.554793777509343,0.305272529234597,0.244955810713416,0.236646471455398,0.33850313058574,0.211967836770046,0.392901393208667,0.435950455593848,0.384401711626141,0.315617109009446,0.403415568077778,0.607111599505602,0.694650022409612,0.634215223906485,0.502329150461345,0.229953962042958,0.434513734511043,0.513976804026534,0.375777893324858,0.453203353779627,0.205635661596904,0.571262328155795,0.551306802894125,0.237132134357395,0.363955192382005,0.542544541647959
"17",0.224545636912683,0.252922648398009,0.165331668999694,0.309955371089185,0.167458005932369,0.139356738291893,0.252784535694892,0.0646665430969648,0.121899792463588,0.156853339970678,0.302236150413165,0.207527378582143,0.30402733165074,0.152570146848765,0.40189552776207,0.208581766382323,0.207014345293594,0.172810258407101,0.664327749503511,0.106032394934084,0.242541250602086,0.163823407954582,0.253920910446898,0.243350628746708,0.285096667191949,0.120523804543085,0.152254951821866,0.336399753676651,0.153934108476392,0.170143456287531,0.097223413633277,0.228707919987668,0.21344210276824,0.226214286146,0.159714517018889,0.189797175562027,0.224948416359734,0.332230385770697,0.228144790725662,0.3909554081465,0.210286808316339,0.36493106391805,0.186426856137584,0.122868812253968,0.263276969543586,0.253856757228229,0.383711137926989,0.183420011822502,0.248567404978146,0.174163334555439,0.259644272909939,0.223118194595638,0.263898836954552,0.163757919896993,0.2575752891019,0.0987585324869899,0.262790293834446,0.147334640821633,0.202230018078314,0.152731264778203,0.237838444138359,0.164490739930467,0.204684967945752,0.244344874700758,0.162885642814056,0.338943979106882,0.326412303292273,0.130840528430434,0.144867202635151,0.265750154469745,0.181656166730527,0.280114530258878,0.305869405647242,0.327492475874494,0.155712134370643,0.334425535031649,0.25672986218817,0.23842763138329,0.205762484476306,0.106203148113167,0.144067566008936,0.21988237028717,0.243498033213196,0.238595637216813,0.193845597098941,0.161913176530806,0.338188412337016,0.226857343086865,0.0601995799154924,0.118085902859787,0.090459964298869,0.304429826398293,0.191628380927274,0.184484182616499,0.525674247888404,0.22291337843757,0.333336867027584,0.305783161292887,0.535461427619517,0.114298359733502
"18",0.188602030102573,0.125168259348752,0.124380376165848,0.118479153288681,0.196485468109873,0.300380741113541,0.0799527716720789,0.0506135558575258,0.079260915479382,0.0855250534252301,0.383188462709085,0.169675276763586,0.203663874617811,0.0939761527632563,0.219604877858495,0.109084498000356,0.0737550310311462,0.142622759139566,0.408870131705739,0.0620212912965086,0.343882690608839,0.148784017120121,0.141996983806728,0.206662553031036,0.212254519740111,0.112292242130714,0.117713494307334,0.154842979311611,0.152099287792853,0.14183454072602,0.056049342311899,0.189564287305985,0.253087718505554,0.360848033496049,0.113648199696598,0.173369288728008,0.0591982441415975,0.261696379057228,0.199344686204514,0.123013357171532,0.146370211123207,0.238272560395053,0.11266375929609,0.0496327229669077,0.137012810614183,0.161235442300062,0.169577222784163,0.125606805922725,0.222437666741337,0.124704818829845,0.114399407333269,0.189267691671255,0.36885098024874,0.133788518079409,0.207429562976989,0.0557676316413289,0.130664056994866,0.127043037822098,0.260100310244008,0.11616657398734,0.217681739397327,0.098345011594479,0.223710856734128,0.180195173963744,0.16173289633853,0.330359946929562,0.181519250060768,0.146586458225349,0.16970301669003,0.259957431802357,0.103428476962462,0.320316490152149,0.216449108307134,0.325115682162601,0.12035416278307,0.152994064974851,0.0988232486764885,0.0991818685948021,0.192900556101324,0.120547110900734,0.141889408803688,0.0933455476019901,0.162216323118957,0.283518258808319,0.112872972699127,0.249363072085115,0.131667940928688,0.191781255731094,0.0715447048272148,0.117093711922311,0.0998025922894415,0.156158287439771,0.186672848675125,0.172613966967662,0.234752259160073,0.153307228498356,0.116518840623171,0.168173152638529,0.159407532841277,0.041140642329797
"19",0.267443412978944,0.110549697665113,0.219878865133646,0.240150948156501,0.0879421587889643,0.217846107089527,0.103738529606166,0.0955503337506834,0.238226553839759,0.0842167781553111,0.222374319191063,0.103415662985132,0.206408111250145,0.142657036400868,0.270877062201267,0.13874182612448,0.0695856647491674,0.092858887818564,0.443429468188524,0.0557187846597719,0.14624655383624,0.136395998531275,0.172551148469284,0.307493944818654,0.112178894683498,0.0991077633956044,0.119988871570067,0.274497343474948,0.098516866391875,0.162324318326817,0.0500692958013611,0.142072248576738,0.126662335155557,0.101290885074521,0.0679020198763128,0.171848649979079,0.0312836575837106,0.104109483896099,0.222952081821527,0.146890481673721,0.112131940427606,0.323010705416418,0.20824402898164,0.0434274378356962,0.122894738866023,0.278777361915696,0.217280476251631,0.164160845062722,0.340046614364075,0.0988012996229739,0.178552312741855,0.196904824594363,0.317981333866379,0.138576543585337,0.201662251565043,0.0737280681967114,0.106342371699346,0.181830555525137,0.104328242145137,0.13328111358374,0.18188072899942,0.171258263765377,0.216767853283079,0.322079613227031,0.175580579160665,0.20572562294149,0.125739396876689,0.105950613006645,0.152090476565377,0.238170149483193,0.0842054533414731,0.195077721319134,0.235703760631965,0.321764129782454,0.249457721391107,0.165865268616851,0.0884753872658129,0.137357175144206,0.159240962634837,0.0596623032603945,0.204856047980319,0.175652823548642,0.142282144507571,0.20655716775775,0.118814628908047,0.145797854221085,0.13187517980092,0.249778095100045,0.0713840714952513,0.144717297290859,0.0988936249877128,0.125878329984834,0.243788564824868,0.259326708540394,0.148040143260609,0.163366556782017,0.490652112046225,0.16392998735776,0.341691559157516,0.0818703162634379
"20",0.222096772401942,0.204340686363909,0.138833496418138,0.270177199394243,0.139989255365835,0.129322735854055,0.185017946201682,0.0461610402078382,0.107711316148963,0.138251869034048,0.220150316031028,0.184407755653428,0.238463082070475,0.147316276595443,0.388393041215979,0.167241735000272,0.117668607525207,0.104119042548444,0.418687213933739,0.0862920075528616,0.16847754584146,0.103434331058047,0.207557241469773,0.228536331464927,0.18303209576264,0.0925510552400753,0.133023242197003,0.257248612887209,0.152921697265445,0.153585065263794,0.0734860776297028,0.204863692841133,0.194367285659094,0.11129866949031,0.0895243639769619,0.17199151076266,0.193646352713707,0.218647996245992,0.21783032886594,0.333083966697681,0.175793425409072,0.346451621425552,0.147299095110748,0.0990139766837417,0.220971622980931,0.172733891383144,0.339810140610887,0.1667946130141,0.244414690630947,0.164802740123752,0.245025016879641,0.210346131579631,0.246655714800599,0.129080060440638,0.190308653194021,0.0909194602344767,0.251366933314766,0.124694817207996,0.163255931861517,0.129624558285388,0.219996891656371,0.154148678577939,0.201106088430691,0.204916405239133,0.126003062388698,0.206419180198287,0.31606891329053,0.113965897165851,0.134785225535204,0.202790120246006,0.162885496876171,0.241166865637529,0.291629812830339,0.292335947310062,0.153465108579032,0.305481465236929,0.242827381028563,0.225924564259818,0.136997299094357,0.0887201324994477,0.123622936284255,0.171848095150309,0.20936006008121,0.211517568167575,0.15408952677918,0.145906839733478,0.209707384720802,0.212601944599531,0.0585148096177321,0.112565310250179,0.0829305388316094,0.278579984955123,0.179446384593244,0.167124077203663,0.46634493749692,0.220010950774454,0.257022695823129,0.253365870580695,0.396633863631911,0.0812695800589296
"21",0.237032346179982,0.229764240173271,0.27431224475709,0.439260908162403,0.261225815289614,0.166190320229295,0.424394338808353,0.102438577142423,0.356186323219474,0.150206396014126,0.28118050307119,0.464110824985272,0.262531628666127,0.171162743422022,0.488718797835392,0.487980408137048,0.373270371795498,0.134554615265875,0.713118036472686,0.14106910355309,0.27427565970054,0.116014870200561,0.384015542441812,0.355522784811427,0.249294864671747,0.339336395430818,0.1466393999671,0.374984714143735,0.167858236591062,0.173101367470446,0.14059083509189,0.341081462061537,0.23907184117239,0.220273898863499,0.219792003875006,0.351575719101226,0.342218012640073,0.309929078397642,0.272959002394827,0.392589588451639,0.317290752373623,0.411490263096782,0.17481431329504,0.155484987047572,0.385163223289474,0.41444980538734,0.429804229697595,0.29748750487375,0.380806865219918,0.297920733749344,0.19813523641416,0.303578713244177,0.276055744729619,0.111466297662051,0.505225305536659,0.12247827114386,0.285216698183908,0.43200083400334,0.18631425664579,0.146997545602562,0.235583000140792,0.223493623782124,0.312767480225101,0.246095985762369,0.152138843597944,0.360600051145436,0.44627304449275,0.192420615273663,0.200714209057873,0.210355596528233,0.260353231301466,0.270726020331848,0.261858205265959,0.417794489505907,0.233777433031902,0.202318929120034,0.509614032064233,0.491052932533748,0.32234789009974,0.162387743225615,0.401723033756129,0.246471660109864,0.285602498299824,0.286132516070588,0.466224248819432,0.277862005552897,0.327658640284203,0.418670681646877,0.0919976262576199,0.166646908203675,0.0986604626382578,0.319544084501783,0.205077975534318,0.35811787658351,0.623292709193392,0.340539187895583,0.463007519405987,0.429260995821598,0.550798610704118,0.102359854166775
"22",0.347199223908845,0.248764565276352,0.278279720744942,0.562778273286626,0.286541619153296,0.236268579409861,0.419381052841676,0.146643030812846,0.375217112109196,0.193272591267003,0.294847087704124,0.539520210556934,0.458197984625458,0.174169393602789,0.507171275149888,0.49315945549314,0.530818120391072,0.147825285497421,0.75965408857954,0.232357237702565,0.379018824582088,0.181584028029239,0.395431274398015,0.390159095530697,0.294211109625718,0.477584412990497,0.151447406143284,0.529905563439507,0.286623467056784,0.18748641786324,0.217969652124296,0.344328412243643,0.239915643490104,0.221756246312768,0.291488005576392,0.358672557344158,0.439847461775773,0.280698511273996,0.315827356419793,0.448948342199518,0.369463667718126,0.472794553118328,0.198984438976116,0.203895428450926,0.4056001089975,0.460819365467808,0.432817038237049,0.311959455547265,0.423141147313299,0.349660829440283,0.246706116567681,0.327261071187806,0.316193041939732,0.130403493968473,0.536790729489457,0.173394971036984,0.300776847528516,0.438344949911992,0.286855834827398,0.165150919081717,0.26188088739531,0.241270648576918,0.316213234470503,0.383542716463244,0.185146238072765,0.391347611539807,0.551267460611772,0.177397402893462,0.211207301066163,0.215248140528005,0.30866475829587,0.293988803248787,0.308438351392824,0.482164382555688,0.237709498601452,0.322677450186043,0.569263162500389,0.518078210837533,0.359484729653001,0.212329032802799,0.448714732561798,0.293359388730977,0.297344981165996,0.363559637188247,0.513552549502212,0.379026019026114,0.391210352289959,0.438878474758111,0.112683487604695,0.209751375132375,0.128543633254435,0.374286585674771,0.210581224966687,0.367794028879681,0.637656817699763,0.364728817017412,0.501978886235517,0.427143634435094,0.546089479109279,0.125376489816551
"23",0.498729159500844,0.333673742754625,0.608114251089324,0.731307859521342,0.249232256891721,0.343999385828031,0.421090449368031,0.553858790342028,0.663238754496521,0.259222802764513,0.461203437883299,0.261792095745793,0.613796951305819,0.316423338951963,0.594204249593756,0.359073653825225,0.320939470176487,0.476109779023012,0.602191119517757,0.350412111851178,0.425470150533954,0.550651843432198,0.488146699324359,0.450064743187028,0.428770123052849,0.238090746470062,0.685276611585801,0.506962139537568,0.349411320058636,0.401240506364716,0.275804391373807,0.633721265955935,0.571109788258297,0.500215133461881,0.56324017870178,0.419931368345899,0.374287156265086,0.46971442484591,0.625177639516415,0.420720600407995,0.374327913619795,0.515174142949332,0.568536461369545,0.41953672020976,0.360493759547039,0.34340445224448,0.535783236493394,0.377154216414084,0.471682675166335,0.292358111613384,0.366296006225979,0.50755659797302,0.766696580082172,0.498009275447385,0.47011594375414,0.28262625898774,0.295435179825606,0.545996133594657,0.472330594674765,0.565926813762444,0.523713304500436,0.47792218776638,0.357766169265524,0.36145827035823,0.712405073065207,0.455778361630127,0.495968354283203,0.554712448492995,0.485940234901461,0.601821495471616,0.406493966218645,0.515170843542535,0.361066457299853,0.466625467219039,0.650579686109937,0.413227118572892,0.433397181129848,0.639749447002948,0.455131624166937,0.502408945681827,0.35261679303183,0.579554929133288,0.619970340488098,0.467790711200923,0.421575057169108,0.42224379992705,0.424925944366977,0.593017444226276,0.288207231407398,0.53082266557534,0.397267115721998,0.385151891157115,0.694973020620989,0.724653431054127,0.339718459163152,0.531754173962961,0.563627081673302,0.282643780999271,0.683050804833126,0.404489178046716
"24",0.510644005108579,0.436630267746571,0.587750820664349,0.774573207468641,0.420512005573415,0.518502088880027,0.531314599656415,0.507592489065143,0.645596871713118,0.333643709781093,0.592933715834297,0.206882861514236,0.873454348582874,0.435356290051996,0.600570235850855,0.346909777091189,0.322094943383503,0.598575369300925,0.473387091971728,0.504813131493001,0.401120206417839,0.477047179189084,0.463134403907154,0.333017693072006,0.523196777072713,0.292269995060713,0.638359865135453,0.429038883244561,0.50551435332901,0.583221952830058,0.30142359704146,0.781166108123819,0.654828530706043,0.62620552876394,0.543781024442886,0.529894919876808,0.573709266826821,0.64242467599478,0.799164151532443,0.457476864043851,0.38879614225931,0.457758181828435,0.61822709766554,0.43602494692101,0.405667375074318,0.389612594140283,0.573598094836748,0.41067238091186,0.456385961003774,0.477028604729484,0.387456238483048,0.399409348876475,0.461770424977526,0.518014327330074,0.437109976078919,0.474828212383174,0.443616508998101,0.485724708332996,0.494915765952959,0.806830579721982,0.672170018254214,0.643219601523579,0.547439747241557,0.322071153616334,0.792675487241026,0.433567781642925,0.423992095587537,0.690022735712143,0.629203332177641,0.53638390471168,0.505331666593156,0.571432108031069,0.392467663159763,0.41471534904827,0.733134700305192,0.465951461701565,0.448226023446298,0.709390191889754,0.399405732444107,0.409462684499495,0.427479604200293,0.706478622988471,0.670647549435542,0.6951977856864,0.466626288063444,0.484027367245761,0.380688806609656,0.416663518629674,0.68352417349289,0.751155517960471,0.760869153464346,0.449723302532168,0.79509581161609,0.388825960997431,0.550034320770448,0.565291058500454,0.505742941663535,0.399902635783133,0.705122261718691,0.350635859241767
"25",0.533889990340461,0.599815593146225,0.679068785186498,0.889961292033049,0.633557580199418,0.592381259842737,0.790679320253698,0.671822727436852,0.849520319664807,0.697490781574853,0.442286160902679,0.478049856989054,0.738115550603962,0.656347268771172,0.441744291901881,0.60902949782346,0.739644461063447,0.784551609050111,0.704887838942929,0.787657517877518,0.667841147763898,0.731551633581717,0.498844534629403,0.483496456520023,0.661725525227219,0.673525768230937,0.56470449555017,0.736922647133578,0.58437533979645,0.648468157526639,0.855221763982534,0.619919292616162,0.631074087065475,0.574455702859494,0.707513265903904,0.583537198312126,0.764476857267798,0.604617726828091,0.565119249493709,0.632251619026611,0.619606550685994,0.578762006335191,0.756629636851386,0.694606245259849,0.535420194035957,0.845270943328338,0.599034118462682,0.719427126192361,0.628849405449436,0.727173762411955,0.644188668891113,0.505362381233301,0.559941794517518,0.638584519765383,0.716716797345368,0.69545119787753,0.674044774480877,0.547230573215254,0.675926160587654,0.679983492931043,0.627543591348769,0.833764319531095,0.625150282253752,0.747329725345332,0.507320080361796,0.59266556251873,0.564394754561765,0.546592839164052,0.6593273672674,0.4006254687012,0.670126059766631,0.491651311147611,0.580235394949311,0.484873081225065,0.493497687487588,0.696887791156717,0.658921604050125,0.762466211296968,0.56035930385822,0.766975665998854,0.710825357235051,0.732029012701441,0.599920532368957,0.638338999337548,0.596759097056155,0.773071111487903,0.79310737048338,0.656997213806871,0.722137813949153,0.656319058277605,0.770033306154122,0.626858953998674,0.615855897297605,0.54411056320695,0.616141246053269,0.583034688592805,0.748319791913088,0.786987249690592,0.688455059801067,0.843502664774665
