"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.708645298287619,0.439284493017111,0.810968881490648,0.632148869250465,0.657960613312323,0.734879948683702,0.826984285939213,0.833428212162423,0.917780389807129,0.582542940038979,0.511863697268658,0.535465053892591,0.797070346001957,0.439035462744696,0.727229625013903,0.721106726569847,0.884133153968744,0.533703497332192,0.62597469874829,0.410759248188786,0.600085351301027,0.735547760594272,0.61170724403616,0.862543723060763,0.577454319865113,0.718369076018545,0.721936910609563,0.764265443829069,0.77532135705228,0.422389121634149,0.65296166169519,0.644334685114239,0.509128994968091,0.58068454530249,0.602602377135791,0.419136628892099,0.701173244458663,0.484582781425734,0.696291170922842,0.697918204189663,0.646851865201561,0.731799441483607,0.663910932395488,0.646847967711327,0.577853953121123,0.689497354385983,0.640627502766388,0.365444866899305,0.675442028992916,0.552380717602442,0.545699254287955,0.571193506400254,0.7829377251565,0.405459897854522,0.624030872738992,0.569495143646728,0.445589433281547,0.788268735025714,0.720808549168825,0.680810422677404,0.549857074588426,0.364999671021398,0.42657255692193,0.662875247062966,0.781527019644168,0.527896567449404,0.765813432095145,0.54936137958731,0.487879415682505,0.486053693840582,0.679274511528352,0.588063622229367,0.517885629944203,0.678596639423606,0.694554653782927,0.686976400778771,0.781317694343685,0.804562033137769,0.663506627431946,0.872858279417912,0.655799175429369,0.810604206745134,0.748608998376997,0.595125600748765,0.772888328031958,0.716403285367578,0.771608732698258,0.787691341440831,0.565883168226923,0.548238273422385,0.420417669184964,0.499507776646397,0.672645630047939,0.843085192157151,0.456313443798933,0.753414057153235,0.808995145668325,0.415985095242312,0.659159549088249,0.815077101368491
"12",0.601021093887594,0.282437538735062,0.710933128605764,0.57625749064874,0.507266159839755,0.334542919624816,0.852027314018177,0.711452832359733,0.776706096073579,0.511648544570318,0.495219562557231,0.546005702509365,0.738192526460022,0.348652837242933,0.639037001282122,0.580415606123713,0.827320952919293,0.425621906669513,0.344408609690029,0.346734874944474,0.337322358433333,0.411799206965657,0.613899491609941,0.653235864847841,0.534851838368397,0.623004951501183,0.595287988797246,0.504701684872382,0.761667643033713,0.424350350258997,0.335857613376789,0.557380910965046,0.541366051722758,0.369104347357285,0.500678334269824,0.482775232254519,0.621299912836193,0.523404174130778,0.671746549947681,0.647596037621822,0.488614025134998,0.580455508069339,0.641168593629585,0.49369097983336,0.512933155308236,0.554209721012693,0.572858326049227,0.454832984133169,0.527068495727514,0.615451513035382,0.318900636022481,0.414765450950039,0.739073962838695,0.427897674410158,0.488435887530355,0.569977155291797,0.289477440472199,0.68200821912084,0.404955655924201,0.644159492416016,0.471666753381853,0.341211321945355,0.495179197571227,0.421471307043209,0.745883147706145,0.452491942487089,0.566482072302825,0.481645986371981,0.474609072742955,0.448778809126917,0.681814243143185,0.475660146784108,0.460980075854506,0.468387004660727,0.655899021267892,0.507743155217221,0.731284915807718,0.815608786821459,0.565727214113872,0.785743246971647,0.666078531891691,0.687538332863241,0.713396693852638,0.491288910745829,0.649625870567671,0.54168684044095,0.495247591482233,0.742894957057898,0.618357824004484,0.535359347423051,0.445707845725888,0.454413097463858,0.610002219755524,0.590690060945394,0.434713094822264,0.721211235640823,0.711014993747457,0.414054965225493,0.591989601255064,0.474788765014693
"13",0.506823339805135,0.244340408898707,0.702103034184231,0.412518862875137,0.371317281690602,0.316373213177465,0.798783876528654,0.624354147726939,0.704858315613611,0.390869934581306,0.428336034550011,0.405529069436268,0.547804443933693,0.249188506025016,0.598574382231602,0.467483812559824,0.57210423932248,0.382605343968641,0.325585998998333,0.255965245138554,0.271859446620217,0.357754648138903,0.550126849244917,0.560979814232297,0.504596198048666,0.515901599785327,0.514989889132402,0.412507069359689,0.539208667067558,0.425278277893148,0.237383894630043,0.62867970301291,0.564152775478277,0.36598027236835,0.469891237241376,0.449806375307198,0.376692283050586,0.44599827762276,0.671668899023538,0.635460328844543,0.441394278525467,0.535201324512646,0.511761246849115,0.393710332887501,0.443156858385064,0.447402425197518,0.543079151544004,0.442033846943675,0.537655316100791,0.516291305234515,0.278908081516765,0.451364293820146,0.743751608585711,0.40900597879817,0.439578297631828,0.49301335468549,0.236743264388693,0.618099180912525,0.322483286976673,0.647831023935319,0.452311923456161,0.332348308957642,0.470117293075829,0.358652079604672,0.746513976487773,0.417634420822822,0.558444161697344,0.536432079824238,0.47864827920508,0.416641378505375,0.53045000024468,0.434251343979714,0.419559121287121,0.430664063737334,0.69481023996285,0.383926651895555,0.596837712793811,0.796934931269261,0.541455140551934,0.639339765277557,0.656545811016497,0.514693851265892,0.660353411883702,0.440325157836533,0.642449072992905,0.462597319634323,0.287822168730189,0.757496116460541,0.458098918253518,0.511243867441847,0.410275175377084,0.366342164287702,0.61351497914361,0.600884598306988,0.387320902451211,0.707135038705325,0.644030242814188,0.353440682424594,0.536632932758507,0.210496171214503
"14",0.12312263505444,0.0952079257127241,0.0702037540025497,0.0448208528647872,0.140207225337794,0.120417350435736,0.043322971507602,0.0239857343208815,0.0274201431006528,0.0717345293263,0.107520027957173,0.0863871902794266,0.0709568155368687,0.0541706062943155,0.063783726750808,0.0922941816588374,0.0394722436147871,0.0652460040538867,0.145732976154728,0.0642454395918586,0.0907706241155808,0.0299200735980066,0.0665331783798155,0.08993802636046,0.102475584706102,0.0815196024012071,0.177642876177783,0.0755440338395374,0.0844809334297639,0.128180650101786,0.0358011514260268,0.050553752559472,0.14112836397944,0.154416781961611,0.0935371749305472,0.0864817220918856,0.099710138559239,0.142577452037527,0.066333282524889,0.135194369587489,0.0999769828947016,0.114649197243595,0.0752029602320165,0.048473139356495,0.0892596215685945,0.0926483765779947,0.13280123284361,0.0918651362194757,0.115611357408326,0.0768559613410404,0.0670337145594287,0.154999479984613,0.116977404571645,0.114248878250379,0.0866607824202732,0.0529155035082683,0.104659121753465,0.0795741627029848,0.072251045240898,0.0474208409336468,0.180456128515979,0.0572320101319607,0.135651551195088,0.102997072208153,0.0916650584356022,0.148103964115248,0.159441773448854,0.0893240348058379,0.125326748061708,0.150767739428262,0.1325785021581,0.200437457579042,0.172444770207398,0.219858771887074,0.109403824724814,0.190076075157842,0.104827750336072,0.060967745913229,0.068579149492334,0.0512570628247845,0.0808801586475445,0.0428795554737283,0.121649360312915,0.111698040177538,0.113670901358956,0.105475959121201,0.136910465237905,0.126705573753937,0.0289309456166421,0.0976927160110736,0.103470523508811,0.148483480421386,0.110323411684848,0.1020164573297,0.0731964146665379,0.102831850304849,0.0618546268494435,0.123804745490985,0.0960577113663971,0.0322931135508812
"15",0.0977077380470708,0.0627414755976121,0.0488790509145001,0.0347750253804768,0.0732765419714973,0.0540367685742337,0.0321263933070085,0.0192073561814113,0.0186406274019549,0.039186332205142,0.102384055326152,0.0607451226541402,0.0334771559992813,0.0407827174444745,0.0664116383099766,0.0700246991556074,0.0269521290341123,0.0330072201215982,0.0619328855697162,0.0385368062891795,0.0472683023914599,0.025883372360381,0.0600694772062082,0.0973086549169436,0.0584324812996249,0.0687077690392151,0.0571968102674169,0.0980534093898262,0.0633048031861498,0.0809395193145359,0.0357756860106086,0.0345003320866141,0.0457676022987431,0.0891830126949994,0.0312517724348629,0.0796875747725296,0.028134141488513,0.0549838020095709,0.0608236440298572,0.0754587727588919,0.0827591240983502,0.114657993996081,0.068986492681973,0.0295629200018804,0.0503375141135937,0.0445958014582781,0.0827013017013453,0.0764114688467548,0.0901911671816502,0.0620363776353212,0.0514630757239517,0.110883389473574,0.0804937970146699,0.0802892903199492,0.0811857543919833,0.033690448309073,0.0730099593620538,0.0543522537303313,0.0327372045060942,0.0351576444858378,0.103683932828517,0.0389003862218542,0.106351678258718,0.082619407737407,0.0533667562513883,0.148184045769462,0.0806546723744924,0.0594365744778985,0.0628539489210361,0.111015275962404,0.0646385934477916,0.11440569069744,0.142919205505195,0.149515962869884,0.064540573614814,0.0901891931456968,0.0463445482667219,0.0244180158434872,0.0742871726945641,0.0352837102818393,0.0788799999661345,0.0310686156616027,0.0873329334495783,0.0977632067573589,0.0666592009971711,0.0686876762585352,0.0791651623804114,0.0987230214620954,0.0302823304394264,0.057628320937531,0.056422637717428,0.111267925833428,0.0877296282257086,0.06350288949067,0.0645171105439138,0.0866134180763555,0.0365364911738712,0.0811419415254238,0.0471851076086484,0.0277006075304816
"16",0.159733847867348,0.113309279632217,0.181076765299233,0.0727544810626755,0.273570089710777,0.108117514426276,0.0619117181915525,0.0519346854469734,0.0630488115795149,0.106351166514683,0.165905161868919,0.0877310344841986,0.186298487543018,0.0627409277348229,0.100974352500542,0.1377442310959,0.117180672214896,0.284677115733629,0.115324124225804,0.137656702474309,0.136732592785264,0.127906989894476,0.115011627162288,0.208792671722865,0.128320526962919,0.21073135287325,0.323126219472895,0.0873469914039382,0.139241847361132,0.204119468913254,0.106542577271029,0.0555985264748282,0.156859904885893,0.16072967642519,0.185428627936573,0.125495828887114,0.0653882775139809,0.154568145510894,0.115943040343083,0.108004154311931,0.155031751211235,0.164367794356372,0.0989646262996249,0.129577238749216,0.12435231168668,0.0583891010409742,0.173578762724025,0.0964793627737636,0.141243854620225,0.2286655616917,0.179761041016092,0.335263168364219,0.207807069709763,0.160215546507953,0.125289761261529,0.0765845536719853,0.182250375678935,0.10491078085007,0.0624116853285331,0.124736779601984,0.167229793755799,0.0697482621232977,0.181745164627424,0.106974506408669,0.0889855270533178,0.389511148534999,0.212625439247666,0.301119436750895,0.130865912947971,0.242082534119586,0.130018609347501,0.154228032540217,0.349256627250811,0.209218637661333,0.185570534744543,0.21773077050212,0.0905338305268519,0.0468304205066245,0.108156959873697,0.135150300323891,0.230179962962349,0.0880825688316193,0.195070699523494,0.11581452444582,0.12517754134344,0.188958067088984,0.305026497207954,0.21827954928916,0.12928229992434,0.0978024512426524,0.213263885512251,0.168382361808834,0.169399160643456,0.207644663152175,0.0706519277729177,0.199233942022372,0.12791065763137,0.128490897161582,0.130763550515652,0.0582722160722508
"17",0.277638078562841,0.373064293069586,0.198676060583071,0.317861912879458,0.241139362053631,0.368702679253904,0.336207427022798,0.0715300844088735,0.129809218750403,0.229042005350385,0.460346772955887,0.327724556870643,0.277173901578009,0.167089427422348,0.407901709007082,0.262128689504315,0.153732340284596,0.256013593121843,0.740125526526357,0.179439205738104,0.550811657279279,0.170308225484254,0.204802011675361,0.295046880884836,0.469622124974624,0.134813396579806,0.171551199366466,0.375300593503266,0.210400100488105,0.191928038826476,0.148476723124703,0.32337389701039,0.453369263792956,0.417284974276564,0.209931908330858,0.21931038472935,0.519539852121061,0.53505992615545,0.297504976291134,0.429011029242504,0.299319392347321,0.38018741861345,0.150788300781232,0.160100573961993,0.336018025581849,0.339516206420756,0.439587373278602,0.212046674002567,0.266286066988765,0.237775439924819,0.268182618207159,0.263766052892843,0.37612810144566,0.184775128844191,0.288811210007383,0.140088825027608,0.387186826807887,0.174903277143369,0.556025149184626,0.23790817064022,0.380509961473848,0.190407905626377,0.252793439479179,0.338910345623729,0.220774165695103,0.356709485946779,0.368454753064826,0.169501338273167,0.250612298269943,0.306114716446209,0.271427705556375,0.396867529697407,0.350532504395241,0.423081924511335,0.187408414760341,0.386380205825982,0.302840695639656,0.366902307127821,0.296198327936722,0.23082445125029,0.155779119941882,0.262181626514482,0.263498351701479,0.368151983928492,0.226291987494925,0.34583709043258,0.358423668227034,0.292326742132245,0.082441844432474,0.192924657137128,0.100299586449186,0.33593393593236,0.17302055901812,0.2021956937777,0.72453339393862,0.249574046483029,0.173973583596496,0.509293955570988,0.542046867614252,0.142284491258639
"18",0.179345889884143,0.119921981114482,0.111621166558832,0.129869284945517,0.176580688881926,0.259532716467773,0.075359889630513,0.0411049479269035,0.0617498175103867,0.083146339644727,0.361913908327678,0.198108690095344,0.114890074092222,0.0800555742795693,0.172380964429552,0.0963886589235184,0.0414781890790281,0.119768991906608,0.370663044877184,0.0602398853934544,0.310573401250309,0.0760146501645384,0.114925102905664,0.198925153791049,0.183994892301788,0.0990744263209345,0.0982101212805236,0.157326725135638,0.11780275719545,0.132056186852857,0.0508341438816467,0.146433918394131,0.249049544566703,0.348789154644205,0.117070036954969,0.161660891359938,0.0676928257462909,0.202088936312184,0.161420096783587,0.102201565682853,0.1463173778168,0.246335947502793,0.120052694002424,0.041646653033299,0.119864612279972,0.119058521858167,0.155796560615675,0.117885378713859,0.228152098434237,0.113881079325222,0.12413124123546,0.190147198958621,0.38215310288789,0.120637860122536,0.203331881060629,0.0606249928383347,0.12832545979853,0.109646584084786,0.226913220384107,0.0883620209245272,0.232242209718124,0.112730530265702,0.163326321309329,0.168257859420235,0.141547677684515,0.293020651717825,0.143702061452441,0.11848835491786,0.13300471604878,0.248802029497849,0.0929124618325082,0.305767080893994,0.202885361704116,0.321501287210643,0.110921514879851,0.129984499653918,0.081974039098525,0.117016583306839,0.188946162800237,0.122216987662554,0.123557955474068,0.0680882501115381,0.148721022319704,0.248267244824421,0.0940574092624529,0.213721933164509,0.127886246807993,0.188906224005332,0.0683127399956142,0.113351825554758,0.0764000744346291,0.145784648027244,0.119861913233776,0.170838712176991,0.234702082680611,0.158756740019383,0.0920872731069048,0.165937478109981,0.0831850236164375,0.040273543925381
"19",0.15976463529996,0.0921735949468917,0.080224534772166,0.0667305685754305,0.075511760349543,0.095257325741396,0.0421247619828674,0.0260572617218585,0.041778890332157,0.0490840216867498,0.207030295259477,0.0662060663004975,0.062341641553341,0.0595003291128868,0.157541634633298,0.0830510078323604,0.040248912806062,0.040989957120147,0.238853382764926,0.0363185203519318,0.0624222570628077,0.0502028164007803,0.0992448119137969,0.167614757983476,0.0666591351346259,0.0629637918946562,0.0890304926514061,0.119987312394215,0.0866594381757589,0.111364290278081,0.0389084374465385,0.109830162270882,0.0632028269976779,0.082815185340662,0.0323931344684319,0.119479572213007,0.0291051172143885,0.0513765574019602,0.145461135188932,0.087466856251441,0.0948280100590184,0.190806248695007,0.0819258643455548,0.0304757089844246,0.0552630129522188,0.0610751071069009,0.121298209169532,0.099277696605535,0.153700130550601,0.0716944818420056,0.0672243874529482,0.134383561671804,0.115073860817092,0.10210728038852,0.100165825052904,0.0372458588516017,0.0778686523261458,0.0623253094424613,0.0504842367297726,0.0541665247767529,0.12219869603854,0.0555571729678635,0.162813525419998,0.127640958323383,0.0683363109564649,0.148534535791367,0.100279132708463,0.0786173309731511,0.0960770168540105,0.142257587229117,0.0716703991607225,0.154392951031449,0.170139319654024,0.171353313974742,0.0804634479268888,0.098892519208869,0.0634735550750369,0.0479185509815302,0.0911017756277561,0.0467512779024595,0.105199371094652,0.0588417964250939,0.125322512188712,0.15452861729064,0.079123255996903,0.0875170655533105,0.0719948910886668,0.103736755199257,0.0415790898176508,0.0749421884423883,0.0607135864916647,0.115931871579948,0.152744569439865,0.10014989333587,0.129027127812481,0.124876736940349,0.062746954972389,0.111586967295552,0.0882341718068973,0.0294017393872771
"20",0.224545636912683,0.241823194351198,0.163652852149644,0.271078934987156,0.156314793922537,0.132360887746277,0.203191797929335,0.0586285819813118,0.113676296129049,0.155959134780982,0.235097386340175,0.197862905203621,0.260814151592558,0.148071802177315,0.394781125071629,0.20408400109069,0.128948650375677,0.114840588321203,0.446036976166634,0.0878137783640756,0.195398208001837,0.142317375661131,0.207707013512245,0.240097899075669,0.239925248070569,0.0988358712657655,0.136930408126183,0.303486024602524,0.152580950587011,0.155610089438933,0.0751801752409196,0.212517530846638,0.203605215776489,0.192941867052497,0.142664250944034,0.174830313322682,0.223324054177376,0.307481636685901,0.219199032888352,0.382257645905986,0.204062131851165,0.353253137671305,0.16245024211616,0.104959189117977,0.223411828503138,0.19628718632271,0.375026625503739,0.179384134586596,0.245144763216313,0.150261376491938,0.246179282532673,0.213751982912319,0.255495232023964,0.146357223203024,0.252324810532176,0.0935023014723784,0.258215553304808,0.142653810569979,0.182635536891952,0.151631965640485,0.229127232809161,0.156281201794358,0.202848589064468,0.21391272626843,0.13153020864513,0.28319768696613,0.325975884135509,0.130068546786835,0.137007977276146,0.247710375665018,0.167950360423136,0.253692348377898,0.294925082561805,0.308591504770307,0.153805206196987,0.331818489686926,0.254807055548453,0.215356071331018,0.180803764266712,0.0926948248570431,0.122536842370356,0.195588988269644,0.225822388255011,0.222745896343459,0.186612710244429,0.149969343043844,0.265078213657225,0.21954522409752,0.0614022766054129,0.114635161688813,0.0808214600917422,0.302961565657474,0.188196309805997,0.179138942369725,0.517034722074836,0.221650028697949,0.284927824270605,0.292724216862045,0.404400538195732,0.106423499030734
"21",0.343343160097225,0.267783702693952,0.293267382274644,0.563514606020307,0.330623856901132,0.16750555899265,0.418771591742865,0.183641325927277,0.359185268640084,0.142368594869347,0.36523827480177,0.554359041341356,0.3106826474364,0.102700175696592,0.439162577550448,0.49438361259684,0.432208731820494,0.166626797821856,0.730367794009346,0.165440137783564,0.307322327196012,0.162392629855462,0.324302500486893,0.317388819549357,0.260840281002778,0.428336259575555,0.149360129158076,0.461255040421836,0.185328579562684,0.157590586565937,0.14905397024814,0.431195682969414,0.260430076199484,0.369381188771026,0.368146362297603,0.3448902041443,0.381181437951825,0.374787985340983,0.249680328527921,0.356099956545015,0.384794606637638,0.365217427496706,0.179156326232989,0.164416611224226,0.38294328555778,0.359756155005053,0.437742588161052,0.290963218308275,0.378272292240633,0.247977617568122,0.0922227878077657,0.301351722534579,0.298733635532666,0.145217904620243,0.552273761162283,0.114828826817601,0.319607172152477,0.46150834730731,0.193974259577713,0.109521430194918,0.253173994550081,0.194180328605053,0.287948336981196,0.21554034613046,0.174723277808481,0.458481003910744,0.436507784323068,0.190256167662435,0.245927950172922,0.254133649021406,0.269103368497211,0.308012244356119,0.222119051964649,0.460738788702222,0.199340943163045,0.222093162349862,0.513684953382539,0.460880233763793,0.392439345791135,0.195581808154948,0.406676476213042,0.217933190445252,0.303744177178122,0.341980095573146,0.556312441942256,0.32448147699498,0.542773926222975,0.422022573731572,0.0746882508538996,0.209000628325948,0.128095827749118,0.355145039013401,0.203642460004925,0.377816001817831,0.684900349119332,0.299820913828057,0.300833943284397,0.454670083895794,0.558610326333543,0.172551156337291
"22",0.357844173566275,0.26715064511738,0.280288290203329,0.566059027578055,0.316741626712378,0.259986240591175,0.489358366132477,0.179981437194091,0.371764225111867,0.259741938671769,0.317106829947816,0.543288698780045,0.522585435248763,0.201768889008972,0.550828650340234,0.574936712312082,0.614665012292786,0.124775998447047,0.768880845614449,0.270984266887778,0.374481373112637,0.179510781869647,0.41435563908282,0.389756493322578,0.345806665999222,0.51091692796557,0.168606061446776,0.537561755702138,0.301210546882914,0.19379900361083,0.243969519367113,0.34832805566897,0.241795570993016,0.248812035201915,0.419799241310957,0.368154669058504,0.463188624398031,0.347979813141109,0.337522920394409,0.452862082494217,0.395087064807729,0.470290739124938,0.215278858399694,0.201138061188655,0.406441219973575,0.506775400072462,0.458795040014208,0.346738678099932,0.462606067814598,0.32380454014691,0.249958432317301,0.374676841424042,0.32394408696134,0.134060027518876,0.55901420409668,0.216663477844099,0.306443703117888,0.498438550863413,0.289491817928993,0.177141958032202,0.284206731550643,0.250433392648853,0.316730190275326,0.439371120641795,0.206652418306502,0.435349670930367,0.568358724841095,0.254810778938823,0.260495158992444,0.21582714940908,0.387985395958096,0.36157036618841,0.317454105545513,0.488511324692041,0.239145109478266,0.336086382943243,0.587428403715124,0.50735788163884,0.384227960322826,0.262396442325663,0.444393526801549,0.321309932975149,0.324017286996999,0.368343806531014,0.527487271667007,0.397241395351413,0.45461358382376,0.482390327669664,0.149892117804091,0.219202167905764,0.145836319363257,0.423270063194883,0.231541595392075,0.414583482160366,0.671762289887997,0.376413495488637,0.518694603562137,0.506514681844526,0.547797344193103,0.232107653375163
"23",0.222824961513779,0.11862248941084,0.158441652795157,0.204286833721956,0.10931382516268,0.119928297816284,0.131075371033012,0.0364364781350029,0.088483726027656,0.119333775731954,0.217855418271569,0.159582868434746,0.133973731144644,0.0827625688182236,0.335380546880191,0.156571914881838,0.177026519211545,0.100450414284816,0.402780104927647,0.0564264839714122,0.151303427349463,0.121269976488396,0.182250533199756,0.22664865243809,0.267654992026897,0.11143458988104,0.32238716778549,0.146012173429089,0.1253627616407,0.25067885890188,0.0616082099860355,0.179788013142326,0.193247028070877,0.185607568125793,0.156239660884757,0.162546872155927,0.0816620008336939,0.164857184178962,0.216543939669661,0.269184885722292,0.139613566554208,0.319660065219836,0.119313723300356,0.0486763412865608,0.141302919512234,0.131488751432782,0.259719837047349,0.14320657874442,0.230432093240393,0.153488806270911,0.0856382222455419,0.216849274560368,0.383308528337942,0.134791675284697,0.199423667192872,0.0720406981371125,0.125678474980354,0.117558069664795,0.123429652915213,0.155611313840524,0.219665278242607,0.0958418383542206,0.199373780712737,0.235662312074663,0.149463660663208,0.244207527693285,0.20380596231598,0.106917805820492,0.125533022736091,0.208017192628018,0.163628044470928,0.236842384886909,0.289545982680155,0.287528471382137,0.150272825428492,0.315361811527828,0.185079712599453,0.17512935824949,0.137627320574441,0.054691062698929,0.136568474901233,0.0853119942950541,0.203979347393039,0.205110372879847,0.132255821556167,0.139960504286939,0.156614775640249,0.225498071581044,0.0442980251712384,0.111132476949884,0.114185429332902,0.243569110800939,0.162275785963216,0.210022457273767,0.252778821096987,0.205776066226604,0.127495327351791,0.156562379195575,0.342255582618143,0.0495264404007778
"24",0.298932193843871,0.170409498821782,0.278237983565749,0.301725474228307,0.176077265445114,0.305438501192851,0.289137334580257,0.069920372741727,0.125274089590447,0.231302035531249,0.361234743658254,0.18410159890211,0.363580302812859,0.0958832122001054,0.415531813943125,0.222602492582138,0.194252128108024,0.34585799798131,0.464939684091258,0.0946845618270894,0.444134509636879,0.368402458031898,0.196051526233516,0.268325160877942,0.376239646673632,0.155097421574405,0.397500707313383,0.184242669591676,0.216578633151518,0.344704820995722,0.0829873803453749,0.345757797156931,0.456733363898929,0.480309485816249,0.29311504988942,0.2951480222991,0.0998809260972551,0.377803520540419,0.280966271888144,0.313248101393944,0.158919371047587,0.371245067340521,0.198005169784092,0.0642514707786638,0.294955597507972,0.220166660367942,0.402716571419538,0.158908110704928,0.308495464010667,0.192813661856452,0.23846875903084,0.256768166902993,0.498241035131188,0.306262716136794,0.221293546646128,0.101610032050154,0.246570200909853,0.150398792053134,0.264545343653925,0.437659882531355,0.392485854280027,0.166665582896653,0.342894217671941,0.308189106176939,0.466918486014612,0.345078349693027,0.235239277405787,0.211524905606525,0.185175402667177,0.362329750836553,0.198052348822362,0.325111677955498,0.386061913778171,0.349924251152446,0.307153517271515,0.54962264395613,0.266033042627746,0.254938740217679,0.262369295168831,0.0785057427560552,0.221178212466994,0.20124944928944,0.307195020378507,0.245214651106376,0.219571862520827,0.244926084481316,0.246074181279938,0.331008288710928,0.0803573180003894,0.341468412330945,0.20577150598025,0.267178246722999,0.227697030445092,0.279589828045581,0.398674904281049,0.248403643203181,0.326401282988989,0.252147211168023,0.625035864055721,0.0999690980559144
"25",0.348494259172109,0.19712431458435,0.267776888906704,0.186232807941938,0.184253475534337,0.121363295749715,0.469195118898451,0.27993946540061,0.188430923134815,0.211417144938829,0.204088347740175,0.141571749271109,0.204862233140695,0.314315612725424,0.155658723146847,0.17108433114039,0.302985549786163,0.465428518146545,0.114616225462668,0.479733346400854,0.14434341169919,0.214111373102689,0.219116912859237,0.195604907264112,0.241556803772678,0.218702416554871,0.323797276637508,0.445197412655698,0.402790243527884,0.240680296437989,0.552846287367874,0.159206618132751,0.17877036660226,0.182097920504845,0.315080545124407,0.282904335968076,0.133162803216184,0.217357185906239,0.238818547308265,0.209782197456219,0.318795239785994,0.431916619470955,0.528769064428149,0.284624578711829,0.208930426481588,0.148034871218324,0.240743047141075,0.173729698463283,0.253807606537178,0.335432899761832,0.267260729558262,0.328693309115855,0.205261677708573,0.372918928241849,0.19414719835461,0.290187143333866,0.258273026573435,0.185932354799892,0.0856828814296355,0.342928674023518,0.339736555242278,0.296095720628809,0.271427066872059,0.208275477936483,0.178254701253713,0.41523885740138,0.217761302905196,0.281730971012777,0.145119184710257,0.283580374200317,0.178690712697498,0.200188099570743,0.429308427386425,0.230855585376244,0.159130873637526,0.260577073353546,0.226187249173085,0.146100108817417,0.370182456994712,0.312931021295237,0.403505096920628,0.126867627069527,0.336710974351501,0.221602049178926,0.186962000795368,0.258703592793307,0.331645386967841,0.456774818701256,0.309157895244613,0.284898888414149,0.23792313324405,0.270465278976881,0.337298513262769,0.281343227316192,0.233630669787086,0.318466387674844,0.427114470578634,0.197491365249832,0.263565804911021,0.504672003530499
