"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.695711504422306,0.522173241690488,0.830378588901592,0.570873655347263,0.656198312729852,0.731854712740363,0.85394831060946,0.880626775619732,0.902558884031648,0.556277388827011,0.563195107393888,0.483360493575464,0.795875557065721,0.459797454306094,0.745569353057294,0.695435674147401,0.886272764706804,0.579845739885849,0.575277085062215,0.548884606143834,0.630948875314289,0.671314178729815,0.561562356725094,0.863621904572978,0.526145223177529,0.673467481924494,0.683459083364343,0.7086486375065,0.765901873021259,0.402393840169401,0.673707390892563,0.661286204266114,0.455937452212533,0.572634726817635,0.489853647832939,0.384724617571975,0.6734511141878,0.353963267441145,0.660695459811576,0.668378922644914,0.677896964717197,0.725438414002634,0.501547663252297,0.544608790540398,0.549375045460564,0.690744395409026,0.594627871979042,0.367744897058948,0.645322066723331,0.335524136910055,0.427954282547301,0.572317883215472,0.786368076219355,0.459024834071465,0.6270888361122,0.638939829981291,0.397179154334702,0.693440250638756,0.724195390981556,0.546270920783882,0.513717430474935,0.334160246719625,0.405163762578915,0.602482601490294,0.799855767543041,0.467575008560151,0.759585261415014,0.442298970025916,0.476816867826325,0.508716675950018,0.67989163205241,0.63533366732932,0.467101095741147,0.676268255422853,0.586282297061383,0.735823321154011,0.746914927082435,0.727259460693364,0.662956838357557,0.841069987102527,0.637584384656395,0.74742702356935,0.770973640703742,0.533182281245591,0.789404386937153,0.707595684864871,0.807459964033992,0.775468231220472,0.677531612548168,0.588818227889314,0.414557402678979,0.516139143194993,0.65934041270654,0.854769169263406,0.520250911463315,0.660422302543444,0.794694890853547,0.38875260554426,0.65876087864883,0.849242684162322
"12",0.582994334123213,0.304438678145719,0.71285985990138,0.558186002649358,0.502184170114855,0.446509142268356,0.85642469951945,0.776737174086626,0.724394341703263,0.447362441283575,0.47941498824761,0.477666329594459,0.759299821669976,0.325823010733068,0.667618268161301,0.629891914470986,0.836338190195378,0.454699018650849,0.251749271848433,0.271258558798028,0.33899547783473,0.3992684216591,0.536527349316633,0.688920567440431,0.591169142785547,0.581633095028052,0.581711473394308,0.495606967418912,0.772606548265966,0.396065507562624,0.36824402045909,0.567363244920597,0.409856337189273,0.361491850653341,0.195423665949087,0.497711599877148,0.622503985368736,0.347950242878139,0.672823195103056,0.674661719835835,0.502859873257192,0.628030461348091,0.53753827418119,0.42919595782428,0.548641797957131,0.644970728377481,0.528672610137533,0.373602485304437,0.482441394042592,0.554277196868197,0.250985351611204,0.402946111577333,0.71548637475198,0.364255402250657,0.572053225159163,0.542153538843502,0.284743033507458,0.579918283958976,0.328132908872969,0.631237800321828,0.439745109486096,0.270161697647843,0.419473570402625,0.380732802312781,0.747613534442698,0.356242398674426,0.574438111231399,0.552771076226987,0.458189601411138,0.356633019786331,0.679636626093718,0.486828595092192,0.455038978517619,0.453886126200658,0.527640048019975,0.560148414559542,0.700758545242164,0.796266286666216,0.580305905048225,0.790007383942297,0.562772619806962,0.718175384307136,0.720317254906112,0.49079913001028,0.660076162487872,0.554017327917413,0.508420043430018,0.736706303244715,0.598884359705444,0.48443894397728,0.41046571293289,0.513018190751299,0.644925818544459,0.592557364240773,0.482073464102842,0.722322114065997,0.724139952101535,0.396055859664942,0.565306220017779,0.47108732903844
"13",0.614873727642994,0.330028136731589,0.710392869679692,0.61096096697817,0.423315031346487,0.467261491609858,0.85045699707804,0.778495940017061,0.72678770588203,0.441673938248914,0.48162907017476,0.487682630777934,0.779213211699553,0.36557832456746,0.668435413619462,0.576418824098098,0.760262684529573,0.46009360707494,0.29905570519083,0.336830117527432,0.391394726764508,0.333095700501207,0.560386269531543,0.66615873252099,0.538751684418966,0.556854649674239,0.540363022950334,0.473776533399531,0.782649387704966,0.480556640908244,0.412315528237324,0.586167734360283,0.517756102062477,0.334798549849978,0.180721464742757,0.54350207881733,0.6104565652437,0.29279061099357,0.690936891320387,0.657295647930461,0.472796005254681,0.630625832130085,0.390738586853139,0.449046134845273,0.552608241507735,0.638365896826175,0.50405859999288,0.426970510477252,0.488622188339947,0.586895953776411,0.209020970722198,0.431263591515861,0.739858681011666,0.478319346318118,0.474618707162895,0.565035683144281,0.271414039194388,0.542252487744068,0.324586167749321,0.664788715789632,0.434261445537049,0.311511647709645,0.503095109815807,0.356074054021188,0.767715237973409,0.369797445203204,0.589219229086477,0.557686381871861,0.522631054987145,0.354067130422115,0.668975307608021,0.476240657552364,0.412503159462487,0.449120904869828,0.615562796846256,0.529872874466871,0.669870510525412,0.799511838635033,0.531499569438373,0.780319729401392,0.616929188116821,0.735869995518572,0.68289387324746,0.504964334644584,0.683226800403056,0.554654565762912,0.404919365685667,0.762919252964862,0.587652611150455,0.552588742757331,0.455164457250957,0.452263407830273,0.635059331898173,0.590982348339068,0.50770102515005,0.726985129503766,0.724397396671466,0.404937909223061,0.576668556377229,0.40925009829246
"14",0.335087669685207,0.267264845764922,0.299790924604151,0.177601355168478,0.274601349771565,0.296969146898032,0.18179642472562,0.185365457393153,0.0967434460937963,0.207819883401887,0.189603384256933,0.311292134206159,0.102520668647722,0.0986242065621678,0.185887037192098,0.299919541718626,0.0786273714799647,0.182596097295062,0.281311245070828,0.23152054927272,0.190175433827689,0.188727713248407,0.14047968877276,0.161686517500642,0.188361704774207,0.489137261056867,0.327974825478635,0.116831101850534,0.175924083684147,0.176827571521102,0.106775545408658,0.164323910792834,0.297782048070393,0.311506185397542,0.251986193260172,0.193838265075795,0.180055896572826,0.365860380873445,0.195925665080022,0.317054925807321,0.223212468914002,0.18685305630745,0.131961816929043,0.229540652285825,0.250812122326961,0.25832351943904,0.282478210431969,0.237001124514788,0.188151054730218,0.167961009100796,0.211374933798741,0.343299395049836,0.209263239212599,0.160352422674118,0.187780019291709,0.121661301314664,0.348048865361105,0.397181085124621,0.149121495141357,0.114238504560025,0.238420518216185,0.157164419709478,0.338104603331043,0.166682884720608,0.174279074083832,0.260631571193472,0.275495378984151,0.232746039913964,0.490917725566799,0.360057289372917,0.224856740208628,0.196140335522781,0.261003103683172,0.423499174074531,0.503576371048467,0.233666122347114,0.223634953467206,0.236776501175772,0.139196374850908,0.0653133126419229,0.318206160964627,0.122173423361674,0.155811257895566,0.156379640949106,0.415467983441997,0.21574225453297,0.348971954781507,0.39179902158179,0.111954346605879,0.330680061613893,0.457886532434886,0.332547031359297,0.170953901748088,0.312773323032877,0.1235404314102,0.234624634600623,0.283452323804826,0.296649182270963,0.156629696266303,0.204278417307769
"15",0.111769408047598,0.088267018224106,0.0571534456737293,0.0632893261691261,0.080036807061101,0.0854280798987518,0.0521000115469921,0.0306174883536005,0.0439910250115043,0.0554899349487844,0.102556038253213,0.155257543571248,0.0421811609343208,0.04079160593739,0.0697663476630366,0.222573428406495,0.0328863093716252,0.0339351648932176,0.0975783917375407,0.0509116066151053,0.12229195868347,0.0386330463299606,0.0847080784121092,0.120483195964298,0.0841588056841242,0.124586878245173,0.0588118141972939,0.0948932385763466,0.0653114567302768,0.0946261528524102,0.0441237715085395,0.036061251819226,0.11023630604125,0.0977479868146713,0.0712995794932464,0.113736884150904,0.0649948122656784,0.094039943149533,0.0735703227066528,0.140370457875769,0.0980545842091674,0.141313682069815,0.0571792262265723,0.0556081201258599,0.0695450374874592,0.0523434431726218,0.113859230548981,0.118814411587353,0.112221978167675,0.0948331070538506,0.0550873979470855,0.156519767929471,0.0969083880625717,0.0731466344040925,0.160777141769188,0.0396559576352521,0.0931856996151918,0.126749981949941,0.0558131496432464,0.048051330892689,0.133409304230904,0.0536510375389123,0.156114284586972,0.0916110565626394,0.0781748495762676,0.194375630578618,0.208745444988071,0.0709393364802125,0.0821941199074088,0.115371983897087,0.0770521831119575,0.141681480670183,0.186721614458353,0.241339010201034,0.121036774458239,0.114723338714574,0.110694934637765,0.0674502068651862,0.0763259909508402,0.038741801210613,0.115513939060804,0.0415924639840284,0.0993338998341868,0.094564624027222,0.253354195842565,0.0844880738555385,0.129446775507231,0.125262980494694,0.0328517002263518,0.0654922827572749,0.0715945017156473,0.150053804165197,0.0963004316268102,0.0985976859227966,0.0631398134330755,0.141652258110139,0.0482028510312869,0.0966160692258573,0.0882306417716287,0.0340832321507994
"16",0.312138847674493,0.195235739576061,0.207136581357332,0.139515078214981,0.215633200766858,0.195487647500659,0.193568284786197,0.121713430497231,0.192309845076615,0.161223186502134,0.197271630328505,0.295170312033178,0.0862137769074395,0.0898423404005343,0.293373141705664,0.41037640934905,0.172725686914365,0.223460961868458,0.146062603352895,0.274118963437469,0.323856730799845,0.241820351679835,0.162898234450561,0.372591352125942,0.164781419290846,0.533260769576822,0.497795483957188,0.137040654067892,0.149629237988386,0.258101822370034,0.3193431484445,0.125619859286235,0.306215960698483,0.162513055519261,0.341472372601305,0.213516453357142,0.127154258217701,0.226480454423801,0.230343585340935,0.300091277353026,0.286954688227095,0.199464799793045,0.218471773206422,0.182617673998214,0.163581616254856,0.100855599540443,0.286605694909468,0.290121468471423,0.236207022648759,0.242031348240751,0.258240047937489,0.571949038380438,0.172815493703504,0.170323657172924,0.247546918412016,0.229392844793474,0.322460765462151,0.393960370072196,0.172813099673757,0.105513145251545,0.222183615765822,0.162532011902992,0.235984221902673,0.242776976480457,0.113301747584677,0.232394178448512,0.260928457976898,0.276729409486318,0.247295073248643,0.332099086576915,0.219580320112294,0.321591246450505,0.317136591116255,0.387183576414668,0.210506128921588,0.242848415650026,0.20406328734083,0.194020314391279,0.192465827453096,0.137299610167274,0.363211161689248,0.184067007100482,0.221870098017168,0.142046622173457,0.515184218840967,0.298289116598925,0.464497615136832,0.471733228551333,0.152753386507525,0.206499601226498,0.180792649747535,0.344538704514972,0.21515998621076,0.400403265192376,0.0986588958899396,0.38395302571453,0.209240836305883,0.175764729112126,0.198083485210128,0.256419573262362
"17",0.273362524600635,0.366826143971946,0.323257892939736,0.488343720409496,0.305622999783748,0.449528577936434,0.537421404434685,0.139915822559414,0.358763597718485,0.276637737041445,0.478495123559744,0.595574241616392,0.295642984927971,0.150568657235177,0.424391013405802,0.580245130833267,0.388963055973481,0.290527408270218,0.643909798700217,0.330409363067017,0.585256769648047,0.173656988489333,0.31380630725967,0.402484964149481,0.505753546515193,0.442362811767045,0.168658330361426,0.494334829995118,0.322181850949223,0.227594134105906,0.29413558738952,0.405869996291875,0.540451386283294,0.601896437641902,0.484038525736645,0.395019051156435,0.588654702824874,0.494674779337321,0.293640997345504,0.481990012813667,0.485797995124045,0.450969258489913,0.190424077864971,0.235127876921359,0.407256754393812,0.402410961417183,0.512070106269182,0.337236706205717,0.419172707440472,0.417879183670676,0.272537480817434,0.369768425138033,0.37636421875913,0.172009004784608,0.586170482238095,0.240104874755706,0.420358073839043,0.441191031944761,0.580785437388256,0.262844701372242,0.364875182153134,0.297175495259363,0.31048016444359,0.456585992194241,0.283856291563518,0.517245269860452,0.484538447067313,0.242954094854316,0.276344844992924,0.271980589350724,0.364888486636342,0.34575388256812,0.357258181417807,0.533469670398827,0.245272395206736,0.374651043646844,0.563170653672558,0.620251415497034,0.504339649943481,0.307589994530315,0.427918581459619,0.280903088328527,0.309701615514614,0.474430353551061,0.535014235671182,0.473989599267292,0.464186816980127,0.492262539953728,0.12323845885282,0.259113911373702,0.124198474834637,0.390793288600808,0.146336977525908,0.414697277823625,0.747740522283937,0.370886234928199,0.270585876345361,0.587087152904921,0.445924408381692,0.19140521562099
"18",0.174309421718949,0.158405812935199,0.0994003925989365,0.133667524876571,0.204992559377436,0.385746601908486,0.139750278192851,0.0663645650951065,0.185023103872794,0.1058203940673,0.335665101858365,0.469494064072865,0.177545762272624,0.0861597652341261,0.170496330919831,0.289295387426487,0.0948861014605502,0.106596250684292,0.269931168545414,0.0863634247644767,0.517476483967098,0.0738316211660644,0.144844190523254,0.240235014002099,0.379786334848912,0.169295272132723,0.0796372317949624,0.260211397526355,0.12270465906221,0.144232729297449,0.0623570729353617,0.212084525252309,0.445983798629225,0.525012724175161,0.264211809484795,0.205885443938379,0.192284482191347,0.263395658108101,0.173701717631975,0.217445380040157,0.187456223218482,0.181035034008594,0.129780485806807,0.0876709996350616,0.210509860969779,0.165152622146574,0.279413262973222,0.172968956673627,0.247998899794099,0.178997888277504,0.12052849488452,0.24547055359485,0.369487189758002,0.112498752463503,0.380223348421586,0.0877202170028614,0.157802437853394,0.263218711628689,0.373938345613313,0.0910470336624422,0.315784982032077,0.157434924946718,0.229577587583012,0.249518005811172,0.19590669865291,0.375431823184807,0.352628982098007,0.129909507740358,0.136104526936114,0.211245792406432,0.13838416355382,0.330549369543875,0.208145306351716,0.476981903563661,0.17179744771633,0.17966058778827,0.250743193763933,0.271310758892872,0.328892066031888,0.144636491545466,0.177933888869813,0.0769250209156745,0.196691462217367,0.282650508452842,0.394210773433585,0.219008765499041,0.1985066564807,0.26600827732694,0.0727097673660618,0.126335133655486,0.0947647301910161,0.211790873507239,0.124267076711036,0.302331633700289,0.212314434864643,0.257692241221034,0.0968126821248124,0.180666968901008,0.193204801674106,0.0511092185900129
"19",0.189117547399239,0.125189720406707,0.102528964256494,0.158908837969608,0.0910417012763386,0.120576029293058,0.0507713443578436,0.0314444956020571,0.078678012811945,0.0754849325122822,0.195314040063529,0.139512502770251,0.0929232149172482,0.0531646981900767,0.242919194229025,0.11104065459143,0.0776046377812896,0.0500424191392325,0.421964208264604,0.0449831852919703,0.15538922820432,0.0639289369616291,0.136854619856342,0.212994098398771,0.141020405231107,0.0842335464705139,0.0806863102879335,0.179799575247157,0.0724904017848363,0.11342074382504,0.040537124444035,0.15721379991299,0.173066169848222,0.0993121543496608,0.0761033883342697,0.139484069482746,0.101501534915745,0.0974287446101578,0.153035824314522,0.136941688761852,0.122069126393385,0.238550116335708,0.0916501662430317,0.0400825720382465,0.120545897907555,0.0998633605146694,0.207787443338048,0.101727868846478,0.221448688427746,0.0813085179605139,0.0724828830586234,0.191818267769827,0.267707938554702,0.103055844844941,0.154152138947494,0.0458366078080683,0.104089630101757,0.0675047422251823,0.136080251033965,0.0649375177729937,0.192958601172324,0.0807727543630873,0.168617784471718,0.156503980325754,0.0932551625412922,0.186238553073235,0.218732526279303,0.0850584486102471,0.108253389681619,0.175880752701162,0.10974408316763,0.206157961314852,0.177838191937635,0.282209536295774,0.118212729118547,0.167983898006743,0.105859236462971,0.0817314600158541,0.114167273983354,0.0746049662579186,0.118536090845848,0.0633159521577797,0.173803033810686,0.194532519915082,0.108804372542482,0.115312516291632,0.114460876110464,0.175840791084968,0.0429853021711093,0.0845220297147049,0.0652148928519346,0.173321771913777,0.149929409908695,0.174755380871039,0.244314070246891,0.171529241730274,0.0721125568854545,0.126918062482297,0.192546030112139,0.0330307234714039
"20",0.243975499292929,0.221913258721826,0.146605301840148,0.43312863602261,0.180395098358266,0.180119720998645,0.334791359413197,0.0770610978652182,0.313034924717899,0.173084163091904,0.23867968044656,0.464459498642966,0.220057227090478,0.103802432685091,0.460964860489265,0.516144011557128,0.203583086238069,0.113054372695677,0.628208935180136,0.113409752740937,0.28458232768623,0.149636269464419,0.256798575832584,0.278588526973123,0.298878802871746,0.175697729097606,0.138252398619841,0.368706332613898,0.161711086817574,0.169408990018466,0.103040011072656,0.239224561594527,0.235688705937312,0.228220888900378,0.237072226794582,0.34809819729072,0.249076289138866,0.329821172762639,0.266958157761118,0.436677056541479,0.23144478939195,0.392857427878704,0.135281534161227,0.143346068093655,0.218154687968567,0.241689752522841,0.417470312161531,0.289554815348887,0.315011076129818,0.273573566476161,0.119547758051635,0.272424135613594,0.26796573603849,0.132928373781218,0.51726716475024,0.118390011287102,0.263130606441908,0.412670789931567,0.155561605559418,0.148163114009765,0.237628619482647,0.173893537008922,0.299889480508395,0.29084776077243,0.172579938355751,0.325168883514938,0.445520887957857,0.145366032219076,0.176503107347724,0.200823330703864,0.171756461411386,0.264463772981865,0.307537596972249,0.426859241131262,0.232461281885148,0.321170468836513,0.520322160771868,0.519380003628951,0.28051629224916,0.100119650255569,0.203996471675499,0.201399416797448,0.245724256094897,0.247915693339268,0.478377147058472,0.157918159783359,0.303211494926455,0.303546721157115,0.054822956357746,0.127385580475927,0.0940103690973277,0.32833439299611,0.178992514786469,0.357651383621807,0.478723574461206,0.311229618278666,0.236295648067402,0.293444912888697,0.456881410726047,0.113203890105317
"21",0.352582036822967,0.244257739995781,0.282750600933603,0.528141932231017,0.320986395531414,0.213375588929302,0.428792909061337,0.168042271218337,0.385331976593366,0.233849749232582,0.29627354654608,0.542066745551515,0.237635478615846,0.131206506487213,0.490851797094062,0.631104416644785,0.539545884224043,0.195194300007062,0.718923785419037,0.194477092737658,0.273369917360479,0.1634505896207,0.314205391346913,0.480533538722034,0.321312362179813,0.451411259669492,0.157411315146637,0.360976162962093,0.302965359645593,0.204680188758991,0.299785619790437,0.374452611571557,0.240557725558068,0.241268626837395,0.277860614224796,0.361186806032221,0.423520339965499,0.34771604227529,0.332786152911632,0.472116642158504,0.347579479033012,0.463387412370824,0.17806627015282,0.136503453751977,0.337470711720443,0.493737484905601,0.455914313725325,0.309975303638908,0.390351234841643,0.337967795207817,0.130451822990306,0.316363827732038,0.291330989878749,0.135901130287016,0.565449963974681,0.164138985455009,0.283419426714725,0.450735955119134,0.175792088395389,0.172604696092728,0.265601477573281,0.205136573142298,0.31010471696595,0.311824585610994,0.178084703234729,0.376184532873507,0.459503187493414,0.202305165337827,0.253957179722398,0.199180392078398,0.439073724939972,0.304690029619769,0.306487271666411,0.455104397521993,0.234141597729661,0.326673487001496,0.562202856396183,0.500393836887578,0.345784162205441,0.230720477068087,0.42426945590275,0.272941644834718,0.29396468146718,0.351200336317514,0.531922658093504,0.388696857867305,0.501164948262108,0.433827777550008,0.0857306796016363,0.206472867289358,0.16403358044395,0.447690168887027,0.193696274485473,0.365395720845029,0.652288880038385,0.352685613974689,0.319503307651511,0.479609671614259,0.562251638943612,0.324605773009135
"22",0.360267595640951,0.268417547985048,0.336410527357034,0.587304786939285,0.356556897196972,0.277765451606016,0.528122897013161,0.175215682278619,0.372708735848464,0.259207389273972,0.308594040999846,0.559916683731402,0.529269261787589,0.182087990590881,0.57604124734354,0.673346541672035,0.643356216769429,0.15649009634412,0.768753926844114,0.284018913136873,0.387551276380575,0.180044136502889,0.419591226470567,0.463620450658317,0.356792236933132,0.522082417181592,0.165201994578602,0.541761950952591,0.370456428624839,0.235062167286251,0.36507047737736,0.361426333318389,0.248341135995368,0.254725138670052,0.401416724595579,0.379162895284974,0.525772078832752,0.35241954547038,0.36634396971916,0.454220011986967,0.38790739142027,0.50422079770749,0.27081267196316,0.215321068190063,0.423040577515968,0.634713036046129,0.473586365911506,0.352036859492242,0.460341367064684,0.373981917713958,0.246639406199077,0.358897762622884,0.34308051872289,0.137161670490381,0.596002580785334,0.18502308604537,0.307000113405958,0.500727740389856,0.307442877189753,0.208005519255476,0.289753810016276,0.299917742611675,0.318371097536295,0.462154998165037,0.209417848497566,0.447524621143758,0.577467236808903,0.227087189413108,0.267296816941766,0.214081332460211,0.461515122630419,0.366027352092403,0.316360438730852,0.4937013426232,0.24049358528813,0.354845274120502,0.617364791041517,0.533091808637633,0.368746412786031,0.283809211272234,0.466520987023597,0.36477284671797,0.305459769067736,0.378208335652021,0.54543234844186,0.426168244806156,0.524309581333345,0.497097262071926,0.115447794705775,0.221189045869686,0.18225071375644,0.455070170281072,0.237595567580443,0.44704601646916,0.675078070449406,0.380944812013593,0.542208923406066,0.52107394779437,0.552065555686077,0.312455544737435
"23",0.641111605523113,0.338187803212492,0.692239470722938,0.389603916820983,0.469406913497847,0.323422419417086,0.764986147788204,0.677602553802364,0.699203640616885,0.384928667121039,0.449724123245747,0.567055808244881,0.634796660795935,0.278547975755853,0.607122115720332,0.568184261016063,0.548483607425033,0.47624809435525,0.448261399920519,0.222316611615934,0.290765569184161,0.485986153861108,0.549010152715177,0.696491516705876,0.43900337117982,0.627865845346959,0.574470324233135,0.606018181301314,0.42271235468985,0.380687536574447,0.415550907421575,0.67106801392727,0.595484424725002,0.600477125365615,0.473723926933306,0.467429099677044,0.625994820981468,0.464999595380858,0.6039656958531,0.507480206109768,0.435667984377739,0.618861376002641,0.558948731245579,0.519073294674454,0.488924271073829,0.509465071478707,0.582069672675993,0.407153003649551,0.565097022438413,0.423974115805229,0.336177290185257,0.509725076520558,0.726030061199451,0.452866492509285,0.636015074473111,0.271515905399665,0.25288954741448,0.679229618798089,0.38096305747915,0.606710275983683,0.419048808474393,0.361968199887584,0.423150518448244,0.363571699887715,0.675392081112738,0.507622210771201,0.574232953296873,0.600483544296549,0.588511520419239,0.533078869835953,0.516483743480651,0.515465462157614,0.381983589550367,0.542892900909927,0.690550263925484,0.363211278615277,0.584668308667775,0.752910000975904,0.655489827469154,0.763130118890983,0.611686346829808,0.628595042856992,0.649771287623249,0.513086957448063,0.708514840020423,0.485978997329778,0.516751457460568,0.773343011346749,0.262037417035209,0.497339027188409,0.423848822058418,0.361664101445988,0.667212620120703,0.709037035856555,0.430855729862367,0.667241536878712,0.661150586487077,0.441511127798948,0.523163909249355,0.412849312257608
"24",0.665395615915196,0.51741272775544,0.771016691557423,0.609750656583051,0.658588421863631,0.483855024216254,0.815797107602071,0.834386301006522,0.628286963491738,0.479045244937984,0.628313725246817,0.572222295811698,0.790953604512107,0.293104664010459,0.607981645118661,0.564402781612984,0.557396165900845,0.629445984928534,0.431378319216377,0.44855622724447,0.602204662553751,0.584085407673874,0.561231327964654,0.614316507480295,0.544797152611333,0.642807579259361,0.595628357535532,0.562256478052252,0.538061426407279,0.561701407804652,0.334440697095984,0.853363202446581,0.867896146538761,0.770191967822691,0.714861294722921,0.543717911095247,0.670242996056238,0.637640430477509,0.763443471919403,0.517974339118726,0.483293322609271,0.555364323200642,0.61524086695039,0.486699679741279,0.601963119728703,0.658530011319965,0.720235601901617,0.475238350373318,0.61427993798464,0.533273197307753,0.427428296441891,0.474343573649705,0.79114209679776,0.539030648668834,0.668660732730596,0.412994877076113,0.450949371354012,0.672562094674633,0.535393135469681,0.719586124857196,0.578533079850253,0.652829577949867,0.636080975853249,0.443027349607893,0.832872486382978,0.530191139556611,0.555671440517159,0.709173910234704,0.649654796265824,0.545903832604488,0.629951521584833,0.596937604672712,0.377980415762483,0.530886200425661,0.769228074330927,0.375803073433034,0.601705803736419,0.781064021690569,0.734984378515929,0.808811885950966,0.684563520366563,0.671186624353726,0.716833130157798,0.606426112348059,0.757521458379603,0.670677701370603,0.60332332432075,0.756105853215684,0.370592909973431,0.687991074071412,0.675667539684336,0.403939812871384,0.786358759635707,0.710444591905951,0.545505293138864,0.681966229825138,0.686232904605617,0.558594629402885,0.574386167690679,0.511133496121333
"25",0.466703031572665,0.516537671272529,0.422973292592826,0.368773439021395,0.527433137920892,0.509858439327888,0.629562126843048,0.556647675112518,0.610922675639163,0.661553544994613,0.341872211312949,0.250154588445927,0.635722498289316,0.58325051774216,0.32688631201879,0.434472741278953,0.537527570603331,0.760163044668143,0.254696042729154,0.751661399740104,0.485040258668576,0.458417609381009,0.370170852647026,0.339857525049355,0.560171501362972,0.566809465207657,0.547646447165081,0.433048473152695,0.569057287562875,0.600063974227497,0.80449069567719,0.376707919260888,0.395403772852007,0.347333570410934,0.491081217380017,0.45426527755458,0.485228330530493,0.461303474228698,0.473326183475963,0.506523482101235,0.542945419329194,0.513115031905059,0.576764829996746,0.485839048683927,0.457195102106715,0.54555325017784,0.559044522679798,0.605603357983192,0.412094625684406,0.671870260232286,0.614189346598456,0.462167166208217,0.405464861003396,0.51204485372825,0.532013585589975,0.617335508616318,0.568044031374484,0.389442044346288,0.305860014264121,0.588725938887994,0.549463710866876,0.607289926316916,0.499394797669295,0.520265266633304,0.453369516703039,0.482301641975884,0.451894276242012,0.463870244307855,0.590337699616087,0.345901063463724,0.423556199064594,0.345802343164662,0.505926012410681,0.332181116645984,0.38852075697453,0.442252937237416,0.511431813715472,0.62189294673852,0.358910554623202,0.560358256700243,0.552434171478219,0.617542123403304,0.412186313247768,0.45820958914702,0.44587838983594,0.568264997755102,0.596561827638531,0.56419726063024,0.574404247205432,0.596689580886454,0.741564285333131,0.379165753152236,0.509907222048365,0.434710311813315,0.378054017620922,0.468697059585673,0.627346899950132,0.624367983769841,0.369343658174762,0.708388308483165
