"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"13",0.486941571570651,0.239969010366115,0.684598882412668,0.708097064926025,0.265678534712123,0.281798969245737,0.770555301223501,0.62228296592761,0.771478182226062,0.388169301863912,0.39910345265689,0.396911394130921,0.490100930685016,0.212790812119315,0.609157365986079,0.455844722795989,0.525422854702112,0.379742588546748,0.348558635491212,0.253176409568658,0.276968036816137,0.392712696763302,0.552139344045995,0.515460454161677,0.514249321462789,0.421361465622069,0.507568206792704,0.365450246777313,0.486801659931938,0.414825006161807,0.228711412371127,0.605921003125499,0.563201069943764,0.367250305063663,0.48607021985305,0.517125505769058,0.305722721041341,0.451636001641362,0.641030476253129,0.634272635521832,0.400024130520429,0.599820185861961,0.504335172851844,0.334398193274365,0.371188997316022,0.330121801722936,0.546767104882097,0.438440618528525,0.551139759728692,0.458143421999775,0.272189649376184,0.453606405555259,0.736811556329672,0.398486158865169,0.453304669609283,0.444839906042023,0.233300539802559,0.580851360227119,0.308165290214325,0.611790442860732,0.446017313578357,0.359461036218084,0.478971551321949,0.353569818912375,0.72554484864469,0.407737798470541,0.542038872282314,0.576598544852912,0.477688201084466,0.417849780451251,0.468551909027556,0.42112433342758,0.421141044805501,0.438059767209044,0.695159686044142,0.399101432213795,0.598234808193507,0.812238452791088,0.529379295175813,0.593867629325217,0.63951816258161,0.500497983797481,0.666571406388987,0.420613053740578,0.644887384879088,0.479676677019142,0.293760885565256,0.750618748888381,0.39302985768649,0.497046617188845,0.299970819283877,0.331418507301695,0.604623605795707,0.694923447820883,0.338260961264694,0.696863635560205,0.657896182952704,0.323386805992638,0.566901135813315,0.232862759581172
"14",0.116465243157894,0.0900914027583321,0.0827428191701333,0.0403291669219829,0.110784658997782,0.0760354338192197,0.0391604322758684,0.0302594971375906,0.0367122958944295,0.0530142680009676,0.097594883138434,0.0661665257544716,0.0399188790066275,0.0498585580179339,0.0706698100335574,0.09725125986166,0.0293491433264334,0.0448207593282154,0.0976859595436497,0.0543364574523024,0.0853888181455673,0.0317454343927332,0.056089032246275,0.139208721820899,0.0660730715202941,0.086258773914608,0.1671536070236,0.0673864084992801,0.0637596411288627,0.0968306882345858,0.0334169388324493,0.0472176858271993,0.0975975526843725,0.0886659122736523,0.0683043740082139,0.0777841123146744,0.0692182847089853,0.0814194615344619,0.0612624259145848,0.119215898261207,0.0996795494336222,0.115412040689458,0.0647805038917765,0.0568102427053984,0.0789009031524775,0.0557784706776496,0.103370228632942,0.0745992276061161,0.0908626704165183,0.0659173938583781,0.0579114653090372,0.170201844308989,0.106254972846235,0.0830215580605672,0.087065393110522,0.0384373938010959,0.0878413163054179,0.0885761743911806,0.0550957052271758,0.0357735509879819,0.143997187210114,0.0374815217600693,0.111597559241989,0.08376839921199,0.0772174382748563,0.182151621474595,0.147424680821597,0.0761869243340939,0.0816878675103098,0.210340928776202,0.107081660375846,0.148059814559771,0.187045659443402,0.190235315028305,0.197051806198085,0.175756912121333,0.090252476243289,0.0657266738073158,0.0579815648347351,0.0315181705958705,0.0756850563174819,0.04574595667159,0.180903917710374,0.0830676831393255,0.132004062654772,0.0835905917244407,0.140840948957327,0.146018199248145,0.0249136291176968,0.0832515913543475,0.0679930748198725,0.137267619955826,0.0898057657432349,0.135168321614243,0.0615967111529855,0.108249243068273,0.0502382208309188,0.0845125711516798,0.111660841862177,0.0419718630685462
"15",0.0980373243866229,0.0726924368306073,0.0683109152597266,0.0377440794106705,0.0807278349102724,0.0703553277649259,0.0336219894116119,0.0222964038100547,0.0207493595806114,0.0454545215141824,0.104764649040034,0.0673123861585507,0.0519620721434683,0.04373129931331,0.0685251350621154,0.0880273146137284,0.0236404839114953,0.0472840039519237,0.0859613882132325,0.047394177008224,0.0562696891004324,0.0322441987570912,0.0794738751582531,0.108791828908427,0.0664031173269576,0.0820249521441636,0.0675546193376658,0.119299868239508,0.0677760979556258,0.0972410415235514,0.0413030878943877,0.0532515768238785,0.0567452615653782,0.134178563608376,0.0581455023062477,0.0780707567799727,0.0302566122644221,0.0521124807597502,0.0675040034922728,0.0777106957678286,0.0884238957335372,0.113339387943108,0.0756799196294199,0.0397626944528317,0.0602696702550128,0.0485146981491392,0.0849530297952836,0.0792648538304668,0.0892957418387117,0.0661144889495097,0.0648607358923403,0.116056628997365,0.0864358090099897,0.0900425850349458,0.0813166440713041,0.0396485370215209,0.0829986746522987,0.0565426740962068,0.0408365581324059,0.0396242411438063,0.117206851740984,0.0398097264208725,0.109059264017224,0.0887454243832358,0.0575271701674853,0.214389136432801,0.0845162625510267,0.0715782289880783,0.0606785158548678,0.107425925210955,0.0648512328133331,0.131111839126332,0.160453684325037,0.14428917391749,0.06036884847032,0.0937785491752039,0.0466985834108004,0.0257114267422476,0.0836775414871709,0.04304556511766,0.0870656563424718,0.0409463281716065,0.0965800993033514,0.0990012445696956,0.0718423809638423,0.072780277801743,0.104054894723614,0.105128656613664,0.0351800415765986,0.0576210478619423,0.0584725964801183,0.106069683283516,0.103986938717753,0.0689847287677617,0.0747752967757342,0.0985173204055653,0.0357653049808428,0.0845331495572613,0.0456521901174819,0.0299532133701828
"16",0.170294742192641,0.13575517842779,0.117726898474446,0.0792462438447798,0.29857511965369,0.0958547558664297,0.0618786998491998,0.0477803051776464,0.0591788672764233,0.093757556470231,0.185776022460679,0.138260686285836,0.128381619935893,0.0637777492586141,0.103982129113906,0.139594844525645,0.105771620111996,0.200580743855828,0.0580682598859473,0.107412741199972,0.13557506157725,0.11797626829457,0.13849523380638,0.196289408077642,0.15184099440855,0.224374276995606,0.344316143927919,0.0846677602957424,0.113236765092321,0.205243244294378,0.116720730206963,0.060378458199182,0.185902287106716,0.148518093057426,0.149592380585657,0.124032242188114,0.0668498784978427,0.142891661305534,0.114369225046778,0.12099746103865,0.172886508783287,0.168983426859776,0.100208873541953,0.123493506278962,0.106634533316643,0.0637445209116061,0.156032151141075,0.118866167791849,0.128280139061849,0.22382042336531,0.18416224512259,0.369065991835152,0.156088899570819,0.16986998585571,0.129639180526415,0.0964399012197723,0.236351645699483,0.116222035948067,0.076050085055742,0.109028743087381,0.158664954606656,0.0825554572672673,0.187312978633529,0.100928770843207,0.0760069024396868,0.253239489625698,0.299603510466044,0.278330533219924,0.210701230571131,0.270114136787729,0.149482316230845,0.237537128942189,0.28383169720623,0.229183837844432,0.111580111414169,0.204607713703565,0.0923534315287945,0.0556916086199361,0.104465892000417,0.143156328698465,0.23091244101035,0.062783336187255,0.193026012268752,0.122816271550766,0.137162421243733,0.208306568347381,0.198016127519644,0.172801785874172,0.127736741572603,0.10558848953794,0.242646044210851,0.200559335907872,0.148723264804621,0.204977147363728,0.070955283161846,0.174378249746076,0.0762648328547474,0.131074602390935,0.10716539302067,0.0585010460451557
"17",0.278333156372721,0.386527988588805,0.193038066303858,0.316587343316488,0.267644290992712,0.376883940272973,0.332835625798122,0.0699434087243323,0.133159510177071,0.238089108847135,0.433377474885901,0.333736541759685,0.2517871208684,0.168567557406409,0.403797780705611,0.26169000358269,0.137239824778301,0.252494614263869,0.628323775291826,0.185581496919518,0.518639089657381,0.165903707191014,0.195813812256244,0.296562426607146,0.419694866546606,0.139404826239602,0.163978107407926,0.393333163363917,0.204427290473177,0.187688863120185,0.149300432506277,0.31986989106602,0.463155836863432,0.438815691501037,0.211139809118998,0.218198216772419,0.522212392124303,0.52993396162513,0.298376107520238,0.42798679444317,0.309642304130195,0.386111013077998,0.156402281573266,0.163314680686818,0.320295800636031,0.27139500716637,0.439196880346195,0.208034661470943,0.269738735564673,0.243223864643742,0.277716726478045,0.265443772198578,0.414196969691356,0.185987329337992,0.318871359088558,0.167224644059264,0.378225711212613,0.176801033621757,0.575086261199359,0.232827229076981,0.380724539093259,0.182855295465928,0.251901022171538,0.33812566606376,0.228455959718006,0.380442512432621,0.380803736521504,0.168661080783735,0.24794220451762,0.300596670182616,0.258311741054819,0.410300709631012,0.346451436139649,0.432770822726271,0.191169362980025,0.385385108175445,0.293070182394031,0.369748684824945,0.287844631773898,0.290827310943377,0.156923284572742,0.25060370844928,0.251128670149955,0.357626791452869,0.226788271770788,0.309549414576329,0.352471245879141,0.285970953117923,0.0844274365485232,0.193232308978211,0.102991939453207,0.345913975483027,0.170952312187232,0.202902322209781,0.727193940125368,0.249678045461102,0.152210683535899,0.506705440717094,0.368782029282871,0.142360616935515
"18",0.176645154911532,0.12219333735964,0.108197679880314,0.106445687153413,0.163104142068689,0.286420621654947,0.0676008739974563,0.0422496359804136,0.051921409202775,0.0795324070056167,0.339382362062609,0.19324898987473,0.103409211733998,0.0753177665646173,0.157091947123346,0.110576371852402,0.0315745742662409,0.119704896589505,0.193195446588857,0.0600225393936196,0.264242096623651,0.058860994890472,0.0952169618961819,0.235658792021379,0.16486299881539,0.102727400036041,0.0945601038291888,0.167856561970717,0.119527149538195,0.131898149270343,0.0541480406837987,0.104453430452285,0.231634139114643,0.340171590439824,0.11920356339143,0.153890712264133,0.0738711970833323,0.140366682980016,0.160437209275607,0.0986047998432372,0.145077067899684,0.243419795163129,0.112869329255227,0.0401509791083639,0.104893723606924,0.103409791057753,0.154334706422585,0.119592670201425,0.222971122613745,0.116666742454569,0.135571753637084,0.185923767873459,0.390172206310857,0.122610237598804,0.162240298396795,0.0593777118938344,0.123248846172149,0.103497477164808,0.227190524997488,0.0870044590684008,0.19412786672129,0.0942943224760536,0.159322017144959,0.166164913212408,0.141004260185604,0.307114987916088,0.138764216526229,0.118524546738405,0.115978003860196,0.218965854325816,0.0901716883829395,0.278770904467451,0.205294895094942,0.32115565956927,0.100803047115821,0.121164255807732,0.0737487444787982,0.107775339456879,0.171375467331778,0.154311395830197,0.11904627392155,0.0544982827649879,0.144307273404918,0.242807190840163,0.0908863947751587,0.209355137399427,0.121564669624116,0.177829875909809,0.0667251508843505,0.108381589399596,0.0761530867826995,0.136674877822256,0.115641827626042,0.15416617164751,0.231110055062824,0.149556929048078,0.0861296732307217,0.160309590354345,0.0751980981543961,0.0393133471303657
"19",0.160682596212873,0.0875654627256163,0.104047764055911,0.0955262079827937,0.0747560001023441,0.0875272633725556,0.0462010230712792,0.028314018440224,0.0531364312079665,0.0618603476009283,0.200974596714501,0.0978088205909188,0.056753909026723,0.0623481935209193,0.192234172174323,0.0942480619538117,0.0406794048044614,0.0434606423502023,0.263384479400327,0.0412802121973048,0.0870945117725471,0.0548396476958033,0.12793963046189,0.165562802466149,0.0845350181245411,0.0774250325024081,0.089389728413722,0.142974138441081,0.0791521410984816,0.114044266530315,0.0406109932408044,0.11369959938284,0.0916076617194336,0.0890746171201532,0.0828116117112967,0.135763849483129,0.0319051245689079,0.0599916517374255,0.148810197653693,0.0878172320818659,0.106406039960659,0.213083403937409,0.0908000679725446,0.0315889684685225,0.0603928563630946,0.0826686876489738,0.122746155430337,0.107144365965656,0.225012098965237,0.0799229442987964,0.069917718542629,0.16072745101896,0.226434154143213,0.103558109415973,0.116765222444336,0.0379837409539048,0.082943451915917,0.0816394619022812,0.0718694410784472,0.0575355304616022,0.124087002328149,0.0749192145603327,0.168705889282784,0.145790031618633,0.0783770664899841,0.164561808248943,0.0880030131280358,0.0935466695854825,0.0958338492616331,0.154395663874588,0.0751423288677161,0.154197999185979,0.178176408408214,0.195802358137933,0.0852147926077523,0.09786921519224,0.0653615934241519,0.059045470296737,0.103168009791292,0.0627145988057158,0.10581405580842,0.0615192095486956,0.125413992584638,0.165085805373471,0.0811698746052593,0.104097378979293,0.0811387730416603,0.152401872727806,0.0407444457140772,0.074893965698977,0.0618567737617991,0.124711004293069,0.157639525248814,0.133987252616013,0.137402798643802,0.151007822922427,0.0800041722262005,0.114631823987906,0.0925932425030114,0.0318827404557025
"20",0.209691123270268,0.246271668035564,0.191330803879026,0.188475728834977,0.238556402643645,0.275334671536254,0.286923791564817,0.0703965671281702,0.100804035334058,0.168534475549954,0.388264079667014,0.146077977001521,0.342731370429583,0.162852450175211,0.374675226333248,0.166751543893793,0.109241854003606,0.249371358407465,0.324896723496669,0.131574956798525,0.349069160430022,0.178859358167991,0.221709381747075,0.245721567462345,0.173327293426445,0.118514987573769,0.167563196905602,0.300266953251251,0.253725614510642,0.189527543260282,0.117272280466762,0.226676664549176,0.202790663629795,0.359037212032107,0.131966999302129,0.192489938724654,0.0862794425287097,0.392903412741278,0.261063447730822,0.225962575883184,0.219395613159131,0.341580921863135,0.187354381477866,0.136483184084911,0.21485767731756,0.196230784782035,0.216045897560801,0.19227183568109,0.25320370245525,0.232678193725592,0.416591896161509,0.179529788258348,0.357283760800351,0.187335587420338,0.275854766312552,0.0939129909879195,0.257733483209325,0.135593531289389,0.303159633543444,0.195810746885994,0.222158678527806,0.139222613202991,0.249531245021346,0.292064375688414,0.177472098900964,0.345878564007981,0.193058674905628,0.13317194046864,0.139443240129782,0.296632962947114,0.113967110845704,0.258098195222616,0.325769162208685,0.253597817348984,0.129781949558355,0.255847330297215,0.175567397755073,0.116649065384814,0.238784512747393,0.147910280742759,0.148346583369307,0.299515559272299,0.192542485865486,0.234477049605164,0.136597922932863,0.196377271587108,0.14985219538129,0.228032467453154,0.0919219230275246,0.165749444766065,0.0947286728808612,0.217962266801807,0.192918123479283,0.160470496197113,0.456579275105887,0.193507533449797,0.275472885952314,0.3428295141327,0.162116023205819,0.106220341264752
"21",0.263018551454778,0.382924620641841,0.325340580649917,0.480054691633845,0.298132888335756,0.431119188442669,0.487224255494354,0.153153123401193,0.38273321895751,0.27574189956197,0.481185671509754,0.534717821349383,0.366925609240951,0.130142201849343,0.509067587997418,0.59542978515166,0.501888425661404,0.298393411072798,0.822738348017847,0.312020795164607,0.659469599501881,0.26327008784862,0.393317614652585,0.37633020407538,0.375555319013964,0.411359763813206,0.200188559080991,0.500093813533155,0.371904638335169,0.22661170024242,0.272584792684752,0.552217206115246,0.524661271313881,0.599400725699425,0.461550439817928,0.39998559529075,0.413130023326279,0.520564303565298,0.345949201739232,0.507213556244753,0.454237817534244,0.42215134675803,0.176351447461402,0.242260066218582,0.411646544943768,0.355631246270784,0.518751454588293,0.326042338753329,0.424177947354572,0.426942037290864,0.202214766380461,0.359292285995681,0.391518033867774,0.162202844768423,0.607552186431465,0.181811687721862,0.422111314737901,0.438015854342536,0.601089081166851,0.234883569226798,0.361917077036051,0.292863328553588,0.391310324582617,0.467254170903687,0.264809502459139,0.503221399044418,0.494871559725644,0.249481507189716,0.205865675668579,0.300596646023343,0.328616817181754,0.375253064540551,0.359877254655903,0.511550209547384,0.256539001261379,0.266560213021144,0.581652075854364,0.526241942152294,0.527333293735654,0.259484744790924,0.451872414545239,0.390212862282949,0.331513959110926,0.405519314574673,0.581538470645516,0.48870146582516,0.473745612582045,0.438280908271073,0.112692852559991,0.255423593429007,0.122187464185356,0.423807190881276,0.204274006827382,0.40906589772764,0.714849372413711,0.361016239357128,0.318511865314129,0.560142769093487,0.612357850263956,0.169907382211608
"22",0.253972709522113,0.302509957125409,0.319217213460974,0.526010627811521,0.288978448453347,0.238999301512011,0.443293202763163,0.171839304011236,0.372594824626995,0.218807518505698,0.376368469392341,0.517917704340182,0.461608108165451,0.178958140437344,0.548428551802716,0.570145111684319,0.579362832614223,0.22150205342965,0.781511310812378,0.297026733686637,0.435473701025452,0.247490141724773,0.382794602380182,0.365099517318486,0.389048742968464,0.403163656869948,0.194282075790864,0.54405445051885,0.272782166405421,0.203540427764739,0.249751644024347,0.339050757700266,0.25724521828058,0.384358598621827,0.550925374415591,0.369333359521913,0.390513286327585,0.423925434421708,0.34056097413745,0.512782748961592,0.415907534172705,0.463960251650019,0.246657463172679,0.205592547434102,0.407909719830284,0.348178217543486,0.464312471193796,0.367326585068216,0.456039562863978,0.344588448364564,0.264158361454831,0.372344343836969,0.333996942909212,0.161963278482027,0.629750650416483,0.229119468750808,0.35761704120638,0.463514787251411,0.303121598176171,0.174980413557598,0.261382408807821,0.235081895823831,0.317404097664294,0.484068765236334,0.229060482053701,0.585255483768081,0.542580957481775,0.252353748113668,0.202977513489882,0.274563297677106,0.288591972451786,0.408163972755001,0.332872183790269,0.472081956873325,0.239948745305111,0.361950014327295,0.578631951694334,0.538081200724422,0.423046222186387,0.223987450738505,0.468665795168964,0.316219342058615,0.386225682317869,0.34593010283682,0.544312074966354,0.296721892901715,0.511276505370955,0.407917416055671,0.122179043830561,0.174486038254406,0.109214349375362,0.374356357375572,0.263873302919527,0.373949281210535,0.627454123812729,0.376647439025609,0.514979446493081,0.406949762502583,0.57958163686958,0.192011973448384
"23",0.26905264612022,0.210145588860909,0.330654523652881,0.281976543707661,0.178523845682754,0.174930914878902,0.221659770811674,0.094293097982855,0.303562791499771,0.212713370681772,0.342038100593196,0.203960898831701,0.160893327937213,0.10627818346316,0.487406908465748,0.220034074581099,0.292920796712206,0.156469321580875,0.499600072864126,0.113323339943641,0.234422433763259,0.411128271157436,0.347876915330709,0.464371032864608,0.36680524856074,0.153693842522238,0.439322102866258,0.233928354390449,0.233346967034586,0.259520708268155,0.0811482236548561,0.440673611486463,0.328922497711685,0.340367779781833,0.273597921002745,0.26939466196704,0.176849839732705,0.240274850585431,0.246778597850919,0.315029842299153,0.222257690269638,0.418365691398352,0.178539892565282,0.236335073688378,0.239505442473539,0.144055611993347,0.296510889914084,0.15709885140287,0.278603264605061,0.222096937418988,0.169686298197896,0.276790735886824,0.50392269166907,0.34406148182819,0.249106303124856,0.122809754569514,0.245384507698698,0.191771769393499,0.234106738231846,0.379962882539893,0.318215573015348,0.102380828542916,0.268672522007524,0.321619519669187,0.529907548375785,0.400183569377563,0.329271846630104,0.369935499984335,0.207307254686725,0.526520490066211,0.209114741714119,0.335965444914919,0.41135381946959,0.342618380828356,0.395527760198373,0.476133092873624,0.311921248186565,0.355507306432488,0.150852425291869,0.112328022565816,0.278132068956955,0.162539573490563,0.358344127862274,0.243063444860241,0.288379559163494,0.159409180923485,0.275724682078729,0.313490554633268,0.161061229388246,0.244728910894982,0.182224160877037,0.282423384599251,0.355399441711457,0.500336567513198,0.265592774640721,0.332496376808983,0.207914119060262,0.177288800107092,0.505919618028934,0.109051046807456
"24",0.344805212233274,0.267075798688027,0.476359628221559,0.334011376291959,0.224841566467921,0.274538865611324,0.41296173488618,0.164068378451754,0.282531552981926,0.283675682831074,0.43347489652471,0.216267105215672,0.363459349816864,0.139283042122639,0.491420428259036,0.258677032272366,0.304602931135764,0.377997904053323,0.541904427092428,0.165517341016978,0.4127664720472,0.575349004603363,0.382701403070562,0.432640532613259,0.48652629320908,0.178268942278013,0.456685493117033,0.274475329283667,0.315690974086732,0.311349136862917,0.104671998638305,0.601574608350928,0.591563553159566,0.58303266274671,0.313597059225047,0.32291787206254,0.180680729089043,0.442570997883941,0.329017642758329,0.357533744763943,0.227183849794791,0.49603541556202,0.275737497182666,0.265199182952529,0.392905123916402,0.208846258162051,0.389134259565209,0.199037123691243,0.325218410737225,0.316761070990206,0.326117065509282,0.311767962185493,0.712836964702917,0.469307210725735,0.274777931601158,0.200651622330598,0.318681075363875,0.280943712143782,0.385559580073576,0.565502705776081,0.45823714318583,0.244384184883411,0.426324568345324,0.334178817840878,0.653726825785938,0.417183210514307,0.323791744460235,0.441033506378389,0.269583041067769,0.601142902245805,0.210672366836661,0.368846092899465,0.479612831471974,0.393348855015845,0.573805695460359,0.55349814022509,0.358245498110832,0.493995853006581,0.268379199582927,0.333118713419004,0.309492710849149,0.20797290805257,0.536980118720954,0.291929675920172,0.317000508326309,0.187476920334913,0.279868879788252,0.42419427583187,0.188053480233612,0.333974311177188,0.280572437414618,0.30323944732931,0.373184681662412,0.483031938333354,0.407751421770198,0.395455346137795,0.374042870473496,0.222462504231516,0.66531589999601,0.158553800036136
"25",0.368115361939673,0.414853906883002,0.280661906603272,0.195727816599356,0.410470246853999,0.184562831482767,0.599987102557712,0.343058086946034,0.315799635978925,0.418334415724057,0.309838953734695,0.186461985822581,0.467393648286306,0.31159401229827,0.161709873783578,0.240498657269864,0.164021191113777,0.646468585598169,0.18425155700538,0.651566604795501,0.171624941959478,0.316665763023791,0.208051562994866,0.202738334562244,0.319928530759414,0.335814086695819,0.457687233190123,0.353215634718156,0.247374764226625,0.49498033835403,0.587510855417761,0.145208535706462,0.318208300428982,0.254900329586975,0.25376784323869,0.316201737582427,0.445039857375601,0.406501322528016,0.224300801512432,0.209361967947513,0.43389456892788,0.30061355800971,0.445368426691046,0.439561892388842,0.333724106431222,0.215740283682098,0.310956708525776,0.277864156213658,0.327201482073647,0.364378692825142,0.491771189170848,0.377217414156176,0.265881093165752,0.503892326998604,0.190848006090748,0.371796789053267,0.484229158313664,0.244630088887361,0.172672192006225,0.577314454375663,0.402959779759868,0.442029051991231,0.380739086532105,0.170367139326851,0.237742425417914,0.45649946088237,0.384582150462277,0.466271470830486,0.391837415954354,0.21917043929875,0.310716624357318,0.308988760366007,0.418741838940423,0.237248243047248,0.263789818650536,0.408779475490907,0.192129230779736,0.222290506625114,0.38349381739622,0.556227365784492,0.454701668909518,0.196942596495913,0.319921272148032,0.453095655857186,0.164850523877247,0.366135742926198,0.319913362276591,0.419668289716227,0.545727292114168,0.468384757832058,0.564602983392556,0.258154258164825,0.351987435147455,0.307912316197421,0.283796214531043,0.321109520948089,0.469558698865055,0.444026865626425,0.242206513544965,0.545159696433473
