"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.728616557774838,0.51324423079691,0.848576051011424,0.673152535951653,0.678241311815423,0.73750876520553,0.907565996928503,0.901181204165093,0.913685634433282,0.603858192072478,0.632141135424176,0.574389956745759,0.83649643924174,0.547215564877273,0.827009425015823,0.771479255520906,0.933398645282096,0.570241149715579,0.593478085593034,0.673636393090813,0.664430995681113,0.789279509102089,0.690150308890914,0.885436231956149,0.64718280628741,0.732938813685703,0.792418486174079,0.804484302052772,0.786467661737576,0.437232931683266,0.815073595262201,0.813816711661118,0.505317234308335,0.668511583636667,0.88672682721025,0.502925480798851,0.706863079875986,0.480537137746195,0.702961614227533,0.696742104957747,0.726389904341189,0.760011013383248,0.706974188816893,0.60279712961218,0.631252374410167,0.79181406448372,0.686625161390289,0.401610061448721,0.722474112889124,0.427850900422917,0.58932399115024,0.718246089388157,0.785736778114246,0.531484951735634,0.700941121046657,0.764216211465131,0.464752442638148,0.721862542131448,0.733850749245251,0.680086565463911,0.594671977099896,0.397527437022706,0.452119595284731,0.733152281857587,0.806768153879575,0.624416305785285,0.774307461782371,0.714177726869975,0.493315492698487,0.556460470932086,0.699516924342031,0.741415111508332,0.592914618701747,0.682812846892457,0.644219944543438,0.771570141179125,0.765304041378024,0.857022771210611,0.701139435972184,0.89040464189012,0.665617632016362,0.777003432951081,0.814832081669087,0.575948019572986,0.821683157789237,0.74226447664829,0.823741485177016,0.826922194828275,0.815726801682849,0.592861609735776,0.427969997689706,0.527706520521485,0.775035788856051,0.8816401281194,0.562775953196319,0.73988608631022,0.810861374581712,0.438666240012926,0.72069048029766,0.860668467121905
"12",0.60154188914421,0.336347222639279,0.752767001725594,0.619244722833171,0.552585111655527,0.40415285987352,0.89470584186838,0.84383765455158,0.766622311494022,0.494352732115652,0.553219701872228,0.532706902939165,0.772801128171814,0.332784470008924,0.639308266633535,0.637114778123381,0.850788454068736,0.660323588322115,0.309578172553451,0.388081584191068,0.360831646819138,0.59489175315851,0.606163157001387,0.713213210250475,0.553088501493316,0.592599113534606,0.625170624470627,0.532998140690277,0.774523568346103,0.433333172871265,0.468252639600257,0.613995902033689,0.473664525730935,0.505717162619384,0.738568502521452,0.504280513870309,0.622975961179144,0.525763586574178,0.700444460521067,0.703504624067144,0.517625473886509,0.59566475233579,0.686614095449119,0.543322393473217,0.555200651890853,0.656780460594392,0.593718832876125,0.384630487029327,0.53540438105632,0.598437002694512,0.321753886429269,0.445407548615995,0.728493465074067,0.500343168008456,0.608290655738298,0.453519563805064,0.290697267813222,0.680764771150637,0.384332293432718,0.660302932111307,0.522494969740329,0.291194279676985,0.429477789546324,0.399669518039992,0.795620573416167,0.565473487056812,0.58253315956566,0.577922006592056,0.476325196325674,0.450251108079379,0.685697749927586,0.535130853718384,0.461904129269271,0.480224754174233,0.600183067827452,0.604034447831958,0.749402175546197,0.806678012489329,0.628558184623681,0.80999961270036,0.579255580339606,0.716174844491706,0.745540213731004,0.558823038297099,0.693926414579128,0.568853417116002,0.625548066766366,0.737985027068699,0.464203456711131,0.533710905084652,0.412200235342802,0.528369505687843,0.671562929861553,0.624458463784034,0.4745243766592,0.724554607139691,0.766650631388438,0.412148591419612,0.620636116231082,0.506587352639027
"13",0.627552641209551,0.317486086047679,0.719802312335704,0.660214915661128,0.451736973174206,0.334140550791051,0.850424748656983,0.802551016539967,0.718281158184227,0.40570306614953,0.475677306978694,0.488710074019172,0.78692411702862,0.343731381078829,0.63390799570526,0.619152100993189,0.74597536880967,0.483794674069437,0.288798413124631,0.289410773822297,0.370685017753211,0.389007259625975,0.553201582819254,0.632943719760351,0.582417867810573,0.599763492372706,0.545374614312224,0.479687183622143,0.781666343220443,0.469760238270169,0.393640299270723,0.631557683614384,0.523519878535117,0.440308147395651,0.437699962522664,0.54758771104947,0.59386175773889,0.373924200384075,0.681054668775283,0.700512522820035,0.480220149920459,0.591510331478182,0.517713014850629,0.458687862703542,0.473883246966392,0.637674039852935,0.555930180096066,0.46467261904082,0.486552641335355,0.586119093748333,0.264911349060681,0.449891465815289,0.741052338060689,0.448038009132375,0.57034074996654,0.391527841945088,0.270767560903451,0.580611065010255,0.315431866071077,0.630570257168734,0.494522847564952,0.323608755263153,0.506009064752147,0.343711333851406,0.736218318448592,0.379465255839394,0.585262342415763,0.589824559496373,0.51191565600782,0.383292853564241,0.674645566477859,0.477633967985721,0.41061417571864,0.472665832869245,0.632472630865488,0.497480325657102,0.689114426543503,0.804795207478597,0.550738952212384,0.774520820690422,0.611110477437024,0.720004789098312,0.705308219925855,0.559362648187288,0.68527791801754,0.55910680479125,0.495264153141248,0.763906573039636,0.461793678204681,0.555005344752014,0.45543011841969,0.497542045892087,0.67606749359885,0.607642244482492,0.454737039980849,0.723897682353182,0.773046371704465,0.397921337050597,0.577323312327869,0.406263850129539
"14",0.415683885663269,0.277135186896046,0.134616559974319,0.0754624823170945,0.340291330446042,0.334476705821346,0.0630840838812882,0.199630366328938,0.0826701860906759,0.164629456281449,0.148443925082742,0.143504617298995,0.0632044927687772,0.0897672880411211,0.242435168466667,0.252509303967782,0.0251621680749925,0.100360666862939,0.137219754153557,0.0944573793869187,0.176694374283944,0.209131630106924,0.0825501087291247,0.267674455714222,0.229525754354503,0.131121297779878,0.307209818282286,0.230443525469299,0.0802534431044465,0.139664566984916,0.087212698477159,0.103402823972498,0.250638258888626,0.255168270098302,0.13467277418144,0.120124235285328,0.112550699531077,0.34665922098255,0.336002944215838,0.413294994196264,0.121412713078771,0.181314924981393,0.190698043082457,0.115349319454503,0.207841291691409,0.0987378650650673,0.379358033371954,0.193285438564595,0.163110569788088,0.128734014588206,0.342680299407567,0.313628519373929,0.161738045322334,0.142442818260004,0.325626508077279,0.102365792299097,0.412627710122381,0.247808869621963,0.143754690785868,0.133349257916345,0.238450574191664,0.11279045255311,0.27729009579486,0.207573508617784,0.151283029925098,0.288818689720881,0.228061160876645,0.195986423916875,0.516950746068675,0.335067657067607,0.0828572103346911,0.323819433285647,0.208842985775723,0.343579000837127,0.22671246838121,0.263328822702676,0.093745269577453,0.200543850658461,0.122315525691202,0.0764172164302956,0.145231177808025,0.177289466317449,0.136678196127241,0.138694330453141,0.303182543114847,0.181910352073875,0.430668109855618,0.179209241232033,0.0996194433734045,0.224965370695408,0.216469607475984,0.184399009476432,0.225692309724907,0.24326321806212,0.101620614584301,0.147007112442227,0.0913174659228899,0.117843059935053,0.131432460212877,0.170700560367863
"15",0.132721302302307,0.0860971736231804,0.0888003697887566,0.0484650805937578,0.165070102729723,0.101384241327478,0.0558519623030914,0.0250364406649297,0.0509867149548537,0.0684017329503185,0.143259819573736,0.101905343030618,0.0757724029211224,0.0561511384003452,0.0795976295765631,0.12655049337603,0.0318716079423573,0.0607673881034272,0.103102630518558,0.0733164402444047,0.0781019344286611,0.119367633747694,0.0924618824896576,0.125324299910445,0.116675453514299,0.119164988270207,0.310889888790608,0.141099384908328,0.078647431523074,0.168494211658183,0.0732750177494395,0.0631017558784246,0.123873208412534,0.160436652669503,0.108024383916088,0.132181553716013,0.0388660094503599,0.103554444553956,0.0740626875717305,0.10481216856991,0.118024912544867,0.168403556244558,0.0864264605490632,0.054395627009576,0.108054668857408,0.0801275910362792,0.139204719946465,0.102587689807358,0.12628696533768,0.0950543322543654,0.111196905097445,0.203521124153254,0.163842964970632,0.129660635060774,0.0988358660638965,0.0711593394030885,0.153867515598756,0.0780463055884672,0.0526722686206786,0.0851438453873029,0.144876739414659,0.0568709744503845,0.157320758264436,0.105838448797813,0.0865064023525271,0.288339740759181,0.166994636616048,0.22095976509609,0.116467562075141,0.166408600596433,0.0774267948316229,0.217450801976113,0.261497301016085,0.158233689749588,0.13220379373281,0.156795849896074,0.0521994023601013,0.0386275416254309,0.116787117347337,0.0777470140155501,0.123930345452961,0.0453871820164085,0.0983555715296282,0.11288922052057,0.091848375544063,0.14359080338771,0.144776399640822,0.189825783349561,0.130227638161114,0.0779398096284517,0.179595774596384,0.120975662832614,0.139941070926876,0.165664295819595,0.0847274423678861,0.125238344911459,0.0832415082715428,0.176712749407098,0.0673598099940438,0.0324720142254779
"16",0.54073607479042,0.403113591732846,0.428953509988377,0.32659048348009,0.529835814680329,0.365143100248052,0.216618784453902,0.283507723370475,0.196143033154537,0.293406658145346,0.288472693155186,0.315483763698425,0.222587741384227,0.163685285518368,0.37699366433816,0.437380244148868,0.147991227512516,0.529048453007177,0.237351565787043,0.333505660687886,0.399532347821867,0.656072432846203,0.206237720955033,0.409901688018405,0.417600937622051,0.389762879195416,0.660757371744059,0.378937221371432,0.116586501521736,0.430820620861239,0.236221635344641,0.212945399234462,0.59116127436231,0.370209683708094,0.461420126861087,0.304334210674295,0.26085491613923,0.578231046005143,0.464792645877848,0.374567604034844,0.223292352429941,0.236997492004925,0.352110384725971,0.227543850600644,0.369053554573785,0.241907293226462,0.359083025085698,0.398087054567423,0.33248914647969,0.344665778438281,0.506333353016057,0.600713618809586,0.264755966257996,0.34982198971151,0.510781269427009,0.342951329226349,0.625027931053455,0.4942894002833,0.307031351323199,0.302243493169426,0.301329766293549,0.413465753270351,0.361393440136885,0.3299364323015,0.174612701866805,0.413694230070259,0.358607698815015,0.504816250140403,0.598477755085838,0.462216443035833,0.243851042250743,0.534947027186658,0.362516772379722,0.393440255029835,0.300089228272913,0.392715380864936,0.163903460365444,0.441810082008584,0.310069430549534,0.275009285709727,0.344865938725464,0.350297863693971,0.280988795252516,0.215451387722218,0.3995878266859,0.424255466469004,0.689930631681019,0.440734296324695,0.303574872407819,0.426410336015997,0.431251803893481,0.388822598061048,0.423865934711527,0.519319795949842,0.156678968529583,0.407109858078851,0.290113653707602,0.263453879317046,0.340054166954784,0.379594825859958
"17",0.247080409934116,0.352218885108941,0.181709799186204,0.258346417603851,0.248918391764042,0.352323804477366,0.28734929919456,0.0653068143204466,0.115179710118269,0.176296070898327,0.460747774530862,0.335569022261878,0.298771594543297,0.16393027691916,0.366232861036759,0.239595513256131,0.159586169512295,0.249755682375319,0.776535988773075,0.150043759282037,0.551013149906562,0.123098827957382,0.236812298566624,0.248070137868309,0.369653400690063,0.150435760073457,0.167476890403007,0.386681830923216,0.170059997165769,0.168495006390741,0.122417380003679,0.295511275287479,0.453162549444297,0.437899859959052,0.179626610034293,0.215302633356952,0.513203484242827,0.523883427146551,0.24293739064517,0.308446330076412,0.290662279312362,0.316773410583734,0.137659289852237,0.156504747853565,0.333385945721505,0.346004443262251,0.422648605781333,0.188270509174089,0.267726722075289,0.186642299316338,0.19927076561492,0.259682929779972,0.398953466082888,0.143999633218602,0.286533828370187,0.0925465176377636,0.342923206955927,0.168935711276468,0.557028393111344,0.211459140276794,0.363219332779433,0.194242154499172,0.236553792642323,0.244969950939965,0.181600104458343,0.404486986339543,0.356520521977923,0.180520670928161,0.24663562103545,0.317692569878889,0.223920733854828,0.417242480625154,0.288617341766185,0.435008676057763,0.161892563686028,0.252858522419205,0.267710777690733,0.305666484445325,0.309070102302444,0.30164850118137,0.157743847109401,0.242994875575969,0.250628753338073,0.352793450646138,0.228430617158195,0.348631439855575,0.355484447114428,0.290154875146672,0.0854271822978696,0.189031324775414,0.0942723593106227,0.298663028138593,0.186133081585343,0.196928104172293,0.725320591064983,0.237113163794106,0.188461568513952,0.504761051133554,0.553494002474936,0.101566123927493
"18",0.183647725219326,0.141855966572993,0.09530870144043,0.0811110005330485,0.154962218900359,0.293448710580038,0.0634414726508139,0.0384722456753464,0.0448892867280235,0.0680057058022117,0.377553618716819,0.163618442581031,0.114359500749612,0.104771861243575,0.169600197691153,0.131513695178648,0.0612071145068479,0.0792722070277354,0.327223982804039,0.0713812449012656,0.11883474191521,0.0828804349548134,0.143778682873483,0.220035478936429,0.18084766019508,0.0855699177254777,0.117260052170903,0.153481107611052,0.147423283149645,0.122933514677394,0.0573899149413522,0.161733178365019,0.113698666811753,0.304758835573487,0.0825340481453666,0.147904851352779,0.0643947838404575,0.168064206647816,0.151023340476179,0.120041958733885,0.126606459073098,0.17880478300664,0.105983435831991,0.0447577861736427,0.0914097287621485,0.108476558880996,0.134480376603418,0.124447461989811,0.127925198483251,0.108519016893223,0.097276296859998,0.147645934542195,0.180851760512182,0.11344783834844,0.133974192422552,0.0574726408440153,0.114095898870883,0.108231492363759,0.110160186306849,0.0740855318106283,0.198709638584438,0.0849591180294115,0.197069470618659,0.148119456490971,0.094903190071655,0.299597767052362,0.163700874398785,0.114702244088426,0.150460772104657,0.214642625921178,0.112228355529267,0.296773071235471,0.208469905517247,0.209632942980557,0.105247240089786,0.119890123301393,0.0801580229124187,0.085978149920626,0.152696681844393,0.120700371279621,0.145767840386242,0.0819715422731591,0.149155452749591,0.210096422580248,0.117324645728308,0.174416723820452,0.118999244674936,0.119223258196332,0.0670861911187805,0.11326347697356,0.076784465253917,0.141660260945254,0.159838216476004,0.111174724140728,0.222903912940186,0.135844370652131,0.0732055597426731,0.175953097911249,0.152609605375441,0.0369989663749895
"19",0.162879852592519,0.0996312951594789,0.097171447216588,0.0726252979339704,0.0889393275420042,0.0891949941445222,0.0455793792050851,0.0307774772191816,0.045630344591738,0.0508649835784708,0.226750311554775,0.0749885776186196,0.0525269381440332,0.0652043835215455,0.192735799162879,0.0963397154253256,0.049463580765754,0.0450017510677086,0.182567829258556,0.0431327194627986,0.0657754720139844,0.0780002502037335,0.151785118605626,0.166272815481056,0.0795438291584883,0.073954533475595,0.105523588175017,0.131722825152803,0.0951215509196159,0.1142176647583,0.0482571224835443,0.107441421375631,0.0903653622426265,0.137982947756709,0.0751021676875047,0.125433098862147,0.0297828374770127,0.0702591387168154,0.149412397758196,0.103422881134391,0.108551551540166,0.198050683321751,0.090056898775607,0.0408156486168481,0.058303375197842,0.0613225189612885,0.124823965609588,0.103348886403361,0.17656251236932,0.0750507428332734,0.0654444747566565,0.171101530624515,0.118007278639969,0.137917189205402,0.124429147940976,0.0519150653478037,0.0805033698896117,0.0729786177278024,0.0527384516946882,0.0724277311607992,0.117402788562128,0.0572427813999099,0.165900103796987,0.122338985457824,0.071741728824099,0.255493058565447,0.107778811778243,0.131997756078114,0.098579662159034,0.159378644408052,0.0750489379021074,0.165100910195133,0.213915800580945,0.16898879666621,0.083648952282352,0.105824453011211,0.0591941321986248,0.0546547447630748,0.105849500896798,0.0470823504328665,0.122410953124266,0.0659755526313144,0.130734485706718,0.149810793641411,0.0921477146643229,0.0826653418510841,0.0922745727987153,0.112873329615213,0.0507493321225248,0.0761475889890758,0.0615014361297604,0.122846555829103,0.178709468922671,0.125739644845813,0.153395152213974,0.141981771874283,0.056841012145851,0.125450304284013,0.0879302220066316,0.0329349410897047
"20",0.208354830476354,0.248769359424915,0.191773178962068,0.134224134083329,0.218866261821338,0.259579135097592,0.26295772975848,0.0687530299563153,0.0907454686514995,0.165964839189008,0.428789379579411,0.136617188839751,0.264292437497087,0.175183909950049,0.263116592666265,0.163872227200617,0.106068436482918,0.250236965721452,0.316038791333507,0.107244302609105,0.278661437946166,0.166995311582417,0.219213180188135,0.238727647415666,0.164203017505937,0.115280504967944,0.171789510684323,0.292530797044529,0.253676443118153,0.188668103903954,0.127982621814805,0.218068748684422,0.226413033939107,0.349654161216107,0.132797379106491,0.197398622394446,0.0811159638039069,0.179469647907545,0.266843144343169,0.215652371819198,0.226537315056347,0.319721176682777,0.175648086130083,0.133600737296707,0.170426130389123,0.190562175126125,0.227046510353683,0.187397806899844,0.242281186846126,0.195486441214835,0.413091756332755,0.194335760647437,0.338552658619595,0.187634784216472,0.202232501831728,0.082438584184814,0.224613612698608,0.126381309845272,0.331645601880533,0.195022027422119,0.196144926662835,0.149027698920953,0.250906565952181,0.283222218139412,0.179694027709979,0.32477872759245,0.142786383010443,0.142595964020171,0.121968964892501,0.271327955912944,0.136587008298531,0.253824344990376,0.321199939796293,0.232586643792408,0.112264719321739,0.240675485137267,0.132760852383226,0.104162312689376,0.241938206529615,0.172300906195748,0.141574397450818,0.292244440165012,0.185896151623977,0.26063978073378,0.136733282952106,0.275635833990265,0.143951151633825,0.213475737162169,0.099304713217203,0.153564497665775,0.0964544616519821,0.197480724501918,0.195246816498765,0.150401628924254,0.450374918981651,0.187375006535419,0.210972598173908,0.364458741010426,0.137691777669103,0.0922570757663889
"21",0.27332952978149,0.426701034201589,0.175411471014083,0.339842258220353,0.30516318775768,0.390844065262352,0.362915443663827,0.0866858323531772,0.24650675551543,0.204379339363797,0.458640427288832,0.589954545217402,0.418758899647923,0.21761080379502,0.36642642281008,0.561904814854729,0.225566530599994,0.170724053251932,0.76169174643711,0.156314225868245,0.5766765790689,0.143251133215279,0.328603388567511,0.285669765489358,0.451949840532705,0.178176245439893,0.159069640186232,0.497029335700896,0.182120034264827,0.17533834401353,0.142493298217306,0.38653640049624,0.538214118326576,0.603250293068533,0.197956163814769,0.389593670595466,0.536101105821209,0.50347910751625,0.252444292336915,0.330146117969652,0.341277961273112,0.319332312749456,0.1823069077727,0.231519588190424,0.386155967627715,0.450071613057818,0.454941373791006,0.240902224807973,0.267702324059392,0.291997107660896,0.351489060640971,0.295522582844735,0.404548838069911,0.144152271832269,0.616690058750469,0.0989506962653226,0.372478466206511,0.425559863379537,0.600905139633964,0.141102104556231,0.368533035143615,0.24081862445401,0.274319456133144,0.285784727744633,0.23702862866468,0.524179489988027,0.496499504196066,0.178023214478534,0.251427484116678,0.307086337167306,0.225292819994043,0.421349230253868,0.261182845290245,0.530966505772685,0.190807199237225,0.263866299356641,0.539432077389797,0.290694214583621,0.366592921041623,0.240850797387434,0.246761715981589,0.299002881555619,0.26134105562226,0.360407832146468,0.315693115527867,0.354042353449019,0.372494634041116,0.298611698589457,0.114885941093724,0.198729523224481,0.103283174382973,0.317322577004229,0.214054437217782,0.271787378649772,0.727589648537608,0.293920459927307,0.392269504969896,0.506386418430119,0.540902278625427,0.104482244760799
"22",0.29750042832319,0.443967426585107,0.301832860998271,0.386280028588558,0.424669257174427,0.475398329391245,0.449624886942216,0.111559986892859,0.158843749078228,0.290843671964662,0.528053390598772,0.50602969558293,0.659264894747403,0.270531681659711,0.488563661926716,0.66987736673468,0.660968543929482,0.331099049435112,0.798327901997934,0.27411274986526,0.604482681901975,0.228848403774237,0.403813595179622,0.406610096891906,0.61517005987338,0.288299201932318,0.250058913972775,0.484230841270003,0.284003465247961,0.288311428841836,0.240432137728309,0.340707911804307,0.534781811068845,0.610535078131977,0.382167341665833,0.420651016050115,0.647439623685445,0.55931552756531,0.315771771080219,0.49680832048782,0.391138880004756,0.399947812234306,0.242931613302049,0.335170249755211,0.484771267968702,0.502437198037837,0.489391162657393,0.358554358022312,0.319247352906018,0.457771849921531,0.438792353854548,0.372138399308942,0.427133267487828,0.216397621044053,0.649290081420854,0.224054520521442,0.411414014812842,0.492608340179055,0.633875843953967,0.255847153703459,0.376861743697299,0.250136511714521,0.302629494528649,0.500338548214549,0.298463218931228,0.645605353585945,0.674396019892896,0.280096085270158,0.265766431151819,0.322595397908471,0.422756660102356,0.584027656544201,0.406391114389594,0.536962855891142,0.233146166274407,0.412201025507567,0.602729961532113,0.3600966071124,0.315418308293411,0.396222674614683,0.326869039762013,0.402586527028026,0.378391541585312,0.401379877229664,0.322105552894848,0.399510437256473,0.443630786524503,0.302743098363792,0.172437450266295,0.21688737928793,0.144397736628711,0.368514640800183,0.270029292402944,0.29754843981591,0.787835635460576,0.479067733638596,0.591481720672333,0.567776718110968,0.66372966602517,0.166190194523437
"23",0.492477006941668,0.414201591625076,0.630822235127185,0.444261586052386,0.486048746436729,0.610873082162053,0.401975890763971,0.434010174836135,0.538245815458294,0.359452474835476,0.564626752508978,0.263075714197981,0.655161825983217,0.270710438454355,0.633131009080696,0.365001942345601,0.277575424720539,0.658668963365493,0.753639245874607,0.192394314459569,0.639976450727513,0.702839320999295,0.485307605684904,0.495449897010805,0.47805468612399,0.223991168067009,0.650024128150751,0.554807735345619,0.31817261878038,0.415578644494148,0.129262717830588,0.736395347602752,0.803155499305495,0.776367631840367,0.383813283622517,0.420084970847616,0.394584481933917,0.635216884045023,0.688727737346723,0.430738082346563,0.280204692837627,0.548728703528258,0.495970820478061,0.397966379409622,0.49295359628668,0.344363506266174,0.689377293963801,0.312590773994691,0.509541106023168,0.352640927359688,0.63293037301991,0.535582692743647,0.843221377104737,0.483823837353047,0.545889678123064,0.222426625988157,0.511284521140757,0.5155696079939,0.64094089880487,0.704268319916146,0.501131177008005,0.397937867835539,0.481554889783986,0.50115178238732,0.777419566867785,0.508408992621033,0.500289277915647,0.641007684607903,0.520866444601225,0.680329070408887,0.248618641343175,0.585268665520983,0.469232218921927,0.590744324746753,0.736515719534603,0.535871086805554,0.388407357934952,0.644880934983834,0.481458848175534,0.58700259095027,0.388230508409434,0.714349204986685,0.581228968999202,0.389702716340124,0.455266935460468,0.347662811448394,0.433414493483875,0.608964932344095,0.277728322798462,0.43205467694232,0.392984888516192,0.286395974146279,0.686115907367818,0.734832054699305,0.46833471326844,0.509296493830168,0.540879905381844,0.299812993340165,0.693698215099503,0.276129333151152
"24",0.477642348721496,0.384496821916136,0.620864323754471,0.465329130931212,0.442915634271227,0.676624720276442,0.414553480780506,0.529046584069922,0.426136612858566,0.333624306246876,0.569986063825708,0.345184688665792,0.619556824909655,0.298067362067241,0.594613519628989,0.355932766325759,0.283092453242345,0.612495450128199,0.7172922438623,0.183964302350363,0.629207465562344,0.663906139244478,0.470491069298785,0.521146425876121,0.697224089616835,0.206423671899209,0.602308565606195,0.482874278247224,0.318435965466738,0.413054455603291,0.112196027036131,0.746246182276992,0.814566091748146,0.749735382135817,0.436964581386102,0.424077119456177,0.478173135525234,0.670695830535931,0.713904607907643,0.427038807070612,0.272331309411302,0.528073524564102,0.524372416740519,0.339094679682808,0.537436286187336,0.467787883152417,0.666038748381664,0.333202308016334,0.514768576388901,0.312732261298812,0.587137253562033,0.49648403620286,0.833460658348081,0.475604340804297,0.514068586216806,0.278720461087035,0.52888966253584,0.518900836253867,0.685664221439223,0.660572276927437,0.502928914267248,0.518729790381956,0.472473146343048,0.479557966957567,0.81331681131854,0.508429591677901,0.516117022025267,0.648282148629808,0.707829435844421,0.693454301567715,0.300140870009103,0.616759187943886,0.406160017553683,0.65854426118545,0.71696886211315,0.535281298627289,0.412032165855773,0.756548991311257,0.487227745006323,0.538310894542393,0.392686983031466,0.692475569740676,0.580693286737281,0.487412185500508,0.466908868418711,0.394466011030439,0.449890188382176,0.587195843043966,0.265517242017168,0.62211496236155,0.500870939621796,0.283933226174889,0.739721253216572,0.771641120507902,0.479735581421775,0.489860066935862,0.549789282448905,0.378098769655622,0.700134112159667,0.21873754230625
"25",0.535113902279242,0.59923036674909,0.641410750744692,0.774379835638668,0.603332038938752,0.603777041735732,0.787850246879097,0.673214848992651,0.749296596583006,0.725729271694359,0.376387513697995,0.581520015494143,0.679038162321121,0.659238174496528,0.476053642536956,0.611647853072295,0.686653046108928,0.78379893664208,0.478124010829778,0.804161864344764,0.600797359216352,0.669342399664932,0.51604810564683,0.463402858658268,0.692377194034948,0.687163500134934,0.565133708412707,0.586525744590517,0.575145469184857,0.641967869527584,0.829128898109775,0.578278809072196,0.647537524477985,0.53902478857759,0.639590882339839,0.490951133443162,0.74158560287539,0.656432354654319,0.552462930351857,0.631166907914108,0.599621258766981,0.569154265091214,0.625957501621783,0.65395370741945,0.588926724916294,0.790521681198893,0.575744152965436,0.705270919544359,0.552428395961448,0.70294524401058,0.630711283964977,0.522634967869599,0.529469583716883,0.601677734018324,0.670993569278485,0.717529758666852,0.663641351769022,0.63069323042821,0.594956385767906,0.659078489302631,0.584031698289151,0.808939006501192,0.595979725998204,0.654083084068955,0.501280787373728,0.569472879277544,0.595751159213115,0.624252583349542,0.673151271722653,0.484507023744048,0.536946140299643,0.510707194849641,0.558222663612294,0.46967326707856,0.556617684056124,0.631373417898423,0.643181536781385,0.805172521750121,0.440037736903417,0.762816651415239,0.673269119394008,0.624033781397663,0.532373669163727,0.488479214815173,0.570874169601595,0.697933913410741,0.716557730577121,0.640862946930399,0.681382984688652,0.6588094435136,0.760629958539903,0.545075368750014,0.567207054810576,0.55607580021773,0.469653950659565,0.523635783013867,0.713491620054631,0.760342444906699,0.645108314077053,0.805824036255804
