"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.743488500195515,0.459293661529185,0.787378248067834,0.660403419355711,0.684445284340385,0.743855614673347,0.822434191147939,0.804128352889124,0.875503702295461,0.518185123808249,0.504201688913837,0.490358513776844,0.776586299559964,0.449828090745941,0.67612093929781,0.632373817826329,0.867460138253734,0.372891874763134,0.543479643577197,0.415062875515367,0.564906266401627,0.610435033958428,0.530505426729783,0.826711292088416,0.592259470018089,0.58491754191887,0.648263991235999,0.816207747954514,0.774993111915434,0.378261886169573,0.625333782359752,0.735414229047429,0.350491149418989,0.604121049933715,0.525210313954851,0.531209975807978,0.73004735302908,0.467088634101093,0.59947203595292,0.691989567574363,0.649437283131478,0.717382272562112,0.633249138011227,0.604414153937998,0.577099879649289,0.644969775379942,0.614446720998076,0.358198386517159,0.650795494439958,0.361045135433066,0.519735390340658,0.488565334006992,0.491038813382041,0.398222500760466,0.727242532517035,0.607408494623331,0.403069264390117,0.708320941259277,0.70813075208995,0.501961460443076,0.557694997905615,0.385913443259035,0.425871217686822,0.642626775335748,0.732602437966283,0.540086957985079,0.755521316746548,0.613391110726486,0.49982401570385,0.473621951934736,0.666490437508649,0.584053048276078,0.484477442978448,0.67664451084912,0.631299301122033,0.708902613548436,0.747396176340378,0.795744484864671,0.719699113675596,0.811243526432134,0.66112968866842,0.698437891057056,0.772827926797919,0.58467224341486,0.801882588020293,0.698008380856,0.763206019108322,0.681906283150961,0.720472426340122,0.533717082451364,0.409905813411177,0.547832564398084,0.698323596383513,0.746588597325616,0.604000951549269,0.66759371240972,0.754171867351989,0.43886495221089,0.653283318009868,0.807428046386531
"12",0.627464679525624,0.284400423708777,0.730025920526652,0.684655057300785,0.545639747258462,0.335873089746939,0.855606560790768,0.71373483886087,0.772834364684693,0.501963236420554,0.489034838834263,0.534012184262681,0.744962944268877,0.329859591165014,0.656908982063998,0.637521841808166,0.846140078931215,0.498137602747627,0.5336614075136,0.255277920466805,0.308872257278626,0.468282568881899,0.59870221521757,0.697659110567304,0.533613762451832,0.615502948424178,0.595549545999415,0.509463036464868,0.76308709988565,0.426064238778503,0.397316287371781,0.699699765561113,0.488668723634184,0.362132704726751,0.495004427436854,0.573433536599662,0.622593118816754,0.500008315598762,0.646221535403786,0.66178743457812,0.480547530435908,0.61558674995778,0.63554881805646,0.454609752500656,0.551904850475115,0.651829269511507,0.599135553766635,0.393520272473159,0.563250546069613,0.577480629090483,0.271885746953316,0.427312335117946,0.75717176018719,0.342066844364053,0.522473136628093,0.458610892004548,0.285892704989674,0.675055918538475,0.331523424335168,0.58293305565034,0.46668596263516,0.330286097190479,0.438536968812902,0.420857874725724,0.704984195921411,0.458357188574331,0.563332320712784,0.624066452850257,0.490316586728172,0.405981124619556,0.684597421078646,0.476003919139654,0.482424070191555,0.466198036164666,0.632470240458471,0.532004951621257,0.731563759108053,0.816380536934211,0.59336206324587,0.790780045914663,0.598794319014128,0.716045981282454,0.731881533485476,0.51852822517178,0.678089336920683,0.630078919856047,0.481746702109173,0.749694305920038,0.49360095938451,0.50692594524991,0.415710545027902,0.466647512626432,0.624913081162567,0.69723159519007,0.513863166696448,0.72623307188431,0.70870534379783,0.448145095151781,0.624263197246668,0.443325230283686
"13",0.637161446781997,0.313210404664318,0.724112278019092,0.720228913448808,0.437761359521975,0.33653458607068,0.852818322295602,0.735694679776794,0.757274463377063,0.459005286648297,0.495792608452757,0.499088296158825,0.76704672052836,0.345464226638399,0.657391028799103,0.620055019762855,0.789609942007525,0.49636679547152,0.514922082209425,0.281640858740537,0.361067872918124,0.435791880720418,0.569119610366663,0.643587559296876,0.569709570622543,0.589366783356781,0.553826464666588,0.474590921228418,0.781993964896178,0.470461751192694,0.409311546311847,0.722310098639491,0.525896447021349,0.349835198778331,0.449179361595227,0.605798751444614,0.608934069363932,0.425959232619042,0.686438385294738,0.676741287743779,0.459701771858679,0.613169160970444,0.525101487301384,0.474076383592904,0.524385177411112,0.568635673721984,0.587303410905129,0.45567131042799,0.546640441383548,0.568190296312797,0.276034099050546,0.435414651726542,0.765206235074765,0.461593387145381,0.501360128008211,0.409881755481802,0.27650000600812,0.600356291826279,0.303445186716163,0.630562880996024,0.455889599617718,0.365842099724369,0.517174108541642,0.354316305547395,0.728778425968799,0.433795209325275,0.567537928306881,0.614806235229743,0.526384893013362,0.409386217494416,0.670171610479077,0.471685704223656,0.431789605735805,0.439380080420009,0.655218762737158,0.391302176875819,0.7136289517841,0.814555349946368,0.570019876476647,0.779716553604547,0.620766475695452,0.717465392601557,0.695293360197909,0.513860530558898,0.680864658189951,0.63302349940437,0.466792769621121,0.765423533930573,0.4865746688643,0.567897716452698,0.449462708970897,0.44435885215732,0.644278604514438,0.700795257633367,0.535840178452929,0.726695149258279,0.722940447574905,0.440937995861943,0.701909449484766,0.388862891367662
"14",0.363975155029133,0.299921082761658,0.384385499292292,0.20429056977012,0.289550596300739,0.321317535265562,0.11267081634506,0.156686152775791,0.129662187184108,0.17837735344459,0.159281099143184,0.252838902434474,0.0859080259097473,0.0984460037365487,0.193153765257094,0.295268446410249,0.0584078187549474,0.131016355260249,0.293501252281394,0.204346314381579,0.200809230928961,0.189023921471483,0.135535879391089,0.111062285207561,0.175657379901321,0.275323608056663,0.292870971068776,0.141385175735448,0.112582793589982,0.162280250516444,0.0775311134425196,0.120510213881554,0.36626757026894,0.351231075278571,0.313172758168541,0.20471883929947,0.102866692824057,0.359053910041047,0.39545169295168,0.433927899756401,0.1399556154672,0.208400842901158,0.162063449997163,0.209546999624864,0.181076172053293,0.149732944984552,0.408898423337716,0.257116607661211,0.305053491840787,0.179957843670961,0.277439863799297,0.389072204147775,0.239017446090994,0.127435575086098,0.338657981471443,0.172523995658509,0.356514664447236,0.327983366191873,0.239124590486234,0.11813129770673,0.237489706702822,0.187996675657172,0.334254634494491,0.166872236351685,0.157858291360851,0.306113045023612,0.306159168381748,0.181275744298483,0.530755308961808,0.376762033822346,0.131404180593466,0.256420003364508,0.27039692880145,0.414393811448118,0.51162543149408,0.232484890827755,0.205284078400952,0.242394527543677,0.145491498471801,0.0415319470341645,0.209343820567575,0.250251504342478,0.151027062613673,0.168500786610312,0.373002845829516,0.137108882490133,0.400996303154067,0.318429473625417,0.0798484390250537,0.226831600505541,0.369160358440307,0.291336528308009,0.19205752792249,0.315509573002037,0.0698345101760481,0.230828887685952,0.251060235463297,0.202689886950356,0.129327691375292,0.173699281544058
"15",0.212673928247773,0.110724774922971,0.13089789956313,0.069676155215467,0.157740984798391,0.163204301046665,0.0672235719977676,0.055346411217693,0.0708347469971181,0.0849493855236803,0.107527313213616,0.190074790428177,0.0470637416881387,0.0639055814445973,0.151541111831206,0.309915485617082,0.0367849675831049,0.0501315503250077,0.160355976238412,0.0766344715044275,0.140050504733961,0.099806495605272,0.0739069741349235,0.207941193046669,0.118283561102636,0.12456229552072,0.218319056240898,0.290926191084024,0.066160060938466,0.105881296202261,0.0604767093761508,0.0626900897331186,0.134109200910682,0.193331426710076,0.0781570231479425,0.190019242262052,0.088787322745045,0.146157273797213,0.112454605915809,0.189255843630524,0.111444826764645,0.165625505508589,0.123182998436274,0.0776459135239548,0.129072639665805,0.0635282458241737,0.184583740617515,0.150623735432508,0.134517743811363,0.133106019972564,0.10669248502692,0.209512922434334,0.158303918617418,0.110610324140414,0.433600369676004,0.051815369666551,0.125360081978562,0.230320715280021,0.0740268854865064,0.0565911309833481,0.176638307641572,0.0716984366382898,0.159199650009582,0.197026765244125,0.111609305872818,0.343790136923668,0.179434753905827,0.0877817059992062,0.141083012337707,0.251908327256317,0.080855738457419,0.187631899293726,0.231786718013421,0.274211931018254,0.388224298475713,0.187438565856846,0.120406997957831,0.0897560520170268,0.121267008474686,0.0404543116248793,0.144211518362819,0.103475428780137,0.121713090124242,0.106225198828956,0.214419875237087,0.113763361697792,0.247909115806671,0.183562989287451,0.0423337254127137,0.107080170673883,0.081557415359575,0.171005840845472,0.127502025740419,0.242619863679065,0.0872865013235506,0.181407662567721,0.132647708198724,0.127914271576628,0.191239131267342,0.0945068090995498
"16",0.504244068733056,0.373985030462513,0.482610054559953,0.493784608259999,0.430697350654707,0.380396221431649,0.300836622767138,0.402704299266102,0.398061736134021,0.353139828165271,0.28111669252434,0.380297119364726,0.224772251669201,0.176273143376138,0.354187588298433,0.577616176741121,0.183915708925793,0.507186378158539,0.240004966677722,0.569606162520915,0.44233201725212,0.666198233421241,0.213435146071352,0.4353461897046,0.290299656579026,0.54640611513957,0.662230282020424,0.268531035346908,0.187810934798298,0.429488200288086,0.598998398634522,0.282292062636246,0.64703023725761,0.396597683273048,0.679245462414267,0.322056362320965,0.217197231323084,0.395891484838144,0.52225895314134,0.410621281683323,0.297858364679577,0.272972297012497,0.450380190483336,0.25721007281268,0.279067257102529,0.20891330042599,0.358517696643135,0.378106323805748,0.384928574654491,0.429365929778251,0.471018889640737,0.664611634770287,0.26310726784949,0.330518512939624,0.522090832216995,0.315496489757957,0.64869427666213,0.519651887015385,0.397866756918875,0.256763324567608,0.368383238422999,0.312252962023234,0.391884726294548,0.342476628178447,0.161110474455209,0.465667603406266,0.316929361205646,0.443688781681097,0.357441959080694,0.401756112616225,0.249023928423501,0.446074530456846,0.352070997878977,0.430319212776525,0.308436303534668,0.384458319878115,0.248233577073927,0.289766033644323,0.239176000640017,0.256917601541403,0.415042790158437,0.355352364480326,0.286155465480137,0.243324585792994,0.552944316674827,0.359646721143403,0.729270813119004,0.496551774831864,0.319710874147575,0.370827797869414,0.304373389919033,0.405849276115509,0.456387491181861,0.529235816527287,0.144149438940343,0.551109949700308,0.281556377711736,0.209150017013327,0.293856003187447,0.521309356664767
"17",0.288411894249967,0.415176774624706,0.20173311710233,0.46918555876538,0.275757617232789,0.436956818666421,0.503942983533809,0.144172294645837,0.34164236170015,0.210454276566528,0.478140092045861,0.635850110467263,0.33638904555897,0.174012630887435,0.454515193984328,0.586082660729828,0.260238513221967,0.267940274193553,0.749033105532004,0.193455411026432,0.664573002144099,0.170511891707075,0.368761148217776,0.314819751780602,0.443261566665584,0.265096341892472,0.178893777554609,0.494006694257647,0.187321758854852,0.199844440366189,0.166259431548192,0.444310945720527,0.549990203794905,0.597730123416569,0.414883318639592,0.408589825806517,0.558221825108544,0.576019362704874,0.313868882329252,0.449545782379251,0.353641090057449,0.402486788843847,0.1555719513559,0.217216850572045,0.370637098038305,0.405864308898048,0.486701179585175,0.327106346208579,0.353381532623078,0.331182678874886,0.19536466080763,0.338646996368142,0.38083818027056,0.151757093562026,0.593836286537728,0.124780997204234,0.403619859136884,0.483246724192237,0.572288137811594,0.239531572770747,0.384756591291004,0.301407270630286,0.367312433027611,0.339959666013928,0.24353443889102,0.495801016915237,0.531754205767492,0.207425756578115,0.30904342872709,0.309166297493822,0.235750219055418,0.418287851809329,0.312528349068121,0.578835335113341,0.24666679245792,0.262572835742074,0.550779691194253,0.627882577242314,0.455464718103598,0.239776687594638,0.254263651244034,0.310869016941612,0.277582113409698,0.378488883139653,0.582281636608935,0.363396496799827,0.444266243741468,0.380466105682532,0.103133067975543,0.209432171974849,0.110826132797586,0.328091067006312,0.198683019232412,0.410661302260432,0.733009110059837,0.345280388106847,0.249757717367033,0.517430747632841,0.589897859466511,0.139617957550986
"18",0.221816265690231,0.177921012325854,0.104122510982392,0.125525432246475,0.190659648900277,0.303556074405098,0.0993514928882526,0.0374246342705814,0.0665175016921483,0.0871419613371516,0.374950422768181,0.188232309893969,0.140025278983523,0.0939425932107606,0.186875451759436,0.296308192793771,0.123626344462125,0.0934496639654985,0.444665400660289,0.0693218881333479,0.171046607909462,0.0870591524395879,0.159212908653176,0.196547227682345,0.383536997401849,0.105592664815806,0.117635746912825,0.17307357511313,0.130784099454041,0.119369263397498,0.0552281879202788,0.269585201081087,0.263496201835861,0.376080959430434,0.07836109211918,0.21666794875343,0.166242115286434,0.266759997771907,0.150561094497626,0.215604343354708,0.161966138843469,0.192896261327355,0.107047913576416,0.0724981258368027,0.151116043981056,0.123803523762993,0.207470555508773,0.152014092195341,0.13425117709362,0.161926647373519,0.0898088255558642,0.186678236582178,0.195108472223886,0.107080059849367,0.367710054641849,0.0673857382013262,0.147005979542272,0.189119939425083,0.185782769886781,0.0767537716518597,0.312162499866639,0.093892307554769,0.223511457434745,0.150526664029076,0.134783455365719,0.341715967235765,0.314838831384154,0.115963445704735,0.16778450332631,0.219625883824928,0.146401458782866,0.356263137107768,0.216504869304281,0.329897209136582,0.149624798490314,0.18988896729282,0.257460327847804,0.128916169554523,0.168773922252762,0.10157416500068,0.16420820725878,0.088291046888029,0.196290946046495,0.220442522995662,0.199884233100897,0.186003538829807,0.179983551629467,0.126648541694168,0.0734991112185862,0.124613218650532,0.0858920041719425,0.206811728704853,0.168721590764228,0.173450866636801,0.345099904276546,0.219294790245507,0.0923518378592456,0.194164592687991,0.317282812803012,0.0400224117575959
"19",0.169897453555207,0.10441768669953,0.0810344065258733,0.116452440440275,0.0899337977246357,0.119506443053648,0.0470281186196366,0.0271384474824799,0.1160139356857,0.0603176910432788,0.202718382882277,0.0929532955666031,0.156225387728934,0.0590387567174456,0.20228871846716,0.119332762240644,0.0731095177503546,0.044822523469121,0.363601764447294,0.0464352973913696,0.118751530995887,0.082027534789708,0.137155122649311,0.189308034413514,0.0978825558603633,0.0724961296436922,0.0920435343061041,0.161626588807601,0.0951330811329904,0.122740646657599,0.0479314401543217,0.142947013500495,0.0796151788189507,0.0973101738488029,0.0409883182562633,0.129358357106824,0.0769635414147452,0.0987369329613691,0.115367717762298,0.148507066078297,0.113837795250121,0.234725757281854,0.0784462928404236,0.0391089516805096,0.106704672387719,0.0862853644398343,0.161619014533002,0.0998564283929693,0.139425970239012,0.0781142369272497,0.0671245902310722,0.16149555915478,0.134773579558946,0.105068692203406,0.128984123666398,0.0415093126623124,0.100432121730615,0.0660977521392443,0.090143336578857,0.111838573262489,0.213121123388511,0.0644302226435363,0.173892898199667,0.14422792916871,0.0894770984194329,0.189093445503392,0.250166103005422,0.0959731486383315,0.11571082453588,0.167412570068616,0.113147781409329,0.207446997744857,0.224310457496288,0.189205014801989,0.12368454036862,0.182561272998616,0.0976328895212653,0.068138415643333,0.106232990547431,0.0484546886010761,0.149047406139427,0.0626713347795684,0.166941028859731,0.156033788979757,0.115376452397264,0.100394527437025,0.102521835992288,0.121823102144645,0.0503417933260071,0.0848064150275856,0.0737696344228599,0.174452925539509,0.165049488987695,0.125465233164599,0.233759914619998,0.161973431350848,0.0688825550539485,0.148552719491507,0.331044831150924,0.0321564290010341
"20",0.241001529863709,0.269021217796509,0.170606394841642,0.416110585118785,0.193661288615795,0.180727112662438,0.352670759963202,0.0990917931353442,0.300624755880194,0.18034595670842,0.242508104560801,0.48085725102646,0.303613170118548,0.153006592973468,0.459540177142871,0.516713173430418,0.308107704908617,0.121449749991467,0.664225360353353,0.103770696298338,0.307203096561885,0.188121672961718,0.34938841775669,0.290938554668137,0.243940409044498,0.203714219917873,0.139235158592973,0.416357679061848,0.158915838816631,0.179355945052427,0.110565155758915,0.249614277245363,0.245400733853003,0.321955452866252,0.331637929672246,0.342184923929662,0.246075884458117,0.34421499056761,0.230310537618768,0.490460210299368,0.247066728202771,0.358195981809277,0.172574883212637,0.158610490142205,0.274427765388583,0.289859624951175,0.409095250053766,0.288504654418802,0.270200935005382,0.262379584299248,0.246173427988501,0.263522903889065,0.266988673440691,0.124334746267306,0.560600286449471,0.120553996893759,0.264162825350234,0.429903618274242,0.184028457298915,0.154039597992348,0.240605306587893,0.210717186541569,0.296760020350122,0.293045766332638,0.166215595867541,0.450107535464728,0.426561254843753,0.136271130242397,0.172229498157696,0.25628273408819,0.181956987269005,0.270960042675922,0.305313568831582,0.438792610561536,0.232295410517214,0.223742061398654,0.488084262051857,0.455236791872304,0.309456196734375,0.101434838421116,0.216953232464857,0.270102253978971,0.2612607491614,0.24956689065289,0.48633741585654,0.167833203484666,0.304743840733435,0.254699218055441,0.0731368119603501,0.126386069881373,0.0978315936793189,0.333501248614254,0.201105326283858,0.362786424041177,0.524040322766637,0.309279994477954,0.40803887543593,0.293874573640603,0.518485853411675,0.128813511017952
"21",0.342465199699204,0.302332511274765,0.313979371034745,0.584582805808244,0.36956567884603,0.205469184617096,0.472270943217858,0.222267401714974,0.361552552203928,0.174862660991573,0.373862534800217,0.561689480201218,0.428425411859376,0.126503584094865,0.428810488369588,0.585011131799198,0.511957469115544,0.196658397259309,0.741954600803518,0.183633457095717,0.320002319211377,0.173771707080263,0.396909228782159,0.413423540957363,0.26741696977437,0.431838740469241,0.157748927458376,0.476530683240813,0.236892164579724,0.212588837319593,0.256636247925063,0.446635185120035,0.266063980092981,0.379158175913552,0.371174144065424,0.359569381086622,0.445666407110039,0.373982073330325,0.290997299981202,0.356610080007364,0.389224450191776,0.390051695668646,0.225566233034969,0.202947177863781,0.404705921343748,0.588041771688839,0.448301313528367,0.275251759778885,0.386602129778103,0.260437430117414,0.0936162365264216,0.309726100616957,0.318790941183495,0.151518975633407,0.591909760992325,0.116502426132937,0.307638218466397,0.457847220513987,0.224521053610839,0.119775302148211,0.274611021492931,0.237189594840909,0.2834292167271,0.229262022989861,0.195948873384581,0.501736965923723,0.467479177053608,0.209498514551636,0.259705335883579,0.254013254281348,0.393607331868961,0.337901501109122,0.218804267000489,0.465566647107624,0.200332088595328,0.236195102852728,0.537365955918776,0.435840403550151,0.405262268390163,0.237436699948941,0.428890399095378,0.306887415161617,0.300931206087425,0.352722917966495,0.574757047643332,0.375302723534185,0.628213371845681,0.468462968150407,0.0769896992455124,0.217405180716575,0.154453989461415,0.390467527343305,0.234088305336029,0.421281354096673,0.710931185372997,0.305306570903429,0.330446526174027,0.521996527428278,0.557224509527126,0.273209927344636
"22",0.491231834196414,0.316040285016573,0.522420905052743,0.585187564032858,0.520964266935631,0.378775196591364,0.575818412578524,0.384676978658987,0.547711761136931,0.353471230532177,0.317106829947816,0.653072057583482,0.539055824137667,0.45040132214179,0.70001062675119,0.778081965471547,0.709466340797724,0.181455922504464,0.789702749588884,0.404413852262137,0.392263897486397,0.3508818045651,0.419096866242485,0.522064808138656,0.392897128870947,0.639432625765695,0.632304950984818,0.592621861253853,0.396693049749144,0.38600076214555,0.365925490650607,0.551031456171066,0.362876168475145,0.467831398108025,0.589885169022167,0.571283896959976,0.55436879291621,0.38118779363405,0.38827670160398,0.480731187046575,0.481172098955336,0.507086809082658,0.375897617609992,0.389539166341491,0.623151539441652,0.682145865952708,0.525143481020787,0.36993252499985,0.491650614299655,0.450864810508361,0.275314041228297,0.550842420149527,0.531552109969103,0.275815492791533,0.643047470812248,0.25662813802451,0.339572435913287,0.634434157037745,0.297009119978692,0.226538085809312,0.330467255373439,0.302594459201392,0.356268134498056,0.576199587060185,0.341483332609967,0.603608000516217,0.578419112875197,0.342617225318143,0.353296399028467,0.484697372703619,0.541505332542033,0.411365395584439,0.343864587984595,0.558475331773676,0.588161563650111,0.533447724566725,0.740851215632245,0.691996521514679,0.400730177205107,0.31324427391795,0.472400778591348,0.563796499582719,0.516156211083438,0.422166938121552,0.663622161131651,0.47969696845852,0.657719039766774,0.589860579870157,0.196963540216369,0.493876368829884,0.2449724374758,0.457975400037404,0.350670842159545,0.70907156163135,0.684303178927846,0.469444095352556,0.612224713183449,0.51278549714091,0.677036083769048,0.452266105643774
"23",0.469249144822527,0.230053968520499,0.506296939129892,0.507400971100623,0.255532582941077,0.208505381916441,0.579862400802343,0.400611633643993,0.560822585841836,0.20316173481489,0.383794627944962,0.41674575688611,0.252792749177708,0.220335638342678,0.587421053330938,0.477906829788473,0.346574841976812,0.210245939891489,0.487095726773894,0.119546607606356,0.228328743676419,0.358641145198812,0.575465694488072,0.460212913525094,0.380110945482562,0.241209264413669,0.448751989499428,0.416682065144213,0.266074232285103,0.328015487967371,0.115888684493882,0.584388855830012,0.586988199468555,0.469459293411412,0.401533978032029,0.485417062630861,0.262572274603492,0.451359640850405,0.558985932128438,0.490100030418992,0.265160795071405,0.524245218408724,0.424947140076783,0.343834017333418,0.308062702831644,0.292927999131549,0.539476945292945,0.35145778679175,0.48206876117888,0.35254310223573,0.18353434931806,0.449980117033476,0.708244854025163,0.371604221031962,0.593753971730439,0.192164132997435,0.210569385700192,0.611730483849646,0.214781788403575,0.511395582696302,0.371480090150043,0.311041954541993,0.433495013000845,0.29208542401951,0.642806290105626,0.42147244648814,0.511820366864714,0.452813453375064,0.430421895071778,0.483254770654314,0.252119560189725,0.41576713995058,0.387783232022551,0.495533436380836,0.693952990678117,0.335337553484289,0.549755438198217,0.725653012595103,0.478161781558624,0.299715055008989,0.387468384338203,0.459124516308149,0.580310588341338,0.318621901528736,0.655273066569979,0.188633506417069,0.282911388810399,0.632020206963859,0.17940663610821,0.374064473070686,0.263519500846905,0.273543594183715,0.560809631909246,0.708521086092009,0.318909929329099,0.581088849577377,0.49456395519358,0.239373182794995,0.657730589993956,0.11722192362407
"24",0.520911726301747,0.435732396034115,0.627039395814981,0.715705272574717,0.378607454612245,0.433437183318037,0.674852906229106,0.740552903658403,0.566251709306232,0.313508216043862,0.555866841098065,0.439116761148974,0.498744194545766,0.214833448745977,0.617898390044089,0.462326714215835,0.39655645511619,0.567736156584817,0.518111987505939,0.296375536558427,0.585675583851358,0.582647395361418,0.594480315740189,0.431616053551611,0.475630380027469,0.366292184830221,0.590596789202759,0.469323206844071,0.346107290334014,0.512632986151667,0.118895248322906,0.789286910127367,0.849896254563703,0.752660042393804,0.673533936753441,0.585212365851026,0.358498525172503,0.650584136151409,0.732225866814088,0.507695222788034,0.309640569941915,0.518585992002434,0.50485105052602,0.336108999022736,0.463373559955667,0.425053669351976,0.679833631473762,0.429574882052752,0.562267155452926,0.447631070503129,0.415960123755042,0.446278258464458,0.784925580585642,0.463011298978662,0.645777036386474,0.355238566809789,0.422182735015395,0.606343095058596,0.400258977920878,0.615673342955696,0.5515862662218,0.539815511113789,0.63865567194893,0.404227456065676,0.8070988688081,0.503772780565543,0.519581822766206,0.621768531886183,0.53492500519326,0.602863990898952,0.310708345267829,0.538678252699677,0.381320810993156,0.499167560644976,0.773248689028575,0.41035096081137,0.567732164871194,0.806253915713914,0.592873881318416,0.386905903179247,0.488091398102114,0.595799554744592,0.664769781605108,0.401223138416705,0.723610452593267,0.267854256986198,0.397379663793643,0.628992352019834,0.25337855962359,0.654640839882994,0.407967347807604,0.320784238272884,0.756272363763747,0.770590328283434,0.493945091683323,0.626779517782086,0.548728430981794,0.331021063699908,0.706267691734519,0.235967460087898
"25",0.385718401198593,0.210518559985173,0.493127604212779,0.595260501117108,0.23602997218126,0.294933373743824,0.38942253484335,0.299494872295215,0.45818674139992,0.237333485533954,0.202475668344293,0.216992491393706,0.176136141769473,0.325746216880803,0.27018756611828,0.303212589360399,0.458639248174661,0.420789296139833,0.341897711650285,0.500496484915867,0.261689468563016,0.393461114751461,0.28071764930838,0.318308515110219,0.208022426638986,0.372389344819339,0.384908184640447,0.274398515253524,0.382268502506605,0.257977292176588,0.67114967599768,0.178631131053104,0.186054907730819,0.129168480800231,0.452270680485618,0.348308001614045,0.134155095429016,0.330537867035988,0.301030608470336,0.387077737391033,0.286958636860653,0.432001962545262,0.508503252294776,0.242775772966075,0.220054111434554,0.385766310648506,0.360781396599679,0.473116859470316,0.424833279714,0.405888767940399,0.289202599938599,0.368604258365505,0.331925292308057,0.258294534838249,0.427865570459422,0.27379885925149,0.2535584710125,0.295797319515178,0.279026166395598,0.215091185754995,0.351612612142844,0.372201234968988,0.283718869016062,0.387047634162335,0.180494685078307,0.300452767754843,0.23627975976656,0.231887983368734,0.256536715771653,0.283358091243322,0.236080050828535,0.223893461966918,0.449382925191989,0.324915451766019,0.238247948648317,0.237707121054215,0.343069777059451,0.24097329028691,0.309251704985286,0.252397147507726,0.42994617812695,0.427150571253076,0.33655973429029,0.200478205742827,0.339648094924533,0.496953308342964,0.52275982742876,0.517372967116899,0.2226641452552,0.304944363226498,0.318691309369166,0.342353603802692,0.354184669768845,0.313934015242479,0.203120523313821,0.459059003000739,0.518867243280941,0.450667898718685,0.364066922647168,0.628345926629929
