"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.746163961033572,0.524356903270243,0.868471723274969,0.720584255810691,0.741588033264561,0.755335468184444,0.921652158191198,0.912615146115629,0.923807052887021,0.606522876962346,0.601109290604772,0.603492241633107,0.868141513420675,0.543877032659822,0.840575327417437,0.774659266779496,0.921028848527211,0.747768159810682,0.625486187278176,0.702375999971978,0.670166672735709,0.85223104772338,0.699672462020427,0.886218743076181,0.670633732614085,0.74661619952305,0.821683904224031,0.875465379110539,0.781814498882796,0.466825765577503,0.827193704805687,0.86466123591999,0.49659289257932,0.711008146189615,0.903013500441378,0.560596459964268,0.768308533287328,0.565959685028754,0.717855386346462,0.727512239637738,0.69426142601231,0.774847289559122,0.75814287483163,0.673002024978769,0.75427444663304,0.794201730078643,0.68386615682323,0.457063878982874,0.737921139509993,0.487029600835486,0.590474897529497,0.70028624051895,0.792387751343693,0.577787933520397,0.779548058894618,0.663246706537862,0.630609768904479,0.773314759577697,0.73930832222627,0.699868373056526,0.6231775762704,0.407037011209665,0.442349838818526,0.764239614909427,0.818952156233071,0.656480605521491,0.775354581239721,0.732813713640852,0.50426920741933,0.56827856687291,0.694559323901969,0.75600106825668,0.611064447225659,0.687561585028869,0.649937370540408,0.762147709642037,0.793187558789145,0.865337297762643,0.779261958369592,0.895832288943278,0.679836395090035,0.780068848846121,0.819564897329937,0.593361671777235,0.843077194265543,0.742152792291224,0.834546593961639,0.829880134832255,0.744870872764184,0.591372093459404,0.430288320172573,0.562920627811359,0.786262327025525,0.874568118357068,0.580523230421954,0.760947891437327,0.817665726165325,0.4488449018681,0.71984788205554,0.866963858228596
"12",0.642532033830867,0.350364500127478,0.774872514248735,0.711177147380711,0.636391541368601,0.336273882745539,0.898782041988425,0.846085048057455,0.79332341572009,0.54432717043825,0.564780495316759,0.54664593926586,0.813700294388839,0.346453103287094,0.657542795350042,0.652336777245313,0.852857819969237,0.761479687766142,0.331402527846887,0.440952752890034,0.397628457273935,0.71479601290278,0.611654193156542,0.715536361168739,0.574860275851436,0.615610691573228,0.601553117741158,0.568946623008877,0.762606048949372,0.435626839079261,0.545290114177593,0.733398085440096,0.481441156344867,0.522208275226045,0.773395164325996,0.511145734752008,0.655365345204018,0.601662379045018,0.701530088985741,0.732930517505896,0.523100357356186,0.612923973728336,0.729770430228392,0.478379085169816,0.689834079514531,0.662958694025933,0.617114562820288,0.41513583535166,0.570883704163089,0.59509435577121,0.354674315769668,0.471150062184694,0.753192194102513,0.479717918094492,0.642913233911732,0.53811921137626,0.43468122608819,0.706316639110448,0.454813138920271,0.600275630610075,0.539787648856224,0.306411483187305,0.434724719020526,0.439772532527842,0.787979505711767,0.596927087310469,0.591297687488357,0.60531386660649,0.494507603441795,0.468047744230627,0.684618759684799,0.542709734960952,0.488908330785289,0.490275415026188,0.615899968966043,0.573979588926793,0.751913036425836,0.830610048685527,0.659118801588283,0.816375616400853,0.647437170443171,0.694510335278226,0.77080470418561,0.539347102119791,0.726855611232489,0.620829636965811,0.639129274531721,0.749020227644462,0.612627144137882,0.558444543950831,0.430967651478716,0.532064739835017,0.679153871786893,0.656581888558832,0.48896415476783,0.704095461865792,0.735884160121767,0.460151326781143,0.666233428462017,0.531891410235152
"13",0.662000048537004,0.345281731887382,0.739633425827605,0.769826651630941,0.567596428864754,0.379468140836813,0.861831374160995,0.841001306457392,0.772863136404834,0.55237739615812,0.494805430727429,0.499662215067529,0.796205344379664,0.351003488121409,0.653369020258445,0.641154068148398,0.84116905025172,0.533493376122238,0.349742492113475,0.37432768778789,0.423002370333068,0.642321735813314,0.566416132718863,0.697665532867302,0.609962847226967,0.614046376994772,0.560895413688824,0.51041558339859,0.784622125393126,0.501018022050492,0.504945566549048,0.686257500388929,0.526935946415114,0.476022806817526,0.575352428194606,0.604369157727253,0.621188648851547,0.510878257992094,0.697443130082046,0.733301035604618,0.511875607381342,0.623012335915626,0.621249489374239,0.516639818254081,0.559958386104733,0.664834081424392,0.602154750343352,0.477923344547808,0.55644184513518,0.597735208474285,0.306527447097119,0.458665063173594,0.770532348309545,0.488741494236088,0.626555272258533,0.523707146283721,0.313071598533637,0.638360690912053,0.39637278523697,0.684920532473578,0.526623303890932,0.347859246291074,0.522026890048158,0.39216885418237,0.755408454766874,0.509460024320334,0.591812791144804,0.651560411139585,0.526661652067171,0.41173946303841,0.703495011576752,0.488355588601876,0.482426786301645,0.477123500728978,0.652752461040228,0.602550135223364,0.751903241299155,0.839692579382059,0.631355251449869,0.793665852572677,0.659114544466252,0.729398749169517,0.751477019921507,0.566791630828559,0.71325758352345,0.623013128133497,0.520255118416219,0.764694459719422,0.605673624964156,0.569975607117552,0.462768861167539,0.533813535266749,0.689921593772399,0.71538131377069,0.581344549330798,0.733275299270851,0.787425378726349,0.464442482628986,0.666326192851897,0.46511065894306
"14",0.639856026827219,0.514282486282909,0.645263733670493,0.340297577199111,0.600876704420291,0.622658926762603,0.475895333223183,0.707327428351563,0.68595999895674,0.328721800439778,0.296333332651296,0.459010632988231,0.440690282313943,0.412012266419929,0.465669669147425,0.555832189654765,0.291677966006968,0.370990069009767,0.693416508493796,0.73251123696534,0.329300175535006,0.431439363046047,0.336698764395014,0.587409317035451,0.53465193066678,0.697947198814309,0.584249431496792,0.477232300452512,0.346648998250939,0.440037665211157,0.542971693996862,0.621861095459146,0.623999707527215,0.634992858597428,0.655694434942708,0.273971840858398,0.56757498480493,0.568898299533656,0.599454675180659,0.573440423471657,0.613897450618897,0.315331334696085,0.426091921528959,0.49938789392488,0.485208116213763,0.677801713939614,0.515176063943378,0.468493406503068,0.563193068175326,0.396289521577684,0.482165767250009,0.563298559179356,0.454440011927198,0.456832610516049,0.54638297506197,0.494952583842547,0.53392076490126,0.705239756121818,0.527567981418594,0.547993051900007,0.531863138083671,0.678642482044318,0.569770533706527,0.605696699448853,0.482248824491117,0.458620093130978,0.629787991332956,0.496166278091483,0.66633430789274,0.622104898727859,0.581257353115274,0.555953799884638,0.340083408420812,0.560392700651655,0.700928751410075,0.435534016241718,0.504596950523426,0.703774900678973,0.282203112526109,0.429451110109069,0.626036122554142,0.442472025367462,0.587496563988529,0.452236845322192,0.701816997669255,0.638603136924755,0.653833433164066,0.640916973293325,0.476951168321393,0.643414282920395,0.732794923189976,0.471347129118896,0.442048168616092,0.475197442658386,0.334470936992922,0.471983637840357,0.583021428298843,0.420011588857178,0.404301872346274,0.491683761544113
"15",0.373071100670949,0.293150184768603,0.367675253884627,0.278671866907583,0.385051941726214,0.467337849209817,0.349428730296175,0.236202131802583,0.306618738936819,0.238122557578871,0.186563275714873,0.409060509624906,0.227898058879941,0.21499922084129,0.337781815237604,0.575411918055786,0.151083552977783,0.329154253680479,0.458379179631941,0.458983778168238,0.339624649678248,0.365010048720882,0.169096961781857,0.53022954845052,0.304746444731986,0.362937281833213,0.521926723863516,0.524006262795152,0.10011397248545,0.316641206846586,0.125414314218451,0.344561111700433,0.49474022897583,0.565764818151949,0.614870726559261,0.372565296323938,0.294066105419753,0.526855794264327,0.205005523424729,0.342718929692202,0.192252727027806,0.216983046297532,0.260018114980892,0.239429706112569,0.333154043937254,0.478815949608016,0.398059611478656,0.357993240145683,0.352418147962022,0.276499757512185,0.269241967217518,0.472681037225874,0.282914211945708,0.449968533218892,0.532874803860421,0.409238603941354,0.382164790196693,0.569338875609101,0.240003474975461,0.215142477200723,0.353884924540542,0.467694102962223,0.42065183730628,0.501971397438306,0.334704410551868,0.541008527935132,0.374985950005898,0.518601726635033,0.441057581085005,0.45765558359555,0.238746240180626,0.546457127824045,0.408213955214671,0.42667260057402,0.660080217862674,0.422334342295978,0.265868468827365,0.713104711832488,0.210643778955815,0.156113519380997,0.24221894368648,0.216794755580337,0.339589976692824,0.190643112902211,0.59465497139537,0.295607370546373,0.492817831761917,0.515108065276755,0.23283958254873,0.350631324133583,0.345688370778658,0.229548744882448,0.356817078975684,0.49423287975239,0.180313875122852,0.361315925644125,0.311860584290224,0.36036571656584,0.402663219498794,0.281824449762921
"16",0.624157311421795,0.508296531661787,0.527245365086499,0.808430160205805,0.597352187548204,0.695752164376143,0.424366861912345,0.55265109577405,0.650520979167241,0.628170228850518,0.349717334214686,0.530314693556548,0.392168497261826,0.400827564421288,0.507924077517076,0.673015566145942,0.543635236564713,0.809567323261096,0.484174978496157,0.779101834081256,0.693820103010501,0.832627869939684,0.460000060207567,0.511930570690146,0.622965098614457,0.803881884048779,0.714994327195272,0.314854563917619,0.65622228339291,0.584321621196989,0.812814994645159,0.576505831011555,0.761315770212201,0.518178367899997,0.857657891743428,0.463918213298414,0.329648166437681,0.621335335635142,0.668629978048603,0.638551976952549,0.553411890497932,0.429006285236877,0.602352361237715,0.635324617691454,0.458415862190958,0.322712478926194,0.556503687032479,0.563418562642191,0.502369136436062,0.706898612251915,0.717394610028015,0.694872023634295,0.509230774806685,0.467791882965566,0.556612191218293,0.635016925391113,0.706362654762091,0.691142119553202,0.702119528944445,0.551557586707373,0.481615879887891,0.632420675433569,0.587758183218418,0.448161095447182,0.313519561826661,0.603544192931556,0.509770543086609,0.652939093435566,0.598524089286515,0.536562133709038,0.463000724853541,0.595686868999673,0.42515191680804,0.503513037178838,0.686982674730424,0.460103359372723,0.488986064800686,0.526445712458063,0.359713432652846,0.374958332547875,0.548240479911803,0.560055343820528,0.433824107494149,0.606805250373719,0.65374680452138,0.794062859327635,0.797157148395783,0.675772742634017,0.79418346335301,0.53728766580908,0.811485905644754,0.658309921446633,0.566476738103115,0.622185653247617,0.240702929416015,0.661081756692019,0.673429640237981,0.37054891068722,0.418780691725999,0.727171062868
"17",0.307651144402784,0.447413287421294,0.331109034179523,0.536845826863079,0.360130835351427,0.520537358459218,0.558575645618603,0.183968155958802,0.410644329045121,0.324812030114648,0.528152968663394,0.707775514718185,0.38862949466825,0.254104633256427,0.526177735114217,0.629110572993136,0.49851956655592,0.281564086285094,0.848745123473633,0.414960119008998,0.720355943866455,0.334004272604361,0.488836988162405,0.417136535578914,0.615986030459005,0.467735290511493,0.209542604864902,0.538234527540506,0.395032199048208,0.237499368983433,0.329069456751278,0.576608778357767,0.599148618221669,0.691285898948529,0.496652657419258,0.434277635534369,0.583246551182609,0.638581437027685,0.420598891041138,0.55844529670926,0.509836335235393,0.468689961314289,0.206376200003241,0.386481372953347,0.447732403494297,0.463962471512401,0.542980195757119,0.366613769461534,0.452107483573408,0.471088091504969,0.271042815749808,0.390023866854225,0.462702804247554,0.190389750149845,0.662768256390322,0.234089447064768,0.451475561190598,0.598207700580905,0.68319021021348,0.268280238895336,0.429449918296809,0.383762960667753,0.395593633457236,0.514150315886786,0.304198966584444,0.576540922943628,0.592882463342555,0.305028561953014,0.350243587051506,0.4052911340002,0.408130059510297,0.465103349294433,0.375872170838706,0.606094198774469,0.310042289171735,0.398939578115465,0.640359321820807,0.693786387026237,0.574781160911366,0.420762702056376,0.488102384367728,0.378335480298948,0.330836668349936,0.485103048183085,0.603469551954154,0.534318696517382,0.491322707742891,0.493874784676187,0.157022165226509,0.265303859645525,0.143435030168489,0.49089352892851,0.20808885826594,0.427000878694236,0.74670707416134,0.375846723745702,0.353976434383818,0.605285218102377,0.629680570841537,0.193821111422017
"18",0.252302554705559,0.223279559386182,0.165121962898753,0.357957376512514,0.221580159139481,0.499465235848319,0.202298089463235,0.141435574838566,0.259685278408735,0.145151041465603,0.428151615810402,0.585759955616694,0.273958863717794,0.129228139481573,0.35178171011231,0.408983426772058,0.168851160396746,0.130492415520593,0.569568400533872,0.117974346578896,0.603958095619616,0.278954176879272,0.269997832008959,0.371489479932521,0.470792335782481,0.22049431682088,0.138275678720498,0.319357129139984,0.156536791930423,0.170437210448018,0.0864830810985522,0.433835096201847,0.585465095838312,0.630040121646941,0.425675121986105,0.326029049431394,0.23331262463747,0.332318657266839,0.310519147996826,0.286948314565806,0.20539762356615,0.305171561687266,0.147147671654661,0.145501532214013,0.245446285944944,0.268742338108724,0.330383134328968,0.22080477463268,0.324031194764458,0.235798627767382,0.149316642031981,0.279249361596709,0.43760687385858,0.171110062912065,0.474660416916658,0.100825846099326,0.195082451296098,0.41086076844773,0.441271484925645,0.146741854828108,0.348319091997288,0.228641416311575,0.339122472773982,0.315648600285816,0.253193072375577,0.44922229548464,0.463245362609566,0.208754274719404,0.235425613584615,0.367216554602007,0.164004278271328,0.441630899131171,0.249401315160061,0.544652579739767,0.244417238504646,0.237279873439454,0.342015562081968,0.469455912665274,0.371651813654918,0.214181609088603,0.246673406853348,0.125970713846586,0.249116039637317,0.328369040333837,0.476348437704331,0.323665579304083,0.214819557090844,0.294558638758514,0.125382428437791,0.154239664429609,0.122572390035893,0.269139781160143,0.204213642524358,0.424856609270519,0.405096976457957,0.292840543950592,0.196408933923701,0.207078502950996,0.365547579694711,0.0570837504648454
"19",0.391601743423073,0.281763267949548,0.360258224126601,0.350831716638205,0.298501398024155,0.752007872773625,0.286326369270615,0.264440693757154,0.333456637707832,0.235479607281596,0.481105909724229,0.324885029160294,0.561795457335949,0.209978006536444,0.5359226132275,0.405583229853221,0.15055590355227,0.401241651132542,0.760047866648256,0.205396265719012,0.672970491228432,0.482777518624345,0.222221744131557,0.528224657803414,0.59780851376384,0.232267642796944,0.311976545556117,0.461529964650309,0.172258089230017,0.32527422420725,0.121236515672715,0.375225747942888,0.556428051776958,0.548958672249119,0.45513222365863,0.270738928781278,0.292401287873931,0.589665978824577,0.393686754730512,0.315325824661894,0.215636769067989,0.34438204255733,0.249258715884067,0.0967652997932832,0.44111248610759,0.54560334644858,0.597609661697807,0.233481746830335,0.489456439294563,0.198407916211359,0.341447505833621,0.38708294124953,0.533628293877705,0.281913913752927,0.471889730947146,0.346096584184878,0.317370630900775,0.344726964764476,0.58670675142797,0.385038561832548,0.467640958232021,0.298786070881204,0.372399178719412,0.552414642856682,0.508244966169172,0.454408899357257,0.429495996958698,0.391201674708997,0.42455114269942,0.399628708203197,0.197198197024507,0.66930890991356,0.382701490643228,0.520763514710547,0.435364582188367,0.489638731691511,0.175606942237367,0.54331079237583,0.286499630558042,0.206605901432455,0.321873378343687,0.30672382986423,0.262205254653206,0.378280083175436,0.309610973814486,0.348238695640656,0.327225860646808,0.430959605729206,0.244183203857092,0.38509347469287,0.262481042931442,0.246279891803706,0.403960218874485,0.428545246192936,0.489259130006211,0.316386298192641,0.42602784292324,0.415898645714783,0.712280112667555,0.171394587917516
"20",0.295169015181971,0.442953228469528,0.223522758015907,0.517142982733995,0.340460891370646,0.457738145985517,0.523944344438198,0.134996658241084,0.361517213765677,0.289335463393312,0.460107395355709,0.538165197880878,0.520167936421011,0.200918787410422,0.490837154431561,0.612489045156945,0.333559228300551,0.275812209567074,0.786658863138194,0.253140838086912,0.709952134312213,0.25686307359189,0.423436229889903,0.34309381821154,0.446455275493172,0.27102802649968,0.19431875029275,0.537454944608611,0.274204933328611,0.23520428290202,0.218041927097731,0.460202807227223,0.543575925195488,0.619055151571669,0.445025311009901,0.408122623687551,0.553216065072637,0.532508191577598,0.346922614549641,0.55338481230751,0.335420311665138,0.417917044277367,0.215855435226768,0.316317267670532,0.423947598704685,0.439916029857107,0.511243102016176,0.333058164008886,0.352831528134366,0.404501458948454,0.435585689162258,0.322526857382657,0.405704850070538,0.178072316568809,0.645801389829125,0.158404076162769,0.410069806188236,0.469153151350745,0.602383818294228,0.243449137023818,0.369537451534374,0.335014908325377,0.382050529249015,0.473437776376309,0.298496207142157,0.55898085167153,0.553197586702146,0.197293761685635,0.218062406010847,0.316575061488817,0.278991472746589,0.3758904574939,0.366539027391443,0.531178607131894,0.280312160410709,0.39925106317529,0.585312877471179,0.559792818508611,0.46863765154252,0.278287114804681,0.287220388850617,0.426793116350561,0.297420434004865,0.350332194869211,0.589430437764901,0.387794015599814,0.432384670749521,0.371636253652811,0.139159427927393,0.208939681650131,0.137029746622652,0.386143302338269,0.211661254250711,0.402858074786873,0.71327002321075,0.345403055281756,0.4291867299782,0.525048965711891,0.593386332663413,0.173536970730703
"21",0.415413194237649,0.476207565728739,0.396697215714556,0.616250774682629,0.500671992814082,0.524370978429929,0.651618325587592,0.260707939575839,0.39454844440173,0.293143306624033,0.566191281687296,0.716344636668183,0.616208174012187,0.288295917436793,0.504542688218799,0.719589393013157,0.546928946228043,0.418937510007329,0.833274734190271,0.340433424825507,0.690381129084622,0.226504910733239,0.509637951232174,0.543778615640806,0.524277498494528,0.560378142694937,0.209694543082828,0.60170415185761,0.373984079765296,0.272447184603862,0.453095787571595,0.644751485883115,0.562899262638638,0.616483399414146,0.473747817663583,0.43292260371501,0.748357640682358,0.61723259892808,0.455162307035745,0.496810523697065,0.5301250053085,0.462891571005406,0.28457977871189,0.341218502051628,0.586785604184549,0.793534155018958,0.539343661753807,0.3891809269249,0.444675097519624,0.454516743984976,0.362939721394816,0.380545588218193,0.416024679565229,0.190836233114768,0.639112991122456,0.16888167765952,0.447871535882791,0.590068487015496,0.687294945291123,0.33720072024675,0.439451369720114,0.421183503880905,0.3831358731148,0.404154968743458,0.296518637993522,0.556829400892493,0.603639710633228,0.308122433491284,0.415881698488886,0.320478644689343,0.554981137133226,0.493851160569567,0.314510526831723,0.603876019076418,0.249994234541495,0.284592995050218,0.617653667745952,0.6349272696808,0.551883111583428,0.456764574821147,0.494602413528966,0.460850744544603,0.337335939404497,0.495482743227138,0.643928586106575,0.711249677511604,0.663456611780956,0.560733848079825,0.215865039665619,0.33120817630583,0.202198479064269,0.498934122243492,0.244978958573226,0.472239705103502,0.848140160790939,0.392167136860307,0.55981174584287,0.738098028331818,0.639243002428844,0.369536509963957
"22",0.543717574159395,0.557331835823205,0.509896238142869,0.672768450692596,0.629472206499144,0.691357463997633,0.727059535312995,0.341980097684193,0.425153043804758,0.458236640989852,0.623238455532579,0.790798323815186,0.775406895201873,0.463130109411123,0.719699885808656,0.792829922093874,0.831786745140701,0.445063540178138,0.873949433356705,0.579197510287238,0.743823940122852,0.335490286025157,0.573081437786778,0.543021446460156,0.680614201655365,0.665074213725902,0.747315540317179,0.688880195893275,0.579672522972738,0.597470451048177,0.574061749356247,0.642559809092327,0.647332684742391,0.816160815230061,0.776119259481273,0.655709165901738,0.797645022977371,0.66771677441026,0.5368344068833,0.609461969292688,0.604627494368995,0.527776574430497,0.53315268718733,0.459017698913253,0.637220265540832,0.850168046928641,0.594182299433483,0.481166799410327,0.523879422125851,0.605268476802326,0.487408588558933,0.612253393242513,0.625963964443847,0.446026653777981,0.73936359904236,0.360272925103062,0.520272700698297,0.725359737812317,0.725806988341907,0.403376393172193,0.530093591777671,0.528281437971642,0.410848293163652,0.722533308560517,0.475964734703256,0.783017002457307,0.731072174318939,0.490524757291867,0.546535541253883,0.656438744069936,0.767032564836735,0.671965074606306,0.433840346058029,0.678427772560246,0.357905864672604,0.601219389635053,0.789457144935,0.713822696486113,0.606312938285398,0.614731327076895,0.57313051226878,0.735275879960702,0.546022776486643,0.558224820476892,0.751686963093782,0.779298776742786,0.763253200869715,0.603985686338167,0.324645504643881,0.6169284527095,0.408796555720405,0.587289886024949,0.327016485745421,0.710274087120253,0.862007455961899,0.493682591816971,0.723981373546362,0.766851741244402,0.781495294481765,0.439487161130982
"23",0.628715391178301,0.584178736366446,0.82036796361272,0.798125190023824,0.596311764146313,0.770859144314181,0.806136507284383,0.828105067258329,0.916469944990267,0.515801311076547,0.615388525487076,0.618599565647748,0.600092340009743,0.544246759566484,0.729140625475819,0.607897297364703,0.654589491412791,0.793344186926623,0.837220479190113,0.692300491034272,0.807486077241667,0.882498045299391,0.650263081364268,0.688472762632936,0.846781697162177,0.574451527686361,0.742166643967207,0.674642041590397,0.604979794810003,0.604273418862429,0.658162031955597,0.868901622251728,0.91526071657912,0.880625352471475,0.851343091973946,0.63075997361594,0.63197530791299,0.798833191098473,0.817769112244783,0.629966827100738,0.543903407218659,0.705125399360609,0.661853611665283,0.556474095215561,0.725679934119348,0.547806829194753,0.750900137107182,0.611629305370257,0.777021213749975,0.625808337643901,0.76230332099644,0.728418997434984,0.8762358725742,0.632351333376471,0.748339838202772,0.717452242362395,0.707998277224973,0.72321982681694,0.810257014797558,0.838696450489056,0.724125440726155,0.789739532921353,0.731174260598253,0.681037588174678,0.890679203845429,0.666789834642393,0.705554461328436,0.756873288603339,0.756482777232984,0.756849833545667,0.587650662244239,0.687818386445129,0.554893659895499,0.739376705588815,0.852506628212863,0.696166509339733,0.709387896918921,0.939437123875548,0.693907221561205,0.711947847769415,0.724936948148291,0.71380039787339,0.730811743684244,0.680225641729933,0.748905738938308,0.447631403958893,0.566808035172328,0.777508962856971,0.516556912068015,0.826012558812166,0.647753966599754,0.480271871579615,0.784894035206582,0.928261431037955,0.563154932677862,0.736292885873779,0.707498742264529,0.438313065575514,0.700025574113276,0.63957904338195
"24",0.573258945994297,0.538560423495468,0.801899956705492,0.863532517256943,0.570244953392109,0.802813046086072,0.819555278679031,0.818545615561058,0.90816728040694,0.511507495205005,0.633616268713443,0.6456538484798,0.696817734248408,0.531016127505138,0.714406463668419,0.618056245629725,0.570262104742765,0.856214467343305,0.815242659990383,0.637475080427299,0.836911348745744,0.841470253386256,0.681744558712968,0.677800177886077,0.814665626906824,0.756389997570296,0.74971815306589,0.6848957766555,0.511829881540079,0.629779978252173,0.640852702922564,0.9109504111712,0.921728986538901,0.87366642272537,0.844972570119342,0.677535771102688,0.648131467807453,0.796885231443538,0.845469200643452,0.575750687791515,0.671485063297661,0.676303862751172,0.668936929452778,0.630436073397812,0.754649091106098,0.558294068291851,0.725563823841779,0.629681171393168,0.746825597018647,0.693169958686676,0.682342314524713,0.714975979438836,0.89575719254741,0.588422678745036,0.742089189885516,0.72426389319983,0.708155235350765,0.737011828791315,0.851081361678953,0.899428102580587,0.738237268982812,0.833264654134054,0.735001608936077,0.625530104184626,0.893586014378835,0.63456869841503,0.67772525694801,0.777279636030138,0.769321473356655,0.740899631256752,0.610207476393411,0.675746423538019,0.476231740325227,0.740853148626533,0.837560889696168,0.554937626849799,0.712134859912462,0.933392898156784,0.78692789989433,0.688185337275182,0.741572462011984,0.724665061617734,0.731718680592216,0.815295133154779,0.750218078906865,0.698343926461931,0.564014834314149,0.771246835036134,0.797523672357699,0.835466961531565,0.820825112094763,0.561935598005494,0.784848110300223,0.927327859053922,0.58553680326962,0.769904426489008,0.757465411927039,0.501135264947322,0.708001193888133,0.557844105761365
"25",0.525755818817695,0.596675831186163,0.643768599431285,0.880549705932241,0.592858346845056,0.614061962689458,0.737365700131176,0.556921045768296,0.846399853639482,0.749941304320558,0.379958511109261,0.58202245529711,0.762979351846576,0.665294229287452,0.464736841137443,0.608560882115171,0.751037359895473,0.768581542181871,0.676100407247119,0.795438955804417,0.706959670977775,0.684455170047628,0.584139197678056,0.515513853977985,0.488000478389367,0.759510902280196,0.628753674405287,0.492288772826444,0.572886678020353,0.651327987992592,0.842638062934214,0.563462171382113,0.56211417783527,0.45495324003398,0.693638118634494,0.538801522481807,0.671231104279103,0.658280200562514,0.503274252934744,0.635441679762776,0.527230445858995,0.641730774991195,0.688900913935163,0.676672004457532,0.561489008287136,0.80640154717528,0.579625830372938,0.714059019875994,0.588704496365953,0.724483598750853,0.630688969869611,0.510963892354352,0.594249485955482,0.563910742824263,0.588090458781057,0.720895087565018,0.635297405404837,0.631510337336867,0.70288134905962,0.596597970071032,0.589934448089963,0.825754637286591,0.5691910413559,0.657565672280644,0.486153094997492,0.400530525964792,0.600322707168374,0.579163681798386,0.660375224472206,0.456739580543853,0.60618516322093,0.485161746568844,0.567105851501501,0.493999605447017,0.534730764050982,0.642740204439803,0.703426953666835,0.800651618753566,0.457128233054482,0.681947223981426,0.622091360563952,0.660717560040438,0.594759936892423,0.586556138723596,0.562264824829072,0.793480539020643,0.736146324678209,0.660746623019147,0.691853026756513,0.583474191053751,0.778788318916079,0.572483073692615,0.52316643782549,0.565081696750283,0.454968264065826,0.578070275762726,0.812925223358125,0.770427241560905,0.7538413816308,0.834811100010805
