"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.609473824380779,0.37609637456119,0.734539419313389,0.421149146254402,0.538768839579951,0.695561669932217,0.6489150923247,0.620548137136749,0.782717278283314,0.434426122473396,0.448389235167902,0.445960225085488,0.701928211462796,0.411479468552045,0.638014379587214,0.700417387239703,0.838707953427443,0.260822543811765,0.389497407564315,0.50223000384003,0.574981296131771,0.390918017636112,0.508666313824418,0.659463003420207,0.492954690774028,0.668547178804937,0.721129201561936,0.555268970520289,0.747798367095339,0.380535831411207,0.621122820694648,0.692206884979043,0.27560923570811,0.449257135203423,0.362969364652226,0.35749046667,0.626687496013523,0.294646218482075,0.501431649619005,0.601817738475279,0.652352250995652,0.622111011396282,0.364189178386317,0.416412258755783,0.411772273350823,0.740987525563818,0.543085592538728,0.330843914376426,0.538674144024094,0.235697549077092,0.40514921773561,0.61317473876497,0.406050478328736,0.263061176274084,0.389006431671286,0.570836600096088,0.343998403562992,0.608516124795596,0.606586608197306,0.37005778635843,0.432199722810431,0.322696598274408,0.382716936302866,0.597749862900444,0.719317072049704,0.36218016346883,0.632243740915694,0.517899413220551,0.384344715380366,0.427441165995227,0.669434044845773,0.64562039875217,0.505963084321746,0.593865072961289,0.529750945922745,0.692896600293217,0.647072253101834,0.71174716870591,0.443088404431224,0.707481557796449,0.56518839569699,0.569019845497926,0.698285241566974,0.311487550062558,0.685471653634037,0.550596494954101,0.65087968335364,0.735248206545655,0.752152230083451,0.35591680903017,0.352169864776039,0.456364052078194,0.524917098905054,0.671392556603146,0.481190355733178,0.511535239611038,0.54438448573056,0.39241565921541,0.446078370367767,0.753177282485276
"12",0.546624940602683,0.357978469807543,0.750989614242086,0.532524414298981,0.512510796154633,0.626429902004297,0.77346876284249,0.72563796947622,0.824408668948092,0.494834625436329,0.467260540937567,0.460776249306771,0.759062045114578,0.380500396760799,0.680703689331453,0.645437114125441,0.847120708681913,0.471043789590411,0.411084074110374,0.26312538289366,0.498889910998276,0.363010172077091,0.508842639666645,0.701926776083435,0.491353745786744,0.662825499496507,0.636892080910045,0.60038798134768,0.749290163370605,0.392466116304773,0.479852194265339,0.602480203282431,0.437693702304273,0.446856671212719,0.235048320945518,0.372477626028296,0.626175818018874,0.329084350352594,0.608263141588672,0.600773419868734,0.576190874895909,0.663881475347855,0.522642787839264,0.456278929263563,0.519181948103267,0.658640548980733,0.516097243553089,0.368570968214463,0.582708659046842,0.310255187139907,0.307239349108398,0.531340371763889,0.74746208080723,0.32798073355584,0.448665347617246,0.60133402601989,0.383519758766811,0.582200416114792,0.62805433228099,0.55939762965471,0.398447167551743,0.289756021829066,0.398352264996674,0.44821842361237,0.721016249452037,0.35676638758315,0.68036748980087,0.43423506141591,0.458987275527427,0.431195211519472,0.674842562331028,0.507642895514826,0.452458464261711,0.643060292968548,0.522408396062447,0.667762102002661,0.716033000919809,0.684236205802058,0.611787675202826,0.752801958069375,0.560156415361577,0.716716279965823,0.713467602792686,0.512309393980249,0.636922429902604,0.540553745382735,0.5401135803462,0.73503699526034,0.604644006659968,0.515662464179423,0.410423426370431,0.45330802432959,0.5750059832844,0.834102516906216,0.467001516686879,0.64805256806802,0.761527303075079,0.36870745719178,0.564586708311402,0.674798949400349
"13",0.555984089463529,0.314854140235283,0.696107128457962,0.540072517332525,0.478230808973551,0.47164135218276,0.806398327427462,0.691748583768292,0.727925522106284,0.449191858305774,0.457045491022683,0.432835044270318,0.76743759575752,0.332550437244908,0.629612079973782,0.630582990254813,0.837654651849161,0.439117165701648,0.26785967916808,0.311772857162611,0.387007856990799,0.242596200476519,0.530888008039444,0.634867909515293,0.488738134259317,0.575846738313286,0.530355008111304,0.494563745466462,0.76731675846501,0.459842689111397,0.314735591262486,0.532997775797288,0.481047711174526,0.356691778733165,0.192233947318188,0.411658530208276,0.589564303129716,0.312193856548494,0.65211429219989,0.613142023552588,0.52351365300568,0.59705843330165,0.338677277013602,0.464873374282138,0.496798586326508,0.658942755734194,0.520024980066545,0.400312382136832,0.466036792050477,0.431876727231083,0.172591502957249,0.400653754658256,0.734535700403387,0.418281365053978,0.39025472527653,0.542133906903602,0.274700358039449,0.525822205736128,0.331960531976081,0.603058855586323,0.405266490714716,0.251008164677887,0.465904320225514,0.337154009262405,0.749273123305137,0.352053832012857,0.541540384707082,0.434231755775121,0.455930232573747,0.35669622132327,0.693310365858053,0.469955911070624,0.436708688724009,0.480851432506054,0.564151423856823,0.584738015264446,0.709589690900962,0.68103427481418,0.506765864106984,0.738289413277609,0.549115398165435,0.72806174584923,0.7075352682593,0.526586123046714,0.626615637806649,0.522344598479756,0.458793679252581,0.748499168510767,0.577926443355359,0.528987188584987,0.419326753982161,0.457969230877768,0.600420032551792,0.634929240947252,0.479260393899797,0.689436694496563,0.739777336916954,0.377350857587144,0.549833463538347,0.451791294916486
"14",0.516321758672142,0.510074495536515,0.311016909887333,0.439176630118571,0.30871459601948,0.478599797466824,0.173601299703415,0.263863499994085,0.341173544362373,0.326168052546122,0.349469793361909,0.496397970793739,0.163654406619369,0.289524096159535,0.519285025336307,0.509387063230747,0.0505577845769334,0.075798865267353,0.339673518974899,0.361904886032341,0.564939484429235,0.25515447690482,0.250706112099193,0.361303133792755,0.12433571699287,0.526179477545186,0.438192997999934,0.27450500362448,0.167240740765739,0.17550853229191,0.427601385075674,0.135352394425328,0.224069348133859,0.222060229301622,0.521365030001315,0.380419396572584,0.22145864267448,0.390936208158697,0.36228718526381,0.636012444424407,0.31938067850399,0.368914786364339,0.357850572877282,0.294338862595807,0.247679223695273,0.307236169548487,0.2561085691936,0.655101130900775,0.399257887186097,0.301737502992286,0.362408897503444,0.492272512396711,0.21818331334547,0.116672472262065,0.483868132432774,0.132304796653728,0.340913140408075,0.541753489129337,0.457053550048684,0.153440951123993,0.345026764761697,0.229189841540806,0.331294041581513,0.323122377924248,0.164237192515713,0.276020254521913,0.368362142510405,0.223428361026846,0.384705593502707,0.3718278889053,0.228534129699442,0.273903848158899,0.338499235115981,0.507882020608188,0.339058995618268,0.328604972628497,0.475801215649298,0.324210344775542,0.329116722757265,0.0944759967119496,0.443390287964359,0.26766378255347,0.246272507839564,0.249936053944456,0.556752512521256,0.401814716629164,0.527317333717736,0.385251059649805,0.243742265882139,0.242626070430574,0.197708850361057,0.511499878214976,0.246930512472463,0.373249390512494,0.134402325363963,0.362479782618925,0.209057175295914,0.431113236595976,0.397779687359169,0.489298485271601
"15",0.624629366432513,0.608480296257637,0.442273140242658,0.797411424445075,0.566865250166387,0.334320299790416,0.283822075274105,0.445965885304563,0.346323358176276,0.332487362281173,0.388125273606752,0.506999110491737,0.144319819477113,0.315636163874004,0.484319187934378,0.697133261865422,0.103352303994768,0.411309531898673,0.384646404062813,0.299518832680237,0.505650732798679,0.642169854902277,0.324100207172595,0.432188782408861,0.206236965558677,0.35034170992149,0.584347973855335,0.562897815981961,0.0879600762010879,0.359549464342851,0.282842643990751,0.206491662599295,0.441238292669885,0.36863617264531,0.392237022369606,0.684059101842823,0.457325303884714,0.634747187033969,0.366192114585624,0.648689530725147,0.193888726342216,0.342809885253828,0.513868647213592,0.452636125369418,0.294927947383718,0.3983151163888,0.434149874423251,0.69965279159095,0.380451769755788,0.319897860366183,0.433315461952988,0.622976576203145,0.1800429232078,0.269623169249789,0.784767264103048,0.285771155479744,0.597737475038898,0.715150892497031,0.478335883587423,0.197773177727483,0.387609018312865,0.503397231467896,0.373538470090435,0.390570596221595,0.162739330454025,0.443239824053726,0.362568254888728,0.454323856283433,0.567325102203063,0.377840468463536,0.175845699259566,0.446868710968616,0.423603152310327,0.456641083586079,0.380374042762472,0.318779410853402,0.472312506244247,0.327889130548307,0.475957637783459,0.150579621655302,0.357283166501641,0.315402918389331,0.324556279031101,0.24419982879486,0.485630794711236,0.426383011833926,0.717031227148293,0.433455011527215,0.251003424258125,0.298656136656238,0.214073814567765,0.348399981556881,0.391366963534891,0.477340773839311,0.222098175965842,0.424313015205522,0.240692266190136,0.513325683378861,0.405434936884688,0.557894234846713
"16",0.752615403638185,0.865499670380631,0.642055285098531,0.911497926169726,0.801238916612122,0.694489381255568,0.643192283343783,0.685798609864485,0.689701863397389,0.886981086436975,0.541352655493768,0.783255222020132,0.603856468381367,0.735313635753904,0.651245973601694,0.823415715967023,0.511473311007464,0.739606076181464,0.484635423513378,0.82519355317165,0.835599167835359,0.811389715386324,0.568607816328585,0.532792992340936,0.462217946531703,0.824463383948688,0.802878913063346,0.540296226108955,0.612912767702241,0.7284378149871,0.902805706465328,0.519756569555593,0.717115981289834,0.50110081066323,0.714430430583196,0.745862501817476,0.66338915622977,0.678551778510848,0.668611192607734,0.788346296128143,0.587690446330756,0.713130040435677,0.768613429100734,0.790794692225177,0.659842458194555,0.649117666912571,0.571996960028234,0.849396844473958,0.564365534718398,0.77950989974725,0.740281027760715,0.716293218983506,0.438906101534731,0.560170357816104,0.77611223854482,0.662719389542112,0.831267033118038,0.741653995041987,0.755833928105059,0.550219036186347,0.544491967266138,0.789381211855007,0.643329369784895,0.493921964410764,0.395877679015403,0.468091790969539,0.637335613958018,0.594523912603676,0.821036617383272,0.545588910759317,0.543414304537982,0.595298685141918,0.598072943423852,0.566787745944864,0.484391517502042,0.625886940790415,0.735417127656237,0.646617011098596,0.633560534476628,0.438596479088046,0.627282038972638,0.635391113740855,0.493347222091935,0.596771426440675,0.696419140838243,0.797417876084689,0.880348406554217,0.599022477586059,0.809142474883044,0.69454561401139,0.778470286957268,0.74148884977507,0.538818674042205,0.641905413525737,0.358400604513225,0.662588638253826,0.583569199306304,0.766687609953455,0.701960728732586,0.89024592835781
"17",0.596727994150623,0.829486185067733,0.458946205115849,0.544498825492403,0.714930943692046,0.640250895700517,0.591467454750448,0.603571154754541,0.589399085987477,0.345828669890623,0.738197216137491,0.821041300220379,0.400448930546322,0.435503889538716,0.769010478991697,0.722170932142429,0.477577071767001,0.238068135060783,0.71994668983546,0.494587794399101,0.679177957997716,0.426191615679605,0.778521669897835,0.684514305401201,0.6416516398123,0.461079322387926,0.650515380399553,0.773995465671482,0.366768640208423,0.400575725209254,0.386810843352165,0.775940474427657,0.861104759421726,0.878373900929698,0.75806167808373,0.722861023451308,0.808417081822299,0.7019178402104,0.61890360740518,0.638784287199644,0.537609024724344,0.617243594752646,0.51587368439701,0.838527414898763,0.591924104447399,0.426990295940477,0.681656883072113,0.518961321471611,0.520827032646015,0.586561577362021,0.599540881569544,0.685693557648195,0.805177861563188,0.597174405020021,0.787594755927039,0.281236794834345,0.681000113382358,0.749898961840138,0.717564973874793,0.45878094894921,0.594660023269776,0.568000513951665,0.592013324007724,0.529171666686121,0.621433366962144,0.782775123827346,0.80175465841209,0.58976383467576,0.70470959887005,0.668022234099217,0.385893062819677,0.683684764944516,0.455757420831644,0.749283456316594,0.643145052461224,0.431037194637453,0.754064679012009,0.782474807164053,0.750260111555223,0.773427155016952,0.427250179036234,0.663626981698297,0.660631105214503,0.580955161120702,0.826360074804881,0.441227974218924,0.691993942851292,0.664982553899214,0.328603306627057,0.498774847528575,0.376098395565442,0.458363535372588,0.480401102593978,0.771837923631956,0.783679367813417,0.535277457403425,0.313130235970397,0.546409107604921,0.49929409802362,0.227091371358258
"18",0.610338869635992,0.775432772880041,0.593318075608215,0.29888505051631,0.639808006835179,0.290571780531907,0.537205279094233,0.549556127417115,0.442791289797819,0.463844878669857,0.485997130350106,0.680703111344964,0.457599546010373,0.531332842949814,0.467599300553759,0.784643989606333,0.244537142299827,0.313597733991938,0.737324264268791,0.591227587495549,0.316599187416756,0.355109229377088,0.613027092700317,0.429891106944067,0.675869732961278,0.319537209777485,0.764003267238561,0.826873533565769,0.307470769711854,0.477327271286563,0.310591339736515,0.657523665529971,0.619099117657545,0.804128954743115,0.397405073727224,0.687426155782897,0.732917287922616,0.6525091695296,0.570380987421716,0.614736662077406,0.376032667846023,0.494635866282645,0.505733256303031,0.788443904313144,0.582081840360364,0.60634681542625,0.75851947544964,0.455182568429636,0.224459755799192,0.413180026301448,0.796143524447165,0.584830589240963,0.430390848518468,0.644527824320454,0.725471202739941,0.289084719509128,0.709874264314577,0.765308366848517,0.250019591337147,0.531530044754445,0.571149983847516,0.576143246493396,0.5675088220396,0.421342074033158,0.664594535943678,0.777332993630134,0.685844301238643,0.566308399006789,0.802168342780908,0.675019401231071,0.350716265450245,0.774940362878348,0.609824026133228,0.53003188382191,0.741440921001634,0.662202498876959,0.660096159535257,0.649890391206333,0.563107875942969,0.648620606562291,0.515055085689308,0.425827125763502,0.511839458708627,0.286813236357156,0.515203235808891,0.370431359460654,0.743849271206836,0.585092863526024,0.317901735269217,0.438947308022068,0.566019538062179,0.401056611179413,0.384911086102085,0.593160773246961,0.628583659901033,0.324335255679101,0.541065459883158,0.583383214893323,0.648270490895327,0.432878291448605
"19",0.617485614037854,0.611361205243731,0.743496350241835,0.525819773158111,0.627654436698146,0.359982206481062,0.546787411386602,0.712474607158698,0.537732293589655,0.205648383812446,0.559574666511685,0.36027893581017,0.336772616299757,0.59400910169862,0.767249411175131,0.434971128340699,0.506535193432622,0.659663839144125,0.640832582857851,0.338789233007217,0.215334251723994,0.648035775809479,0.571679681683375,0.67230106294146,0.223239951361403,0.319188050303265,0.764043355873951,0.6708953832562,0.272495081648838,0.537094480740231,0.292913855081737,0.536446663142609,0.362829584962545,0.425012156519977,0.325404155890617,0.585212157077347,0.292697753630914,0.561454923295733,0.464876879612398,0.508874546947953,0.256692858679192,0.498552563883684,0.652711408278265,0.518359508963242,0.35940545804564,0.678818849958044,0.585713345195382,0.597542691115848,0.500449202214677,0.287213979561567,0.652007191422761,0.621553165645697,0.337987957042675,0.542145508324618,0.553729872245409,0.409229946073014,0.517641355386597,0.675813881214969,0.281623448864094,0.43514255787035,0.384119062979942,0.583419852173324,0.405321460956607,0.709458653467594,0.560552129602885,0.514998259079522,0.451791248470684,0.566665248023008,0.65243130703762,0.639379371331427,0.232954339548477,0.492682052617656,0.581581454805511,0.480971875377169,0.756895870815243,0.367485479445951,0.430124858578741,0.443634794897693,0.511133317821188,0.431268987063727,0.577959061693937,0.747464442916666,0.583433265014873,0.30267640758377,0.39910523123898,0.236879520704321,0.505209690799578,0.670799279231615,0.491898935246,0.560724738199763,0.446181745480115,0.234071778705687,0.657962324075178,0.578802259061509,0.396147365179861,0.442445617189036,0.601410175636262,0.566813148079076,0.553197349108573,0.370296132228337
"20",0.417509699665505,0.703611648610958,0.413552412997245,0.380415848683041,0.465629003205505,0.229039829533776,0.500434855834057,0.194322206668644,0.388455037594098,0.22838372770969,0.541714514533743,0.459237562690805,0.298747724496386,0.333490345102584,0.627125504380347,0.643936202537614,0.534068020177971,0.23536600691021,0.78169219207957,0.238223042269763,0.296882856028703,0.306372679000298,0.660876730418534,0.621852575809696,0.362258062292252,0.202333903616527,0.634252546233774,0.554550024431466,0.205328534759409,0.327029954132876,0.181119191339114,0.546282831837954,0.600450479426641,0.657286896391601,0.323545995668913,0.572291515471343,0.524101680446906,0.452643568699858,0.229900888605923,0.376851422097171,0.372043784622979,0.532436066563795,0.371192796143104,0.759507393903086,0.494714378637528,0.327358277538556,0.455311159632797,0.361441047653945,0.378979244630433,0.388034341636608,0.4069407759362,0.44667754910409,0.688560482843883,0.484655414572385,0.701895728327439,0.133087929885206,0.56401026033358,0.609014864842217,0.322898092185665,0.231684180118751,0.412202621139072,0.37579963733409,0.300373060369761,0.326864291942349,0.524882393891622,0.706690320460222,0.577123805162953,0.464220326705309,0.333116907511143,0.639067302307717,0.212499114908818,0.427787971278811,0.334196795566837,0.582574461682622,0.534181317253721,0.36268477708861,0.758055829956395,0.386626198731727,0.265538526423803,0.591886328153673,0.302955197838061,0.370647041584902,0.610038942634815,0.278822074111735,0.550684360087356,0.191652314678811,0.591104690868797,0.379691906894246,0.202059045093599,0.35299979068377,0.181909818052149,0.361279714431254,0.447813877249275,0.591850955545986,0.576118080771168,0.494326931751682,0.521633471177549,0.325348021645164,0.649761299053269,0.16514458381923
"21",0.700227762317995,0.824682066593125,0.695828780779919,0.640161397780486,0.81420060413134,0.588611171595792,0.670073007601648,0.724378400821121,0.63715620466914,0.410271350259724,0.744170530812917,0.785930620292587,0.550870236091575,0.460941732841611,0.782513332039906,0.730751170812732,0.800753197534666,0.447606925070591,0.899432076283148,0.64174269451755,0.694109668282719,0.505156688008333,0.78967278466727,0.754411999802991,0.477675898829049,0.655459888579807,0.701365684240275,0.811363790331463,0.61969140985707,0.386660056826911,0.595664445667937,0.897553031859835,0.702571138706332,0.87531674236757,0.699615176835733,0.700302088167016,0.86782584339433,0.703113865567456,0.517811535904071,0.633067915385764,0.645294904946882,0.600575352039639,0.615127575902679,0.865190691897581,0.690559761315191,0.620748548735512,0.705674866817346,0.500254732236816,0.583947536116595,0.648839685023388,0.700874264291149,0.65561054350255,0.811446781958192,0.580956110039301,0.797202966943704,0.268718964806552,0.685973302482187,0.815893466267993,0.738653074210964,0.392737615095675,0.614615523470528,0.468825844539233,0.559763664959699,0.533158725811027,0.563738098215167,0.758669556610644,0.798361432325517,0.676105477189028,0.702155503973925,0.668293156250721,0.58125573392885,0.649556232067766,0.376468421234384,0.709108440371645,0.637721880941265,0.402837266865929,0.817476638744263,0.713320913099986,0.792826031106693,0.860393219242795,0.679368293015588,0.7775265409856,0.710957628877229,0.511024702014973,0.860069205055139,0.536723772116183,0.839526498503693,0.746939800125888,0.392792873524138,0.56373294072803,0.461777120647993,0.536096852494303,0.560520250092661,0.78268160522215,0.849548915982039,0.55796811690813,0.466654154564568,0.607761791776228,0.68508171423287,0.484762180581704
"22",0.696700243853549,0.738064726714728,0.646208810717258,0.672904551249261,0.788928409158875,0.418679643411082,0.681647777942734,0.732768869727177,0.643297989628377,0.465271005738792,0.667439648473612,0.77483688799492,0.721602708671777,0.637050971552635,0.837130923267761,0.809117261704214,0.876075834145832,0.576084305895105,0.833504237659859,0.542542500887297,0.5323600579538,0.472870915688895,0.837574174321423,0.762687711675515,0.537397959650162,0.692437968759115,0.696003720503669,0.780354856331146,0.545933128314173,0.487330070594921,0.636727924298146,0.781733351472893,0.661545095778897,0.735836500652014,0.677789344538733,0.702136129842573,0.853281575405287,0.642488769756088,0.602771625322818,0.712370801175845,0.626050548324313,0.694453528177862,0.608936826424083,0.858414471350906,0.70041046646569,0.615937376238868,0.680862583488505,0.603862028136457,0.65036495389753,0.643686892886729,0.676276762868052,0.741695261969666,0.735368544350924,0.507228676656318,0.796057422639717,0.315445472857996,0.626946548766712,0.822732972743662,0.51332126167051,0.43190050040375,0.503982995124194,0.579273274702657,0.538783178268848,0.56682002112209,0.527958570153317,0.649087259364308,0.804900741324865,0.744476304314774,0.702796553683864,0.588280011588461,0.632038631007744,0.666987957907457,0.477321884592359,0.68495570629793,0.646819012250224,0.388939145494422,0.821076262191861,0.806578252678084,0.712859447215384,0.852137155837086,0.701312028980881,0.721933137860684,0.774851076035672,0.563776392667231,0.829053921876513,0.618044397101591,0.78379798825165,0.726216530946268,0.488431918155796,0.511401103619383,0.507143364962759,0.634176415384696,0.632617892446018,0.762896730367514,0.713082700366378,0.683694068831226,0.780072172353542,0.521211412660076,0.707142647404165,0.473307082445047
"23",0.562264396393149,0.356763896471932,0.723508425888179,0.603494666587658,0.360512135803945,0.378309974037001,0.779929150908707,0.475252825358678,0.789806913304395,0.251072303536013,0.471043624646219,0.366306538471538,0.662884758088008,0.344748182858574,0.570082556745631,0.424043896498176,0.495496810435117,0.230041366000689,0.391271329309819,0.306184321025542,0.428731959168042,0.350777186712743,0.477700973659346,0.482707033097644,0.441611697331385,0.447002361099313,0.635360313750133,0.609941873584777,0.383749574289461,0.334185732773068,0.326662283460037,0.650162825902999,0.437734074121383,0.508922368080728,0.292260159337197,0.487287760877582,0.460619679851878,0.280931957686467,0.551132265917716,0.446077506418531,0.531492603496612,0.501744899846898,0.45300645756389,0.479946109304735,0.503243111660289,0.331200706393175,0.478016287138632,0.420795894418268,0.584274918739397,0.38971909747718,0.307762280003702,0.529509442327541,0.42396917639264,0.371694880500713,0.586741291908178,0.405483522205725,0.298150798125283,0.531650648799854,0.557909768001771,0.463982322314942,0.440596617709843,0.381600459401743,0.424928669822353,0.354226368835785,0.653628039061587,0.369335685739955,0.630628443950694,0.567377578319909,0.476275846576215,0.442619093849366,0.489409431400627,0.475698533654423,0.370730683563365,0.570059086200772,0.691742156914021,0.434850003301085,0.582005072766623,0.678187577441808,0.631413127141865,0.533275516534549,0.585339001884898,0.712155735286209,0.679120973614614,0.579927677009583,0.650701743438787,0.402157528736464,0.418737403158239,0.624401595334289,0.507892286758506,0.550976343545738,0.387017079169531,0.409668846469468,0.629909718984767,0.629526541009967,0.385958379947258,0.66422657024004,0.652213015809472,0.336279821621497,0.54603315771831,0.416946654488685
"24",0.469685912670355,0.346002768809337,0.64322506146092,0.727818165609649,0.236152801517939,0.308027057334449,0.681222923785251,0.534977887485627,0.62753112975944,0.324609231107133,0.464235866736336,0.333976547763795,0.733676053130564,0.311818749602068,0.483651418572497,0.387829259221026,0.442359499231597,0.483583401172625,0.377444709439864,0.471287122071413,0.316140022786965,0.419993108012888,0.487291017706219,0.400371343816099,0.442762332804343,0.42544495799051,0.691857109229711,0.561961619756654,0.764782260594296,0.346090958186602,0.35724904150391,0.584705826453005,0.30347260711788,0.466238917725533,0.422532407261913,0.486039178936005,0.435561962574921,0.281959045075509,0.547015274333181,0.470971536779559,0.526877610697457,0.482947975180462,0.494702948258191,0.430357368432717,0.570853514357962,0.287975305716129,0.444696669062494,0.448144502916025,0.471850309774301,0.450759005132051,0.286917005386892,0.42659036397927,0.39850194954129,0.382878649799677,0.548380253071199,0.352365071686075,0.314816536060021,0.485982129072278,0.47437358921301,0.514622682531833,0.438906997297236,0.381468917852088,0.431298850899566,0.298936322845724,0.730843247697337,0.463156824838662,0.483815523954412,0.552273849155434,0.439642488514324,0.46843337929998,0.469158376574413,0.453667453269654,0.322569884742315,0.427798166670013,0.615551545982316,0.438005524545103,0.610687819697312,0.655948819990705,0.567838411987296,0.457204805182527,0.513608908159496,0.600369897866161,0.740123079813732,0.534955994048411,0.577664101912218,0.367805592384591,0.426472765451464,0.548671754998181,0.474713266444669,0.592543740802363,0.379528500550118,0.445368326558068,0.677007552525436,0.370950719592376,0.319661126496953,0.613885404150522,0.61236892354544,0.275733187508618,0.571512131090664,0.334843581584616
"25",0.565847955125801,0.610721668562684,0.763328930133353,0.871860587656161,0.596931712729741,0.451298879072401,0.703634663623662,0.672992265863237,0.835798261601296,0.462985003394984,0.402330450877636,0.562105721272188,0.524234606243132,0.690401091417408,0.501662283995279,0.559849713708804,0.903998050078069,0.723341824406229,0.614657940875735,0.790515126801613,0.521837537666208,0.744677260983306,0.670428390638298,0.655304630160463,0.582020528696678,0.625076741619542,0.724293478308593,0.780844333166606,0.523997186691711,0.547893709870031,0.822786396622676,0.48749891470292,0.57939049640261,0.558127615701742,0.851707584219421,0.654523809728623,0.556716012394398,0.541006129245458,0.428996958457049,0.623778371132553,0.522700194486679,0.694735747970484,0.823598083822015,0.853178114004492,0.551088090707813,0.785669414967595,0.491513744520486,0.65609864827546,0.636004821671783,0.624406393702107,0.495176670328503,0.667727998962197,0.508336340271199,0.754137388504983,0.744641227216765,0.559649454564574,0.593738863028946,0.678213414914825,0.510949623921527,0.532963189775936,0.604003149882486,0.760064199164163,0.450639129919642,0.783602191547964,0.452208716083625,0.749856338315469,0.436637330846358,0.67792257298637,0.466083353497778,0.663800979562401,0.527246180126412,0.377098354809445,0.6506402811552,0.562465534015941,0.674863492526184,0.697754097893579,0.717536952935878,0.642437450467423,0.51787797443606,0.769236252003468,0.741991020825407,0.674766441997053,0.784873832720555,0.378491027001567,0.666084466677402,0.605126986605735,0.860714032013158,0.662665486081605,0.511780828132592,0.506781606262874,0.516683515955875,0.684983041657332,0.591747545309623,0.626398765208803,0.415828248144743,0.61374539876978,0.819713479171751,0.561848377160744,0.793018284630901,0.835273922068139
