"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.697964839853099,0.463555422311104,0.809747129593192,0.572643042439791,0.643257613163597,0.745304211305012,0.817545579769128,0.813688325549504,0.911529732746252,0.560881340337864,0.496177325771599,0.480046986375156,0.792126361929565,0.448056234135108,0.754690035538081,0.719697111369392,0.877963379863309,0.501748597724132,0.562080486775421,0.394172703206015,0.593019810227689,0.674491994693115,0.552247127919816,0.861360800586444,0.54058948592886,0.713767921452668,0.724090835578828,0.721988447996878,0.774799036471286,0.426441696957918,0.636253257191139,0.644639473995,0.455255898023119,0.533180801192416,0.577045657251078,0.392978498239203,0.676355807385156,0.449818765686501,0.68108045162784,0.684410724790668,0.660199393218086,0.74858764284625,0.611868557358994,0.627225145143406,0.572047917551131,0.682221017409293,0.643812331342153,0.364330106713438,0.664615595991256,0.491631936412436,0.539657897703521,0.57354360973116,0.77870432139111,0.412693074118867,0.610724214027671,0.641016997628531,0.420755200012769,0.740117818308081,0.698930814659681,0.686245259700588,0.514274755409173,0.333523710979014,0.408763750750791,0.648961551355511,0.782666379502269,0.470936494618908,0.762571383093586,0.501818621012939,0.470233396185414,0.485319450007689,0.681011316330371,0.589533694879377,0.519119851541497,0.676019821598624,0.650282069339889,0.681748688243293,0.777545530603859,0.743244311963281,0.648664670770214,0.836701969063664,0.635022564022458,0.817827182240546,0.750528495489339,0.536377401952168,0.771776145152575,0.723093671689259,0.764799652610938,0.785338839108782,0.682365555451304,0.548124238251984,0.417608217782551,0.504535674486856,0.650353793192598,0.843194976223941,0.493622558385614,0.743702646238337,0.804604531892515,0.3989916798455,0.654346948405927,0.812431789683422
"12",0.593070244236413,0.294462550897079,0.711237332069754,0.589398588193535,0.521829677934333,0.415742242353493,0.858492258942663,0.744037201038435,0.77894035564962,0.506773859510717,0.497517538843391,0.542795889271638,0.760662779737011,0.354377507349321,0.643028493555564,0.651470455538321,0.831622357523334,0.495193598105803,0.349024818542877,0.358867581227887,0.392681679212573,0.410512249505819,0.612841208974217,0.689885371705065,0.518729357108654,0.621606768667578,0.604919617771141,0.505692959581662,0.772069295943401,0.527150547286636,0.409998380939543,0.56594531000305,0.562864106115488,0.368412570216949,0.503008989570702,0.513298659513421,0.633192384806918,0.521059510036281,0.694941780445046,0.648286090868808,0.477624502556456,0.604014941357258,0.601850645362732,0.500225602436634,0.549387152245272,0.645948126925406,0.581640793632568,0.451180665318543,0.534969882904111,0.602372708680273,0.316933539140127,0.424662287991756,0.740520514514387,0.438630345294009,0.498660855186956,0.551309732121444,0.298567871807066,0.680417557732318,0.408019778913549,0.648585246691488,0.473106304890987,0.321747808256067,0.495588551350837,0.43559828996408,0.762584328800093,0.453333126336245,0.57995840654964,0.57221884455621,0.477338061085212,0.409106492208884,0.707427972188182,0.477194988698829,0.457469756435616,0.468610528045541,0.659613805013885,0.55404845282213,0.732086719233194,0.816957789279931,0.5660611741066,0.792288166842174,0.669448944712917,0.71440317706269,0.711024228025435,0.52306835598386,0.63299937873544,0.553911448897592,0.497682940381278,0.74397590381756,0.608171382837601,0.546065563611466,0.443782190215834,0.469667741021255,0.617562408136888,0.598591388913335,0.452276822430226,0.725349041073484,0.722377873893912,0.425286593532684,0.604160490813118,0.469477798153211
"13",0.604077379862312,0.289695969547496,0.698501097203469,0.411655506198262,0.40758043767445,0.313391837791493,0.805731115810933,0.732978483657854,0.688209376451001,0.41157841271521,0.435233166193932,0.475632081619596,0.653280915780401,0.263836855876882,0.5820263139454,0.52799425667858,0.592374706818772,0.439569970429428,0.296830554437085,0.272300309588194,0.256639665125265,0.350092378597738,0.537037005995777,0.631799841980466,0.488201748932365,0.575386822020276,0.52405937451876,0.429346912987238,0.597452901370724,0.426540097871459,0.35951803458679,0.589815400033864,0.555191915822105,0.366490413710488,0.461191323871545,0.455626342355612,0.518758914369952,0.391128001465877,0.675791827971904,0.639972522538039,0.445299358862277,0.559867767723583,0.54108721761986,0.440706685268707,0.464574026911625,0.540409406013143,0.533920184505056,0.441261159785917,0.495652682044589,0.511826763409242,0.250300703278372,0.42272380194988,0.721742406171457,0.433588277044146,0.463838634749626,0.445805348255494,0.236400589452646,0.600275544840242,0.304533360064266,0.648429307951718,0.455196672509346,0.296976320197442,0.459488832922973,0.35143358438125,0.73875547192016,0.40571035224811,0.573263837118586,0.538364736572711,0.508185745996228,0.406124659465191,0.638603214120131,0.467039169692814,0.401327120807205,0.438391979177215,0.639390024537243,0.386886509403344,0.625396237049391,0.791286431341267,0.501808383997066,0.774963282588027,0.648673368096384,0.553064003812993,0.641386330945191,0.470294343212824,0.669926054097253,0.502519000669822,0.439575328874914,0.759067647000569,0.461973058967518,0.515092668042913,0.439610699411988,0.413033807845405,0.606072756129012,0.571742537268117,0.42051323137607,0.717601301873424,0.672957030447305,0.373566666936607,0.521019344489796,0.406026644665404
"14",0.223147859623638,0.193098393526648,0.125341103232795,0.0679136666103599,0.15312511723594,0.134204858546924,0.0536279396074937,0.0602793757858045,0.0560515826418353,0.0888728039564234,0.141993841294166,0.215737744224779,0.0511875689160559,0.0551900981972927,0.133318562130874,0.24835097207812,0.042834891540004,0.0499099572231209,0.147776122634558,0.0924894222244475,0.128675487696348,0.0829579925862914,0.112548380369756,0.0915432977459043,0.123233503408011,0.166481235012048,0.209660543907581,0.0859317775173654,0.10679179367212,0.10924567435445,0.0544735726021147,0.109975121237865,0.269363889046883,0.255359119323968,0.165831859919521,0.166984786472861,0.078359864165328,0.205459187557001,0.162514671699956,0.352816249925626,0.125768921949943,0.155541735823789,0.097207054262122,0.188681038286571,0.113415576687228,0.0742803489587261,0.209500459647359,0.170300793348747,0.120133312178137,0.131539885261305,0.170536448868633,0.307744072524858,0.157362746843249,0.0871913642370003,0.157774255544609,0.0555969370626937,0.21057944616881,0.242231715561863,0.0877674056703256,0.0974198992524352,0.217756556028092,0.0972283897399371,0.30056349215577,0.107284980471928,0.107370273988003,0.263069381443498,0.291904334296296,0.131146324304611,0.257547853633592,0.256581087615162,0.0931522514466069,0.19830085169043,0.242629186641951,0.342632234582843,0.285307355988085,0.175991778455778,0.161557930098295,0.0908882948837711,0.133561284441513,0.0399235797577153,0.139697003395221,0.119131251614877,0.125336102825801,0.0974792494043724,0.350932007879823,0.082839024546823,0.173264735612717,0.228710770546558,0.0772985436630459,0.0905935021273729,0.25815015977665,0.211935339195608,0.113307729743003,0.179912103385632,0.0632107949871952,0.163253019358104,0.0755100009746446,0.128113773332649,0.0967930778319278,0.0567341168781012
"15",0.138044882033335,0.140042997213642,0.0893039209981997,0.0502968094947133,0.131651896127911,0.0714122551340794,0.0359922166089216,0.0298333825559858,0.0223550926392297,0.0595540259783883,0.111587436074638,0.0865962415632341,0.0371140547141368,0.0436022040633683,0.077244204555268,0.104718617880385,0.0369594850168929,0.0373424306776927,0.105412592805198,0.0603199695153716,0.0853424912252534,0.0370577512916157,0.0865749851558228,0.135805278449443,0.08815213432262,0.0852552431101387,0.181122377296237,0.083140006084157,0.0787705078794842,0.0929078740991299,0.0450739806294814,0.0412152572148541,0.150623031723605,0.107802232701447,0.0737973150261917,0.0856302435608975,0.0738615369572619,0.0972897732468067,0.0628050545739976,0.128082228892838,0.102906416860429,0.13348195614595,0.066565959771539,0.128428278141644,0.0760729594594471,0.049599632083357,0.105577910646902,0.0809766848810782,0.100699395286652,0.0763582187574056,0.0976490852292325,0.196625443829648,0.131649814530979,0.0886021228806614,0.0987601025232918,0.0369420101934863,0.166574767511604,0.0804368299861005,0.059630288358659,0.0429490786138504,0.164948777812382,0.0496348753528121,0.123949271792068,0.079021547592452,0.072149947352574,0.216729945587303,0.146757054860817,0.115646478329073,0.111516469006867,0.210322358504234,0.0785248535635987,0.145600159967183,0.186820580534976,0.208314308580307,0.208030266722969,0.133985596440762,0.0742782297469557,0.0479905232576342,0.0582923869159016,0.0495997720538187,0.0840763744524874,0.0471416696188277,0.12074260276813,0.090087342061817,0.151452007948723,0.0818980719599213,0.207197637979893,0.130820874416451,0.0338028260188351,0.0755080365709806,0.0788200405566655,0.168124582107393,0.112687736286362,0.125905802053576,0.0628230395545359,0.123356610281031,0.0479993838833289,0.0875776638776337,0.0983459020101361,0.0429547810723562
"16",0.34113174867607,0.254706259821778,0.21202200489216,0.108163645795421,0.287729086327421,0.135737259661688,0.180442817515741,0.126012715439057,0.100333658315269,0.220624504739596,0.222667113349187,0.265737265833716,0.125096314407575,0.102470679949589,0.172258191408735,0.413587398204681,0.13807501416041,0.303970506016758,0.121310787520347,0.152783805334708,0.306716310190548,0.278212887314566,0.160704473595609,0.250420128948465,0.184723246054725,0.365250586613738,0.488507418511326,0.0937150642895513,0.112187361941645,0.26147268944624,0.155253878397733,0.190888578969118,0.37522883696335,0.262770920457335,0.264179645023075,0.200709312539144,0.121725410820622,0.300690649799416,0.208770224777443,0.297934583543684,0.197118422615366,0.183360066980543,0.172780100695257,0.200910202653783,0.15856007947803,0.0934487124973513,0.196837618278726,0.194894022127828,0.147178208205496,0.263028065067163,0.402335059720254,0.513869724738085,0.173609601096533,0.223389313368149,0.259081312728704,0.16959704996808,0.386059131742163,0.389822061989546,0.126348560158989,0.154615764470385,0.237072790076624,0.162716448246804,0.344893494942807,0.136326146234553,0.107724799474923,0.258436941039219,0.276462677040035,0.258433933427736,0.224055295700499,0.349100279363879,0.153189429746005,0.368573160859725,0.329476901832831,0.386152295598985,0.203650227648403,0.361839949320793,0.180703353226982,0.13690549622467,0.169174778888053,0.130109285031914,0.285661763603494,0.102837862604059,0.205862803875976,0.137196836746122,0.493895861816304,0.221988703265041,0.282680379166891,0.326272497098834,0.21572599111283,0.145163930346573,0.218508423856146,0.30004261846749,0.181146860748452,0.409632462543458,0.0819344508651405,0.279003888148787,0.13154993216694,0.122735204354664,0.186454816084053,0.212889661664128
"17",0.221615987967617,0.35746386180538,0.157703878261736,0.264752318367655,0.274869229021038,0.441939274579112,0.445805830739158,0.0976058373156911,0.258649411259109,0.195179949572245,0.403983750841083,0.626638826749376,0.269036668432691,0.153485999839901,0.356167962374709,0.550487013371228,0.171266068119921,0.22618591128872,0.49338167401274,0.208794668828825,0.621264741397829,0.0963167040439389,0.275769718818732,0.336156071568332,0.411308057487567,0.279273115880881,0.127894549594789,0.480243306985009,0.199328933520228,0.197421555511753,0.165565433054716,0.263519967082198,0.515270317735937,0.586873112624297,0.411709426792533,0.307531886966369,0.548718375760126,0.498538273857192,0.228410234814364,0.429146927856972,0.344001218354346,0.364903627523459,0.150709711159212,0.217320876788735,0.368575451711981,0.319201890620879,0.437247012154056,0.29333701092059,0.313926215677854,0.359996850933023,0.213913432814858,0.312901078137512,0.345262373399833,0.150181536944892,0.53571513277687,0.140569781098147,0.382740201071016,0.421732530949039,0.529438324036432,0.21315592573716,0.369882412750004,0.246997099375762,0.291198098919174,0.418666288984297,0.251314487842381,0.51189014877098,0.489962151864462,0.167248921981772,0.215027018255279,0.23237128594696,0.241872286595368,0.35767881841442,0.322957226211015,0.577880687427307,0.23824548851465,0.231654409839138,0.486014847573508,0.531194168733006,0.426607188902467,0.222697771295103,0.204818728080906,0.213201256986837,0.255790377427287,0.379615290827895,0.535155284070399,0.31448714494694,0.405339099251151,0.376862210052349,0.0799980013435458,0.199113083810761,0.11478395557054,0.343891351967254,0.138600334503018,0.319527584972433,0.597073885600382,0.344106653675746,0.194922219221454,0.48801233271112,0.393896777199555,0.157317657939064
"18",0.147018104746688,0.144719305421383,0.0714513995038965,0.057857173886772,0.158218157346939,0.288387690417048,0.0536954096468155,0.0254591127655734,0.0440799131062865,0.0635738901541243,0.311917234902911,0.138357180258974,0.122173885517345,0.0717448025170956,0.104182029279593,0.115375299673894,0.0524805513971364,0.0731259206843935,0.195329900517644,0.0619804761940528,0.14031767913827,0.0414355280834703,0.0884434523468533,0.155450049591834,0.300562595709996,0.081709108242535,0.0779588576703779,0.157450706557078,0.111774625409684,0.110662262448003,0.0437986107062401,0.105977680884101,0.190528154992486,0.26314040766493,0.0727968438396582,0.0962469148730195,0.159312887602001,0.209285586689235,0.092799117672175,0.154213104508799,0.1318872434127,0.135559839384811,0.099316151014386,0.0542711465929709,0.138338362761892,0.0872610716960688,0.159848236811135,0.0984303699136768,0.114155471150732,0.0952397005690822,0.0797309437651767,0.161263497714779,0.163911692456896,0.101165937874467,0.133401504499482,0.0651702959154765,0.135540661390518,0.086800500666361,0.157816967374753,0.0592882995422329,0.293282913320688,0.0628281964913193,0.141698554008026,0.124030071509587,0.096257939273842,0.271220366026576,0.214883031156341,0.0988232810540904,0.109933864564694,0.158280156705053,0.129282498863597,0.281115108289034,0.193758368776888,0.271768710402084,0.104236470041765,0.161010529724245,0.0929427164195379,0.0778652309745504,0.134234583193154,0.0928717671403994,0.115043788988275,0.053959388920689,0.16850186774789,0.218093480630094,0.124213543509969,0.146641457402441,0.160346264437168,0.119712862924951,0.0513104442399773,0.11063645770095,0.0777099691589644,0.180144711617468,0.113568630664477,0.104431772359483,0.195816047917184,0.163399186768322,0.0600751130415788,0.16963813470224,0.151309121823223,0.0381265381293616
"19",0.159306189081032,0.0939544008145283,0.0724481364765089,0.0652290127167455,0.0732011818073908,0.0935968868276017,0.0404155248051506,0.0256506835021548,0.0421091150709307,0.0475240799769632,0.187791438348828,0.0638448883148039,0.045062923788893,0.0514549483994858,0.139782239259546,0.078704560170355,0.0585817720062011,0.0391298450317061,0.227115338625935,0.036663734655628,0.0546057550750328,0.0452828403330755,0.102369156054698,0.168154550412101,0.0688902562542913,0.0667026287245738,0.0784744503765189,0.116348507216053,0.0712215530412657,0.0995044675848869,0.0394631205014623,0.0995979451637049,0.0609913922735712,0.0824552280591708,0.0315575385225846,0.113596987338372,0.0291010496599885,0.0571477975622938,0.110687703614749,0.0860541483383367,0.0935633018826947,0.17335754427155,0.0743018453888749,0.030278266265025,0.0560483471470213,0.0515666033522082,0.10102959960085,0.0926965105280014,0.124579744193601,0.0665844707746852,0.0672582584120379,0.130583473562642,0.115781970587756,0.0880919166271939,0.0964220847160567,0.0380658194257045,0.0753774016537479,0.0565328219892192,0.0459736267507402,0.043655777573808,0.124297916988731,0.0539033080471568,0.160715898294245,0.118443131757448,0.0658190677524024,0.159475859838402,0.0922163437361389,0.0656544679789633,0.0942794196344774,0.143399952260291,0.0746543283687645,0.141517484055712,0.164264689470527,0.168718207374985,0.085396482902142,0.0975987618052837,0.0580411399175435,0.0426823616485416,0.0898395579560233,0.0431543536212058,0.115094163008666,0.0523784864495859,0.118324565761862,0.145748295502415,0.0781021624516135,0.0827600295336755,0.0728408701617066,0.101875081592042,0.0408061410889394,0.0742163259602272,0.061250130915669,0.110134065637306,0.133633417134811,0.100379713499806,0.12170144147808,0.121549569345651,0.0436395141294273,0.106757889677309,0.0698161962747391,0.0291085157144425
"20",0.219202766109732,0.239928575385691,0.159192643079803,0.265551207035442,0.149874539865306,0.127505545039891,0.198726164415485,0.0534462048250457,0.109880347138078,0.125636509314205,0.235904346631162,0.199270193878753,0.180055961672064,0.0969208929669383,0.379245818375585,0.197417805219171,0.150135169526876,0.114855458286369,0.656824838671058,0.070701111860549,0.216888935350755,0.0882044130361719,0.193007794936842,0.227227622013911,0.202610211423955,0.112568677679135,0.137063618947022,0.281409746524222,0.100259069647481,0.140458457138985,0.0721595811930672,0.209291071798206,0.203026413952728,0.199803350395561,0.133118202677943,0.178102058837711,0.218605457841832,0.301208133276055,0.197289928461456,0.324417745401279,0.193274801795358,0.344100306619466,0.116245401720992,0.0858867216038624,0.209394198718842,0.188277117544657,0.365325072353191,0.173099894687909,0.247720919631626,0.147067384808473,0.0892241870912664,0.214705384818232,0.252518642566811,0.119696185116118,0.252792782818371,0.0717015796332753,0.254575238921702,0.124588621949968,0.169431417427556,0.137337436236413,0.230116879503834,0.138016736171173,0.205468074348136,0.176143664050912,0.115736865881228,0.303959208119054,0.2925364057925,0.1276421076303,0.136835433958624,0.239604846753265,0.147106614772631,0.252724303761329,0.25590214106739,0.31772551660571,0.154342449260899,0.220432976611991,0.257456091851404,0.216098284529973,0.19387728312337,0.097995992532311,0.129202968149253,0.158298593972619,0.227404130312828,0.230817929641536,0.195497977266772,0.143811866061845,0.272553935203394,0.22937403953162,0.0442134675839572,0.112431007401157,0.0757673166715635,0.26254200603154,0.173731676314988,0.186098868765867,0.520460272804094,0.22386815975297,0.174351032113307,0.285914891031793,0.498135453490744,0.0839624345190113
"21",0.338095320264692,0.291027445992493,0.330123024393588,0.569798863866082,0.343306911116315,0.190230503220024,0.475451734458273,0.197568771523567,0.360794738927811,0.167236150639413,0.359356104634458,0.55070125922719,0.232279533493717,0.126634067795108,0.432895582490398,0.454592000847322,0.537262265970493,0.152537847412391,0.741721034995248,0.16602763769842,0.280312227434109,0.150616757868062,0.321438258425572,0.314713299390225,0.254750179432349,0.432524698693311,0.141133397390409,0.45870262339722,0.180178042903893,0.17561120292392,0.189156193900622,0.427237036711757,0.263318532230531,0.380583997089873,0.370222349651506,0.351614551186592,0.379541909998734,0.360660064112225,0.253211183873723,0.342832958546743,0.388158518235006,0.358046763150132,0.218111235860042,0.152001244214089,0.350341578698579,0.403707203838315,0.437022826265014,0.257240807356139,0.37836333746502,0.245873360388116,0.0995278575466057,0.303223012560078,0.326846299517199,0.151146882444665,0.566455616321265,0.126262721248629,0.289886587210675,0.444222438893948,0.1907491462331,0.108454122692767,0.270992930514288,0.220867352565424,0.275649073259044,0.216498360741382,0.190429745472839,0.501772368385745,0.418080119260143,0.17437742959617,0.254188001767464,0.244998091051102,0.37946080769231,0.321697924351844,0.210926001411507,0.462671678960589,0.198289526876815,0.224815130212838,0.545369159044187,0.401391252727188,0.394883823675115,0.224274624679188,0.418462618117779,0.229830373645863,0.30061172422507,0.359547539297032,0.548945347161667,0.3495249460083,0.628325763381279,0.466701271809116,0.0728151779055528,0.215698230449822,0.141974956830365,0.349620150588156,0.199379092346913,0.431352493005828,0.706708661744074,0.295298781557664,0.240737598126057,0.492711258740784,0.428353431736102,0.230489900502681
"22",0.47618141084928,0.322512629541405,0.510173495166486,0.565177719014477,0.469667179442681,0.305786384078283,0.573707727037316,0.352051387418772,0.543270166848902,0.288916573672394,0.319946398022323,0.650402000824093,0.499858850026064,0.367694399899576,0.687741697064314,0.693166634843865,0.621628285260775,0.173785195576034,0.789925228785895,0.343743331796928,0.379779064671423,0.279754136688461,0.404787516734811,0.647774071960303,0.29472872204739,0.625827092850174,0.623886325827351,0.65685507876019,0.232350708392616,0.337792967116994,0.26235030089941,0.54975113174865,0.36901961707535,0.464764363407403,0.628347961413904,0.558833779909352,0.482372978075273,0.388273384624249,0.322516714372885,0.402776098677688,0.4688597841695,0.487719922060568,0.331459946605081,0.379422854162248,0.59455778618145,0.596576579995266,0.504501420685882,0.365921167533625,0.482587618504895,0.415256517904484,0.245864636090998,0.55367779374401,0.53095744620943,0.369275186305294,0.595206402009004,0.192331482851815,0.337321179468801,0.673894984330287,0.290726682543376,0.186020303500321,0.314051397787799,0.287671069027893,0.35300560491571,0.49183101837039,0.283160662963317,0.581518516949064,0.555059458343622,0.374387000133478,0.368122728882987,0.50611803507698,0.43040301839308,0.424870189784428,0.381066061693841,0.557676056809946,0.550106424514617,0.347160822997593,0.699565223775597,0.694488277872401,0.397797016284007,0.295281842086851,0.459220942312269,0.48263601971884,0.500673755439129,0.412760807050629,0.734840729902275,0.485397414857462,0.68639131991276,0.604990404216728,0.174034604053417,0.502673099884612,0.20770131784496,0.371460596200792,0.343797900691347,0.708561260208058,0.676459928166209,0.466739291228791,0.578362039208131,0.500104664882767,0.668565423749571,0.32444069255768
"23",0.379148433458838,0.220223582388338,0.332100917532431,0.362788640115244,0.237661721096654,0.175984245291776,0.354576266592412,0.251273025190087,0.459816061517434,0.168746471688003,0.343945734118567,0.410983718538707,0.161116185408639,0.131740866608723,0.557580461848799,0.412667492630388,0.268600691484473,0.209857500585734,0.233015681608878,0.0984099710893505,0.195391747646485,0.201211605203497,0.487572311652955,0.41661911588915,0.302966279236041,0.224786873857291,0.350709654060176,0.364875915292353,0.217465899927979,0.255499315360003,0.101341919819442,0.460591793633933,0.553728154196161,0.456137166667632,0.312926726006234,0.441749041858063,0.249654656180266,0.282620545753086,0.406113408812848,0.457576246961869,0.261094177458307,0.476910121305147,0.298395633024413,0.322084694789737,0.261667279750108,0.138930634975403,0.444398203337868,0.300105703825172,0.323763558229635,0.296843167400685,0.193928298286645,0.408612664511625,0.672192597826399,0.314646116449852,0.454070222240133,0.115635320056624,0.179729512047374,0.446382451218243,0.197171797077593,0.4297563827805,0.345259193045922,0.186525534186772,0.350027024568768,0.211147792186828,0.524350795862484,0.393260542744328,0.484964958398371,0.402299473120983,0.354586674652239,0.427776019708019,0.226542510807355,0.402437763072883,0.362504966338648,0.457361522008884,0.496581535722603,0.262469363968967,0.466601389358108,0.607122557118629,0.358451244464636,0.289208141407526,0.299574918976075,0.26396165543175,0.540938617605837,0.276519322840765,0.617947413580677,0.172447819874322,0.254341639491225,0.477900428686304,0.174934002306583,0.251074376274436,0.229721500713703,0.253242280260444,0.446987229358533,0.689320197121551,0.284280481163724,0.52177427929742,0.188292198912294,0.165621865176013,0.328326905565526,0.0809196124605128
"24",0.416958752509396,0.300120713659381,0.467995083234022,0.387368787660157,0.303434406623316,0.323290892452025,0.555000085953314,0.379775890006414,0.442452991397213,0.245545398696,0.511946006760098,0.435856863778357,0.379522456149416,0.174896979887768,0.497438862735475,0.43290048215208,0.259780267452093,0.348691602243118,0.279893708615648,0.138572753472354,0.453757422729868,0.393513593921457,0.440563220804803,0.384820291457586,0.422763539489302,0.229849053006669,0.431244529619702,0.431439232242933,0.3004556498556,0.302085114264403,0.103376176038551,0.662664694208436,0.805681108866759,0.719329407799445,0.423588028862079,0.51599505653654,0.270710292620933,0.432946681602001,0.618863163610346,0.422941629665977,0.270504860199087,0.457227443239735,0.404826585629145,0.314765790537562,0.419084372415353,0.209428629647773,0.560041035561057,0.243958814831337,0.324142425441831,0.368256423625604,0.392503776776332,0.353002385758306,0.752493543314181,0.423358003474735,0.482259866417704,0.180012145677957,0.288098396946421,0.495851865389025,0.382904255356958,0.537780673659249,0.481033477870277,0.309690080437009,0.506118828900354,0.287030281064553,0.725805219176977,0.491312927819964,0.472449911684919,0.473465067624821,0.365196925290701,0.559525214885081,0.226707993628122,0.510339218723507,0.367493701835395,0.491441820251359,0.652033428002884,0.381993759926482,0.495763642750742,0.678298278919761,0.501922130882406,0.347335477309314,0.393774496676359,0.366687542930689,0.565990916660615,0.329034112271774,0.429624250538035,0.235343655041106,0.306989649463482,0.552465594332317,0.236381328247496,0.378098047073753,0.331179516124996,0.274184539862624,0.477634361358162,0.605931629235185,0.442456833315486,0.518471098706027,0.374179614171795,0.231964388952941,0.505290841651079,0.136036108375773
"25",0.35307209600531,0.201365418806473,0.272176534983705,0.193348103422756,0.195767403418298,0.0900455276212226,0.465230898199343,0.359867840113462,0.208831070105124,0.131518570816828,0.207147764088787,0.13033943335504,0.243215384755233,0.251039270184223,0.153422702606379,0.259077026974697,0.204327740921852,0.474717379601434,0.218931097603548,0.498524252355606,0.130717089294557,0.207877919171868,0.166845024232577,0.290194883500889,0.193409752027199,0.269271537230801,0.348970571432096,0.509764273220577,0.185411338865628,0.233704238892114,0.482077788267771,0.148287932096668,0.17080076825127,0.197377042997433,0.253921383202239,0.271234508458874,0.164243196861262,0.23619241517055,0.291848804506122,0.195084511176314,0.269249495787774,0.283993958323492,0.458542893196124,0.234620068746191,0.20771420257387,0.262486685895522,0.325297095985777,0.191258911547577,0.266946468967825,0.223789117004217,0.27221194096605,0.371146039019996,0.21585707258484,0.346469485922749,0.236646246949152,0.244505098863355,0.253204465201216,0.195463704594721,0.104033006047754,0.336080963307817,0.287585221877167,0.317478784942217,0.205668046342094,0.2317281820579,0.154140880699845,0.454410124435826,0.193306854684613,0.2918219178451,0.200400445460337,0.268108167409844,0.200048444190521,0.196555665998826,0.40068189653157,0.265981462548991,0.157157410456404,0.261890562189132,0.129283791388796,0.175500430799381,0.355407891259941,0.317525296365925,0.427121003665085,0.14714938087258,0.286707042079823,0.205280178806976,0.139861032391004,0.244078072152663,0.481465316717795,0.469647664832993,0.254275059539158,0.279422089226226,0.290727268372493,0.284402928149608,0.275094998931476,0.279493789458294,0.199227289139964,0.282916704644358,0.610355684884305,0.265811262418305,0.321140136679881,0.411229782165195
