"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.660476970457365,0.464142772064026,0.818717315034326,0.546802963507777,0.559449382092686,0.644528950597461,0.82945146693604,0.804757390423017,0.894611422800626,0.514553676392121,0.561638502385335,0.484249590387436,0.733744773710771,0.418994176712544,0.704977036699627,0.65348003671131,0.874825843224695,0.648715806105804,0.46288096800702,0.485320348547709,0.595537619585368,0.665036895210867,0.536470991505626,0.769110026688765,0.461767962693816,0.68186296343474,0.693176011020104,0.590374719828062,0.75024520249268,0.410716381187117,0.645229459315093,0.618671694274856,0.419964541611772,0.557207323919194,0.722204668077971,0.378373770889304,0.625175948520762,0.457110982200415,0.631870451919971,0.675377128514169,0.640547789421757,0.600425953760395,0.595378623588251,0.53857127020706,0.525610634607322,0.686240874218764,0.609743179672464,0.35581483118851,0.666621515429051,0.305767529278335,0.470386668865561,0.570045008186662,0.767430433578578,0.390053139454113,0.456554038676849,0.487845783958981,0.36672939017324,0.742629480096421,0.707583283384321,0.537697502933073,0.535430545129995,0.293388053876126,0.406758587141563,0.568428347911848,0.778980974519858,0.475223327995722,0.74543852678889,0.421915058146999,0.419327596471819,0.537510569299263,0.676996898791572,0.595187591780654,0.495357161448765,0.669360801701649,0.596380274568958,0.729697918225944,0.778612280244564,0.720909752477087,0.665843323529201,0.795806339342533,0.570667096266357,0.628685681434406,0.743151989475607,0.485589040271144,0.7228974932791,0.549812395142278,0.663024529661341,0.762296306100332,0.542354559129139,0.581864931546976,0.407561894302372,0.48907008068811,0.590013906770574,0.85772228550812,0.442073223180503,0.667626859625362,0.694996027064318,0.380186274011036,0.637668360752895,0.815547292556414
"12",0.55236791365514,0.279641372359999,0.714103700047119,0.470670287065034,0.45664807261491,0.278162445291138,0.770301788417176,0.663612747926157,0.73411376520389,0.423388485749839,0.468019598576853,0.471100787275767,0.687456186071679,0.305872177389603,0.611402027736325,0.566450981034011,0.816611947229782,0.420234276818585,0.306286909003681,0.267346573305272,0.291764861711955,0.393995683566653,0.559643238558526,0.654588626844611,0.427590219151133,0.624109367628071,0.497560300292659,0.420764003832636,0.746116615436468,0.384435013059349,0.369139536315435,0.495448919624439,0.430520232306284,0.361469972135328,0.472438873752357,0.350076688025902,0.544989858063553,0.515212142478876,0.633972641034923,0.678466734904808,0.496778290281281,0.546239233730748,0.54506515498527,0.340114549704818,0.437580370802882,0.552214063264983,0.537468400562876,0.351575871892972,0.505661155601844,0.360652970711108,0.302881580403026,0.418666325646506,0.723839245462585,0.285617076911864,0.442877992632821,0.435240464713128,0.259558962277864,0.655747482960962,0.343854850806609,0.455315935111294,0.464020893222966,0.304094507801223,0.396805732966335,0.418725232202444,0.682432452972263,0.392247946311127,0.556773997475455,0.384086696334653,0.448975314117591,0.454695832433191,0.669078206331491,0.459136769468253,0.459502185821061,0.456848138068799,0.559711015583184,0.501693669682669,0.743797414307045,0.708340594779748,0.470831711244,0.715014350587752,0.567956758450257,0.519110387486577,0.690360141396473,0.475158363737387,0.622087107923124,0.47182055145979,0.46429900199793,0.725474816529777,0.422946225254522,0.500947324807703,0.428901017484265,0.473786435194813,0.537218221828782,0.587071606068166,0.402132689733158,0.639870679502682,0.654451095616501,0.39443506498174,0.548879948912653,0.427320229069192
"13",0.548289753152885,0.242748350502687,0.692597404050577,0.53124438508348,0.405428654713137,0.309524357604971,0.774177455716234,0.620522419256956,0.717751002827366,0.379150638796322,0.442644304715707,0.402313523221146,0.734579374329167,0.265516181675883,0.604889636286666,0.442357866184772,0.813045841823009,0.39113688936254,0.237641873089814,0.275136651881817,0.356459934172519,0.299065194981722,0.505026969597468,0.592543594641428,0.394451921911098,0.54107137870368,0.51391680815253,0.393203920590732,0.75887688949019,0.431495521622444,0.207933878483537,0.511167190021668,0.449760710721297,0.285986124533632,0.415014391665381,0.352840992689294,0.438871240360493,0.378520813345166,0.653683945855006,0.620715159602406,0.455690858598465,0.539077619929907,0.437251461646546,0.377439079001907,0.468355654359848,0.487000021805853,0.509509599645074,0.347925681732259,0.463426503242073,0.482381066704174,0.292757430329629,0.399153223465736,0.729732924139414,0.298729699473525,0.291767272118291,0.41521344068082,0.27402923268114,0.455317885238533,0.306163437765375,0.540115324592249,0.401955011690657,0.263582228550488,0.404859588400343,0.368091496109306,0.714842542775128,0.358648936321286,0.53875157223071,0.354667602234436,0.421588355496065,0.415945951771166,0.595316919175665,0.436326754391426,0.458273595278303,0.447067265341882,0.554945694077286,0.484110089219339,0.686463944993167,0.616529534214573,0.450122453295271,0.654356504268101,0.557716703088952,0.601088863243902,0.682153832517426,0.470576950815064,0.597356306741707,0.497024204304055,0.332123163576411,0.735436989674977,0.411445439597267,0.492743320672583,0.404440815030797,0.386202512145498,0.55526472952483,0.591507867269103,0.383586644911182,0.698764406345871,0.658845895905909,0.31332400222634,0.557278947088447,0.259504585626366
"14",0.357237634527206,0.246553600069255,0.395027786946791,0.659034717186128,0.256857974288375,0.364334354119249,0.307763204901383,0.392668110382251,0.498895461174558,0.541428221874216,0.344614796648764,0.259690123148395,0.494096457787637,0.429478306528123,0.388206642242831,0.319341410010672,0.301496472211075,0.359757545418413,0.180904729250967,0.497595500190802,0.371490510780556,0.291425090977825,0.411674085442952,0.159536918638749,0.527125185788222,0.310016330678035,0.510603494937127,0.244127187742377,0.673710781815383,0.479095425606455,0.192440865165295,0.457260137510638,0.347307750601966,0.396496241248127,0.566814852679532,0.309576898947177,0.246102902049162,0.549042360482851,0.598123791431722,0.58518288115352,0.376759162213168,0.423713446916741,0.463056259986436,0.343670256838986,0.437115550824057,0.397939438520058,0.411156814796507,0.366474211947226,0.451651919717741,0.518267655226482,0.304175987223487,0.293608256137563,0.423280000391213,0.43293775932498,0.329584421451736,0.364206107288236,0.375361888317856,0.521976183250642,0.198859550881754,0.523903373324216,0.535054273708029,0.567265569311844,0.631611008308311,0.310523581885125,0.549980404706704,0.327848506226392,0.261262608117719,0.372623414027851,0.618970010622556,0.599617162265494,0.3678173123288,0.304375662716251,0.312218272345778,0.346918683779894,0.596734919064112,0.332136128601722,0.567442864454808,0.726850865217855,0.196690226106494,0.175516235596789,0.287223450924754,0.445974996729099,0.538411351071065,0.466159753285445,0.346404781239611,0.354936471073561,0.233791687086815,0.384407531615359,0.464693663652143,0.542741843019601,0.711201184465496,0.391504373438633,0.420186954541825,0.215583712328574,0.243851293022558,0.383862274948262,0.518411321867839,0.28205131896658,0.302954098432444,0.219282007043509
"15",0.223579025141933,0.0881092132154116,0.267145559833374,0.428517425267434,0.122337874547589,0.291666767415598,0.0874888526760986,0.0883016841540568,0.322010752410586,0.1285560994087,0.161933448608925,0.115327817903825,0.127690989369141,0.172323882265157,0.176589266180919,0.217924635612378,0.0819802821216087,0.0950712703666876,0.226428970760329,0.164630558185996,0.192859211734222,0.121476602880925,0.114272811078193,0.242120170539116,0.136171437521937,0.185960365167082,0.346806626459607,0.350447471315413,0.227502326539051,0.160556196163635,0.174782147785305,0.0961737991858427,0.0854073686292134,0.141715425441558,0.207571121498271,0.215537956672485,0.0473638382514411,0.114298344434136,0.157431476841918,0.133799865845625,0.182773238796643,0.372484451037194,0.268931322077017,0.0743987468981494,0.190019948371096,0.228536035366157,0.177511277524401,0.180511189030414,0.315258142929309,0.240781503754974,0.128698877423747,0.216721060303074,0.236907072077974,0.181479476381881,0.194906037976535,0.109598763245137,0.109053770738417,0.26280976948532,0.188103446745322,0.142145182305491,0.216827221047526,0.270707771155414,0.245189144252258,0.416651932693182,0.175376161586253,0.248877243745198,0.111208235192528,0.120071118177062,0.145083613303512,0.303158214704218,0.132751405587893,0.168647393543957,0.251740141053244,0.291365392857104,0.395144231373406,0.258948152165287,0.193563586475158,0.144708096423299,0.121166179552903,0.0684114540286421,0.171036432011514,0.194482644484779,0.282988364059329,0.253605564908215,0.18200304947536,0.297537040357594,0.227530866241102,0.262155419150105,0.143404069579258,0.181198763603237,0.179142807756148,0.16641006386896,0.205914390019125,0.256978199465995,0.121007695473492,0.211713001292493,0.295746349327337,0.17160080823813,0.218575344768175,0.23386550113608
"16",0.555948889235456,0.293395476524106,0.600533368897529,0.564360822698342,0.399550382984799,0.533658038773667,0.291866437887375,0.259161756894627,0.538931842905157,0.395928878756119,0.321010980840415,0.332604658859673,0.403518982399587,0.289122931895241,0.45111721742577,0.456330957760847,0.709898058783581,0.49391306558283,0.38290112985538,0.483237928204276,0.564555616477035,0.643392598503379,0.357109734251057,0.452986139137976,0.368816286151139,0.482982304514839,0.609463910644797,0.325577837096915,0.610823283458958,0.316930759833186,0.569692186110479,0.261705779630236,0.434841863406322,0.28530164236798,0.664791585246414,0.31268517761334,0.202923013357644,0.452756756679703,0.487300625992894,0.667835460545174,0.405641410814897,0.518101296850567,0.592187547071142,0.434875628355383,0.311248806921268,0.256185456768545,0.435208446705405,0.328489998976553,0.441996287665076,0.523843618986066,0.527546691416432,0.616973187729696,0.475671977448014,0.265230556098773,0.515997344113983,0.386320165097402,0.470831851382063,0.516436944435215,0.499323282962147,0.314816743708126,0.425153669967048,0.302200348325562,0.404709495442412,0.427546224752518,0.244363627667056,0.412193700970279,0.449892846256276,0.350750680491798,0.279500266214253,0.412146247737564,0.381160487748978,0.353386749437997,0.5199821782203,0.526470628904326,0.53125278810128,0.565017769709459,0.42739299527166,0.428812368705816,0.345870801769902,0.266147687070103,0.468605689092452,0.574452219381172,0.363820679143622,0.309733165136284,0.531100502756914,0.60076193158768,0.743257876118223,0.626978237273318,0.473103497295371,0.241821334450754,0.415676691373677,0.598804365979671,0.39897951267367,0.60896505526903,0.23202800736197,0.60175827278657,0.574934203075291,0.24457518175612,0.495865029863367,0.641026529038114
"17",0.222845718973511,0.169289135245547,0.219408554732683,0.354270219454599,0.172446934366387,0.123741980718648,0.387768483986728,0.153377087777,0.196930451117123,0.16093006404327,0.288761801879547,0.147784113735523,0.128749894122634,0.14245098714613,0.286508024672782,0.196550177557013,0.0961922983375247,0.30140960638466,0.249546272546444,0.0841447141694752,0.138260414048026,0.320821341685701,0.160379934728666,0.20123759604968,0.166070956846312,0.127159466909882,0.181009250735872,0.321247515349848,0.150333027604193,0.187844666412837,0.0971963705879472,0.188736473407926,0.143018464775938,0.197504016464866,0.148791466974657,0.249513635357794,0.0558271457527957,0.209774276942247,0.28025840543549,0.299815008255818,0.178648534136483,0.4242305701071,0.247599904717347,0.069927640088081,0.114429074095518,0.366993012009089,0.256251206118327,0.369225294943486,0.28812557625375,0.17083932439505,0.132231776682934,0.207334394137335,0.316638776621648,0.261311107839619,0.396296852295556,0.137647129992832,0.163123663374849,0.232201534147911,0.105621553464498,0.346937281986809,0.173583144945318,0.171877038988119,0.246842761034339,0.305521610257063,0.244994065417543,0.326080684711983,0.108973081232332,0.127576099370347,0.216034597925214,0.283540011707976,0.119022332134382,0.216036693151108,0.399386491623207,0.287108320634374,0.222365985108703,0.293821889166531,0.157472046679592,0.256241358276878,0.245795098063316,0.0892290208384326,0.219755315607479,0.322273235877771,0.16751107262237,0.258147132377946,0.168728295318383,0.127779377713844,0.192159242023313,0.295255516556794,0.0752179912012378,0.177904400562544,0.11053824173808,0.177695561997382,0.221140258144473,0.183785711966776,0.330110943481032,0.195943100707425,0.406782283178759,0.344391288958944,0.365137420106435,0.150798674738274
"18",0.296149716460919,0.146576602839389,0.329831170077614,0.372149584219169,0.266992156344132,0.486151541233641,0.21917858524185,0.137732654836818,0.223903784202471,0.175788937047993,0.386674554905109,0.191161003743758,0.174847734675748,0.165245813792764,0.250378784071406,0.246347667057442,0.0468563694947965,0.522179199628251,0.433993714568914,0.0849465482359022,0.435895759854943,0.353470613324411,0.141866368600315,0.235230019594538,0.303938904676251,0.163531924041001,0.171155418981943,0.266081324836947,0.128822307860814,0.214403887105831,0.0845627689914719,0.249141608112683,0.346781664254431,0.500330672946345,0.198910092141834,0.224920378228819,0.0928998166812326,0.468021756898244,0.349960294514986,0.214489621192497,0.156963423013273,0.367472185114092,0.212706039144556,0.046844934449483,0.229370376464136,0.357552109331927,0.330030221142764,0.250645964439005,0.37047336137035,0.161732504799535,0.22695281376241,0.246576384027476,0.469639527261874,0.219260148512356,0.375644654538053,0.150802565764501,0.250694031832504,0.323221307143652,0.355626023455726,0.4312996581462,0.264898467635168,0.275513627685835,0.353573322098253,0.369995928893421,0.418002593560938,0.343841279532262,0.167244552103997,0.23091863724104,0.379568119836395,0.349649930522069,0.113931114971315,0.364307616030256,0.32343010867809,0.440905681857745,0.325555785701698,0.258026799959668,0.113342886459363,0.451933525899328,0.252855250646792,0.128176748618412,0.239636447177828,0.209856151686985,0.1612167562132,0.34112939387075,0.187935423721428,0.279751392368879,0.21226952158801,0.324435171448136,0.100832837742111,0.235013072836814,0.246663221742872,0.160438089967364,0.341153813304153,0.313263559385275,0.280814355470381,0.220615350010826,0.406908427672946,0.324266137280202,0.360790775619556,0.173350238316867
"19",0.26840882508489,0.104749312217357,0.308794697307406,0.553281188900449,0.0872889710237212,0.200191678610583,0.11879399270354,0.128124301173572,0.404363805724663,0.086628538051728,0.213222212591965,0.116640481332259,0.196906303362364,0.149711137352268,0.269764946401646,0.150601418520476,0.0516285863258268,0.10944349589002,0.311666317671783,0.115508560278261,0.209173047559231,0.155116179127622,0.171021545032216,0.265941653178162,0.103990564582056,0.1017793922235,0.171274164904128,0.312612078911052,0.114013156555866,0.163040958350611,0.0940655205270815,0.161723709245933,0.129886157760319,0.100351542598743,0.0937353048443498,0.21337431002772,0.0389252490121967,0.118077647039671,0.264997678492323,0.14898372975966,0.150757345109658,0.361039488965956,0.287339608246321,0.0554699191941655,0.126419251447986,0.279658616580999,0.197961209685181,0.191964198175913,0.36122628081188,0.129424060029963,0.0948999785905001,0.231758061413347,0.352040718733471,0.158957368631797,0.206599181917079,0.0986886582914898,0.107676019483564,0.225761198493741,0.15936924946554,0.169278423082439,0.223551594761228,0.307342249170088,0.249248347129576,0.319602216161004,0.192555354391858,0.199394429944466,0.119862977621962,0.118452883647951,0.160792545024863,0.226051278200648,0.0996989579162437,0.198897963729299,0.241082201518606,0.312953432114591,0.275657018739209,0.177815930047006,0.105485902476215,0.15063323658688,0.160173882314844,0.0808101749286578,0.213618097744419,0.22333435229778,0.139780961099728,0.281092746816456,0.120230316651577,0.243017598169282,0.141830660294837,0.258755472211757,0.121248028065867,0.180070520782093,0.159771868696871,0.138190238731457,0.27072968111853,0.289115708975167,0.159650886981721,0.202595087562215,0.346104379840132,0.19090103191766,0.305947621183122,0.194886026124003
"20",0.186881086737913,0.118674594690033,0.131794627238485,0.129764846680869,0.107788786241552,0.095645804952313,0.142653552532037,0.0429065304627394,0.0878067760832313,0.0985833454827762,0.210110211346803,0.111743825695143,0.111035283300483,0.146574102240221,0.249191057501597,0.106037887168902,0.0828068249405831,0.106244331970446,0.197068107718434,0.0512158950044056,0.0846676978324597,0.116101296992285,0.201995897306892,0.167567031324697,0.0942982023899592,0.0927359551542018,0.12758079638008,0.176490890825063,0.155620750361006,0.14194455307705,0.0744450096040933,0.144839323085932,0.105607701021035,0.0908704074349033,0.0619462300577489,0.180240804074773,0.04586655291494,0.0697292243702376,0.204993835802472,0.173022564453065,0.147761130318315,0.312360004778336,0.139175663734597,0.0725969478676568,0.0985878983595611,0.118739603907616,0.151116054237459,0.155887207834884,0.228921111100047,0.139958517764919,0.20402326435265,0.171431418014114,0.219470541484953,0.152739426137046,0.12877231177735,0.0692106247803091,0.140166210306356,0.105695869186048,0.0875748628458042,0.144101370830933,0.128410970405816,0.105720065532744,0.203005667653953,0.189874868504754,0.116219680066937,0.192681404921896,0.112810022356873,0.0936953336119801,0.114525008942874,0.176421206423841,0.105718614375866,0.174807161045416,0.29723053354482,0.188950572812217,0.107388042952282,0.174611120672663,0.099079905989938,0.103788288218634,0.126370459219221,0.0772449865977332,0.121251977980631,0.164058329915063,0.14713527725614,0.204023696709705,0.0901598946275714,0.12882234420086,0.0798172057640752,0.187132499997615,0.0510058879624699,0.0906833283046369,0.0835269628771623,0.157083667733873,0.190667833680024,0.13973941715735,0.233773686813366,0.173920547220728,0.183552938423417,0.140950691513568,0.102992640474466,0.0557502102973797
"21",0.186754852011239,0.140169711327928,0.130641208124426,0.140321200322184,0.129582905922811,0.111442077880864,0.177988474593088,0.0430385716854514,0.0864275704844175,0.103712252874009,0.219381864134467,0.117161527521115,0.168718049608707,0.121401686801773,0.351075123574035,0.124474152981803,0.0922687424809125,0.103546909983188,0.231150706451252,0.0618484153068616,0.0974736589198172,0.0988132925989894,0.183361969505564,0.20977691660629,0.115569235699842,0.0955871949831012,0.127263639209886,0.176109761709417,0.151782602867065,0.152999574475782,0.0726417136114726,0.149001599804365,0.100067507282108,0.0990734487857461,0.0610362538153442,0.168869347272351,0.0496590193108212,0.210533213307472,0.208420250767868,0.177487501770721,0.156040798850268,0.319580185485825,0.141285082781767,0.0724227436666525,0.126487454732148,0.132517646759439,0.177338550197344,0.169203297252257,0.239008981367615,0.141987377041489,0.242257718757087,0.17417896532565,0.237338937877306,0.129879193737375,0.196620847996124,0.0734566267617496,0.163220022046459,0.111171253208237,0.0869900455449497,0.128388649194201,0.149478527907868,0.12724236943926,0.200531772445371,0.20184313464889,0.104020770418901,0.204131716441491,0.164343769366873,0.105113082714634,0.129170173592876,0.200681305726153,0.107484153549771,0.184221855490519,0.273817671390971,0.204676126733062,0.116109594785892,0.196090326271376,0.141323418058522,0.100940762339128,0.128282749464975,0.0767246650117598,0.115350482153909,0.165912324889589,0.154837791245336,0.187273333485656,0.0916356687936491,0.134933744100656,0.0866126614454113,0.195129050833375,0.0483636476843483,0.101881110648591,0.0818882646360998,0.185912900190573,0.177543967147394,0.14413173986118,0.249133266386617,0.181906635262319,0.209031169777948,0.19508826194748,0.124907596220365,0.0644647652665173
"22",0.21440969376712,0.145623975092056,0.142485095697339,0.226208439010743,0.143282662941944,0.157074773705011,0.17579534916962,0.051900706467988,0.172407946688374,0.109660100400315,0.230657062896089,0.12959106222731,0.271644365430363,0.150461193659943,0.369218422762003,0.122581141600151,0.0988111363386027,0.123415262703367,0.447714657880587,0.0721019050160267,0.148314343981135,0.171337730095756,0.219071613816783,0.239519059521024,0.12200359861955,0.100429577347661,0.130075168279489,0.25346459330499,0.160382545786713,0.189062920780067,0.0991172640824216,0.152126009384936,0.119141956493961,0.101088166185226,0.0741251795692438,0.216655558364752,0.0544522229979408,0.198367740317854,0.215265283677472,0.188317902833938,0.166022511658646,0.461401387845987,0.169047111400879,0.0753952280795371,0.165745005619731,0.200445863981154,0.186217042196703,0.163780522877843,0.352174785801063,0.159841275020494,0.251623808509821,0.182663054323321,0.272686734294832,0.164835937657002,0.203838862786055,0.104410086420993,0.170589135058953,0.0939235192364203,0.10203418011823,0.251598313119023,0.194776319622712,0.144458986477944,0.216181718841735,0.292139339323232,0.156252657865892,0.257567391516446,0.196289806692776,0.113451900977508,0.142785941731716,0.214617222566245,0.117792326414922,0.186895680040625,0.385737608184175,0.233133890059857,0.144158501288326,0.235112197454829,0.142868053555358,0.102975501428481,0.156271753907721,0.117122051056332,0.170366321218513,0.190296958366984,0.167157931063295,0.246275179893265,0.0942044757631104,0.139493036466191,0.0914904769179997,0.219308547391332,0.0722199017384086,0.120548386463818,0.103193141689433,0.185035227482507,0.218483319502011,0.159681554976819,0.263670761641223,0.207374986763695,0.348560597139818,0.24668504244953,0.220573110057288,0.0708235246474125
"23",0.459479295349242,0.284584999547251,0.62681488631868,0.726964243680275,0.264075267069978,0.423221525327589,0.54366991873129,0.530367220176043,0.682889618073138,0.452791082052782,0.49493213637331,0.285064542305327,0.726016419075328,0.409890355107994,0.627935888052394,0.406206445956442,0.521993913223778,0.6103175793174,0.419622099978542,0.420581563648557,0.505119855518351,0.633088637319393,0.554655068418778,0.510793575101327,0.491311408638558,0.335803973532108,0.67567957630358,0.553779083027886,0.719040683437881,0.453712283360114,0.375792624891164,0.563348839850241,0.43074272990138,0.51947723789509,0.681174390062406,0.466885640213377,0.421944599287783,0.47872566067059,0.669450606560228,0.518772975471541,0.432953803771029,0.575134830661647,0.641461293684156,0.542992872714916,0.442870505300081,0.334530217790497,0.532735617972821,0.400724978159939,0.471375172676087,0.552601796717725,0.494697888465932,0.509529757831392,0.777748448845202,0.574096255653733,0.451776778774184,0.387742017360915,0.326646916785537,0.584737243999716,0.540514879339999,0.710182375700541,0.538166000905862,0.450474518596497,0.473854388647277,0.453156480871848,0.74883567259051,0.507815341620048,0.501165093956624,0.530925604319379,0.428598542708546,0.585395521574231,0.482474753334184,0.510726956794767,0.457642775229575,0.450324873886949,0.636087863075429,0.620481046539566,0.566131911672397,0.644279111237597,0.492871959647686,0.526846103520791,0.361990344763627,0.698795205636145,0.662142828125789,0.503329705509599,0.496276606743501,0.432369613036336,0.44210747417648,0.603821095696857,0.456373208956953,0.569659637261363,0.421691540977091,0.45556984650732,0.702636313954459,0.709002181318328,0.281972405501803,0.633130252379256,0.607872123276968,0.293498327681753,0.589755534728291,0.453270772434345
"24",0.514331907540424,0.416972788042672,0.65533255184676,0.799021569698023,0.454871908266953,0.526827221798778,0.617975717259545,0.623139301156686,0.744102915077057,0.59804926482063,0.594032369540753,0.31161465866517,0.880227110722907,0.490048627765904,0.63602534313763,0.496309748517124,0.629701287162983,0.788904093468998,0.320524089404137,0.534101755712056,0.713730953909418,0.606899326780455,0.601278944277547,0.506615261042156,0.698432796213892,0.446157413688531,0.607606756963904,0.575122810873126,0.813716259474443,0.639053298182808,0.365923248166639,0.790245136987771,0.841213132865119,0.670190513599777,0.747714993529732,0.557584635092349,0.627540367861959,0.622369398683353,0.810641521798382,0.568626169112855,0.521750526911044,0.57257743879993,0.651977030571218,0.540410081874245,0.660694730217843,0.427022279760253,0.666543967646983,0.475764856257834,0.471280642928569,0.697155240521284,0.537547451173715,0.461740525603549,0.808376772797017,0.577937185352225,0.557343099044678,0.581915118207833,0.59120774974784,0.602387502790716,0.636779876010423,0.872408470450219,0.696113429486029,0.647855948115099,0.715237214791338,0.431849391701329,0.861413527411137,0.518578077805027,0.418328594033486,0.633724372049534,0.561357205047796,0.543126913602253,0.565842620390741,0.579936481433255,0.462572994065144,0.484131526737407,0.69771555262023,0.496192831061084,0.637259165293435,0.774816519001305,0.531859495149577,0.608190341362711,0.438813899633172,0.726299018777381,0.695555241053892,0.731232941969321,0.547624025739549,0.583170024648059,0.388789526835862,0.623548438009452,0.734911434276286,0.726184888087778,0.787992315243151,0.467562535824945,0.788678761172224,0.596492875981874,0.416233105074347,0.701453248441576,0.579576613754807,0.368619943237365,0.581683757304206,0.355919833400399
"25",0.53616982650684,0.590691882253434,0.749472491673396,0.889949526366946,0.639788029036098,0.663079365193192,0.812823476660585,0.672682495325582,0.870043073948108,0.755390578919034,0.556764944624152,0.496997201125488,0.834033810619822,0.646257347372771,0.501333161846227,0.641753332489739,0.81629396756847,0.778672638546431,0.775613427022935,0.793794961861072,0.720076666701321,0.775334537393533,0.555816480960574,0.492719349520894,0.692364463196542,0.76086479898213,0.583032287765756,0.745975543039381,0.655734783802423,0.67301409716038,0.86680786095339,0.629908485984085,0.634180749318236,0.617431554462054,0.727017411579723,0.607976568550701,0.758494458994602,0.584260779193262,0.581479129132782,0.61921821405289,0.651704448078496,0.714892047539014,0.747856991472476,0.688262682944295,0.618156480559976,0.866032330340218,0.644660388978733,0.721515686372145,0.64533026279865,0.761274312441348,0.673924647604783,0.502426403000729,0.582292273986148,0.624541390624705,0.721724131588745,0.72713755496945,0.688641265200385,0.578337118976954,0.693381056162234,0.760035498241587,0.622055473784149,0.843618272774486,0.643790684909048,0.760777680595008,0.68218716080137,0.651908410649383,0.569566895357598,0.553651186543167,0.661920912995212,0.415670433853631,0.730676250635441,0.558886299317105,0.580548008838812,0.516583020629652,0.530101631300436,0.738297542846902,0.671662604720018,0.765478417580845,0.600307183253391,0.80375509596215,0.747453675907778,0.751033659147507,0.605865971211456,0.657416091870934,0.586029784984432,0.781233473144249,0.794904855710132,0.675208009527874,0.793580612312803,0.652613496096908,0.781332072394904,0.657314273484614,0.598450287098551,0.587643455017635,0.720003667408727,0.583667471559727,0.783072342387306,0.790045089083714,0.744288347912602,0.853082803642342
