"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.769002547786331,0.510234333742737,0.866099460623174,0.781033408314259,0.725931533030382,0.75289230058122,0.923919867107796,0.901510099841522,0.93026603508407,0.640777528647821,0.639539128224666,0.613564327034352,0.850879016480976,0.545455259685164,0.834042972973805,0.775625499400993,0.934950149618728,0.711537630069229,0.644169774496588,0.691499317620881,0.681681345871691,0.874391506807987,0.702162398242872,0.888278969904488,0.658782753343559,0.756033297949662,0.79609663033891,0.861694339892589,0.78288852280897,0.45336139822332,0.839477185804276,0.854956347823672,0.53424489103008,0.720023805888395,0.912352807632274,0.632756498048675,0.744852976644797,0.538241353241592,0.71488399976983,0.732580384055839,0.722065594423538,0.776014397398582,0.796280189808571,0.698482269277177,0.642338922943692,0.795739312480537,0.708660592497624,0.45093532164831,0.76365303105183,0.525615447106569,0.627797462386523,0.727674462517409,0.816176380576702,0.569440795039613,0.777276553162339,0.736009627839464,0.476811024841786,0.810884404561132,0.748803570433461,0.681977185727769,0.638285373100407,0.438646421528668,0.467883017437246,0.755473154320389,0.808671441049417,0.729410243372394,0.781286635779412,0.753922384677623,0.511890871530601,0.581282386153035,0.703207610518992,0.749397774320561,0.621376649287757,0.685355218838349,0.665869967126999,0.758468311362875,0.796186696151904,0.87825662922974,0.791988236735508,0.893541062781825,0.69244187237588,0.785829178945603,0.822661015808557,0.623858695068319,0.84779990818261,0.763972195701191,0.834789977268211,0.833360480526733,0.793913042529438,0.606790896533421,0.432576286860385,0.559209922800114,0.786752730727714,0.910814405316934,0.649251269843692,0.763933400252453,0.832404822664483,0.486623503307579,0.755652796584982,0.863328040682365
"12",0.646092186786839,0.33900362861974,0.775761711975052,0.728812659367452,0.590798830945199,0.326104244358053,0.897471226724875,0.831575910977639,0.798526635450623,0.556632006781473,0.57059674213385,0.559874870850153,0.778315311604695,0.341882696874117,0.661365568097309,0.605653592205115,0.865572927508691,0.649862030884577,0.570383854951331,0.449655909620363,0.390908639392323,0.700650685096791,0.61099342896536,0.691034228501701,0.583300769856439,0.636823056160811,0.633041523454455,0.547101082562688,0.765838495415852,0.406429761226034,0.540902607895726,0.742689066113936,0.517515447821022,0.521894910405696,0.767165001670191,0.561573098442351,0.627445062470604,0.584081683688347,0.69559493910379,0.726385093329341,0.545945117416746,0.628066656559279,0.708054240140854,0.536197987157813,0.557040552444341,0.580781891182341,0.610927255537862,0.408547989156355,0.573326612012179,0.634642656917116,0.353422417275397,0.463823435104432,0.768802901644334,0.469368968296421,0.643587145007027,0.557128039624354,0.291065936596581,0.701925982778683,0.43998576501345,0.672004897498531,0.532587748015617,0.38137490921874,0.442886264698859,0.435352928542645,0.785618306458414,0.591380644824803,0.584531992666891,0.599174494201814,0.512036361444073,0.5358418926355,0.676917695174092,0.542989270198138,0.492034044020252,0.492824380489508,0.645313035798337,0.576626470983038,0.750948010675088,0.841796916447279,0.653765059240721,0.810264006768756,0.656644952770342,0.691904248330995,0.762113003092688,0.556083508595043,0.713657878506483,0.635552210638988,0.636382283489789,0.749799856860135,0.618338958510856,0.556602309256773,0.454453405490618,0.537261124516669,0.685929885669011,0.722738177909869,0.557143652305319,0.721046772718149,0.774673989872053,0.461399570852517,0.724748676169982,0.553007785336549
"13",0.647782377411593,0.282733887941398,0.732207039814756,0.767199951531956,0.461749101540452,0.334579586446883,0.854067168058658,0.801524188579844,0.796805674991439,0.554109930862587,0.501540838851631,0.516984123454306,0.80956428810735,0.331755550997559,0.657332892868861,0.514374165735489,0.795784757877358,0.512167765229169,0.551649681149804,0.32111063720422,0.412729389293581,0.576126707985408,0.613200154364696,0.614523508983062,0.609736208193946,0.606240868132193,0.56474547117046,0.494737040282652,0.779352548805262,0.461581378104079,0.314954128816392,0.720884138816451,0.568257543526123,0.468000235086982,0.55390000921976,0.594506006220506,0.508418647666576,0.526414913014743,0.67628890704133,0.726416620145581,0.499512563458063,0.592320137020823,0.580437074982612,0.475488067764862,0.538656960111813,0.514415286529152,0.594364060415872,0.469780339021531,0.555413357145896,0.604903848726181,0.29505803695838,0.47136855270488,0.765241716408292,0.481044211101289,0.568107643528119,0.515088082869312,0.291108899742683,0.679492134120998,0.405014233976467,0.663889843001922,0.528882722332099,0.376348846576625,0.520751707926614,0.358571707668966,0.748135405029749,0.477373995433097,0.5788166560097,0.648272199807805,0.551897176019992,0.447645250541159,0.612796516427394,0.464033838412733,0.448741128100998,0.472838275061698,0.692757597648736,0.525910555877207,0.723947376889515,0.84040031135617,0.607423883718311,0.736177061906145,0.651068861136685,0.664389651326902,0.722232007566874,0.552741271241667,0.693832974878602,0.594553404309187,0.436016322905133,0.759360223772432,0.608966994838594,0.573208673493137,0.466320991481643,0.510167703858516,0.684162345035159,0.702920776924487,0.507956277228544,0.723295759400618,0.784286187036827,0.414261761834515,0.716197776985558,0.384835770016011
"14",0.23685128389749,0.142147510734921,0.277130936479131,0.15244831059696,0.294497499710614,0.343780752582869,0.0675589268892476,0.122333334742778,0.104575540471225,0.122170459195639,0.122514164741918,0.141525170290034,0.0743299134381565,0.0786453542251669,0.175940144555449,0.267510377910686,0.0366588928605362,0.14110367179931,0.27206624384556,0.120426309109337,0.152078985881017,0.21987971493553,0.0641843943114618,0.263189551891778,0.160459678992109,0.130121545405309,0.266530841110775,0.357255920193483,0.0796894294346341,0.134843461167138,0.0776998213280271,0.080916651610325,0.101932263605823,0.264802601500234,0.147853393616308,0.144974031500469,0.0589121222402612,0.360009271466773,0.151095003975118,0.224483237656519,0.113244068098088,0.158427367969558,0.175883943613898,0.0751537103151518,0.159546460907736,0.155340072949148,0.257634609267644,0.186454315949124,0.244290303264232,0.116711177893574,0.208534304226414,0.221102960515921,0.246372000592566,0.155280723562294,0.354887248869005,0.0890766774949855,0.261908092794037,0.217841759770896,0.119746303102388,0.0885982325137905,0.232986732816523,0.126319804814536,0.222577995754203,0.259467777572524,0.170386981293975,0.39511105510621,0.17342963394888,0.261913160278241,0.367449870127468,0.346032824576085,0.0933844981156271,0.286807263416447,0.282645198888883,0.294445837793594,0.481074460657892,0.247084463952349,0.0927894819919373,0.161954966294837,0.112410066585287,0.0744888885377525,0.160586302077622,0.140608868238833,0.109519636933355,0.138946389693964,0.272513801653234,0.225427931296866,0.361510653077472,0.255787223739202,0.0683424199190809,0.247036171331735,0.231527500737723,0.138759582698315,0.205371758044242,0.250600309394049,0.0958424682931252,0.170202046689756,0.206897542563846,0.217905166508302,0.208349759144514,0.177368793090141
"15",0.26059539359927,0.132219494609368,0.180118761085318,0.187852463921669,0.186583598736409,0.229461844778944,0.125871079692473,0.0754495834152195,0.102124295794923,0.136836888676854,0.188499154294955,0.126323214389264,0.0717859965621317,0.102521163336459,0.272744420513786,0.275910851202439,0.0502080840417336,0.135539512727718,0.403353075019862,0.124284515146724,0.144471051844826,0.276449069313738,0.129942544443431,0.238107927641856,0.184019393934579,0.154166526104305,0.297051093280528,0.284987191773443,0.0831423338591787,0.189459322063067,0.106306355602611,0.171168740906563,0.165941805273751,0.205816226146379,0.119467221303718,0.20440556932144,0.0516374211340999,0.318881761593206,0.211236352978851,0.177742536055847,0.124108596287447,0.230774518346937,0.129999285716243,0.061778317133847,0.14997896591816,0.156191338821752,0.286729248083019,0.19098371751805,0.17170920713872,0.126690832159349,0.230894831055053,0.23467008704893,0.215575016702382,0.180409779508456,0.308214287513653,0.171864837559827,0.18702015143665,0.19491950387569,0.0925084778376971,0.102375110304067,0.171173417206141,0.109219658679077,0.302247130580589,0.22181992363452,0.144313737138671,0.309597496979145,0.178251624836295,0.242662612029059,0.31760499818528,0.260401159850167,0.0862842371041017,0.337704003871054,0.305903044239819,0.232094269249015,0.240370056096214,0.244553606229399,0.0634448857589567,0.197564434081023,0.132092264858154,0.0813362259575164,0.175339586796652,0.191502608240473,0.117520711715025,0.134200341722346,0.188447503044738,0.194428876811848,0.223436078476281,0.260152206967551,0.194316465303194,0.139768291861338,0.215015956073317,0.139664628735418,0.208544123566606,0.266648222538733,0.167545472367411,0.150598580361528,0.137378437585846,0.233184927928324,0.211591650165645,0.117098469920549
"16",0.481868360567384,0.305583771645632,0.457938549729863,0.51748100029668,0.562086467472826,0.364292470810843,0.226646166904777,0.237091795113873,0.217347050933398,0.257581294488519,0.29478492271074,0.299761840286757,0.188389105992785,0.166874026711282,0.381353104127002,0.365358908749927,0.122618651505664,0.467812384475225,0.170314440917132,0.335465859958152,0.343552860864272,0.674697146607895,0.196604265775838,0.421405603754449,0.339772759974903,0.387380610163474,0.66660966188996,0.385130343960819,0.119293303152954,0.44054207041257,0.276003464699971,0.16612061082482,0.455156031938906,0.366712704119106,0.52684175793336,0.329008971753156,0.155059909109039,0.512464090139882,0.345081186495103,0.301563955762046,0.219774270851085,0.251016482981238,0.391966374710387,0.199619421355396,0.297640428758111,0.245556659854839,0.336661452472427,0.40949629503094,0.345832591581534,0.36427124198703,0.497994426535,0.609622205372444,0.310251940054254,0.392474149130844,0.520493552510749,0.374225938183851,0.589734247564238,0.475416939005296,0.262593034433103,0.236780447430973,0.259284196115768,0.441344446603991,0.334650462105541,0.34146430795324,0.159939096148247,0.423483636109531,0.336331407810694,0.514694576311128,0.604851747734221,0.470835169783692,0.189278828279725,0.395066067998073,0.373066280809697,0.385939213026849,0.266648342228337,0.349426674457268,0.146305800037843,0.381330760826801,0.316013892686246,0.278862926050242,0.374840544483479,0.323820738619396,0.26776122352326,0.213744198372018,0.331053119400639,0.377901551835525,0.627624038265764,0.457087761766508,0.304242060176418,0.455038930155097,0.437484491423014,0.297910236036482,0.432566637803378,0.472869813313712,0.184712722414655,0.400480760223988,0.313992953560576,0.271264327684749,0.277638933416035,0.406200770996388
"17",0.230121792361356,0.280465342113203,0.188471527564607,0.169098796317857,0.258107579551142,0.311598909478518,0.339763835330628,0.0661646427915233,0.0941830492472274,0.146688984637029,0.460872824438142,0.246833822063722,0.340726680064085,0.269088752985324,0.365544403776851,0.166952877440693,0.0807768905161534,0.25784014259012,0.564158904960263,0.114799064576148,0.402541546742737,0.135690071822452,0.244646250145764,0.259799782500832,0.216214164523161,0.130327143157868,0.176107455109699,0.319917018678943,0.173911822416359,0.188537233139372,0.127758789520507,0.228269096723363,0.274963200334102,0.388130320014622,0.134908080927571,0.216381897408352,0.151739530073334,0.475616634649356,0.26411423100273,0.204941435310218,0.268989977523609,0.329164177296872,0.175408664642056,0.140682109955023,0.241334807005936,0.348752195844328,0.223924777229052,0.207906281779965,0.265043116287679,0.199690140339818,0.358135102119602,0.208933316335843,0.386371415916003,0.170580502392386,0.300082782236826,0.0807733625930824,0.268480293678165,0.171453399280107,0.396500356379501,0.204250571682381,0.255962857678854,0.182012152838515,0.25531219068076,0.269851662834392,0.169983737363072,0.374517577273288,0.233609991286028,0.15521433297753,0.234110398257994,0.33304311685776,0.145525506577371,0.351627899973148,0.287913045349354,0.33398466798287,0.14687944324245,0.160175400903252,0.159465471274463,0.178302289615504,0.291717107188615,0.270242445607436,0.140490722495922,0.259563128468128,0.194679671172921,0.346685900511328,0.148384051265769,0.344832862038361,0.164268878099167,0.272595472065288,0.109184917500611,0.176098657646912,0.093315914761747,0.202170685625408,0.197869920689053,0.168036656578827,0.51637396767725,0.2061430927755,0.329189489633495,0.434587505196507,0.202810182585789,0.0908995026183842
"18",0.183968060826172,0.14039627987692,0.0970509466915191,0.0833893185560002,0.15954566590269,0.280420491897706,0.0612455038532933,0.0393411964085176,0.0422631195527998,0.0695627933357278,0.377470283829571,0.16361673315201,0.153924062116122,0.1054798725973,0.160007154638998,0.131986805548459,0.0442396229871069,0.0790903944662275,0.31332653590599,0.0717378030355125,0.121541661954081,0.0853527816837489,0.148456891919534,0.217479203425808,0.173130976348918,0.0806958754124997,0.117982298021996,0.15531290943375,0.156969796436653,0.122542575593829,0.0558075230161304,0.16305063487881,0.113618539747796,0.302803423193628,0.0790948753958522,0.148359178557027,0.0648089586678804,0.16285005216248,0.151023340476179,0.120373861460435,0.126230963873338,0.175866623886489,0.107036277668894,0.0550503450461357,0.0920148339889247,0.119982451596006,0.13182995126122,0.124893537260473,0.127816475837173,0.108398720245471,0.0859934131420384,0.146749147504841,0.180679178040997,0.124592602388528,0.130868733653793,0.0527550451256651,0.114271117210979,0.108536323424732,0.115377085307817,0.0749185121225861,0.194375391413528,0.0846948897154805,0.197220970188057,0.143916449675581,0.0937202984960632,0.28611112603212,0.177895438004094,0.117251683521671,0.148096355616493,0.209969684166386,0.106639934982005,0.298838208581938,0.207817790222944,0.19460268475425,0.102462756374123,0.11447278629708,0.0743288486218742,0.0859065630923565,0.154852568907712,0.120026082602033,0.131630200567589,0.0866224739996325,0.1464844759332,0.193710667630067,0.1189502032434,0.173664325276555,0.121184922717138,0.116653482469343,0.0650348697686014,0.11326347697356,0.0748238769176473,0.141803161515796,0.167791214259133,0.109555026065377,0.223002239392743,0.136125855746929,0.072022317567293,0.172518664410328,0.129500948520601,0.0374132799272203
"19",0.213742824113839,0.114504094120269,0.147145956320736,0.0968548740582045,0.0886726369072597,0.0918286681317916,0.137576300820602,0.0359961357348501,0.100932034049337,0.0702420531746659,0.232064754264022,0.0752726148788007,0.119352079778453,0.104798536923846,0.178397394990149,0.110515433323275,0.051278529502519,0.0485833296511083,0.320688729506493,0.0504208156881028,0.075100916846508,0.166231163059684,0.203232271460282,0.169807258257352,0.125546894980012,0.0860686109442264,0.141766303984081,0.15950362834728,0.099811808776423,0.132945119943169,0.0618325887911572,0.10446045838763,0.112108939271222,0.133292507653035,0.08963706188472,0.139874711499789,0.0298669077686442,0.0771065154411612,0.115237758090068,0.115632669920414,0.120143926758501,0.250728246827589,0.110661452456818,0.0457160309599333,0.0866157609304942,0.127177547498223,0.129000312196735,0.109922275398717,0.170395434673875,0.0768216021159922,0.191596046299319,0.192433378997944,0.132522888945706,0.149849217943499,0.126343724051443,0.0648577268794384,0.100044478324846,0.0844543577037312,0.0528295457460963,0.146222292775603,0.172205886442431,0.0785118523950647,0.212834109869966,0.143993233213376,0.100204827299395,0.28984497357405,0.12540303453698,0.146262879464683,0.110344290471097,0.213325327012712,0.0839152026012186,0.168008796285329,0.253768742435773,0.177012851922135,0.166879681172104,0.175015388145674,0.0617107336811632,0.0558915188029807,0.142117311780075,0.047702378283082,0.174149612694837,0.0843063075683754,0.140293677187897,0.149172442002708,0.107908186606062,0.106930646314256,0.106291762620684,0.190966278679405,0.146495747732322,0.0970205636987122,0.080860596068406,0.124035756478714,0.194546706525091,0.188182245699808,0.158153581518766,0.1529011198309,0.241116434724443,0.159325173058709,0.224468970701676,0.0388643739448141
"20",0.199632404484792,0.247945181611279,0.191773178962068,0.131394406243009,0.218866261821338,0.253536111733299,0.259185534193458,0.0686109384622592,0.0828678092995742,0.13636440076652,0.424045096153007,0.136440884807218,0.248190871944825,0.175004628724338,0.27539482905257,0.154646801494343,0.0793629810775847,0.249857892720647,0.324031448649132,0.0982162933907242,0.279970371990307,0.116178823130978,0.21227792784431,0.225481319355273,0.125659364457739,0.115280504967944,0.167552457038234,0.292530797044529,0.239965832927805,0.18157817305003,0.113807099388881,0.218068748684422,0.226413033939107,0.34802612658731,0.117467584816245,0.193277424673461,0.0795307829420326,0.171622598085754,0.243107784844796,0.186308278407246,0.228103676019166,0.307254214103196,0.167567203169931,0.123953502359363,0.170426130389123,0.192505846063803,0.214167616953705,0.185062122691288,0.24177595612534,0.195920527561077,0.347211626261056,0.194335760647437,0.336207140560742,0.169748551862956,0.201987713951923,0.0629591647180433,0.224613612698608,0.120183979131926,0.328900615693449,0.195022027422119,0.188723358126989,0.145193503833537,0.252431227409377,0.215713408656016,0.163424727646277,0.324064266513323,0.131373933580836,0.14026436074719,0.118510467421755,0.270090975323186,0.113997123083159,0.252820736637055,0.286453860942042,0.233139800745158,0.112783544452742,0.151843922332287,0.125235536264211,0.104325159849303,0.240163750188993,0.176908841751329,0.136951285872796,0.26829186693966,0.185855494661485,0.255013083163673,0.136733282952106,0.283290445317095,0.143930925254988,0.217919860778123,0.0870364555178438,0.152288508990984,0.0919049209595461,0.175506000364873,0.193488207898064,0.150401628924254,0.449076280068682,0.187375006535419,0.237187182103911,0.359174730036529,0.137866281737283,0.0847859490734185
"21",0.28286807561967,0.433910085880715,0.177621489873286,0.470921662206663,0.307559842132662,0.445310754172192,0.437677159143615,0.126686028116849,0.334618769096747,0.201772598227855,0.475845140840653,0.631174244160192,0.444613628077175,0.228312645423088,0.406133754549695,0.536172073435929,0.27498135515366,0.176443305923962,0.763059172683654,0.189911036555316,0.683892726764911,0.177594097575481,0.412518059922505,0.285798029306178,0.452621270378976,0.244225164256853,0.159716145640767,0.529884514629361,0.188496851965893,0.199440797738587,0.147480613199964,0.432003837232674,0.539960083713709,0.616286131979741,0.397906597176417,0.409354446767312,0.555951725505539,0.547168046381593,0.28350727374068,0.393522431308713,0.347941463394798,0.338438919844856,0.193578987205011,0.273798450444204,0.392248832522181,0.477611210396875,0.478555479260604,0.286419149821078,0.357976395493092,0.294547741890533,0.355488853606358,0.318665275970663,0.413755971468346,0.148799984334028,0.619742465478776,0.121011234479362,0.380741272069652,0.496125476945463,0.61039943619993,0.145529615089815,0.374451310611814,0.332187166442277,0.342448117674232,0.313565833239237,0.237965190806986,0.53390836794592,0.555123480749803,0.198124380212826,0.311584269709037,0.307918680624567,0.22991927067411,0.419670167372771,0.264555644960752,0.58674499155647,0.240514882367665,0.263689145158669,0.543161450997527,0.565401188199952,0.472330954443304,0.246523842828881,0.261091170804591,0.362802043835149,0.278734923874147,0.375325030150972,0.588472702901858,0.367774185692088,0.443340365237813,0.361813649132602,0.133818178563057,0.211155561208873,0.113330864999429,0.31282795965946,0.216649623688076,0.405554722924921,0.732401172009743,0.300874740422573,0.406286737904592,0.513768674007985,0.55100650362369,0.124089069774296
"22",0.312577337615057,0.4842614666677,0.388318404247973,0.527165358417758,0.434405896657819,0.551700240399496,0.59915497856238,0.203604346459649,0.401446215452861,0.325453183504747,0.563394383459527,0.701742274961085,0.684969548746347,0.296786554301353,0.554763790377871,0.676372175856968,0.739973522773136,0.353536464481211,0.845868490956905,0.444954162688427,0.726246848039504,0.289478492366673,0.505048901901167,0.419666329028371,0.633784323045067,0.446513838757829,0.271797679615221,0.59426222969914,0.415541659404869,0.334328523175248,0.360465680820456,0.437012846083097,0.55909316725865,0.638817742824335,0.618501507165487,0.45126853677855,0.670601194535358,0.604171960213304,0.432384706513535,0.571943690507864,0.471470972195397,0.454206813874893,0.267784128218448,0.376572253910435,0.530585771129959,0.559752798728737,0.546667009080367,0.432758854098736,0.478019033381829,0.51239548674387,0.449493223396752,0.441122826139886,0.472279379421459,0.222619134322213,0.660640130610069,0.308882392926512,0.455130852465792,0.54942222841687,0.70310016623616,0.275658414233109,0.408454498424649,0.381435348838261,0.393488161346781,0.596520830567887,0.32781613753221,0.68455120766273,0.711524077858197,0.361928864304547,0.328620042631401,0.327691348963723,0.526938431540236,0.598796674970797,0.413127168998488,0.598611882610454,0.29095220863757,0.416169619897932,0.650422927610394,0.648599188847782,0.480627842349388,0.453233602531471,0.511199611479339,0.478441109260244,0.424225323016426,0.482233734707225,0.604814346735222,0.451570674799726,0.556337048043468,0.519453733489678,0.237266213910753,0.272623280424696,0.159897708991649,0.438834550813375,0.279958018904781,0.471122218699314,0.794401985101057,0.49175899119118,0.637376601911571,0.610542167981934,0.677652071137413,0.212672923809533
"23",0.409474781320932,0.425088020496663,0.64629853412574,0.488096188097474,0.437460750129471,0.605268563859985,0.439151465285164,0.367115114436318,0.532991278626452,0.391631484487222,0.503592985608386,0.240768647019467,0.634386605005791,0.274349209926699,0.555968145392123,0.376496034959804,0.316202693666932,0.605210993313833,0.755013624822443,0.234837461389577,0.635531002131617,0.717616035332204,0.494466653685455,0.569427911310631,0.57365770055112,0.229104263508087,0.584811002384266,0.469655033632817,0.400454576250653,0.446330466935217,0.133561819335787,0.657790795453015,0.77911117542279,0.730882469050609,0.468845777365589,0.370523452233724,0.269182321210254,0.569826047688268,0.422273051597112,0.364372180366479,0.260174245635424,0.566135137718545,0.468044715526063,0.432031893626905,0.524808859647828,0.492326241516601,0.536896350223758,0.289719079791149,0.58491304559909,0.364926772590294,0.636839621979902,0.442799339908722,0.814801171796453,0.518937870509225,0.520221460872511,0.187986246020992,0.528383358350138,0.474904958662301,0.601726684282273,0.600774402656812,0.477156428133847,0.341715531063401,0.482157274559485,0.594034202494716,0.790048662926083,0.518731274146418,0.433905151052643,0.583877148281819,0.372455946098348,0.700112187890149,0.222524612237285,0.464704786535161,0.528194048740215,0.479471320133937,0.714266942366582,0.675020664974824,0.397627098375196,0.541098566429792,0.301180457356935,0.418484617414014,0.384285251180226,0.469483272066415,0.459023140417701,0.30907056720394,0.437448197524803,0.321377121515718,0.393985793391176,0.471913578346066,0.307801415276329,0.577465466466181,0.345218326144177,0.341041264668115,0.654314580313267,0.67410776565047,0.449728596917349,0.454954780941023,0.692443242481262,0.345050938797515,0.713286131843794,0.318132037709172
"24",0.463354055598513,0.479719556819874,0.60642570383443,0.717752420736488,0.397495203704009,0.675312268338138,0.436873988582727,0.45460308182265,0.425637690327087,0.296019690131715,0.57138572010508,0.336747347788409,0.637318844100409,0.422044838646138,0.635024774682676,0.38265778367216,0.254933149772342,0.62379765880562,0.719288163182121,0.24569031767875,0.650257864241366,0.642980807406946,0.582289710858967,0.539048006788881,0.698296108475355,0.251613337896051,0.626818523806171,0.414832352004984,0.335944296262631,0.439893242789016,0.113876377306012,0.658262333575156,0.824094172864711,0.716719737514188,0.478306079666457,0.419408246214396,0.480453319347574,0.647562446653447,0.454349438460919,0.327280328118322,0.271364274571015,0.533954498441234,0.498414321118726,0.362771515260426,0.566861602546517,0.567974671513569,0.536085322556349,0.356643116013359,0.514207285630044,0.32723829582079,0.596614077819073,0.490836634921888,0.820896114513113,0.492256992052576,0.515266272028548,0.356408375963832,0.593339484772791,0.516632909535204,0.660166036198235,0.684818579855093,0.487389603434892,0.712133608355431,0.497325764850483,0.496104555849259,0.79447992288364,0.494198918178771,0.441172896739811,0.64784648465471,0.672019355803088,0.710122233158166,0.312332304799702,0.561408895885631,0.44332872248741,0.648755742211855,0.73074132826222,0.537585277546959,0.393057171758251,0.775126809952327,0.350924911320478,0.46983425443307,0.390191332271765,0.440736214682161,0.601902172410093,0.431788878391162,0.451682687976089,0.37455977006459,0.44250254123913,0.57613914766875,0.293069523228366,0.65008151226923,0.47637118737501,0.286697623764174,0.728948135849681,0.723593623561539,0.470106935141154,0.511984838818818,0.696649316669976,0.387296491561038,0.714032840210233,0.366584652823149
"25",0.556491778778104,0.589593025372757,0.73762940884721,0.886958756869254,0.62230755419226,0.673186331659903,0.812909991682698,0.716603647449369,0.866072447760558,0.751324987365897,0.487082447944315,0.610144727026565,0.753834652436811,0.685996131438596,0.52307550873695,0.654560947860005,0.7170964393756,0.792474116556627,0.681246416314131,0.824121432734428,0.719079979612613,0.780889562040809,0.620333993283899,0.50643309466537,0.768278403523423,0.685668744344713,0.574398629045362,0.744739072759913,0.669335424061254,0.676979653618355,0.855789061107596,0.663776730730665,0.658488413101115,0.660527733507233,0.672288158296969,0.597342766229272,0.768194316549462,0.714582798512795,0.570882334936014,0.626249053166306,0.631214330483745,0.599569704082349,0.715250949753974,0.730471916923702,0.643437241111183,0.847277974465251,0.637280855253449,0.73000498194952,0.633540421177596,0.735073280285791,0.679733577285914,0.525243280418425,0.584513912243499,0.653948907683437,0.725932262037631,0.734648269423931,0.683107556121268,0.698597018511566,0.705151869683752,0.736124329216129,0.672902750457529,0.865849658991287,0.656759097158103,0.715152043709279,0.646402460248529,0.601312100990097,0.609069675326926,0.652426349349459,0.706650453733612,0.497037375275123,0.624822949103127,0.565142351810696,0.573381855791082,0.483503359326453,0.586492861082646,0.620796454344256,0.695716887271052,0.823753113363442,0.6005612854434,0.810542192650427,0.722596770103633,0.665696104401599,0.605307048761895,0.641404437571175,0.583711270088275,0.816006333479366,0.725131716769319,0.667716441941219,0.799107237232778,0.694543722307357,0.781311915655575,0.589616931365989,0.622220157367382,0.60455751967708,0.720397480803345,0.591858931819703,0.78168838278666,0.798366689480447,0.675572906270594,0.847599321398128
