"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.748955812670414,0.526783004163529,0.854927509578849,0.656619396011514,0.69836658671455,0.749528335286064,0.921403729665715,0.921574716914907,0.916101786184962,0.606235624968957,0.634409537230681,0.597963509692769,0.85169942709225,0.551407429766762,0.839627510094325,0.766752677256536,0.933801566437934,0.572267960385476,0.597946435227134,0.689125029383032,0.658149538484635,0.81001598295474,0.698333969943481,0.886269895341768,0.68107653106444,0.731479033028813,0.795885510068212,0.858220469169618,0.787295519357469,0.44899018336364,0.82278128875251,0.849504601330471,0.507300746962334,0.715458742725396,0.733998856047163,0.594712900806065,0.74130237199974,0.422008415388511,0.706359578160055,0.70190575313314,0.727707538558265,0.769851657031395,0.733118912668233,0.6685173498424,0.625956928010757,0.793334367546056,0.673354284353855,0.429724239273595,0.726426834781147,0.472002242210187,0.54854127865423,0.720366696251244,0.78218989127718,0.578082834936783,0.772251030657497,0.771430117059728,0.443867634007165,0.746580840938144,0.737594255112363,0.622719118563256,0.601562905848738,0.398219169732066,0.450456904054228,0.735547567836381,0.80851671961536,0.636894343641693,0.774307461782371,0.742770974151893,0.5030546881725,0.534491758333947,0.70104798497078,0.754899825572906,0.594623594091906,0.68307204756561,0.632299310462605,0.773224128311232,0.760346445052274,0.86541394352473,0.768883973535326,0.890581103897786,0.681325190705257,0.844394766367847,0.819797117931708,0.593245953371087,0.844305341630196,0.728751190425821,0.824175105658043,0.822115125982407,0.837296151127958,0.593381823559842,0.428557560444,0.564301760952215,0.788580668596514,0.883333624352675,0.575534168147697,0.749751940591604,0.814300697221833,0.448537841787656,0.718969284743416,0.862686339666217
"12",0.644844085789895,0.367465134281486,0.767225596203807,0.669453595884186,0.586313367463728,0.482985428909562,0.896643670828246,0.861106621270243,0.771247851179548,0.50151062311886,0.557493312602602,0.5108041618231,0.783990772264627,0.336693508914068,0.654392039614859,0.640447098460831,0.851137040820856,0.680170554185353,0.272712746353852,0.429991314348901,0.409806294254063,0.609090691504477,0.556212400614019,0.716427092310663,0.583310080042549,0.597335570471144,0.637542579767662,0.533518503588982,0.774535610079389,0.426889043915796,0.519775942484858,0.69400162294362,0.433806669887577,0.495274164830123,0.729348232960591,0.523162809466492,0.629794068999344,0.49150950890157,0.700540534014584,0.720548074178923,0.539237775296892,0.656266807455904,0.673380625625317,0.540693766715118,0.561663135208102,0.662219971727058,0.616118528030879,0.392010738653173,0.567729428388511,0.613852268635022,0.333092115694079,0.442455431497212,0.758897858447232,0.543718608327607,0.626303183057268,0.548788944271174,0.292392974746093,0.652872057463305,0.376341482410856,0.667252913754153,0.504870590695055,0.301179139471227,0.438623553504376,0.392558524744426,0.811374116712073,0.582824859569966,0.58982877754776,0.614387813786058,0.489799557932004,0.45466936035064,0.685996303453559,0.54181824352382,0.487092584615034,0.478167204789823,0.58057731124915,0.612198384365076,0.744811799982328,0.82297135125216,0.653433676759382,0.811813505254273,0.587786913046909,0.737945876926196,0.766994150799796,0.558445555987754,0.727410093978602,0.625895234326426,0.623985915090254,0.747306048996594,0.519357794177734,0.543112302451051,0.420373084889919,0.544422504152865,0.699129197433804,0.674597605117978,0.538174711372798,0.724481244989123,0.785769826656315,0.446469537526682,0.642450520499629,0.511860722196539
"13",0.645513062867267,0.312171799869061,0.729833545367041,0.767821472265881,0.482016256599244,0.355057861263944,0.847272076908817,0.820355509635793,0.73664962857443,0.436678802414897,0.447410914901037,0.493011147858657,0.785365124089664,0.325180498142563,0.62422987941437,0.621633910023429,0.72151582266058,0.516567211041777,0.311758799741728,0.30002710145472,0.371682463110304,0.449446737735779,0.541448448150297,0.677939993582748,0.591035192399289,0.601401085311025,0.550022786700928,0.463762306275545,0.782152976936843,0.47234911499161,0.411123015701926,0.684431169577011,0.525817835346774,0.442826266188845,0.438561379182994,0.593274448032015,0.59254854370429,0.371790782289755,0.688858988084313,0.713917988617849,0.484564458155525,0.617067920942265,0.532697084970362,0.442663261495417,0.478703931955563,0.63963123279236,0.533794417514961,0.466809218312935,0.525335060158732,0.587450260625775,0.246786221071909,0.454722160026512,0.768112227046282,0.441203844449289,0.585458690470327,0.410393609757787,0.242257945382267,0.581028701669039,0.31656907342957,0.649118507771617,0.479025827317029,0.339931696305917,0.501029407158101,0.342459259271116,0.750596224019139,0.390520701165787,0.591518218330856,0.644516272604739,0.530680638424793,0.372735048725921,0.673860047730878,0.481210419668006,0.416101991362936,0.47260374040985,0.620718484538009,0.51191447760781,0.68317595585209,0.837097831761621,0.577392794440301,0.775733450015559,0.637937152636271,0.726790208284811,0.710521425764972,0.558604561973861,0.711271318658963,0.617119074343005,0.495800319325036,0.764991541365964,0.453142902307003,0.556247381293056,0.454413616259784,0.508267222893098,0.679996513657044,0.70478288739553,0.538665832582921,0.723783547054966,0.785096186823114,0.443166829824854,0.619841507144118,0.422053689007791
"14",0.410668601165412,0.30339036549747,0.367914926364901,0.0763231544038304,0.504695669876013,0.408137493131888,0.164601927390563,0.252848896284392,0.153891605501435,0.242385965208389,0.183958012448483,0.262344911267522,0.0916466881655688,0.101475266059563,0.28544421094579,0.382127737505378,0.0856604922682142,0.188569850274105,0.415641800182341,0.260137258059397,0.258563043004342,0.267593744259512,0.148023360098755,0.353963791522701,0.208972771694453,0.424659117858413,0.330462121439639,0.227157623359935,0.170668261665156,0.169313115426452,0.184147274852788,0.221916958165711,0.319804191868237,0.357928041985882,0.318778973946651,0.18266987203905,0.123084469051178,0.412411461422961,0.403169546070221,0.48923226973185,0.252811854015425,0.214127354030216,0.202966019764386,0.241496299778126,0.21428240746743,0.164888151572151,0.422928098883818,0.257009362558515,0.239939075154555,0.207326839083382,0.488619866366037,0.393758752634383,0.26630404329597,0.14482978260348,0.395115100212879,0.153152466871386,0.415942784634825,0.402543018967632,0.207352756727823,0.173351218897196,0.266420685679384,0.166786401350907,0.394176159424205,0.248033774860889,0.195657743204914,0.357549039780071,0.393021623593313,0.265955595289296,0.534001688559937,0.342783509359195,0.176853269088278,0.348747178643504,0.292465289397173,0.416306372992463,0.555911698259621,0.27191086993975,0.209064092914744,0.244154290335334,0.187405117413431,0.0727840769663875,0.391411479255628,0.327617508677236,0.157712937864349,0.193124754166497,0.560227548788226,0.394959879042402,0.491029636898421,0.494196295998094,0.144162239250944,0.287631710413905,0.36803891027031,0.246623055182617,0.219384546313362,0.346244590596627,0.12366075383914,0.270479897605985,0.29377957947983,0.230497914532474,0.221247447380926,0.193304879104169
"15",0.159575312022945,0.201856007470445,0.160282368990404,0.0941712246083754,0.271316746416157,0.143736763638989,0.100636222896013,0.0615823618264305,0.0733912340701729,0.104832426469271,0.169295890021916,0.334813727194735,0.118763118517739,0.0638485139119733,0.119373527474628,0.429826238332546,0.0636175763044754,0.0683992318363597,0.185303940291553,0.18098285812327,0.161851002075738,0.125322407653713,0.171764370197709,0.225494687593455,0.226702162938631,0.223504664771878,0.341950796466904,0.235433232053591,0.116943234882214,0.185813539959848,0.0856538456887607,0.145955209809408,0.45001123812486,0.32767495438952,0.310247566461655,0.262013981599674,0.118414778446566,0.195623927847865,0.0963926365847712,0.21234089076454,0.160695551511976,0.198252070323998,0.111686724639768,0.326337201061376,0.157498041298122,0.0966829769478145,0.160946333688309,0.180255869511921,0.119956939504934,0.20500740257126,0.169240761290962,0.347285628260608,0.206298782730337,0.167371438454938,0.288833415410799,0.090640334791674,0.281080208242647,0.204928751400416,0.088316681817829,0.12023344424831,0.286376320882774,0.0922794328115336,0.261629220779066,0.147681080791492,0.119407188322801,0.485985922631866,0.321796031801866,0.41323457173491,0.208595311615624,0.258476512887595,0.10633747419155,0.373971160745174,0.383561731919316,0.33440069200683,0.344743919096675,0.23729159097532,0.189614703490277,0.130665508067394,0.122886043418557,0.098312305277561,0.189461476829794,0.0847288526759399,0.155634344125081,0.125572059547278,0.249558276492879,0.187568359048488,0.332528289603878,0.195148899865468,0.19560631580067,0.106462009407538,0.260947253033194,0.247280317770426,0.163034536018631,0.220787850915908,0.0917132983142216,0.246480928022936,0.0659677044667465,0.170100601618999,0.169498105126202,0.0564155071564016
"16",0.5093826676273,0.457858516479576,0.579218355108613,0.259807608500981,0.554383632564576,0.408229980006308,0.304289133813184,0.299331360383711,0.273734176196012,0.320587535492733,0.282916235832495,0.404794177089358,0.330285251152955,0.184912940953993,0.366207323476934,0.555807955805406,0.286754184356212,0.698330962152292,0.363618618533175,0.576905817532033,0.441023834508456,0.582174276304941,0.260248117282447,0.456353454018765,0.316720135025318,0.544407205538032,0.573429653111137,0.235620798183582,0.230968957294,0.373064400157998,0.256593726211543,0.300726327556054,0.58218573812859,0.406144820798309,0.539073803470108,0.312284642313999,0.213044298717602,0.619956488679867,0.494828118205033,0.429558504884199,0.271059565006227,0.248904003163785,0.331215004909,0.394173740674047,0.262908091733228,0.238165627501384,0.522675377179585,0.353138607039381,0.296904266198504,0.437704940169028,0.634504737114603,0.631695859559143,0.400639308000011,0.327690616668397,0.506388175801658,0.458583997738823,0.556900982659753,0.533461690756214,0.371713650276541,0.374135955902053,0.311319458826955,0.326226497165063,0.460678983848064,0.29861630994044,0.237890034961416,0.436343984021108,0.517876542959604,0.513315469663267,0.56109985834729,0.464040801929375,0.491254323290762,0.559974927046063,0.495582651022947,0.448694688626626,0.674888645574775,0.460363591620529,0.400734967983949,0.327430997333793,0.206822578901105,0.194573211070783,0.426806037284798,0.551104194772749,0.273796599950657,0.229628182871149,0.634899855230671,0.481811383370325,0.724202187053352,0.63538156911875,0.288172363098435,0.367970911351549,0.608180796859655,0.477964292690721,0.361909223195106,0.529189825462789,0.114536543344689,0.508479458993959,0.535160868709711,0.279016066211199,0.478709944901674,0.277988283719437
"17",0.308968602096191,0.441241756103271,0.208762473955441,0.472918346624561,0.324706799164755,0.492236031194626,0.526044638573786,0.117534438111947,0.358225500562164,0.287739047637636,0.465770060194073,0.658059646161771,0.295172757687395,0.181152882076869,0.481402276508263,0.608767995602508,0.356500009554631,0.266494776987923,0.786161918921874,0.245559160808711,0.673748500921068,0.223690897237664,0.409543575789854,0.353974215090918,0.546308777862052,0.298217371606696,0.170309680616191,0.512783983936262,0.218088360827493,0.217957339764678,0.207144603373459,0.444355054848601,0.584596323396419,0.631630240779964,0.45732665541999,0.41717759533339,0.568444668794616,0.595647726556171,0.375446498730161,0.544224515186134,0.368596868983056,0.4177145871755,0.170742519146597,0.25749266966275,0.388096160749872,0.414580898422311,0.50108465121574,0.340965512310598,0.371716734911675,0.376777160896033,0.280796954928546,0.340184652792741,0.433388789829589,0.176329320797834,0.654355286654811,0.184844310069223,0.3950841946869,0.491646719352221,0.582583522500365,0.253123003230329,0.428392053896626,0.312573199860559,0.375636799885776,0.468176842190074,0.314993611595057,0.60589843626047,0.560116100725121,0.191487719319465,0.314545390407619,0.326503997320842,0.285089387856154,0.44060962904168,0.366426353355873,0.5946594516165,0.280364269106966,0.39082812804863,0.579439653498245,0.651329818978135,0.471370455072242,0.316591373240671,0.271916340314253,0.338007150579495,0.287417100376061,0.400434228648222,0.5846713814112,0.363325082954034,0.444368338580088,0.394040088822238,0.12554512881947,0.218209040318337,0.131555727910355,0.389664717853791,0.180180406750051,0.452725687094902,0.734635464298577,0.346714971366418,0.208426901577512,0.532590819797505,0.470207076229916,0.177577118831414
"18",0.211695572021493,0.189828318750646,0.0894631760481103,0.126615943662911,0.192340430864268,0.398354729995621,0.119727987130428,0.0425892411817455,0.111907623954742,0.0976511382424719,0.336911169346477,0.37785509988289,0.143530142698423,0.0878957706473488,0.186682048134979,0.318791880685159,0.0904863486532943,0.0776673805416548,0.257898152371859,0.0923139100476512,0.208976150987486,0.0568930646986119,0.144828670372015,0.2856122052337,0.375984014033221,0.114679948963207,0.0978879507710709,0.260181391930209,0.126656382549341,0.127132375602247,0.077511189793276,0.208278885573072,0.281997830818242,0.47582608980984,0.135039942034516,0.248159282426811,0.189662405939046,0.223178183596002,0.138522527686286,0.212445302003579,0.161288544083971,0.203654054023649,0.110869171523166,0.0845663616798103,0.155734909630493,0.128078137947753,0.199689372183525,0.163713759833466,0.137776360751136,0.172387936952124,0.0990483436137149,0.191660629412869,0.213292160924328,0.110672577355988,0.369972745456346,0.0721113774618364,0.142255713508829,0.198850142978881,0.171800616325839,0.0790585284491768,0.310926157430045,0.0992289697483782,0.199123252469333,0.204596348520978,0.138836008384627,0.407613112910724,0.368778702156785,0.116912476902831,0.145019383032077,0.209101116561655,0.141260875897754,0.342718539969012,0.214238182418484,0.346315887459491,0.135487793731318,0.177568005579292,0.237424929321193,0.234976415460493,0.224741959155005,0.1355214158949,0.202458056774122,0.0627790848895253,0.191466949309253,0.233757538386847,0.184492636650923,0.186300303052502,0.180746801928137,0.139351587035404,0.0743895670557906,0.131410489128779,0.0840995426712626,0.208604273681907,0.123732571774575,0.177142009422043,0.359684775274465,0.24833026601051,0.0729996618521238,0.189854566809899,0.208134512852288,0.0431656336954934
"19",0.163996519359294,0.115442422905705,0.0911441092216211,0.0803998802349117,0.101231480106461,0.106158549142864,0.0540498377589705,0.0308452945627847,0.0542791132320881,0.0509591618086065,0.245101924022222,0.101461095705737,0.0829017876705135,0.0654499448947881,0.22589501869439,0.137348475692545,0.112186060230334,0.0464892008216184,0.256979638362031,0.0605863069728768,0.0848830666833008,0.0790353179211402,0.164244295350487,0.207083307687074,0.101340948463282,0.0891053657332457,0.117120388798927,0.164203265899076,0.0802055392140736,0.119683694811257,0.0491701752799206,0.115832467217699,0.090817667562108,0.134488824811252,0.0915564432659981,0.125552132444326,0.0310931658951083,0.132941798790528,0.121253762451506,0.160309210679774,0.125334007958399,0.198093109598171,0.0852777488130082,0.0352274276925645,0.0651859606447825,0.0881565526504553,0.120572500583963,0.108047330967794,0.149638170604398,0.0812580176106023,0.0764359617614362,0.208008160084128,0.139053054108198,0.124082055321234,0.165752128834119,0.0634184318389409,0.0940863631936495,0.0749744841330523,0.0560232931274945,0.0649009006288387,0.19106301640529,0.0600014939594806,0.165191516330131,0.135374425328723,0.0768731306636623,0.30098789329349,0.141849645766473,0.14357674764607,0.111399165418287,0.183646243410444,0.112257538209496,0.261464248000403,0.211132178612478,0.191043956951054,0.10824747488491,0.125947985763984,0.100525044558662,0.0535607075956241,0.112050832267836,0.0501347286077937,0.136635778302607,0.0700649321067822,0.150971851320942,0.161961941679398,0.0993793704418902,0.0998788338999461,0.124281330564904,0.120124897181797,0.0566009265041395,0.0867962206410325,0.0637406461477814,0.137932934267171,0.180605373930168,0.148602824536193,0.18992118341204,0.163591494175473,0.0644565931099431,0.156125880750624,0.230233661014517,0.0323402319595175
"20",0.260737801530576,0.379525767943952,0.209500972566612,0.330517671006549,0.31954373626173,0.365797299194236,0.382271285463986,0.0786723052622585,0.152381774449386,0.248718713043142,0.442134576679804,0.321199217413991,0.455989035940448,0.120671209585582,0.417243734729863,0.588458676946715,0.342861411325338,0.263168153180831,0.78497984153905,0.194856125524354,0.574001170679521,0.187657450944227,0.290284314977109,0.324808677405745,0.409984005910896,0.187524711386022,0.185141198797071,0.39790192794999,0.256921681350572,0.197618273334551,0.162247854110695,0.367500658170938,0.480519913808289,0.568847420114701,0.212809817014851,0.34731028669405,0.38719580220127,0.47247016131151,0.290164370771878,0.446030462485948,0.31199340009689,0.386694189965826,0.162602200608224,0.219014348514555,0.353540275870812,0.344448343207568,0.476619820511836,0.24809088711114,0.264642636533568,0.353005299987958,0.251353362370426,0.28046368037656,0.385560464576227,0.174427368223107,0.629254219773855,0.122025011317145,0.377845284157208,0.322134371050017,0.550975742189778,0.215137301500979,0.367108779618787,0.189624807285371,0.286279921106162,0.391611228938469,0.275496819866322,0.523451307752334,0.474012541812823,0.176149520970007,0.151943672525311,0.295359792411355,0.230690980525181,0.36670674153095,0.355768837948402,0.459686878303292,0.204689416694623,0.391694269201477,0.574819511140947,0.231436759714254,0.30736394362673,0.226212870568494,0.190286576019587,0.334326848643418,0.268809251793879,0.302153121669312,0.309843978980462,0.316434088419106,0.370408109213904,0.275266771369633,0.0921398549067937,0.19349750990921,0.111719485773494,0.352709164537813,0.195431170405692,0.266117676310777,0.703097102209802,0.308056279102141,0.234581331636613,0.496046441094201,0.569688385626074,0.136629996747983
"21",0.522757700378604,0.585346464090006,0.609641162716849,0.622054210997099,0.623781510801599,0.56205045913617,0.699631268924784,0.402112210167442,0.654211984722641,0.422504832475874,0.593904474157578,0.814488275181019,0.417379865929375,0.374246394945864,0.681289303157528,0.705150241689523,0.769770689849219,0.319975584974332,0.877503864211056,0.438876866035409,0.688621400465525,0.386534009308428,0.450433690215374,0.644539494891771,0.543881622364806,0.641975160510681,0.60375193749735,0.715345586376222,0.355301882938477,0.38442647405938,0.332910064499798,0.788753508346685,0.696992280603493,0.806417230826264,0.683315108230001,0.624897618840873,0.826346732377016,0.6963157071324,0.39552875953522,0.424929039269686,0.61588658619651,0.488252978829662,0.35821157991451,0.531903944723979,0.667477828344327,0.697595660278326,0.59134254401642,0.362674220317389,0.488085232663277,0.479036321762894,0.36756391889991,0.50328590521666,0.665042254668572,0.482160547502356,0.690300299826947,0.213044826760914,0.673639944060716,0.672733127371451,0.738320596715036,0.318632594084612,0.47704869991259,0.403324125614253,0.486830550889431,0.470612070348086,0.560051942135043,0.718260168893254,0.568355970340067,0.633247420198785,0.612304862370194,0.660635350296666,0.617239722684533,0.590697787412729,0.358643092521113,0.661708073163934,0.565481267475991,0.396672797313697,0.74281088536252,0.79433005378734,0.564829307518365,0.60096292108039,0.582893393809877,0.545739698334567,0.518524469916415,0.571842828970861,0.798845135002069,0.721302496064742,0.771051520396051,0.64845289323235,0.273725244197253,0.621569807539305,0.371738527405081,0.436644468163478,0.326082271049742,0.751438660289393,0.854896531450434,0.48806701359205,0.449888418934143,0.719290574845993,0.707114382249182,0.401831129110872
"22",0.615609319846759,0.831728826870554,0.741557200958495,0.696290836961885,0.808492838206392,0.674845017190574,0.778980186461504,0.547558111276009,0.680748807695841,0.593038028179032,0.783148619512814,0.868400210341963,0.799297141708053,0.52785456923299,0.769960521373339,0.790090333915702,0.918009379038018,0.601349227041169,0.900475711216188,0.75480944839065,0.738787391271224,0.568939833215025,0.82591890496467,0.785973409057276,0.769579944336502,0.740005178282332,0.785168924565515,0.774284022790443,0.670506738973383,0.634267704394623,0.595410785137476,0.845693437346074,0.835537240244756,0.859662823750041,0.824847872826831,0.699502819112897,0.872458786490216,0.709146237669442,0.493725674819529,0.65376417879421,0.725887590077296,0.685890761619185,0.553034097263662,0.923861374551632,0.767483841404516,0.80223193473587,0.630124488061717,0.625349615256532,0.629397601579488,0.766313360077122,0.505262725007932,0.692483081181744,0.821217247882114,0.684149019366853,0.7699248046166,0.446595294774179,0.746518628559674,0.767549084258181,0.802065477057011,0.481683140465585,0.598856798403182,0.655838027884033,0.57022493218107,0.747023421633173,0.647684883724704,0.806679515500312,0.804638870786657,0.786805210878801,0.696758491339339,0.7156984789414,0.741505862702871,0.753220871025835,0.599219770434686,0.73379460784311,0.676977314028164,0.583712149576429,0.85208322755653,0.823507956383024,0.587353283536631,0.883920736188532,0.685717219976489,0.730368436845898,0.765299974867398,0.599678300010641,0.853791329329657,0.762077466273239,0.811601729692532,0.670604691017242,0.546565425947467,0.631174976653082,0.503937246372173,0.62753756435122,0.572676122735229,0.752222174128099,0.869455428003994,0.673087070795421,0.637012469671151,0.762013558485327,0.783081055177722,0.525227354609067
"23",0.513625944599878,0.443885802944673,0.768330812291955,0.582096149735413,0.548900994376895,0.667734946272395,0.732725745608399,0.618075057440663,0.79630772954529,0.486221249970809,0.593470288605547,0.507066273886513,0.548971400612643,0.274690813292252,0.683838374400937,0.572211039107459,0.627819503489648,0.699099420805959,0.838406198348895,0.36988322791946,0.741818832663162,0.84643896634353,0.618040062764416,0.644740150937545,0.656386469672602,0.48431368221537,0.661865515646513,0.638077918657145,0.572833323957455,0.483000135924045,0.341828329250295,0.843480691853597,0.855263754645169,0.868223149941128,0.657710588932248,0.581301423775787,0.395378067776329,0.691678691645117,0.774920848615242,0.589828565076878,0.404114352695132,0.650917137312074,0.52689828666889,0.5557511211623,0.568952108155904,0.395480363547034,0.736794254324315,0.414114205499616,0.682639235505261,0.589509497552008,0.709785140913781,0.628531650322864,0.860722970543129,0.548359991168488,0.721273264620841,0.394620785184196,0.56239891189814,0.680331590771595,0.70125969007028,0.740905666110755,0.529146655736975,0.503191985483044,0.634617861163942,0.654308235888815,0.840746621933865,0.619988316195985,0.681858938194885,0.705236592733443,0.54275180818661,0.694070820395661,0.398162117615419,0.611342972503847,0.537070369078473,0.66857609506339,0.794677741684266,0.680306533640979,0.65174738724085,0.832962713371169,0.633257987085352,0.707601549835038,0.703834619582121,0.731905500207244,0.671755719500974,0.475409850952226,0.729624942406347,0.381285545283619,0.522089119751936,0.771587380315812,0.444561163893342,0.524563707172507,0.446119912486847,0.40613175619667,0.664908755555668,0.881104970043436,0.482738702853079,0.635720517550536,0.609230457482612,0.318621717925475,0.724579554663279,0.368162747804177
"24",0.501142739731814,0.407408642205227,0.722446375394492,0.595355848626336,0.49638937350781,0.714974775852717,0.70350028275732,0.696611138221272,0.713938851528118,0.385570693006853,0.625668705593354,0.599020617106413,0.639681595007826,0.309720806813251,0.656056713952048,0.55677549332169,0.520465952433058,0.668291704464428,0.809488608903159,0.275258021215895,0.724680028961291,0.770870369404305,0.630296369405319,0.612664393083469,0.77591856932819,0.533854125605416,0.615994887837794,0.587304329017865,0.416516373713723,0.467983263505916,0.24363641988142,0.838876967192298,0.86666234548004,0.84934868655172,0.646029677831682,0.598451931274241,0.521160630881759,0.732124393731621,0.774921824905539,0.523195917441272,0.447558360593881,0.582117595471643,0.549479706020049,0.470831259896446,0.601078625868322,0.451375151970894,0.709223694659727,0.433081750443695,0.674334589575024,0.485878106061872,0.597592673382265,0.58344600014471,0.849589970232077,0.489537086926408,0.686235376832452,0.412697303575794,0.605289690998201,0.64794087607718,0.747013814021819,0.767836583541881,0.51195681036887,0.594545413819933,0.616431878617796,0.554148776498499,0.84683441677983,0.591304090685278,0.655048693135313,0.741344462725387,0.731241750041381,0.703002570842017,0.407209640408984,0.645355187148432,0.414410036286606,0.722133955940929,0.760720765921432,0.536964461406714,0.627505937048507,0.88261020305227,0.64154070770256,0.693792842762125,0.690963563841883,0.715371356477621,0.662244457654443,0.632345649020408,0.731854175566425,0.539853879265835,0.534714532103628,0.760673160600286,0.411480241334511,0.692652261634781,0.544573272002925,0.344091960588863,0.745312542019993,0.890806431263939,0.507266309426017,0.63310199174026,0.659025246850374,0.3755021813479,0.716030315173678,0.262668045313224
"25",0.523563611143234,0.511004489753918,0.553771591793505,0.542572634219829,0.541851525925911,0.601951103138567,0.698226456642154,0.642513575240549,0.650350115939293,0.688253027634673,0.456800776655064,0.43296391916367,0.637663074879002,0.659494361732696,0.408433409669815,0.549910200294363,0.589059165790575,0.782510386258244,0.608667397198669,0.795004694251517,0.491433103521587,0.569892746256692,0.499035241471641,0.388493537122648,0.658773082953504,0.623993148374998,0.557401680002805,0.497607299988834,0.649292380207416,0.647738499286391,0.812027418087538,0.463173115643801,0.502846920867502,0.481513051060769,0.543321396991611,0.493500688906023,0.578501831026398,0.659192830765307,0.486659969443768,0.475532006342919,0.572585014257922,0.551954666017669,0.602885544741729,0.599807783254764,0.542571683887173,0.799922400118696,0.585854321021095,0.681152919860166,0.42493895915988,0.695134620077007,0.642757475732664,0.477579893827887,0.468925808482497,0.568813791436868,0.556829839687291,0.655366579990343,0.568050950785744,0.619758237020565,0.442777553354123,0.677537433579727,0.566051134624075,0.696433881789691,0.562037044703019,0.571338733722624,0.617231063648409,0.536575606182973,0.464106846791292,0.606859235150325,0.663521185204898,0.45945669522429,0.516030894693923,0.521347771823348,0.525828492434255,0.422656602713505,0.483357205866306,0.455872404991989,0.533227582589175,0.67351485942643,0.442217099975972,0.716180730219879,0.603761735606405,0.641378544839171,0.450265962408322,0.499536305819195,0.490937505676032,0.681308993193159,0.628674318959071,0.602278341717584,0.714618821708099,0.681952634921991,0.775091754802126,0.438736047485877,0.557567505062505,0.495646566665714,0.508874913156325,0.48597398316923,0.759105761722906,0.767079276078164,0.524927554465848,0.740755879444802
