"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.76358676296873,0.474298896822818,0.822919675793981,0.67323231328117,0.701334156073154,0.747617626447081,0.862039588180869,0.867117520923853,0.919792103506904,0.597077875750537,0.521412926525253,0.567522654063313,0.819574369228971,0.473468352418528,0.838031177400319,0.737181119170337,0.891334381733158,0.474028287099357,0.579803318970454,0.451713219277577,0.624774587938496,0.699987587925212,0.625386002771523,0.862587456949076,0.652933933644672,0.720793725980837,0.73779084618972,0.843105789772288,0.782504123796044,0.412717482907193,0.711368449364222,0.758140357007278,0.469812224087511,0.64633808171549,0.763047761033908,0.524578638642612,0.74112935044207,0.509184555709094,0.688030786384409,0.706670061648607,0.675151967300004,0.77183089580564,0.673249175032452,0.661683632784079,0.636022863815615,0.747957791163878,0.665632430620203,0.415001233218739,0.705022280300615,0.547991211167657,0.552583008083772,0.592358777713551,0.789450306924246,0.43207969461981,0.746494827105332,0.640542667414755,0.456096661092651,0.760244621869599,0.701398126625347,0.715360366840526,0.574210852762796,0.38600697764806,0.436210199439651,0.735683418336981,0.774304983500474,0.53175553364585,0.764082031379583,0.633543911049398,0.49410779778714,0.506798158207665,0.680879485181618,0.605462628063715,0.555391942905891,0.682086586032468,0.686832276850259,0.728409932416911,0.784681436343515,0.844066988329282,0.760747260049654,0.880916294099854,0.656979708371506,0.817678936796637,0.789546579985318,0.596489756578268,0.816638618717548,0.755310391900773,0.763290503372416,0.809601385520175,0.745865140141257,0.551214452389391,0.412775756548169,0.549287008341023,0.759906854463443,0.860968558411864,0.534313578126476,0.77641961372428,0.818712186171006,0.443518500337858,0.684807970640219,0.828675576742935
"12",0.638317809417751,0.30651317228045,0.738784259760994,0.717923501137831,0.578315734429943,0.474496507616875,0.857818971354412,0.804828692902846,0.778652650056693,0.518130684997454,0.496512837101107,0.5416024160826,0.766539110178684,0.328615109540731,0.656337912184453,0.652090196406113,0.838778815180115,0.518850365417685,0.336088739557416,0.298646867698044,0.385423882824094,0.529118573026863,0.590715763698785,0.69962569245306,0.584752418154994,0.622581739408221,0.61641397068774,0.513010081382082,0.774128670416956,0.423421127596449,0.435163577696247,0.665196325401644,0.49945671939196,0.452037574919242,0.521881899315676,0.570102662556804,0.633457286241332,0.545278494445293,0.695127232190961,0.711527352503836,0.507466982232389,0.630066220637154,0.651677711960162,0.494383587158828,0.554991218750659,0.653679331723806,0.606109733106478,0.4219570548126,0.57136526659208,0.615196245472461,0.331821970068648,0.443370108090004,0.757941231307482,0.41228294918276,0.613974241390809,0.525299302829299,0.288743289796882,0.696666369013266,0.367984222231505,0.614939355131435,0.512933064632422,0.318423657752664,0.442604771790053,0.422619578251885,0.76317005980396,0.488323274287482,0.582943686214287,0.634752929345241,0.498819003372605,0.413554880946481,0.696189748460793,0.485023389773734,0.478752981138612,0.47415681924316,0.630662780566858,0.571455705793624,0.742310891772118,0.819348292583253,0.622242030781708,0.791443614477222,0.628898697730372,0.727782562273432,0.731904343750757,0.525796498036633,0.692637145180583,0.621868569956232,0.531417380859178,0.749694305920038,0.471679998834407,0.50919355063049,0.42182298449301,0.53291018007067,0.66117965810014,0.701222152138361,0.542126027752118,0.725111908971399,0.743629118189088,0.454713170690657,0.622668378719455,0.477482598769929
"13",0.63214644662439,0.300726270449631,0.723120083741155,0.7310676143444,0.460100011834252,0.407511288091802,0.848410413716622,0.757052068675615,0.765727757281723,0.457230669707569,0.475120642144216,0.501996179116321,0.775724238274913,0.325757208208864,0.648157750274952,0.622574986098109,0.699926698520502,0.499533297374595,0.357118755991589,0.293898814715383,0.359498335998832,0.421882930861311,0.522649276451037,0.677556892861855,0.558785769802479,0.592865057008103,0.548988176357183,0.453994329705491,0.780968490189767,0.495872762741797,0.414336210559917,0.708421934072559,0.526796262478651,0.35392898315235,0.462598629925253,0.597517905245542,0.602782992997935,0.419412496273572,0.693128425924212,0.675519424635932,0.466387831225884,0.623552332245164,0.553710686839618,0.44586823845454,0.4774192456036,0.637032117145572,0.571426301442095,0.451464999388066,0.549576311041424,0.590914685527862,0.275994296685975,0.442069526963715,0.766616238153768,0.45269188833861,0.49175511273785,0.471699677160813,0.240029146763923,0.62918512352598,0.316030011834078,0.642473341750685,0.446953392850909,0.340443919870795,0.498844321169003,0.358963536034356,0.759305525042564,0.428264184690032,0.593309828207514,0.648564010417775,0.531243285338833,0.389356820620493,0.671745129425335,0.472008450028568,0.416716997553161,0.458169031614651,0.652734117699232,0.502339899377515,0.703940803112373,0.837508902231938,0.553561280056925,0.780043833970846,0.649796811914092,0.728243400132996,0.700307071628073,0.521868870822597,0.698340808802921,0.624497597310696,0.471257434612576,0.765709867312441,0.493789593789516,0.569615258205782,0.450068455892203,0.452733063975214,0.639771496752988,0.701883002197041,0.548858399709324,0.723129463450804,0.732350185125235,0.451876210922082,0.637038735660428,0.421741170542274
"14",0.378223486838271,0.216595482909207,0.246866748106511,0.0858322170772671,0.212758447790937,0.27718320138258,0.0912412844650774,0.203571429860682,0.124547200453851,0.109750233162484,0.149496530676967,0.216916090977093,0.0530977606088904,0.0785096139005807,0.20789168107072,0.312612526784269,0.0681357876353653,0.0902611098095369,0.200291598618024,0.164563608593298,0.209333311920393,0.174124067388724,0.131260935906988,0.286960753322752,0.114210186441976,0.247342134139914,0.262157792521396,0.241270238246079,0.14027549573635,0.124629310197738,0.0850088892626799,0.0812707134638349,0.241915650401165,0.238654925804642,0.184158837360686,0.170267876521769,0.103470106783087,0.261530661883368,0.298235959778935,0.438940863595327,0.13866281741515,0.200657205156301,0.138235494103278,0.214072086045564,0.127928212712908,0.070828976926503,0.313703083786033,0.204805305104221,0.189238309139942,0.161677801427215,0.3152817932424,0.376324513320063,0.198898178628143,0.112186604922737,0.392051511512456,0.0966254535286408,0.261341669196847,0.380559539181016,0.131144694570794,0.0945685878084222,0.223478038803263,0.103125128431743,0.266958286198138,0.145040774152154,0.131301039732252,0.4039933688509,0.316875326822145,0.169413558375817,0.294272026114317,0.283817203550488,0.125800808363695,0.259289008123478,0.254761418478862,0.393453858691141,0.52183117184393,0.188920212108756,0.171636900908309,0.188028787333036,0.14202110063577,0.0544692869156117,0.206069901315325,0.219763144920329,0.151323865931331,0.145709400340639,0.489603901879228,0.133256087578232,0.410660419974325,0.304575470716735,0.0697952892978743,0.132354284533194,0.135434628385649,0.220479501610361,0.189292121676871,0.309273536961609,0.0712945267269778,0.221283997875179,0.203495290681921,0.110676146943184,0.176100805577643,0.121724312716044
"15",0.213782631126015,0.192382931457253,0.17174842831082,0.0733598768981568,0.215983042411067,0.110277213521215,0.0833423236251764,0.0567545121441442,0.0599397534676781,0.154084941463513,0.113691929713065,0.232328855945359,0.101106127466366,0.0613827305893484,0.118622821856026,0.362188819037269,0.0462779337525334,0.0785495237729376,0.228172211119901,0.119360728294949,0.154704497086419,0.145596719814787,0.135193628179747,0.227651370445038,0.147006699304411,0.150409676756444,0.259520952389772,0.225512896921324,0.0833904438721391,0.142216142461786,0.0669201006772027,0.130430471102498,0.242717447811639,0.283246361691087,0.211951957617243,0.1981562465796,0.0941410611827364,0.166521753068907,0.0801003830099996,0.172640254079123,0.129768441832458,0.169120109592183,0.137057433613164,0.243354395186395,0.143783904249823,0.0756700985180618,0.145365350898012,0.120195622206092,0.128232521832923,0.137894245933307,0.276719557266968,0.238684442909321,0.177197829977443,0.14649873487837,0.316494012170523,0.0582832898362599,0.318854597846565,0.212144713560611,0.0772359287077612,0.0879900456150833,0.272951677792551,0.07680697184016,0.207967761400687,0.116610864272886,0.110793875485204,0.477323034913066,0.219354319694245,0.199591646303837,0.117806072718395,0.310197708447583,0.0809701075766927,0.282134421640943,0.305653211932482,0.258971687021406,0.384183041032216,0.287599750926662,0.145894485093966,0.0730001604936396,0.133661937903096,0.056374319651883,0.152438216050558,0.06864324580785,0.124794710361069,0.114126738688559,0.256954356456178,0.11763206755403,0.352773616832394,0.237592483768926,0.0582174596054322,0.106433152301883,0.105928207684623,0.207103173245282,0.15554771165086,0.264096689764733,0.0987704532665032,0.210616265001968,0.110558682307465,0.124208440897161,0.20017340062204,0.143209540875847
"16",0.55043007362285,0.425333429401802,0.451511596283921,0.463999929596966,0.579819678283591,0.396895701554554,0.309617476045293,0.374963803066005,0.245846640139144,0.310532430803043,0.295660320880582,0.491050804265588,0.234803415093938,0.155932921273927,0.36344521297432,0.590647861932496,0.174978298059738,0.531273754563161,0.246692262655325,0.29913292272611,0.448822666283281,0.747374684424543,0.22361671852254,0.436048301252313,0.425063617651136,0.55477108444159,0.55830229160365,0.44698392602323,0.12935154249394,0.366178270125151,0.260062377370453,0.331728933441003,0.586714734790115,0.489680191474319,0.530198588791741,0.422588287123549,0.258720375055529,0.579259669814124,0.535015624168347,0.426622582685233,0.250167238483453,0.266952692228057,0.319402792439259,0.322621643807087,0.344059233062006,0.232087092853882,0.353038690481722,0.377878359952228,0.337533845154957,0.451323262703653,0.512576046292957,0.623389247848816,0.272096802023897,0.375582683082428,0.656450098453146,0.360783607061719,0.600413915437096,0.557884051579583,0.315964774985903,0.310214276428957,0.314606736859023,0.384931851690882,0.445778962027718,0.364036108225903,0.184315811774812,0.461463738574267,0.419778931845777,0.555857277890405,0.60178172473597,0.442527418542831,0.232545243404064,0.571686073935116,0.364285801318365,0.444266610860086,0.3007555658267,0.394209938626894,0.225128771022482,0.424877974999706,0.332178543679553,0.25796282695867,0.426879444763366,0.361434423373618,0.294772502096319,0.263850704818714,0.600849111938401,0.449560853040299,0.713579623590626,0.482681461458378,0.358257232884471,0.346380984297922,0.445782921668196,0.503605843294684,0.442242390580949,0.529162260529912,0.162471879153208,0.462132666091504,0.25978021119837,0.260141036839732,0.304701378888202,0.298123906376355
"17",0.293411289311522,0.437192897408105,0.214895770178976,0.466459442422158,0.322147942273544,0.484264122785246,0.520754323139836,0.150064367004626,0.355300595239435,0.230174015781537,0.480287545257345,0.653711494050182,0.364090704592784,0.200428547032982,0.487864467699151,0.597765839156218,0.311021807535926,0.277874299909642,0.782445292924845,0.249944770856414,0.693904723115893,0.179835624618375,0.399294576854233,0.339480671368539,0.457697474803487,0.367297957762284,0.192270698510092,0.520998229805458,0.26348548240678,0.221634193051873,0.201321642603769,0.454107085754613,0.561507594393946,0.623538898157323,0.43542945462928,0.415815678168651,0.564082847521966,0.603622201089727,0.352771076402431,0.497259054225953,0.379370633487526,0.428101907719443,0.162393739921627,0.26828414145605,0.407110989616734,0.443066262235139,0.496933050304738,0.35076420571928,0.374201602637396,0.402059643244583,0.211967798302171,0.376951042607631,0.423334927166427,0.160636916361687,0.653646628653474,0.153751848554164,0.406481817855921,0.496198557784082,0.597285729143357,0.253524724916025,0.4104102076568,0.305431486301089,0.384300589488968,0.382714438380924,0.270648321680955,0.575943544795742,0.564785370878405,0.208165363243146,0.310726279119499,0.314764093342059,0.245521227704534,0.444274839015272,0.338610223458838,0.59269250631397,0.281422100021928,0.26843951950421,0.560307383469888,0.650564627989974,0.466301023593974,0.319962413073302,0.263832343366505,0.333062018436229,0.3232762738717,0.428954779825926,0.58692405431605,0.378501856524405,0.450696661481402,0.393944762328393,0.112231867834843,0.214256890661749,0.128064258424707,0.426195219206873,0.199477349738528,0.416186422798298,0.737210630523569,0.352507428425382,0.266532131362146,0.527965419109448,0.607040390364819,0.165664006692762
"18",0.220709999572711,0.205305806373678,0.105249805447797,0.124929339150597,0.193303136949811,0.347986153417666,0.0988917036204013,0.0419045613215758,0.0953583007568301,0.0851823860448458,0.37451688998618,0.1980539906388,0.144233946407911,0.0935509707351819,0.193096685064689,0.335243838934213,0.143929176184123,0.0957532503245443,0.472351059532547,0.0765504976709404,0.191840838313107,0.0860755440089013,0.147030901448373,0.267879279162124,0.380273113245345,0.113513848236412,0.118064133612075,0.201166308782673,0.133471661275946,0.121964149908189,0.0655333625988689,0.277468768146384,0.251770575092961,0.389249990611582,0.0807092575503199,0.228491421487832,0.186355173787112,0.262434765100318,0.155272960391228,0.21477411039272,0.165744318095971,0.197019975367956,0.105053601060711,0.079791933098427,0.148885381807765,0.134258907581441,0.206707598982373,0.1583974398798,0.13444723495276,0.179516757140346,0.100647109972207,0.188669256474486,0.214648235514181,0.1119241030538,0.381478343155718,0.0670692354298978,0.147952783255991,0.210461351099932,0.193693469789318,0.0788321259264247,0.311667472941414,0.0854046080405398,0.228201546016566,0.1673227260919,0.140099957045761,0.397113244830477,0.380840487538701,0.124977011678538,0.16735515573854,0.212834940209775,0.146577317866151,0.390558512784373,0.21694298633076,0.334482036639388,0.148409429920325,0.190073797734736,0.262648194541771,0.123045372067386,0.168029876838972,0.138436474154028,0.199495091274961,0.0910081983844054,0.200248405089467,0.223506631468115,0.203030530501395,0.196884737817213,0.184746181785814,0.131391064906355,0.0732295492545106,0.127283874567427,0.086255935092458,0.211403468626664,0.170220814642704,0.176726375034682,0.353791046603453,0.242024154856481,0.0885288838772816,0.193053770986125,0.335806766366177,0.039699291322652
"19",0.161929194019613,0.0964143343161765,0.080647692940537,0.0779660074033135,0.0873859635574395,0.106413401630229,0.0486560917734056,0.0268806548666029,0.061186544385949,0.0498878454128,0.204422997996242,0.0982126977705804,0.100335550066939,0.0607859979468374,0.221512697546048,0.128067155916239,0.0726064942782727,0.0430570859089387,0.246180731429708,0.0576603436478023,0.0829502052201141,0.0629575030800129,0.153344184341306,0.194676173540294,0.0921022853146656,0.0839911843336907,0.0906079382932668,0.152925928797347,0.0936855418826569,0.115787940087217,0.0443340290711374,0.116760397214411,0.0735031386326356,0.0896665285436904,0.0531226283493731,0.125260345326709,0.0308064803034561,0.113062744459778,0.118767182999479,0.136953557356369,0.110245802468765,0.186006682435715,0.0795966634703972,0.0370203215121256,0.0691034181504388,0.087628073351983,0.114711195365169,0.102308596647831,0.137531622883419,0.077178099391159,0.0649497462558323,0.161609299297498,0.131123596439176,0.103057692027079,0.139487740120414,0.0403871427488376,0.0865040609722942,0.0700572669653687,0.0558982587988436,0.0560120588540195,0.177498888090185,0.0592576646998778,0.166828287926054,0.133428339345808,0.070509348900301,0.190130507637675,0.137645153570813,0.0999238112493563,0.110385773570985,0.160874372399233,0.106329502175476,0.170954825833681,0.192337611733775,0.188217756495517,0.108757077331595,0.113712313156064,0.0940281866308197,0.0504228630503428,0.0940701539664392,0.0466235664989343,0.11894492903296,0.0638523636511931,0.133191292879357,0.156509403264871,0.0894667026638,0.0978036456705285,0.101248009595209,0.126206141083353,0.0427666035807378,0.0818767920176209,0.0629418736450706,0.133923731820345,0.17189107982801,0.11460997647653,0.159953576557266,0.161530023123939,0.0625893554724529,0.135118831256638,0.125311279547753,0.0310889665405376
"20",0.25285377137703,0.397082439051432,0.219349974137723,0.460681409804138,0.277847546276821,0.397919640904264,0.475900354079977,0.122044478733241,0.306278337232152,0.224159760802214,0.395791739243669,0.519699114245675,0.455216983026205,0.170816541321095,0.455776467258725,0.588900993103759,0.254055673658811,0.26594700735103,0.763991274387201,0.182971335739757,0.676992616971145,0.153798735501255,0.396133881598088,0.30866481681789,0.313498992540174,0.238435026334927,0.177054061494166,0.516209736416201,0.18349758666937,0.194277892110615,0.150715248023471,0.45138372512842,0.450546053712999,0.605211021005053,0.3819485229164,0.384655492247897,0.406170775183417,0.488694608870278,0.289442712071365,0.467994377495738,0.290084867392776,0.376244145792556,0.189651712764695,0.264533417768644,0.409932088888485,0.37053406544142,0.447539830241387,0.283730456928568,0.270509920906725,0.353648132965501,0.356062993888167,0.260353496934128,0.385373495600691,0.160045330829867,0.618026716810522,0.0952339800204877,0.387595122838046,0.385285745498623,0.508820509379718,0.19972957418149,0.353411442531476,0.238776113693537,0.367944845943496,0.342662447798022,0.247754395025449,0.512514458829177,0.479022243964789,0.165780285053328,0.15462473036128,0.309748935108132,0.154813760815259,0.350278718164612,0.305746548272987,0.506763554064915,0.25385302599829,0.263041877387115,0.54382276386233,0.46674430616712,0.441165226532726,0.192603946383367,0.250446026938899,0.372333270664502,0.286337303428305,0.267847336995363,0.545185763520785,0.238182434546622,0.394151216646471,0.290620243030542,0.115632442636236,0.195990090424006,0.101946593643197,0.328048586960455,0.206447472595005,0.386939126648826,0.687889655042621,0.329484585027683,0.387702054644024,0.448674200582232,0.584400845988826,0.134812443079272
"21",0.489049898068516,0.48527433636228,0.589259104388686,0.608768276155133,0.581262109780297,0.498295342788891,0.583663515372918,0.399160972603536,0.586412663570824,0.34832011636595,0.53773393099237,0.68291100689054,0.599869786008959,0.334063443786619,0.582377992524782,0.71949887677362,0.632089081643244,0.34692910499295,0.846446684304249,0.430422620196501,0.657593935820117,0.390327752229899,0.403956501832757,0.664141551411539,0.407936677996074,0.605171683570776,0.611453414151262,0.690455299322336,0.393600074234116,0.389390441445936,0.397328552872261,0.767454783186706,0.653803320073666,0.773594033212887,0.666080603145801,0.595164393416056,0.694675045787018,0.556788304045281,0.377691718337098,0.391808020604045,0.542454425781247,0.459457089499672,0.377762365236028,0.470547754254157,0.650400091428249,0.699498521815573,0.574976649940191,0.305608248111371,0.441953566873004,0.483215238304431,0.199826821877839,0.437601156358125,0.601274404798266,0.483352171551764,0.64838300185003,0.169897496431084,0.414923732183022,0.646799822911773,0.648996064633882,0.199465909053772,0.440727863663796,0.370319251644258,0.412129596888782,0.443077723526167,0.502395631357131,0.671418672296905,0.53330395858542,0.335481735035368,0.399082903698147,0.619124184047571,0.558190188653434,0.450203647959822,0.334862988310442,0.592682529127981,0.552517878234788,0.391211196786815,0.723958099825958,0.615013566517042,0.555554724435266,0.399445779857887,0.502906947532065,0.618140360550454,0.510311348625587,0.490083988745571,0.763398836662834,0.689353520152432,0.752458472521973,0.617321525489468,0.172668380117346,0.601409345714803,0.269761691281002,0.425571462229872,0.329565155101437,0.736169342047374,0.829949086957768,0.405819278112902,0.388216407430058,0.696177904018929,0.691090702786639,0.455618499065164
"22",0.593852421811408,0.746868782822583,0.670063152686186,0.679377250905089,0.709515627186659,0.366900645582216,0.731290758123043,0.608777929331583,0.614904757522541,0.373482250910885,0.722445142878955,0.771016325529002,0.579804322148423,0.608630133334514,0.820885397858518,0.781555242196666,0.831722419972994,0.473835896990289,0.844133941390147,0.5592374087521,0.442686740193129,0.47563905865985,0.825758800129444,0.762461091606863,0.454856355879199,0.66148213742443,0.739671888866772,0.751027542262807,0.509103782234633,0.49585218834296,0.562387797167898,0.72028409985461,0.632890566355532,0.701918228408204,0.771735255719353,0.677497407023843,0.830994363930257,0.547206413328504,0.416539433560926,0.542162555046159,0.591465226143139,0.689844158762609,0.612585626297851,0.847530792121338,0.697505355811082,0.664852371101512,0.568033870829618,0.559632582566739,0.609996789000618,0.556932472678675,0.519054925369468,0.737210263338144,0.73529187633438,0.558014248782337,0.766973515174473,0.297279319146972,0.655227680124021,0.791856809451755,0.417290690950186,0.327926302832914,0.452253700623197,0.512017873905169,0.4282120805885,0.558725484344454,0.553731125827996,0.757277490033731,0.701379981788985,0.704382946905717,0.660336328430391,0.642576787674264,0.502860445608189,0.60682456135053,0.468038372677476,0.674865988142262,0.629031891102783,0.397270934259264,0.813461168412065,0.723402844236576,0.542588033510609,0.796253636192077,0.666898789744419,0.542906856168992,0.747034197668562,0.424644801647332,0.831612747058167,0.506370444344981,0.830719727116705,0.69819660524949,0.393021073642051,0.51292319067618,0.359685000039149,0.522020949913251,0.583703890344766,0.739645051374291,0.747948879081268,0.576722908471531,0.671743372941221,0.53505960625558,0.706322731658567,0.518846900706106
"23",0.433630200988107,0.303861023867899,0.540636280090842,0.547184403739773,0.290364753084645,0.349885703374087,0.64475253408892,0.400334696806276,0.668421577598161,0.25959410867282,0.444426443191311,0.477922152988854,0.35665953180229,0.239143162898899,0.629291506703233,0.519737179006099,0.459657377900622,0.358462936929373,0.607071960505099,0.177067500415515,0.377975473876104,0.656847630113778,0.585311486469329,0.565114149188024,0.514420262814159,0.300487949540532,0.608078051498236,0.5354665185356,0.373096388414521,0.368456127022978,0.168382538373432,0.641812482953485,0.644553417440696,0.602049671974065,0.536387746790118,0.496469199784035,0.326761938708193,0.484463351401469,0.611907239172255,0.552372675386858,0.29885910801773,0.597090543819488,0.446094174781781,0.46052543298765,0.353567499142575,0.321064449034537,0.559099647632368,0.376254555491369,0.490493910210172,0.426906404522287,0.433418174617033,0.489093161453882,0.755232505643232,0.486977363149312,0.627059381175429,0.235288491564121,0.323681836253325,0.627942098491683,0.307468703163744,0.568643261431619,0.395852897261074,0.348468289680974,0.441575518696952,0.482171709378766,0.734361405980428,0.528837629598053,0.667607352522007,0.511929902299282,0.462911264044389,0.616218912383211,0.301219102143723,0.520381120640374,0.462774972517687,0.620010424813796,0.700988896827657,0.560695654726781,0.59470939370547,0.77636836013783,0.525242394028949,0.346781659746354,0.427070072040558,0.575704221100968,0.596070252711488,0.331677815644614,0.69083663605594,0.201396912453762,0.438805804667694,0.636659906034916,0.219141608369652,0.361925573427536,0.290334266467285,0.329008872125659,0.580775251240635,0.843256868828261,0.319259615914118,0.586074410382003,0.545486493788626,0.250435110782933,0.697843837380005,0.204835215683744
"24",0.485818982983801,0.301773371836764,0.616601226313078,0.562489013659987,0.354724624471986,0.406747596510733,0.677889796478376,0.566768997943338,0.547485264675134,0.327048312619898,0.493133938243401,0.45484391043273,0.500332453750631,0.235097030627512,0.614582614725445,0.526743180584309,0.376960438513009,0.635808652813175,0.552526037476356,0.187349435495439,0.549265086767699,0.583990083121309,0.606108414636467,0.501143027547706,0.461927673657713,0.303373571992546,0.525228234008565,0.479508175975087,0.352546929326038,0.393952345794992,0.139408121471484,0.793523360400244,0.693865870805566,0.76167116215607,0.555367110804199,0.552582829444701,0.328390680051418,0.653711995738235,0.661063658734254,0.528711308827382,0.297511207383667,0.55656338896272,0.519808116345659,0.400692594975792,0.471926974380471,0.40283342593654,0.655244103349739,0.385747767968889,0.494267457711196,0.527202285691141,0.430617479919293,0.43733202344849,0.767422110582671,0.477086055425287,0.623614920427626,0.255823784014035,0.384322495544599,0.626788712378981,0.459819840165927,0.68022249417139,0.489098630174353,0.368065248560379,0.585843218240716,0.414211048898122,0.765083728829329,0.524579014722316,0.542178261047558,0.600805133754685,0.530978757012375,0.615933821058826,0.258279635177505,0.509027301363931,0.444047032498393,0.500671880452477,0.735866219837874,0.415946882249815,0.57019089642797,0.820399493698339,0.574961655576043,0.370290283823666,0.4726943325819,0.596962025296136,0.611322446478731,0.352842420179508,0.719767651810954,0.232473405898215,0.380220796382212,0.645442427979297,0.260327140019112,0.390310366147524,0.404964611139294,0.315949556109397,0.661853944427236,0.75552955684616,0.460723328398053,0.602551561232227,0.508776571319284,0.299177894822769,0.710564055114245,0.180936929124762
"25",0.515275021331271,0.486297603316861,0.572812611126539,0.714269368990686,0.515530442758508,0.510833278114511,0.54972628670291,0.495218101367997,0.532793416221868,0.611002118131973,0.307903289702568,0.358629234461519,0.41987093236546,0.48940788506932,0.386778165932443,0.481622552102223,0.387917854942805,0.681149686517194,0.444398732178257,0.711512012811,0.39215757259518,0.625239300229822,0.314112235980851,0.321800192691424,0.444053257191069,0.657173924771616,0.543580359306275,0.558716102774524,0.504242545407582,0.549690697431378,0.840198479781889,0.428334770861475,0.384828143943668,0.328596895759375,0.52017108996998,0.509175969873396,0.369943497754886,0.602289088127586,0.439318481588139,0.405316454086523,0.432256026095536,0.477742087805639,0.527352086266065,0.528178302579657,0.471448335165346,0.56452093735469,0.505157996041661,0.637636580181462,0.428851213989465,0.640077774187374,0.591893821211109,0.416407363075051,0.434852411255311,0.430857504874196,0.511835788679268,0.513751310924725,0.555734233061031,0.452454585668833,0.429189234891571,0.449799444744375,0.4551463752358,0.531004545693734,0.448379826955965,0.443125940534479,0.295937505449535,0.487432466942787,0.430474935369635,0.470946808337978,0.626923112969701,0.327252580251044,0.398201630239646,0.407577440565057,0.527561290626217,0.368666178095212,0.378087769615207,0.391594321848675,0.457405463422358,0.398438786459536,0.486481352386331,0.486498343964073,0.531332426583524,0.57941832241143,0.377514936253971,0.461361079385651,0.408049756497115,0.641160445747398,0.624925415439481,0.623410533269427,0.710914059742084,0.570681898151598,0.754471976434249,0.414172165136288,0.50737927329887,0.417368964070192,0.305619983925692,0.477577004282693,0.650627449978755,0.719710305524209,0.460029577630077,0.747567833397207
