"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.683244885423249,0.45013574971893,0.800746450520083,0.548631532781354,0.625231604721499,0.725995318302374,0.809819578708869,0.831108086727164,0.902270003316237,0.553284330440762,0.50120998774999,0.479603141653567,0.787787612675486,0.449315785337774,0.792009789467105,0.716619658463087,0.877115439822151,0.441020987320548,0.564306491089023,0.389167825973593,0.589848756932441,0.565569668713547,0.59498946217042,0.854568651774178,0.566177839015365,0.70527063316323,0.65519189433183,0.73064196607138,0.771866116943865,0.402088660679155,0.675989911994388,0.647836421800747,0.442729099818582,0.520484273138653,0.408852179817219,0.404902863513589,0.680216980071992,0.3374076054016,0.663407165733832,0.615798470481999,0.635034587287712,0.73888499111217,0.441798931029202,0.526466243467965,0.571625587884469,0.706159420771998,0.581037964960883,0.372682040455488,0.661552101829276,0.335191693421761,0.404571219033362,0.561884811729133,0.777477563639974,0.35624706039631,0.566223908449931,0.628692155747744,0.433801730184784,0.673910942564691,0.686076886634244,0.62111434536177,0.480906989453421,0.327860880015876,0.399606412015212,0.694134054241746,0.746104124324272,0.403262315577138,0.758351904036248,0.4931812542896,0.465353187891351,0.470906504657185,0.677706934320561,0.577719243585686,0.520332661792514,0.680160178711439,0.617153215187406,0.705738092336164,0.752351588928265,0.745879877663347,0.641172074025327,0.848460559586095,0.633976729257278,0.791200551186204,0.759255163906549,0.56326743222796,0.777743467724992,0.720245525988306,0.738278988256139,0.79806035045307,0.700767412243437,0.543591631460272,0.400331212763056,0.463565298723701,0.62237160171639,0.839001291836256,0.513061873394298,0.685734974118086,0.7869573412235,0.39411453270163,0.633938918386478,0.814679434548076
"12",0.584524341796888,0.299589144583783,0.705480371913644,0.599986008678316,0.520040970267034,0.488163393641174,0.856277497453725,0.749298360609331,0.751810372618588,0.50632784203818,0.480836114887436,0.489816585193008,0.784608722425459,0.328589509326388,0.668701052188681,0.647027437184069,0.850252934647945,0.451003076952813,0.251739014857062,0.27186671268359,0.337642973997328,0.360305852296993,0.538080858566251,0.690572980450516,0.582315966547391,0.628402902395421,0.581098419745796,0.605181225701692,0.771147546352512,0.404905817049768,0.365803078838219,0.570932551227144,0.411451344517416,0.381737560239597,0.48219602918738,0.49794592694277,0.639526147221208,0.422592062049919,0.675621649004597,0.632920993587442,0.529544289659461,0.634666904396547,0.551441540397131,0.508452403294207,0.554068111221716,0.658723333663812,0.567947653954058,0.373882993858969,0.493434712989791,0.55938321497233,0.290502727789849,0.413477640230916,0.721168718354988,0.375350497580498,0.479801425373512,0.621106234001454,0.286129733500803,0.590810583670429,0.344152510744049,0.649760506622506,0.441730689765703,0.268183447167109,0.423884925980794,0.37970464595599,0.763004532858544,0.363005800064118,0.57454704789478,0.552783257729349,0.475259704428662,0.37412468424627,0.681104086923456,0.478792579132111,0.456320975944107,0.484643524964679,0.55352188688804,0.568550320202997,0.718407506878066,0.7983774792692,0.608538941111773,0.791748717455647,0.579568291351782,0.740762377841704,0.729089578435601,0.541783155448933,0.664704370997115,0.561372019656712,0.497476011415954,0.73685740793613,0.611108624376677,0.489575230700945,0.411075938938749,0.472941893140126,0.609976589055046,0.639970693618198,0.482573146945874,0.721559277027561,0.766029396413849,0.395712071259419,0.565493916916465,0.493127693308446
"13",0.613640817865614,0.313435425817734,0.712521761886365,0.655339901205425,0.455987703151648,0.467614258952872,0.851573007170496,0.778819782972417,0.738991837787876,0.438011635986468,0.445711712194632,0.488670705839151,0.782249467603409,0.348099096216797,0.633917070729909,0.618677339850387,0.708747725032293,0.467699149900388,0.29467573742118,0.300207007556193,0.394970573036625,0.322044633668425,0.545544154991965,0.66872247578064,0.577347891237113,0.596690801136771,0.543299341501285,0.454106503484628,0.781535054444424,0.486669362263585,0.396437224640026,0.630822867806676,0.518605064576596,0.355716754564504,0.193821851447212,0.538842182347013,0.597860630125203,0.326117323444289,0.691165365568285,0.660040656269223,0.475492386357263,0.624908633212852,0.396220031581394,0.448975395127239,0.475427715910283,0.634512414454262,0.513438410956347,0.443349984909808,0.500147555223344,0.589100488294854,0.21617357070254,0.448729567414166,0.751600577309564,0.467317113053897,0.489875782217911,0.577165826212826,0.247234997107707,0.558607809680627,0.349708831586236,0.656453209346259,0.434701000069303,0.304189776226576,0.503130045890837,0.345630167147653,0.77239214853554,0.359420998501312,0.591657273316795,0.61175972126162,0.53047530453585,0.352680104470116,0.672455123922894,0.473725203596026,0.401346508848828,0.469130105149285,0.622511265659996,0.48679621573094,0.669306863882325,0.800174754819213,0.512753775224556,0.779165222129313,0.622379956191746,0.743293063111048,0.693960367371384,0.518266984617842,0.6941107190708,0.576466193617759,0.455858054316788,0.76393995627387,0.622603826495363,0.55316643031004,0.452688862246904,0.463211744105927,0.650864278261904,0.613621014949084,0.508142618560815,0.721345977494313,0.738358456771982,0.42012197183669,0.574836537325304,0.397386522152347
"14",0.152388366319008,0.15519298840581,0.121248489169999,0.0548158134005059,0.141038033411388,0.13207222791258,0.0648491241770109,0.0513503194750578,0.0589532202662925,0.0732954729765847,0.138933178714469,0.172397238360192,0.0404243434531223,0.0513384807503027,0.118990950221417,0.240114542848793,0.0457423645502086,0.0435734865437547,0.106545807037112,0.10042548938643,0.128758568178331,0.0457335388242136,0.110470606340675,0.169916732177134,0.0811734744321511,0.158190937757718,0.193824906309961,0.0764804939228268,0.115389990271047,0.110593359073708,0.0508127341887759,0.0509017099309247,0.172851091653223,0.135806827012494,0.127856487601653,0.139495283338541,0.0667258476993497,0.121521226398856,0.0860583569282585,0.187359399469757,0.127538775796817,0.146637654700179,0.0751965345721554,0.187033264231585,0.0773594767048195,0.0600156535977321,0.132574007827575,0.12399600605816,0.127618923135635,0.0988925475393643,0.137887809474146,0.288894835614927,0.153734773363335,0.0825777820970703,0.139146314963424,0.0470640821051363,0.15700518094001,0.225963911543996,0.0651907099895558,0.0646476002716829,0.179945471436733,0.0658353020472488,0.180497432275376,0.0914847609992988,0.0981715625908294,0.233620202701181,0.2555532095441,0.147272352685581,0.178223216170656,0.214245522441727,0.112345759286632,0.151541642537859,0.243226377100911,0.320249761013009,0.312508762750547,0.163391734385836,0.224375453877438,0.0759036348493148,0.0896069007171421,0.0402702172221532,0.139247145330346,0.0542469827181081,0.131936399505735,0.0849364319081771,0.404403690747847,0.0866383655519926,0.203880012988341,0.241924923627316,0.0443419800847433,0.0878019165177164,0.106093074646158,0.180941326714326,0.113565899705245,0.168651744592831,0.0614106750931457,0.183257319542489,0.0667287850965234,0.0912560618679808,0.121903407405414,0.0521831643452579
"15",0.104836434593151,0.0823398791482034,0.057624856416709,0.0406086373755595,0.0709442109571406,0.0575982755050193,0.0343511978136037,0.0195585735803014,0.0239524540365714,0.0462489038114562,0.0990325059802542,0.0687136009260353,0.0493314981121886,0.0403606345048963,0.0680747345692723,0.103173815203158,0.0271359866975168,0.0294884728860393,0.0944453989048037,0.0551471107782921,0.0862504310265248,0.0229378862327384,0.0755344500241016,0.0991916308982718,0.0641801320435657,0.081485578010601,0.0580328417331359,0.0635900463793946,0.0628077466637117,0.0830364103180108,0.0350142851638136,0.0353584336723781,0.0864976949882663,0.0674127531449675,0.0632715319545377,0.069393251450943,0.0637614273460178,0.070634862679282,0.0634946967754821,0.114214987995277,0.087295501810756,0.117655777497245,0.0554701190681791,0.0379665751581868,0.0620195933482104,0.0531816348991455,0.0995332136979804,0.0747439688522176,0.08814369596325,0.0607516175486713,0.0525791783241165,0.135958722261603,0.0906241966706209,0.0666275075330944,0.0873080344467485,0.036472215583481,0.0838478053052527,0.0531175150924536,0.0550067807843539,0.0329990082051137,0.132558668509436,0.0393346877723366,0.105744444604434,0.0722955102599259,0.0586047201725022,0.125609206719196,0.145153477785358,0.067347145462732,0.0648337811769091,0.113735513926178,0.085109806558492,0.145219225216126,0.154206264862073,0.172203371749752,0.0786143025700711,0.126232248607151,0.0632043899044188,0.0382114492407813,0.0570304211461143,0.033478325869031,0.0747713677924202,0.0335222877094824,0.0955497599885258,0.0829869539027219,0.0860197803220483,0.0760284518792237,0.116827429032697,0.110432706730703,0.0227821911694161,0.0607110494073405,0.0568860767029309,0.138435913611385,0.0977596831452992,0.074706334701013,0.0624785778169412,0.108102809215812,0.0374952498483938,0.0867523211444905,0.089121468210049,0.0284286349381235
"16",0.301607027078482,0.24819820827034,0.153051033478906,0.107643591862807,0.357098106419744,0.198331648964339,0.174763696403391,0.090765457667073,0.110607841229746,0.260531904652243,0.208858041584216,0.276934243520276,0.138312177029441,0.0681839828645848,0.148200058541551,0.385701228056916,0.138873662042321,0.35237487978786,0.119385348068681,0.176032816497646,0.29222963661125,0.20012851019617,0.177400449915208,0.242136077857807,0.205130224907961,0.375919821232077,0.451221812682039,0.0831258668939817,0.119317224186406,0.287362947648122,0.154873435140908,0.101085110969288,0.363186592904335,0.226271169346345,0.280151886039456,0.197017448937337,0.140564315831031,0.197839954237522,0.141941970814216,0.242594537205879,0.202951232655346,0.187124754606606,0.122551492041242,0.205703749973429,0.150912882670163,0.0989755982487796,0.238229516136044,0.203671571166246,0.205770740915911,0.282956838624333,0.354759593263936,0.481681480091128,0.216775693689223,0.175108408839266,0.185654452134781,0.115365250267076,0.408497863195212,0.268859226647762,0.129332667601062,0.128531933730359,0.229798066804498,0.13643412815258,0.320634870739591,0.134058554831611,0.12663219029199,0.327510150507288,0.386155507219936,0.300715088801908,0.296581081392797,0.321773741028388,0.171270167268491,0.339848546173208,0.313776244325673,0.382050203000558,0.215745947599105,0.38072610573478,0.189620221886201,0.10506538869277,0.133324430675072,0.138135181227142,0.282001324876658,0.0922755691864151,0.21373525218495,0.120211168963918,0.470336969871009,0.218277729844588,0.2863681566551,0.315370765098014,0.172089502743801,0.213672126799419,0.384925253744308,0.308389526505726,0.2013609286294,0.33118519125333,0.0794846040083636,0.285279812680124,0.184405660777723,0.163234846438138,0.178520800204583,0.0901812786450114
"17",0.217826749490101,0.375262509351421,0.156005240039477,0.264221338524128,0.315778088967762,0.466341892528028,0.451385921720309,0.0992597289378756,0.258226720866022,0.24058571099475,0.39376692830072,0.641491840601811,0.295038592271673,0.141489327945382,0.3126663898867,0.57211109544526,0.213584924928045,0.22196910392424,0.543522959118304,0.223421872734245,0.646798818508439,0.121768400117748,0.242671351191686,0.341942851190461,0.507918098059348,0.287073491622229,0.12901723130097,0.514958131796877,0.205611386016763,0.202747486713301,0.184867377002682,0.25764765134967,0.504737290495565,0.596908579804845,0.446062638331885,0.304797712900639,0.552187518343413,0.484994400412963,0.239197407626993,0.477223255599505,0.346471134313459,0.320678764504824,0.159071893855346,0.244458804809503,0.364565406622912,0.33656489822018,0.445472011802426,0.299628576356319,0.263366548166734,0.379945735253525,0.261030021957717,0.305241222953989,0.385655831210886,0.173038556532433,0.582222347718941,0.18581199753738,0.37537730065285,0.440164061726936,0.537044362165172,0.211477928527745,0.358500371572943,0.238526776499806,0.283661804874847,0.439943840314364,0.272389403348997,0.584274152925457,0.526958196449337,0.155551885092759,0.210061118467966,0.22904286977009,0.248788859445047,0.377255696603931,0.349378888561202,0.58942520409622,0.237966186009172,0.351655193114966,0.515917835202467,0.460741268601704,0.404284188104612,0.282202491907721,0.213411584260753,0.241165731448356,0.25615304682294,0.392689933145138,0.545349423351743,0.321909938883368,0.363344689115651,0.324928782433496,0.0946381256718424,0.201053461580671,0.125061002108307,0.342256933598648,0.138692127763084,0.305336609517106,0.59546613424096,0.348551374891561,0.204719701733292,0.493569393082712,0.388426530679699,0.167124341195824
"18",0.135207740158666,0.155301332389178,0.0941273588431557,0.102638351826842,0.172711372796792,0.347079737946812,0.0630547253832739,0.0428030926691075,0.0583250646207726,0.0809161764377678,0.31663748235301,0.245205878350055,0.160803759116338,0.0673244545663163,0.133879754700922,0.135716005330172,0.0613348560415585,0.102665601206635,0.280046942292711,0.0682012290902086,0.401454182228862,0.0541917571242993,0.0908149475087239,0.249115953731931,0.32179889825567,0.112019849558742,0.0787404511066887,0.21087356584435,0.118648993676525,0.129910862537587,0.0481654539365746,0.125279750311508,0.351190183770505,0.356867086104395,0.143720002554452,0.112094243516684,0.202007793977796,0.196294650804245,0.129089052792624,0.14780745885858,0.155007459003986,0.168628133569299,0.11251024221216,0.0553918832591317,0.18297250972281,0.130336385640774,0.231908611196337,0.104266538249691,0.186337156182496,0.120834208071981,0.120482098608779,0.204156361950489,0.304949801264371,0.114202926631116,0.174645852864363,0.0690678342658197,0.150990381413909,0.105110058211336,0.367519051578331,0.082215149978481,0.278902632451453,0.0843734129045653,0.149412783822048,0.176086640372218,0.149588232187668,0.325582871358443,0.266927867658119,0.116984183478679,0.110798396646417,0.181145662075999,0.135291356536597,0.339536775511731,0.193220129658737,0.395380705128411,0.116502250515872,0.180520577108338,0.107204031575629,0.0971774413082748,0.163855216741208,0.154900408662694,0.125162589929758,0.0641979081575798,0.181913834275317,0.269904019631382,0.1249274586447,0.20512058344823,0.164873875256586,0.201708148626396,0.0574040132239047,0.108578691379161,0.0788900125803781,0.185634435991841,0.115289955542959,0.149496173697956,0.213739374338345,0.18446135770012,0.0826327113331486,0.166694499758363,0.172625850077925,0.0426605393665473
"19",0.147561360554497,0.0803809796050739,0.0908059527277525,0.0965807081551247,0.0866359147158157,0.102432180486206,0.0424094980335503,0.0242121811603231,0.051232172521881,0.0574609976353936,0.179430160239077,0.0976505498140816,0.0773784850639274,0.0503773150725197,0.205734476972657,0.0762597359593558,0.0390099201206629,0.0403939662848678,0.129717458404075,0.0526096560749997,0.0992092423737116,0.0334744534099788,0.105462663556651,0.203813667767179,0.0665447679791506,0.090193817294436,0.0737917327691315,0.140696222426529,0.0711769656994541,0.116941681927689,0.040970237633935,0.06407297467412,0.0894603529470191,0.0845731614130408,0.0974621231608991,0.123875647400694,0.0319835795578909,0.0683294961043299,0.107752148921621,0.0728885451338729,0.105805332601721,0.240484078238069,0.0900026222884107,0.0306081629885811,0.073526916085341,0.0780251338194659,0.117471122142822,0.094992810619581,0.231334664093526,0.0748493709003833,0.0723957404211484,0.159308969820118,0.251591567354351,0.0893159310878551,0.135231908745805,0.0396623675956173,0.0829034738869053,0.0541529764287045,0.0621903297755077,0.0525264826210466,0.134641879582225,0.0723460257256687,0.125265242297826,0.148099025979989,0.076343401635604,0.184786212620414,0.110604264393925,0.0775597217031955,0.0817308852092448,0.16831533295252,0.0702278548293326,0.132079210999354,0.17140026878645,0.226771278909184,0.082103148583192,0.102072295572242,0.0672090561786988,0.0470777821752611,0.0965308884113329,0.0593680789394763,0.10521804821121,0.040896037269985,0.123815442349196,0.183413728188869,0.0672474217101045,0.0989319019986053,0.0743282885628113,0.164815151291602,0.0392717225768251,0.0775034769034107,0.0611147661564562,0.114977801992638,0.116901280425742,0.144355403907652,0.138854223552857,0.158132069333391,0.0682426461655061,0.104437942472061,0.0730086268820447,0.0296476380539876
"20",0.22918446286285,0.25276730646394,0.167708456108049,0.317994741157657,0.174350373960517,0.156665770864022,0.248747178578047,0.0625801697607225,0.120164169943062,0.15635668080119,0.297421354217031,0.215191158694048,0.214801316462499,0.101396979432522,0.39862840119993,0.211011484257445,0.142816951584312,0.182563418568177,0.672975514897431,0.107823106413821,0.277584505862865,0.155526707679018,0.161301045350872,0.252310025887962,0.278180233773151,0.100369315850175,0.161897805024975,0.335666356949835,0.147021372097522,0.157612757734733,0.0937813051405646,0.24586173288367,0.21286168766151,0.231541439471539,0.168987444202736,0.182443599159735,0.269903894508666,0.336217583222327,0.234477828538412,0.38379537924533,0.212889689488259,0.388007159433099,0.154503515778689,0.0958705747469035,0.246608180226766,0.19457078729563,0.377491933849968,0.188244108294067,0.254267017777368,0.163886217834982,0.143001729404295,0.224728611111916,0.290531787161715,0.168244077795736,0.291168609270683,0.101808837652517,0.301918885870541,0.138969121980063,0.21080736876003,0.156717815998109,0.243946866318568,0.139786865626245,0.20607373195296,0.278000972756508,0.165006557375983,0.347959596137742,0.338399477756789,0.13131717422356,0.142461159999615,0.257586411744559,0.169329747128629,0.2872971042856,0.302583473870378,0.32243965635161,0.175926377288093,0.351746397086019,0.287003025034237,0.240189221532774,0.196164938336835,0.126663345138178,0.126520004953712,0.182493855349437,0.245695649476564,0.235047824586814,0.193309042799066,0.14698785472164,0.330216184810111,0.226068406077352,0.0499377486758306,0.122827336843403,0.0835916442942911,0.305009410824935,0.176989302963956,0.191453750867762,0.542212052158355,0.229512157570609,0.180648494742919,0.307234563808963,0.481047474814351,0.122829979447147
"21",0.345320162863284,0.381283371522965,0.360245989332494,0.556566767847041,0.428313580191478,0.409701107212715,0.519900660628654,0.209812979912301,0.367103496619262,0.283832469109532,0.402600401394815,0.591192000784267,0.390638868390243,0.109599651677296,0.455602138900046,0.55878458716194,0.466766240958268,0.31313022528876,0.846226721791456,0.30985919723216,0.62671278829674,0.144063200359755,0.325473986483865,0.409806341609739,0.330343002707577,0.545553905401381,0.172169886803962,0.557701977448216,0.224760238259341,0.188547715165226,0.275731423644962,0.569604650761598,0.33123164595965,0.62111527375028,0.446531290022317,0.378296943750497,0.538061772617451,0.440078598107398,0.286631751011869,0.417347674620883,0.460950421287608,0.445156973369241,0.196317412239594,0.249060927983198,0.474239646089263,0.47947675166131,0.475225647812046,0.319975259601047,0.43721806458438,0.421783727354873,0.209112061108823,0.332415598877271,0.422480138261507,0.181874047941724,0.622957164128663,0.166915018675031,0.411931270687004,0.433096190746067,0.520816423460898,0.24765096414629,0.3655884642964,0.206117630819568,0.306885686720376,0.366892857794925,0.241092475691643,0.56027316289972,0.507303743112116,0.210054710932293,0.233413516724998,0.267760796446461,0.328536872014536,0.345560993281087,0.297368659271379,0.527961263547374,0.237959760435401,0.254335269735559,0.514819103947551,0.517253867920511,0.490164206427483,0.374169207593421,0.46046673554286,0.319008575784612,0.334776578505884,0.393147874559775,0.556068297438305,0.402043715732197,0.607299286778822,0.475382102975362,0.127817414260523,0.251886888225389,0.161672823851044,0.381866017189685,0.156433713347201,0.408046118693611,0.815636834225466,0.361510511364078,0.259006589864249,0.549387167523617,0.459047884861436,0.292117044227327
"22",0.359178111705411,0.28379948547986,0.330548375270091,0.615481476231512,0.394781179191111,0.268180163239335,0.564462373695596,0.199610363324297,0.392050335724966,0.269615821191506,0.331166243472161,0.557608229075214,0.592395420244947,0.171711844989593,0.578621515524078,0.57905149530782,0.786551530039267,0.153440489013195,0.768213238737624,0.283511773849613,0.479496337646334,0.187213580384162,0.365039084760216,0.392893639112106,0.413521081769524,0.539340254382744,0.177159834748164,0.528666402808435,0.33530536181109,0.2493238200342,0.359521776526549,0.355439491702174,0.264567647036976,0.387601804009676,0.442843340845083,0.377308090556471,0.541831145966163,0.415950449235953,0.347926245744338,0.493546776648242,0.43554843039001,0.476930566296421,0.257855637954165,0.208731671760671,0.398756893097386,0.555340256396426,0.472542894108026,0.379454112094757,0.520974553511422,0.412010200976538,0.14665155535013,0.418526389545499,0.348587903422412,0.142240973938251,0.620772656059172,0.24879921840626,0.301578010677961,0.498351084959076,0.293927791256678,0.222699905054028,0.296006148715483,0.297309544553969,0.315159701889033,0.528471407405301,0.206695221391246,0.497429519532559,0.572450764160949,0.275848442196661,0.265613064749754,0.223978138429012,0.4792580022907,0.391950901635225,0.332073577290447,0.494247334468218,0.244123000184098,0.368459883663455,0.615248575644171,0.546698335766562,0.3980866694579,0.274552512029431,0.5410446251058,0.338363843513216,0.436388432200176,0.419753841901905,0.545586594732131,0.436774340937618,0.551144459374303,0.4955441824139,0.12395276665609,0.223349243820706,0.210531878088995,0.549719211353239,0.264303287191276,0.448546362986547,0.681132250011758,0.475404503354952,0.481290761363022,0.512294217478414,0.605532440827388,0.297181962722021
"23",0.570745306794247,0.276703804311205,0.679593595395795,0.334082543239512,0.378484290096868,0.327101575698031,0.753236113612386,0.526713768976691,0.653677721897848,0.358332749607054,0.443931356248752,0.537649112252137,0.568160057615725,0.228341854074733,0.627790118554745,0.487898890016284,0.610216746015102,0.382233922632477,0.400611773134957,0.245576058850233,0.318311301169088,0.467196001348214,0.557926174859675,0.65246924220643,0.525002043715281,0.630173641435749,0.579054952828726,0.557299663320241,0.477614715732598,0.388435370283161,0.253550130254624,0.692986633837786,0.632222141048477,0.499495686148915,0.424856030055058,0.449680965891311,0.507003980594523,0.387261176819228,0.575123647822014,0.547970930382486,0.460698158321398,0.630007304596964,0.454006731617009,0.525401180424744,0.467966435656505,0.342212380230695,0.54669016847752,0.372988188214697,0.53003948258061,0.433707108683943,0.409293571787038,0.55387453017551,0.751043458431024,0.414317916897235,0.483857394247226,0.310174937539011,0.336697351605618,0.648145684220641,0.345354405396802,0.595026898758979,0.405864085714444,0.328888673787422,0.417643204076188,0.450543059057896,0.691073838401978,0.427894817358693,0.658566778791618,0.613089948426413,0.439355992576068,0.523358528575081,0.440016906061049,0.475179258111276,0.449123242377425,0.633298528424942,0.677142337513783,0.483504632275205,0.590616396398797,0.752038832582398,0.638170123434519,0.645117732334541,0.600094140749676,0.459227981795376,0.642947087668337,0.507064985047472,0.684516437002609,0.435137288098217,0.456523952820207,0.764746201067498,0.308348585602942,0.467837336233128,0.341212336761162,0.371735748721233,0.549897598713302,0.806832910529962,0.353768147889816,0.630731301571001,0.600681383191258,0.352130035553714,0.511799991779426,0.207433756889566
"24",0.616116251632339,0.288521617596552,0.711354533537012,0.388295820690256,0.487372196598101,0.235842000303798,0.782008118977562,0.735655734740472,0.553818707771371,0.344966829839627,0.525504855453951,0.537572419297294,0.622636801563893,0.214317719726515,0.568304654580137,0.47082358428709,0.517486679269511,0.661209618254432,0.310480115515045,0.212948571880061,0.260971951292849,0.463644742050318,0.560216810874516,0.56171619788843,0.403233353856982,0.565408343547468,0.501950314673948,0.532269706684003,0.352146687177106,0.375223992097707,0.222522620728812,0.714366553957328,0.616895871892184,0.557409835842976,0.581211165154533,0.460518385689874,0.489503604135105,0.497539885397408,0.614651275130435,0.511007978570431,0.433915887873456,0.53119888635691,0.546738195401851,0.465676428956344,0.533465444503594,0.429559261389947,0.596403885569022,0.39394050240436,0.561522510057814,0.407934061685776,0.236135553272733,0.448437291979011,0.762427579146147,0.483999753638296,0.583889807309134,0.258333638766451,0.321198781552642,0.668557267284691,0.274995682009117,0.615455481006512,0.392836014630299,0.297097895102161,0.410166029429213,0.346585829902289,0.747921089349498,0.517265702253652,0.546911771058193,0.597489606617095,0.589154649681669,0.513420261083462,0.465447254944531,0.493421465642878,0.387303996129229,0.499865434140286,0.690376311540949,0.311215430932308,0.549817740839355,0.75275437810648,0.628819428247475,0.726474730312428,0.591607235259114,0.516732549908939,0.662718501070451,0.49018249634866,0.724635018238421,0.412263376194738,0.479514618598561,0.76053244909131,0.263447510914387,0.528769926514279,0.386438173847576,0.349010868811708,0.655291286283929,0.674095810521888,0.44056224867376,0.636149170437647,0.63257788740773,0.439216287118851,0.532167028239025,0.273718264689628
"25",0.331981709250594,0.201897888731058,0.343575889333691,0.141872670827892,0.172836402897004,0.123786817060035,0.452834672468774,0.25108293056,0.21153187252194,0.18679331106267,0.223861358893019,0.12488924680123,0.184625197505207,0.2974778129802,0.124240272668128,0.158665071131974,0.161173190353668,0.422084564403095,0.11341599072821,0.478214615804905,0.131670926517683,0.157729786228167,0.149098912659513,0.185830142856624,0.143503584000895,0.219996810864709,0.333629424887343,0.288430955386282,0.40540923020323,0.252429408868566,0.50844545014481,0.138489761028969,0.157415134688639,0.14533473346788,0.25790383758956,0.249257415316227,0.109922378437169,0.170125431842324,0.214101194190439,0.17848548651814,0.305307740138608,0.422243826287023,0.465060638364257,0.20786824720509,0.185189999148629,0.143496568979329,0.343248444895979,0.172591972528521,0.254741001422448,0.279256252316909,0.254461852486876,0.330686765064398,0.181332741083011,0.303237194317596,0.175516954556731,0.28725762664986,0.222922814209711,0.18634653174559,0.0849973536665415,0.3127051515927,0.303176275224959,0.282709633903913,0.227319267124429,0.180455825554545,0.247407020541918,0.289825700998139,0.199534201751894,0.258261826216753,0.14372183842455,0.281453739031182,0.187594966981781,0.213125790051803,0.419196296952813,0.253020769288971,0.167847321843342,0.265317590158038,0.138196976641201,0.148673755745582,0.243291770232248,0.278657973155331,0.3823398234292,0.124674265479811,0.306927913018745,0.169430757892792,0.136893583245925,0.255112922341374,0.308070540567498,0.442950431945978,0.202192176350684,0.286743011957932,0.24633858469109,0.253739073609598,0.245292943078175,0.298324705799154,0.23813324002349,0.265372201451632,0.395950520812914,0.179284681063112,0.256419927961993,0.434421402232164
