"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.711025066586568,0.550900814480338,0.857135102026402,0.608371072070894,0.679457534881619,0.74497838028675,0.86631690293915,0.867386610145264,0.9049664041014,0.558451387217388,0.567179122433547,0.532802146966059,0.846346420784196,0.506323292895829,0.81668515952626,0.731710190646697,0.911079229138229,0.62113689770148,0.595921019176339,0.680045076535789,0.658776403791185,0.751730290832269,0.663097425504121,0.879813484060256,0.548720292847245,0.697490421811492,0.865125212744382,0.751116501683881,0.773631019237351,0.451738354066675,0.782809904780962,0.816249168783443,0.437572178972749,0.609967621086827,0.701129843137937,0.436714637255049,0.678778950711939,0.404524035266483,0.65881199316438,0.693286936579823,0.692226600092549,0.725255213489715,0.526995249753426,0.637948522911172,0.626681100727533,0.783764177215751,0.637933306457036,0.399667170024954,0.70861545319367,0.425722477071374,0.460011453849715,0.698044389445982,0.781131469374133,0.508700662963441,0.650241364325392,0.630728189640463,0.540196839928242,0.721975843236278,0.737976666979923,0.658991827643699,0.556489098595461,0.366899296529806,0.41165368831825,0.725121336068326,0.836939063520751,0.474202907877389,0.769397873790561,0.599510997770114,0.487483553711806,0.545691078102175,0.691037106361568,0.732036247711793,0.592939818553896,0.684504591782136,0.651110227438175,0.766171600990035,0.765228669049116,0.792306085867204,0.672426216093034,0.834797730443045,0.640921766291977,0.847003202558468,0.79023641816471,0.530844388758264,0.821700956550768,0.63877231671272,0.726541084828369,0.808753705047683,0.671347430446128,0.581166663800005,0.411920320144828,0.523733482016543,0.727347847499947,0.866271600210225,0.545795372524329,0.76508180329297,0.759161062627091,0.428201713552753,0.681940573413421,0.860168832200612
"12",0.596012550000245,0.382729809105591,0.754869533707302,0.7056706407696,0.568320217651466,0.483059275111864,0.88602838285929,0.873307769916167,0.730290962650133,0.477926684938215,0.566072571706264,0.500291283296178,0.809384714237932,0.341667775233662,0.642995789270327,0.638585258943722,0.850452785172136,0.753465665809827,0.281983484930859,0.52948401925542,0.443705191113628,0.644512247517511,0.56925684652745,0.712324240234694,0.535564376613219,0.591146060788334,0.697204480740819,0.548084753207526,0.777456044705445,0.499988337978994,0.508608802940163,0.655741086877397,0.478227689285478,0.49347412799778,0.682216484263521,0.513898731017225,0.638080973061528,0.422158487183123,0.709683047762216,0.69849630287596,0.534967160846251,0.630351143162575,0.592820760738517,0.517033275486115,0.684757160152103,0.657756409906297,0.583575983335465,0.435486290487709,0.510471943772753,0.562666446732596,0.327575516380139,0.434047610218825,0.748527938755299,0.572822233440208,0.594206559529864,0.552572340993241,0.437891415804378,0.587951008818622,0.364950475525208,0.677103357220103,0.501584479967657,0.284434633342544,0.444672205972642,0.407917164748619,0.83049135531943,0.505094933075982,0.582826439872105,0.566630582563958,0.475237842404851,0.438236531362128,0.700354416967587,0.547555716820828,0.468223026334267,0.4798880130153,0.590166232027946,0.60277431506418,0.718376355476869,0.807475194828242,0.621223015060657,0.813944399996189,0.589677520900706,0.736407848360508,0.765633956663276,0.516070002993433,0.679242984829257,0.563620921699068,0.634989224893267,0.737959552889034,0.543739113114855,0.566965109525941,0.415149043515336,0.538331274203097,0.694181189617454,0.6331651910125,0.540464338265348,0.725195391292036,0.743513061062136,0.402721722101177,0.615319005746032,0.509885607887892
"13",0.62665540665572,0.310044593946282,0.711332807766109,0.607192787628433,0.43043449048864,0.330698286091056,0.806808252309897,0.838217918157852,0.705659441804668,0.391834233275594,0.441729479078759,0.463071373151869,0.682056808340369,0.273863413662875,0.58485116667125,0.598993040967088,0.611377301854505,0.46049321051614,0.293345543517496,0.287072761309939,0.317507558163036,0.498716129863983,0.500651055133223,0.670796592983811,0.535332273256108,0.585659838985369,0.534060478248189,0.439426047974008,0.606210360700196,0.461464991593373,0.430948440585184,0.605466390542248,0.521032779939352,0.46441172260213,0.240686544702912,0.492004831560208,0.554462189591456,0.354273748101294,0.685013196672785,0.674283833026721,0.474434747827707,0.550472451859417,0.384797197630415,0.425225577237506,0.46956740915597,0.638564325571594,0.501131015090504,0.462172931162415,0.480377938854248,0.492029459222412,0.193417879414878,0.442342592202074,0.725626894136185,0.432672968168248,0.597632332695712,0.386303810757433,0.236604257375387,0.554178988506756,0.264422631295753,0.637726413703028,0.492760547879096,0.297937291008028,0.464622427481719,0.349484952510247,0.742073591902344,0.383421875937383,0.584581829619569,0.589859397475664,0.509226753798454,0.362845464816319,0.674071385700584,0.476888268827136,0.396646472790381,0.471891456015026,0.603837999560764,0.483803010531537,0.607048053833003,0.789895477629229,0.54457983246472,0.773500874717509,0.598959139156248,0.589299821082489,0.701273479831887,0.544347290704414,0.713962151808366,0.553168529084216,0.473980401013428,0.758446551759569,0.323738189772779,0.520147241374024,0.44629513097427,0.487223482551092,0.656346025973966,0.58086621211336,0.466272858073661,0.720524296352705,0.754310275242848,0.391799621532672,0.500800093678109,0.398139482252207
"14",0.257130047180016,0.221536875707823,0.109483496739559,0.0874744099585657,0.312491365464913,0.204577749332066,0.0661423084523669,0.126445818950375,0.0948981952837094,0.161684320961945,0.161439804264221,0.257610698321312,0.0587165416215332,0.0596371026963415,0.18446827556643,0.297015461878249,0.0389445319588358,0.0619994336875464,0.135385804639218,0.134118925352649,0.190431654875136,0.164582803255678,0.119343183631004,0.205319791292252,0.161036103121719,0.345353572826691,0.281368567022712,0.111867020197178,0.127354105870804,0.146630300847237,0.151327770474443,0.187425183302494,0.311187069067136,0.289991363717152,0.190140630460975,0.211199241059653,0.074289376028118,0.216657955646626,0.200322818519759,0.398647477556513,0.239154117150734,0.21143527704485,0.126142746886018,0.165028199354205,0.159877412964597,0.0857511981092235,0.182947734300278,0.201541529918174,0.163072283217579,0.145869291367049,0.206424902199097,0.367649690457203,0.146133869370029,0.118989691321271,0.226225220016259,0.0761397504165242,0.346392094551676,0.314945999904628,0.140710460329005,0.138455453029909,0.213138792664991,0.126944542908706,0.283930866462091,0.150241070539269,0.123712262782728,0.233430372115427,0.317448201330567,0.21611091059278,0.332024808915447,0.328543374113493,0.128875971566583,0.262870352702993,0.192588147616759,0.355673737080507,0.167784592094822,0.178748165561844,0.191247049451831,0.105568743660967,0.165929267944906,0.063016881122482,0.300462554788742,0.0915185963600831,0.142633330016042,0.158852562589257,0.482421340326607,0.25046134707948,0.229268198889289,0.292926823218777,0.119687061992751,0.128672293276151,0.192511569986142,0.285969623182956,0.163064297166353,0.230403957640292,0.0716553875414922,0.193494995447397,0.0714531306135257,0.152208000012221,0.0879904914640902,0.0610188828086564
"15",0.243121208660792,0.175777220138463,0.0891537376830506,0.0887751868619425,0.304480958969684,0.10853785474702,0.0511473141236729,0.0713224150115668,0.0292527270340977,0.0918418470355456,0.19990269047729,0.20130845708367,0.0716794162771701,0.0733823680060245,0.172533430912234,0.196007604260128,0.0481113359622602,0.0558046017144102,0.0799579143133158,0.0845439293031255,0.127875189059833,0.1072652206904,0.130119205590949,0.18480283541905,0.194823657528536,0.127354460468748,0.346251169833076,0.182711381759665,0.078651031435866,0.161212159362071,0.0805218105216865,0.15536741893542,0.32428222184623,0.275880818814217,0.166375092144774,0.179656337054721,0.103549154196082,0.151527572058158,0.166605865438606,0.276214022786968,0.139079129313732,0.175220105389489,0.137322066670547,0.182960472252397,0.123400073874039,0.0769801264238496,0.129047897454893,0.132602456667066,0.110298841422892,0.120627176424877,0.175999498723288,0.399426827699459,0.159954781004269,0.179127526765318,0.179556317233451,0.0811573034709443,0.276261081457752,0.18903416154448,0.0943526178767989,0.0659921469161768,0.223835754272229,0.0889249193619521,0.162278267851911,0.114143851553688,0.0744790981043239,0.305287682838514,0.210231939925909,0.319854725627664,0.239215570178253,0.270000436300671,0.0932105861097863,0.385284440461496,0.223208979631201,0.257577741170412,0.120505001628168,0.150652555706328,0.0894787302567349,0.0809340981126277,0.154264003792861,0.0896715358585739,0.110953042832437,0.0703355685161848,0.187191156853714,0.122021707992015,0.178225761851665,0.169300961502883,0.26926729740075,0.126482953600216,0.098245829063912,0.0992137264220712,0.102406375088381,0.223415551628485,0.167822534712591,0.205255239580512,0.0994976428639052,0.137345807658983,0.0319328726687245,0.125803984431861,0.0915024262697273,0.0470429620247879
"16",0.477767325732245,0.411774474352978,0.258699469353573,0.199150682083556,0.518940696194657,0.235257873918065,0.243292511752896,0.371455672722329,0.149315253881334,0.337359042982165,0.274409075890555,0.34333684918706,0.203272206410323,0.139610450849562,0.214552931762236,0.476944617106988,0.146431162190589,0.471243138549112,0.143089273485165,0.220012039146554,0.391262533518875,0.437678695676925,0.199047289576229,0.317916083885672,0.372670541787573,0.480430257224502,0.520621794172331,0.169272455580415,0.12781879207539,0.33660317461933,0.20028277130686,0.23218762862878,0.524602394983096,0.410625844156835,0.380106055943214,0.280422817044349,0.161472236952969,0.458011941609682,0.393823372417433,0.411136568155489,0.231543638848902,0.2528646036829,0.251331585794734,0.257915151363188,0.251435879495908,0.133163934639386,0.26449228179158,0.268104647619376,0.2128171356338,0.318168617910978,0.433208892118379,0.567779172891239,0.230329032775626,0.350550910517451,0.318274415685698,0.291187552654551,0.514066575291042,0.485049529504459,0.190343971281298,0.260224512726688,0.261473068434136,0.293780189330335,0.38857038277212,0.185155783053127,0.160327045914029,0.405091080385187,0.418195025669717,0.446638560697831,0.393864065568161,0.420696678461354,0.268048071419973,0.492893299358578,0.337703646868762,0.429885285465779,0.233670950503226,0.385395590387273,0.235795585329778,0.240927594743549,0.190543926068629,0.223487444754678,0.349010972181456,0.124629099350693,0.244773837096908,0.243922119297877,0.509449583108713,0.389838753810788,0.57159542006914,0.403392204626428,0.287881795795154,0.324577831634684,0.356875863262845,0.414148730879999,0.282552507992629,0.472036166052679,0.0986228204178241,0.342089588689736,0.216084898475111,0.171710025671325,0.259602180924356,0.246770556970736
"17",0.289048010715168,0.437830872980676,0.181353364243654,0.458295255121239,0.312806227943073,0.452575463031622,0.449372978920291,0.135976407419536,0.311824085243762,0.21891731065518,0.468087989035649,0.687890497616564,0.294335912516181,0.213118871001852,0.405900943527276,0.56824774855124,0.272461390144718,0.161254599555078,0.781956823028901,0.215296008646054,0.674560894735196,0.20355780411292,0.37919096896394,0.290479005899336,0.464232111818258,0.248191711543575,0.163377397530765,0.510265476937084,0.155042761130995,0.182949528200976,0.146602491539407,0.435957021686485,0.593025843046781,0.673578329731447,0.3997324489832,0.406887612540659,0.560995038871833,0.558577537437337,0.29662447156381,0.388714682264584,0.345280103415233,0.335285415014371,0.163588457078111,0.279249443851563,0.349705529138779,0.397336252778027,0.466742189562037,0.286339861429132,0.294091436004721,0.299199355930533,0.218773457267578,0.320467377999133,0.431195405458726,0.151606939133676,0.633256239618841,0.133931492947624,0.370815192847232,0.551145773436259,0.584847902491436,0.143775565799841,0.407265544421325,0.336386963142052,0.343828922942821,0.322403030895247,0.242991075967587,0.545173286497478,0.490400149634411,0.207423974853913,0.312165996077265,0.386497012918768,0.233632921176675,0.431994449156919,0.267628284857328,0.604092180429242,0.263268994636908,0.259872783416182,0.553739674388179,0.560666063192799,0.477940289087662,0.316978326548855,0.254385846206626,0.301456915817623,0.271080387433938,0.388048043952095,0.558900108493191,0.354359902055368,0.40128728971594,0.318151271088138,0.110283672779192,0.208641661719772,0.112586630363595,0.343957502101869,0.198087634314441,0.405122431946588,0.732558995151758,0.300105995861802,0.242924086472625,0.516852639835541,0.560202656688441,0.119323150772195
"18",0.193556359917787,0.128587642420056,0.0950529893403947,0.106931319867565,0.139431671364412,0.148343087361407,0.0540042685221062,0.0519103023228113,0.0415066886767661,0.0834248299842435,0.213388413842159,0.1671706017538,0.100977043793992,0.0690572426419189,0.143816401469005,0.143678252195649,0.0632354859642159,0.0636543599539858,0.450809642237725,0.0863511655208478,0.172194065867783,0.0758095789812301,0.115917033027703,0.13968088269031,0.283192316708023,0.0877678476890306,0.111365140621274,0.175931710020398,0.120164323467812,0.10857796999932,0.0551485223733393,0.17236642250325,0.187057113468406,0.277030735562091,0.113420046105692,0.14187719538782,0.165142934381216,0.155965449168256,0.118585275485456,0.167932485951267,0.129147812470669,0.197706288276896,0.100562287001394,0.0896575333350348,0.139910671303412,0.116113809819418,0.166882664902362,0.106891543699266,0.119639719403767,0.0957706352140348,0.0984846531843398,0.177756876439357,0.205494609142637,0.111086691277884,0.172978886295605,0.0638929574538454,0.133915974088434,0.132691720922224,0.0886690973511959,0.0600827042203402,0.242079211909888,0.0886488206730146,0.152041350943265,0.145839929462202,0.122394205240742,0.303899598311472,0.221612846296903,0.126666847958486,0.15279145646181,0.220753760637243,0.136679390793838,0.334961595187613,0.183926724251528,0.221509705744299,0.127724788234179,0.173825250899647,0.0968013764598027,0.136448094810095,0.120300265260387,0.129086231209968,0.128139524316224,0.0591076525646037,0.163987972551779,0.136945362391247,0.121680017325291,0.166926368589281,0.181834837816755,0.123095085690716,0.0763439051115608,0.107348912348941,0.0775645963574867,0.195440183822371,0.107338274836582,0.151291972305935,0.25823309009629,0.112333536940749,0.0686536091008399,0.131812746686708,0.148905265364329,0.0372944563568516
"19",0.177184288250616,0.097498396929629,0.113478661269846,0.0723408884996525,0.142519765447449,0.1233081934041,0.0724410421009163,0.0405939770050062,0.0401983981714848,0.0650141066435485,0.255899482843726,0.107707146478505,0.132841260327141,0.0719832930525349,0.168141152069034,0.138598602117353,0.073015736293754,0.0709129184727272,0.343026291118954,0.0864671238201881,0.127155073346859,0.0775237415983873,0.134361531744781,0.132494880338584,0.155941249231943,0.112182084643506,0.172685185963421,0.142021418842253,0.148995766123876,0.16016353398903,0.0628285445516306,0.134954480530036,0.107587294494962,0.210935007452509,0.0922991234309978,0.137605428477442,0.0543121583142216,0.170457293193379,0.135712747669857,0.119941225931511,0.136832843626507,0.189192905932293,0.0944827151748438,0.0548248133508371,0.0930070647088366,0.117884807732308,0.129296598480321,0.120336814947731,0.122568818388227,0.11463274906501,0.0995311719043922,0.188402546259714,0.192072850717906,0.121778492484525,0.1694464209503,0.0746091290751563,0.105049777235481,0.102713188248145,0.064511943038393,0.0607735067099656,0.161412813997293,0.0708383412703636,0.200374708430874,0.15037617730319,0.10252520546414,0.325679000818463,0.19871936037804,0.181051867878451,0.156282467419113,0.199200580849366,0.108062459017091,0.325009686233201,0.21636010687482,0.175230448394323,0.0958244709652677,0.128651042878788,0.0722332144192108,0.0776776881504984,0.111722022845058,0.114689971596977,0.135331522139084,0.0788355683048793,0.143750284113093,0.131138620741719,0.0993664805922674,0.165543253901629,0.132958332351519,0.124694155929785,0.0826193201452425,0.098308425996264,0.0791506880975643,0.147276672656837,0.152277204857372,0.159041879351965,0.182747588672952,0.113084029526822,0.0687008308214698,0.149252146871306,0.1389692005035,0.0334982859711832
"20",0.25831124694365,0.403342945364274,0.174284963782462,0.315672258771351,0.253868127531405,0.32400470334012,0.266971991308796,0.0752053164943664,0.125236704830946,0.176155385355216,0.440110891875777,0.228599086686421,0.414727752922675,0.160878736265575,0.350170205186886,0.229638772496993,0.167582999928913,0.165310472059485,0.781959180409064,0.144484889830006,0.560031290511754,0.123706747120005,0.265297993657178,0.228029390328056,0.30497937421415,0.124930115190867,0.158780487490756,0.399590614532791,0.17398259264823,0.17266731144668,0.108705096280331,0.321414495491492,0.449890181089196,0.425822544770397,0.176647125222064,0.206446891790785,0.500319889363854,0.421041599753009,0.22541542277844,0.285873716184146,0.262090303379555,0.313192927854598,0.173319718293321,0.164701394443564,0.354016326050171,0.353331535515798,0.421225098405798,0.159626203085114,0.258041934559368,0.162319348147338,0.341494666190552,0.247988363299415,0.382591688600021,0.140916079977329,0.290605122984492,0.0859379732275635,0.362485617874441,0.138473950704026,0.576796789981816,0.124746475434726,0.353128523907079,0.216762425451908,0.237505662363669,0.230683715196655,0.18155027177273,0.386220769834029,0.340369393685804,0.164492575074941,0.161534504404919,0.296049190449596,0.216872634410201,0.337507449474541,0.255133000031372,0.389024924751122,0.178203400999419,0.261867064183621,0.288455226402351,0.188186047225812,0.302383003727427,0.256334832817502,0.16140320695102,0.302602001019248,0.25553530994606,0.320215314282481,0.240378817555988,0.346395898946018,0.360527582805205,0.276019791121777,0.100917709245878,0.185757456966688,0.0924755041072364,0.284221445069251,0.200099767946027,0.200762489709046,0.705737866651296,0.212184525018967,0.317048758191222,0.496087050798267,0.525286914465396,0.0935390724165983
"21",0.498436566948176,0.465563744191103,0.325206753088263,0.46582652633193,0.461543568885307,0.502844617305448,0.568512478824447,0.215590757896436,0.303537208896473,0.217530783523671,0.556107895164746,0.669188059592912,0.465851809920531,0.243713046444796,0.471920926746564,0.554829200004114,0.596932623456622,0.228432689003376,0.805635074932502,0.304649170934639,0.369620726226313,0.170136255140503,0.380733748335947,0.321211968510151,0.473445402532999,0.4479991821574,0.597429515740905,0.514563070452169,0.334573526102618,0.357478596696868,0.261829037124716,0.618027590017258,0.399958412047547,0.739629260414032,0.42386809841965,0.548310663941511,0.659562688651767,0.569362909749215,0.339377356545725,0.394207582365766,0.454196302424715,0.332034801750814,0.294218737814503,0.274696372004547,0.368934496402189,0.645171659929884,0.548250758241322,0.306650278311491,0.33390487224467,0.340671211209517,0.136654177354376,0.333053802859701,0.233825713803433,0.31552344838145,0.624996066674224,0.15420843306168,0.394472364572531,0.505932501081416,0.64074802144782,0.220405167133885,0.450984595092444,0.325972623640973,0.342247396931226,0.355559391586314,0.244240154685137,0.51691066055028,0.56646909740102,0.294569066159531,0.52132403364095,0.312994105575489,0.587876304685116,0.502390228695738,0.269991975830818,0.568685357379007,0.275549492341719,0.344767918595017,0.705285040443385,0.492030692638198,0.522188137840014,0.314546566228525,0.481389246121669,0.538595118404953,0.408976842701045,0.452969466754112,0.696323320443403,0.638419037894799,0.668382572878933,0.37778378748532,0.149075135948867,0.595546388813268,0.267290327734892,0.42306533720239,0.23105701704619,0.329579257395364,0.835247347469015,0.312312900838788,0.305993553516361,0.715439915568614,0.668072541321951,0.231314705237852
"22",0.533336728413896,0.638340700959705,0.733693648242975,0.645451453606309,0.80106760255756,0.673986220862464,0.773769966901107,0.539495680944625,0.648532159685792,0.525692918590684,0.735694808360108,0.867006191344197,0.762235192125999,0.692254539493109,0.757972118532422,0.818829249734551,0.874665120321308,0.620930681055126,0.896801876137176,0.725514589639359,0.737472918511313,0.535424464926768,0.801922718960185,0.803143006567589,0.708830451795324,0.730487142167994,0.740867152002471,0.785404448354489,0.50443587703466,0.612879443972363,0.567239909797506,0.84018451303113,0.729414806606196,0.824383108372103,0.809171606388745,0.667803720477327,0.885749010998181,0.731278990686139,0.527046405286423,0.546137568042402,0.71095096756113,0.57732780504946,0.564481350310819,0.881425671415761,0.780467116264279,0.800554246612391,0.607127292143309,0.488779320012941,0.58693620439517,0.670223573959339,0.616535552141536,0.628523275269319,0.69400943972549,0.575616250604153,0.770487032327318,0.306622131416179,0.74213550839017,0.751788794076676,0.7862483551966,0.477724201126622,0.616603740497251,0.523598730727909,0.562617331863773,0.688950793203384,0.59775889023382,0.789756102024856,0.789717920996217,0.78640405667552,0.628243220552467,0.738442961062526,0.719294257127759,0.755403638973364,0.508686935263794,0.680746069970267,0.595760566227731,0.436488435986708,0.825912970757815,0.82028937704285,0.614461625499527,0.764967507482296,0.656166963413068,0.672789768416153,0.607602934762267,0.600393678158047,0.855752122797065,0.7906704103598,0.810111867082888,0.675356448314172,0.449477696643761,0.625584220583891,0.477072733293837,0.609299622071335,0.555417296280163,0.750474524389081,0.86899842676412,0.63281147782082,0.753758701604408,0.762710790964147,0.778016301628796,0.537132859000449
"23",0.434907959974683,0.383545167580895,0.400568835319847,0.423087661293567,0.441948886127382,0.492029156125252,0.412212999510567,0.336322753326025,0.616601368775106,0.261627371558773,0.544589376242257,0.589466110783105,0.48484229076734,0.204225645132415,0.586111764654757,0.493608091471199,0.320147607873617,0.468459770067013,0.611986937725205,0.175437264460727,0.636728304099619,0.556490781645897,0.525781213446174,0.578518303388935,0.598749852480519,0.315571604008704,0.520457318869812,0.502423898481689,0.301497145071652,0.394366656827804,0.153769479436343,0.78435974508125,0.847595480067788,0.817410704580206,0.514425376132604,0.538217829905009,0.403406901283291,0.482547397493354,0.532180566531417,0.475563717188328,0.336636005996997,0.541383545229339,0.378487193628346,0.500627336210533,0.470185428119466,0.231744004281853,0.561242296586012,0.351225140873223,0.487212104350426,0.435731841163177,0.489476425097945,0.537544584694553,0.808957504698919,0.390495597035303,0.58780951343041,0.177727060829325,0.396897591112377,0.507804757075139,0.581423973348534,0.674422706735033,0.5116414331911,0.356700110406964,0.531058068697208,0.389210572402826,0.702386663212651,0.583353545538998,0.653289393130003,0.584868470096335,0.523818661959933,0.619279432843212,0.279123520615436,0.610420382092044,0.451325749146879,0.667932896726901,0.576689129144236,0.396225377328096,0.513625010614023,0.695886603446387,0.51804876295176,0.62708732399314,0.413946715906925,0.478471084067967,0.573175126616184,0.426821423799778,0.698715596847534,0.38199252146671,0.382277097477527,0.512879644298956,0.33778524613066,0.32578810715818,0.464902172018285,0.317493538220973,0.522182994145287,0.787032020343409,0.422097710796414,0.5618131749059,0.208690153024146,0.253307386963476,0.377833980864462,0.119405434312818
"24",0.435327897467355,0.375004016523675,0.53144362106335,0.430304886980918,0.491169317278318,0.555799367444107,0.593300375097445,0.431909866498074,0.62594967504057,0.380408398015622,0.55040102773219,0.604711152315398,0.602445278838761,0.291311647947907,0.555169784534951,0.468447211139006,0.299864625632512,0.465410468194678,0.470367733564682,0.187059870929906,0.672164734990445,0.623367613719159,0.512613853526099,0.543624030980992,0.717736458029314,0.318762324594926,0.581393181311407,0.557807199000411,0.301439873841063,0.431937471406323,0.13413835414451,0.739393990297633,0.87848956830034,0.847760580439122,0.554936189067576,0.562560554820212,0.409347102489026,0.643636514482725,0.665913309258685,0.442546177704074,0.329001664261661,0.545011710467702,0.45905337592868,0.439319521043057,0.580894608816859,0.3160699489688,0.627860328828801,0.339451798197812,0.56238934032276,0.394963818886188,0.59016293931994,0.552828239547842,0.828535075729575,0.466633689932534,0.585081875056401,0.322255711623815,0.449703000343126,0.603154696558072,0.59391526798623,0.656171188284948,0.549097698755537,0.554177989137664,0.592663305256212,0.389416850938543,0.810876080698353,0.588807575650319,0.636091641687889,0.62564936450255,0.563249214384427,0.718306551790927,0.279041176367916,0.610381739347587,0.405429295770789,0.722497224464189,0.713595840976087,0.508677977359977,0.541867094786484,0.822011862987893,0.635917505342066,0.542342320585017,0.436080043974122,0.466800820788631,0.576352685721493,0.509993611606457,0.71007802829467,0.391063780089548,0.405782592643072,0.595206965324305,0.323295306028427,0.45599040772016,0.505089741238289,0.322306922142293,0.618200381239196,0.880437166306793,0.458715197978877,0.571220061401758,0.476316516957483,0.292517047710221,0.570033416717437,0.213043779937954
"25",0.506196478370478,0.500671069706613,0.376185173119274,0.492936619854263,0.511105605416344,0.446747408693507,0.522037128502493,0.547254434135934,0.43936213095557,0.609932532064624,0.30855434159786,0.361566526441259,0.306767902984994,0.49708352017378,0.3877636640596,0.474524444119461,0.208114295218339,0.532415829133823,0.138814055253698,0.646617446274909,0.402954421249678,0.571924458532999,0.255323475094609,0.352193411266489,0.352345667222161,0.670555993020325,0.624409351816583,0.40033186271832,0.461269196234177,0.569167015420162,0.813660848102914,0.348514576093918,0.38921114595062,0.284445731522084,0.399070187553834,0.434752875055482,0.328913388001399,0.581746549868653,0.415590313011486,0.358885445408789,0.394523244661833,0.456536559622756,0.535714097652085,0.522174001702412,0.468778496494339,0.361874821008326,0.479262765161231,0.60508671902572,0.293355976567306,0.570948214239737,0.516943642315652,0.423694871563764,0.298609005419237,0.438815772987689,0.457521853072542,0.507286983733759,0.550406006294292,0.484029516172514,0.284847071184974,0.402560168497815,0.321819661981296,0.408165693971481,0.371900983262818,0.364064586674758,0.279562032363753,0.431529347670648,0.409668881788226,0.485702881232132,0.622383833300338,0.342976446753734,0.398844078749726,0.381300792903456,0.45978341851008,0.356078968457695,0.307996815326008,0.398248115453908,0.31786098235339,0.429003032478171,0.378282762603106,0.459051104387215,0.468131247781949,0.497806696326525,0.357146818894145,0.413936938496867,0.335321113521747,0.606299696860352,0.608558913912417,0.519998282480012,0.695124641274814,0.552630639026814,0.725961747898778,0.381225643971651,0.396499942761481,0.400478135822524,0.197840824238321,0.402296800901639,0.401264477028786,0.488581696550314,0.368050097998562,0.707419080261534
