"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"12",0.627074483851814,0.278848637243178,0.725383279809829,0.592132616075482,0.558322230155088,0.33947473088555,0.855656132317125,0.701730964911612,0.784119635693151,0.516505485887172,0.490739005550334,0.540836968937266,0.752546860778112,0.33129995457063,0.652202721977936,0.651100510705646,0.830045307670388,0.461810832498204,0.320604395111062,0.301855345148494,0.332848349947052,0.429587910651165,0.595150590859396,0.658805412458885,0.548085762719103,0.626783619027475,0.588559941340948,0.511613569082384,0.764484350135358,0.408326352113526,0.422275686145843,0.64552177477155,0.496838243715515,0.370211053855273,0.508164934921826,0.510418883666221,0.629951363219036,0.52453014563912,0.674277360343303,0.659859410465948,0.495035440798417,0.615765511310721,0.644715965537628,0.463550071188406,0.551754627701792,0.646705218700917,0.59968226623368,0.393849731087597,0.553979652711155,0.610432968626885,0.324392331582758,0.42676939187285,0.742531157052414,0.345029975060639,0.514799599716866,0.540009993461883,0.285629384319065,0.681985074721929,0.400885590425267,0.622580566726449,0.461214676010341,0.352706620954794,0.433281863839466,0.437162521514014,0.735706251146822,0.457690012087604,0.575689626380527,0.568206389368665,0.483017583987615,0.42693754379467,0.693346834712346,0.47626845722941,0.481482302850001,0.469806391565764,0.636271559316275,0.514422670104957,0.731708156566184,0.816419178916383,0.59086085162218,0.791019920599028,0.651608215786183,0.695703411394154,0.728286768438544,0.518799850120079,0.660890316825516,0.607670865360932,0.483215674578138,0.750062007279834,0.618528378481452,0.507940421022433,0.450981750334963,0.455596599455461,0.618521632374836,0.621957900475329,0.434950139819452,0.723014348956558,0.713859473896195,0.450308884185588,0.623825815377832,0.481301658175007
"13",0.629600669689276,0.292231914545187,0.72174931574392,0.729480399336423,0.42864447693467,0.326893221033713,0.846949888601675,0.735188877955246,0.784286138132644,0.491771094743857,0.47498464103334,0.538583049503318,0.775969453798707,0.334075941594114,0.64731610181612,0.493101881390914,0.709697122086068,0.480438719547942,0.367019659643114,0.276498347312986,0.375175366440256,0.418000538198713,0.59825000603426,0.585527839682727,0.563955562760922,0.593296733554117,0.544734141363231,0.456989142164124,0.772247733052687,0.452926852161102,0.306076557004084,0.669695807589737,0.564238165135261,0.371085656221531,0.50806796986095,0.583918119361425,0.494439544580793,0.450631207238279,0.677727685786393,0.674167382396102,0.459847660637716,0.593812969456773,0.580387214836112,0.466475439483034,0.458846124426571,0.545023720033456,0.565315015481816,0.453151194627881,0.550606138187482,0.603013808679857,0.286702464899653,0.449526900067906,0.76899555495151,0.452221706156789,0.466760469383382,0.501010889063426,0.243304154907492,0.652385014311139,0.382626720946696,0.665644985075925,0.463577844086056,0.362150993415331,0.512265756876211,0.349393153099284,0.752870944465554,0.432091202007901,0.580652298014709,0.603024034453248,0.549794254546986,0.418194439018659,0.641278273403281,0.469135717144644,0.421161161413697,0.441327593251752,0.689741326896818,0.453174972063495,0.707106297285353,0.818457135618222,0.553786071467445,0.761375687726332,0.66890430818151,0.706590160594292,0.686385427271743,0.500602644740369,0.679257140095848,0.622535924539285,0.476935762975141,0.765736676459079,0.608353302652779,0.565551729953307,0.454753609000042,0.440328510714809,0.640136966380698,0.698549004059609,0.532995089193348,0.719525162973134,0.719836337963658,0.444828025060294,0.645020649247509,0.415488951587283
"14",0.159586748975261,0.116657536277076,0.108093700054772,0.0718054402182682,0.164923647269977,0.205305834558369,0.0711454525988574,0.0496660962159952,0.0612177624782008,0.114093566382107,0.123121688884387,0.116976413527783,0.0828413535997154,0.0867921080773025,0.100863356344957,0.172689975071542,0.0261714719189863,0.115235904858788,0.204241578373725,0.0932036414972801,0.136248513922392,0.129856503221428,0.0647990029083589,0.0915689198957697,0.189307979847866,0.0953132900714706,0.104254647141173,0.211478142951995,0.0783400033456125,0.11297141419478,0.0474914574340057,0.065323401229904,0.191171603324031,0.20683935078382,0.0667092756952265,0.116939005818096,0.0967490486269968,0.338697427686266,0.143956505205759,0.195705836733731,0.0931452605425329,0.145381612129623,0.102290536220901,0.0555178717590603,0.190432380510685,0.120941845207802,0.232970146329726,0.164274738689524,0.129351558696392,0.0934335115319001,0.116992274388226,0.156421818229689,0.148625103804698,0.109783024886771,0.267721602097166,0.0869694328509596,0.186079053687813,0.156363614093594,0.0950710937290211,0.100901261007481,0.207748246685484,0.0829987909009673,0.2040278104466,0.124012596114309,0.13652801045043,0.238520722260679,0.164400494781937,0.125259967569865,0.273519343561869,0.181905987030298,0.119672268891723,0.206722768152179,0.222735704274779,0.244475122574068,0.24005648133206,0.220590888288576,0.0881986319339932,0.167425081152367,0.121001813563489,0.0593502059557007,0.127000925662731,0.0947686471733414,0.105647375098562,0.137941980104525,0.139537629761652,0.120532664294086,0.222736687091517,0.160309188745536,0.0673613689597508,0.111122529673118,0.206144897956617,0.18279687991692,0.143202285874508,0.161761550292202,0.0927238936255101,0.124563708378178,0.180819165162116,0.159834937830365,0.160285764163012,0.104929674325082
"15",0.184132642236646,0.0658077642193179,0.061094459735766,0.0578831840428593,0.0706340703380454,0.0537409536641429,0.0330708538819785,0.0207758887561881,0.0326952071175084,0.0533198508492264,0.108774358932959,0.0609014309678646,0.0322982126135426,0.0400187011300596,0.0737765060347274,0.0762408315973013,0.022330315092493,0.0357770316008929,0.0949941191628266,0.0363949214652627,0.0502207270144426,0.0553400365791339,0.06153295270082,0.0969421382735497,0.0607561291633107,0.069722422751315,0.066305381103505,0.108261296974727,0.0644458052621586,0.0839558426752905,0.0448536894933213,0.0477150744769105,0.0593027650061773,0.0874664600740026,0.0301476598164871,0.107065303184708,0.0267360740821287,0.0497251633358412,0.063248682856227,0.0871241352797974,0.0847124383815057,0.184739250367205,0.0721839338951567,0.0292151273396693,0.0598050772809582,0.0438115552533506,0.0956484837329154,0.0786798912905314,0.115603301797118,0.061704592839819,0.0670441923892947,0.122542415705163,0.120437318924895,0.0819087573057464,0.091977203408789,0.0319557469588915,0.0886915561685298,0.0531374698259542,0.0340713526265421,0.0541093907375748,0.106521119112291,0.0457815289573028,0.118731545972284,0.0835552546517997,0.0606228908313766,0.167161296687019,0.0896441333294892,0.0719042898971422,0.0773319657737596,0.146949903384771,0.0620066944437928,0.114952704629689,0.186635090540676,0.14130753400236,0.113695973539647,0.130931253272832,0.0453120538827706,0.0323545726840839,0.103341270635863,0.0346387482314367,0.0881267106318076,0.0335872405935105,0.0881256165446847,0.0904462680502552,0.0714084073617459,0.0803649807396135,0.0948573560508138,0.125709267955744,0.0400945450468653,0.0584154393660096,0.062471399001451,0.10525540776745,0.0939411238197874,0.124594459896805,0.0895563325168424,0.0933013647862591,0.07178732103799,0.103686594823489,0.0631231019772109,0.0288122056505857
"16",0.291994745431867,0.179865657389288,0.28317193564758,0.196391509468945,0.328627480237095,0.253889361350495,0.170781806393761,0.174070972122297,0.148871427758158,0.191974560623958,0.192420861939824,0.161181964388124,0.160042694089478,0.0974755875764971,0.267244239176303,0.340005384030672,0.12718656039511,0.403973210965682,0.147560856163325,0.197131622162846,0.295382842733667,0.507018212135989,0.126560886380432,0.36815198421424,0.189807221336348,0.314471090634058,0.505603613594464,0.36370639075451,0.125703026277055,0.291499466701357,0.168624746225652,0.138865476030528,0.227716718950392,0.277617321636507,0.288973766160479,0.227245706155375,0.1154776731212,0.381770114261324,0.274596414255452,0.242789848092892,0.173622488551794,0.196295711509308,0.289699185077431,0.146780587289614,0.209549896886754,0.177248521333242,0.313450122795238,0.212192933669005,0.218879140741741,0.314123759212234,0.316765994120621,0.472851900249566,0.212420106274307,0.308626617084384,0.439914355509494,0.174565485907366,0.409046315545469,0.327758886338367,0.209586963996177,0.17047106984835,0.22761939012409,0.144883899488204,0.249514448354572,0.261638115938039,0.130023056768258,0.385880987022435,0.220642200837536,0.367115047970343,0.254791071871872,0.36950915270138,0.156450652277994,0.348596296104514,0.321245106193127,0.32433687053448,0.203102535230484,0.364455508409749,0.126773784729983,0.142061995505121,0.210201076276458,0.174755125419492,0.320503339323264,0.258456693208643,0.227537788640089,0.144744798766948,0.315858755054212,0.28573254973581,0.574954624453813,0.396388463842697,0.221476247673118,0.254638729592105,0.274412891916086,0.347842727948477,0.295627553679406,0.375996664686898,0.137965123856483,0.303221401769783,0.200370582250586,0.161824742820315,0.242054589106635,0.235034446312569
"17",0.24212663586466,0.3039714805304,0.187097778923089,0.266706090583024,0.231773001648693,0.354834035089596,0.331228691616153,0.0704927885418096,0.110361130977837,0.180181074782528,0.449514221728131,0.299661507067064,0.236465548647547,0.181126178719689,0.399027427018677,0.252104862069407,0.13356110514257,0.255245593621069,0.485252383811609,0.177441852302291,0.459184931125001,0.175528513072121,0.195938661360428,0.294762743092712,0.255161389642583,0.133524258711483,0.183089473861966,0.37570134588634,0.242968477746873,0.186761027107686,0.140278690258157,0.309261062520811,0.286961923052131,0.391679816007543,0.183589105542876,0.20812621864502,0.209386943444655,0.522009377984217,0.297727394996948,0.429260003968125,0.295700106511948,0.35637723039475,0.149987320494573,0.118657266874945,0.198725984591116,0.272204999164216,0.428657229120909,0.215727576494516,0.262439482343953,0.233202178035536,0.266047866594003,0.262471472607483,0.364101769440381,0.184791854442923,0.285242797818623,0.121208404461415,0.348688351156805,0.164126112945518,0.501189637686638,0.236302786120248,0.345231594531814,0.179451832022439,0.250750876958476,0.287554700004665,0.196371484280366,0.34166851026481,0.34428785089176,0.181523284853054,0.24699200126558,0.301926236733155,0.258116285653375,0.402316080628469,0.337272711792543,0.339457540344993,0.179750976419066,0.369616292997509,0.298488218629741,0.232322207423265,0.25674863677131,0.197330257391361,0.146173460849229,0.260591229741065,0.1986724078382,0.336169768302055,0.20986315241157,0.322210818123615,0.230582861564531,0.274672532125301,0.0845377624563596,0.189397094101158,0.0994392261841676,0.334820839776327,0.18145578324685,0.174966215474475,0.71787817014286,0.248165728854215,0.159172636402753,0.481957195354758,0.481876933039537,0.134263045254591
"18",0.188626959818304,0.125056914676581,0.102691570550045,0.0814986808983902,0.164779414698065,0.246266703663928,0.0717066692430063,0.0332039589714377,0.0469974289320621,0.0704038227045648,0.379480433355986,0.15153686075073,0.091604365843818,0.0945582620920379,0.165369085463436,0.107135390009724,0.0447698586055338,0.110117822194859,0.247637697055801,0.0566718382780362,0.120130175206697,0.0825597780363586,0.122766777033855,0.164735042130761,0.143890775676355,0.0779759699267079,0.113630499151757,0.131917213114159,0.129138660017826,0.128531658975487,0.048959679389349,0.176655656071808,0.130422162671417,0.320592859277594,0.0597928661918647,0.140784969194764,0.0571145481930981,0.162401690961874,0.198363245099713,0.118521019483459,0.127459033552542,0.189511321747532,0.108571884901086,0.0428962244343647,0.0847238306753537,0.0911783199986868,0.162335655943791,0.122199687347552,0.156233559451421,0.101631489083926,0.0879237275422406,0.154876801856366,0.174199272305155,0.12649008813519,0.158600480626483,0.055558122216644,0.112919674651912,0.103183909058087,0.207611504920676,0.0932481381171206,0.187446615344126,0.08646332086408,0.196099768572204,0.11684761336328,0.105038131385323,0.249343541004844,0.126475978767248,0.123587769865083,0.144308178561948,0.200503976366032,0.0989747391378902,0.296274536302862,0.202717570319183,0.22722016402405,0.101006152065197,0.120657778678154,0.083052164077652,0.0875112326703208,0.180106185465683,0.0907985381392108,0.125741032403226,0.0850416983158647,0.14270023481648,0.210824132340815,0.107680226691458,0.184350241097792,0.118025926457488,0.11385677544611,0.0639542159772864,0.107545543307332,0.0758826283970326,0.133878059046185,0.162864157138128,0.117126125869143,0.218370159625274,0.133088321082312,0.0598317725666725,0.169612209458513,0.109576271956392,0.0383063483730315
"19",0.159577242055956,0.0882565551628949,0.0755097436402656,0.0674592153783321,0.0740177643154702,0.0867100585270299,0.0381033070632083,0.0259518001062427,0.0407201317006425,0.0482563964973745,0.190501646262337,0.0659262820353157,0.0464553150834431,0.0582369706177236,0.128966188805057,0.0794149996008442,0.0369174503374862,0.0425315208896338,0.159795522975353,0.0366718223812377,0.0566649938950498,0.0590579362162038,0.11730120494892,0.140750476262189,0.0588016386773827,0.0631420012030803,0.0888080041097331,0.116937475010631,0.0922333728767578,0.0967206780607567,0.0402279181750129,0.103908076668692,0.0649032915124302,0.0791014318207033,0.0301586587999762,0.117460200445621,0.0289786424401878,0.0503632742788348,0.105200659567142,0.087466856251441,0.0931054163010694,0.168762452821721,0.0768332067652626,0.0366346927329207,0.0580997274010634,0.0521650914318506,0.101704959367999,0.0970381354711866,0.122456722138241,0.0715128951430332,0.059524514441269,0.128732639600283,0.111898645322714,0.110145792320112,0.0938285094992347,0.0364349277875822,0.0777317899543227,0.0622366763848654,0.0506802348712833,0.0519340076426444,0.115432850480839,0.0535913435311517,0.16513801273104,0.104967104318948,0.0683013766811734,0.153525416463961,0.0989428740106232,0.0742345686203561,0.09712165710464,0.136792217136108,0.0714982528267043,0.148666799262246,0.178480665791637,0.145736755273116,0.0817483314639377,0.0936806090588473,0.0571589850038286,0.0427208255369525,0.0902382612000074,0.0435150847290846,0.104825361876009,0.0557682082046252,0.110237181184332,0.13673567249629,0.0803822677094206,0.0791187839900889,0.0704070962195548,0.101630487061888,0.0392315509881802,0.0742713316857019,0.0604912831801504,0.115531362090399,0.162654335992974,0.10055584856414,0.122421950800084,0.119876457607762,0.0505093575399699,0.107642612057326,0.0809199720976243,0.0292602059527642
"20",0.18474944105686,0.167576711935632,0.150148227106482,0.136340580327452,0.148760434305558,0.111606606879285,0.187944098641875,0.0544879187719479,0.0888511083480347,0.11074834474386,0.234292435282661,0.122342750332749,0.187440910433602,0.146553808435699,0.353761617906033,0.127523475842468,0.0979869585001304,0.113056126075793,0.240561107646893,0.0630027267525398,0.109273938863679,0.136220152914801,0.18249838993958,0.216135636268902,0.116221098162641,0.0960663226956498,0.13054082733998,0.212722465308722,0.151940093323099,0.153515137672002,0.0712067261150524,0.153502139694609,0.1053726873657,0.157659211875325,0.0994232537875718,0.168598178780019,0.0514103153977013,0.237279087489677,0.208227876833672,0.201963455475102,0.175790975137019,0.310849304043136,0.153221561492276,0.0743230670698221,0.127238350482715,0.12837908253248,0.183802689922087,0.170373238580441,0.239294114009946,0.137186787616938,0.24186301276253,0.172065614926968,0.240981355416934,0.146131573891317,0.200880184198425,0.0663637070500193,0.16626809978941,0.121290667308647,0.0888263149010574,0.1379959498637,0.144711904240705,0.127948436160768,0.201644506282725,0.19564693614438,0.10717444105393,0.279815161391318,0.125248026275822,0.1069339574174,0.128423981969963,0.232238096102839,0.10867626737042,0.189293244380592,0.273946536265819,0.21343730479261,0.115338066258601,0.208634318404126,0.135242734172131,0.0975249971087568,0.158768325708252,0.0763731526953278,0.113973463391581,0.181938753181564,0.168153564239953,0.213808004665255,0.110807800084841,0.1346250275145,0.106359125540708,0.193970216453079,0.0611937482000905,0.102499158439174,0.0790397427890382,0.192373593085593,0.185218967066888,0.147577813984515,0.285053152905296,0.175373266403626,0.213436724508898,0.202404248839728,0.125695585104924,0.0816398968153185
"21",0.233231945995618,0.261678039772498,0.248581936245902,0.442980889728238,0.195499402917625,0.159974172916239,0.360176698736441,0.129240107327047,0.351532729249768,0.129086551032117,0.315033158576243,0.483977717284481,0.194231500551852,0.0905901968876509,0.426147734924859,0.483975923292803,0.34729374152067,0.181488613597346,0.709288157614019,0.149495072707103,0.301611299209444,0.152588118709515,0.297053339135249,0.254196226894514,0.244864582428591,0.246027580848387,0.150948433361693,0.401558711053721,0.150486626594532,0.158642904906454,0.127441075087585,0.295971482057988,0.260180290871237,0.36190602730441,0.342289795773107,0.344892398715642,0.252445151536724,0.384034860908897,0.243135769137784,0.353446634062027,0.286616542780984,0.357197679416915,0.146872023207716,0.121905615708445,0.290147539146289,0.219150169756102,0.431561010380017,0.275440393987437,0.374047665078975,0.235414848693871,0.0929033631926079,0.298746957553269,0.290846567965056,0.132677337783845,0.545134529152859,0.11245668304002,0.323572609029869,0.387659554336167,0.181836640066042,0.143951099335976,0.238820862318521,0.183299775505546,0.288645697028639,0.200813927153163,0.173661075818793,0.446507738850697,0.410429200206677,0.177473078384051,0.177828552266929,0.255111273954202,0.209040604110462,0.294364848777172,0.246951699626686,0.439251578749885,0.198941413135872,0.21901846933361,0.515037998065331,0.459137103658684,0.322054972176964,0.139541760962813,0.343705410263087,0.195694010469516,0.288385522380006,0.292810661405553,0.514978153686714,0.16106688866105,0.439093389883323,0.383435250308597,0.0568667512903104,0.164244701283232,0.0829825166667033,0.308705629537451,0.190628580288455,0.377416499937609,0.5522640827261,0.302783076199346,0.239085849298799,0.297593676620373,0.542257217765687,0.110841185549796
"22",0.246738592146455,0.256078902687011,0.242866746296279,0.470451134659076,0.18668599048045,0.235078393838288,0.369322356737975,0.120856780070297,0.363658534924936,0.202337356299424,0.288162243885787,0.486071751711476,0.379883215876395,0.172904396372506,0.549913643883385,0.557800719530124,0.532009083199412,0.103355449638353,0.76304677461853,0.246440426588097,0.370672539451536,0.171133598350758,0.382414528050744,0.351192406870589,0.34663185445004,0.387012962798467,0.164147311146789,0.474770170326451,0.265272741894624,0.185751585686995,0.205332028004824,0.287835680281535,0.235648794782489,0.242510849923193,0.403806527418486,0.364301108408126,0.327191395191989,0.344182346730002,0.320296055158539,0.44524622766285,0.367585393341288,0.457103016174131,0.187694693763228,0.174454126010156,0.323010447679541,0.352727783919049,0.453694232122791,0.326876999429902,0.458409013803552,0.304830786020868,0.25007349726939,0.361192808029207,0.318330756915678,0.125162849457748,0.557953920784825,0.212966037439008,0.30351619555478,0.438151474184999,0.275872280172122,0.15627371964548,0.26585516645723,0.233353773329831,0.315746086961825,0.426408282175253,0.187459267576533,0.394822241113026,0.528290346384898,0.243782646775202,0.194864851753555,0.21481543627116,0.265743698737676,0.348213040941363,0.316979221146151,0.46669640213977,0.238706583339488,0.33065878002103,0.574717669304584,0.520728018996942,0.378806793635616,0.192154898448445,0.42187080674337,0.297115072735719,0.310696009784791,0.345566668007991,0.488538131610796,0.292470521609157,0.366699372177833,0.409529384151744,0.125893215613825,0.167142961774819,0.0975506445751794,0.363253116378255,0.215957904374434,0.366912855345157,0.530255198179188,0.369468279283787,0.489327012971774,0.372338435684046,0.541170868322894,0.129976257670369
"23",0.235502092546226,0.130221489292608,0.230401170726927,0.36399790696127,0.120893867130645,0.151354095551049,0.222417101824224,0.0696184028001856,0.138223725724632,0.13734740099369,0.228113315107619,0.166696815949446,0.340832595388121,0.106536412304472,0.340638847006158,0.229876476263353,0.167450473660103,0.146778939038801,0.425833076680173,0.0688569722769568,0.17962204850409,0.218388793460567,0.204168077008322,0.245305783059206,0.322711106055672,0.127028843225441,0.135546046724008,0.204800155586403,0.14647184343969,0.226187187707793,0.065446703264789,0.202695755374441,0.22595632433418,0.183295029695937,0.113333915200848,0.186308547533868,0.0878329311426375,0.247274105797296,0.270328018351651,0.285565740318073,0.144866077666881,0.364955052036682,0.177958267500787,0.0617247524788926,0.18743512890792,0.300873685532602,0.312840415256399,0.192926180226475,0.275293204175486,0.151415934635604,0.0898612199987176,0.224059704143537,0.333646573159018,0.151574721120884,0.317987422925177,0.103012543018339,0.145060935149744,0.215145663503475,0.138694899239588,0.271934660262268,0.267334502233957,0.177397351306715,0.238059005708084,0.29946518859238,0.235995543812051,0.26375729118675,0.24416178113295,0.14341952503965,0.170668032889071,0.229397327634561,0.17678539291346,0.238119546223764,0.327321426881318,0.33903201087073,0.260258847894843,0.388300383969285,0.170548696686963,0.317112528670632,0.193247427840289,0.0557006345023495,0.192423826083857,0.155100578175441,0.217046732381776,0.223934065368202,0.172195137380631,0.150020868022903,0.170629326805471,0.324682368843652,0.0527790917718463,0.129244856844399,0.113420948611137,0.251744479355326,0.225537546550617,0.234858385686496,0.278575196806782,0.230783922884069,0.356596348260241,0.236708577028073,0.569983325926313,0.0688152227565892
"24",0.346372361917668,0.187614399968817,0.302448582575777,0.401917650300598,0.202154936025857,0.340068080129066,0.299019831359785,0.119860024104124,0.124920988764526,0.203895643330291,0.366653994414214,0.191827428934504,0.547966688070751,0.116025813966532,0.440933779397081,0.289683371115744,0.147681559245721,0.461162572562849,0.469420830034685,0.113802851355369,0.484917938234384,0.31377734546968,0.213388618122766,0.261704112768901,0.315047581512322,0.163354658895556,0.435390597096251,0.230286257277122,0.17181779313547,0.359402721759002,0.0709110755755056,0.389404324451855,0.518936227973999,0.548050974094041,0.295264621723585,0.321232363469624,0.117119210473996,0.456796253609979,0.349463895379192,0.281275508670252,0.156672393240416,0.353117955726056,0.27056900395982,0.0749824068502212,0.339918432416657,0.403182153095639,0.451675308424231,0.206228346905772,0.320535691681621,0.222797228449764,0.180297077126699,0.275835001054429,0.535233714419218,0.295380260265722,0.381977508723154,0.123170337315743,0.281028971194748,0.316090084867562,0.277673110537802,0.442463137782873,0.388314078829476,0.234326508125141,0.357754867859634,0.351013612197831,0.528250249544609,0.404675954503993,0.24585079628089,0.252110471223024,0.256494254393801,0.531412668467102,0.173495052192381,0.346748378811856,0.355308311980318,0.393208525846114,0.374606401917435,0.411633347378532,0.254468492568802,0.351715066797701,0.280067501025098,0.0793311419299607,0.238966529182168,0.359959344659348,0.326509446631018,0.236262548459372,0.300808426526895,0.252914589386781,0.271567582342972,0.359166625693242,0.0771626183532954,0.393396454506823,0.227968680246652,0.238011373769537,0.373399086468395,0.436857534997497,0.42009860115042,0.257903195149887,0.411633535060155,0.296821738281739,0.696688580891261,0.0977497897799863
"25",0.404633178337531,0.213906467027415,0.590693312330225,0.657609701077404,0.253438468704376,0.297967305141037,0.544758376253774,0.455777858129369,0.445117958873554,0.229871720476501,0.263142220055009,0.230582119163443,0.257385659797727,0.334669030003248,0.332105712193307,0.332311308813752,0.372757274441401,0.550082639117607,0.237775983242926,0.57137372276735,0.228007358994324,0.493792989759117,0.261892501902378,0.352477314479027,0.294247758723285,0.295210605746982,0.372746256251964,0.586013236485463,0.442489567723709,0.294026634246252,0.677383409400823,0.250827983657188,0.228712414225731,0.221062144089574,0.457103640885597,0.374173789994272,0.196092677799168,0.374600478762647,0.344048734893682,0.355641254838422,0.365841140827676,0.463861300969403,0.622085111551446,0.316043413043763,0.258558412438577,0.5964435333271,0.405613474362084,0.49417764388834,0.428909295692104,0.428004858642303,0.332018330665609,0.404111631401398,0.313043999592114,0.403293094675393,0.545012515015735,0.330612428558268,0.280222277807728,0.390616528384763,0.273912483810081,0.393274100109642,0.401068302313046,0.511865442337682,0.298372514935018,0.523367444687634,0.31422297867461,0.456552268372083,0.235345609584398,0.312006257213727,0.273589208594206,0.319269390914098,0.204942165701641,0.254200189066524,0.450590808143426,0.331314616413936,0.278617268231228,0.270781893255878,0.338575396491744,0.287351324884971,0.412429802966331,0.408938217673728,0.553223650821541,0.498552030359747,0.410336394928877,0.232214700826995,0.365538624662037,0.31996810803755,0.53292847470259,0.552226804749025,0.343730359991253,0.377509638897468,0.327622042693766,0.353978832805105,0.456074189625265,0.358085264537544,0.414448868486047,0.409822335226577,0.600883832424273,0.496601015460369,0.346204211883531,0.645398379105894
