"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.700084144255277,0.454698043060568,0.812372575881049,0.577819885055985,0.656102442844081,0.730395438554806,0.821311244702065,0.849547767233282,0.921170777933616,0.571233323120368,0.509091727063104,0.537436132975925,0.811973044051555,0.443760288212369,0.798053814311876,0.730431153101555,0.885347838029575,0.484172609264038,0.579577584588346,0.452847774165147,0.613368942882482,0.730593745139562,0.635239016092805,0.865892356690751,0.555882132541423,0.733445414056117,0.710593524596727,0.732917377480017,0.774902430731857,0.436613452139006,0.707731993134513,0.65055818269733,0.491968467927218,0.600996460152361,0.763931310909646,0.402028421738619,0.678658321745815,0.482231049394269,0.700104632000984,0.707128231656995,0.667274571637071,0.756667450862365,0.666003230654565,0.605639910490945,0.574367180295253,0.738862567584958,0.641920382280118,0.366643702777049,0.688106917521972,0.510283252687913,0.546528052303046,0.581505797174966,0.781293606405317,0.383606826063616,0.64349804300579,0.66693984777543,0.439440341414406,0.765716821180716,0.721728836006751,0.633852388908872,0.547629475979061,0.332465492630626,0.40563122415829,0.709806010143306,0.76363060622052,0.549113297256919,0.766848277266835,0.513091488861852,0.47316713859667,0.512432218903391,0.681799357447956,0.598343567354891,0.541721857010884,0.682864236694919,0.676526623136976,0.705184982325456,0.792044425163893,0.782086360753325,0.655488903732784,0.846845138285152,0.656541770392789,0.811022887734947,0.757880857474322,0.587872981944291,0.788111896442863,0.718895588486299,0.771242910769424,0.800046880597298,0.672116232346191,0.547253593224123,0.40557697127413,0.516574130893098,0.713971145261413,0.843836605848413,0.508756320100346,0.746670138267872,0.80752105832788,0.411691261816691,0.675878212198216,0.818515716013502
"12",0.592336496158328,0.296525456768056,0.718190847340206,0.580147694798404,0.535914173748706,0.344966211893539,0.856546499054389,0.790320073760185,0.779535287410115,0.512644506717887,0.4924774638171,0.545404403996734,0.739927914743421,0.332057946277472,0.639259972185653,0.653219599370952,0.835180378667956,0.480133693285619,0.317572862397644,0.302120702387973,0.343007051147787,0.501111631355661,0.594149642499465,0.691552002070706,0.549078082136115,0.627475242329846,0.591985456421475,0.508101576620504,0.763124837078969,0.43139355886632,0.398227034030601,0.566568961771505,0.497043416084137,0.462331627721807,0.522106344931273,0.50135107285512,0.626901038648935,0.56221248999796,0.68087592971097,0.691408105004077,0.514191841978014,0.603410107886481,0.6516038573377,0.475898944948717,0.53019258991487,0.648639383406802,0.583483313291612,0.391470746792513,0.527089211337689,0.607584051387476,0.308226179474406,0.425444740819032,0.734610026747177,0.354819831745659,0.587403101677717,0.581841601889557,0.2817420721428,0.697405144422835,0.414586518912073,0.655039375011831,0.50742983043699,0.330081007813358,0.429553511238331,0.422845627315509,0.74387381994089,0.4607279900964,0.577288566328736,0.516947810337819,0.473115714824924,0.438561293010833,0.705935565721063,0.486533792678987,0.458233208212728,0.475588027626325,0.622296581392178,0.522295886754298,0.743241803611283,0.810807239034799,0.597529813868069,0.790724808602724,0.658243307415633,0.70913723190165,0.713837097045112,0.49113020526099,0.661091559132982,0.542110295525404,0.529957239217172,0.740999416369884,0.614901068600274,0.504040909042751,0.450107728626274,0.534360606427411,0.634493743687036,0.593505025984613,0.438709569689514,0.72124459431252,0.721988053666897,0.427202921997818,0.600052523190593,0.529322417262698
"13",0.607963824900344,0.288636740537374,0.709222369331585,0.609677403127292,0.38952737100122,0.321144015023087,0.845371941414981,0.734155381133072,0.778394978543674,0.478172281964444,0.478961391384737,0.533961851931139,0.77838649385332,0.299360266346894,0.634211478366322,0.497478291831546,0.609219996953383,0.449342140890491,0.33756610353066,0.268777289293125,0.364796985879298,0.362451558099635,0.568146104134401,0.573818865703737,0.527949737208599,0.591920093731575,0.533519927159436,0.450768652640577,0.765522096694328,0.44596677868064,0.267177181550081,0.580814541519922,0.564439425638074,0.37031400538412,0.50285439229517,0.511150944078522,0.493057186445559,0.458163432762883,0.668881972515496,0.644481845003716,0.455263849501019,0.556297661882882,0.579754413505383,0.453582817584184,0.501825855119186,0.54368479997042,0.550204043307792,0.445659685628855,0.516017088357751,0.602121483296603,0.273490374478005,0.436934974932901,0.741028396721487,0.447178010344151,0.444196817616041,0.513682109740076,0.239742857637246,0.663768376493443,0.374560049609084,0.669200324124869,0.45713340056522,0.327718032843382,0.477598507490038,0.344977091164343,0.74860803440007,0.431426872342873,0.575657148274964,0.530995162361927,0.528749724878796,0.412159232498273,0.645497258513235,0.468151287192049,0.401710832471496,0.456242220748633,0.675376802676339,0.487206133824215,0.688585681923854,0.810968291066894,0.533174637661769,0.760028044841832,0.651458165359502,0.687246472387911,0.68757913510131,0.48918897660237,0.672818618639169,0.549430480546986,0.478212537815819,0.759778774977884,0.607869333253086,0.561501596998709,0.454855134274519,0.432415598696167,0.611896917014279,0.581426059470197,0.443759245364708,0.717890332670543,0.706476376589248,0.400632221969422,0.593064147126688,0.418061854548639
"14",0.184615263956295,0.0907859781851537,0.160318928128961,0.0502111888529779,0.127877332149556,0.172332274086985,0.0815363871095895,0.0937842074657507,0.129789988793037,0.0624076945377939,0.110757951802193,0.078533264068459,0.0639277355430199,0.0853743115876867,0.139617106578151,0.194545499652887,0.0455993066869772,0.0750368322214435,0.136056564453571,0.0854868900233947,0.0989098490427136,0.0818509204310218,0.0625769523465084,0.313720069020271,0.0973413307184241,0.10758057523486,0.236079747747656,0.184261162558875,0.0660997303806906,0.158009463707067,0.0406777461242225,0.0646589496125599,0.075525002464896,0.163670769359989,0.0765498504920251,0.0909878380137873,0.0322110149089524,0.140863496556294,0.108397249524092,0.172172300049177,0.12588378093195,0.145970427079224,0.110840926603851,0.046492381050946,0.1106612832317,0.173778486017407,0.172527257460052,0.12894236585743,0.150910000871836,0.0873630597676385,0.0932784013976718,0.220658254286734,0.158220637594662,0.18227955417494,0.241159525865403,0.0621952352143922,0.108657403577211,0.214311744548445,0.0531190157137996,0.0819589191682318,0.192135666354579,0.0854336587073756,0.144532945806534,0.253555951100324,0.135105717225029,0.310474641265275,0.123048704916871,0.0975377874675119,0.162561901981038,0.388254928472308,0.126100516243576,0.199006392865309,0.233742714085869,0.266665690385615,0.458327308249717,0.277773794322843,0.105542036234688,0.176470753628255,0.0648714260471088,0.0393981740480308,0.150511101529363,0.120935339848106,0.186901922511619,0.110290653211726,0.201236711977097,0.103641681189357,0.259421050517828,0.217302259104989,0.0335035972160318,0.15354319722108,0.0939974404073491,0.136569840472041,0.145433052236764,0.238251657216042,0.0700721715823123,0.12644342222783,0.203816520504035,0.123795908170375,0.215454308970386,0.0986750767882496
"15",0.147966415680704,0.0887852085554288,0.098026797474514,0.0451410190544352,0.0888483606877366,0.0781473329195278,0.0567793452720142,0.0328639737165817,0.0473732368061687,0.0793958181255089,0.109439107696686,0.0688557083621001,0.0812498488484696,0.0556802168617983,0.0784135002453143,0.098421209032887,0.0297309692412923,0.0848852750606213,0.154405538067073,0.064997711662638,0.0746971817921587,0.0917247789148007,0.0839542808378844,0.12007164514546,0.0766281613411179,0.0958144908678698,0.0977796189550098,0.144469512451985,0.0704886202774384,0.118847836274307,0.0520900142738058,0.0695073062446372,0.072368641361724,0.173910449692203,0.0750962298480159,0.0892033471495003,0.0312115035610035,0.0746246029532885,0.0716307195318126,0.0918843979080654,0.0945110159030467,0.151330701543383,0.111950344520454,0.0411253060188557,0.0880686089613385,0.075608118343265,0.110397243598002,0.0843989939377103,0.115581807927487,0.0712110125267615,0.162287242329315,0.13202593339862,0.127064462008168,0.151362553868149,0.0892020248644888,0.0604994555415402,0.133596583239849,0.0750041701487897,0.0454252366471006,0.111806954359495,0.15843295146554,0.0771016789674837,0.173313928773964,0.103276304323699,0.0817192466677773,0.265343652344316,0.100026379910194,0.0930552771358696,0.0759528302820278,0.148144075762836,0.0676219004695609,0.140349106166456,0.231846003145807,0.16601110977428,0.121358584089427,0.220006155326424,0.0469661906855766,0.0483050392986727,0.121205306592305,0.0469470317983116,0.1321745242957,0.0430864017323597,0.108280895191159,0.114017185904631,0.0889691731770301,0.0886698931007473,0.13355783624546,0.181613556460843,0.0478006831762192,0.0708063360119212,0.0772144226226385,0.107491446100151,0.114481903178975,0.110010449987206,0.0927470220011504,0.110237928606872,0.0978412639299992,0.116788853930714,0.0904797777026085,0.0953913296131539
"16",0.377590001839596,0.315870883948259,0.563374429623082,0.410206248084093,0.478752859314369,0.346849760749216,0.193961749788482,0.193407784584529,0.211569700410909,0.214384285855546,0.240357896737865,0.227737398422274,0.247742775350894,0.133762102633089,0.270711726049094,0.340954999074696,0.191178939638392,0.580920927928972,0.341227669612794,0.363756690579783,0.26422408487938,0.530029425167597,0.190456470439383,0.391678574736044,0.300233010790048,0.361179306963273,0.539409399440058,0.22756456973242,0.151877058583457,0.34220818173417,0.208615026719602,0.111114485427067,0.32505870888147,0.28200553393513,0.373630235789373,0.203930896647783,0.138893199505075,0.479396820576172,0.291497429708492,0.201879178200267,0.202230129332632,0.202278314576124,0.250179114456085,0.222889683466667,0.219212279014896,0.224127366904263,0.390319402556587,0.25162656274845,0.339831383446078,0.361448538531302,0.467767718823766,0.491707032819019,0.36058957380116,0.329334948974696,0.392333069270675,0.311203942247835,0.500702996387024,0.356832789952666,0.245717124488987,0.195390915417368,0.230047216598223,0.26984669435887,0.330676515231018,0.274447364022363,0.180838060432917,0.490954848287273,0.364193877957283,0.479740085085092,0.49808302041698,0.437889761762434,0.188070698485214,0.370511704322359,0.452092160122347,0.360549484085493,0.466291004333763,0.366673514432491,0.139235419508922,0.244195657470801,0.133206727026187,0.237496535582553,0.360922212219935,0.345361951202096,0.228684581317058,0.175721163598918,0.323786678926548,0.361914402921235,0.635933308401525,0.541745484731172,0.218532976137106,0.330901379581778,0.521752039869619,0.276263941143,0.351968664412048,0.417865654445912,0.102409865714985,0.344752476414321,0.458471639315172,0.317188993083227,0.336725448068996,0.269623875772998
"17",0.236286707969174,0.270790849417118,0.181067839586728,0.178347847257829,0.264787374062376,0.328140785775066,0.322271369299662,0.0661491166966385,0.105459315875004,0.169477948782174,0.450808216193253,0.236146716708423,0.248549007237411,0.185960029961991,0.371957572110442,0.170363279955579,0.112037974078544,0.254381288098126,0.346304168540005,0.140032816420449,0.351606626767829,0.177352598166835,0.175299609906785,0.27241010078826,0.233557070130477,0.137298380929988,0.178138469041186,0.294580608311856,0.242050146449482,0.185296515234733,0.143769206991903,0.220047951873404,0.258038169810037,0.369480887255087,0.145861241531923,0.205251712893874,0.149606716243533,0.479671032448575,0.286869342173178,0.241349526606438,0.272062695587258,0.339910028318752,0.150836925288986,0.121829550930542,0.193895090905987,0.226690654999833,0.231604327483153,0.21089139204101,0.261011408187349,0.237627294250308,0.252520287785136,0.212472774660452,0.389376356144744,0.187237192111125,0.300798346861452,0.106204020025477,0.263817877641046,0.166095978131186,0.38761563272171,0.224149927200115,0.248401267080103,0.148017320205706,0.251158237406896,0.291205952802949,0.187533082707506,0.37775824384632,0.240577438579113,0.156016949521125,0.237876994003525,0.300798070398672,0.172537264126924,0.344980212212166,0.331630909642773,0.316327350418901,0.148008472154544,0.257229083812234,0.180368170094734,0.185814567856369,0.239898269419689,0.244456248296336,0.149613309822692,0.249548712430959,0.190402216381723,0.330970403616706,0.13925168573683,0.29348860244877,0.150399470220154,0.257861299775881,0.0817386769278021,0.178316928534068,0.104575252278136,0.228172996878793,0.181681953840619,0.166604672583477,0.51277338949265,0.206353899168978,0.139422039603033,0.408296418950726,0.179335904864418,0.113079105924658
"18",0.19394620144808,0.132507246445336,0.144171383385878,0.115313146186906,0.166263786213505,0.267786670532651,0.0808502937416287,0.0493194487762641,0.0575560349270917,0.087965353233984,0.370123712688821,0.202516837187962,0.102234490616595,0.0941768511046682,0.181031464361818,0.1348275010283,0.0449191494110048,0.183777833192586,0.282138989947932,0.0596834620270152,0.264906385465962,0.101164860166305,0.133198347894585,0.198747383988753,0.151759804744604,0.109934808825254,0.123560146312736,0.174269363624945,0.132607864797979,0.131432377485513,0.0601970125871252,0.183143556898211,0.238420406350527,0.332951328026818,0.117155282226703,0.15947234339569,0.0748726832860905,0.170703249084296,0.21549534735116,0.127423582114062,0.14772826247565,0.243575762802177,0.113450543829879,0.0439721026157601,0.110724759969104,0.111514110192147,0.164265328959194,0.144674082430901,0.222196778493164,0.143611459249262,0.132831161779626,0.189379467114802,0.363199552562174,0.131058441592342,0.166740603143744,0.0579281864713403,0.139717278535462,0.128240646892995,0.259042374108135,0.146117795050182,0.188665760042218,0.104210667134955,0.218130407311005,0.155048490357977,0.150378992241232,0.3102025728112,0.144477932909317,0.133719342879967,0.14229023043531,0.233695281545951,0.100108408546061,0.325308859948907,0.236776853410435,0.280768374600381,0.107112835248369,0.121120563489536,0.0795957359196924,0.12918543919092,0.17834897353649,0.166863175729459,0.132015749390062,0.0829244462177354,0.146802827594943,0.240686028461209,0.107960058392674,0.225794020466205,0.121883641833849,0.185520268010886,0.0685454620184371,0.111622899962501,0.0795172972846531,0.151733158402825,0.161231848851723,0.15245070299727,0.233927440670665,0.171110506836113,0.0871218026887571,0.16852288935484,0.128040114578969,0.0428653781253568
"19",0.163012125226559,0.0894601334966416,0.108631890870968,0.100036230144348,0.0780903784027683,0.0900447612432291,0.0473667904181202,0.0291525604589945,0.0572758084351705,0.0640567682324236,0.200344541496083,0.100629193742786,0.0916276364914037,0.0619070597650226,0.199538616501537,0.0934975670610368,0.0396610781750897,0.0462639756458252,0.18582722492553,0.0415623822953803,0.0790779589970433,0.0682108808924813,0.154107505961683,0.168606578116864,0.0755399895705592,0.0797240594004122,0.0899204848632902,0.146561272402764,0.093622739803086,0.112517395477702,0.0416836869704402,0.117429651596164,0.0982304661902453,0.0875425807833638,0.0803922010862466,0.139365590018523,0.0334633537701823,0.0602487854841388,0.148678690832949,0.0886756965764329,0.107230356412705,0.233204184845768,0.0968350279574304,0.0385023942749466,0.0643967566020184,0.0874416785735505,0.121338562879083,0.107749524010368,0.233740882199687,0.0803759005212419,0.0646523305713123,0.160991882052619,0.228049876481684,0.117720141165654,0.117095274496408,0.0378564840081311,0.084614706584639,0.0817276927367116,0.0755635926497473,0.0665357756148504,0.119662063987365,0.0771214498962527,0.174043410350574,0.130447580784118,0.0844088913783925,0.172222601627985,0.0994431354364321,0.0980036036172366,0.0978662892755261,0.158314731429482,0.0751498408631786,0.156051503946517,0.19321240858242,0.188034595575317,0.0887753102705836,0.0998856587008055,0.0659559457512922,0.0608476962263598,0.103771083431368,0.0634467968843558,0.107045281769211,0.0683938232641412,0.119948788480094,0.1694800154941,0.0826102108697866,0.100070157050038,0.0810601502959251,0.156415159773077,0.0414222723321794,0.0753599881567563,0.0618727583034582,0.123120387023255,0.174213438453682,0.139011281888181,0.137762350073005,0.152528439311887,0.0790121741442245,0.115207801655357,0.0839676304020887,0.0326076227237546
"20",0.206170583960592,0.21204425430612,0.190726003920113,0.148897370979806,0.195429837468812,0.229137340814473,0.243570015716593,0.0695811580434679,0.0866529582210714,0.163969670198516,0.375937244217685,0.13673906968155,0.207232385602223,0.162451947633111,0.256445266837245,0.164350920798049,0.0975872732483689,0.237615911346373,0.281056181923021,0.103680521367566,0.284743277653346,0.167724524583203,0.21933450986332,0.195141978123098,0.162294736544721,0.116114632453797,0.165993286640632,0.288261189857503,0.254872556540025,0.177396654048579,0.115006241438956,0.217536827884789,0.201038521410002,0.348855646540538,0.129443495676437,0.191087888118262,0.0808088299999949,0.176481305567227,0.257330678844417,0.218982220888643,0.207460948721237,0.325017571724066,0.175463656295428,0.134702032653453,0.169938515845058,0.174320778782425,0.197082631300437,0.186132729777797,0.241609928000494,0.211909125374212,0.357136738519814,0.176661516992651,0.328574261704523,0.185595063933113,0.186892435878888,0.0788200033981707,0.221684413331651,0.128765223729431,0.297308664081502,0.193143797408618,0.191738277381339,0.118351083398258,0.249680919070171,0.274006135750157,0.17629120621377,0.308353089825148,0.129444653044148,0.130271557445472,0.120402986870691,0.258599215289736,0.112624403602417,0.242946026861384,0.310571775308786,0.220802609547328,0.111787530504968,0.225343014159534,0.120748040594036,0.111917967680556,0.23435112968545,0.141717097215833,0.146797362934218,0.289991533928287,0.180061181416076,0.220707829368123,0.134162917483034,0.188872250214698,0.143053361399259,0.210822008461058,0.081257063037302,0.146087262056417,0.094775887404091,0.192493518622886,0.192834590547975,0.148255485514132,0.433735543203552,0.185023427351669,0.196097862384979,0.262204064836173,0.135962361227323,0.0926469958895192
"21",0.25458499015246,0.354590416217778,0.211426963132482,0.33518256202116,0.286837900588423,0.343035070565114,0.375676445980966,0.0810805862859248,0.141380375241421,0.241511613699038,0.436587383425379,0.319594042437383,0.457346300818509,0.124610488626692,0.409975144098643,0.583467873730969,0.207001972497926,0.261980237105934,0.724638546144653,0.187660192798152,0.551512194191331,0.191003277990813,0.29628732571021,0.311843927106254,0.396026887099102,0.148655940052562,0.18970659708574,0.382223555238724,0.257963408882193,0.194925913353498,0.14320773104876,0.373487355789104,0.49180657985637,0.54505224432721,0.20588881019809,0.341588950258255,0.383639623761573,0.457916463519494,0.284040290932921,0.449257836991586,0.307027367926121,0.378581758454196,0.188510351293017,0.228937236406065,0.346046262202537,0.344606393260398,0.463025944675362,0.250144602539617,0.260859528326868,0.347201458420353,0.243881384102162,0.276103721359521,0.351228364115374,0.187730795512318,0.542943914172798,0.11696458933038,0.379360545968004,0.321142777703333,0.546725920070659,0.215655680378035,0.362934358931342,0.211502242042732,0.285290241702716,0.369898669662883,0.270209637511651,0.42646239122204,0.460717981221988,0.176004179385967,0.150860200080715,0.295575439882509,0.215985883648119,0.362471722803136,0.354607496231879,0.437571751952794,0.201520870518707,0.385922662130245,0.557479175689848,0.230083459814845,0.296859387146261,0.177055120641356,0.166140344050756,0.327914621858044,0.264772979544464,0.282058864313713,0.307012798409702,0.324833256658289,0.361548508898465,0.267748608154906,0.084425965179574,0.191481986905327,0.0996218094184302,0.352092847540502,0.208117332989782,0.263458578944861,0.699828338286964,0.307998632425832,0.232862785047429,0.487290996502443,0.508029418146683,0.136997698923725
"22",0.243547202350558,0.296200602183455,0.214443404802035,0.359612242547872,0.278900566793631,0.195904961599665,0.343480904764757,0.0943183013672363,0.204335750295076,0.206411539494027,0.336900240064922,0.46005100651837,0.436159992799647,0.171232124411087,0.471398662525155,0.560184688028255,0.483370634165487,0.201073050676994,0.706928770413705,0.156016222908735,0.312898931871067,0.191219225298152,0.314313608056147,0.335165503816355,0.356740612448698,0.183757386533193,0.184145456534401,0.503725254743096,0.16807272199321,0.183631366938876,0.146889380376597,0.248982821243952,0.252190645881971,0.366161581019879,0.320683952118567,0.35566926180821,0.369730796526756,0.376553231255632,0.258640837064373,0.437266936619934,0.268633142534762,0.401599003047595,0.210793339552215,0.17848941164987,0.352037292893894,0.318203092937941,0.415818873939461,0.299444616263757,0.30246000656427,0.31176483894055,0.258642235898139,0.324112561456315,0.297559681716912,0.158439039872997,0.616449608621144,0.181689080266643,0.319108858874127,0.406128048943278,0.244938269337772,0.16709461196781,0.252841849751643,0.171739078248548,0.234572875241879,0.417193887288737,0.232755060628557,0.580663004404545,0.496293637049636,0.184150312405544,0.149380330607555,0.269699257125299,0.204114494105298,0.393038918529213,0.32724984394502,0.415080436764277,0.190156775265226,0.359034763904465,0.540683484569797,0.249178152897184,0.256992857218303,0.171312220835141,0.336529400275684,0.248018252626062,0.345732319222372,0.24907153907662,0.274782905161484,0.171443586873797,0.405339516728671,0.237753682376493,0.0906149350193186,0.134171871626274,0.101580985349654,0.331663668757252,0.257595553376565,0.271679547598209,0.614042623715677,0.352994350750572,0.410291925854924,0.319700323959577,0.539563492265194,0.146847371472429
"23",0.407355178972637,0.268042375910145,0.500243160660457,0.418161085196084,0.262891824767133,0.314210080620993,0.389223450592285,0.244256438741998,0.413133443521676,0.224609883874669,0.420793005405061,0.237547443359273,0.225853543562169,0.215290364799037,0.602576348640653,0.327749991721255,0.302049836134513,0.230594560090035,0.605006008855772,0.153055099474532,0.276101786572154,0.573243787135602,0.476661262387905,0.516719144822741,0.466311240479616,0.18317833022224,0.566525778957855,0.398600762181779,0.306065967796211,0.333047238397608,0.132089763894119,0.586251439595619,0.584198409511871,0.477460064062073,0.337204090951066,0.331042384790508,0.280432682895869,0.334663499686122,0.544441680716314,0.4363493839456,0.250872165934958,0.569345443411972,0.404644161436876,0.333276065786636,0.322495058997248,0.283805593002914,0.517670702634607,0.280856895347457,0.40214236581466,0.276358434850273,0.347497132443082,0.443558745850412,0.753278841700714,0.478102623503239,0.436836559971026,0.189317608802262,0.297873549657834,0.466023902956008,0.273892358100576,0.504909828092127,0.361452275801745,0.290150266474158,0.314497441454341,0.459661935684263,0.651384774678059,0.43350031823195,0.493330587102817,0.420356383933218,0.420332223950154,0.602162500956329,0.295992070484993,0.448383274486984,0.452486069406191,0.541265965058393,0.622838337274129,0.554846625716081,0.37293008756678,0.533056823677304,0.371115376594313,0.333454601483149,0.332842817430645,0.546960805575902,0.560903887422224,0.315162540824264,0.388687830254058,0.175676660932379,0.374913933075434,0.572670928180921,0.176828322108248,0.348012665141732,0.263004158960103,0.292623012345394,0.526552288902838,0.654435625508139,0.288883863739414,0.446818198290191,0.508740083294869,0.240119662573011,0.650002628006721,0.185975632738773
"24",0.415905592721116,0.276663978001795,0.596223294078724,0.558463232415785,0.31600954319858,0.366173911576401,0.420239137292365,0.367167543378902,0.289953726573953,0.325465658613695,0.465798486713372,0.234540496449945,0.374216696508041,0.205167714839801,0.561148002139303,0.336608030966128,0.291107568434199,0.485638861082235,0.550170965218291,0.195365579582333,0.446811753357547,0.598930977456305,0.481418106737896,0.472666357681405,0.516398170775023,0.198788780802925,0.490722742411337,0.355272079947109,0.395290571750949,0.372243379927966,0.122506758512817,0.68610894916333,0.631533288230998,0.641944983138418,0.392943893111205,0.386392813840417,0.288693764782791,0.576335045496114,0.632307948787951,0.484451461453921,0.252415085345627,0.531903742863905,0.479378817867932,0.312759239684736,0.44162152072797,0.368464457701152,0.631787953977473,0.318517511285061,0.404635509180553,0.361899235679913,0.443787042860105,0.378679440469427,0.768223066693281,0.489924664046218,0.460973110501936,0.241365923830358,0.358624355501872,0.496245261806574,0.439821702137715,0.677777226974533,0.486557349723976,0.340887130717078,0.447931028917078,0.436584329336752,0.74003891822526,0.444844419312369,0.431072814235876,0.519513797653958,0.460629775921224,0.577320688678412,0.288614140244926,0.466360816888232,0.485550998033421,0.441600770507797,0.654354080690426,0.538113394552654,0.37158187531493,0.53962613082923,0.426709360529918,0.35111580069683,0.381801789797031,0.582072864042205,0.588170874778768,0.329056094263968,0.413634663797567,0.192509101818974,0.30497402420071,0.58641091408155,0.242747485777754,0.376706115516843,0.376248836503637,0.305231250169858,0.569828415978962,0.505251150903511,0.447789718852607,0.467228940881556,0.494096922872055,0.299002263380876,0.573905047014546,0.18410674725998
"25",0.534615753814767,0.520012398717082,0.702599800721956,0.693486345068252,0.541095208236309,0.623527502640434,0.716557305204783,0.629029545892035,0.718307215905422,0.66334416487531,0.458651658278861,0.398173250903742,0.644771038579733,0.633278941560521,0.438820290280243,0.51738435439207,0.56654918452174,0.791936580176459,0.434632526938653,0.781127676414481,0.507687530879343,0.690586514515658,0.400406725960281,0.362624225291031,0.671046979652209,0.61065767823649,0.55062085981184,0.666094699505248,0.662058629474968,0.631878543622779,0.833343855456661,0.527864973460192,0.464704784142912,0.471501253663495,0.572477987527094,0.549797822486142,0.612577134516434,0.617419928017418,0.519410053091899,0.529438547180315,0.580335006449308,0.565196813098697,0.660693251939213,0.584145568101491,0.551506188253323,0.735739537913257,0.61260290307975,0.67351286972056,0.542994603457765,0.708244556618329,0.664559896397881,0.472048294123814,0.507055419601623,0.615461456922593,0.614137065603288,0.681426990729216,0.601822580412639,0.530979580120535,0.490883636427308,0.70079983330988,0.585226921454892,0.778017103862963,0.563067108961789,0.678451422518047,0.618563225596828,0.556434465461155,0.46161619176174,0.593901518470858,0.667759444971024,0.395354139665022,0.491699259953359,0.545498631667424,0.529881075254644,0.378889057799575,0.451343077884857,0.454585491420798,0.517936540265362,0.680146663314826,0.497828364583208,0.694233314565715,0.658179554287641,0.667278026485355,0.45795866564633,0.533318679165522,0.462154232109173,0.65863795006188,0.622260003207584,0.633601492226465,0.760143011966045,0.686816646698352,0.765817419734392,0.429207801702067,0.592523322659551,0.536577197524462,0.602126952212757,0.521193326561776,0.661533539992896,0.758283913300671,0.468613788759331,0.77804298946809
