"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.695495283205213,0.493960145785514,0.818618621754377,0.626804933107865,0.63726274785347,0.714971740070203,0.89396255960543,0.900295030548518,0.896328101214908,0.564035229841195,0.579937325711616,0.529347337748951,0.795812721667824,0.47377928131925,0.753332331627662,0.602816146543372,0.887110531656862,0.565546788211897,0.50748062205727,0.546720971576714,0.613461841909905,0.746120478698234,0.54282204493862,0.783481249194773,0.6178116604421,0.626829547176033,0.681955310538303,0.801418954130112,0.772300847238328,0.38644409347882,0.652140026509051,0.69986504106929,0.456492608643778,0.675036339916285,0.48302121266924,0.506836715590203,0.7002973846881,0.384393129428545,0.680086843815612,0.671646587262458,0.664004795379786,0.695567786300142,0.65117847324728,0.622017408201616,0.620503338024953,0.693239786848022,0.589843712824045,0.368054931583496,0.652809536757878,0.3844718079151,0.382558009206648,0.567013236421621,0.775318759639218,0.507118834029369,0.721867659429963,0.609273324738611,0.398602105484868,0.730682521058998,0.711664932218183,0.547166178532722,0.559989322617912,0.32245550179703,0.424050054815287,0.593270617052991,0.7978723628679,0.581156092402659,0.753155978069587,0.5862988830653,0.494792509690687,0.503739017104091,0.681661093274906,0.634410826332229,0.45069118819936,0.671581808898648,0.591398997634133,0.74306483910189,0.742039786997111,0.802883839837441,0.761221411605879,0.855136411898768,0.605410025684925,0.738453993522144,0.782079754868478,0.584738275273365,0.756762945271198,0.647837440665003,0.805661073805432,0.754142922909884,0.723456489891586,0.56395675579353,0.412959293069681,0.552560720563084,0.693907738407849,0.856646652227561,0.533088221073464,0.671295634719284,0.801582324631315,0.388282499106406,0.649229866284222,0.848754599266497
"12",0.629470571985669,0.288637085736933,0.728654738785412,0.601754548330287,0.560712675412629,0.408851972553604,0.854197964641808,0.794609946907143,0.747897962141418,0.467551539592465,0.487068575322461,0.486282589914687,0.758991697854104,0.309014154241382,0.646354171888073,0.628404622876409,0.837619803093111,0.457554366037938,0.250737402704298,0.267105581940134,0.329515275275782,0.465830338075207,0.540453422510963,0.691453594803539,0.579819575627125,0.590598592722729,0.5133768218872,0.498331910021387,0.769871053282824,0.403224926516609,0.403366733978221,0.653463459079336,0.407290031738823,0.431713108563319,0.446258438149023,0.508198509733565,0.626465918646848,0.479232661246481,0.67929228257594,0.706171154311854,0.49509041952814,0.606538977521468,0.587554162170777,0.39862419689439,0.554175823830147,0.650367215650924,0.581081314705195,0.383245103632567,0.533956838677825,0.459923987550605,0.30004529376547,0.414377902477627,0.730348163895521,0.353325120449038,0.588784853401125,0.437881210356191,0.285102035519168,0.634395139731687,0.327293196482633,0.522287034298859,0.492786898801715,0.270239557614356,0.426276731849624,0.386694103331255,0.716145340876849,0.469294424993278,0.577346635955328,0.579451195631338,0.446478335647194,0.391579317279435,0.679196441661846,0.47821527642428,0.475726532209976,0.444031257647045,0.53146565280382,0.565460639308494,0.737886048332403,0.804907391296597,0.614737451098989,0.788659914662994,0.567541813140149,0.587680974113464,0.733871713082442,0.519304736153483,0.691102922928333,0.622192405272518,0.543978871782568,0.74684275664864,0.473383047090056,0.496055379278856,0.41951526660466,0.515192486884645,0.644785109761327,0.625981781411244,0.451461372703206,0.675234465169264,0.727275281853275,0.433092905098915,0.601068439878336,0.425192215323809
"13",0.625656248506361,0.286127163033846,0.713952152258924,0.597720623374961,0.531923477876469,0.34202478620173,0.829727937958565,0.717507313270136,0.712392284201035,0.425752741761927,0.4678651714187,0.48317867952258,0.749792847504488,0.305373143991222,0.646359438652436,0.581101639046966,0.82895793121717,0.424326236004412,0.247766565724586,0.280303849454116,0.328795225998058,0.364930201262553,0.537702163913412,0.680408586330314,0.483089578274161,0.555568561244391,0.535626239416161,0.495709585002714,0.767996330573736,0.374141794689473,0.384440930269067,0.650343417299856,0.42117002407032,0.322860391250407,0.19213925577375,0.503408868806042,0.606376257121617,0.305207823111929,0.669420803032243,0.642506488906085,0.464966988257688,0.599433901673894,0.536797542056525,0.445762418751414,0.551007077727394,0.645915482926529,0.518517721848777,0.38411995516338,0.495121708684297,0.576590394271653,0.261475401292544,0.409543747603394,0.734705100435124,0.319203403670804,0.459838598842138,0.417097632925371,0.284034880736368,0.477399148074063,0.320379552685858,0.568475318735706,0.435271037758793,0.289169001664977,0.43265376131052,0.377892684749958,0.720760112004873,0.375589867184734,0.573563237856826,0.51306033042844,0.449586044060935,0.36990071435352,0.68140768620636,0.472035508786658,0.475413482429806,0.451625401885222,0.550117049176417,0.503199725189433,0.671864455866085,0.715200364398175,0.57076207497203,0.789467716750594,0.578038506198478,0.686469231549797,0.708741642817388,0.510669710637146,0.664009987186416,0.598824819079235,0.40122800928866,0.746016259272717,0.456990217180017,0.492704099179215,0.4170187256655,0.440050541611697,0.620835650922559,0.620122828724051,0.446872126528608,0.725843500429727,0.70026241869852,0.412770213701167,0.588591819404836,0.362662336015911
"14",0.340635534025018,0.265304770198017,0.311470221606377,0.74083979534268,0.320320575695529,0.352782353391268,0.350782909438324,0.254976448990683,0.355665957923267,0.616707894872403,0.296840153019879,0.462280826539169,0.315003133322321,0.274880166421967,0.309233122884521,0.401810990991003,0.161161631041702,0.254312758618816,0.225104499735549,0.432666074453078,0.408097374779127,0.435701289032566,0.305359726903137,0.123888319457805,0.439380858012671,0.398694351654027,0.439182926261696,0.293065083262997,0.556854029253979,0.339180589471375,0.260226280265943,0.314372599904434,0.528275285292953,0.414093988783859,0.731244279429912,0.457863996024198,0.222106733770371,0.492344208349065,0.396699706664867,0.606519131201253,0.239368017399485,0.402707095998108,0.353820275398545,0.456444791479724,0.434026010314781,0.208283334829547,0.346419010584902,0.414127539915133,0.369252272058485,0.568093597791719,0.273765807605939,0.271869203190711,0.368741247141425,0.270233428919842,0.488470047953305,0.272418531108397,0.49491039947466,0.538661456926189,0.18772780679427,0.321448765901794,0.480449314038894,0.384569872718991,0.528618878468988,0.211498933813745,0.343623169368491,0.438907432400015,0.235070046603014,0.380345942312192,0.594825637777806,0.395230998848996,0.253975155214831,0.203782334644272,0.333671692706387,0.390281244893088,0.589851385700441,0.368883942603917,0.411119231619204,0.653326180299283,0.29277649717152,0.0705163443930055,0.253220100831598,0.331610207893857,0.282556696802296,0.431347473184813,0.428342938188279,0.431926740036629,0.477985725882364,0.333931904721998,0.447640189829353,0.396059002171305,0.6498744356018,0.512085182666249,0.372124551413615,0.239169646575525,0.219712941838864,0.381532148587656,0.415908252189723,0.252663181448582,0.361944418404715,0.239758200923264
"15",0.344231791852622,0.129615571412109,0.213065415667272,0.526483107418715,0.0944386274939705,0.341219656709266,0.0856986897228887,0.0771152695243195,0.233182971248457,0.175868151336526,0.179235341689215,0.147350594314367,0.146366398901116,0.148453229001194,0.217207393872409,0.24097060073885,0.0819253003608509,0.0838960658544205,0.426320349600263,0.158385120585286,0.326353907424936,0.116707839761547,0.125597212947436,0.217347097248691,0.204671892246459,0.145390764512847,0.185437954916895,0.323287626153006,0.228226455822428,0.142973946502522,0.193575552433821,0.113441943977436,0.142213684141085,0.113976341767148,0.152237711931516,0.238924046327945,0.119773244175945,0.155280781785649,0.217899052676266,0.194109366928598,0.152247276233468,0.413640139134447,0.228036607971388,0.068177872812334,0.181807242800664,0.130086770545175,0.206613739187328,0.1883659881707,0.306142041394953,0.231096942478319,0.131762722986553,0.197715933577872,0.294348709391187,0.11258237713836,0.258920881862453,0.0918058439546301,0.132619452606656,0.196275443533997,0.289663770923422,0.117787617443521,0.248111100235927,0.192096627243949,0.248409683618993,0.268727547165128,0.161180921915009,0.199270698397831,0.179934746822963,0.111699860759272,0.151621943973374,0.21383839388664,0.144855906147139,0.209921426784786,0.258430224147817,0.279468195938341,0.251303749953156,0.228486182729406,0.191188420630549,0.160547645596154,0.13969640586429,0.0611090154212453,0.162782151358482,0.163110338568753,0.195905665477491,0.231335043542,0.187960958470435,0.299972515905516,0.226747387835166,0.204768451150626,0.15420303400532,0.167417988912035,0.159336118664094,0.246618756027471,0.172664233027504,0.249569065387052,0.192540786393995,0.222886666910764,0.226407694666126,0.198176612325601,0.268035534147004,0.243525288616827
"16",0.601746984108744,0.275166646750015,0.437745339850966,0.656373033258494,0.444763119012303,0.544409956946652,0.39374200455629,0.299390733172369,0.497306483219109,0.427019553439111,0.351757868742825,0.490778176017902,0.286396786842515,0.302851805304151,0.46247359166714,0.5904129702029,0.594143552063943,0.402400322621985,0.283853119508446,0.415746111927833,0.617945597359263,0.71431559131021,0.339113508108831,0.489075802934586,0.471344246528361,0.512213281901365,0.604640636866775,0.506446923318286,0.574814090960616,0.322900311932841,0.621399543912562,0.258726647006638,0.487134021598106,0.310094920563952,0.677435884494517,0.446883834045101,0.285095585239331,0.490990238077972,0.5115153055119,0.672001628232263,0.40905136674634,0.540547568136396,0.647869701399479,0.418968516390772,0.386919625143468,0.261810907218745,0.305082439205306,0.422120816919731,0.434985318754152,0.565919854905194,0.481426459106406,0.618313184809094,0.387216686088622,0.315858282359137,0.666026698362176,0.37853030171015,0.527726137116817,0.617910732288264,0.556764717039929,0.330473760084187,0.423479792350419,0.330771468385855,0.411612584081621,0.476442673451783,0.223784747306398,0.413934407600098,0.405429349619159,0.415435581592787,0.278452670471469,0.40795183451511,0.387205022319472,0.453969969715457,0.426690046615754,0.522824659047509,0.258070587220586,0.541750166593959,0.416225446765723,0.447515294644614,0.463943598363601,0.305042762425307,0.460194455065145,0.416334571709266,0.406749509892537,0.357827379694838,0.604188826854693,0.607119123427078,0.678949905266304,0.494846579230169,0.590429638793798,0.250341712998344,0.297956907929658,0.646077254109433,0.442932363478492,0.597152827006136,0.267615553945989,0.607972364443768,0.374275383165671,0.226314115690066,0.354968837937076,0.659061366550395
"17",0.267360562312385,0.292765705941693,0.258739427412942,0.572880310479675,0.252601577161631,0.204257671174072,0.504850330542762,0.1803694881237,0.26187710181076,0.22133930484314,0.310878551830843,0.329309254979198,0.477889422916383,0.160118194613635,0.447095121359174,0.500268626959951,0.197015915523717,0.323355334598817,0.676915485760367,0.140076834318961,0.281996364358871,0.37475758371103,0.28211804394862,0.312879120309717,0.37274608757883,0.161585835326521,0.198877692842086,0.45268809206715,0.163639906108965,0.232282810269133,0.10188748634069,0.27684022591121,0.269616105422378,0.267166413888654,0.216348700647226,0.29927591785603,0.252332062260121,0.487739780239195,0.295191409893393,0.538105282925526,0.251251968863675,0.46937555810946,0.313877242755826,0.133009471921216,0.299856923600688,0.609201818087814,0.510926949562163,0.398265804493095,0.345462290517463,0.266236243070107,0.29419625905633,0.261432312594391,0.349521559154997,0.265050165472813,0.704709432991347,0.164620182323143,0.286420839905179,0.33906287055888,0.212799726581612,0.354858374124326,0.304245052282827,0.293956759249052,0.257397887571676,0.372097788451726,0.311037774187475,0.389973164554111,0.4421987584901,0.169971947851268,0.254562430855804,0.329752098401334,0.187176934790787,0.307500183939405,0.43877295413092,0.442284988853777,0.346772785459997,0.487474165221537,0.597535833130223,0.419939422330264,0.309813279665539,0.109032124273036,0.226670796952021,0.397647731966233,0.25484090828056,0.271837583374338,0.342671594373554,0.170550677324095,0.415477888008303,0.344243505395689,0.0595088550778053,0.214936267226842,0.11705036318392,0.317311895370322,0.286875566451057,0.278715666282791,0.595680814394768,0.273410588268678,0.653096176761059,0.552542706746803,0.751535377492855,0.215664342779433
"18",0.294380493311723,0.171420342048767,0.300902508743617,0.294606397501505,0.293848472929976,0.584656233800244,0.206177653403257,0.143745350430503,0.212965765500121,0.142562169836609,0.40759199690264,0.189102338005827,0.397857398010964,0.176546142168829,0.307390277354282,0.234664392810382,0.0544739898467845,0.389432021390563,0.533071617551529,0.0964226019850747,0.257407476440491,0.273684726368512,0.140733369808508,0.221367228144741,0.327957343994094,0.114814868228307,0.175106167473324,0.280393725943311,0.157053595077527,0.224184118949433,0.0711254595175884,0.263728495079918,0.192575607309939,0.486743110140775,0.114254869275068,0.204189987328543,0.0810539482122018,0.551152140670277,0.359221369802777,0.297069108376008,0.14976196929536,0.290932312749278,0.213832623257894,0.0563686510270211,0.194185472729395,0.441671483184957,0.351351456713686,0.222653070858745,0.376709477233412,0.130699646408874,0.151245413883978,0.229280888691337,0.26480392835517,0.213306842593303,0.446543088484473,0.134173423456909,0.231757711044782,0.246964581797001,0.390358930801954,0.315153080604557,0.351498280212437,0.232461029020162,0.333629355684335,0.331313481523116,0.36329732789775,0.331810600002963,0.228591998751299,0.258836009195334,0.426796445388876,0.330934726450562,0.15584298319607,0.390277313131814,0.284183437056393,0.416367478483534,0.374590607734624,0.280866518270728,0.130797834937642,0.362332529886166,0.250837567122052,0.0955805510819069,0.239304026502997,0.235915287407115,0.184247363523436,0.310454988914003,0.202873358791653,0.268687621496445,0.240067917733537,0.21146574273621,0.0983954762910451,0.34549777419198,0.239385994695711,0.166916419087458,0.369662861637659,0.259154973345375,0.302537749678368,0.196986646647173,0.350113023019743,0.330808689018077,0.357628126960203,0.15957392079464
"19",0.303552585058033,0.113513923800055,0.276869419463404,0.529914144327991,0.0881910369066445,0.295387177931761,0.142298626986126,0.115654996394183,0.432510450739276,0.082530092545892,0.245156446864222,0.106237884191086,0.352114145323752,0.234311065936517,0.290416186596199,0.154805265667385,0.0833126008881695,0.112733119910814,0.412822052952959,0.127469967130023,0.242214089399243,0.148421337175156,0.188512478235459,0.303888640272654,0.126020139831475,0.107822912303941,0.18319383319744,0.294459585695499,0.146988714214009,0.197063172106695,0.139621466658493,0.16107005189328,0.109392215268112,0.102116643672319,0.075221871162464,0.217504676790724,0.0418242607768317,0.122435001794398,0.284169070680824,0.150103106321773,0.143042334372694,0.38403119391555,0.317088732746505,0.0569515297521105,0.156624173680492,0.340627406622834,0.218032426879046,0.192572326392747,0.344767692151613,0.16164259674483,0.186676565120344,0.206088576012304,0.34407541204451,0.161959061777692,0.214763643955032,0.122833236679969,0.10429699831026,0.218837846585647,0.169927744014393,0.184168300719405,0.240966957227753,0.33585781816973,0.250069112062154,0.361842966575754,0.193084693870503,0.210526301075373,0.132383139827658,0.123641882342118,0.163393575524277,0.250287645254905,0.119131219243423,0.20387674466463,0.248431956748145,0.316955830319869,0.268495752856091,0.225289230053365,0.126733432359509,0.134848633197828,0.169731967719254,0.06485296464072,0.236040401227302,0.244500091926301,0.171032200073557,0.301074575640727,0.120628247184874,0.313953268811719,0.147716110694615,0.211150280867355,0.211771492830661,0.213630712715699,0.187127652083119,0.172775714313325,0.27170777942586,0.284951161997497,0.166801577019174,0.189342638085435,0.529374623866219,0.202601072029832,0.385921079331425,0.192302505067933
"20",0.208705559349026,0.184289143244015,0.141589245763973,0.332223059354928,0.13528219946496,0.136710572328497,0.188376994289907,0.0457721749894212,0.161480049543047,0.141869356955675,0.219953261808344,0.189220889209476,0.279652043034472,0.147788019349071,0.395162613014234,0.177328199483054,0.117085892317701,0.117376579220765,0.422036215062751,0.0851190762733424,0.167221752574239,0.147011147804824,0.232143324090418,0.229843368014028,0.175714961708769,0.100211215693883,0.132530682881499,0.260738329880968,0.156628059924573,0.155066020359944,0.0774857638146683,0.207697275799798,0.205947102632736,0.111480006921713,0.0885599929943718,0.206285835142336,0.186308813185786,0.218084232442686,0.2176403118416,0.347256417058403,0.182341081313742,0.416492792665693,0.143614948663028,0.0956300377316872,0.233791016971716,0.173609519108095,0.359831567283028,0.167494715672545,0.246525947623621,0.15501865552306,0.249693182053124,0.211396653096806,0.255757478433858,0.159392474767961,0.189313305635149,0.0973980956935043,0.22862117332412,0.122818057358127,0.147279575519967,0.242366998729676,0.243951080657931,0.159309942144206,0.211817046676271,0.210206654504528,0.15621148515063,0.229419040174362,0.317427970477226,0.129968209461434,0.146562476823153,0.207474778099608,0.171162874140457,0.241031165003794,0.383389137626005,0.283951216245687,0.16937970627612,0.338451072236365,0.244825173225395,0.219496597298129,0.140101319488835,0.0894810392381173,0.153202581803274,0.178029164268913,0.211514724672453,0.222339287947717,0.155149173753333,0.148141969212464,0.204558505850285,0.226487222108704,0.0614010224347689,0.112205235970924,0.0978257079905101,0.280554163967423,0.192810514903141,0.173418973933188,0.469690527362772,0.225955517189046,0.296657631837647,0.301015172730014,0.463896041318211,0.0819336840793759
"21",0.335815910329341,0.232029874227425,0.277780274564802,0.45799175549335,0.251659174582888,0.174117950520742,0.423105395502903,0.133085994824033,0.385655522145743,0.145827639830397,0.281378550787877,0.52211770587795,0.358353650434276,0.172935535477574,0.470224479312566,0.489224486769069,0.380441621300147,0.158923208700541,0.71312660281412,0.146654419110119,0.275225004738289,0.137133759459087,0.414711696491422,0.350924472378358,0.246817900574399,0.406326639963767,0.141258950523439,0.375219635020285,0.189344176346837,0.170795768361313,0.145375488994393,0.342657436073465,0.248228142944627,0.220647181986755,0.220446895993445,0.364838832457957,0.346646358445264,0.315721839773569,0.272959002394827,0.388713160981044,0.324700523115657,0.399261116068058,0.176349644561083,0.163402329685028,0.378233617193054,0.404879116197791,0.42717471791683,0.299094790816523,0.376964844200347,0.286366389259661,0.198235041466805,0.298462485359162,0.276055744729619,0.132811915853161,0.49187506325962,0.121916871227364,0.284321113449118,0.447045097337005,0.186725182799916,0.175060746452803,0.237944051520815,0.227854166092117,0.31331725816297,0.234370717621998,0.158615628577677,0.345715892579792,0.448938331350677,0.195733641038034,0.203745855215676,0.212156725410152,0.256417132535874,0.273447136216224,0.272774327641056,0.417803272800668,0.227226490803093,0.203363833037979,0.510055514962676,0.470989729971444,0.325700015944115,0.165925444471377,0.401735608551998,0.242453496998763,0.276242830260661,0.308553023921379,0.500413880325751,0.346362000600548,0.399968175404916,0.421994767685169,0.102125289234486,0.193493261363292,0.108210673905868,0.322969737606609,0.217267161781385,0.366084950648276,0.626471335462588,0.345049095212023,0.462348048367113,0.433572092100834,0.540715388017102,0.0988426805948301
"22",0.446682314318047,0.308261336665668,0.451434241381739,0.75383437780417,0.343247422747187,0.393703778570134,0.671801847136836,0.249922982522752,0.740514149709732,0.304216133556788,0.317617476471544,0.591796148170754,0.639195006904194,0.271990435077639,0.584223064711102,0.560322340937353,0.602710773929614,0.246258796199196,0.856909968467211,0.301418363777495,0.4950346440201,0.343683907707643,0.472146452669766,0.547279466308893,0.366620073462035,0.560051553046303,0.191638224857104,0.719792480864338,0.299541372136478,0.24809655233846,0.301333240812582,0.414933190873149,0.313086954704796,0.251681587651134,0.32147263611078,0.466579784787575,0.48137814327473,0.368772145032942,0.367052353367206,0.548892514912327,0.389513644475724,0.611055129300987,0.33124115037429,0.21972885137843,0.501681824141911,0.677843285489709,0.573996988311468,0.47356095637712,0.579747667279195,0.38137227159637,0.333028624176564,0.368621301305197,0.413085180985892,0.215667006671975,0.631948937410146,0.292681790734594,0.344574491397196,0.586108904740138,0.346279370343763,0.363221250685945,0.363326043367972,0.413883496716483,0.369771886105145,0.595859485449822,0.336438653043929,0.494172181511626,0.596770969930514,0.215811712176328,0.331844573523824,0.29437546770781,0.349117395655162,0.337493936308037,0.464636164614682,0.570426046403689,0.474756401485431,0.474055684108079,0.655793781134353,0.663024911523293,0.493553073770138,0.251783178334751,0.640329804771768,0.466621044037965,0.317102914290002,0.425344084950945,0.563436114132011,0.442499133306945,0.511018747633572,0.602771207694036,0.150746461658282,0.349626823591185,0.204614583192438,0.413071315491878,0.273468889420025,0.572561619259326,0.682736085546315,0.425147756921477,0.829640090911952,0.605331085322581,0.824171476408125,0.386782648209194
"23",0.531372544830492,0.326053669284868,0.645512253619343,0.798114041378602,0.30782235616085,0.406216079191501,0.77270795291554,0.599190160177273,0.828885217122433,0.406673571678494,0.510977556612504,0.508600634258467,0.545223830266606,0.424426246369642,0.659885494416043,0.564103039656312,0.662737011339564,0.476728551139073,0.613920470548194,0.449924734335249,0.532581072922702,0.630290042175285,0.664637558873668,0.583363985205444,0.605217690416039,0.438389550389138,0.711805443008034,0.637616188697302,0.727148701755936,0.443396591530656,0.409257520292748,0.717678077207116,0.628640150592273,0.592555857160162,0.794590283166464,0.580055670345423,0.41884793719048,0.532598793663471,0.66457093390496,0.582144576398789,0.47945816948326,0.626318868450293,0.633230278230462,0.633786687410485,0.487110663239053,0.386961216286409,0.587435876946959,0.483419751407509,0.563992925117642,0.585234847242804,0.320997850372589,0.537508048167094,0.774884858086453,0.560380676542723,0.638451785931794,0.417611962802866,0.369229024411947,0.701626740359427,0.522673642057522,0.686897607709797,0.555169179571051,0.509876720029152,0.532225914333929,0.440852092936884,0.7689559721718,0.585526582848275,0.641756176694492,0.543232152084478,0.414279351725291,0.621193195424973,0.455308456756984,0.510881243899336,0.463977954660308,0.543842638243314,0.716042428457011,0.507680285140194,0.696665539567201,0.766568880548874,0.642158562636866,0.426555600676135,0.469746689167794,0.66434590545187,0.684436520702653,0.448657899387102,0.675448503802487,0.375427735878075,0.482458276243656,0.659979374098442,0.468127416990329,0.587663233290414,0.435788825278548,0.456469671984464,0.657949091664041,0.857416164769271,0.355582246863233,0.665347449165058,0.602650348014284,0.30885708086794,0.738364970991582,0.486300446822839
"24",0.568794459252476,0.459443201263739,0.682596398975504,0.849401680661479,0.577483823167351,0.560769397359462,0.831630072907183,0.770016914181123,0.832346904292403,0.598928149016906,0.62292141482424,0.507015338342956,0.812757466714912,0.545172469012282,0.670002188278472,0.56518567184347,0.797812209063431,0.72800592746014,0.55376092884988,0.614101400899799,0.745034973334032,0.723902486622804,0.677628611347285,0.530199530787524,0.741080492088301,0.58950241786178,0.643977949955255,0.620789775351135,0.819500817573845,0.656984622455398,0.418183531163295,0.891547291578852,0.885399759095735,0.765450737973964,0.844621297445275,0.662863372840192,0.655665451987414,0.717334870781897,0.831045530679922,0.643016363405611,0.573248343053714,0.604453482365843,0.690188905166121,0.646882867179177,0.664952778598905,0.53300091920978,0.709269659983175,0.510499702116748,0.579778606235207,0.72296044697214,0.526490582839611,0.503689213421189,0.821259309155278,0.603727175539755,0.665435616611286,0.651710462623025,0.591066759208213,0.702457520997349,0.660300748211055,0.821228858474337,0.69759747639562,0.713738715819724,0.745301912916286,0.521102314285666,0.890340889951383,0.618028292173564,0.571243248487559,0.682578181442418,0.591431741281544,0.62172370448503,0.686861074056024,0.596664674964732,0.50687216515092,0.528070994520233,0.768107201354356,0.672494078207792,0.737733886500345,0.88812717726606,0.6759574590584,0.509332945147302,0.577461124616254,0.72575896568306,0.74839304416394,0.714152839527542,0.726934562283173,0.595016610468599,0.455604085775748,0.654985457810244,0.756698963723905,0.764626162106713,0.815416993264323,0.576353632134669,0.796305759844588,0.811232754987114,0.551661051774417,0.692798273333863,0.603204001784637,0.412613114545517,0.741556452263834,0.447814270219308
"25",0.587980292718894,0.591865627378759,0.754348312219737,0.893688374611573,0.649417783728977,0.652130991723547,0.814372597223622,0.622791541015765,0.8633055467697,0.763198988430932,0.553637949055017,0.496118949471848,0.831719844309725,0.642811549807211,0.534512091655618,0.640843824384058,0.752233063494701,0.798812708071234,0.693865314856786,0.801621504256189,0.734879625882891,0.779159425130516,0.576935445465581,0.497841355981483,0.695519139333209,0.647376565950096,0.588788615204074,0.745598998783808,0.658857334046192,0.670458557660596,0.88295151909963,0.628421410128821,0.665602699416256,0.622423382526417,0.736093260382831,0.612173503947964,0.76932259321865,0.584097430601312,0.582208217948897,0.625341731584852,0.656945202778503,0.714197240000465,0.773966746426245,0.689066200398001,0.610790845653338,0.868022503443978,0.639711266407098,0.722800467632823,0.643945991754021,0.766791509516297,0.738474211020241,0.518542708717349,0.577408889665275,0.645907153148507,0.72499544181886,0.721305435569538,0.679668456436417,0.578436297950738,0.691833567954112,0.761526450631443,0.622328367961893,0.836663970932146,0.649350340385575,0.754206297048333,0.683001725747834,0.678513476888024,0.573996417818079,0.53476373975676,0.653065861518972,0.429237973081424,0.732869470986608,0.530047515331666,0.586146760587112,0.509880160081418,0.516469452250065,0.740086946198482,0.67451151483944,0.775615993315422,0.604628582153883,0.80420390226982,0.739178788661201,0.751094873682871,0.613902453420284,0.65771804630811,0.607027770817123,0.77963906034082,0.799629151101012,0.671280016785122,0.798898483527178,0.660568905893908,0.785211308950918,0.661816297746875,0.618441960161536,0.594614686283408,0.73653754980045,0.581910222056746,0.80905083956669,0.79382936033023,0.740494927715559,0.853017871383397
