"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.723641378818559,0.445739139881561,0.812627610654383,0.646342451786267,0.675687560358657,0.740314491590452,0.86178531943189,0.858402030108373,0.914263350087801,0.583062887439585,0.51637242863503,0.538835608554668,0.804490868221835,0.461935551933056,0.752713737573077,0.720326477499815,0.885348591119069,0.512580443771688,0.567755110473313,0.406517555794637,0.593263580281254,0.749685928835653,0.590059416533508,0.861338966248831,0.612400792952104,0.718459704646428,0.656086075892525,0.832790769496434,0.776851407998366,0.418215520790014,0.653114213801895,0.689219385032217,0.459596263352603,0.626514293577876,0.563656670782181,0.509069117750989,0.737268586721446,0.49552964839982,0.696343619384213,0.700015662557858,0.654256674435329,0.762039709837532,0.661274057618206,0.624958948632265,0.630566644392827,0.692582845876473,0.632221198090748,0.401489864754692,0.673923913405063,0.464781307479614,0.550873401448712,0.57285164822855,0.775120688629222,0.425203149497508,0.730105402745267,0.623590871252413,0.454175291731451,0.779137560305173,0.696704253370963,0.606850177982705,0.565905907058136,0.371005263911598,0.428236666344791,0.673508664836804,0.753263962441099,0.51588517632692,0.764313872282486,0.60778955476928,0.481660454089928,0.481445387966018,0.680960940760258,0.59404328403884,0.520589109276617,0.677640953404672,0.622510125760627,0.689590133811314,0.776629430576489,0.822098522624402,0.741219971029271,0.877767470111018,0.654777300049471,0.783907544988385,0.768102691513841,0.606868212017346,0.797908194361847,0.735409939287563,0.765649583443794,0.790852659182911,0.678543823743547,0.546644718919308,0.421377653653444,0.540469886347044,0.679645020932494,0.845845941289861,0.510429026034586,0.722959294807587,0.817490365275888,0.416145403211741,0.656679219031906,0.803556773618218
"12",0.604094864376993,0.281181022225806,0.722305062461981,0.593122215311283,0.551714755280267,0.342189453479471,0.856140770926387,0.714203036026856,0.778610014945639,0.51408566216179,0.489375740028889,0.53795790289705,0.754131687841881,0.329354665041445,0.650561440323265,0.650292339021382,0.831657508211765,0.465666302415303,0.319540559038417,0.285744252159305,0.332239856709816,0.41597764893289,0.592803351931375,0.689346294870205,0.5443179038122,0.62536920327611,0.590322793596957,0.505960706445101,0.762975213679975,0.429889806484449,0.419821587268487,0.607479701007839,0.495495447043035,0.369408830700284,0.499417906267722,0.506807599951192,0.626724252287099,0.522177916589102,0.674277360343303,0.656763403967143,0.481332451295634,0.606303192434162,0.658977179620328,0.470853659061185,0.548755749979241,0.648079728332168,0.593448656957982,0.391653118177096,0.535945462753398,0.60197717556318,0.321893743123463,0.425693034726803,0.731276431474209,0.339351543502113,0.514640661840277,0.561549114611753,0.286498297975374,0.681612927866333,0.402277112131013,0.634008537875728,0.462738730397905,0.339502182296566,0.432189913289282,0.423816183240072,0.7355945292475,0.44868141015775,0.578423018383926,0.577335080331305,0.480727835379309,0.408507362644456,0.692857499212971,0.47622534070103,0.465026368184965,0.469806391565764,0.631457460744116,0.522024049075139,0.731924528460505,0.814891264293733,0.571189866695137,0.792791931775198,0.651048099121369,0.710513765216005,0.726644895373685,0.510140663276115,0.675180154041618,0.581376793682266,0.47863708194448,0.749982255464675,0.613521114592232,0.511015232485537,0.452819920745367,0.467136385344837,0.615929248726298,0.60798411111218,0.431950209495778,0.724488854343356,0.71028149836045,0.440109004417849,0.601910371824761,0.509056334731718
"13",0.630542333304864,0.292558774209362,0.719913186909284,0.728147301694398,0.418569323824308,0.326396833409842,0.847993937589739,0.734683866531694,0.764482628800987,0.510968408962333,0.487122688707291,0.496882448084979,0.776064555666194,0.298645081957778,0.64769057099545,0.508099719666105,0.71911512172351,0.453309993708195,0.314973870872477,0.300954773868544,0.385238514358535,0.421556137034517,0.552587662337831,0.583514562995128,0.566120764792524,0.602228196791468,0.545481153776826,0.453005637235007,0.776336536519847,0.439662059733573,0.304264185321911,0.662264538821344,0.525451331023338,0.356411492172666,0.463675106839482,0.568445155521249,0.500333686504502,0.414100691004656,0.671745021418704,0.67028211807925,0.469533637045141,0.588787360153695,0.515860019482136,0.473690895713614,0.53587562500603,0.545508045151164,0.559864688442712,0.4539298568801,0.542282963762437,0.590241775527768,0.281605847367401,0.436676599783569,0.767611947523138,0.447395966226497,0.459417495370202,0.496736786915309,0.253722133546562,0.604443867063574,0.36940185870883,0.650628230541104,0.452074278517403,0.3414118243612,0.512276395588869,0.355974588578616,0.743705785074828,0.438383385022942,0.577958645642346,0.605015274484164,0.528802692780097,0.414072860975902,0.647792081919595,0.469254704795037,0.426764438117095,0.435882058962261,0.650117926190664,0.501663807635143,0.702495525021825,0.814537480680174,0.561589475307922,0.763143037502754,0.657419345644248,0.681396326105825,0.695237602590243,0.521856463585427,0.678995814866566,0.621668392755736,0.465298213577112,0.760046377450329,0.606367810590344,0.567610788718281,0.457171136413393,0.42727619827715,0.639163647227155,0.698225436256185,0.533407590618136,0.723575557765106,0.717796750721982,0.441212010976308,0.641845564194406,0.325849820313841
"14",0.283852962096358,0.213143878204926,0.31018113947119,0.13947945587742,0.270556147543659,0.2656600842489,0.0658401604593256,0.101358085324676,0.0829962940935033,0.151200638502461,0.150543258424513,0.130875343109325,0.0746173116945877,0.104417232691195,0.164918415180955,0.194925666750491,0.0347119327803843,0.133367536508674,0.285559285833757,0.113195435519351,0.142535655475164,0.146344599385383,0.0908634714264445,0.105364123130489,0.206045562002742,0.112442661681734,0.282259740375283,0.126424921097647,0.102145053071349,0.136072329814741,0.0598915958648567,0.0780420091544067,0.306770159454205,0.271408748431919,0.167730806227896,0.125833939688898,0.11248669665157,0.320709155539792,0.200379847152268,0.351302686260469,0.110999162840507,0.174572120778018,0.148032116149956,0.161961853632925,0.188707725254777,0.143542678054215,0.296317012718334,0.197245796165102,0.246883679526887,0.117258096014967,0.277841177101922,0.300998745973288,0.241215504943019,0.127097741458658,0.242543905920135,0.09599875067916,0.344287717213219,0.213650118011503,0.152943937712003,0.0871752655385178,0.232562099529945,0.137512602558964,0.241350464286311,0.136650098855361,0.166825695429417,0.310989960544518,0.210526505900937,0.1844087853287,0.511630515479258,0.374705093875178,0.0959538487517511,0.24063380464503,0.267670015876427,0.345200811130587,0.476949221086671,0.2381131478571,0.10791105182724,0.17321865061878,0.102549061800113,0.0614838821325768,0.138415964753337,0.222655368205647,0.13266393250889,0.134796167474701,0.190686218019586,0.131276295698513,0.372876125636497,0.282540811760614,0.0673519441710113,0.205962571877325,0.297673294162271,0.214651301848294,0.197400889762848,0.247340560931285,0.0671156218096776,0.17528318144439,0.221201009123884,0.205668464011111,0.162668030397731,0.153081095936906
"15",0.163512829378052,0.0763565034017235,0.0873816126652481,0.0572690430727667,0.0742063660944953,0.065816338080271,0.0511581999887131,0.0381802178462685,0.0355570597501112,0.0521745713688729,0.107431484626536,0.0647338578274858,0.0338162557697129,0.0616372545599658,0.108255674838641,0.119019397118105,0.024531152264382,0.0498093239126552,0.0981501965092756,0.053540524132772,0.0600550091870204,0.0526648778316486,0.0624046083738131,0.162780081756455,0.0745253239029323,0.0744441017753254,0.0911795529965026,0.219265504207194,0.0639557415070555,0.0931887997589649,0.0453395740041251,0.0483252015162198,0.05603649783573,0.108742352469215,0.0402293571980913,0.0886791833722885,0.0308513358295475,0.072283121408425,0.103573117000289,0.112524503940492,0.0858075593053173,0.151932097711578,0.111587671369168,0.0318174466939864,0.069981690811204,0.0593365951145779,0.146716648863131,0.0855084200901648,0.126973009020566,0.0655876111896908,0.0993531101310573,0.132233420710098,0.126427553266582,0.100322350354518,0.193023160622203,0.0512123798489033,0.0876544527688137,0.0809413266136944,0.0451085288403541,0.0714228331922454,0.119881705727053,0.0674746057662998,0.135277808526126,0.136684313334285,0.0823393174994604,0.18202384634367,0.0915066279769774,0.0743990804858342,0.0881604283444046,0.149526251097449,0.0736622690296004,0.128889034349556,0.218650615932287,0.193736134436152,0.131308450711436,0.137784783997263,0.0478214819436571,0.0531919741264341,0.105721355974278,0.0349166105450518,0.106017769977686,0.0342857605700749,0.0855498462333752,0.0995275666651995,0.0960135818857061,0.0928152290820475,0.139000077244449,0.151091952626859,0.0383900776812477,0.0766743371803362,0.0720795040453886,0.106630545009526,0.116616797847951,0.13266066357449,0.0687776524144731,0.098540346034375,0.121773751252725,0.112939862022994,0.109658216887837,0.0676513675144523
"16",0.512670401827582,0.389812444990343,0.450001895331658,0.476968161748074,0.423139580774852,0.319628228712361,0.212716030557862,0.287149059120193,0.189138651720677,0.270062388057361,0.263660107783483,0.25635649449349,0.21805228535342,0.131330033388427,0.365542484249641,0.410786854221607,0.149403434533243,0.507961678347748,0.23758203112564,0.312056815712768,0.372066553609928,0.691876548677081,0.192282686065146,0.395673606577685,0.266895948087585,0.357280926708844,0.647780470301787,0.400795454941794,0.11606059932866,0.392635647709325,0.243662573126018,0.254667807550983,0.535709351249308,0.38391420361227,0.469498856210968,0.306808600902932,0.228205711255574,0.5028481060207,0.455118875716594,0.353365729106012,0.210936628671932,0.236105113255619,0.344822984595049,0.248423407369551,0.294528410146889,0.20685728919423,0.346029130477648,0.297311215580067,0.333371239806623,0.352211720355872,0.503798337916765,0.587031455582481,0.252460061884681,0.334937651179724,0.542999981071134,0.241849409344486,0.602523384413263,0.463521298478226,0.321574010522648,0.268302978614011,0.325585918492959,0.278124035475722,0.33493320834463,0.317943348904867,0.142617445698291,0.405194840225766,0.264987244616886,0.482889405145814,0.35299243695756,0.401717060639715,0.195928696850159,0.449691742883013,0.3554001327039,0.376565454296187,0.252608900281475,0.378981366213113,0.147765791803275,0.224790101844866,0.333131494205943,0.230142507943693,0.369174966733964,0.35839997260056,0.279082885944001,0.181711246028352,0.396586607733971,0.339651674684442,0.681008920809811,0.458060305921192,0.289757676948014,0.339916060042471,0.296113701252946,0.387703599462188,0.426866691806724,0.474486602634688,0.16505567871358,0.409281492250437,0.255405867157453,0.207167145677246,0.285076907080914,0.400223887196281
"17",0.2470034256045,0.303301001553697,0.194846287289679,0.263704805466963,0.231617351229,0.360189052278812,0.329141291096826,0.0705816474679266,0.119841705589167,0.216576405253905,0.449514221728131,0.297696320424108,0.273181681530038,0.181116812862068,0.403471504375803,0.255103524290133,0.133204087475952,0.255376610733455,0.524467962267162,0.177027145094638,0.496358111221397,0.176792174809893,0.200101177123826,0.295953465428395,0.30666938701699,0.133382706109192,0.182843421836339,0.374878033833886,0.239173642916972,0.185520346337783,0.135548151136896,0.311894827686218,0.289094570061117,0.398627251030997,0.197787292365313,0.211077979784411,0.43846875504805,0.522777843196743,0.297727394996948,0.429260003968125,0.297764560040192,0.356837282160917,0.149809765789524,0.124415216447552,0.260378733936323,0.275323459356739,0.434129604476859,0.215754200366018,0.262247684035399,0.234191377268717,0.266785862563133,0.262471472607483,0.364101769440381,0.184269691736037,0.285242797818623,0.122697794468996,0.348339490049805,0.170665195954849,0.528678127981987,0.236059192551237,0.345231594531814,0.181498472707322,0.252274910962823,0.296510573518607,0.197591585147451,0.341320575458392,0.355977832157905,0.181368549074649,0.245947476659036,0.303069184713449,0.258116285653375,0.403010717627978,0.345770202771097,0.339927609389409,0.180722518483005,0.378118838934049,0.301107603177212,0.309817641628225,0.269453159743487,0.202110096914139,0.147419767795487,0.262723224742517,0.231973275100881,0.336169768302055,0.2194144887984,0.328426440903148,0.231051734184346,0.280884961870818,0.0848109521716915,0.190492865444622,0.0974419475646402,0.342024974115652,0.183114725285692,0.191924819115779,0.720030216874767,0.248709318187373,0.173335100693955,0.488342655746345,0.488839274496068,0.138493265051014
"18",0.194139040235185,0.125569220680656,0.129008334222074,0.115609512937979,0.165330476896244,0.246608715572024,0.0816861850881821,0.0464779382843261,0.0602239781099042,0.0881222060385635,0.379923276201038,0.196818632153151,0.0957547835330447,0.0851363629593636,0.179344823222772,0.10860924746179,0.0475721918989582,0.124228800204636,0.284357298527802,0.0551202537895151,0.270809592274739,0.0974304208548007,0.136144196835645,0.197139238474822,0.157106379646599,0.0985772145276885,0.102988187905447,0.151250714253593,0.130149691209616,0.127637367776378,0.0506733455943535,0.185641753662187,0.257583080231523,0.336338525199244,0.114463332595982,0.158239127055746,0.066675896289754,0.166866363667436,0.210361858701553,0.12094074358848,0.1479312516132,0.23851142390249,0.117205476971458,0.0417381204486812,0.105675665383232,0.11618188523029,0.163908167821662,0.128335516398475,0.220721214495756,0.11387869623408,0.124804053401797,0.190635139579901,0.356747780467032,0.124099500091124,0.169695277858432,0.0590913736967891,0.128852506948934,0.126157458898232,0.251299250109834,0.0942916124221011,0.196784178453252,0.118451160017545,0.211820360595194,0.153253841485665,0.14627907458944,0.278860048243429,0.12779407159836,0.120153260912355,0.143565877862084,0.258444054188532,0.0999435731011275,0.293239491757637,0.205937677440111,0.287461812484705,0.109836507177878,0.128129188865187,0.0894875334279181,0.120483459947082,0.200897441780992,0.125728047845043,0.128806013346754,0.0789042617214971,0.145848081907419,0.238941628491952,0.10770503633672,0.225236959716348,0.121298280974726,0.17809354255244,0.0713383203878715,0.108648324390902,0.0769156834257982,0.150576633889427,0.151346194364684,0.151350216793871,0.227573907249309,0.150219814560682,0.0960752118226071,0.171434386602261,0.121703084199143,0.0395147485386989
"19",0.163217255201769,0.0891032381887219,0.100419643252734,0.101014471365759,0.0775619647871995,0.0898505677911183,0.0436727789401291,0.0287515915829959,0.0684487089569115,0.0620352509704927,0.197567145728965,0.0973059305078653,0.0844387025394582,0.0595715352202554,0.166344773914655,0.0825394469797799,0.0389516019478276,0.0486532209200117,0.189183222844328,0.036811053025352,0.079485123779438,0.067679961464587,0.135857171522509,0.15625124840008,0.0613006889562546,0.0766202658154112,0.0892523297418803,0.142542180557419,0.0942309492769509,0.107844010284624,0.0421652248597583,0.117938958940607,0.107318131128701,0.0803433289874138,0.0570321837452125,0.144153494294033,0.031731398061494,0.0522403220623553,0.145041002839346,0.0896803622427584,0.107422179080311,0.289564712510491,0.0909416332164883,0.0366449301576387,0.0642742160278587,0.0783504923303679,0.114523225336804,0.105465572857539,0.224365741933834,0.0802293946562328,0.0678248978438231,0.159440690562539,0.226084164683521,0.119809452225528,0.110879901958307,0.0389550906433,0.0838556414949648,0.0675447695768092,0.0751378251160923,0.0644941822708128,0.12514443434217,0.0764126087401525,0.174919817947396,0.130670117744587,0.0896196377051495,0.17676288764103,0.100480092931804,0.0838768259337109,0.0972084986793664,0.159955464254173,0.0739307450018344,0.155635144797417,0.216379155152485,0.187870656189264,0.0876900194872387,0.098309930537332,0.0648637600669735,0.0582603972660829,0.102304675801376,0.0631729361259102,0.105821001056335,0.0614862404660201,0.117762893903495,0.16973750726683,0.0808160725477179,0.102714300887594,0.0743634104814641,0.161085966102026,0.0413993342939177,0.0756052667134108,0.0617831278697826,0.121567899847086,0.166485597767328,0.139433798412172,0.135042668797503,0.139774685175178,0.08518697341255,0.110302711163528,0.0890119773598966,0.0304260357186501
"20",0.187663068983992,0.167383247537283,0.149923594871497,0.126454219972977,0.125903858312872,0.103863104227063,0.175598083816246,0.0547487970031548,0.0798428723856799,0.109800600310063,0.232906187613572,0.119290316021649,0.148689082298964,0.146718273344756,0.266049641095246,0.126239326994058,0.0945309492809078,0.110118515114,0.224059412919393,0.0523188192967339,0.10154149559552,0.130468857821756,0.181986712102633,0.211359696345651,0.125005046364877,0.0956831153173583,0.130532342564643,0.211690956666293,0.15385033810453,0.148871323740267,0.0750857848385626,0.1500399893933,0.104352074736799,0.15383629136191,0.098750426608609,0.168287462862447,0.0485600567499739,0.108111902441621,0.207932460310876,0.205181461244471,0.168687347207753,0.309857267810231,0.150331244178376,0.0760043488332274,0.0994032792228511,0.123597955833213,0.182673939205427,0.174127761478776,0.231052961690524,0.140303758449538,0.241175970300086,0.172593556902449,0.224487063329844,0.146181581494725,0.1755177982148,0.0681953077094003,0.145847384566439,0.12241019736274,0.0892324345926645,0.14134930363952,0.132154007291976,0.120977733321191,0.202018051694937,0.19374973944564,0.109379033712325,0.256736338875732,0.124852938841673,0.104822857311215,0.117244774482046,0.222017748056713,0.1092159669018,0.185218384089539,0.272515123014199,0.195661656872846,0.102016941401171,0.204701948320947,0.118491713037559,0.107103629206115,0.158272364634385,0.0750423056015382,0.121740637017166,0.179310436240125,0.162487230824472,0.203753428545209,0.109243849446242,0.129399043740258,0.105082324053241,0.182399151279052,0.0552476275217017,0.0915765911754542,0.0831349349965746,0.170285432794464,0.185508678218659,0.140678684820303,0.272008803976643,0.172983058926529,0.196561529081698,0.198251071313007,0.108156589565789,0.0719920620565748
"21",0.245326681754499,0.264153883094284,0.17994226397854,0.444346288642413,0.21135050953325,0.17749263381363,0.407574654240467,0.106340678378803,0.305241639671094,0.180335460282927,0.303089345568285,0.483583832321838,0.305991740472281,0.107380657068468,0.448323811949497,0.516149989818133,0.217610543117025,0.189535958150408,0.630292786708221,0.12758965107715,0.303918739259338,0.203154125065068,0.262052297785671,0.283370720198795,0.290391536499301,0.170052168920669,0.163842942890324,0.411393905110851,0.159325250905581,0.175726473233501,0.111202458466885,0.298373643585611,0.256233161898165,0.355440734114866,0.35032621062349,0.346008509128148,0.249746893652624,0.37077510773473,0.266009831778575,0.500143743518133,0.251197993538759,0.371415090149365,0.168108884465175,0.170281972410719,0.271838686577118,0.2627243837025,0.420481240958172,0.299947395190211,0.269740493482581,0.272098339127483,0.126302021916726,0.265000028017133,0.277481577424074,0.167407115809658,0.57153307276229,0.116910363841078,0.301541006410052,0.410239346328675,0.169992546642125,0.159686167995035,0.24364946817473,0.172364673285864,0.295609325285727,0.301822288577822,0.21144391235247,0.433150047180383,0.439915557866425,0.138010577860864,0.168558758725958,0.25977685432072,0.171451889382847,0.298089878671388,0.308742598897827,0.428393356909413,0.232498281430926,0.341643015455184,0.521994050772989,0.45854939218521,0.306658097264267,0.104090071732021,0.190511476793648,0.227121714233938,0.265994897870602,0.233627835084353,0.484320960958505,0.15300332548948,0.36631929392069,0.25112636011123,0.0563422141861002,0.131050216424943,0.0907816617526913,0.333718252791917,0.191674217081262,0.364173605976108,0.541858697285937,0.310454090024475,0.23723511485839,0.311001059887289,0.498524377916033,0.142005766922048
"22",0.245247500342215,0.252401754768997,0.152303035591716,0.44270381707366,0.187497575476677,0.225154754255389,0.34597497861802,0.0950111196876016,0.300692775561839,0.191843295668183,0.253345491263721,0.476930447068103,0.378850255242481,0.167817287125885,0.514523840043653,0.555038543713267,0.352338281152647,0.0912657293447877,0.686203471257402,0.155008714838956,0.365004994722002,0.148502467397776,0.34066821922762,0.320988119507288,0.310541941885888,0.222193848166317,0.146348207968442,0.468166961186689,0.165644984372107,0.179380100899344,0.12963145308333,0.222229201098865,0.229199221810795,0.233678283461475,0.377678659225769,0.354273273408174,0.318676095532035,0.321331154815939,0.274725205380505,0.440207031385158,0.234132495864538,0.410242283787085,0.172188565682236,0.168692624594889,0.284824283117493,0.332822954853248,0.418470752836244,0.31640174491173,0.308391616871416,0.296334245092365,0.245525126200495,0.312307651963775,0.287661526805515,0.123262152374934,0.550671124137182,0.190298674960919,0.269430639404193,0.431270010938416,0.220088069560295,0.149497577051417,0.245495920546025,0.210398699869282,0.299005022443029,0.382888978261349,0.187324038020281,0.386747367815692,0.492737312779262,0.180926427412543,0.176656137785756,0.214150055739495,0.188182306352637,0.335569800945375,0.313971595796556,0.464802900766203,0.238614523096623,0.331166092640654,0.535753940629682,0.479433045425976,0.288587488085344,0.14306287310553,0.253325943104041,0.277078951150734,0.273971886020683,0.256833320199825,0.486930900180405,0.172620041601368,0.283515128641428,0.251105611497766,0.0929881919582534,0.131441490828907,0.0968214861989042,0.326451392787198,0.210466008446531,0.351730216108343,0.517978857740501,0.342191015170093,0.391905352346034,0.303111497927401,0.508672321083889,0.113177731623993
"23",0.408061571800468,0.223109116435588,0.501573517415677,0.442199962443534,0.245368104634913,0.191715599224121,0.343709975265285,0.289042365358934,0.322058795328338,0.21681658092327,0.377315774265522,0.217422333851079,0.312017628230261,0.217001995019025,0.57471147962506,0.30903293763872,0.323116283094687,0.28963275848944,0.488933829234342,0.131486183339104,0.177108076187034,0.403900425598065,0.479742910384151,0.435560085350706,0.440828441045073,0.165255747950819,0.454701694036758,0.366721526234425,0.347527933228837,0.331872507415509,0.106206917405531,0.533895498265617,0.526644188825954,0.354539149266435,0.239592881346301,0.343894133221995,0.245135170877794,0.422026413925271,0.551598972221433,0.469998090892075,0.234165197848961,0.531252299863943,0.416375772259773,0.274134326887549,0.290322359575583,0.29524371962495,0.516585507588266,0.286751260060951,0.369093089602554,0.284639770596252,0.275322316971127,0.417352673416066,0.716513782368093,0.398048412161954,0.409613249108123,0.189430430297113,0.206081979212856,0.490394072359816,0.217042364721872,0.52584188394868,0.381055782936219,0.276959214643888,0.323729175911268,0.347003668762653,0.632789883748388,0.362934169225519,0.436619740107044,0.451236531868734,0.436492973166054,0.481626485564309,0.296816907897483,0.421951958632276,0.445874299024241,0.437071810826063,0.618481458927177,0.470023759865491,0.375372619417242,0.596135704616226,0.334116099070108,0.287169089600345,0.310913992258078,0.465434501602619,0.565508589964812,0.304888657895091,0.377843257956283,0.187343295462381,0.249873815443292,0.567683010141681,0.175863193870382,0.339858265466794,0.266810260773087,0.309312699266283,0.564552198901499,0.496780607758806,0.310960303799725,0.456658853499003,0.492126687696247,0.248481102334862,0.645235541725995,0.121576869988059
"24",0.467218249070571,0.316056707829626,0.617588466822182,0.575690826351708,0.360499957206888,0.420979769258961,0.445199172379435,0.543484765899707,0.28288435959196,0.347981975552772,0.544102393174258,0.237644385945845,0.492724146806509,0.229650136781835,0.593233490353936,0.35397657232022,0.345915533828161,0.675916520878297,0.51263627660983,0.192862222000164,0.488496330758041,0.616272440737868,0.512750586525493,0.46191348427132,0.423318332405109,0.207491921643403,0.515866742424643,0.384403398389001,0.425979132465597,0.426968332529208,0.129014797769531,0.702084870956939,0.754808645468591,0.62591715764396,0.44178832539394,0.402443040305911,0.308490512836228,0.627075831091608,0.687221650609053,0.488939328995175,0.254455171756363,0.521372551460741,0.51069766803558,0.286414390625726,0.448091126696504,0.394319153076224,0.653273189238521,0.317037394295891,0.470476046173311,0.395584217973333,0.444462330584172,0.377122380453749,0.781756414803618,0.471644468011619,0.471037872901282,0.228576214244974,0.400287352143202,0.492630821215956,0.392981078128722,0.683284886988468,0.488231117213933,0.397979836694819,0.487934699940878,0.451273182015388,0.784229113027675,0.445564923562803,0.41500245225658,0.590332357821463,0.502670900789511,0.613239051336906,0.298139548787899,0.534391657004581,0.489631280283137,0.440961405081495,0.681454311340437,0.406572985519058,0.377687933705955,0.65975499855658,0.390651519783777,0.363199353820917,0.391470272536916,0.594507803667482,0.593423125021194,0.321802996763082,0.450446303689799,0.279099267106173,0.337125317983475,0.586708016894767,0.226600805213065,0.546068901743032,0.380738262490612,0.342975007560115,0.715227791352273,0.521373463432793,0.471273968225786,0.510679334048837,0.501987725842711,0.33873887059082,0.696759853000133,0.172268914155815
"25",0.406471377322265,0.225634578760776,0.522041199651793,0.659612842567804,0.256762373927604,0.311908878797852,0.548046246513626,0.447812660114393,0.49048483710018,0.249801962545822,0.240955806382879,0.234968943500506,0.280374489768033,0.372616665276846,0.348158120057713,0.32566249273661,0.522211151306705,0.55599369034632,0.241723343371768,0.568346395898309,0.265769860193779,0.487389640606538,0.287010878478357,0.321784362912525,0.337660107750847,0.294193958068619,0.381583398320686,0.587630166676309,0.415714391048071,0.28447795423484,0.670155196323218,0.259175116234626,0.222271539077487,0.210151015556263,0.473673035890353,0.392592468831075,0.192993649746925,0.367728434632063,0.350956940394032,0.460784452917028,0.369859899549051,0.481583412669512,0.591959162684945,0.317065602311254,0.304200764874246,0.56066361402353,0.397550756525886,0.489025893253809,0.439040221479241,0.434497267289265,0.330167426826086,0.411555303455085,0.334759526332907,0.4181685878945,0.55974153442922,0.343196298343657,0.296341836113649,0.3679949288083,0.238845834741954,0.383890508972777,0.425987779893661,0.529989696492445,0.305401630217366,0.559741379399063,0.262516123160232,0.469227450691789,0.243085595310828,0.313377794946545,0.270698678611334,0.325077170283357,0.20362092294339,0.253551436311921,0.452485132394597,0.324371510981919,0.265065751495362,0.278962360962558,0.421422413294153,0.3687186418198,0.400407324138721,0.390420587049329,0.534866391339584,0.483409031914013,0.403104696255789,0.225654642887,0.36032739140097,0.319767964000943,0.533313823371699,0.547707959799948,0.330586581455978,0.364946514478943,0.320575381044632,0.358428728014243,0.465222676986349,0.384659096579812,0.333452213007869,0.453454271594401,0.597916693236781,0.459848689140468,0.359226622164781,0.625740437295151
