"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.709300198775475,0.524582428643572,0.8095843222353,0.539673745360975,0.668773497128516,0.745384081851815,0.876122376694112,0.846426276313518,0.875651544200436,0.517279811076466,0.570633474703649,0.490869478076462,0.771767906556942,0.468478451040908,0.702199707214192,0.622009037394382,0.877949038407328,0.504600870550894,0.520863562651359,0.57068266640815,0.562700195041262,0.655548494120628,0.543899711882145,0.841439327772701,0.586167860758662,0.590163629049604,0.681098259514861,0.823912102190867,0.773770531954619,0.369958771919553,0.667671377042793,0.695929503448143,0.358576347198311,0.642381362737201,0.481965837820035,0.463467555726525,0.713399111078488,0.379980329264514,0.634599268320652,0.673024485103105,0.66360754359235,0.686414341253628,0.628744705899596,0.626443283147212,0.575711342697865,0.646555636616946,0.562095811148252,0.36012185606492,0.607955114777471,0.360017675870542,0.464515045878225,0.494455259827162,0.474638222172908,0.48758315016145,0.728522477192348,0.611284870992526,0.403047256570002,0.66159931844793,0.730325752549983,0.533780906086301,0.552516033580984,0.350649505983376,0.417378267859385,0.629493911259695,0.771849024780259,0.577323105495571,0.758543337144938,0.55618244164505,0.490466147593993,0.49123672966466,0.67138055162554,0.635263596303891,0.467483277316766,0.680175612555223,0.59196057340522,0.726747393096327,0.721833781735868,0.779456526727664,0.716737698652995,0.826033134081393,0.653625853087215,0.698740109009315,0.781842008521581,0.566099319522618,0.786662235421505,0.659320889351035,0.810076474367259,0.664503747948235,0.721388300229051,0.573307365106767,0.402255240613675,0.550709504898868,0.70559119829478,0.69657240077678,0.553606304117056,0.670405230508819,0.743604267809441,0.394809296330312,0.649604924239803,0.845072314487591
"12",0.59671943360557,0.276818171738079,0.726278492884633,0.561000999678463,0.511133278129555,0.373712470137205,0.852973323921548,0.750762534404823,0.743006197571911,0.450599329973677,0.48436160246162,0.486057905697142,0.754368794786963,0.306263668147951,0.638613902042792,0.626737025525692,0.836888589083753,0.457763071827525,0.251586363236763,0.252676273910423,0.316796724437327,0.417851203063158,0.540692343544445,0.687585319653934,0.563912086661763,0.586521639001409,0.511022258854602,0.495469040674262,0.769701262258806,0.40388757468747,0.386161608078261,0.61136032859719,0.406229240118123,0.361368781141808,0.432331004740228,0.50402703907504,0.623689665168945,0.445812321184281,0.678671901941428,0.701620288793135,0.486613531353506,0.597374767295392,0.591637839457821,0.398542381265806,0.550962089350174,0.64748744753353,0.571303086953784,0.380309642365113,0.516344682309279,0.443320295231864,0.287719561511205,0.410510727060796,0.716090653662574,0.354500954418806,0.580955379861046,0.431155014704672,0.286534908011523,0.643353140968477,0.315639762475456,0.511311708167638,0.461890912109588,0.274398305869718,0.423180932962738,0.385616159093835,0.709197805917984,0.441844109051749,0.573776445154701,0.581950793040098,0.443952693922828,0.380418500303966,0.678968694966113,0.476575714450195,0.461480617082043,0.454762207803047,0.530128525265353,0.562250532090334,0.736233644827497,0.796956297567162,0.594327704688568,0.788659914662994,0.556438891977947,0.587204069979622,0.729806068769349,0.521347976221907,0.681630320936579,0.58067662672699,0.521095926410067,0.746227899385793,0.476590027667849,0.489757056220589,0.418149029629107,0.501949628321529,0.63997255279235,0.60899085184523,0.442980460224347,0.674697708359671,0.717880353559576,0.403364483198487,0.582030184375091,0.422140080936407
"13",0.638262010554077,0.2940436116942,0.714658614653193,0.616545803423745,0.532211654037683,0.441271081692419,0.85283796163484,0.740337940809884,0.715909273940976,0.440994855768661,0.481039047095301,0.483771915206787,0.763224609566147,0.338191358520177,0.648095273532314,0.58343643978161,0.829021149352425,0.458549935482069,0.275492847782298,0.332293252078157,0.386242144875265,0.364238695197495,0.562228030120293,0.681703621575208,0.511424553771712,0.554613940111846,0.546521385841043,0.496001588289716,0.778419307577289,0.467337248682162,0.400147204239979,0.656981305395643,0.50455959437401,0.325972224854557,0.195197874456893,0.522486852914176,0.62083742267551,0.30993459401731,0.690279355488318,0.655331902457196,0.466113831881183,0.599831032729037,0.537638466269837,0.456836577351442,0.556290903442545,0.648814169871811,0.523149493894473,0.431490133311005,0.504746303496443,0.568798775747817,0.271786689832829,0.415172882103633,0.738820022526399,0.431885341918991,0.467083544432349,0.441273752081918,0.296658849754296,0.533768618439082,0.320357603308295,0.603028630553621,0.451189196020249,0.287564073531,0.501315756040408,0.382518487878659,0.7535935632685,0.398268562954317,0.581692348927817,0.526705857828294,0.453832363936918,0.357799660770354,0.683265622660683,0.473211630091853,0.477562448444462,0.452212184017597,0.589942609458883,0.539401734598532,0.672761786686037,0.799058457117079,0.571544404996086,0.791094767855208,0.585290882982613,0.709386835322,0.712678410273879,0.516731612145391,0.669223023883352,0.605393871145268,0.407368017628115,0.760161536338963,0.467871629041307,0.546161702970899,0.42819974558793,0.442834265948389,0.640337199799062,0.630581747357198,0.46494292558826,0.728480296223658,0.720862655012958,0.431641284209154,0.591201958542115,0.377924389850753
"14",0.448056341414862,0.38610222399081,0.251128047366143,0.716285366907146,0.454834889920322,0.48250396289938,0.40116240248405,0.435376615647723,0.33891805484934,0.550029714307639,0.310562227544516,0.465684869396946,0.317452295929463,0.289497950193315,0.343404890097738,0.419633086561319,0.0761742359468114,0.257021468298035,0.249611187819858,0.333673128056777,0.541980351198388,0.517254953386273,0.2475486149545,0.218442080557673,0.397095445254314,0.655511608664518,0.512985785503207,0.227418929313094,0.545560398545229,0.36104353236808,0.389008212988438,0.357550111162122,0.513290981456232,0.387230013079042,0.640521341371211,0.363467049059299,0.285344250840135,0.471816361068018,0.564965126134932,0.601636182502128,0.355311547125454,0.452375560982723,0.352293982395953,0.374017212330332,0.465500492577569,0.400078457711485,0.284722762924962,0.448373065362102,0.34082285707728,0.466539102531419,0.306469990542377,0.445549421380042,0.302693747939032,0.246440631783518,0.347525036503845,0.286192685359967,0.555268270340022,0.480301397095594,0.541879166301791,0.442626548560422,0.372589837666212,0.379803879893698,0.50277896287283,0.245323443576861,0.294249905653515,0.349509393784674,0.311760437586199,0.314980562144712,0.642312339824499,0.458537116271881,0.37072972534473,0.275799310528665,0.226143971505199,0.490990084469784,0.295936961036909,0.336454237899609,0.41044654740213,0.395097749230686,0.313182822743728,0.126901219815329,0.378467939122886,0.347680035876935,0.256302291646065,0.498549123168079,0.444405771073337,0.480643621165594,0.638657369222133,0.330699231681562,0.558572663621455,0.531678446535556,0.562133192575251,0.553762585467156,0.32925502382926,0.49769140125043,0.290637013900585,0.37920692142544,0.357132364911951,0.332042391001924,0.208108767182593,0.528505201397238
"15",0.483521207098988,0.221616933758853,0.250714412960819,0.490759346507957,0.245075720384563,0.25606280095131,0.162288629264614,0.196997020729777,0.29109029972561,0.130210139004308,0.189564089173107,0.32149304383435,0.0548230903037693,0.156027970267962,0.275744478589787,0.380646222964228,0.0431883870437058,0.0785623709211852,0.29094213785988,0.215377303209916,0.362740498606187,0.2481011980099,0.18889302631065,0.331286850905298,0.186730982384413,0.331172590369622,0.339721399164009,0.38576066807161,0.157937538274617,0.159062510869462,0.315360976418913,0.135606914225301,0.265640965247508,0.212973911231956,0.306671142527448,0.303324065214872,0.143933592626362,0.263744337010457,0.355719638983864,0.341755881846735,0.217730002320327,0.301344057853086,0.296874205271292,0.206080230015226,0.191243704927086,0.105045856164047,0.2255085333329,0.32339720753737,0.387071244610985,0.225641463008381,0.288232438892883,0.411120892342118,0.239541173619371,0.140388479112997,0.45671711740568,0.130756309937625,0.283663245115471,0.444413676320005,0.354660502261308,0.127461178974395,0.274105621761742,0.238198749634275,0.305408708170779,0.278504959195288,0.144601494967361,0.260509787826368,0.274594663877761,0.25301233645628,0.324669665175752,0.29602860442429,0.177147187749434,0.274547206131347,0.235589341546401,0.422119404657201,0.275867394893629,0.178529296856556,0.220379027808169,0.28178264022956,0.261401228548887,0.0902813026065638,0.31687439825001,0.142946603438468,0.220495865414712,0.276766152496961,0.543353626220166,0.32743658991595,0.388084531861631,0.337299643257831,0.172007334864369,0.202469775797334,0.146171483440875,0.299903980799055,0.23574757780353,0.368281016539995,0.127583284888845,0.330473077278646,0.128885196882831,0.161676642379999,0.164859414410009,0.305613146264993
"16",0.600724061629408,0.328712606655466,0.420126112837467,0.681417859120695,0.481021316665031,0.514016906879258,0.53655968155281,0.436672211385896,0.490117704503447,0.527082428058467,0.381594804776901,0.567738286247113,0.351491473937352,0.327633475208827,0.488238097468381,0.594315155103796,0.510923851046178,0.446245831886126,0.340173158976654,0.452033057297863,0.662238060453187,0.683310133972486,0.371604788146881,0.508600210513063,0.429565249495687,0.721380809642555,0.537793926868994,0.54383233218393,0.608084284454351,0.326704725615094,0.679114654208638,0.36860828542452,0.500540000569715,0.284217614769844,0.662023366863765,0.516018181816284,0.393358865038614,0.450302101552499,0.51548520063757,0.521878841857788,0.478379133610503,0.545418631841694,0.586019667139602,0.478714510159095,0.40761111699753,0.348978730987341,0.326229861232547,0.449909282576382,0.478610154349994,0.540789194899421,0.457523590867643,0.639596625868799,0.359565391794332,0.291829598350858,0.575528155813138,0.380960029447175,0.493118498287821,0.634547371630468,0.628117177257445,0.348550076338767,0.382875985660782,0.379186315373415,0.401922119201788,0.472328721398868,0.23811743184412,0.35839971895351,0.417964037897783,0.486074693915476,0.426110929422656,0.388014418472519,0.371802151559997,0.471284245181436,0.405630795193447,0.480654257703299,0.275031853820829,0.377931114312593,0.42145045943574,0.501519237451299,0.492749624928346,0.406961406844566,0.497385879764487,0.498348230692498,0.404887057385888,0.425832220884182,0.580460739923733,0.695071121580937,0.64206106165575,0.58542801143726,0.598964484615715,0.337328995795498,0.323536375657632,0.594787659402735,0.426015385770003,0.574245535840167,0.317510044615689,0.624981845993423,0.426987809488893,0.374956732492739,0.351168322795873,0.68041094840761
"17",0.394438001105847,0.487419994337397,0.625474509810749,0.637565379858294,0.490949105367416,0.511663759011184,0.705564211073731,0.285985741661214,0.742862180194497,0.335475654637888,0.53851189033854,0.697489456426682,0.503289473786456,0.402820840682825,0.656168544513055,0.732156751669186,0.594900369175197,0.430112704575294,0.851391820210139,0.40896724828732,0.651985448589008,0.594900923208559,0.45398716976914,0.598629884629277,0.49265079782133,0.593821620294911,0.631713930042288,0.649834259805795,0.293192535079917,0.387125632004822,0.34328210981427,0.739618800342877,0.743863937294753,0.796044846904752,0.656069953146595,0.675808825667892,0.609529179102683,0.625806539297147,0.383293902312691,0.529024426168384,0.567406882364267,0.561128996373773,0.327634617210361,0.378319141337848,0.745993652414078,0.572057358449224,0.628602931229585,0.387228568702375,0.447733282687301,0.529508060074286,0.228444569859801,0.467630143993341,0.591205815501122,0.525912738372739,0.653278840065359,0.232287709331224,0.485827565933,0.616661507269362,0.623442190780486,0.551035180052752,0.476610977268445,0.398324271610594,0.509357757947739,0.500087529464924,0.525439593774889,0.71284492068341,0.555594211584436,0.423092093887289,0.519047007866088,0.663189773192686,0.451558921077532,0.443075490667275,0.513893361441429,0.570640467590196,0.647652136675858,0.52612384330457,0.728868869417595,0.790150063355394,0.559555310162513,0.384453256936533,0.568437893703494,0.564027421156604,0.512666919189274,0.560842792960222,0.741097628172122,0.57657952249671,0.630871679355103,0.670279819133851,0.206316670463761,0.55685286354663,0.343487521902313,0.384148283360212,0.339328244351519,0.716521872673342,0.814626348964284,0.477073096102223,0.429118932845912,0.728323219523014,0.784966941578391,0.270655158111739
"18",0.335989039647113,0.261869289236094,0.369822645266357,0.293497819750344,0.323112995780538,0.460967300057079,0.319279691576639,0.235054111891792,0.526257695198006,0.209617935602477,0.370506502372442,0.314782802199956,0.296186039620208,0.26634654551256,0.325535290759537,0.41519659998537,0.18075185887607,0.317515681163613,0.613782695705262,0.168549610976419,0.350069668534228,0.467009535597117,0.249901256015164,0.457217419664426,0.615601232692625,0.220856850652518,0.536429994520061,0.428120283475546,0.158616304420317,0.322292792174822,0.0889232531998459,0.485365366854674,0.440683315210688,0.61119889436055,0.35095761913616,0.420135249504595,0.293414195593629,0.509043427967539,0.295097736908762,0.368611750186953,0.21473414927956,0.302274028420336,0.221523572198268,0.169669854351896,0.421034601019051,0.344496377438486,0.449017458291421,0.268739350493251,0.287637575276044,0.256536454341769,0.176473532098014,0.324273779279323,0.325167902145686,0.32772372034609,0.561994748624716,0.201038342108833,0.301725646192677,0.489509794531486,0.265873588110122,0.249873683684415,0.349076914765786,0.283492415490994,0.502155832440314,0.432636786822183,0.67795105544715,0.553735636375709,0.432599681381773,0.445861952971129,0.48925953915317,0.654268642762509,0.224282716148073,0.430160990966808,0.370244299141424,0.46834694465307,0.698556201814036,0.483797866506298,0.427696069139339,0.771187364714456,0.292389050322691,0.109310087881414,0.309788942734817,0.33303076693434,0.370688635612357,0.379782482459733,0.612361805617288,0.244811644788984,0.382449982479399,0.297870230337254,0.163112607663499,0.471837618940622,0.342812371558379,0.245245245203666,0.426031321755636,0.621829152497382,0.381724446039302,0.332311588666306,0.397832428626318,0.27273776537635,0.671935853533283,0.238620420084761
"19",0.385673542303958,0.179948211653086,0.423707360274076,0.353529571778533,0.183890155748078,0.321311263521095,0.214693590154136,0.175132716469779,0.356525438325682,0.101250074245003,0.200298313032744,0.169288045652201,0.186274611503179,0.152832021728463,0.419343881996209,0.395596949839884,0.170639369562555,0.111640943662589,0.539235918801349,0.122012655524733,0.190354164500474,0.2179944142111,0.181465972604309,0.609649305476836,0.230645909580742,0.140780779688709,0.541710597596206,0.425510907042312,0.107978142749533,0.258563191495815,0.0770808190305972,0.25731594880101,0.259706511341948,0.280570909215125,0.158781396083006,0.307624700439781,0.123337149021523,0.17420184325303,0.175956850697051,0.23020094854672,0.176904379526765,0.286285759403606,0.221426955031065,0.118730587029128,0.219424620581021,0.294655366045383,0.305292982868586,0.223960536269459,0.319327007706658,0.174811639252932,0.115547423196382,0.287654572380174,0.25362676620854,0.284260294671481,0.425729645648565,0.111599710572685,0.137541330447618,0.399278423140745,0.219121285684506,0.144678427179326,0.289017422670473,0.269041760804818,0.27446455403734,0.522887436433029,0.339886645231121,0.390418490288277,0.368172636994207,0.147714859088897,0.223505782517318,0.465544414082391,0.188476857926203,0.295695486719273,0.323765688894105,0.414406394471234,0.646922980059828,0.342549788128747,0.369055149753127,0.310736409652963,0.150131005853008,0.0788187151283628,0.24449517269867,0.24769832529938,0.347058288019871,0.207290601580131,0.416024468865137,0.152752880033582,0.271572310798499,0.282829240849066,0.0665281554033098,0.428954773833882,0.139439875103862,0.184281811007854,0.366816351068651,0.498547615893926,0.280809786678344,0.387729900656864,0.350054043895724,0.226176342128043,0.666298114167388,0.25201174672503
"20",0.236040770736789,0.237034502771943,0.151367913250708,0.41974026086374,0.167565464116952,0.174936163811697,0.388190446546411,0.0960951390022476,0.310716682654325,0.142330914416037,0.244178985421603,0.455799273910225,0.285959352117822,0.161130194880132,0.457961043837387,0.500308113842296,0.271216147466879,0.114810802655372,0.642092126132837,0.0913027504052083,0.285701891802557,0.107874207162299,0.409706745646443,0.266532701203415,0.232919833162128,0.242387552035777,0.136427436453301,0.398727323531028,0.113572871298538,0.173562853117579,0.0978333243628251,0.243397992880205,0.245738430655702,0.230204369435361,0.21926843535257,0.353752277860858,0.247198907296526,0.316944289418819,0.261624561717985,0.392664099678837,0.234649498208243,0.39586366232347,0.155370104682004,0.151552558594212,0.269382687574101,0.287035191898431,0.41328341258887,0.285823350411728,0.322609657808348,0.243208573862014,0.195525061362889,0.282321643095027,0.266629494017794,0.110101834156808,0.51464141645054,0.108026728630093,0.265778745056672,0.41428495422784,0.164504273335498,0.135625761983411,0.248253601015285,0.210769064946972,0.303663772610331,0.228711825939405,0.169889217036223,0.364397160306104,0.429879829050152,0.144527077014323,0.175361002471021,0.210014911794717,0.150339435273703,0.262499293284513,0.261009575513408,0.437156615357853,0.23115058319079,0.206683121636081,0.494373270402103,0.5042863859787,0.292208773690347,0.103499130004046,0.215015458191645,0.228394394552709,0.255225424116972,0.275100729697392,0.485806480983185,0.169462848910231,0.331303037780939,0.339982467237964,0.0698927759727716,0.129812480277073,0.0884493311937711,0.3129897896398,0.196025148694112,0.397783024147438,0.479232492249195,0.312745651916681,0.39532038988319,0.314170268398186,0.522964954708683,0.0897278647694962
"21",0.566899662993952,0.619442121065673,0.556636598137115,0.611029201806366,0.504021603746735,0.338408384314596,0.590934748178074,0.491867287484929,0.610331911563604,0.275588714426421,0.598636793227477,0.69348767625242,0.400522050978143,0.406507164324584,0.725877432380571,0.688676392004626,0.713401430113022,0.16857771322409,0.778885933845849,0.340423095490711,0.30788630631182,0.254723957769411,0.760329577796712,0.611681390562621,0.382121882844915,0.493140304755844,0.503897309873396,0.525892454462511,0.505131415022038,0.376869564444523,0.40565853372262,0.670247272644611,0.561454386100317,0.477016229992783,0.416739967088334,0.664837731481028,0.745395253300424,0.438917267392846,0.404470925891865,0.425311029707148,0.445804262755478,0.600485094888251,0.471527162420217,0.688021151193197,0.476542264616219,0.629896294537746,0.540596054209607,0.404414070483812,0.496287998298159,0.443336641347008,0.219050374230426,0.490094373620509,0.671987475948082,0.443397449012715,0.654715612244268,0.18966174623859,0.398112600592801,0.70994322248693,0.286802664279738,0.189840482802088,0.402642213451686,0.419178409629241,0.383737227724336,0.275067516303003,0.49396104585184,0.526612321629782,0.593633091951272,0.599955754590286,0.616448932331471,0.477069178279805,0.490757723466807,0.431415476998037,0.317582274674975,0.538599930857117,0.601348871821161,0.328057085768395,0.764086096188584,0.65728721585146,0.413749582575436,0.694258850595259,0.595835439447174,0.481588947322658,0.670459732573373,0.404544927206564,0.758020474460735,0.435077832371683,0.661333594548457,0.690669475304214,0.220837093308342,0.485686073037714,0.308930326636339,0.507170305999681,0.464131863341394,0.634659368308648,0.683822679676151,0.490757689115838,0.480163699140835,0.508850595535742,0.645810080144468,0.355896385398226
"22",0.698133191922256,0.724936486897508,0.649722532554069,0.6541989591979,0.747207073747532,0.50634413003428,0.672967516509443,0.747312109216859,0.651997688956401,0.372165035663376,0.630114151610609,0.774069244215998,0.568753291393876,0.624588821384874,0.83763601287822,0.809605674982177,0.784095062576963,0.408006057521264,0.832664892132212,0.542056743747451,0.451976218385711,0.440689353225171,0.849211506517086,0.774978335889608,0.423829797578337,0.676188793075077,0.706068023761211,0.771410084542171,0.542908256777604,0.443733997033262,0.598627290087937,0.785008606546757,0.636901758065812,0.62204929617749,0.636154397575755,0.708925295189677,0.830328743001289,0.562868368622522,0.591271807124214,0.673461350499781,0.582365438367035,0.725023840586495,0.58587750962088,0.847560474210758,0.676339373780755,0.653059062334699,0.683085846375372,0.573188927668237,0.606861547498864,0.585646803128854,0.650593461735783,0.705890091748509,0.730309874872804,0.554326179830613,0.77816211604075,0.353712099115271,0.605525083408179,0.81449568322443,0.463522180934275,0.443325161805401,0.485036700515947,0.52117546952375,0.5343649282152,0.513195059668362,0.558317548529563,0.603819951896358,0.809033556032387,0.693321647633889,0.698837184535684,0.551037711580394,0.603218810740554,0.63816959653458,0.461023821578856,0.682639180951841,0.690218319994689,0.396893273665587,0.811898663832533,0.794484237398481,0.677379536742047,0.782804323709532,0.643731425979142,0.730537941013273,0.698203204314884,0.492240591680707,0.827306142795217,0.529031341411838,0.76311241016373,0.730518296176322,0.449395111051087,0.511633836982886,0.434660062277817,0.555336538102615,0.619971285435892,0.770067199890871,0.727251379265271,0.616764258745375,0.68623213594755,0.524229695004472,0.675684080708453,0.461187918127107
"23",0.52743485917104,0.303718862842545,0.70280046182345,0.806208698198033,0.279534826789504,0.352247452192052,0.750403631826717,0.654206030592509,0.842951260375424,0.424594476054736,0.47348496013486,0.493988655976875,0.72264925618979,0.382184680674109,0.679942805871854,0.535521343863796,0.606616051677526,0.503530797083423,0.701603304608053,0.315476711981698,0.449047117227859,0.633101910858193,0.630275735752489,0.571270126114069,0.511464992346941,0.620804213248663,0.659298230012066,0.628103525086823,0.769531155013533,0.444554333288753,0.441897286369841,0.696027782918955,0.611221484052982,0.593124005998934,0.646154081859355,0.609024531770409,0.460468534197623,0.556045560721257,0.648518122147294,0.519213775478866,0.557762467907574,0.620137241730651,0.603598132833524,0.500702683869567,0.50914497855456,0.364395766776784,0.57035447885533,0.491811353238809,0.60539359620903,0.555749532627236,0.3687682428477,0.549324946037868,0.781328196844083,0.471497366301251,0.637479596237023,0.487735723384631,0.262546639459239,0.697541873009889,0.581189252100127,0.661513521861242,0.544306972135495,0.525302892254574,0.505847177891966,0.377969599172814,0.726629734766514,0.532838573718089,0.554474396086933,0.647924657383902,0.526115148233629,0.593688920167627,0.5063577808491,0.489307250701425,0.425757349615625,0.529119834912242,0.716765654385022,0.49730787252086,0.700639803264759,0.823875527221017,0.692327480061164,0.630318770821338,0.631681521070081,0.70820575260039,0.735231945933864,0.591274148374148,0.679316386471876,0.548977966008752,0.395762584440134,0.748571958033684,0.515212885247895,0.549982588435005,0.451807652521955,0.482938031928595,0.702059714150694,0.791322888654761,0.381125733697963,0.720795294242045,0.719182497611611,0.356593598027734,0.724331480837234,0.37715166459844
"24",0.551086575217355,0.452884105896805,0.763801549198815,0.864628648917643,0.458982355499561,0.542291352926701,0.826691100102561,0.804168874250778,0.844001674350863,0.630259384216898,0.646965612076603,0.482589546791841,0.888102438617266,0.395582479213872,0.682076441365247,0.506484880536167,0.761588199847932,0.762779813677878,0.647265645483024,0.609122753862118,0.73213182022912,0.723344621306825,0.661264573295068,0.498915676032967,0.670753642700098,0.613745563142505,0.62277510205144,0.598739132333538,0.853217671555492,0.650055735461917,0.422638122775587,0.903318350633598,0.874220342441407,0.765984848049361,0.849196346132467,0.709213917109115,0.516866944178329,0.688173871870458,0.827373360143993,0.588473086461086,0.6215976503642,0.558745832261196,0.657241570855965,0.590541095559761,0.683184844816673,0.437101845110046,0.698821591866191,0.476645944660106,0.628145755416786,0.721151151712355,0.515128207211351,0.513709314422924,0.841279744752331,0.566712894247549,0.661632512572345,0.563821597928511,0.530114403004307,0.698937498958003,0.68119908383072,0.800951792248453,0.701633394568241,0.714992866819994,0.74174294185501,0.440043428149055,0.890104600720407,0.565077632413644,0.533888238419736,0.748215168160903,0.581423776130414,0.585757600195793,0.576172588797074,0.565226909517393,0.420200649975524,0.507312053194832,0.785330062431953,0.502798515722723,0.739299766504055,0.815276449376566,0.752158362257299,0.70428558383531,0.701475197164159,0.753684997115631,0.777099334911132,0.748957583326669,0.726750468730348,0.670946496287384,0.463296397990634,0.723177172715861,0.778775809328525,0.785963093327985,0.722134874143718,0.517357960393911,0.810362176509309,0.803328729330525,0.5825387085148,0.722221512754537,0.702554177391617,0.44592546695385,0.747327629491631,0.392107794230601
"25",0.51014015279088,0.586189679597388,0.639178409299539,0.889168839348302,0.601619804949728,0.545807697438211,0.680087789120965,0.514945641296038,0.778334558074571,0.747197125485621,0.404958811956394,0.434512894289653,0.641892549916669,0.581108085215447,0.422603484930063,0.577570225279514,0.692618424709296,0.681446788873771,0.627645541419151,0.774540137660971,0.679615102190429,0.68388310049639,0.442582746836931,0.41417554423424,0.54023731471857,0.725743084240264,0.571402362846689,0.525475117525039,0.517803036190564,0.590613347165616,0.855319506043985,0.447510562138533,0.567990930819785,0.39393052026019,0.69360735792378,0.518629191548676,0.534432313293513,0.556586046482191,0.516484443913235,0.609695035660465,0.507396983896355,0.645700506896831,0.645576045458696,0.597379379406371,0.481277634593478,0.71545997158211,0.571347854339244,0.693202224028846,0.557887703784093,0.703596718286566,0.599588908161674,0.453507813724859,0.518238208879349,0.464555134738426,0.601032489515743,0.602584040723817,0.653711200568241,0.47013732298684,0.645728633582352,0.622183243851198,0.510681740467544,0.657958328461464,0.545654486247454,0.564823510019161,0.400960579415601,0.560610348373207,0.535546036863089,0.452496228233397,0.601781268400114,0.348680909626196,0.611273989971349,0.363392527138162,0.565885084685078,0.483436328170676,0.469949679738918,0.700614904763314,0.649924106843852,0.598129493923513,0.455570369634674,0.602604372484495,0.600534126564322,0.670269466008783,0.477379990894376,0.572758331579955,0.538659553339756,0.752937314768727,0.790186951089302,0.639955975124009,0.683077497189999,0.53619464151638,0.763641486474338,0.630495689445068,0.52089968210808,0.500276438412291,0.338720606425215,0.558643733328031,0.699274190690889,0.733661019906359,0.719722917711029,0.8342046367393
