"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.659862153454577,0.500145726804036,0.81401485440538,0.54059281982624,0.58735656412585,0.697583384061708,0.831975311267973,0.870629071188543,0.891036170367264,0.526823872645499,0.558084211560105,0.462929729931552,0.778416028587385,0.447127198719276,0.729460298319377,0.580363329780674,0.874910566114998,0.547615742865009,0.475533458131319,0.521850778879228,0.610140221938733,0.646538467557762,0.502942672028801,0.770543596859187,0.501761109210721,0.59531173788054,0.680502243365006,0.651517078612329,0.75380112064618,0.397266451210991,0.617882706841372,0.619418135605968,0.440074460970636,0.5684183008472,0.457571784378015,0.382013891359749,0.625470215287044,0.341566328065802,0.628959445648342,0.656236721145086,0.662265712187919,0.664742542008339,0.480117222218358,0.526430376030034,0.529024021688068,0.682690686304903,0.572600364619818,0.339016480470699,0.637413517132158,0.285615298418848,0.368838124690615,0.568372682783597,0.767389021406037,0.443128507593955,0.58655411084749,0.615977234324846,0.356255150369105,0.684725883857239,0.706953103564476,0.495935960251545,0.509618433812823,0.289155620026898,0.397497218726435,0.557033383538803,0.794644816781708,0.425055429478393,0.748881143485397,0.43415943487364,0.475065932618324,0.504495911587013,0.678622318566882,0.613987446756954,0.447801693536333,0.669270172621503,0.57716829494476,0.730836607073441,0.74282930909966,0.714578002832112,0.65697139192671,0.791521972016083,0.581455285667869,0.73614262212253,0.757387539698325,0.527534924129409,0.723174115739005,0.616145470363126,0.688190812639519,0.74189377237122,0.658936012138061,0.565501617734912,0.403384695818768,0.511373312464512,0.625996861454373,0.851534055676524,0.497564262261004,0.641345327635019,0.754369528589594,0.375285098653587,0.636334558331357,0.839950142030289
"12",0.579913937702645,0.300955064806125,0.710310168885346,0.573262537321559,0.514427379134117,0.436149673882577,0.85392184598233,0.809468813781939,0.719947411208308,0.446683977936617,0.476201080925082,0.475998918053347,0.755222803139082,0.321274968472531,0.635720876906974,0.625596350814762,0.836953730787458,0.447787197179504,0.248461785995745,0.266236485948201,0.339465201438716,0.435086306348807,0.536796375938074,0.689385975648524,0.524590277523725,0.584292077994721,0.503637594499629,0.492326818636713,0.769241416344542,0.390054608939668,0.372792244244225,0.567971333422185,0.4014841934011,0.426862603685474,0.17567518489392,0.489382861737442,0.607359098548345,0.37733213347343,0.673723599482701,0.675268493561701,0.502480448419489,0.62721848297978,0.37568381725995,0.368304741580871,0.547389649970373,0.646744670121424,0.507702014271485,0.343285657899596,0.479802000727365,0.420971305564219,0.211860473130267,0.398630088925297,0.720934924502892,0.355612597959907,0.576932748033898,0.529611167955446,0.282764514672333,0.576683718773114,0.324064478270166,0.528870880240809,0.469868331102516,0.259799797743385,0.416455527161906,0.370609438619144,0.723480523794294,0.368332248621858,0.574528433608449,0.544751216397531,0.452075245423713,0.369999231075801,0.678913976629803,0.482375545652198,0.453699611082358,0.44287058754321,0.488967906419809,0.560286410421623,0.70352454518759,0.795757912569204,0.580812832209778,0.786048955875485,0.561064898745372,0.606007849919074,0.72358661919638,0.500375286035283,0.645964625343905,0.560298499787864,0.532625604897217,0.735680072824597,0.524393825637923,0.483829208661437,0.409876630858131,0.52415155810729,0.626428443930184,0.590858536116151,0.482549875909392,0.672268758364568,0.72275097022847,0.390504157108552,0.565650263064283,0.435777395878423
"13",0.603618427875078,0.312274817771255,0.70040171497857,0.601904315896196,0.497500518059563,0.47272101885926,0.83472643992059,0.757238451716159,0.718858091658442,0.43558955370341,0.4793810710784,0.482717627931769,0.76984080805028,0.359799534243223,0.636199019408587,0.581454347463,0.827552802317951,0.454747565783168,0.28100448584147,0.346693762032295,0.400357439624796,0.349424011176425,0.563147261372399,0.680278832898312,0.498148311214288,0.550789242383058,0.539923055784868,0.489902079401967,0.784695935472125,0.468576904108154,0.388450315237267,0.577467490234208,0.514350944305605,0.330106896541968,0.176289287245728,0.527074923547462,0.618075500278733,0.304026532972966,0.693281603379027,0.647815640931374,0.463225372983617,0.594557038725907,0.395665591793985,0.46001102620647,0.556127483018093,0.649087562667031,0.494030338478262,0.417269294771511,0.480409446457285,0.576940368434106,0.220621134494956,0.40165807086532,0.740163790447307,0.44383532984566,0.451972416681023,0.449024508886315,0.302750471079056,0.479549476992508,0.330838110232807,0.610748014055411,0.448699749016007,0.274033028521133,0.500443129304063,0.382052829559559,0.760910610691101,0.369830220190112,0.580533847169361,0.531924223347458,0.459150422158233,0.358043105186391,0.68604475482738,0.47857400551484,0.458517228540089,0.452265717216604,0.588947254225516,0.533996531381339,0.680242309091515,0.721823669826786,0.543429398043157,0.790393150361796,0.590981084416337,0.724033528810399,0.692919360261657,0.516046297920168,0.661186572055802,0.538983767675589,0.405869081334189,0.755053419409859,0.45694992373128,0.546185328070817,0.430639960156918,0.447765483654285,0.628396641872248,0.596447937736187,0.501816417579134,0.73057465905618,0.717674899789194,0.393080895535582,0.591172454759652,0.389031322143078
"14",0.398340360118751,0.282033004410917,0.416864118025901,0.285018886487426,0.370190968545467,0.243028293387923,0.377810435614241,0.296365462104625,0.299810661805594,0.398230289342953,0.251433483652062,0.393098495436389,0.257920390696259,0.263130117828715,0.216450430083046,0.346060928687941,0.174040538078118,0.338571895079615,0.279133766978007,0.520238929094656,0.141467774139467,0.230915953373118,0.214000046435392,0.215698381195979,0.183134528060057,0.589937384446018,0.442428625297657,0.181171040252679,0.309947682477592,0.349021338756473,0.192846423591263,0.438126997458623,0.381431472423304,0.363119291312411,0.580230407098803,0.266234618782899,0.398372455340076,0.4936803243846,0.281548099798773,0.520287084638648,0.329521523361283,0.198662412245506,0.220262794660763,0.388622118424161,0.358535230306494,0.541946281385555,0.308208901721986,0.375584846249727,0.34088865744713,0.308621222118834,0.222507497142487,0.341914619097785,0.232567653540027,0.335681762695508,0.250851937053638,0.308176531606678,0.326554112772652,0.573181373222265,0.10656636211961,0.256878443973708,0.433258421721344,0.433969528611427,0.444901693951188,0.291864815710258,0.361206207024669,0.262300136489037,0.322563330191889,0.406199015722793,0.615228477696446,0.405162562120814,0.513908333912621,0.238485530265028,0.268613367460513,0.382602722304985,0.618608752113956,0.252940090224739,0.424537465841867,0.61612280023268,0.165292904244936,0.216355824458296,0.376679536052885,0.211849497655837,0.521170782701414,0.288260653045571,0.476398866745961,0.283379732095219,0.385526210583469,0.502534621509079,0.296748536688517,0.484069472907693,0.647106959775647,0.466832201198356,0.284040989349725,0.172329252556289,0.207422940180554,0.330772387806082,0.452279185266487,0.375610208627277,0.334289248680413,0.273676505434076
"15",0.196806688851251,0.108582369435606,0.102719104215074,0.0709226256666988,0.0904687162982886,0.187772576009414,0.119144805451048,0.0687697152340204,0.100414680860565,0.0784360382006755,0.109261271622361,0.190459761055167,0.0782884675688976,0.065872721255799,0.123655431382967,0.299383590861818,0.0687257867813575,0.063469887731063,0.189739816673152,0.0780798216531295,0.16314362985734,0.052485630967497,0.0900101698417739,0.214406826442395,0.16361452588223,0.142431253224909,0.0779651355402663,0.352082972126603,0.0683475560117088,0.119118786011891,0.0500156423825825,0.0587807501326508,0.141158155785487,0.156247308301363,0.0928797768045286,0.145114372326177,0.103083740520932,0.132340089009681,0.122095622539971,0.214837840460955,0.118544038489242,0.170755343365374,0.119094621928474,0.0637920083419083,0.124148756982791,0.137813682394578,0.184680662125138,0.133621045397332,0.181491451144913,0.114136227685106,0.0854995752165795,0.185146233739594,0.113452087062483,0.113508244169482,0.317127426630812,0.0826147287831084,0.114017825070106,0.231744740605074,0.0767983137432136,0.0862776337245801,0.186082684070996,0.110956512302209,0.197091837539731,0.21013849827722,0.127098664222928,0.236749012410426,0.270116763011003,0.0925124651959156,0.10502729382395,0.177587078207951,0.125725428927207,0.191814521559491,0.206010856175439,0.296761157324723,0.231995863478377,0.201604063706338,0.141580064692608,0.208643959161726,0.131140484268255,0.0522429072318095,0.185275026573669,0.0699028441343962,0.131299789891778,0.119565308123988,0.316538025205968,0.109218541239536,0.189958796275851,0.170694175485804,0.039228507203435,0.109239492565395,0.0837875103488128,0.166604333885566,0.137289028813561,0.180913800374459,0.108696117899913,0.162127009829395,0.195515441138817,0.111620097544369,0.182455751763844,0.0763577689006441
"16",0.400595689881672,0.221309970717896,0.571625513104455,0.269451043775836,0.271677207499371,0.423825100076069,0.247051005951065,0.231028889778514,0.300406361451924,0.27910163771976,0.214135690742046,0.336930932215405,0.221940686706355,0.169587878119459,0.324021312003797,0.481196123885282,0.305990945695045,0.38571185781042,0.380750398033212,0.537974647171243,0.35942214345756,0.365220459687359,0.175059633046481,0.400495974174684,0.176632430830141,0.621039975225577,0.586039199886444,0.208583204786309,0.585774859045654,0.286107063766628,0.562471626710391,0.180475582150559,0.40996370863498,0.199268678311755,0.571089953712538,0.251772138467113,0.139670704293394,0.312386017735289,0.266154034246153,0.378313208847141,0.39117127553349,0.332354707653483,0.398203486634444,0.413775878807568,0.207098802505394,0.239492889524565,0.31013026701711,0.319413799623926,0.35458115910282,0.416486225830804,0.349519375567103,0.581028445122189,0.339736459777587,0.207398919449141,0.416132807719727,0.333271842069949,0.351633080034405,0.472037818464273,0.329897605779549,0.21313849960179,0.336938394429295,0.214995715058595,0.268057351994702,0.315591511828087,0.196585780452822,0.362553907151835,0.372845295851021,0.379337079694301,0.290669513380613,0.377353569436514,0.296701364756188,0.356677333158348,0.46266143729829,0.421684889187033,0.578782052687784,0.309027453680105,0.317804351534001,0.226274748016897,0.212542288417325,0.174308820995833,0.456403130130084,0.263473853951646,0.326530100696442,0.196348689081335,0.547424738995528,0.468999070026132,0.685932089660054,0.623740419721753,0.265610035375664,0.250204780819778,0.400851200615827,0.519968005186782,0.28926164383373,0.441321412527615,0.125509266374575,0.558479982035211,0.575480461815052,0.243729868610872,0.413058956715467,0.480806022255665
"17",0.318396971500928,0.228648957059701,0.274705973848793,0.536551640269451,0.295336304740768,0.188866385325247,0.45348974390051,0.16383479454911,0.314423152671195,0.184031770308343,0.319607075735055,0.545716783119807,0.252625320370866,0.0941757800471385,0.390032182336088,0.492007187045856,0.432664632062145,0.220596417651606,0.512415438960604,0.211336953664456,0.296141542695028,0.146947191543361,0.257751645222099,0.388932734939072,0.319013308043944,0.482023023578147,0.134274240266378,0.458386956688219,0.223205359644745,0.179192910906197,0.192747300900961,0.263819913938059,0.252937387739775,0.36507685359377,0.419441152937426,0.321719761516818,0.382163291787982,0.336155685214181,0.235097738754045,0.441087472378276,0.386475964858732,0.435671723223178,0.188418272400825,0.166527705718996,0.330556632150627,0.330193701438046,0.434097254207662,0.304026473949654,0.380164205584266,0.31537313695336,0.135847562745099,0.319072929055906,0.302259327647759,0.155009325265956,0.540833364631988,0.171539554693912,0.281566693768572,0.430683831073554,0.211310715978788,0.173237788481054,0.264289635519274,0.184057307552631,0.241812330100141,0.302818731344077,0.214652296088641,0.483576943670884,0.423106663403715,0.177206278965006,0.171757069777815,0.23248496487372,0.292092842214938,0.257648001757414,0.299903108034992,0.466445091219004,0.204719914672537,0.324832905889095,0.511031917494399,0.456393333965333,0.368465197599225,0.169108249210223,0.392856853063991,0.1690363924221,0.287464552707459,0.364881017444531,0.504444171360463,0.315629717770994,0.526909658321351,0.419293681523082,0.071431784094504,0.201541258721106,0.120291852011582,0.35873742680164,0.142141353088965,0.387038308750082,0.669401969112639,0.342001190582511,0.24769087468738,0.447053027714162,0.433370506213373,0.155326768086867
"18",0.184608429272173,0.152440090129926,0.109846843623157,0.152064502775039,0.206898973769169,0.401664515394081,0.157070898280755,0.0999975483074836,0.208488117172958,0.11693215389949,0.353719750272794,0.454482018648418,0.18268617702399,0.0798830343148195,0.204272308158781,0.312587699102151,0.102347792058682,0.129063112135773,0.31010944081286,0.0850781184912727,0.532602815206652,0.0830803546470592,0.149846193407798,0.252435263655942,0.378396259110886,0.257039287422453,0.0857661389921394,0.260959962440131,0.129970407712694,0.149706953093009,0.0752165150857005,0.232063283381998,0.476500266066706,0.553661767017554,0.296814502340107,0.225636185292183,0.196127354574646,0.269593672625534,0.183352185296124,0.227716259170634,0.195309589665726,0.288788081767977,0.12624082024144,0.0831538801282165,0.208685908729888,0.164831463839819,0.287554364484175,0.17264476660891,0.305700888563637,0.209707965705123,0.125978792403895,0.289825588935925,0.412342631871657,0.111056268184297,0.382944321584176,0.101318783853408,0.164295247502954,0.283751947815136,0.375750943775716,0.102039600805554,0.316099444830272,0.153266594064566,0.240283422760897,0.238932488973562,0.210210145158614,0.389342455743307,0.381223139882524,0.149166081627603,0.145220312977364,0.219087765023452,0.137920408421276,0.334468057341466,0.213779575015318,0.515563109873934,0.175025365360344,0.184039470075236,0.253032766686195,0.343194856957123,0.312660571627997,0.137452232861814,0.185521481174699,0.0781220233073591,0.237762934837967,0.347254345546698,0.403113170093615,0.250363975112868,0.281717531011528,0.281185222162749,0.0749878460930608,0.12788625060165,0.096398406581233,0.256460892817241,0.128002126027657,0.403858253940098,0.233301988400344,0.267757652474958,0.125316115522558,0.171529613676019,0.193475726627624,0.0567902459657794
"19",0.196157254962153,0.121455943765364,0.11643531092506,0.17603409857632,0.0933930226243234,0.149677388755216,0.0555399933175077,0.0345499335863772,0.125818620038025,0.0822087161627199,0.209601788408193,0.14380694907527,0.137259385295226,0.057360323271356,0.255241439202078,0.122703242953938,0.0867433966826743,0.0552800358786958,0.438436111366414,0.0455185115907361,0.175545575098991,0.0924873244565523,0.128802918786645,0.218165385926989,0.149030439694104,0.0895549332710214,0.089895527589204,0.176517678790657,0.08162123261807,0.133531167043249,0.0414034096949101,0.167498852249948,0.198987748465893,0.101288380317793,0.0691084030982878,0.149026850414708,0.0871287013076001,0.110588182321312,0.15778279592723,0.150138116079098,0.128379783689482,0.323577335215148,0.0959799796943201,0.0392539845320374,0.141590605193807,0.118047407967843,0.228813928542404,0.107801000651697,0.26780829646655,0.0900727450578793,0.0699413504883951,0.197542377766468,0.280763475460839,0.105578651283371,0.161896836671258,0.0480648064151584,0.115071929294268,0.0742305589773889,0.14224413073742,0.103261879594318,0.235758144595412,0.0869173971585813,0.185049515606254,0.153614298318374,0.131091036164622,0.205068065409788,0.254266101056216,0.106692469181808,0.116849607780448,0.189091729591759,0.114170030688021,0.214856321132247,0.220612335912736,0.289930148444105,0.130297959604805,0.200701625403156,0.116296672089464,0.0981746965957768,0.116764609509637,0.0666029584936401,0.145641436107242,0.0673871389776952,0.183377563748069,0.19937485805768,0.116187720404118,0.13203857309826,0.15141351452605,0.188835974790722,0.0534047175527856,0.0882520819191514,0.079297474701213,0.187902178420944,0.177717011924793,0.183253489930322,0.241481925103291,0.188389555019294,0.127065446183357,0.134416447986255,0.332382447153271,0.0344972982354507
"20",0.243547564181958,0.223555268000258,0.181255840523089,0.444977772718515,0.177321700642878,0.180116787913687,0.328399591400996,0.0954904386755893,0.346656887169413,0.161781003763521,0.236338213026004,0.459756375524172,0.278247454324239,0.102395122815225,0.463036996854068,0.467762825195498,0.306879206651818,0.11088990978097,0.630655037893986,0.118619337256751,0.281391603470547,0.136518881219858,0.325458069529406,0.280801868655362,0.250503350997019,0.233556726055786,0.141929123111404,0.332651783199491,0.173019180581205,0.174188545813856,0.126047478002804,0.243116219645657,0.238188568641537,0.203022312067731,0.247505831649225,0.353374632125283,0.228631998478725,0.282240559144065,0.280199886542462,0.434881370448375,0.217444113926168,0.420813658164641,0.137744463160577,0.146198108311652,0.236170446900544,0.26717406318571,0.424071675829801,0.282360856635513,0.325359629688906,0.294848336072129,0.120377873448339,0.304931105181297,0.273133247090044,0.120770993454188,0.479217195996126,0.155048657894051,0.259956102456936,0.37301238261187,0.176973890028942,0.138719683563528,0.240003665390229,0.180844240484326,0.301758787676071,0.297967851742019,0.172853840062801,0.352343467014014,0.445872591099673,0.12978953693587,0.180322895569981,0.202282010254283,0.181227113804194,0.260317116966301,0.306604408365518,0.434870239516247,0.234796246153094,0.31487533830552,0.50941171569975,0.51824224226506,0.257099343320729,0.103840432327057,0.258626006318138,0.222868339173196,0.266025197574932,0.278305394978358,0.464436244768444,0.157764985857746,0.280062153256033,0.314052057999088,0.0544912878856499,0.12745962985481,0.100908176928862,0.348006446712093,0.182188590495109,0.355008167008068,0.483224561727108,0.313103616065204,0.237501546125987,0.285376529182197,0.516189119333775,0.105189848911903
"21",0.353462018814494,0.245274026231003,0.332689007450274,0.533808734451439,0.324049977462143,0.286697114382754,0.544345681218371,0.185695412029679,0.386089027556421,0.233556274964047,0.292244002865118,0.544965990675828,0.269468062692864,0.164960973457389,0.517491382845097,0.630446864989403,0.595568037387632,0.188070027773767,0.730006453385944,0.197197155174429,0.274575653678364,0.158154258925433,0.353370062586328,0.484666236308679,0.315058528718417,0.445501270481919,0.161374710864475,0.360985422076276,0.332382722720389,0.266903553040411,0.313540326144588,0.381041844357289,0.249892812469756,0.255227090875262,0.262940851404717,0.370841735031436,0.426490442862055,0.334570921667176,0.359691626691809,0.436362062716245,0.34198113844279,0.46385534485438,0.210984125261735,0.136656764629121,0.342783009609117,0.54129392798364,0.466261919008003,0.321257490494695,0.397223282804066,0.338052611050059,0.131049988057697,0.31881193325259,0.304688642777417,0.137175280751743,0.550087303361703,0.182058796084546,0.279679999357389,0.440911751869101,0.181064120763933,0.196424243736793,0.275881826671576,0.240239433261103,0.310610624396585,0.340483506934457,0.213365605375133,0.40758626149292,0.468348342695903,0.216552939468694,0.253829215646327,0.199542602335504,0.485406221014275,0.299911789829078,0.306822893514904,0.43481980227409,0.238737503727652,0.356611898748454,0.587680281563552,0.505405872066236,0.321929266587216,0.233267252705259,0.430400231572495,0.276864686564851,0.288223600282798,0.322079042718975,0.517204422840149,0.390070416797063,0.491944792066451,0.485109872460384,0.0856650309223886,0.212473811751879,0.179060420638026,0.451666869586822,0.203277049129203,0.414487498190703,0.663287524611481,0.355826647157106,0.330557067529385,0.509860906156437,0.580359316045552,0.304484254955857
"22",0.492668556089894,0.321493584033164,0.523858041241581,0.604566508328386,0.527614491773425,0.43596047731515,0.560729293550866,0.381766574375391,0.585532051913447,0.347043092091377,0.311564315462676,0.64834013590759,0.50156724112606,0.428094459452092,0.66800458214633,0.731533611741589,0.69256760440761,0.252089072482632,0.787798361616291,0.3893224448428,0.423156331122885,0.39437580780451,0.439771281660316,0.714388603564313,0.342073697974968,0.619326080624546,0.619943050945529,0.658137292823442,0.383149709466282,0.389944955753891,0.416543371676883,0.585156533156349,0.364250849864772,0.432280606652051,0.515296509922148,0.567143696341876,0.540958740218148,0.337547678996357,0.385233857858774,0.479681433210287,0.459433682223463,0.557283791879056,0.386009218935051,0.406929957671841,0.62238731533313,0.674436180140678,0.50510490026647,0.337471161393855,0.459023090822975,0.483759103895275,0.271707787356254,0.461786876273182,0.534752561538169,0.397996716818652,0.627269422702415,0.223448592958269,0.329026028199594,0.638618065028101,0.313027499677409,0.216554262579307,0.325914659323542,0.296970474683606,0.354102081112835,0.525043576488846,0.359965174355975,0.588789558424917,0.580302630221241,0.273714385576995,0.384591398742294,0.483617459034324,0.534674330606288,0.355503920656217,0.397932586705094,0.556953611758699,0.587935457172448,0.52212605543697,0.735238017342457,0.724219795834338,0.37825289802697,0.310300209393973,0.483895714134825,0.564344323866677,0.486353316468147,0.421638564734018,0.734003071662063,0.483041642445993,0.627501783761564,0.613869518375112,0.155042310248874,0.49903542192544,0.266989228907764,0.448795689557246,0.335767275518208,0.714590802490383,0.695124142467698,0.460934105878355,0.622854375977603,0.497520967966678,0.679603944082082,0.483375767064903
"23",0.655833068145975,0.421801660092823,0.763045620692015,0.800933882663899,0.466014502407776,0.423137458102647,0.848116506573552,0.814246426055948,0.801082547704423,0.390063659871863,0.52539375735593,0.53542305373907,0.710551012476721,0.335163822511837,0.632898631428565,0.577475112907435,0.592256311879466,0.679615008955884,0.485229064800605,0.44772562080247,0.441917201191329,0.615804127288004,0.546102311642354,0.701952570921285,0.493079422581647,0.65537049981891,0.704527537777009,0.660729659369697,0.472353618406063,0.411747044036379,0.574309301980593,0.769556781995572,0.551850364060351,0.611018323732139,0.727188265720418,0.55800749971142,0.651377265389173,0.439853600061705,0.66540826528553,0.501527459248735,0.564921912405705,0.643850692899508,0.564674805668687,0.605761975598822,0.530699625262925,0.563748718096284,0.589013137630576,0.496830010820617,0.606457661108635,0.448961992548176,0.36456826546489,0.558157075753498,0.776324183701446,0.526693968532177,0.635316456678035,0.400171283399624,0.349283250267155,0.596791352086519,0.537402538156251,0.706935775109409,0.516201197842421,0.451446026221837,0.471440000479101,0.38560062918678,0.765488924268629,0.494530539327448,0.636811996219574,0.635514343276696,0.575576345758817,0.542992694321034,0.612442907363201,0.568788569800251,0.399288949148694,0.541545751264002,0.66366997299482,0.400268021914915,0.586158345733071,0.787717732340007,0.732272727417685,0.817875665123287,0.610529696739999,0.652610167600524,0.717367232542681,0.557667267629784,0.729942071703207,0.630180435814228,0.650919679543474,0.772600521041586,0.365646906436971,0.60265714324148,0.447283864604921,0.448602565184959,0.711862169774745,0.873582706592525,0.565854230676122,0.733596282303183,0.731220639419856,0.443269332865999,0.610280592833188,0.611706294943446
"24",0.67615244503126,0.544673455129038,0.787300275931062,0.84031533363876,0.671643324807414,0.567295995309832,0.876010741597819,0.887243693485888,0.829014821808522,0.598510036711498,0.644245930546661,0.566989592340531,0.875625377390919,0.484809322522786,0.637523150728266,0.625864907335236,0.6076768737071,0.791857672217294,0.400985178671055,0.60369305060567,0.721753492901137,0.674116329186041,0.549372164494271,0.647066718459537,0.642351611992984,0.690345294691195,0.640315964679724,0.63824860078183,0.854989741667287,0.652608952954711,0.543848819500087,0.900474780042285,0.850933668734179,0.75545163301745,0.818658056692904,0.660632733438038,0.811671269642363,0.610279368395005,0.839479374177049,0.539315604926811,0.627197946551489,0.597301965237526,0.637643357540224,0.641105499561447,0.687050046862474,0.791070574257227,0.713256860445511,0.525452817159054,0.621888657432991,0.643350530678167,0.478071513391765,0.507033294975617,0.835562085768415,0.59409729199949,0.659392169624729,0.582579554779473,0.510561209600486,0.660459038890696,0.644631885470553,0.842691884177872,0.670541957381847,0.703209004347883,0.706793908120234,0.417780885273085,0.896947453172331,0.555199443263997,0.576214525239462,0.758778668076838,0.712204609105537,0.533959250478347,0.747380026193619,0.609323479318501,0.405211628126663,0.523025127242591,0.752863838293051,0.453936018345687,0.712262803317266,0.851853619306555,0.763276290365869,0.843423883516448,0.679112861515046,0.8081683253698,0.770794887403773,0.781151364400424,0.767739721492959,0.7624124191969,0.626438806324886,0.75686056656219,0.707861866137241,0.791802201210572,0.806655206187652,0.492457405143326,0.815944561693643,0.818160299145655,0.653542501702853,0.734950798643975,0.745783419208241,0.560911498080028,0.63366073463218,0.563211887913196
"25",0.518826774266558,0.604133520024771,0.712326140672582,0.720737636716226,0.596297762165318,0.587676533693016,0.773785795215527,0.650362494302482,0.770585328507039,0.685568599067916,0.451151659759929,0.387495406527406,0.679752656518106,0.616321193420463,0.37664993126659,0.55828680632857,0.70617969728073,0.783268842331203,0.534177924508806,0.774120967427784,0.608361185118315,0.637801610345056,0.413198052808987,0.41359621053973,0.62852653191493,0.670810543244885,0.561995743929269,0.560308379214643,0.664179130142357,0.6386183332712,0.830093007001049,0.530258301679161,0.585784728100764,0.50333256145426,0.661250231651757,0.488425473021388,0.696494286857472,0.521970531184263,0.55049286446692,0.62690965978602,0.630592778639715,0.577422513401918,0.61107403722948,0.619502444810612,0.482184611604322,0.778081352477108,0.629567919367565,0.688193129429219,0.548793786733247,0.701017590387987,0.65371252581231,0.499847112858032,0.489066864444054,0.596254823368475,0.658765416745837,0.729813750752001,0.675136884932725,0.497266697109365,0.560243907223963,0.663789917674603,0.593971691216172,0.771611965799258,0.598132383708099,0.72031116994723,0.6522319862922,0.577702902272545,0.543774889292201,0.548722515452074,0.638932702628119,0.387703203503426,0.580819666147046,0.530952278610887,0.554777201131059,0.459152983368165,0.514348858016722,0.638956226205308,0.587839240987407,0.732147307255883,0.417519876823341,0.753787134075258,0.680941857046719,0.671911521199254,0.519710166731556,0.488893498050755,0.55154672163988,0.658142083178148,0.757744636426018,0.646507039758723,0.660769519641845,0.670686346027648,0.768246294233006,0.59175148861497,0.583599042105352,0.533174508246034,0.577852227792223,0.508904052821099,0.669553495071738,0.751727457175531,0.588277112586423,0.798373503556539
