"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.74032394413063,0.525397712720293,0.854066045821574,0.687786074824316,0.702492465768032,0.76520958332112,0.925651779387243,0.919318484923054,0.927520339234808,0.627566704041104,0.637883231468527,0.610217066628881,0.855474086148482,0.550692642565996,0.838145155449861,0.776526695497669,0.934471255468285,0.674953932762817,0.600181481233373,0.689197168219118,0.667143366443455,0.865556859830268,0.694808561177949,0.888970328264592,0.664983176112528,0.752019623790085,0.841618795557612,0.858408616998575,0.793706868903913,0.482849495274491,0.831215970418331,0.848200743322415,0.520190736511509,0.717008603855178,0.906035646670169,0.599383555233812,0.732297356023819,0.539892108715401,0.736347833149179,0.72581546695928,0.732753428512849,0.777390116264883,0.735932090461326,0.757424558856966,0.637749230624902,0.791149029409608,0.711465739798266,0.448302198650816,0.748274980815803,0.61717852098163,0.619912184618926,0.726346875351417,0.786785475984879,0.587385315857346,0.763759599915413,0.783111576340814,0.475970959160275,0.793421444994696,0.737487717032943,0.778901330185237,0.614194186688527,0.402697324673255,0.461495394858212,0.756954189857733,0.835694093452318,0.703135093607434,0.78074632130623,0.750087621800542,0.504072418824757,0.566395745056342,0.705999286688169,0.752731807001421,0.60911192247459,0.683741745466762,0.686192381697998,0.751899322451165,0.794797626031029,0.863300480793894,0.777505447345387,0.894699355193162,0.686819399541096,0.869594330841716,0.816919353013955,0.59736540049123,0.821111166028122,0.747640242333678,0.829504958704602,0.828787554384488,0.84013786128875,0.59934451963384,0.430567108813497,0.557471871332003,0.795802603542727,0.88413755261537,0.570692626243819,0.802422636813256,0.828070443036292,0.455105905488847,0.736080755210773,0.861561537688992
"12",0.648268658543356,0.375679939397296,0.770413187203699,0.6615847589928,0.608629052923903,0.492078511393235,0.898634805681339,0.869491434141222,0.802110490705938,0.558765743613531,0.572107093492837,0.55973464935763,0.795771340662587,0.36938259681285,0.659364465905825,0.661818287459031,0.85228664071815,0.693504691915491,0.339669662268968,0.586049903855583,0.505814781515123,0.641513235425399,0.614119604838281,0.718572039696562,0.595062397286865,0.637251922250058,0.666067452463178,0.544598606867819,0.773020640977463,0.549965076753889,0.570624196146708,0.691083719265994,0.553078134985813,0.524408120667408,0.774906500464148,0.528187492137844,0.641027723030658,0.572131399402435,0.716154686212292,0.7230987609129,0.532306444046792,0.621616368684094,0.728823470055405,0.588337349238038,0.562326200873222,0.662454300588143,0.627741426043671,0.474230766276176,0.577834403179545,0.654633713317262,0.371013784279494,0.479201071435165,0.75733688028538,0.584702439938618,0.643741118803462,0.57908193666917,0.304701574210284,0.704591932666583,0.456409296619063,0.706191107710408,0.532758116397473,0.345098242209298,0.456523992142477,0.43701136792472,0.828076136116312,0.61271531212911,0.594596762303989,0.606311749671798,0.506675191227851,0.48186934382216,0.712118552166045,0.542172951979239,0.48756827672796,0.492483138573703,0.676259677606821,0.61229059244915,0.750095690958141,0.835902485185268,0.65535785866375,0.813172925806326,0.690095536932061,0.737819414839417,0.761998722102173,0.562152184146303,0.728185522377174,0.621034689012526,0.649178225955452,0.753673043576994,0.614198674943035,0.591622985034738,0.457184669968182,0.556434777209076,0.715154936750217,0.662510526529522,0.541125528356915,0.726033403718646,0.793034743133695,0.463674623254552,0.661923586521071,0.587264926844076
"13",0.644920652548853,0.306343195448373,0.723423080631789,0.75490262956126,0.472724346710928,0.322377519007845,0.814909383485983,0.803590382980707,0.775232452328177,0.45289636464774,0.452399688028162,0.48915132558049,0.684244525041947,0.271283110568527,0.614911551990714,0.548814711823017,0.648125587084412,0.5034351138488,0.513404950792852,0.297034530880678,0.375942553819865,0.546261442532636,0.55445750462405,0.644271829500645,0.55913930613289,0.586057241149052,0.543744585453139,0.450888509964016,0.602599001890463,0.438747459024338,0.400403142346035,0.723139089518243,0.560671864547615,0.466702766257522,0.532445353216632,0.568503121035018,0.549730097007908,0.447951852063958,0.677779688467596,0.700125303749082,0.478155640208137,0.645693419270333,0.557981768026409,0.453949590686794,0.471607037822363,0.551402399010517,0.566837587355032,0.464223151073664,0.547022147107697,0.516795518420668,0.263904148632068,0.455085004701467,0.759516874754098,0.456496101391819,0.587191681525518,0.461082376945978,0.238803949478221,0.637154174422458,0.334259083830316,0.652316319731979,0.507708866648625,0.350745378612035,0.485919667681564,0.348909627266539,0.737367500991425,0.454080751242184,0.586347413506738,0.608021016648937,0.535115825949847,0.415978112073941,0.649003468834051,0.480953693992718,0.426037061241631,0.474490183329854,0.659601448167965,0.437327993320358,0.69552370705519,0.839563097962033,0.57803493025222,0.775806303611908,0.65098165680544,0.594833563788343,0.693845793935396,0.560747576603617,0.69463289361238,0.620301384951669,0.490277763142747,0.76529991349117,0.474359120905939,0.534477845765991,0.457035115977126,0.464582578974892,0.666836369966641,0.702587828411565,0.528061089159476,0.718340826688551,0.757179580748373,0.42250669225771,0.576261100295372,0.433494552632132
"14",0.13321126855723,0.13072286039205,0.104750668213654,0.0541426796455677,0.204724262053269,0.19567857956618,0.0692771266291523,0.0791791820312976,0.120351963539619,0.0821687991731731,0.118931837708566,0.222389870189908,0.117739922448241,0.0651089083916751,0.0988023888782151,0.337543517299327,0.0747574474876964,0.0721633194963331,0.194288993240357,0.101344398095695,0.149462076067051,0.0605284540877049,0.092980566155708,0.273957821012878,0.222048035408139,0.19306456126489,0.20764527519408,0.147688937646443,0.0908139509594325,0.177268387408819,0.0554298229302064,0.119403799582795,0.236673066710486,0.319148425710685,0.218018574876466,0.149781800402947,0.124286608095492,0.156591781228761,0.094380962198831,0.195056624340069,0.174844769627834,0.147846883623141,0.0866883347730844,0.102173769144698,0.171862516039709,0.137201575527649,0.150151123820394,0.146385431191774,0.11000904169322,0.137394453799907,0.088549494729484,0.223522102676608,0.175225774689524,0.17006898270238,0.196299235047692,0.0627205607021394,0.119729822057021,0.217634933163143,0.0877325840882114,0.097380611832921,0.231811836008316,0.0867534399211911,0.253728854882321,0.192576812794499,0.132954014167296,0.355243251828104,0.331064278384883,0.118563826779499,0.169163953485998,0.351942182004625,0.161626818127683,0.262611844553479,0.251162535225396,0.320162139701809,0.287619687765477,0.284264682188289,0.222435206346126,0.16998597189308,0.0868263496672425,0.0684536752377677,0.168933409910511,0.0774814344008831,0.232781760812717,0.128816397041069,0.438157861995045,0.164872767847918,0.252765765266107,0.195979532247891,0.0493078645609461,0.144939825048999,0.205887639945281,0.162244400608524,0.110488137971579,0.217560429969902,0.0849395195220847,0.163083478039461,0.0763096131450324,0.142795714834522,0.159949292355523,0.0540799531522114
"15",0.107709308926545,0.0805040230953349,0.0727325634829461,0.0435481582796529,0.126151549572919,0.0913188840103697,0.0474717323948243,0.0240674025244383,0.0271435192277403,0.0511706989013274,0.14774773652582,0.0988835584579885,0.0857320630908665,0.0567762365673872,0.0849413806474498,0.112073239501094,0.0418441885280337,0.0632442435685715,0.105879331582162,0.0839050094456931,0.0714835400667238,0.0472705942382895,0.0949517136912908,0.127382738723354,0.100129370453918,0.110949065817935,0.130667622415554,0.140271998286884,0.0882256311091895,0.129532794878615,0.0563999295756385,0.0688555860064526,0.0962442831623662,0.171671155854074,0.0876393450970876,0.110893478931113,0.054934593784032,0.126349228827859,0.0745546601452464,0.0897705371100178,0.113367411133544,0.126135603908657,0.0813184513763606,0.0536770367264208,0.0803651234131056,0.0820570929232907,0.0988926978399335,0.0988620749984596,0.102278681778846,0.102997672379882,0.0762567980260291,0.159931680085408,0.118276538019611,0.131278703229984,0.117160494273113,0.0789608504429776,0.0932939247970439,0.0806650697722183,0.051747209566,0.0516046506520407,0.138269920511921,0.050931689225177,0.142298608364072,0.11013091324717,0.0661193616920777,0.257807592181412,0.174787403065738,0.172171240199846,0.102373465121687,0.124821441353217,0.0894766419304224,0.225412736532586,0.20854680610689,0.175632159714555,0.0793083520573919,0.11466584381197,0.0558936616205377,0.0436678040132919,0.0892296685222722,0.101781409922449,0.110396223900623,0.043471111828772,0.117463970788771,0.127795258230871,0.0819718428911531,0.124342170455682,0.118730002850796,0.123466175420407,0.0545673762730813,0.0738405310463953,0.0811756652902343,0.12279801214466,0.115778124973005,0.095735325243013,0.0820452350033011,0.109191060252988,0.0462916932148597,0.134041403244941,0.0659975081940797,0.031256078126659
"16",0.240508401580705,0.222633229965937,0.284084171917001,0.0942854163673216,0.390655035546855,0.15233255277833,0.151851615797627,0.0808949704905466,0.0957165028378535,0.237333179905744,0.199210371473097,0.16817742740261,0.227798406316276,0.100968730989893,0.126381417657584,0.214337466075243,0.170133493473599,0.413469425379336,0.277456502073657,0.233493840636477,0.241047045563976,0.201786155885521,0.169441495146237,0.250762248192331,0.239357583309449,0.272094203754818,0.459863394656223,0.0963349276740638,0.146960553085816,0.285153021925983,0.126757380430534,0.0752231708380308,0.388800836727735,0.184205458106201,0.272401738876349,0.147150225117762,0.147808667640046,0.371173095033801,0.125804855327834,0.209351124588886,0.190801021597537,0.183294794961232,0.169933210110985,0.230168444713249,0.180669691675587,0.118079826629471,0.245997952923519,0.136013316754184,0.171294600126976,0.258148462375909,0.396042708304584,0.440137295811382,0.246570220305944,0.26435951551705,0.146830196486899,0.204886993577232,0.412201821906893,0.198772340750308,0.126888565983468,0.160046019488145,0.268760394940125,0.170796259398813,0.290372269012168,0.115812362470074,0.129996371053283,0.33575112049543,0.384458363519457,0.385174639014007,0.246656150880428,0.406869842477839,0.209314771824806,0.408112518975799,0.408025194843068,0.292574602285958,0.354764842767066,0.393438484038473,0.138345675811947,0.12064428382275,0.130937826951984,0.180563782504474,0.273691050294024,0.0954652726751369,0.241499150683453,0.153800020925433,0.202178954583722,0.337397223641971,0.457960884971717,0.42168364141179,0.1530290393,0.176900918860104,0.394525199590371,0.300376845625569,0.189752291829923,0.369020864183402,0.0807419053655452,0.243133166345831,0.327088203220431,0.20065730392118,0.361370732216548,0.214866756272581
"17",0.299712661216303,0.423663092370865,0.204969289231091,0.446031569613563,0.330942911549115,0.474878194253402,0.522439418433963,0.101538531654591,0.338123639049292,0.31618978358736,0.457733610631542,0.65548829521924,0.290152401194452,0.197270070897997,0.446162639693083,0.612173039199072,0.203499158445161,0.268159501176052,0.606306070816924,0.225871419884024,0.667676990588254,0.2110478024303,0.275139920279443,0.349869049264945,0.485708238265129,0.229689986536391,0.184864721305539,0.518189324679909,0.230431227632757,0.197192045829737,0.201356631869302,0.447125857473166,0.572134838464718,0.616361163061467,0.400826064726575,0.396786478182264,0.547108659002889,0.550051467761764,0.358123854301184,0.547806723402773,0.36143498540351,0.406479827669302,0.175010642299822,0.237793196800685,0.344329514064793,0.353922605973293,0.478819378200277,0.319166044986241,0.275423969743835,0.427351831493169,0.283638464694445,0.309577914044503,0.423340294739252,0.194224634368269,0.650999369149452,0.184881139587733,0.394346552250659,0.460525823865273,0.634571802979468,0.269972025421318,0.395031171323021,0.224454723903244,0.342351871190993,0.445940783266568,0.302074839188562,0.521567305658059,0.501543307562143,0.174241874838752,0.267511304292206,0.325261612232154,0.266546053398729,0.447275230328661,0.364805865385763,0.57072040774409,0.273809893356252,0.39691372934556,0.592905454925671,0.636529284944756,0.438384845751315,0.310495190785418,0.25063378835237,0.316734438073932,0.273973550954416,0.372297241771275,0.317913767964382,0.337025498450151,0.363959399643567,0.321342636441509,0.186587283660227,0.210504151438165,0.120342648211931,0.395679561071847,0.189014414653529,0.277530513041761,0.730983715438433,0.347215959941603,0.219117847423339,0.519036960049047,0.507341030279404,0.177317394725872
"18",0.204513772630977,0.151782527965626,0.147106827764843,0.17867783297075,0.184907048707217,0.350028458506441,0.0912595053666849,0.0512892242458409,0.0676964302572323,0.110328351213038,0.362673456541541,0.329553691279905,0.154138668339466,0.0927011726672147,0.259362985203943,0.184437342130349,0.0484856587965058,0.148546341967218,0.439476713363934,0.0841912438167087,0.404969018907275,0.104230491043628,0.162768833641667,0.28172037450613,0.233521816744633,0.112621940491365,0.109605642648673,0.225940333184542,0.123854154653697,0.140381354903996,0.0650145940232459,0.23230215669004,0.294178311067204,0.44758417486425,0.223882106725998,0.172610610769801,0.184969993756534,0.246765036656148,0.236886887707452,0.181787252295521,0.165737586278156,0.273581559811563,0.125091931499887,0.0473024001837642,0.171593815552437,0.148765899377085,0.26994097722004,0.146228138802022,0.24925098685465,0.144486905970691,0.141021826028194,0.229774315559201,0.403834030970427,0.130192971683622,0.220384572921873,0.0647345023082342,0.165247355822281,0.122155916892302,0.355739582213382,0.171637191086005,0.300573072704384,0.137308525481004,0.207517117599482,0.19561582619081,0.155423022446126,0.332483610156736,0.270888641278338,0.140078443470121,0.16536179889989,0.282564512383452,0.143219784044496,0.403229855494719,0.24446594918609,0.355476394482779,0.141826166361779,0.196311882322156,0.123760543423409,0.215719237608123,0.201275986624614,0.176369653334807,0.134048935232062,0.083674469387761,0.183359283545211,0.258112695813155,0.132078143848677,0.243798857337921,0.153694492698038,0.2074693437168,0.0742502874357863,0.126892690450451,0.0740360953113752,0.216448353542355,0.126009045551847,0.18788765509948,0.384069015588368,0.214460187313874,0.0871122495692663,0.198500936185615,0.208874727468978,0.0495018986058753
"19",0.162478911280666,0.103146180149677,0.0964138482159212,0.0706631788942591,0.0875018520792098,0.0955069885927937,0.0490408071138823,0.0315211462425948,0.0431038432107582,0.0517177213307784,0.240587718572278,0.0868231020915321,0.0661423072647613,0.0667884707902971,0.199052048288929,0.0972788620074989,0.0538957610491599,0.0443817027983835,0.252754453101574,0.0429273095011526,0.0680518090266477,0.0646135570344297,0.129712851598822,0.191792896731263,0.092650353770533,0.0732001964994071,0.105848440301889,0.132191609823065,0.0906615377991066,0.118839560361678,0.0464764493654816,0.108417165738327,0.0872380187482216,0.141259554336498,0.0773721677084674,0.123147138168296,0.0298268467084797,0.0722193837684829,0.150888049405646,0.102991292942667,0.108768951159424,0.203180537909994,0.0889953225176697,0.0345944824466193,0.0556004866868593,0.0801326339082134,0.138131187560519,0.106490420634172,0.177176000746086,0.0760698079724458,0.0733167197587658,0.177720389172054,0.120413030659075,0.120290216518515,0.140814353009088,0.0533363937855007,0.080565532848293,0.0736144428236151,0.0619452672423,0.0658623918926812,0.123935550196949,0.0630862701844853,0.16412859852012,0.133281874425773,0.071769592696638,0.244282081487306,0.111191404475311,0.131438279812837,0.0980837834402961,0.166316136044349,0.0779048979507764,0.163811665695333,0.201966313222828,0.174416432617416,0.0819098046052714,0.107327448397972,0.0655303479904198,0.0541706485253919,0.119889915791728,0.0501349836150045,0.122722593585159,0.0662396538563616,0.143494042057333,0.154990428334069,0.0903757925850932,0.096166953881833,0.0937115770378852,0.113201525509499,0.0530856396649796,0.0764452052054514,0.0615125774415267,0.123194285150648,0.162798722224727,0.124503044408669,0.153256599847125,0.141601351242365,0.0653219281058872,0.129688528396643,0.094819286342382,0.0319074344481655
"20",0.249460394492887,0.366969654325165,0.207454937155916,0.322442967940033,0.274668204843788,0.340523089177247,0.301536339626263,0.0744518828219578,0.127548466669439,0.233289176554984,0.431218082206112,0.229982483513396,0.446264622330075,0.177113234868997,0.408449602613907,0.252664030107644,0.144524876729096,0.259114772816611,0.588066397677209,0.18779065445241,0.526611296666152,0.183784726918049,0.250006027452416,0.26977921856285,0.334402878776547,0.120591665888101,0.180050145207576,0.413662128553539,0.254187240223566,0.196183022039973,0.137923595174244,0.329198706303544,0.417120704457781,0.413178012769952,0.192576768061234,0.202686136076675,0.373889066000976,0.459398424420915,0.281924566263543,0.409469657646797,0.270811681034392,0.374682156996658,0.196834026263631,0.189205724320208,0.355407714335628,0.276478565738864,0.437298763364682,0.200435756946924,0.259160261319081,0.247862570642599,0.427495669513385,0.245361384195266,0.383350006811206,0.188962044349048,0.29967844813014,0.11612688464582,0.38245441387553,0.155276341320002,0.562733330515591,0.2150890049001,0.346124852045504,0.194496441646223,0.251744893602258,0.311013228349555,0.218402468521863,0.363153131460138,0.373351192455801,0.174691647123066,0.151542201073633,0.301210698937607,0.215809507768984,0.348240836114506,0.34756164542676,0.351372110568356,0.172388063209567,0.388617053238443,0.296986507306039,0.249949069612163,0.258895080869475,0.211725870410751,0.155544315965986,0.318311309705118,0.2565969298368,0.286221727829835,0.225223048217308,0.306153381589416,0.344857272068342,0.250446870472547,0.0971589793646021,0.188359666663217,0.101521920226054,0.338837554492999,0.198444350123295,0.194409103466885,0.699106318419918,0.238611899590863,0.296176673168639,0.464257880604897,0.468044445906108,0.137255837970108
"21",0.411117571811178,0.433553729682702,0.389682957438787,0.592439030964583,0.486894675792818,0.490744081851581,0.596446393907451,0.219922898202932,0.401006615700308,0.290783258791018,0.55485215550991,0.707218549763445,0.579474853461724,0.210854712172483,0.495617564952692,0.610436483871533,0.475531439262442,0.354277238681812,0.833248283409669,0.319794846041114,0.702885487918777,0.212738468060568,0.405964699582707,0.446042480809516,0.503319179479588,0.565613907900574,0.202036222920398,0.57824512572771,0.307636637985334,0.22061992486189,0.330750980022996,0.633235297916052,0.552979874186593,0.634562208488291,0.478140915999415,0.418693271605496,0.698315955152803,0.609309373911822,0.380841382310287,0.498353221788574,0.532235932804043,0.44650462537546,0.193407469924232,0.312198280583035,0.524702255622909,0.61937746935047,0.531675357853123,0.381630596119377,0.450240371464981,0.435987428087802,0.214194218244397,0.37950505802107,0.452829604920071,0.187439010677704,0.652696315406438,0.174449678759671,0.446658393157152,0.565249008857755,0.665537095664287,0.303460921430127,0.394862330498416,0.346111614980023,0.393535128108086,0.390266785715676,0.26177142596055,0.554837981887807,0.578788243399396,0.278628299776132,0.397572416820272,0.315663143966388,0.426921920377565,0.458363588054604,0.31717623967766,0.607660197066283,0.281450461691369,0.271239712294094,0.595448210433356,0.634184413421691,0.546656404919933,0.418430455959846,0.477698281438686,0.369619643018914,0.337484030716824,0.496038352323751,0.625250859555315,0.637324197152644,0.580565324307955,0.503255496067027,0.172566794296733,0.323660879785629,0.18368739475421,0.428040722611339,0.214547214332767,0.415515756524132,0.831087283924722,0.386427322752777,0.354761271059969,0.684813634020699,0.637299498449321,0.242572313566215
"22",0.422433783326341,0.500301312163766,0.436859717390628,0.66117444216844,0.57353018816166,0.586199326867686,0.610252901581345,0.287573785539296,0.423564647277052,0.414398878630663,0.608879824903343,0.741909927599166,0.785221886935305,0.317407643587699,0.568090126820204,0.688008343453769,0.750408897232872,0.395692643863901,0.859479355563118,0.490366689013261,0.736794025254433,0.30619248549345,0.4692246363017,0.466735351363691,0.651610118244629,0.639264579350416,0.267894180226474,0.657420038122175,0.478352460795747,0.327008107545764,0.450769190626077,0.592934080561886,0.548227229557576,0.641465663124982,0.643633590799284,0.450813967599583,0.758645128558877,0.610753254220856,0.431479524648907,0.578999300708415,0.589389294841708,0.482443704957816,0.319904011709397,0.433442020370368,0.609645195655338,0.742535279911076,0.551276551437339,0.467215629415125,0.487280463972739,0.568922179688225,0.449840164053334,0.424736604496919,0.477722813058485,0.241265186924717,0.669438363507948,0.315756461647634,0.459127092845372,0.614540048938732,0.708887704460318,0.334739311998318,0.405464240828311,0.395359605280419,0.404122841452551,0.610818874906206,0.309231080177882,0.651548703891394,0.729328550806406,0.386152614967402,0.432078278301908,0.328716659638157,0.633748446541167,0.635450701266296,0.413805396859557,0.616222730604566,0.291641819740679,0.418474131864512,0.648086795713794,0.669177801433398,0.557094207403434,0.549826246055667,0.538831473805209,0.527952095219139,0.436586668423374,0.543249455882637,0.63982184169634,0.718036643769375,0.648703046354825,0.520171340412524,0.30127946649144,0.33394958471803,0.241175072024507,0.503001873567569,0.293941135443651,0.407767818151775,0.857606048005152,0.500312305754573,0.663178877818748,0.731022926285628,0.689223513576535,0.348372278648392
"23",0.325144123926654,0.356241097423443,0.406297305266801,0.468675897308009,0.352027575791397,0.449266674691815,0.45248186474779,0.164866089164479,0.641209448181983,0.313419152875225,0.480203122985188,0.463473542785571,0.415729820290116,0.128975256142728,0.532700794020705,0.527190568495242,0.410755018894011,0.303953706064741,0.641580915094333,0.189445119621,0.635584963584823,0.586987776987091,0.437773129842033,0.559608534587791,0.52239319511282,0.288753336135016,0.500261018719924,0.400323529874587,0.397236685404154,0.317961128227275,0.13615706439192,0.723932781198817,0.783448886173841,0.755200501206645,0.481257433769475,0.476444002834528,0.226263772146546,0.374955987508661,0.355751842770858,0.425093055361138,0.297172557171166,0.462728386367068,0.252334952679508,0.44540540290384,0.448054404505784,0.238257751315808,0.394636476391473,0.234826279999161,0.333807985843995,0.508700375893036,0.316324887669529,0.389595874956264,0.629075006118572,0.38021009528438,0.560894147478851,0.168037149185252,0.362423102930886,0.396692850039908,0.511642774526397,0.543579230002457,0.460247537575636,0.145609223994215,0.492096907152808,0.516243840555337,0.715637684341833,0.575525939277524,0.519625895070587,0.493607975244608,0.237855990358291,0.613314372451387,0.216482334473656,0.43575659982033,0.49406343606967,0.491946617360984,0.575759085037143,0.573628770642972,0.572454496609059,0.611565292485961,0.325294994466148,0.376039791913781,0.420246021459301,0.289762622309724,0.426463069118451,0.279457033726047,0.411925411978922,0.273728367352995,0.312164387305514,0.364571134391334,0.273489226740639,0.316341447619526,0.320210756556574,0.351887301330445,0.422040306359206,0.620916618040393,0.394660135471036,0.461861532531824,0.261820117111279,0.247281679269472,0.550874378534635,0.158248068948074
"24",0.38020545116907,0.359615653841809,0.505610485248651,0.570204735325311,0.350282437742467,0.599519324577408,0.668782080273522,0.27828848585759,0.624619651277322,0.3490993695692,0.543895827731871,0.580476540686587,0.526093984571371,0.245978655518138,0.554359808660493,0.567690164412772,0.450045640559149,0.515072993771947,0.711812762283618,0.244189538453632,0.698251712223535,0.723142704078806,0.50781437713054,0.61527554339607,0.792493443935724,0.350488587128227,0.624620449211945,0.476382801866227,0.393184468408867,0.440575983285516,0.165173675112697,0.749824808839527,0.849397877209542,0.80780547581336,0.56450181568744,0.527515666880922,0.373120793644354,0.585217074888294,0.494586423196051,0.458904701200546,0.307251886613356,0.586225976737663,0.340795801574489,0.449364574902061,0.53295902520473,0.421243272514987,0.484561522857474,0.322127630913234,0.374478193770478,0.520079860930787,0.439440779268222,0.429458085584322,0.820062121960677,0.520719344995817,0.657551611361716,0.319315147680652,0.501947881657915,0.548211493404031,0.594420122113426,0.655378105129361,0.488117764499569,0.45087458374694,0.603934268343731,0.582027162437474,0.800361470707786,0.599842335011412,0.531425644810312,0.545630573453821,0.497273972435377,0.704318229954516,0.302035550044042,0.540168919545223,0.520925668636586,0.702921410120039,0.727636269216083,0.67917055598131,0.629102559245913,0.865954120933808,0.424581387514656,0.450142802158768,0.460981365923442,0.377994624289215,0.595808598697507,0.448908476409166,0.679328106481219,0.358802415359062,0.365327604616348,0.486680664071037,0.311504081076734,0.479991235500747,0.484024650012953,0.359909544488571,0.4802519575718,0.813127741717147,0.435081823238446,0.550971101616224,0.549819851075427,0.325273726708872,0.741421445025048,0.25105162818193
"25",0.48297312117665,0.503021346324434,0.459473737391458,0.279849879619446,0.447388639748345,0.31461321289587,0.684903380386936,0.520048227581249,0.397054857326123,0.657922095076363,0.396894707187452,0.374970983937112,0.562095211378358,0.614796809355038,0.235438801218498,0.358937504782472,0.377528685078405,0.722358227924826,0.21344674136834,0.739017416059431,0.336576560461124,0.411720106247624,0.445440324675156,0.261222392752466,0.55084034496222,0.498569890684808,0.505264283485782,0.613405162748179,0.632765118615821,0.587477108658072,0.755851517067992,0.419741182679642,0.459169308336239,0.478968495504148,0.43332156933599,0.454538479015052,0.514413128413552,0.519820507107943,0.386709206729972,0.282824279457453,0.539931870236968,0.502050265223571,0.58605886821983,0.650448597589731,0.529597661214507,0.325990336111133,0.42186438347481,0.320945360402964,0.347449671569332,0.614082874269197,0.596325785330251,0.398294486573516,0.354046866314403,0.579836894283034,0.233869650520164,0.62403450712345,0.521866614533676,0.448554023412592,0.219574047242617,0.657581286355994,0.562237917202976,0.63991210484576,0.536364678874002,0.266623695808737,0.482551991241204,0.505325520695919,0.448322109576968,0.587152119240795,0.424857605825846,0.418082269491304,0.49155426874282,0.428560289283539,0.520963792631085,0.328947920883046,0.333996910609896,0.443026044719027,0.405421313261304,0.452806925896909,0.489045820251765,0.689817875388929,0.530204019020719,0.21835719405785,0.416016494232979,0.516465454744382,0.268292421795618,0.601089578659433,0.460446170937333,0.564975745323015,0.739253306847368,0.600230746584124,0.679064402571815,0.358810491244192,0.477963830381194,0.453258797241023,0.506090341593513,0.412516995691167,0.51110340780201,0.490731335251326,0.417383864310515,0.699403872629964
