"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.748808021934827,0.442134258990205,0.814124411892052,0.745719762087534,0.679100246956133,0.743325356716964,0.848808098135943,0.817931067182642,0.919114460930032,0.597778111093634,0.514993748054921,0.553112757694763,0.793321142606892,0.457185953073548,0.805565792513671,0.718655891700061,0.884544006118868,0.378136642723934,0.611153200610373,0.408154025272762,0.600908263708019,0.627553739896289,0.60332503692762,0.854859702485995,0.590398049797716,0.692430326591833,0.657638006682114,0.840808442020972,0.778532883374911,0.393036130500411,0.69979636814088,0.760938183445828,0.462279075574227,0.552941491095845,0.721019996199785,0.570419131640643,0.74250108575801,0.445988602270776,0.682398662540483,0.651919111747261,0.639224878301129,0.772898874882885,0.660279299290205,0.606110881979025,0.631074079931244,0.716889796632525,0.655325987024372,0.399805548694782,0.720758492417026,0.3923040282672,0.5437814926373,0.576192749704913,0.806941221934174,0.408205272407272,0.674942183241441,0.606674029340851,0.437923134294347,0.759505849096892,0.692242352220425,0.510770839929231,0.540161969969122,0.402807276768938,0.437473535413782,0.734845178316136,0.749454426817512,0.513451695920067,0.762281608922372,0.639587198124252,0.502731009497282,0.493897219338178,0.678058797805847,0.584937697423859,0.512188963208042,0.682924354239943,0.655104676567559,0.71995708832357,0.778070800731342,0.835615927790838,0.750537873857166,0.877630975064187,0.665338413258331,0.729713911183524,0.78634248678557,0.612686329773494,0.807828512186938,0.756737773207962,0.747067187985706,0.807027587278196,0.670840090777466,0.551671781137242,0.405773975516321,0.495641976948372,0.668981301867269,0.885405076677176,0.604328226792842,0.686644944193608,0.810536899611822,0.441872567103969,0.673371795812091,0.815377329063702
"12",0.627613921640226,0.281214473669296,0.7324674917612,0.721496357728488,0.565830876588564,0.338348403070004,0.855000501254997,0.699370605335783,0.792844988862005,0.537416597296725,0.493277364513154,0.553905354614179,0.785724121629087,0.32607349168109,0.657186143547554,0.613216014099732,0.86394569364932,0.478621843969707,0.392463591736873,0.283628445658753,0.319980696792558,0.468950273561501,0.591625879328221,0.669064377575393,0.557204600177198,0.670822687831946,0.59237852571925,0.619994574300621,0.770397390349411,0.384179585334959,0.421821924451815,0.696259367699404,0.497397105729057,0.405692892810011,0.545069770072614,0.560031431176301,0.639495226343967,0.514134206161797,0.674064299230395,0.661477765423548,0.522039901396009,0.625367586507217,0.637398490117186,0.549053886264712,0.557230121266848,0.5801173011404,0.596792790921974,0.399373208384736,0.563230806175407,0.596354171370455,0.328253431593387,0.437124234856892,0.765301649951373,0.337470565279077,0.513974069919341,0.487613739855962,0.288044359254219,0.705435333557965,0.364780683577014,0.6061797526842,0.46417885744716,0.387317592435185,0.438469008081766,0.418230864806441,0.722229851582174,0.456392607241066,0.574695275563443,0.594103982025109,0.512139519259201,0.409728535282773,0.664828499523753,0.479921422310351,0.482212014965138,0.499309936383806,0.633032308409835,0.535621496480661,0.746876197306582,0.830922803014413,0.642947505643938,0.790155641750349,0.639952647462912,0.686405743966129,0.740045205485646,0.574975543922038,0.661315842052035,0.633174147419021,0.526026881989926,0.749945997692829,0.472342516034418,0.514886977835041,0.446465297263874,0.46078342908764,0.620783496780258,0.735722531234296,0.5154245072728,0.724221615724584,0.76959626476894,0.447361350237128,0.628717112643077,0.484090268215142
"13",0.634600384777949,0.266972949708979,0.72133657098302,0.747953243449582,0.40764968283061,0.326305790994352,0.850438028448266,0.7319597222982,0.758704754538964,0.491391810492511,0.494113211639523,0.480426431811195,0.779104701476319,0.311026283476942,0.653693957264988,0.508867830522682,0.783768978343326,0.460511617478872,0.505974806015306,0.293329031643421,0.371276518045175,0.445661611405586,0.564602531080138,0.585487040047661,0.587370971268968,0.598871561000425,0.532868744382292,0.472079261580217,0.777627612052486,0.439747227301117,0.28820320539022,0.71733987768033,0.526710811111777,0.353718031261463,0.461861515654505,0.585258448745544,0.506766268121051,0.426583327957231,0.673689176417075,0.674846179343894,0.469817053111489,0.586410405609398,0.497149189418991,0.450574212038758,0.535853953813033,0.495570543521878,0.582232068016814,0.456035009526717,0.543279223779143,0.586174310343204,0.279155214275316,0.445229641317278,0.76783995797646,0.448819867487471,0.456562704828777,0.424566912961196,0.27977304626549,0.608975449347159,0.315980319960398,0.631094332318616,0.452575759057858,0.364175351512203,0.516055904339145,0.353898222346548,0.738475887217738,0.435422382279266,0.56599193093803,0.61070821761723,0.526540696929284,0.420942555731843,0.590067808089479,0.444364614379236,0.435676559545986,0.466840195113021,0.65176389971214,0.503495291875043,0.707231436006683,0.828780843272586,0.56831691547258,0.719756382333934,0.639055504908454,0.66214871084278,0.698185001387032,0.528776853908253,0.68046287437985,0.587538587159308,0.38450055796894,0.759740916114927,0.465429090080861,0.572423866542862,0.452849740856274,0.43089040291839,0.637145226759985,0.701905816690803,0.497397748198311,0.723077753647951,0.722742992054317,0.395613667145972,0.692867735245057,0.314741177495699
"14",0.209325843287612,0.103440130284526,0.165901857575982,0.0716957554376091,0.12775548550807,0.189225280892859,0.0592732950636767,0.0744425778082725,0.0770126037725273,0.0749799362113943,0.110700474485896,0.0920793916278079,0.0496486434563776,0.0627434724485687,0.13392057924852,0.195764130381699,0.0320068332613461,0.0630447223352753,0.238557525844838,0.0842068543930628,0.128234113018826,0.078456047011863,0.0597406373332758,0.185017335507953,0.103176949814375,0.0988038768891836,0.210257128111512,0.262141693995165,0.0644845730066281,0.107776475341739,0.0430646685161705,0.0498723910856125,0.117601810458415,0.12780124073669,0.0659698648100402,0.115785303735886,0.0800095400871737,0.137230599799721,0.107208192606623,0.182797339940811,0.101378127130338,0.149752069407686,0.132506954837734,0.0606720628367782,0.127474917689663,0.128111802167785,0.18554178790814,0.148801614496309,0.146681631126303,0.0883555091648401,0.0947845195738592,0.193799474237285,0.145155552911919,0.103730453806099,0.23064495649625,0.0558038980498339,0.124217980678013,0.176400295775162,0.102175027809519,0.0711973115957546,0.172747431866489,0.0670367343386781,0.139861363319544,0.152037086673037,0.122045069522901,0.215801582731949,0.146874295007009,0.0916168746600886,0.141949198965699,0.251938377026057,0.110815593843853,0.179909380857757,0.207703311022842,0.271790951406457,0.426596624449798,0.242283945765573,0.0931415619732784,0.0951213143019803,0.0963463992236487,0.0414127028340863,0.120626890426051,0.107886305062819,0.115908814789157,0.102521892706672,0.178334954925355,0.117509313556062,0.243134949161605,0.191465764780616,0.0412032147598248,0.130868606166886,0.0903417288399801,0.159671496195744,0.121539148273817,0.217976624350068,0.0846448524191529,0.148175767356512,0.163761943619531,0.138803429101853,0.239157871284536,0.10101984590748
"15",0.206684259554192,0.0869148845185605,0.108463793553029,0.119628318584136,0.0760623859008816,0.118047996194286,0.0445311049500176,0.0433690795675531,0.0635033853093322,0.0597597491862958,0.124215755824989,0.0758364744814215,0.0360920571134629,0.0617277875954491,0.199529491153088,0.15713118257918,0.03187276111245,0.0501818266003068,0.252843313032286,0.0677755981985934,0.0839285830191019,0.0852640825266365,0.0858710417125665,0.193243564399929,0.0800284800067609,0.0982352220089544,0.0942322129768033,0.226548133966422,0.0649893678150355,0.0995552943965393,0.054937194477592,0.0705354728176461,0.0679618303715931,0.108603522963066,0.0637925489059257,0.129756023295112,0.0322515162695018,0.0938569888583242,0.120003880331909,0.12195581248375,0.0863852715324362,0.201181417832154,0.112357241979157,0.0335163220924612,0.0735371681054379,0.0671658792542312,0.162376448441197,0.127903445111507,0.143494140991827,0.0762872276003892,0.111322377234988,0.144610542059925,0.146671426029009,0.101315149011472,0.251755980967654,0.051799906069116,0.0970827848968683,0.109495316276225,0.04761703340686,0.0598710454364398,0.123414027194801,0.0748432644893499,0.148480947819683,0.166621370784657,0.0838430212916361,0.185530022813771,0.0927147311615827,0.0846414602826157,0.128071970709546,0.177747156595532,0.0640436935598699,0.161596873399466,0.225933160306685,0.188992985708817,0.162601739669641,0.14209851316178,0.0484957593591243,0.0843561552684942,0.10735952310764,0.0355852195255633,0.11976476701249,0.0924708270685475,0.095939867006487,0.0983131245288724,0.109048874615245,0.0959674749589084,0.143428044134963,0.200769290105888,0.0457833489319023,0.0833275303805384,0.0724672471964713,0.109663879113308,0.129449891554268,0.153102512016721,0.107933241847201,0.124825634421367,0.108144031613604,0.117154275563017,0.121219472838282,0.0682977594590125
"16",0.411879265742987,0.30306263718159,0.439239250271993,0.5076558126925,0.512878882969583,0.321517982938806,0.216377469068776,0.213673223547294,0.194351767295977,0.235627395106316,0.270072606235028,0.242640947556926,0.184257198326972,0.134053119230552,0.357025157014731,0.350645229026157,0.133669682744206,0.453550233939505,0.162559868073514,0.309558911539798,0.319022693097222,0.620990838525477,0.173108811892262,0.404581762698401,0.287976431897079,0.379490159238983,0.635358346143163,0.378691205426276,0.122806309641147,0.422024985899151,0.257508957732608,0.148558598809173,0.377418400733969,0.316472235777916,0.40460602842157,0.294224851478076,0.151676594116779,0.43585025185629,0.294922034824129,0.223377297214596,0.215300565476423,0.245372833575807,0.362093732183253,0.195974593101844,0.264713389945501,0.215315664173859,0.318510367543591,0.355266819291069,0.338893283805675,0.359692789661804,0.44427676819925,0.505567410020678,0.298272966135099,0.372992150564849,0.508664009683438,0.318718080256501,0.56473787296073,0.379966748911637,0.238510118726952,0.226488582450678,0.238210349948745,0.38093198612623,0.311836346963874,0.313728979087144,0.159463015800834,0.425719489908613,0.325210176922962,0.453763246814385,0.514068674446579,0.427365524038795,0.16624611464232,0.361555369173928,0.365847850511657,0.370716260972791,0.252306533353012,0.34811383815274,0.122889069237082,0.323803861654984,0.262826532427744,0.233158460495479,0.36729451669291,0.27122964494394,0.25927886371036,0.199584921462811,0.319679159507084,0.359726208217034,0.60252001895137,0.4695599103114,0.270897400639075,0.429735167023318,0.431698059672602,0.274704592746418,0.409783210184629,0.433543654879258,0.153713379438691,0.381910324314965,0.274188326960525,0.256349310360463,0.257964020341744,0.395149752342361
"17",0.236568095458567,0.277391350541184,0.188825313552031,0.197599919797608,0.2670353966464,0.333892651132868,0.322917553736028,0.0699222088964569,0.106931551157777,0.173623393385367,0.449409825693757,0.24091665247135,0.248102371473361,0.171469486249147,0.377519071654493,0.172753357823523,0.113427179612204,0.257005023602687,0.349152034355486,0.13948143720476,0.349551025219666,0.180321131944761,0.189888933126603,0.285653894891144,0.24054745956068,0.137777368536385,0.179263081385444,0.31314756923566,0.252760547396419,0.187551147560372,0.14310151935451,0.257294245575135,0.251414036463923,0.363564171499638,0.147664130751325,0.206069877930701,0.15285228233439,0.46804953159647,0.292050383761753,0.242880495439256,0.27970568832803,0.349642276862967,0.152695453675992,0.14064868625788,0.201094424026355,0.251790077351927,0.233712261656901,0.210465781128446,0.261400933965281,0.233521036939863,0.253694877332277,0.212532056569809,0.401218123615151,0.192872286572087,0.310291945771269,0.108984576201463,0.271235350892782,0.162749226594876,0.394211208199661,0.2276285972898,0.249363064335347,0.149403230359699,0.251911031717295,0.2995451645796,0.187402644253896,0.406124549371436,0.245106872405656,0.157909682655658,0.240770481065595,0.302957097657051,0.175603014676029,0.355859401694946,0.333699351998822,0.347322823402492,0.153988449464491,0.260995508013349,0.181681858068394,0.189733788069788,0.236531142372342,0.239948751240798,0.146190902758393,0.266708347441844,0.191335502979461,0.332404474558334,0.14350400069735,0.294439319986092,0.155828233876296,0.263825243437923,0.0865757328207618,0.183333529745348,0.102736082299172,0.237666907202321,0.183944429812318,0.173081385863154,0.511202237277945,0.220164502632034,0.158710845296181,0.416959124573511,0.177737447196501,0.114503116881431
"18",0.185626582804128,0.137825917216929,0.126260799118046,0.116731848475644,0.165424638434912,0.288470359864326,0.0725433216975982,0.0521437370652999,0.059388359625436,0.0817838362170904,0.374357043171672,0.181496448565309,0.129715280340693,0.0868896554714002,0.168146696332011,0.114709700663824,0.0492332890984525,0.125967728649542,0.294488833487188,0.0589436098227418,0.262546206992048,0.0993947677403746,0.123505498045031,0.235107126612933,0.150339277294352,0.0911034139322715,0.116494506565774,0.171569337646394,0.157832216814789,0.13408945983311,0.0530253736047123,0.175748386210583,0.222814627413418,0.321884026952676,0.114267443916331,0.157897736878205,0.069871596799972,0.14946645399873,0.195048365950579,0.11856701190017,0.143683115049028,0.208590362790466,0.114792729166745,0.0439842360542402,0.1082675604025,0.117565235540275,0.163225712476095,0.126342610674712,0.208103372558792,0.118163691895577,0.123461239903771,0.186601706574629,0.357680206568734,0.132121811586879,0.165704019623805,0.0538960487186774,0.122960775233475,0.122181716246145,0.256480594081786,0.0956828424695408,0.170829639891238,0.0970754070805428,0.202981306359441,0.146242936603734,0.140231729609969,0.308689606902825,0.160795766312111,0.132291286666194,0.144679371610013,0.224838326024086,0.0994539671298739,0.319238022139836,0.203524174116771,0.278498068131867,0.106948158844264,0.128755902706766,0.0869830516649638,0.0956292465446622,0.17696921536088,0.13964104293468,0.131891660122128,0.0910088112425511,0.144919608448873,0.231564267812719,0.107507702183959,0.202083760661516,0.120498070087294,0.174451524556153,0.0676750115810314,0.110417278492938,0.0792241813337072,0.1407098919405,0.163868769238017,0.151760175218709,0.230574273234826,0.14953756768984,0.0700821526611483,0.169148052867005,0.118248541010498,0.0394204622136144
"19",0.162560848465655,0.0904510481129704,0.0932882349507986,0.0893319874671609,0.0752773030854622,0.0882087943249972,0.040227669600244,0.0278229580269556,0.0969785558489616,0.0496093365951399,0.197553159998365,0.0705140163269077,0.113850796940695,0.0623089251635784,0.165583606796261,0.0959345666495742,0.0383306734145897,0.0417570038489156,0.233477414401194,0.0445549450089155,0.0665661119567101,0.0821009678160758,0.173238571673687,0.155856614036828,0.0691334680264504,0.0734540445280476,0.0904200940421003,0.13032756086331,0.0963328861721487,0.111698238047617,0.0491925483331436,0.10634188553205,0.0800698699115653,0.0829759313046231,0.0427106079020013,0.126802266768902,0.029244575257751,0.0519410156169126,0.114228881748379,0.0971341302743941,0.0994239577553881,0.228011173762014,0.0819807718604885,0.0423816441338713,0.078728565263771,0.08594743962871,0.111148820350115,0.0985232479804657,0.140712222605924,0.0734759324401538,0.0665707360117732,0.136881624622172,0.129245490385291,0.117188959268936,0.0963012567857756,0.0404427366369827,0.0957338166501396,0.06246308149259,0.052847840127547,0.122885229913343,0.155413467847627,0.071890227029638,0.176403197514219,0.135738211571217,0.0839914595542283,0.167522840886726,0.110795772647759,0.0897421088012567,0.103122273019544,0.177517712749957,0.0750942925182314,0.151377332686325,0.223972648286153,0.147502419714201,0.110799879397772,0.108916518198694,0.057851910578745,0.0421996472778662,0.10096298502737,0.0447298125777193,0.133045591874025,0.0687089838106556,0.120251549298681,0.139694355600181,0.0875020738444464,0.0919497317883156,0.0790093746165049,0.175987684118567,0.0475834944487854,0.0753110935851667,0.0717667540363191,0.116731936774142,0.184225047185729,0.110203779471988,0.135351299754723,0.150438101706934,0.0714656590464143,0.136568436608129,0.116893741803796,0.0301401406649199
"20",0.187083264625093,0.172400634137209,0.155742269429326,0.136442152222363,0.13782239228492,0.111967272885926,0.21820472894314,0.0616960883188503,0.0836629632112454,0.110403989537897,0.294516783440358,0.119416341939101,0.161071953235726,0.150580035260045,0.272932386061036,0.127333831947913,0.0989962176266212,0.176674756331379,0.243865082980566,0.0616702837378306,0.106333946659526,0.153949183260225,0.18783825994823,0.224487798265762,0.127212841973084,0.0958226997884512,0.151488427974863,0.249481214218769,0.153393233668179,0.155358659133754,0.0835751312451314,0.17834794834523,0.109118449458095,0.17794034223007,0.111421802125635,0.169246540291615,0.0511040502919903,0.117307460677102,0.221459833610549,0.210948540863214,0.176033926100087,0.319837971663552,0.172144077643168,0.0879059289470071,0.132280614039397,0.128476499888728,0.183950027614907,0.180702643400278,0.234750784373025,0.132765415942654,0.257359354773335,0.17426466001134,0.25097144559947,0.168706348824411,0.188970236820936,0.0697856061124197,0.173241569139295,0.12231229155231,0.105212650342566,0.143751247977729,0.133910600485926,0.124318799448029,0.202814220299313,0.232152156593435,0.135703618101186,0.305626222405985,0.129041620621932,0.10648408843882,0.114790765189417,0.24081932671374,0.109359045027683,0.205775672217914,0.273967339112446,0.202519706148152,0.101770308382088,0.210231587893317,0.12306570085963,0.0986250792141241,0.162624940755259,0.0995900964514633,0.120447337479891,0.186880081806987,0.17084603883861,0.205253096303113,0.110499470332457,0.132805841751483,0.134691585437677,0.183650602279518,0.0642855409652815,0.0973083506557933,0.0809986376260833,0.171451077160917,0.188051159541987,0.142304153619523,0.289793466930887,0.177192289039965,0.199715168201193,0.2080218892212,0.126718053746174,0.0824823787419137
"21",0.248424394193393,0.363233964454727,0.204708461369297,0.469469529119784,0.262326535532991,0.363298567122021,0.400123429382233,0.144668681682879,0.33702648446634,0.200920242112902,0.350717468713056,0.519099422797448,0.417200332504508,0.0980721482340931,0.436275081075286,0.557221974060045,0.251021135117884,0.249957572574509,0.779413691112206,0.185426872541736,0.658677831926015,0.159826297419243,0.370428568957537,0.266074560579821,0.302323304459807,0.285327551751314,0.159193051466215,0.488480700748513,0.172962881477389,0.175211805795712,0.129803140690135,0.429677502109814,0.3330608269916,0.605106389295186,0.378880688542489,0.375202750964711,0.387207065000729,0.486714953589825,0.243785176577719,0.381398243489067,0.297251087869514,0.37996594838693,0.160254187825833,0.229521436743274,0.337736343216444,0.337679968110968,0.455354458849966,0.286342693237139,0.353584589098406,0.317647875288933,0.185589570681135,0.295800590886587,0.381264406412497,0.148410554591603,0.602263793051865,0.127391909976538,0.381989994754211,0.403564597962401,0.494210905823858,0.198507020969887,0.347749943074774,0.19361980486567,0.34265310303679,0.320738134346941,0.223059539572921,0.516442853075161,0.499600744307045,0.170489106016506,0.183110153326051,0.290330428120953,0.151419740171273,0.327285933650728,0.285441059736983,0.505275807619522,0.21824476718291,0.260435976472944,0.518331769379536,0.471937761488021,0.442145612594645,0.2120235539053,0.252232043794193,0.339247429824126,0.284563698646257,0.303132047508486,0.5611654690312,0.181803120485213,0.433812569550155,0.341671087289574,0.0875341015397524,0.159809122170448,0.0940528227299701,0.326644618652018,0.19684600150725,0.398863669077216,0.690655822045051,0.312955439979018,0.225953262807675,0.375856365200697,0.557591402923611,0.127023558942654
"22",0.252417511399301,0.270243789557031,0.243910390183485,0.489533865977037,0.25620474753662,0.233628196631506,0.369476348636683,0.141439411077066,0.379499460119537,0.204455810037773,0.305407426001257,0.49406015418348,0.482643016021271,0.171555816446883,0.551261552294823,0.557204808716171,0.689976888933499,0.136279765259595,0.7627538735663,0.251900054597935,0.476760025473537,0.190908155152957,0.381401483989264,0.357758939454484,0.413532509112934,0.411885826797681,0.156457445891771,0.485145704653445,0.27569389007835,0.190992351922444,0.292691658801851,0.285050878078319,0.249572877722818,0.325746668040946,0.423115337414738,0.370639131248931,0.444298115287452,0.406250136206112,0.318164037662177,0.491695976670271,0.388815937845616,0.456319808543672,0.231906975956117,0.186135283756154,0.369940976108161,0.339696854191587,0.453974999326533,0.347412311895141,0.505316732910176,0.343450354138759,0.273214148467181,0.371884078799911,0.316935272811279,0.133763993443331,0.615781300279602,0.230956679447926,0.304936108125045,0.448587867596168,0.283395869400087,0.18523280363846,0.26197267890265,0.279987330682572,0.313230126205334,0.478494657326968,0.183736868135427,0.447958818473672,0.555157956652274,0.258596486974395,0.197588402580003,0.230796404308361,0.331967822502556,0.35819023954666,0.330458696271481,0.466962568307646,0.238958410894308,0.34227925021918,0.580436157208657,0.533959474348487,0.323666422000121,0.215323507773554,0.521055393359455,0.313042359921995,0.423852662831268,0.391818149148972,0.506615758318581,0.321384907227559,0.428517896880749,0.405564644064465,0.132702701268382,0.172535272638249,0.117891529411888,0.487534811698869,0.257687049953357,0.359053046220455,0.575426604807234,0.465324945028024,0.623211917517461,0.36545632140255,0.58128417549628,0.164081229765829
"23",0.324179897007328,0.1414190631566,0.385154546932588,0.373280694014555,0.149379927937402,0.257791758171457,0.238281454206165,0.134181182860442,0.376035335482716,0.193361972601078,0.243510482824525,0.184267806705639,0.322133144394118,0.149047603455436,0.440835747089943,0.306547674378962,0.200274204111721,0.213933743092609,0.541630077154832,0.0898462345204128,0.244181214149828,0.358691679239503,0.20556590204782,0.49261963913715,0.35512337172171,0.171374444355297,0.502808096670869,0.318907093219918,0.162325963972449,0.291273480458516,0.0710881149400378,0.354345195892852,0.338095803607517,0.254341010048988,0.22047988406027,0.284349669898197,0.18733739969775,0.259895301866386,0.284171871496809,0.287126788460313,0.171164492581059,0.410451143395259,0.244585009141194,0.134509452385137,0.285423259663341,0.321703505209405,0.342987381419793,0.205753746125189,0.349165880210822,0.195091365074575,0.107828045716155,0.31647731526786,0.548369872069651,0.336103636973141,0.329875786059735,0.117467045959996,0.190948751311784,0.363769861027007,0.182187975114187,0.280829805064642,0.293514719373085,0.191080113942191,0.263587026978062,0.453943321235001,0.58262466495662,0.320998088249623,0.272957120355579,0.370517546910367,0.227007031627113,0.495189350961863,0.214832976244325,0.273622067960995,0.429204937580283,0.423224583519304,0.559661814894958,0.522448024902808,0.265768115395942,0.485567802490613,0.192298620317078,0.0724345568493831,0.200794922032251,0.289836165993762,0.363001443739203,0.263517780968093,0.33405034179722,0.177434758713426,0.255045575346394,0.423693729163534,0.0728005010806455,0.374368003198147,0.148015911239159,0.248103567478772,0.351940385491368,0.630311607786123,0.253976838329687,0.31889825400876,0.485230730954254,0.235416484784547,0.654528089715464,0.155026179967401
"24",0.42091566273131,0.269500175353563,0.533039432486687,0.651785437445055,0.211715111488514,0.172359447449445,0.360076733977875,0.31868176841453,0.285166104262857,0.168606403609883,0.442457040095855,0.214544731316645,0.41760153722643,0.145047309309573,0.529898918273905,0.289278273493543,0.241421676588727,0.316086211210579,0.468637651271796,0.145192660343888,0.208647515359025,0.419504228146059,0.465500028960906,0.368318629544408,0.347921462898651,0.130238476004711,0.451929631497045,0.290606916523676,0.197794076023806,0.312944024485023,0.068145871818187,0.519708597881467,0.533462124609328,0.362443721906145,0.344544588755072,0.303817846380273,0.170943491215646,0.380528469325365,0.288857752784334,0.283585099872143,0.214256813345939,0.450914207306096,0.333811496260908,0.256661213226286,0.350832708257782,0.375721857574718,0.369367739060535,0.257737985391873,0.445644438846384,0.187912101152551,0.130741629610363,0.317672768746314,0.724234846463471,0.430967195361791,0.445063977487573,0.167306424346729,0.261547134220255,0.43729317965243,0.179599349880808,0.309537326534438,0.353436032323058,0.306116027458176,0.295258786263625,0.282169326870725,0.650435942407298,0.399795395467416,0.318466302448649,0.437315310118178,0.333893262981381,0.548241270471446,0.199000140551307,0.3752416364899,0.34108438065911,0.41847858530067,0.63687142730468,0.346270374892863,0.367092080335414,0.495454894365237,0.224669923602648,0.306404754815495,0.283947188237499,0.281737902419406,0.57199647524966,0.252574347091481,0.39232335858972,0.166358717940522,0.296924816094421,0.420689619212228,0.128280160942459,0.428181418954804,0.196539576439952,0.249563649528116,0.551700640017774,0.503136524854775,0.320035580709889,0.375530815749253,0.475636236506551,0.264630664678408,0.663101919112462,0.114840710557435
"25",0.408053242750357,0.21677515630466,0.545821517898362,0.670330416198571,0.256653349461701,0.291628449478938,0.558649771127215,0.456613857370096,0.542215554971722,0.236882988983281,0.289754454871883,0.239209285182045,0.305767758602901,0.391532248415236,0.336282453429416,0.341436786176823,0.481150494897094,0.559081268837337,0.415093889458715,0.572323144081766,0.262789573454139,0.535221880597384,0.340310816655258,0.356157419262602,0.347202844011277,0.309452668141116,0.378341963625941,0.59631423332533,0.446262414600274,0.31384319742673,0.687847559120647,0.255333609913799,0.233860265206067,0.240116862905864,0.491093204298048,0.421622853587775,0.194209703603204,0.413746873815031,0.349832163156394,0.404477879320913,0.373394750952922,0.474142775276297,0.644305566501457,0.319262594938898,0.2827766515448,0.655952757072541,0.415616770462406,0.500716084913296,0.493641223459459,0.448254911449052,0.341866288846244,0.407632916976853,0.357701810256649,0.40582856483235,0.556335627808844,0.348172083662626,0.288840625501795,0.388710792816868,0.285624466115745,0.426417652807707,0.438439433936638,0.589081264361983,0.345915386446511,0.548979733496354,0.264425273419531,0.479557034616134,0.247478273602164,0.317102107665683,0.276245616696037,0.323573609653327,0.245402428822746,0.247895911203229,0.459636622231421,0.331529689350944,0.285261014955842,0.272374696372736,0.349504331707317,0.300685057172069,0.438940966894799,0.438488892377785,0.547095993267196,0.4972647441087,0.450907161803612,0.270176843021286,0.372897495985424,0.475810623321726,0.547372199262637,0.559025106071297,0.352391342069626,0.371088515355315,0.346308281647322,0.360903150100228,0.467289184789127,0.38297545503403,0.368179641720104,0.450160951014935,0.663745869723533,0.5151890435967,0.38351623389668,0.65999829105635
