"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.639197245011857,0.492652113436369,0.765209770854808,0.533159561683819,0.578480021395199,0.682001555397177,0.743856530609731,0.840574546031093,0.832448915175837,0.468898890203195,0.521152570182966,0.42088488067626,0.762783730982927,0.467818997344375,0.638597835780062,0.55954525757541,0.844687526537901,0.502288069880348,0.423623689095588,0.539934450434566,0.534440134010615,0.592045939273961,0.497195500582103,0.724772631233941,0.565701120886487,0.553843110912658,0.666709899396333,0.714743191479906,0.769940321492015,0.367487778440887,0.616388265645062,0.530927052833555,0.27170974549412,0.548556441721523,0.443131097054762,0.423199676003623,0.662863268283891,0.312248241912955,0.597438132388998,0.663966321768795,0.647632495197509,0.643175855790537,0.46421674152432,0.516671995953945,0.567928799717868,0.640417321808051,0.536051344917448,0.334176494399094,0.576961020396688,0.323218687431852,0.345093404728173,0.479947909727533,0.441514523631364,0.382944489343037,0.653663939179098,0.55907313863761,0.371937620433338,0.649674336984417,0.708297845175979,0.487189905991996,0.490733677714803,0.288348310938634,0.392097797254708,0.579897664841586,0.765726789658303,0.555154537466416,0.709813064743599,0.507837874843185,0.448375101019121,0.488966351405728,0.66646647742563,0.574132188902289,0.410817002775051,0.640853946169417,0.567616310179213,0.71726457060663,0.710742634974244,0.749752438492951,0.618890191951519,0.756986015163141,0.551659437059411,0.703682764405148,0.762193695442237,0.538452516820026,0.627577723007767,0.58098140787785,0.800487453561119,0.619414420163351,0.679815831123164,0.55599299391509,0.385650746043889,0.519603619277613,0.67302293352909,0.662584365161653,0.536571836558236,0.610625427737647,0.736146046748343,0.354509472324311,0.614375037148895,0.831258843190393
"12",0.602423423281193,0.300350542436374,0.722729079677138,0.566335311468686,0.509412828704142,0.427020235800658,0.854945455982314,0.811003290742971,0.716189518122991,0.433969163019041,0.477369223366638,0.473668071642179,0.751030948952622,0.322205947876567,0.63652314016604,0.616010728988183,0.834525099427478,0.448293752930343,0.247393902970187,0.246785864579643,0.331075436690961,0.345203812755151,0.543370647228618,0.67402229920792,0.542784527408036,0.565022253118426,0.504149143784886,0.492510566486873,0.759767293905984,0.381497020542871,0.355916363622707,0.574993639299229,0.401375416297811,0.426098611297117,0.167024719306222,0.501871676097551,0.623119920258762,0.373577852724966,0.643509418052023,0.674119207289953,0.501907842342511,0.62341360757039,0.527243964532719,0.356210144658114,0.548557540403578,0.648021510534714,0.515050831556033,0.372762069184457,0.483468256648548,0.406437891006425,0.169204115017065,0.396815068319033,0.710517501730084,0.367782205584941,0.59630376704188,0.52074732789029,0.282184071766405,0.579161313260453,0.309566219252267,0.522522618497309,0.472810106483017,0.260342135109547,0.418731972198851,0.340006383433885,0.708111364568131,0.386504056154374,0.552106379170224,0.546540452103422,0.44981760272115,0.36679847794862,0.675898655523707,0.477978075375028,0.447269095886355,0.44337311396316,0.493186542274867,0.564338936949316,0.702442899268903,0.786364078877499,0.582727412551944,0.78690184079752,0.534996610945067,0.602101452193985,0.728933198645445,0.500708169690615,0.682607379722658,0.553901934039623,0.533768359090415,0.742274848965577,0.544781042522474,0.479114208523388,0.412777983934467,0.532353699924159,0.637196164371934,0.596210029144836,0.482871741807659,0.672939856356871,0.7156249220333,0.390183512886933,0.564011383896656,0.431486598304953
"13",0.624827779198806,0.303056982935517,0.716871826112172,0.581518604144144,0.525967320515412,0.451989248884639,0.83049105073899,0.748037430750985,0.722916076440305,0.419785432242796,0.467803652353841,0.473290148894539,0.747455813277159,0.328629919725794,0.674605969608063,0.570512472738394,0.826509531433507,0.432596999023231,0.248578121631352,0.255584274261858,0.335115792434039,0.276099064786857,0.542676672894242,0.66843711694779,0.514474734122346,0.531304116059622,0.522248260977539,0.494840694903906,0.76231927363181,0.375722297044804,0.35622344420669,0.649784347605315,0.409354731067296,0.321419432579622,0.172503993902338,0.509692581619994,0.617104189341336,0.300309656257503,0.642312115184382,0.629087002284094,0.478178570290174,0.630752998450123,0.406446012922463,0.412446088490724,0.553171103801507,0.646867934631873,0.515009713285017,0.364359441973778,0.496479743181791,0.510861011374039,0.178386656925466,0.407131865685591,0.725376010867447,0.35042368766822,0.474315322739886,0.521086330057587,0.280492781366824,0.476240782909821,0.310530569738771,0.604592490070366,0.433345331228786,0.289994097589581,0.428715398024083,0.350767034889836,0.736495388843062,0.370194855473434,0.554264701730156,0.520254860856996,0.458581710213816,0.351513516598141,0.664749035817324,0.472886277256339,0.466341013851631,0.451399153267818,0.545920360451994,0.540136707934776,0.671469563536665,0.695671948838427,0.56883442618013,0.790357016491353,0.536725369052917,0.705002113130071,0.719515811042107,0.488331218918101,0.66334276309819,0.594768127416525,0.391052089481008,0.746198920426192,0.616732569804957,0.485973196238949,0.415249613134433,0.453974498309404,0.630497156626579,0.61961478862319,0.488820669382343,0.723793786620124,0.705645633042173,0.405516490528612,0.587928728992752,0.40490608181844
"14",0.43650613927824,0.326265507296402,0.242710204225321,0.702226099110457,0.538957695945917,0.333718337739047,0.440356739721182,0.321486906184545,0.261306449277094,0.675015479350802,0.365236400421676,0.45291028403447,0.296716780791847,0.226687431442448,0.339073757421957,0.487325548712016,0.17313923436766,0.241972854156479,0.122342728940055,0.309250919691016,0.414907643128196,0.395029167538088,0.200895882676159,0.214409006088726,0.311838339519255,0.529678049089615,0.471363951746311,0.235234320205147,0.522317320491296,0.364840344558907,0.340182815914916,0.311108878735149,0.332879214427302,0.283041335703584,0.614008345856487,0.36632134566037,0.288320617744692,0.423121112280126,0.607528210697247,0.635268537192763,0.327287538782821,0.454653081256137,0.357492209907025,0.320845425387769,0.390300373840765,0.504705252053353,0.444811117342619,0.405854206987226,0.337408476863464,0.465667457794295,0.200200875338467,0.255857052992988,0.216189473181359,0.277607135711231,0.358579275939594,0.277336663333825,0.46296087660178,0.361001406735423,0.21760177133208,0.362714044684741,0.311041971053289,0.268857166660429,0.44810640470025,0.238086876641594,0.29766441369567,0.229073580846707,0.221976947953395,0.213293859101975,0.557705707268507,0.389768575377933,0.468924511681657,0.227767616597428,0.268190308404138,0.415997882816854,0.223937006692005,0.410532707705785,0.390358948661407,0.524861762804069,0.297974074196438,0.125588141558547,0.324312249988357,0.372405714422498,0.294878773993628,0.431811647841262,0.429344316460008,0.564108220891654,0.644804233636771,0.331028125317269,0.49063370467597,0.412698286629562,0.522127427799119,0.60965216007624,0.321497954543628,0.236710481841743,0.323049272395931,0.394215985585463,0.324504427718848,0.316576747288665,0.250000450757366,0.424436362844312
"15",0.510820990765509,0.262853782382008,0.27050852189865,0.572164465782158,0.364358600603722,0.562203152176134,0.260495698198346,0.275342368846862,0.351427827220397,0.401895033204033,0.294001749373556,0.346185386170447,0.149547557115531,0.221910341302343,0.361331800509917,0.417204881413663,0.175849582043676,0.116457559327704,0.321419595783746,0.23511581580584,0.563225712938076,0.37299961440959,0.221973342808987,0.38321617075746,0.302214205505658,0.474402472714182,0.422617459231742,0.479429353695879,0.526168848848886,0.185942247734842,0.392884753294007,0.208166866417157,0.25504977753719,0.235582923814763,0.463243409798028,0.374429776672991,0.184148626593619,0.31746842418158,0.431033606906446,0.570684993498352,0.332103079457713,0.49691784948559,0.396042974096492,0.327408140084455,0.289131768892106,0.141056006349439,0.270306393590201,0.338864264237429,0.43478977887374,0.390879371311523,0.368791068591113,0.394843126082839,0.312701576502343,0.180404268418269,0.486681403307229,0.165676197690223,0.399566710637166,0.481450099276128,0.535122971964133,0.19520767368722,0.340769959613897,0.217049319548494,0.381627017210469,0.435090660643699,0.237271419225197,0.323551220238396,0.323272682792954,0.301817542058294,0.306796022090021,0.304775766057112,0.242255543441421,0.293764132732492,0.322147000877782,0.504213964138949,0.27392343556224,0.426315446607219,0.327096805056034,0.412502827917931,0.465455882759513,0.148201117785257,0.368839533080702,0.275673220061764,0.302216468043727,0.359430231768597,0.541387733393068,0.51696505799605,0.41901685088569,0.376562323614174,0.30528275008335,0.252529263642685,0.15341685703319,0.404432576000903,0.287063618644173,0.470453663203603,0.178857179867807,0.417748408753084,0.255663429971726,0.214318693784487,0.246383179383752,0.442982540504705
"16",0.587039715210067,0.308519812824675,0.427840872356201,0.602394562273854,0.541524425390603,0.574904745682203,0.486521510778669,0.424154953990781,0.43724704734356,0.481350967685356,0.391974893166267,0.462099077731029,0.314116517181816,0.266983595965135,0.469973384753637,0.596763448384014,0.602465518097195,0.412798993346353,0.235894430459235,0.376238282514428,0.622869682933793,0.703548623334546,0.303115471640453,0.539900604096498,0.390465481426624,0.680814222448205,0.602433678863709,0.432906184415854,0.58256229806591,0.28246712961361,0.663417658837006,0.34247497729515,0.359095740488826,0.269368925706668,0.651762095797936,0.352110083062393,0.348453990329155,0.452198790923933,0.489739030612231,0.624112930552391,0.472552889010502,0.546619583070368,0.608162191104272,0.387639623209365,0.34296127888336,0.377945230827512,0.312824176512308,0.346586382703178,0.433711390872355,0.501844095615357,0.409244312031957,0.589952653015447,0.284702574834937,0.272279076615092,0.529548957615614,0.355916260949128,0.496544551513301,0.507125249636963,0.631120047244368,0.33898327200681,0.350354634634133,0.27490210486441,0.334081617929491,0.458538342050633,0.236527998859704,0.3100621141076,0.418925366552082,0.379508446640652,0.336005722910005,0.378511982192093,0.407139346111138,0.474791197903119,0.418234245318961,0.523899605947836,0.229811308987246,0.543237645520986,0.420429154820597,0.471628935262586,0.425817200735244,0.446823825442604,0.442327704970474,0.482736772913989,0.398827661285549,0.400159000043364,0.563346497777922,0.716593870068857,0.689119015547893,0.589565340452323,0.554098340281458,0.285476893881693,0.290488814024646,0.597407855746659,0.450614087651999,0.597392506010644,0.295076980101078,0.611256994799221,0.419385805310762,0.325429842464668,0.335718816812341,0.697404595694575
"17",0.759084074623968,0.772759600033525,0.832454973800313,0.908505248758579,0.672705275899611,0.35698270204301,0.898884938359704,0.918875389424545,0.867875880888435,0.560310505212706,0.713460376318904,0.770214218192256,0.868813076417057,0.61684089001046,0.781513597894672,0.739501663984578,0.832328102225677,0.699763872534923,0.832659681169988,0.717445244239448,0.447548655851473,0.678979388031371,0.813601530486474,0.594853752662322,0.490682142884743,0.705879794503835,0.772511182325638,0.831537227426508,0.508713617839222,0.571899431985418,0.532272299713852,0.794175224212816,0.708189720791499,0.718021176697124,0.85891527959808,0.806698151371034,0.798578437167034,0.774153655848742,0.71292592134571,0.804498288503381,0.664694442115755,0.703654786191601,0.802085186439987,0.858377137195088,0.710671030919021,0.796275782388982,0.783256021003467,0.782215043894285,0.682593717093398,0.600268774899794,0.378982375588574,0.660212469448578,0.78750472115073,0.713328200904336,0.835951250788905,0.576759023452967,0.465103715296241,0.86642422596875,0.49835178842943,0.675012143662173,0.651789129348183,0.775868289504645,0.601205586134066,0.393293103614683,0.815097749184337,0.751404418265085,0.723479729746759,0.741587478347991,0.788196003993601,0.661704262542383,0.715235062038516,0.5829211674978,0.505550078131804,0.629289009066964,0.832776130720974,0.484211312181402,0.855205926667871,0.887247080071752,0.856260493533084,0.846188078171627,0.779301423414566,0.781325303316567,0.771594015989856,0.604963130653423,0.810093894248132,0.618876801393539,0.830199202467507,0.792421245839403,0.370495727619105,0.779792692411257,0.600621635494215,0.606197842497915,0.741390205102771,0.79157735118146,0.786735024431153,0.690752224475239,0.886094471392518,0.734255299850672,0.901194642550937,0.756012478351388
"18",0.549882560947015,0.406360811921939,0.724017059127853,0.753335808842988,0.497599764774471,0.662401210781511,0.649510062049428,0.707720705356973,0.864893729330686,0.497460380748691,0.434937235104437,0.455604251294614,0.816254819193747,0.541621186804754,0.455615674951504,0.490006832394814,0.550275471398206,0.613674151069772,0.786384828544867,0.662349559808784,0.619073316715197,0.669528031800185,0.450439239095835,0.280356200231276,0.785238451973842,0.673599292575622,0.78769498312509,0.646937935578924,0.834302588519529,0.550887020815367,0.530492466362277,0.823300264728096,0.665294606147658,0.786667550339685,0.789852137892396,0.610309211493096,0.610254049356973,0.671745019447349,0.691134342849178,0.702025530134238,0.621837964531253,0.574069185679831,0.593122245095817,0.600748174785132,0.501356236744519,0.443981989566094,0.613802091241668,0.532415330573639,0.605511043083952,0.684255778373618,0.599014395860036,0.556105257916849,0.542477380859575,0.403532312884954,0.680155015982717,0.591896637625945,0.612436338648828,0.731239828250054,0.649358168657799,0.679584047735127,0.630303862753547,0.71703063995393,0.730470792118145,0.489506378861323,0.856724115225054,0.593736666829497,0.594679472035525,0.764251649135822,0.736511451228842,0.667314677844184,0.584050848549919,0.616258021775403,0.374233228493952,0.514725755095735,0.794862167986571,0.528646287694139,0.664811033026709,0.882422708532556,0.480382982114303,0.623864304092543,0.678714322042588,0.668193437576811,0.704923588533326,0.64547319957751,0.625897725522723,0.596927948377572,0.686641722490555,0.570956723385602,0.844270176138708,0.668761141650179,0.809490785416441,0.540065636982064,0.686671296897871,0.745087168484244,0.511893874103898,0.50355655537159,0.71063285986729,0.340504068258267,0.555545116179063,0.627853634422998
"19",0.561307025720506,0.29675179756003,0.634864143576111,0.618206424819082,0.4260504319897,0.614032453768708,0.428830016187989,0.477245972364165,0.788859225203355,0.367230288366181,0.372975142862598,0.385744786164939,0.544244025432848,0.399209131132212,0.481784189986884,0.404511476253162,0.676826651259514,0.211335768681862,0.657837281773918,0.35811591384829,0.524863660079391,0.42846999523867,0.427499889943652,0.478594889275759,0.473607942365719,0.277982504128754,0.707630694362622,0.647719342864082,0.718480536678541,0.333403031097655,0.249091291561416,0.50773604482283,0.410363650224209,0.462218625678565,0.522036049778046,0.461959554019232,0.383194570258823,0.39459410276574,0.529567183947751,0.666167892325191,0.4532337160988,0.583871291427901,0.539654233432847,0.560337589584837,0.404020936752385,0.396408109699674,0.51851961678357,0.35566223922287,0.495205188997573,0.446477822285799,0.441139559077144,0.452515544736949,0.506423235293368,0.331959812917951,0.522093576779301,0.385965403630577,0.34547361108986,0.667940338668499,0.532828647167824,0.394276074159533,0.502300064663309,0.421492172379127,0.487889249557733,0.603002633910661,0.732090700613235,0.49931082626434,0.604844729637747,0.449157830858112,0.433617488859976,0.518837993637564,0.477260816850584,0.523315459885975,0.425244043234128,0.58199913969171,0.731573843716367,0.617997715451305,0.59532363037512,0.677205171699822,0.460503070489588,0.433749218779634,0.459920623248668,0.572084174159491,0.621332929128568,0.325937631976199,0.544544117550254,0.434338513060953,0.519807647154813,0.449921858602117,0.544620766693534,0.325626409167923,0.403111818812686,0.422798916308336,0.50296356775512,0.653626350387794,0.31774068964425,0.480360411383112,0.498264365511055,0.228267679991185,0.548806326637392,0.503203864910734
"20",0.616258405200099,0.656633350783433,0.68848682104952,0.712502986823565,0.506837623086226,0.27614765644444,0.781597435523428,0.736346586141961,0.765563733675639,0.338812401018184,0.584457775964174,0.671684609886108,0.499510159625318,0.582180161816115,0.776306397034685,0.595449994134097,0.688993548864395,0.312698628869698,0.787678453027045,0.341561060273181,0.30455991227796,0.338360625358254,0.822893382312046,0.464474923343257,0.357827964193251,0.427580723146891,0.579864778601711,0.637357973908293,0.405193727528734,0.462323005673802,0.251688565524284,0.676794935440051,0.651353635355183,0.475546689354118,0.475464755438436,0.773728269500503,0.602415539263578,0.585238791617944,0.644050345493583,0.741455122726755,0.43556873421779,0.657955557689721,0.66137305433286,0.668330357971127,0.583899024030743,0.664599825958645,0.736810550824,0.651180450866957,0.619008034370408,0.465994301117892,0.505271281805106,0.508435112628136,0.741590908569277,0.530772856652535,0.689366331965249,0.384878305235965,0.421805378885884,0.775715221441636,0.302406446281482,0.454116868542922,0.492835690130218,0.608837096902593,0.538501629509541,0.379084043066723,0.688323640685881,0.586130272429012,0.681517488395371,0.610350478790341,0.688659055688068,0.579090550619336,0.46665494945295,0.463132523163138,0.475195647552766,0.564954042657845,0.82292302731275,0.378383436136058,0.812347533958408,0.846450571491617,0.665366634092171,0.59569232643226,0.73617600558226,0.739111307401888,0.683651542327109,0.482624320556954,0.729625290502779,0.344204861818905,0.523187653676191,0.752321043531785,0.301607063959413,0.613538338543312,0.381184617202204,0.416907654731233,0.633326081128166,0.693087618888956,0.591952161065541,0.602922228102048,0.868374395437657,0.590321010859711,0.843017226999748,0.27326591398201
"21",0.619777708414108,0.636419104784826,0.499103851757656,0.538916308002612,0.578026921859284,0.420721396243238,0.522523237414754,0.659036439267349,0.600657585292223,0.252519536877059,0.586770648669121,0.601881233253737,0.687151668914306,0.536320449590143,0.604713696486226,0.644145753769383,0.684278971313776,0.303633463960824,0.702804868232981,0.335815568203047,0.234451384218756,0.25123376265063,0.775334355095724,0.545830242607243,0.398109688058053,0.399827395498025,0.508192514617727,0.564704535606492,0.527713985559008,0.4449925235639,0.439738229266754,0.687921296573675,0.415634614103593,0.471619618655531,0.288800763251579,0.69944280086761,0.747347920770966,0.514420045844768,0.382750211354521,0.6314443430394,0.40032456561313,0.52765072871316,0.507249659138186,0.715965869072065,0.57646854079418,0.502675952753777,0.584483139197252,0.422489461267933,0.382804855746067,0.424726159505758,0.443855676659209,0.38980977773638,0.245499745476777,0.513927667119168,0.5768780959591,0.298999936818064,0.381052897589995,0.68057928931484,0.262439631000153,0.438600838845846,0.479605078564376,0.376835887821439,0.459563644412089,0.239647270063701,0.505891522880551,0.544814687566172,0.718762829946432,0.687403181895497,0.700600073213861,0.418727862023458,0.577990639733641,0.477459471555042,0.420689789792894,0.421935862322754,0.6286607416799,0.317890125274462,0.723136658259004,0.601116962528794,0.50534967345231,0.64083608140392,0.681153210212729,0.628953231415833,0.654509853848425,0.353192986946536,0.746581395435292,0.41851252426439,0.64143327176853,0.542163570296321,0.478884079915104,0.494547825248181,0.44939637867717,0.512062140530707,0.639255013696406,0.327305725927083,0.68140115142241,0.532225809730219,0.548237361229507,0.552400605591606,0.664646003863727,0.348551653459564
"22",0.833100700766425,0.797303524965187,0.84578848525348,0.871339870004205,0.749620872973904,0.778222604267919,0.84900069252044,0.902226242826997,0.939061853602278,0.571631443630858,0.650565953184773,0.753741890787063,0.86679914141866,0.806165256972271,0.869103457801372,0.760514818067486,0.835392128895828,0.527969334655643,0.88973103240828,0.653823998519375,0.598689529064508,0.650257430056927,0.82848782480063,0.852876162662812,0.490816869295745,0.693375205003553,0.796805129418014,0.901790917276873,0.598857762918294,0.600670132752807,0.733338911372755,0.81930134072025,0.664265428735469,0.646561981068955,0.675303029864078,0.809866482787766,0.866906630792445,0.54322200118076,0.72806997735214,0.757833021147932,0.681443543039433,0.80603307913857,0.803518458037875,0.866869728158698,0.773117677425729,0.852274984078921,0.788131580216221,0.738139208786516,0.78444531036321,0.573502146488894,0.729965535719789,0.703117582426958,0.823299716811416,0.66191865477147,0.812535249429555,0.704071229209964,0.614720263746422,0.853180506051022,0.663861224422313,0.659634761917628,0.636760859184608,0.790837304824795,0.573286210710449,0.628051492762957,0.796165065312989,0.662776213951085,0.836618299379878,0.730603405216942,0.764187973597706,0.605006417166579,0.689424838746035,0.624849831640506,0.540905414993692,0.751526602643741,0.855726372810198,0.54495047740283,0.851088362228828,0.866983547530073,0.841816556656392,0.886383400864025,0.815979492038386,0.879228926867509,0.7373636259975,0.603004153199834,0.846203191852687,0.658369211688451,0.801626606518405,0.821108165353053,0.673880038128976,0.751376213519451,0.578692140239735,0.573670826187267,0.729558642512596,0.886667730573816,0.784794823858123,0.735113828273143,0.93212808584492,0.693565763741156,0.897555953685179,0.831244620997633
"23",0.660777609356304,0.404012644275672,0.776435382078982,0.812925880178082,0.538636974524455,0.460595872651653,0.893396044645418,0.78038234921975,0.831454008798159,0.543274409429047,0.575388921265672,0.545463996216091,0.816906789083534,0.408487869444201,0.671517967398243,0.572682133943031,0.890928531783837,0.693051879938563,0.661848341883149,0.487727203054212,0.589561223039715,0.70380321079373,0.628154488166817,0.666134270822781,0.627026970922852,0.66243247657767,0.731706154198182,0.713272199926048,0.770803918749351,0.451539762025314,0.460265597169027,0.796310189791568,0.53937759529811,0.603276065878549,0.773383493105474,0.583036292167382,0.622965768404743,0.51029279117522,0.667274909730582,0.577690087464884,0.600368412684294,0.625475207775475,0.638020835266352,0.664980741910707,0.596277021026626,0.540966432982436,0.614865217440218,0.501957544142923,0.606486279751283,0.554553487795187,0.422938605449152,0.528734459250244,0.774872922480064,0.573856437066589,0.612024865525635,0.486789007738307,0.425304057728325,0.623309873123206,0.629883288772596,0.695428727768747,0.53976303851134,0.415959714103539,0.522324633137207,0.462583650608617,0.789189380395816,0.579852030808042,0.653327778559079,0.607956613972128,0.505666909201901,0.587171257532656,0.674685333770215,0.556500486238577,0.516920550751244,0.543908454899322,0.642263723121179,0.675879636275794,0.721473390313063,0.828807285643417,0.774266656319433,0.815374145674392,0.619831184636494,0.744830010929729,0.768903259453508,0.58516173114238,0.712326401403327,0.606146184793641,0.600211660512393,0.763823899912984,0.520470293735776,0.620097767627818,0.437668338175617,0.533414882359437,0.722747730048034,0.880015803357183,0.564589043833722,0.738061955530827,0.750922825386142,0.445136406142761,0.740320411661376,0.64230757882624
"24",0.665987828881546,0.533855007430193,0.771000649969963,0.845246474737742,0.741849526159166,0.568116728131702,0.913720799914939,0.829075401003933,0.798084688539934,0.663530129267903,0.672216360155081,0.537383951423418,0.91356498471709,0.531129358238735,0.680492956261744,0.520725415872589,0.890467407083125,0.761093450933507,0.579528250347701,0.628988630544708,0.74065719989183,0.732932501856893,0.603019175877239,0.632358828054947,0.729371528372922,0.596922915107252,0.645810651772987,0.676447327357657,0.843873385803677,0.614768448493745,0.460034477411304,0.92226527735782,0.7245468216113,0.752337872919235,0.771871342798791,0.685824433251959,0.777319212424582,0.55436438617159,0.820816143993126,0.609981244729617,0.651485264632354,0.576212894930918,0.660226026062326,0.667009659900364,0.727168734735514,0.745070108622756,0.720208280091489,0.498709737183097,0.574941223362258,0.677950819256971,0.500289563637388,0.452432037265099,0.804852748758554,0.60962273167647,0.659522663715813,0.642614444798081,0.606846355247985,0.540541060679736,0.689325876693441,0.831393926964854,0.644611606656733,0.673124208421104,0.673203240958515,0.491307799709776,0.878186455320339,0.550149769459602,0.557861033296647,0.700612471811505,0.65367723328712,0.549290808113009,0.785096136706832,0.61757999910499,0.498864021391995,0.527075794975553,0.707249609838077,0.67529347421602,0.735588701640793,0.883226566831481,0.771234080288308,0.841857519092485,0.694195252347362,0.793117302216383,0.798875015695471,0.771192733251557,0.74668451929064,0.756449227556927,0.622142941499286,0.702182957223322,0.785178095580986,0.722309557921115,0.798027142138049,0.575945236556995,0.814515780752574,0.801938681846149,0.736605617741978,0.726031741746123,0.718924567148825,0.550570270803516,0.723907672104609,0.589326883902546
"25",0.560005783952426,0.613870249736854,0.745657083015818,0.878519593321479,0.73838341501637,0.58674360492034,0.6818857271145,0.547001908779578,0.786832521438379,0.787824103311568,0.403896981695114,0.537937129966033,0.623163289097247,0.677814093426125,0.530091292871988,0.646839998497072,0.724294807248483,0.65412030974155,0.571323070017172,0.729000883714295,0.65719493559199,0.809935564652573,0.432696098492931,0.430138977444848,0.520775848975134,0.774430465280036,0.783249967901031,0.65380214751391,0.491819788614449,0.674270031966777,0.868581431646962,0.479805920387239,0.601037179731244,0.527975606906346,0.796482334647102,0.685938480762984,0.546158502433065,0.554197175248724,0.509178661638515,0.611581108624765,0.555588811386361,0.665094088368278,0.772901913596046,0.735116162230189,0.634273661416301,0.685174797931414,0.615245012368586,0.658936355475922,0.562852048418784,0.736940445489673,0.635079673451582,0.572846835300619,0.474689032339786,0.585543943952409,0.659756123033423,0.605022464281038,0.704451820239727,0.555052871402049,0.650532337726641,0.530920468748839,0.520231075328868,0.696571494140009,0.482923290872734,0.645862732084841,0.371220751434247,0.68716823758269,0.54387238514605,0.498357676690686,0.65061852258799,0.517042115008913,0.62115000837396,0.447021859802958,0.580018901834784,0.515418486119841,0.608381897835872,0.767857052766516,0.657283348559739,0.606832379089976,0.554925726128463,0.609690996334256,0.602819539305635,0.71528593138548,0.4993508103454,0.572307263825202,0.56627535105668,0.772243304444944,0.849461952289037,0.66216134539317,0.752652239821837,0.49939534557338,0.80141575772123,0.63517164621859,0.53063250318074,0.651787178434697,0.42519150930698,0.617238269195129,0.676281802355547,0.740099414306583,0.745475071168378,0.890141676832452
