"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.740183909518221,0.525034549444138,0.851324959735704,0.656816641634235,0.69836658671455,0.749262781406119,0.921403729665715,0.921574716914907,0.916101786184962,0.606066091486726,0.634062466204737,0.597963509692769,0.851304082459517,0.551185901493911,0.83825316162152,0.768944596942087,0.933801566437934,0.561366230428919,0.597946435227134,0.689125029383032,0.658149538484635,0.810193494265197,0.698333969943481,0.886202902297315,0.677835694986877,0.731479033028813,0.793480211342059,0.858220469169618,0.787295519357469,0.44899018336364,0.82278128875251,0.849556668092506,0.507300746962334,0.715458742725396,0.733998856047163,0.592416918508755,0.740866141523507,0.421952041128517,0.706359578160055,0.694887295068807,0.727707538558265,0.769149611999511,0.732602562046423,0.6685173498424,0.625419036783707,0.793334367546056,0.663471247072429,0.429724239273595,0.724695016825726,0.443344111291553,0.54854127865423,0.719044694078902,0.78218989127718,0.575354878456778,0.772251030657497,0.770496214472313,0.444218201607909,0.746580840938144,0.737594255112363,0.622880038467169,0.600753080913187,0.398219169732066,0.450456904054228,0.735547567836381,0.807270580903116,0.636070863426131,0.774307461782371,0.742770974151893,0.502711147198726,0.534700595260421,0.70104798497078,0.752670209193805,0.593849437952205,0.68307204756561,0.626708121957915,0.772718295633665,0.760346445052274,0.865502753175079,0.768642021160308,0.890482475263128,0.681011217387538,0.795778269692736,0.818144377814021,0.593245953371087,0.843875923232115,0.72832229818831,0.824175105658043,0.821199219388851,0.837296151127958,0.593381823559842,0.428557560444,0.564301760952215,0.787703315305457,0.883333624352675,0.575534168147697,0.747542679986762,0.814421965948103,0.448181081605911,0.719251698958098,0.862686339666217
"12",0.645170518940911,0.362489255883863,0.765341691861046,0.639346877953664,0.585478128479511,0.460278047373677,0.895714587484175,0.860293412846322,0.768266049749205,0.500732516801066,0.556747571026172,0.502156238209324,0.782937853140778,0.336693508914068,0.651344493724167,0.639818484379815,0.850664251942301,0.640155984680706,0.261743519149105,0.427768876833047,0.407767169211574,0.609006453413239,0.556011364408035,0.714516038632453,0.583310080042549,0.597335570471144,0.63539388780825,0.530807370871798,0.775283897082986,0.420802734197786,0.51718258628067,0.694228943637106,0.434606235571654,0.495274164830123,0.72638831668658,0.517802795745408,0.629295118787759,0.489421992965832,0.69956426900678,0.720197421407067,0.526263485413955,0.62179697376665,0.658361399126334,0.539403165033246,0.56103891282236,0.661905289692126,0.608190703942788,0.39235997026984,0.551607627441687,0.595740294914628,0.333092115694079,0.438124968387606,0.739484283627574,0.482642672907995,0.618775910139481,0.458725592702827,0.29218575089756,0.641138015796112,0.367549422459136,0.660207054058337,0.507673474696852,0.296664162122378,0.43539758021344,0.393803051118239,0.804805719772368,0.574772220473532,0.590071415343672,0.5892545586958,0.486224823835479,0.449724873270418,0.685421081403665,0.541184634647887,0.486699060523939,0.477828578744511,0.574381652506351,0.611977992363117,0.744463997896661,0.819548799921295,0.651397376315582,0.81182453828026,0.585352299382688,0.726071454180744,0.76498375163351,0.557970229749745,0.727410093978602,0.63051626448916,0.613144596304525,0.747306048996594,0.472489829496979,0.544053651873671,0.419659339989036,0.531623939619234,0.698231565946175,0.666485603829385,0.52850761855098,0.725509707540886,0.780411989612775,0.446043867975037,0.63897913750442,0.496817839906337
"13",0.65086347634114,0.33464418605392,0.731533445037443,0.766976375389162,0.48974254994051,0.474013745145108,0.853715056405142,0.82441602838017,0.738985466034827,0.503014161190547,0.493642472206008,0.493305284882345,0.793971130850935,0.346880868261121,0.65136622126427,0.635300585743123,0.770175680016505,0.521694873586413,0.320882029501526,0.339936189720582,0.400327858206885,0.473001571781964,0.562422677552766,0.685055507381198,0.613885584010572,0.61009137875034,0.557033059401455,0.49393629864903,0.788285998745999,0.476942668665288,0.427193538876226,0.679798399079752,0.526189534787114,0.442436402825634,0.454354196698923,0.607867558353811,0.621200318882932,0.370925947097105,0.692506218328293,0.708435740127979,0.49935581268784,0.615527453837431,0.543826984677197,0.465485976895123,0.55695905564536,0.647387565845062,0.590623586835052,0.47040979916995,0.530985138513565,0.586427162202809,0.280377387716445,0.455472584296641,0.769242276911373,0.46742467622129,0.595438900590306,0.456375661519495,0.281638680266068,0.581028701669039,0.332756761042596,0.66214873725182,0.504053242375694,0.351313834964247,0.512336457105063,0.354304925853095,0.767356975202012,0.414877229085393,0.591760548445825,0.651242352352854,0.530060075922742,0.376760287259923,0.6813146080757,0.480766594464967,0.437300832155997,0.473936060103192,0.634708818098645,0.570538677741066,0.706741223357701,0.830904190792676,0.599092171649429,0.780075910430113,0.635091002318981,0.729736680885551,0.719621987406724,0.561416879029714,0.711379814115795,0.618431739028003,0.496996257168609,0.764991541365964,0.461823152830366,0.568014650904391,0.457466579643681,0.515262718695667,0.683159964386981,0.707214250658101,0.553285864009417,0.729325151150767,0.788809941861527,0.450157007160834,0.625589268368733,0.442899823561061
"14",0.460064608187853,0.450374339869736,0.553277922224907,0.230230419917015,0.528376785668774,0.453901305897276,0.28581389733949,0.256083707998725,0.259204649712173,0.228443641935914,0.205625950205869,0.283325851867824,0.103954516705938,0.136971269421516,0.32951610793402,0.392003493073752,0.0969878005443004,0.184957000825335,0.584383301508785,0.475368105297619,0.27606154589808,0.294043935371674,0.159233217168961,0.360848348116503,0.215285036228554,0.471673823620861,0.437992872658837,0.240147051058214,0.218824399087829,0.254535468100547,0.196485476958999,0.242164165927154,0.438364200297315,0.381067338813644,0.46411633869922,0.208196260837012,0.156145658732746,0.464465075663005,0.411300435251171,0.479562289733992,0.286867596315361,0.231743935871424,0.248183599838442,0.270732423343674,0.195249149575983,0.332588285423773,0.449050625795439,0.384411685505264,0.345884635084095,0.222501690048281,0.41676061502595,0.42157347469154,0.312660029821628,0.155192263416621,0.415755760423009,0.31487552926586,0.466712973283808,0.471980509364472,0.323351899488844,0.266765068519364,0.381127263162191,0.294140054192051,0.381938166014948,0.33837490840209,0.274728707157084,0.354907217056219,0.42216855923051,0.352554911916242,0.541726753363708,0.367519738588154,0.332035082603005,0.425899620190462,0.317635948816085,0.444049481062606,0.656645264220655,0.367332631680139,0.358441369384306,0.536111350677186,0.222218791882379,0.0839231140596255,0.423329982149734,0.315832356494105,0.192200509765138,0.210854539063033,0.51696944707932,0.387435095804621,0.523435525563097,0.590720687275249,0.145810868750211,0.406207249243616,0.420557299194034,0.247355460976001,0.255057313023714,0.353756096816048,0.128923964936667,0.35846760233147,0.471406427916922,0.282136100660502,0.343704803454875,0.32848810818551
"15",0.279265932340383,0.188634731564572,0.239131965089257,0.109910039911921,0.322836005612281,0.348103070569049,0.222460895062071,0.148155519248215,0.147307090238806,0.196353218465545,0.178189065932593,0.331384338819959,0.140963044547321,0.112645387992431,0.245522278686427,0.537204173879885,0.0582782403255224,0.204091871398314,0.280644356162139,0.231610040718003,0.259165895193847,0.292738994627191,0.136506125140837,0.347613821485727,0.280687352574536,0.303174473007466,0.505242909787139,0.411559156991193,0.0864022887848838,0.251586087518585,0.115908615532274,0.185058083194526,0.385936192283743,0.388390647855555,0.460182158883123,0.303134579384393,0.154789034130243,0.415417507638789,0.18775262625354,0.271671013429361,0.161984324476574,0.191347732161902,0.186136051643704,0.170001288934494,0.246427793504238,0.212900088521864,0.348270961864558,0.265580935987757,0.213282640408816,0.226318669345583,0.218168506589838,0.400264312526203,0.202546167250968,0.225161411150914,0.509184497664663,0.226391366034526,0.286577956810343,0.349323786407918,0.138996136527147,0.138972499587728,0.260035688241576,0.153531265806503,0.351516421722871,0.276858041551412,0.187386571866229,0.513410595770205,0.324080158020158,0.376039676979504,0.377803326496741,0.341196525415046,0.111169375433921,0.487564581587077,0.388264484167611,0.345876636136461,0.550465221616695,0.35460226276795,0.174997891055749,0.370384073036044,0.15949893027389,0.0933749568209315,0.214560679137322,0.209988609158629,0.142262229311275,0.152648453020787,0.529379687419444,0.244172734177607,0.455767738446697,0.397187672558132,0.193025909586515,0.260625732694537,0.295264733210305,0.21501624395597,0.248105887098743,0.400004416379209,0.10603288509931,0.292570600968829,0.186403330776323,0.248904216474797,0.315990091453077,0.175008227818249
"16",0.590570184143611,0.448374688677207,0.495912511889909,0.453381438198013,0.555308209921219,0.584450718047098,0.397557280995227,0.418421080804951,0.519621171429627,0.455476123267455,0.341568541985095,0.481623268618436,0.354357483309497,0.272912583366836,0.433742039221996,0.638168078011047,0.19482944812599,0.61143593159157,0.365085241831883,0.632159020551762,0.495499316371038,0.767684486800814,0.323118427700649,0.499810018192801,0.444716032523823,0.795477642025205,0.708788591813538,0.267679028330062,0.26430360657968,0.532696635197445,0.789473111074267,0.494453819071267,0.67572229460183,0.413572068503581,0.710391328056294,0.38491382523977,0.253249349388926,0.574852511080014,0.621077841896469,0.454280610119072,0.503347083716065,0.316540255115705,0.544866155542352,0.404636867367592,0.409963281573133,0.283175154619114,0.539044018993613,0.549677799279398,0.456643451822822,0.561885035400709,0.496239060434853,0.6910678119049,0.334355232179461,0.38367544022104,0.551691720569321,0.597358664517566,0.685108784628252,0.565140990962412,0.559241106412259,0.484572790946681,0.405852116599334,0.54792677924381,0.465276747737584,0.413581915083697,0.239192341292523,0.457549023971519,0.451370841030378,0.548142844260648,0.59626177545374,0.475447658221372,0.433099624093555,0.590571438865263,0.383637769820427,0.459327056358529,0.343207550758944,0.423767744526274,0.311417829797745,0.47364867277037,0.287953824679016,0.304548307315558,0.492254226559396,0.426143464840773,0.324612909745525,0.45820865235068,0.580713597777191,0.707766826894775,0.764145222107113,0.559493150281045,0.737332808990471,0.515726981031476,0.67918064127557,0.641655143409128,0.41693676602008,0.571561386501882,0.18466765873531,0.614095188093052,0.369814191459719,0.341980177156105,0.385412647025784,0.592140388958052
"17",0.307387698649004,0.437256905778584,0.321067772315615,0.512051651193566,0.336376789424069,0.500014010835433,0.549268098232657,0.151190668170007,0.412033704845958,0.303951392569708,0.524657899579011,0.669947990538585,0.38682432919202,0.205674399908816,0.518356290761539,0.618023176715576,0.477999907736022,0.29767497712357,0.849551885943498,0.365818719358452,0.695488245035912,0.28452340799176,0.410098007513255,0.408727020417018,0.596347967120238,0.466869242469391,0.200802005868676,0.53032081104291,0.37056419777913,0.235529005391943,0.328945519946876,0.560368488239742,0.579510766017687,0.638738573309033,0.492593336016202,0.426426793028954,0.573825281313217,0.624614425474045,0.410281021471911,0.552915357589557,0.506087948949726,0.461849006718023,0.19172790085934,0.267871582611083,0.431307892250187,0.453216546429878,0.543936076633457,0.364350651083528,0.449490506771674,0.449890056715662,0.270246293297076,0.384842062008001,0.45640619160784,0.183260153999642,0.660615758289389,0.233598203286065,0.444841301035183,0.528109985366482,0.66083729674007,0.267522734068082,0.42007012034805,0.340585330461629,0.390199698631499,0.493696662098618,0.295285254571017,0.572376147982975,0.58930505636681,0.266339956679945,0.334215830534953,0.333325714143341,0.398762611741489,0.464522600308593,0.375470518973123,0.593974002430111,0.285227253134633,0.39591309551594,0.630913133940438,0.670862181232484,0.526777780491465,0.408198704733038,0.4702612601088,0.37137996534403,0.329476565908449,0.492673290904952,0.589117646245357,0.534539617585281,0.483591418300021,0.491947113321197,0.154960797889887,0.265611750433646,0.140189827599949,0.478914364542217,0.203434825074464,0.418069720705121,0.745740317035229,0.376393511199945,0.347417876774641,0.598886883443774,0.625767107990113,0.189336899421924
"18",0.241658550901384,0.215695609737364,0.123383607008684,0.219985301552679,0.215155619733336,0.467536457625591,0.17195077542468,0.0882464425268022,0.241274296870923,0.125694175389871,0.401539565690908,0.528723814994306,0.210297364198457,0.105095734242185,0.321244610242577,0.364161227614132,0.145914978972838,0.119643575182394,0.563838247239148,0.112043948232785,0.565320174950502,0.194983244608311,0.258280226170307,0.34522640660537,0.411964155370658,0.18059766698335,0.109802359913458,0.298777500254136,0.136900282011397,0.160977294985567,0.08261312765257,0.390109937660216,0.411906229999881,0.613021932011968,0.29857041292769,0.308836465196637,0.218323625120545,0.317733028183777,0.274043493704207,0.264256766597427,0.191406132577786,0.245110711680916,0.135914779343146,0.0963903629332907,0.220939000459932,0.237084953933671,0.326954937315098,0.203168266125492,0.280896064532407,0.189474948961663,0.142572283213517,0.265942524096617,0.418494225728222,0.145359284877399,0.466479869256014,0.0956138984785666,0.165920514438822,0.273345390845812,0.427652350325359,0.144389427354842,0.339943427110136,0.209074570184885,0.323382817099637,0.292111193423316,0.193555681363711,0.414706798430878,0.45772322561941,0.159001229632775,0.22257162627217,0.294835877473158,0.164316899550687,0.428094054353042,0.234794591681218,0.491219060542,0.224430094141711,0.232084489953653,0.301877573974656,0.390824591411397,0.352409157987189,0.200298990888801,0.230907695593688,0.120882417433124,0.22820746952557,0.282555906258133,0.461110177625346,0.2926108523171,0.221843675786868,0.236533928425507,0.0959151905249447,0.143449255331086,0.107233858481886,0.23300745093161,0.181492158243321,0.401114970983554,0.384543022339122,0.25677359784826,0.10044388740279,0.210261893224138,0.324417086758995,0.0547632038796613
"19",0.252202819654584,0.166949764243084,0.244401194380067,0.205648666111471,0.110880909964749,0.139538358993683,0.185940748248952,0.0725615162199644,0.192427193334219,0.113582919962735,0.264477720607853,0.16090683231895,0.256113984808558,0.105577764168834,0.32541170598756,0.182437578347732,0.119236823400031,0.0755160815107248,0.559866280677017,0.0856984058506618,0.242662056796309,0.218938147441296,0.173842506993568,0.304490277326066,0.255283686566222,0.111734911998805,0.155780762939792,0.311344345220073,0.0952512487448271,0.167137280364851,0.0619732143609519,0.189357751420987,0.225936761874195,0.201623812348008,0.258026394585833,0.164359382195989,0.103175352987009,0.199671696690109,0.203971171116001,0.177461482117998,0.155732449700316,0.304174213643739,0.149012771955992,0.0471831406536316,0.170247665073711,0.229278998732978,0.339915120123182,0.12527294954757,0.328471616729179,0.0897631593977056,0.114807392963198,0.27923442572014,0.309842416249697,0.179017932313799,0.222776689266001,0.175523442753296,0.13234793297859,0.160277583665535,0.144036487171071,0.194805441001336,0.295102132155105,0.173705438266303,0.215910442584716,0.22230768885012,0.178355040562079,0.348002957185815,0.288904826233436,0.189685628947266,0.135201590286546,0.298950106796787,0.125506303916308,0.340334231096351,0.302676743821445,0.349767590563565,0.242868594702488,0.319201917032873,0.127917108135104,0.209066002011823,0.19172554839582,0.0791100995942264,0.198768577245014,0.0822664240362522,0.210775977529148,0.214388940627033,0.152452944575365,0.152870426032854,0.190403811905991,0.352998207706789,0.130561109270625,0.132371169138527,0.0852342187573865,0.189757239419464,0.219510079859383,0.338137554075358,0.30424863008351,0.234417719731724,0.219862708160755,0.201195035353878,0.605515904698232,0.0947016546124658
"20",0.273124821536343,0.415522101633274,0.222854724847321,0.508572011411626,0.330431335930796,0.44753076778046,0.487128531647467,0.128509156789393,0.356478660838308,0.281635176816046,0.455457098729971,0.532160979862316,0.509306162053195,0.185833015434404,0.488770572331108,0.61234235174219,0.343291132052363,0.274244993735183,0.786639077316427,0.247667068727786,0.691670566023881,0.249402008380546,0.414326894190999,0.32850023798915,0.443943756769163,0.264816480206867,0.188374187511786,0.540542797156087,0.270251820968606,0.234005375840536,0.210636944087849,0.456452909089992,0.508677354302269,0.618601550935593,0.434989688467318,0.404411351116706,0.421578556526872,0.523450632236819,0.336066406047506,0.529521259770916,0.329249214308264,0.418665754431187,0.211411530786273,0.299027310246175,0.423234183873203,0.425298049607075,0.509242993712423,0.33063312470985,0.350168964346128,0.399636017594377,0.434844420643541,0.312744004272196,0.400798057009879,0.179477991393002,0.640881151084616,0.155661797450812,0.403537873437452,0.466367473598881,0.568652079045321,0.231498480699875,0.368744141969279,0.307162998233067,0.379896729918194,0.471536748831336,0.293476442888117,0.553268862503392,0.548779174695029,0.19711160784844,0.201246271398111,0.312987393942888,0.238114952055146,0.373100768541065,0.365710849038131,0.521785851972812,0.258594626146506,0.395600993026436,0.583658482242286,0.513980555516431,0.46831366299862,0.234302219198621,0.279061635572723,0.426816663390474,0.297804219094867,0.324194574557569,0.586655013526612,0.35118571885752,0.409583421086654,0.346855056181786,0.130941225228414,0.208306760456454,0.131117812293126,0.383563274462892,0.211400420905985,0.396220665282582,0.708815384707411,0.334006952489077,0.4291867299782,0.505155720434454,0.584526185829651,0.175989992726353
"21",0.520247423863569,0.527334981861207,0.63289348367649,0.62737965428073,0.655228880639926,0.57091883722229,0.686869300308725,0.418501860335797,0.596614756358846,0.390369734814105,0.572758085920864,0.780303754388338,0.620905872067536,0.449966989176043,0.635569847626651,0.789006835115746,0.6329668896583,0.495077220892643,0.856541542653332,0.459181104890313,0.719409208936978,0.428092394865416,0.511717484249904,0.671060426579047,0.565201302268531,0.657328928475468,0.655529329786318,0.719375567334135,0.393628560245591,0.440262351736995,0.493232638765973,0.783770915401214,0.681539055892561,0.798587605594237,0.674932616700143,0.617667836955251,0.765318353890789,0.656740773813223,0.433398714090962,0.46303433333452,0.61158138514943,0.492561835349988,0.442952758640733,0.524804045471801,0.726125912002812,0.826044610181024,0.587555380058984,0.381140032953225,0.47630687496039,0.539069980662519,0.233989097259215,0.498882743125574,0.654644103835067,0.471173883198188,0.707824315324416,0.199900648337271,0.48077786989266,0.680825886810462,0.700347786617475,0.35737042561726,0.460333142884725,0.471045950949931,0.443684617440962,0.512911973261129,0.38942750919731,0.718663957274167,0.602625984774557,0.378353852225409,0.545850220180552,0.649576818281948,0.643005212199424,0.534235508416127,0.395621002795673,0.664933741443717,0.572247945513611,0.403892529196142,0.739638796916807,0.782237451631678,0.574502046795395,0.505751177515988,0.510449223938373,0.657089696728562,0.511506066455588,0.56130620345371,0.763097460756292,0.750239112119844,0.76285219249226,0.656296669433993,0.235749410828602,0.619199766872265,0.304906442435896,0.446906986590987,0.350817221826789,0.74442781672147,0.848408901065106,0.471137259546477,0.460738051256109,0.72834963290236,0.725487172625661,0.503300722571336
"22",0.639073082139478,0.835925676365325,0.754917014389604,0.713480888241003,0.818402085565333,0.69414867720012,0.789439896345301,0.642094394954611,0.675056606194606,0.59626050918312,0.839600083803868,0.87075396834065,0.801699362836898,0.738130267163187,0.837516381877332,0.84364206453167,0.918236385944368,0.634768232933662,0.901092142404266,0.768659927544089,0.742210560081303,0.587987486965363,0.869906588948218,0.810207989823934,0.784734938988104,0.73970450745103,0.796873313102306,0.799840473348774,0.735020347777537,0.662716978887363,0.69744732027458,0.846223565340194,0.83744347975254,0.860684818494463,0.826375186661778,0.706922543901694,0.904521891890961,0.713171522602731,0.574985137351563,0.663823592102019,0.72947129562033,0.727560176704955,0.666391324207331,0.923896351750916,0.786206040911599,0.840559985181439,0.655415167514876,0.633942200797774,0.637168312583175,0.770286870122829,0.74021328286209,0.752824771006507,0.824872962427928,0.689688016915945,0.799842482829861,0.461140515086551,0.753951678399179,0.819602565014556,0.805101773777141,0.509238841963981,0.608085393623816,0.696526736208166,0.575979053113189,0.75010546998556,0.649310804890297,0.807389883060418,0.81749101172636,0.794401435591329,0.776053353657345,0.71460452384002,0.769310888045113,0.765106543698198,0.599895462030424,0.760309857503967,0.691982505980055,0.591001831786746,0.858739223990855,0.823974227044556,0.655586005359294,0.895694872655411,0.715784702905908,0.758757678643751,0.777316629917601,0.609068659700632,0.854585584986439,0.777148564733017,0.844413755868016,0.677626094718511,0.611234771036271,0.63084737165095,0.528657037044952,0.641735965018265,0.59816306956657,0.759166154057675,0.870200562089566,0.673883286408627,0.777450047745569,0.763404034604135,0.783592726768581,0.609106698334115
"23",0.606823937120608,0.579466026732189,0.818219278511308,0.754954392137225,0.580002555141144,0.696457184141892,0.765838247495767,0.762386879819769,0.819114161763592,0.459774974342604,0.612109818289309,0.507297999042397,0.549964794561335,0.289307210503109,0.717271777713772,0.572897274957269,0.628353135592146,0.763557358022033,0.84207692665212,0.452040975034371,0.757570516129144,0.861278846230276,0.641206208871839,0.649951182441767,0.654162670148939,0.611692859226202,0.656411207176433,0.642393948594676,0.558154140813264,0.506905104213384,0.354677985263102,0.84849293811099,0.869346019788559,0.873947613059998,0.742103828616078,0.596399864671014,0.42307291931237,0.703768155426062,0.779158840983062,0.588265292775782,0.414799792763428,0.653429924727196,0.585205599335097,0.546908011667878,0.570939744827018,0.432405885779211,0.746822681235891,0.431283593151811,0.749998722735832,0.612124612006777,0.716759882546044,0.64584143868824,0.862123894023248,0.566171514780119,0.740807914567249,0.488064531591441,0.599354053531784,0.68529420344146,0.724806761639872,0.778790571991544,0.534431971369373,0.542663695716335,0.641462678827861,0.658994264919515,0.852229581724386,0.624274824071556,0.68416180920888,0.728679192483474,0.562534745945382,0.695552720770195,0.449920314523858,0.618050132800506,0.535877091695308,0.668583982207087,0.804072152859231,0.683722615914902,0.661210414523242,0.837238258084713,0.643295852130674,0.656885544718488,0.722092879918862,0.726794846997588,0.685014981442322,0.522275889547476,0.731507981692686,0.360689023824902,0.551925376951328,0.779276185804348,0.420709417163061,0.679228961434323,0.46485483262076,0.404309354344338,0.768719262284651,0.887743226959566,0.509854022276477,0.675586818945805,0.673834244575286,0.359548410099051,0.705971232757191,0.420705835493839
"24",0.541256558854674,0.517479189349432,0.768407319365344,0.784366290684044,0.50993236881639,0.729539422481388,0.770397317717373,0.75888270050072,0.834691526058441,0.416326101383219,0.625601309281999,0.598825980913378,0.539159648713063,0.337100587868327,0.698455055551857,0.575912970490874,0.590906000834889,0.771102521460418,0.813436461472777,0.435028240314354,0.770820385027516,0.801739216898095,0.651787810315735,0.63922940303829,0.792805833835942,0.612759392744984,0.737341962232684,0.591462470212329,0.428614943564616,0.572080199521725,0.29486774136592,0.888297021418493,0.907466449435122,0.853811009205951,0.820697935992936,0.621053290318934,0.61205806901213,0.755458759087772,0.79266448566493,0.552730166365004,0.495263239663681,0.608433778156523,0.578272109520566,0.472783383870742,0.637632613891844,0.524917627772692,0.713742433891227,0.583923469467747,0.689554467124695,0.54219697494674,0.605165220391025,0.666605011335337,0.854492706834347,0.553852914320969,0.698042638459436,0.642003584789813,0.677210120059229,0.658011591789111,0.75479650738164,0.829269819203804,0.574286899607975,0.786221575001832,0.688547412857696,0.58824825188104,0.847885651446687,0.606721483895264,0.660525823123551,0.757145590189466,0.743488440721322,0.705241126288708,0.517190828816306,0.647776889044375,0.450237783847606,0.724581239259597,0.813240193573808,0.54574095724972,0.647543577717687,0.917297947423326,0.773645731885287,0.637139629299544,0.717490647425116,0.721083068328816,0.712852624612399,0.661786905536472,0.742777758031805,0.549242803707126,0.566484212859077,0.764105627883573,0.433831022479858,0.814552720609193,0.595105553568847,0.344105861515372,0.775286961926113,0.924823809097823,0.565666614406602,0.725073713349057,0.729211372737373,0.464613025478645,0.745929646761702,0.436615889439647
"25",0.539907129272952,0.518747111378521,0.615783295005814,0.893585723218381,0.6103767307672,0.618414255078827,0.665347240788069,0.566554914459969,0.858391656889725,0.741375613611241,0.383684349589428,0.511529849455405,0.67390239703297,0.679429782107684,0.478342576852916,0.575461042119091,0.70813317662149,0.785591022834452,0.633709098480111,0.816799640834249,0.698506546181393,0.733816064198687,0.614548863652528,0.464818331637385,0.613832261193185,0.708655967742374,0.580759091711471,0.692504615593641,0.57810740515407,0.618078221001415,0.864509447254196,0.631245307564388,0.515556940740518,0.55504402642741,0.650599965531942,0.597585175731305,0.620989488518387,0.721673347460443,0.489291923939367,0.553779177753725,0.500525438476608,0.57282109273353,0.666404125442872,0.689768068852481,0.648195494524304,0.820614651321313,0.585159912583871,0.69436794388484,0.606331497024393,0.719239051546424,0.644639310728583,0.473526900602119,0.566784677080466,0.623135386088864,0.631924254058968,0.683276461810776,0.624648881471643,0.655050184317462,0.631415401892757,0.67226830775137,0.63421952563255,0.863737896773736,0.599041876519607,0.664068270085185,0.456441890753836,0.558727102193599,0.551019908550597,0.613228196664809,0.688104520338221,0.437309660690229,0.616972268984967,0.47120158131491,0.550362962067753,0.441435239292952,0.479282939773558,0.488976254781468,0.678836206996491,0.772541518544394,0.557514524213573,0.750466375503996,0.673133211294323,0.591264833255795,0.548930001166537,0.636036140287286,0.513504973885504,0.788088949374225,0.662506329618398,0.662028025132447,0.760851435911499,0.611629299033274,0.768779365695757,0.518645981556015,0.61496183780929,0.50770282904295,0.558225795654716,0.5911599238662,0.782093094209448,0.780808858161005,0.617838077355845,0.830131846467923
