"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.712280741117275,0.529845461485661,0.830451491171485,0.621788464093701,0.656460668334074,0.736911383898918,0.864514683462029,0.908183852401465,0.903863745489675,0.557216487400417,0.578440952793498,0.49861605906066,0.796439046630744,0.47910321142375,0.741080198884305,0.662799467293689,0.892033807844741,0.584546703207703,0.579521108482291,0.560990144247822,0.626081408417143,0.722924404874131,0.573090499547947,0.867440354016834,0.602060357139968,0.665576676396906,0.684261213580773,0.778847324867896,0.771356119302456,0.40438631276815,0.668579998086844,0.662066554032535,0.461132790866652,0.61542544771288,0.490846639622831,0.413973179135446,0.699368431261994,0.371091056575437,0.676169216640535,0.668494959436512,0.677629017683335,0.728675166849277,0.531948887073439,0.55539213989363,0.57058122997234,0.69663352603322,0.60631268915142,0.342910682121693,0.653445226142596,0.383959794890172,0.433785134497473,0.572965866669885,0.78620244905471,0.47824679288143,0.650512093622279,0.63588904870648,0.414944965400719,0.704406181987613,0.726227541475524,0.560914388545148,0.527531441473349,0.358643764086784,0.421218561765639,0.607095125589187,0.804097284572678,0.573238616563789,0.762142740859747,0.528766232921205,0.484750567528885,0.508414476091198,0.680275269951005,0.633652924438565,0.467497396941093,0.676604277689582,0.603727163086171,0.744207173714424,0.746914927082435,0.778413128861087,0.680897616420121,0.883394339278094,0.643193814281474,0.809100240373179,0.779387351782334,0.566399162706674,0.791851784984162,0.694223605689217,0.813507038744682,0.758521965568256,0.704448994297308,0.588599494553539,0.417405862157113,0.518588476634986,0.700821140864831,0.855446787205562,0.523122932978647,0.663875827909657,0.799145181364446,0.396889939602527,0.667607274213228,0.854293490908767
"12",0.598447161483356,0.309541550704268,0.72069037469441,0.566739298229885,0.509204907658977,0.469290559682743,0.856742114342235,0.777979487302265,0.746584989094625,0.450971843334624,0.484267758764572,0.486264648401626,0.76184236748862,0.326540375907221,0.672563167850286,0.629912035826942,0.83675343121956,0.463817129144777,0.252355215164258,0.271631839239637,0.339836188334071,0.412106207115333,0.538353292812274,0.688920567440431,0.603059082777979,0.584282659798461,0.583836999605271,0.497231070744618,0.77370039073765,0.417587352350441,0.379536872878253,0.569309059230702,0.412265632840292,0.364266892793117,0.445281149516472,0.509913480012353,0.62475928526547,0.439260749929861,0.67828573246692,0.689980676014232,0.502912893651653,0.633397557534782,0.584214240166871,0.448272092143951,0.549594546923318,0.646158336960824,0.575089890843728,0.378415852727391,0.502491698304822,0.577070480181115,0.287839329719485,0.408000058614982,0.715912789803087,0.385399512602152,0.591646188318765,0.547459832027548,0.284538723676848,0.60984157841577,0.333590296919729,0.63084402187652,0.457036102910909,0.272557483502824,0.424492418337888,0.385548409524661,0.749160734981455,0.394885125751806,0.574683288376854,0.561180330509121,0.46039040441061,0.375927486981498,0.681539205497248,0.487521023488068,0.459341824021178,0.454664104092459,0.555427928586103,0.561912875542484,0.732243309922494,0.801183057906062,0.590008173921021,0.791197953085324,0.568453486810057,0.727631002406718,0.72570310031617,0.493170501216993,0.681946077230614,0.568060968383284,0.508726010011457,0.740984382694864,0.602012562096799,0.487286151643878,0.413910613485453,0.519988975925912,0.649365472596461,0.596597740537307,0.492128956365426,0.722497773109204,0.724483511944227,0.400930938734352,0.574342503194899,0.471020205152598
"13",0.6283892788492,0.312586586196901,0.71155813706474,0.630152238718107,0.443989568057605,0.462117832393201,0.847129149063344,0.77719590633722,0.730203809922671,0.430768681853271,0.484215788608146,0.487682630777934,0.778545010238138,0.341552761633362,0.647347225684297,0.574891673917771,0.7158191813416,0.454459752850222,0.296595641446085,0.327456573647836,0.402728452946301,0.332244512625504,0.544577947762365,0.665983617479347,0.515136471856376,0.559370436527391,0.544951832467773,0.445200956666277,0.78508116382094,0.474386997398899,0.40915272965142,0.654813452278195,0.519377855341145,0.335677402208962,0.179992811514866,0.546749670746717,0.604768533502251,0.293590600986436,0.690891659379845,0.6621596858546,0.473643044529145,0.63330402649764,0.413915590293995,0.415080483382796,0.552867113848839,0.637348143890292,0.491177323987677,0.421366526663449,0.512547770105501,0.569149132545746,0.2176790672911,0.441344201433776,0.751640008296519,0.471029168995629,0.478506320848938,0.527190591562566,0.240186552363641,0.542081637160226,0.318860543056743,0.636864464074937,0.434331211150007,0.323533170206398,0.495144740795159,0.3532585045279,0.762845843572871,0.376936346278636,0.59280105259576,0.561740578924887,0.531956321723768,0.352924918341674,0.667170894921901,0.47423048252942,0.412296433304085,0.44828450163153,0.618552247844396,0.531073136688902,0.669982509399214,0.796907382129322,0.539603957761685,0.779807914965919,0.611215787163758,0.732188467321402,0.701160303090306,0.509435074787054,0.690405200542324,0.607166197316789,0.406707299127303,0.764326119769692,0.52347079808805,0.560795645228112,0.45325031773429,0.452263407830273,0.648964266514622,0.60720691064138,0.508057161044218,0.72678682274702,0.73129637686599,0.425172370686716,0.595930116020959,0.3755884402613
"14",0.275751908118665,0.181115176844241,0.150145461995987,0.139218104670263,0.213286584986614,0.277549538315394,0.0960163213383992,0.14404107624327,0.0805208971060049,0.199011161491095,0.156944539908496,0.26883171509956,0.061807764437019,0.0874272774819198,0.184122576464724,0.287387630377084,0.0265171180535862,0.0993612346639886,0.121140548524245,0.0805854837977514,0.22752584329942,0.231362427292935,0.101623748054967,0.111883945960885,0.174762934636782,0.182504008837338,0.315787516490236,0.113103883262994,0.0836008442846099,0.164151840591887,0.0614054441398936,0.127288811872471,0.323773038959004,0.303469925412493,0.236279051511825,0.211741674018102,0.0845276957866747,0.361006488605742,0.374131134440019,0.473899400643598,0.116827265906657,0.176316065028377,0.172592408905088,0.142964575518375,0.178275640268544,0.1297283293156,0.227077442085395,0.27134311439169,0.190491037656712,0.156271917390887,0.214117822678114,0.325962164096824,0.148689464388134,0.14269593938134,0.292327993496712,0.0991561158504347,0.348911832465574,0.350884006524923,0.175202087808728,0.128718004535874,0.199501058929864,0.181881487570743,0.343127431912531,0.156428382406467,0.154955371158974,0.234020854090681,0.236727772989928,0.165394586086682,0.541863050336944,0.385264389091086,0.0859776298774754,0.219215783217911,0.18489529104695,0.431911270923545,0.221394870409696,0.212212233814,0.175463480406827,0.231092622525147,0.135762880687604,0.0333847156705893,0.157820142991792,0.149154191052071,0.13488530315574,0.1269370683152,0.366895123588859,0.138072127964577,0.293598063179167,0.178247187626606,0.0848010575166418,0.235564431269036,0.234373452936509,0.245881902921075,0.200024278599877,0.350525048687353,0.0689975476016939,0.197495293289287,0.118415379914512,0.137797358962416,0.101503797894882,0.117130823203949
"15",0.363823447943008,0.18867227660624,0.101517603827095,0.0653830760767904,0.198838295003656,0.101908397897137,0.0516203392192031,0.1078646987418,0.0465561602168282,0.113289438561692,0.14344697663379,0.118415932728221,0.0367455697104895,0.0796686700768391,0.136705324552875,0.137512308286172,0.0250922595280759,0.0580512977713631,0.0987854181466937,0.056424416676479,0.127348755458324,0.0959148540977432,0.0850724513411975,0.166895968452847,0.123124172331992,0.0982313643619935,0.251162780463227,0.288849369817169,0.0752537080945191,0.110222271126162,0.0675185610527295,0.0950735514828779,0.176501942307267,0.163659449083713,0.0760723913690726,0.149668652191606,0.0947133469716193,0.144179548644914,0.228298102366586,0.228604224849665,0.111222434097629,0.190947536720232,0.147037315078369,0.11633319261753,0.135739879989857,0.057659225619124,0.22965781116852,0.117998073010424,0.119144220748842,0.093131234025041,0.240378190436172,0.28779743892497,0.145665532540663,0.122879879258835,0.181544396865561,0.0630769872360659,0.228203395180968,0.177185967293909,0.0976159799596776,0.0916438329141483,0.207353380018169,0.0915771467839136,0.186935333586215,0.112683177844358,0.0854312564172034,0.185312782086634,0.179170555467642,0.154268852779984,0.241726828684297,0.270700597500535,0.0780536360019287,0.218202800526264,0.215451038010573,0.297560788520256,0.160897462589637,0.16535843073972,0.0752582317629803,0.117261876141281,0.170832172289848,0.050463580654422,0.109653466255072,0.0662946009843767,0.136867883503628,0.113934577796861,0.203869661925055,0.139670752689813,0.261241457013879,0.163231348118641,0.0660316494783686,0.102378828579566,0.0788842927907304,0.19505604842877,0.155494576297222,0.243571621222677,0.085902485706799,0.130567918415354,0.0694686716896036,0.096271017133765,0.124698311461116,0.102274205131888
"16",0.471033088060386,0.243222451924349,0.365974463689647,0.386407364612654,0.283887462805096,0.26187084673487,0.220657818161703,0.20331514636974,0.188024427673135,0.194461001325699,0.23342984772507,0.366733816145547,0.116946831653442,0.114926636291402,0.308169248597135,0.484024002986128,0.165833019269992,0.314481432176676,0.189830569086165,0.196509360084883,0.403958443307985,0.474599930390075,0.173360895724683,0.399484339133464,0.223349440071465,0.363129201349885,0.418736585795504,0.243290076308775,0.111304827842965,0.227487859082389,0.214446358485758,0.170082455167685,0.399184390575258,0.232879426704101,0.360661627902459,0.268810101648197,0.190278441419724,0.34318867655872,0.358909284728944,0.380285350757794,0.202726334725877,0.218456856893968,0.242911107011036,0.213842895396508,0.191902203139166,0.170249346749433,0.234796678934651,0.287099452063086,0.290991272707545,0.278909632541946,0.34549322035862,0.580789731805808,0.189332460351251,0.212341910271602,0.422170479485174,0.200067958912237,0.375225308550165,0.474438791327324,0.27963766481232,0.17666212723657,0.235766701964839,0.222017432419434,0.279503445132097,0.260373697801918,0.129924704828194,0.299296806760469,0.284226380754066,0.318002946304022,0.322394057524193,0.329763257730767,0.164603890127662,0.417459303182636,0.32979513438229,0.40675486858645,0.255224360337938,0.249206052860983,0.190347384758225,0.253591362702637,0.179516900340599,0.18373893769718,0.323975599009221,0.286265048308974,0.247498189712828,0.158715257028394,0.549927840644204,0.305619478074166,0.537967085740416,0.440483323084017,0.210053364222317,0.204356406117537,0.182990976794107,0.349411120166508,0.29992661246039,0.454646107255252,0.114304184153367,0.418821288230003,0.225783527100248,0.186509372639189,0.229142316558235,0.204999567943296
"17",0.37676193045433,0.477563411952501,0.377582475408002,0.472233614814425,0.353098354670294,0.463947121532052,0.601220270457088,0.223595570812024,0.577081015793894,0.306037611210142,0.490875488977884,0.71256239549865,0.259286138140118,0.317226178242401,0.617141426850171,0.63794826099216,0.552066763974581,0.220367898187851,0.802699679459829,0.283659322104733,0.581735674379978,0.300281319107241,0.383762841397293,0.514145758660158,0.417098259122162,0.315183332217955,0.521937744854349,0.635022883599497,0.196036368997805,0.35875771873492,0.152738442261112,0.627136247499214,0.673934194115943,0.765628909942747,0.615056110947177,0.610914856526365,0.719632066987952,0.601358713859064,0.286356205787558,0.397244733179794,0.406744056473712,0.420755259686226,0.277255186655191,0.425749107670819,0.50128483685166,0.429342773540304,0.539407910180433,0.291676114614751,0.356147670238858,0.370918935780674,0.254611340920621,0.40657546014285,0.553429459762957,0.423107619789398,0.638079549132385,0.154100251504593,0.535855430975145,0.575378271061171,0.570965367260044,0.224551720369645,0.43203547183125,0.328544953130227,0.414815296231407,0.407059241179718,0.545347107233794,0.661816856612968,0.473766154463461,0.51836565905426,0.433107147272662,0.631109569586365,0.315733796501043,0.465520317028005,0.3395785900016,0.563091223195239,0.552669911849995,0.37786728591145,0.699328681715311,0.755627035895588,0.468381692579553,0.354079308925674,0.337614380757369,0.485757224527043,0.443880493038311,0.430562266614713,0.771615249673345,0.386367437416124,0.564871237553572,0.511410460706645,0.118883663108899,0.464799964898066,0.165224839193526,0.315502190587016,0.293403606603197,0.69318470030244,0.737879161148119,0.434839940969829,0.277432195371496,0.530505714008779,0.611526609827068,0.21001537122286
"18",0.23343650493968,0.123696683915822,0.171034425017304,0.111897109706374,0.180184724376232,0.146799255427768,0.0760716208821529,0.0593450023470936,0.0820782296624747,0.0936689806459949,0.211240814246634,0.132072772339785,0.0993140092336785,0.0870153830352976,0.171862960319033,0.152250821468483,0.0864436157316693,0.0926720754540293,0.45092815651018,0.0918102553170411,0.157008653783852,0.103713778069528,0.111030644651058,0.158397062975752,0.303743752962938,0.0943624089802392,0.368191847186867,0.206469305427015,0.127321436107858,0.160097654487275,0.0489439175591134,0.296255103854873,0.204156221918747,0.345456417222499,0.128254731037395,0.194365678603838,0.186724836654201,0.211684142478123,0.138240173120703,0.196696382736556,0.157310859777999,0.195627536063459,0.123899809792543,0.0979562841541795,0.193664736001294,0.131634603275836,0.207663064380815,0.112203911905077,0.129957590893795,0.120749003600242,0.0941633260842784,0.219271465975398,0.225546964942163,0.187429385787191,0.181829263719426,0.065462275680905,0.165432397125802,0.159245233057958,0.105132779413369,0.0616537562298667,0.261263425367916,0.0938314535826759,0.233030571108807,0.191933366447986,0.271437187524059,0.353894221077108,0.182740248530009,0.267106729381855,0.212313574943215,0.454038162117253,0.186284990342644,0.334596390927026,0.218536408521329,0.232492262015032,0.265946017649637,0.248731225911212,0.137083958440631,0.241499580811821,0.137369649518572,0.0990807101126454,0.124978315803903,0.123918246912069,0.263350482824576,0.15242063574029,0.215660855226713,0.192400410923845,0.249658802752123,0.165042140846647,0.0835042116371084,0.213523037529583,0.103062844986923,0.198442488472715,0.195723904765568,0.269703498247299,0.256753078759312,0.128828031092605,0.0781424616134894,0.140321169122889,0.186152007941853,0.060686613192774
"19",0.22038777641958,0.205430046553131,0.161982928597723,0.0849778322573021,0.177930803140875,0.142953548190683,0.0891391321296676,0.0670350994707288,0.122487456242454,0.0656085331994203,0.243954968664515,0.087557024767268,0.0889331620749031,0.0916628584191743,0.262666732803219,0.107265183727521,0.138299697050617,0.0656235476494138,0.288677375571434,0.0863980363560872,0.0783341899103349,0.110913813705574,0.284623853576751,0.413162821888471,0.111172128134057,0.0892686301100698,0.389894654390686,0.169726572731641,0.183933342766873,0.194704584358915,0.0517765099016943,0.24635095036274,0.1640286735837,0.184136048611086,0.0697999242834128,0.193273615601942,0.0557347368670674,0.122104590161982,0.110986631137105,0.109094379131072,0.157000218876866,0.228189508454349,0.114012610441626,0.205175281122725,0.10426821846666,0.076746147296478,0.121068191627331,0.105018658722133,0.168490521551155,0.111073247717642,0.1310799845671,0.2188642926513,0.174106804992707,0.235245349379438,0.165110560752263,0.0487737968502093,0.156125138862947,0.128934702544687,0.0692565148887994,0.0845267296270228,0.21000815037434,0.0618143797190357,0.213606011128705,0.182633736169819,0.247367038755423,0.281775451098457,0.203155391459658,0.255723079118103,0.166267661923179,0.406421771158817,0.103992390336303,0.212559718884503,0.300059104940416,0.207165507888552,0.283819355317333,0.162060128196433,0.185851299783446,0.089621240329071,0.0978931623780625,0.136137207151666,0.158899754680105,0.112533007009956,0.249842596601318,0.182485858214147,0.226265530074003,0.103087785861686,0.144310396288814,0.158449946599419,0.08005123647512,0.221825813149578,0.126693008506546,0.154591722163341,0.370920714437782,0.249469082434876,0.131989103968949,0.203794853584471,0.10173223291238,0.110525573156123,0.170391165141881,0.0589326700449699
"20",0.222443668437635,0.221243860905949,0.141879961368744,0.282219521674815,0.163239817279884,0.13072256851585,0.317144659181958,0.0512026207935538,0.121186637853672,0.119875386165361,0.236413073141986,0.261834322851034,0.246040847799431,0.139693383503148,0.392127205833966,0.471469133074517,0.239464288128399,0.107264786157633,0.640106555256832,0.0703022711730659,0.206452282535942,0.0845094416019228,0.309095596062524,0.236050438317243,0.231848857438802,0.137004899490652,0.125978307439964,0.289571587750611,0.102846149981188,0.166620880842348,0.072270833006445,0.20863013326487,0.227887284482506,0.208085655232808,0.0890250095123411,0.297320256410912,0.222552157043323,0.272304473237439,0.184399559346982,0.288972143025247,0.218015152037987,0.319308395354586,0.161966942423623,0.112168492032043,0.231679440216187,0.246459037041125,0.383978643443716,0.198984452952555,0.247876826244338,0.192828377783949,0.187620961680777,0.23079572421053,0.268315800930062,0.104950618621487,0.458146717960273,0.0697450810567563,0.256438946719294,0.300989502183905,0.162869634118666,0.137023470630865,0.241257200612687,0.195525973505419,0.21349791514393,0.188944512166296,0.154901337961652,0.33264485112166,0.377357250711727,0.12669978494302,0.135152746619441,0.206456061070298,0.151524909140944,0.253740762099737,0.245856827833718,0.381305699627613,0.161661635166684,0.208583563661118,0.483428379508495,0.198959768038187,0.182132975961966,0.0958482072206958,0.147195327226806,0.176637299626139,0.218474596691008,0.231846984605811,0.229774151263367,0.156838499694354,0.267132771148497,0.274582028405269,0.0621176579084703,0.120197041546178,0.0837376100647071,0.248894465271158,0.189195847750971,0.263915374983109,0.47231039816351,0.28123625922856,0.367674280622759,0.302563857194543,0.488216370372366,0.066613905787226
"21",0.541344162929487,0.597478357943782,0.528563122828686,0.564680237948021,0.467969181877919,0.21723748893064,0.569990012093294,0.333630058149554,0.60327804308901,0.256086727278673,0.495172467923171,0.678592151540915,0.28809501864818,0.293911975131932,0.629502397634161,0.595086021723556,0.710022230749284,0.152531668323015,0.775527046682737,0.330330521459035,0.262294897018646,0.240532644837656,0.637901119709655,0.570894885438947,0.343881997843939,0.483072444888543,0.476242817613607,0.501543583264601,0.404346328706876,0.323930346835632,0.351689941315604,0.647783088513296,0.529729595869122,0.456314308681639,0.411170407022364,0.603112880690065,0.627868098941575,0.434619799585914,0.290546596351659,0.397255763532121,0.436476693969734,0.567850370765067,0.338202939773609,0.575074104941988,0.447140242760579,0.481303123304739,0.496550440057602,0.386895544741591,0.482513372905692,0.42774611876821,0.155865109523783,0.43080339987232,0.650140619778232,0.419685050330465,0.627495479541612,0.17083260515221,0.381337631548421,0.640881055993429,0.245639320288465,0.168764932755497,0.402154057200558,0.374175614540058,0.362277445027245,0.258404928412847,0.433320011759633,0.52512121655675,0.556880347028802,0.555741130251535,0.47069781202086,0.489403799786384,0.458046907337663,0.390837536762551,0.314117334173196,0.528131286069011,0.586910730627979,0.287117556451881,0.760989158927641,0.619609137203891,0.35929994456676,0.672461928082678,0.549903889820737,0.378247372186472,0.637774763967001,0.382081723817602,0.739934070557915,0.402691447572885,0.627547540046585,0.57835658815049,0.208324645817874,0.486738269632302,0.304982350568777,0.474334223641538,0.419226743555402,0.615826075563058,0.67274175049579,0.482284468010204,0.429566991233082,0.490175369877635,0.641106782309325,0.320089125616665
"22",0.669939258852956,0.692834982094141,0.631436447938594,0.645239227963058,0.71299783040376,0.374024351200921,0.673600241668875,0.475752466713321,0.635297956949998,0.421591923428145,0.620714300908586,0.758392914176883,0.552850859702184,0.612492047655788,0.827769983431164,0.78773473829474,0.830837773026418,0.223318205435396,0.830523503450799,0.549942167365996,0.388546499185554,0.422345401746824,0.831220009710295,0.756874193019327,0.489256357470862,0.659810481111132,0.703706867041869,0.729512249789458,0.650621287468744,0.439315049188224,0.577857637998537,0.747360863841287,0.610416757361714,0.614790655512086,0.658466873139987,0.68526516064012,0.81721388732004,0.485554893138416,0.507361601206247,0.675431013155433,0.554218764877583,0.712523984886081,0.54820762653746,0.850467389595545,0.625006934247249,0.673959160381628,0.577675693839249,0.52142836046494,0.603626618556267,0.559206375202935,0.604394152967207,0.70301979088491,0.7230021104755,0.504785903241263,0.723996576926612,0.294413364541396,0.57972216865027,0.809914541767244,0.401265461932202,0.315976430433139,0.458781252124553,0.516464302374568,0.434737455631122,0.58089502968351,0.54368412829272,0.613327428590768,0.726321139024095,0.638199538632953,0.65798315407007,0.562247415288134,0.643975748765957,0.538984279190108,0.494737353932764,0.66847865684423,0.664901500945924,0.494151863783523,0.830121329629609,0.731741113737088,0.486105298127849,0.777813346879375,0.627905425481621,0.707059554832465,0.700851022942189,0.457952541313658,0.803460192906875,0.501328860925957,0.750032088175038,0.724600053625532,0.37835025198272,0.50852839390345,0.347095456220078,0.56915535031616,0.535026112909554,0.729918286919727,0.694721655457455,0.594397492697687,0.698015310621745,0.515800172284277,0.679888146180807,0.504160700437243
"23",0.42711624934195,0.276303497882941,0.555528399850862,0.549065453031913,0.258371941287189,0.273117561993849,0.559776873009602,0.474673408220209,0.694467977434089,0.258649617019954,0.380617283197204,0.443123860161647,0.434055402605246,0.191217697267156,0.598054542240787,0.484237483529558,0.41163246473504,0.24114511866435,0.597719960262035,0.143820602808079,0.283572244706758,0.500375899508268,0.557451925832023,0.464181290582382,0.415243835174198,0.342769520529007,0.515369220195048,0.528994776257819,0.283414043156717,0.329313262903506,0.130130484455916,0.58472869909024,0.590821989737451,0.580856518298278,0.393386038731722,0.518336207158948,0.366863183677546,0.446007907615037,0.583571397698457,0.479930457301582,0.288002638467712,0.534405459173516,0.410377681781963,0.372186279917564,0.35873094318663,0.278741944480999,0.555398503455496,0.352943645673501,0.521273530058583,0.290514184341553,0.318494907962968,0.485639018726066,0.735307160612517,0.401365107409948,0.601516213872941,0.245827514400187,0.222365720617485,0.608277509938668,0.359528532645766,0.430187065759015,0.397224082934048,0.354096147274273,0.413631751293924,0.308242335500597,0.653930246651905,0.476116849382481,0.536908244262702,0.50546042703556,0.494425757342688,0.552797208376916,0.300516739597401,0.465063250071257,0.338639035183765,0.513813984276138,0.689425117148218,0.390669686279491,0.562027599336335,0.786267246626732,0.524669597125591,0.421295635636725,0.429260113398122,0.569817418257211,0.622606342896396,0.416843980930287,0.673732455605485,0.233347541780844,0.317386438180857,0.645742308677275,0.186757195763279,0.339539218974221,0.258716503586711,0.299622131392326,0.61052344558924,0.755587940741833,0.328056966252643,0.558330654281081,0.526598071056912,0.22333246720586,0.523804110904183,0.145446501906382
"24",0.480430734944025,0.311889485872033,0.610878803794308,0.645238258774212,0.415497866076873,0.418991637091933,0.621972310109494,0.498747003208975,0.54463307700514,0.334486289548105,0.542607453875599,0.420612101741701,0.633147950803827,0.210685289282153,0.549286889184109,0.396867137145605,0.357755054029643,0.547501470956226,0.520462477533082,0.174231040509129,0.555874059699561,0.567926169802376,0.542922066883206,0.417921449028395,0.47995814482142,0.205265175394373,0.459325262702312,0.475789537301146,0.316747722725844,0.429307015783767,0.102481089475501,0.761182128550782,0.818478743771643,0.748903875444134,0.54212883893669,0.578962465725466,0.359756990384925,0.581976370383247,0.727749453302679,0.49330480634366,0.284512203095509,0.427729652565293,0.485594650302059,0.367595972937513,0.452540882177991,0.393304566570098,0.672541376301769,0.349723760255811,0.483417754090181,0.363667375616614,0.414446916644485,0.406936381790973,0.78295006577478,0.446282839537189,0.629976859613494,0.228422018936406,0.331808787744512,0.595438303747724,0.442942950694261,0.583112646093376,0.499210898535809,0.473222154644058,0.571328574583166,0.382721781000733,0.81054498147318,0.507665224378599,0.519555663047341,0.612752458082673,0.560256388502627,0.538081495058012,0.273240417285468,0.531654009718151,0.37139581643308,0.496826086741784,0.73941820795837,0.390313142339169,0.524422063043888,0.781108358217055,0.561493940015506,0.46498836885937,0.467290720283487,0.624035051462098,0.604711421814943,0.421631415894663,0.721214885793027,0.34675431751714,0.358733170191693,0.615857498065508,0.225668960762006,0.419565227056292,0.472395770665648,0.278130583920736,0.731460343166282,0.733995416851157,0.47406072353148,0.57763515660221,0.453889090406569,0.338460696450298,0.555334060394417,0.156674927114869
"25",0.529627769100379,0.553258769543553,0.726899149483397,0.660707693638708,0.631567441116478,0.501018175640382,0.502833473611134,0.509227467733943,0.625062801638402,0.708674603398725,0.290781004836392,0.344158356683915,0.392519972625246,0.675331664340385,0.386478301194867,0.505913695712967,0.564944804813586,0.778931669278189,0.461095817257626,0.772787155640228,0.432737658190893,0.608149198712532,0.304562966682852,0.402849531519473,0.344432239205532,0.727079253190156,0.782618731385518,0.363930639113641,0.48863365221621,0.659001457339813,0.830151738929423,0.328306028014333,0.410411089033765,0.32128881706337,0.757017447491138,0.55313560889272,0.307224353982573,0.477603951816234,0.417567116602108,0.504411799960903,0.481389692199481,0.497164243728339,0.635841908267295,0.621636012256093,0.427792559402894,0.580032415083519,0.597421114148438,0.638333635427772,0.46127243125295,0.651903257714525,0.623807651618321,0.554714418762925,0.442499136002964,0.532964392695628,0.493481346963874,0.526411371069443,0.564262757244414,0.443306179769846,0.412680290201714,0.358253568829855,0.483211885976366,0.567651839195968,0.462233774228189,0.489480913088914,0.377691351852418,0.508464212025966,0.376663813080473,0.456414687997939,0.635946671878716,0.499887292147016,0.40155362546595,0.316141077440221,0.614237303317206,0.372380102305195,0.643586716460592,0.52454125000412,0.493644675609928,0.451347250612762,0.360795685987635,0.375721865006366,0.487471184767997,0.651167955323487,0.359058334428589,0.377813208922793,0.444644220832461,0.650397016182872,0.735505593595918,0.661756999202196,0.52475645189042,0.55021646161176,0.815272547150151,0.412749816064169,0.478827243259481,0.574442793584632,0.225805953363728,0.555557538524867,0.641161750226279,0.71645816321112,0.539716747523404,0.835942456003404
