"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.763689488776325,0.45920985783273,0.827671782747547,0.762081669233502,0.702794516798442,0.745668689520067,0.860328400265224,0.863940256100032,0.92208686195738,0.606960880284985,0.519722450149814,0.571163536601518,0.817860932762562,0.462598422564848,0.826925450346894,0.734902608998544,0.891173346070949,0.502642540472947,0.617433540756324,0.453434347405955,0.623703466678126,0.722412066481479,0.625186843120934,0.863183146690613,0.61149391127552,0.72258977659432,0.721432955338399,0.84334025584749,0.775899076770411,0.410564875113477,0.721156150604097,0.764408389402449,0.468851060706943,0.647457157729175,0.760815575102798,0.573990824273394,0.742084257258911,0.511880489020326,0.689355561416648,0.715857470957098,0.671775543873726,0.782076166998927,0.691632155706453,0.643142652954653,0.635131749875992,0.748899277512914,0.6683431903966,0.411419346094765,0.723794087885752,0.536957780047299,0.555224246747888,0.59358527912665,0.806941221934174,0.433562155907246,0.752765907814803,0.632671879315171,0.456731380951588,0.788245662738172,0.705260108934282,0.624104032292325,0.579940249800097,0.410373328478818,0.440527313528108,0.737159123254489,0.755698744414197,0.577411723134154,0.764580226952676,0.657791297326369,0.504178476100198,0.516501581386909,0.680034999173187,0.604922957565165,0.556768936844118,0.682927733329217,0.688451381358001,0.721772677794845,0.78772527239663,0.851373017689951,0.76145195019333,0.879787313155753,0.666456868476669,0.812649531796069,0.787945978680633,0.614333716397571,0.816667987371207,0.756326231559869,0.771691207366993,0.809846955241195,0.682105180675924,0.550428532328095,0.410374505567662,0.549884711024007,0.753238326738021,0.886541702344715,0.604178720731875,0.770944036287152,0.821786922880317,0.451900752357586,0.699782785375945,0.82262173474872
"12",0.638989108846617,0.29944875211075,0.740760825036967,0.713067610846757,0.580675236006909,0.348698971269652,0.860654770411961,0.780102386171211,0.793173488559847,0.538113094435953,0.495887466877825,0.551943152721795,0.768121508967055,0.328823272518513,0.657596940840975,0.65675858238805,0.854221506646392,0.515812989226514,0.557968145245768,0.30265644719681,0.359430547702009,0.588398246924063,0.594229834857121,0.669894423131088,0.583868842014881,0.631807268300935,0.606358436575057,0.516428338825206,0.769235907164564,0.431849762759356,0.444722225888367,0.710884460467105,0.4991464364733,0.466086529817156,0.536006900312769,0.569162513192373,0.631546917028356,0.574495417878005,0.682354064464369,0.714123926788,0.509683755464291,0.629647355933841,0.647023701495639,0.478565143272816,0.552508940383047,0.654076816211725,0.608863709714946,0.403717633214342,0.567005872210031,0.618832558936458,0.323729710374528,0.442705904520809,0.762986115144807,0.359638560235974,0.621176658409309,0.548993803902245,0.285154776756222,0.699512644787008,0.413845955599319,0.625112350863467,0.518493918311146,0.374795666704737,0.442168408991522,0.430345253953599,0.730022987006757,0.488652119695607,0.585007775432587,0.623926787121248,0.498780181101367,0.457325236692355,0.701846582135564,0.490326616605809,0.481602595758533,0.478302860734571,0.64535913017101,0.526840876291022,0.744008494928467,0.842955977097456,0.622950772191044,0.792860761828975,0.686625998196261,0.715299715451715,0.731663340300822,0.522928296709097,0.676918738956398,0.621393991251632,0.530441694419214,0.750582050770503,0.615390935688523,0.511942352998707,0.45400093262282,0.528953736480122,0.659784119089701,0.698002602901477,0.526597705077035,0.72430606706147,0.731286887098881,0.457753482190915,0.656177133090675,0.493929716296103
"13",0.630100748076156,0.294715209759688,0.722369345304389,0.7313563600871,0.423792207563289,0.328359564505451,0.849994876223712,0.736344357490459,0.784723385872557,0.483789912745059,0.495793890180809,0.490649988074987,0.783368903432611,0.297320133484197,0.656465858044471,0.50633591498782,0.756435432685588,0.481688171292385,0.517643363384943,0.278139954772931,0.387344750295808,0.473415562029341,0.589837140885982,0.585490152508178,0.574866714488494,0.594196465458364,0.555446184096314,0.454604883444391,0.775879442954897,0.448356134676055,0.300627580265176,0.72014203651996,0.56223386729726,0.370848341182707,0.507251798936055,0.585712470656642,0.498829891733035,0.446313595849322,0.674037585909237,0.678918486066949,0.462332953138618,0.593044946376077,0.550515680404674,0.449701440213271,0.506898888332463,0.555632144411682,0.561965848467064,0.452868136144477,0.543787461959001,0.594337549682507,0.278406731275568,0.436771117819479,0.767103872484029,0.448539552945122,0.467800116314057,0.493410178056115,0.24640173023919,0.644187716006327,0.380082925658788,0.650418239599642,0.462088426979487,0.352248822907525,0.509876336685289,0.350277543444994,0.744417916758092,0.444648523097371,0.585154490647081,0.616290707100476,0.533927058079352,0.425020627712814,0.649212395024044,0.477520036132786,0.4271761563071,0.457251587374449,0.662316025310006,0.505884755394611,0.696321308802623,0.846190024122223,0.560219649695841,0.764070932983983,0.680524227938723,0.684250683531004,0.71028509243432,0.516973588917446,0.682266612478572,0.626019339079037,0.474469064602717,0.760554468216374,0.607439396651481,0.571370834336979,0.453689541525471,0.442585627659111,0.636089471321525,0.697618152583802,0.5333656630368,0.718768140904998,0.719922506538835,0.439955815870875,0.724951102078526,0.380174647148951
"14",0.205016056123272,0.156104492338552,0.102044017112511,0.0694680817227193,0.149861750354714,0.192960998253525,0.0515890619334034,0.0699488535118223,0.0695652853166778,0.0871312341411837,0.129439828932781,0.107216763261311,0.0350393790427137,0.0598827668388768,0.164636084335365,0.164471769710939,0.0249867382211427,0.0446030461945761,0.109713898754502,0.06828237714135,0.131497110476938,0.109489851350551,0.0738613380951054,0.244955579341553,0.113174421155474,0.0982596797337842,0.230106081175397,0.284495357938748,0.0698277037907596,0.109050775665201,0.0532740845690986,0.0492054283788427,0.164752062302258,0.158672913214196,0.066574288294248,0.121624357626633,0.0899331652109312,0.16154839743782,0.108704000834627,0.197751046475999,0.103899031922576,0.172434695112002,0.129900680026178,0.109197571866543,0.126400645868299,0.0653388142352614,0.180894223985715,0.148099408792107,0.12618830481856,0.0945875021118636,0.134377802952907,0.215528804583404,0.116176450413386,0.123972022096409,0.297990804743268,0.0599821186876082,0.215259997316977,0.17209382021575,0.0809609351478015,0.0525780635186828,0.19496864562407,0.0759868818008574,0.150249176411225,0.144310644853148,0.0959269134466093,0.244563638631766,0.138895548178414,0.135316272058346,0.202067834475753,0.276744285231473,0.0745935878032799,0.188873472367011,0.189062186215525,0.291263768604938,0.194439163692166,0.183978009602563,0.0765820828294787,0.0954190053364838,0.0978131756983548,0.0471358183207341,0.115350055001488,0.0969082993917905,0.130917973886991,0.102088331148831,0.234988580277648,0.0991689449934497,0.312177339828987,0.137106217810289,0.0524754638001664,0.10284286403663,0.0802297872064205,0.189268498535923,0.143455437701727,0.202779966485825,0.0858268472782159,0.128856388554515,0.082639006674439,0.090815205862267,0.11309212781002,0.1061336684023
"15",0.195689847356567,0.0856887576985586,0.0849401571428701,0.0870635023046102,0.0909971815690805,0.0726102354489211,0.052262585879911,0.0249107655867567,0.0416079486830354,0.0853302957311536,0.112061483980002,0.0717273751988814,0.0494625247861403,0.0451405918944847,0.103548669771457,0.0972893146005956,0.0211600312755945,0.0411197034395155,0.0713847841912015,0.0429706269763771,0.0759037855616887,0.102801522798779,0.0808882995572311,0.109306070439199,0.0740188319772031,0.091656808322821,0.239881654042631,0.131212311223264,0.0668860225097272,0.119630201529992,0.0552164807749948,0.0697527720847889,0.0755190321067157,0.140954460114624,0.0852320851651339,0.121056842320562,0.0275326135244075,0.0612123444415565,0.0806483358808936,0.090695368275943,0.0914286131290705,0.198113405204225,0.0844848164160081,0.0368017348036196,0.0806163520237279,0.0513776011553418,0.0979696387196689,0.0888863789716437,0.119033671026662,0.0669447657149358,0.106800397721038,0.14082286875166,0.132997771714792,0.100940244971011,0.114648257551441,0.0393348496507925,0.135031707593389,0.0583614649955118,0.0426806283213604,0.0776613099883291,0.123407109300457,0.0558960208125015,0.156821151040267,0.0919042402040801,0.0682696876533326,0.247361734936846,0.0932811462723048,0.0864431754996445,0.0858309625764437,0.17920962220204,0.0604078547074175,0.148577911537419,0.198834142809751,0.163728743552791,0.0959287318157855,0.207786661906496,0.047850660098909,0.0466303728011519,0.112318176060131,0.0423644377493878,0.100578448823205,0.0416551142636739,0.0951548482077669,0.0945207936708126,0.08209506504786,0.0866309305699495,0.143427461790076,0.157133208590681,0.0548469156343941,0.0641776226482555,0.0689063701050678,0.108439019654665,0.106805706308438,0.157431370418214,0.138075015051701,0.113664477628298,0.0426408844784489,0.0947257144481089,0.0705713387811555,0.0330767314051509
"16",0.469639626208793,0.253493556412647,0.308803566304697,0.219069722221049,0.52862708611134,0.305969864649858,0.189780718172455,0.202826248075119,0.153353238074719,0.251330223782601,0.274136977091239,0.275688112741995,0.206937656584098,0.141233085148812,0.34690816466121,0.415772188058626,0.143141826621253,0.504612611483977,0.183871179574038,0.234412681519495,0.337890220032702,0.638961934969279,0.173787702735249,0.393341781520314,0.408840901611134,0.344690768899692,0.552141709162979,0.40201852419689,0.115508204902671,0.334937304864284,0.212327652266013,0.23019366824535,0.455913109274638,0.363348726730219,0.311235402429175,0.282565041907487,0.252649058567123,0.545541017636203,0.452710761834102,0.354054026009046,0.209194481353453,0.223820670299534,0.371393178284813,0.252524099603816,0.332541434550907,0.209509826533045,0.324636687104122,0.30939102651449,0.204263855286537,0.345116652979428,0.501630676491824,0.577299452476728,0.245165431663721,0.356668798794541,0.533752199765095,0.250882937064001,0.532995736649752,0.479615540131433,0.266951632218598,0.241529999537105,0.266661176643697,0.223953177782991,0.339375637390285,0.267351803278733,0.159236305620333,0.408858664176957,0.348512726449863,0.498602009973336,0.571067799816253,0.436632898673706,0.197453442350131,0.54378199661471,0.364071306105786,0.388820065292778,0.218736893484813,0.391484466094119,0.141746120046583,0.287269299576971,0.29018247057064,0.248120815858265,0.350194984895425,0.335331141338412,0.269877928242533,0.205570858718118,0.412072232502004,0.380837117317913,0.647257885261792,0.403501400994381,0.332076478637681,0.223756613005703,0.393095230741231,0.412390412466385,0.364178638985085,0.455305706940956,0.151479785361601,0.321294851344424,0.231645930840538,0.208068620334865,0.281865610744338,0.25037895974032
"17",0.241640784548313,0.317285276709923,0.19549730111481,0.253092639982804,0.264939138007607,0.368066149681981,0.331323694129602,0.0697863415615503,0.115432421396173,0.224355958607891,0.458545869167282,0.316492144075747,0.425751038474846,0.189165831593093,0.405047013110108,0.24905830714651,0.137731427447037,0.25938892448942,0.738116378118354,0.17510089326934,0.567118631663334,0.180674098168515,0.21951326255875,0.297447560641885,0.277534453270279,0.137133199926385,0.183006031022165,0.396827053164033,0.246765113601594,0.196612950215154,0.142550749204315,0.313304289182745,0.297917519515284,0.436308964288083,0.204335368820103,0.217368800256014,0.414205370743961,0.524732951520685,0.272266944979077,0.42519022759522,0.304219048051405,0.345099850201301,0.152930327505997,0.144338653298975,0.290339787228122,0.402208951350133,0.420059310034684,0.210682780617874,0.270388279443031,0.229950274177762,0.253542954709035,0.264637181106713,0.400433430356449,0.169097966389963,0.308362839343468,0.115690956571296,0.347658603553296,0.172034304033762,0.566569028883972,0.227986938386509,0.368116908363161,0.184781679380352,0.254548524082461,0.347943627344886,0.187283444715725,0.39373292807973,0.368296019850796,0.186048443209438,0.244744045336521,0.309263759137629,0.258803043044908,0.424429497025654,0.347870820818569,0.366933221486723,0.18275867770735,0.257387908721411,0.268428723644455,0.312764330455123,0.302197884378557,0.279488997878979,0.147570915259524,0.289713895116634,0.244348763097804,0.352889392333813,0.22972913284313,0.35628831111528,0.246248765671219,0.288730659636856,0.0926253192737251,0.191790751147466,0.102744421964053,0.355431425933751,0.190682522114883,0.192824504103895,0.720935050997465,0.248934812452227,0.198875572373378,0.512283037855348,0.524736709765028,0.133562039799226
"18",0.179826876077564,0.137888931201782,0.0944522059480136,0.0800848855016581,0.151879033497194,0.268849142295792,0.0574851935586157,0.0348737790835483,0.0382783595706298,0.0635185970272829,0.372177563940405,0.112038143820587,0.109834613248484,0.0917657432607338,0.131393150566095,0.11159566102167,0.0460353331852999,0.0925988514407962,0.32141548573213,0.0594812713756376,0.101522586128423,0.0778329643989927,0.108930294427184,0.20111232503625,0.160779882812219,0.0797418689044245,0.116026704290151,0.148442390430434,0.146545101923672,0.119502491938686,0.0526775615507108,0.154922191821502,0.0985761704097202,0.235509016374338,0.0569003263450716,0.137595001144969,0.0621932365765284,0.148001045934782,0.130067358064216,0.117154461155054,0.125053150802315,0.173838800388622,0.0978470123693082,0.0443163095282547,0.0861394676587969,0.0977858044622909,0.131510242582371,0.118108679309613,0.124486672404635,0.105813360472826,0.0899659292105447,0.142196369970409,0.180238393074253,0.117739938598562,0.12994011191899,0.0518276048896726,0.112685355247876,0.0983768586871876,0.106054789200037,0.0696479391458097,0.189054621038597,0.0665524611469966,0.196289343427822,0.124010652385526,0.0930326023957297,0.280267981167167,0.161935857383775,0.115162951954153,0.144517574397021,0.195337405949432,0.0959143448935115,0.2914862113171,0.203795480777169,0.195528201241654,0.0956067611559002,0.119406833224343,0.0760127091714528,0.0713043434420405,0.135747999330881,0.116982832933212,0.131638016715169,0.07799312495595,0.145486306195545,0.197173249570354,0.106191449233745,0.1690785303672,0.118424447202586,0.113018465091352,0.0651482902055482,0.109583918600302,0.0780683151133133,0.13726593479539,0.160639453099852,0.109656662479739,0.204701179838287,0.126644235379661,0.0701620209563245,0.167162401288571,0.123362155125935,0.0370711490219604
"19",0.159611220818572,0.0902503655681218,0.0788522413989515,0.0682282202692155,0.0731166143404365,0.064556816892946,0.0371627795562204,0.0272415147981434,0.0403258454732019,0.0499577568539618,0.17495494478466,0.0693802433715629,0.0811067936440622,0.0610959728086667,0.145965831762127,0.0936484113883001,0.0520364360492527,0.0415304087941075,0.221278155517218,0.0419490363894355,0.0634069128504891,0.0604265547881149,0.153856497464441,0.15164731876518,0.0863933206782606,0.0805340108099304,0.08916395337957,0.111527979083991,0.0932434249562565,0.111515738524692,0.0429929720195894,0.0944081543988154,0.0686518739286734,0.0852459073740023,0.0433761245639808,0.121483428298837,0.0298257393178118,0.0582088765364194,0.105553549952675,0.0877815438882739,0.0940177162842657,0.171360163226934,0.079680625045619,0.0385670120911228,0.0606957541773432,0.0757374872410263,0.110110858437991,0.0980805717680196,0.117985212447766,0.0709824400228017,0.0613728625601975,0.133871364640985,0.114311936874191,0.0986301954757294,0.10128975707983,0.0356868134616079,0.0789922036667634,0.0682416539662008,0.0500974401874889,0.0523671987932333,0.107956490006054,0.0568940246656234,0.165111805389042,0.121559584197229,0.0690958150984326,0.164791724726922,0.098049916174924,0.0856230067703377,0.0974147204737469,0.140880014451267,0.0763992938033444,0.145620967017063,0.177079037183512,0.14540854088642,0.0806623185709041,0.0965204738601667,0.0580429905140393,0.0456492880813982,0.0945713177367016,0.0426417401674571,0.107759013523213,0.0686670541475872,0.118627884393671,0.143425460349547,0.0828036417759382,0.0862291138107331,0.0794739595811591,0.108799133005329,0.0403290751443985,0.0739107394856553,0.0613877447722525,0.118760974152055,0.166201168557785,0.10075359957862,0.122139430101607,0.122556867432301,0.0573381672890352,0.101048440839041,0.102146811198301,0.0303135805374436
"20",0.200082735543969,0.244688965312731,0.192324204375384,0.15736116787,0.218774519211384,0.252222287146213,0.276913213939881,0.0668515517884024,0.0889983809031433,0.134867369899554,0.382948288126548,0.138659767350691,0.304224515839016,0.162041532045536,0.352297219811466,0.158055771685331,0.074094943514229,0.249372809195039,0.323330219263308,0.103552055805977,0.321835628075303,0.121797309368867,0.211516996061005,0.230572989360168,0.117295207144621,0.108999280376351,0.155606974865831,0.283140892278123,0.175155151934617,0.172499681827934,0.0978230230823505,0.223785929027303,0.202790663629795,0.3551016735212,0.115686290026348,0.190460453664491,0.0851920679958533,0.349718818971144,0.235812387431822,0.179514019768061,0.210928182251572,0.31906253479612,0.168358244050137,0.122791143353167,0.206999809583829,0.178602817304363,0.205704967295954,0.184823440942276,0.251012328847011,0.187263194744313,0.341916082076866,0.176549265674049,0.351515419355103,0.167289838979054,0.264161439291489,0.0669319433757111,0.254479526492806,0.1231515637104,0.29232592080763,0.176693436003695,0.205198149826868,0.136210231276012,0.249962220322012,0.209256947950401,0.157782941658716,0.325487202969419,0.167060175743165,0.131422136060515,0.131533411999279,0.293142835548739,0.0893917014624842,0.246650055881211,0.27201575623161,0.24788970891163,0.127868817188938,0.157479095762819,0.142715973252803,0.0960134857227699,0.248604117274492,0.147673793075619,0.132951857599848,0.255748302286583,0.184095035213181,0.227387097382614,0.135843645566818,0.195029648533986,0.145281215481097,0.229284424659523,0.0863137120549553,0.162079313060435,0.0794387105068466,0.182288960022222,0.190468120366431,0.156650831535514,0.452551848291014,0.187744457206357,0.255739673979309,0.335332166171695,0.157741717821351,0.0841604545857608
"21",0.258463359722529,0.38613046807959,0.292495958794,0.474781867476272,0.279751186475201,0.388734120215845,0.403657069543496,0.152825252353433,0.37371223079581,0.195727703514174,0.46221504208886,0.526333025968569,0.444828123510261,0.109519687760894,0.436420656119145,0.570471396395221,0.376678073329084,0.195584678255499,0.806057855313808,0.261525421859281,0.657640637426641,0.181503773652927,0.415829247586543,0.283159301142446,0.357006544170544,0.27803994824177,0.168175895233223,0.488082520811132,0.262426924172119,0.193886221232424,0.200853774019632,0.456056162645265,0.523996182585534,0.595404323069998,0.409387055561297,0.395598869309617,0.41414857940803,0.493943891657261,0.302046030449153,0.375514128906527,0.358931408639558,0.371258928969332,0.161138220697281,0.240703543505779,0.365977120984489,0.397262677159361,0.509748638131992,0.28592529534109,0.418130002494186,0.318862321871429,0.188803314883013,0.343655944071908,0.383548245520305,0.14851448376779,0.574088312999555,0.139082966637547,0.404153698832728,0.4072269784531,0.61609844731952,0.139720098407895,0.361196155577528,0.291075521718927,0.359150436225634,0.313749739891713,0.232545935470955,0.473977603005633,0.48533141125415,0.226683019842532,0.194671384244526,0.29223527002333,0.268458026821474,0.366910888328262,0.265563445438641,0.512915504497222,0.217635485095855,0.259618294403038,0.565902322075218,0.477728261214711,0.460665424987683,0.236465417436843,0.407644413469076,0.371646209000282,0.310812471003922,0.368175208765291,0.584787128768468,0.349753370185803,0.472617016621258,0.420039566000558,0.0968768182930727,0.250543460621475,0.101945914929423,0.356074287563759,0.216574425756375,0.406649414114448,0.710845531298994,0.295804587574793,0.26343757144623,0.483788546849494,0.555170449184106,0.12432772070816
"22",0.257937140962591,0.310326521405322,0.349425795615732,0.53130192749951,0.380586467821169,0.243139364211435,0.514932540750134,0.173775918680414,0.372623363774823,0.221805344671813,0.401196486848147,0.523389170168314,0.459203032768527,0.192908271821723,0.553170298919314,0.569885517680223,0.672491624162944,0.233846524817768,0.781835285696363,0.296827552656531,0.426358837167297,0.253187195713847,0.41749830993701,0.40013351589127,0.395314039361134,0.441027260749597,0.208777074269642,0.560284972419348,0.277625360398981,0.208229873026404,0.251229725341764,0.36345628551206,0.260361854135666,0.388000827527139,0.553274192568347,0.370569495099165,0.481480084288721,0.42208000172436,0.344275943843419,0.514146223316601,0.426995954254187,0.471321044935122,0.257677353994186,0.210144437137757,0.490069897950179,0.408664045757314,0.465223319380059,0.373523288824124,0.460332150587008,0.335170984925142,0.265664280207229,0.387690259271766,0.337593744658859,0.163027399203829,0.629603677444582,0.23233383525073,0.359088358709344,0.47358564086428,0.299508301408495,0.18216531359607,0.278865443567099,0.24067728231218,0.317737160469367,0.493741463623966,0.253133700285636,0.626090784956859,0.549930856803062,0.26293262767481,0.206197611797241,0.274563297677106,0.339789032061145,0.40901808452899,0.33314251283908,0.480109936948476,0.239182212687539,0.363082452125361,0.590623371007142,0.539783780860034,0.428881121926302,0.241094729972472,0.475859921882088,0.335957142209715,0.388757116642623,0.349551803898233,0.544603655575152,0.303326509576916,0.524702760138289,0.440422807600984,0.137225411827516,0.187397713717955,0.111162593658369,0.378065044018799,0.272204686240863,0.413931073265841,0.715503991201428,0.378063305979351,0.519001996621266,0.465985437300065,0.586745623451967,0.192027675765414
"23",0.358793215902097,0.27406201349324,0.486994167395962,0.438053397521358,0.207675692207257,0.301364542093956,0.39223419369392,0.238829040520408,0.412363631040912,0.234205954289709,0.429854999697387,0.236292479228209,0.403824025518162,0.245226268291998,0.593295381131715,0.3084062444212,0.308798367256673,0.235587073071748,0.60543058231143,0.15310778734162,0.28328869900218,0.526399972594404,0.5608269321737,0.520479314178666,0.477563479680689,0.181113916185979,0.593591372287527,0.375141311546559,0.359702539548943,0.360115349342365,0.120659741779988,0.487945722442455,0.554423387058239,0.421114199193792,0.325772423527785,0.335012700895341,0.278496450856342,0.35205377270844,0.334650748492946,0.337743382397107,0.229020344715,0.566327395683974,0.419953410145933,0.377424697056046,0.314242081858206,0.370743646112301,0.394388533775045,0.257648719707295,0.402556202991112,0.26556254257559,0.40082431406782,0.438993776663253,0.741876486536809,0.4801606425898,0.429187659456424,0.180663485836084,0.298740747690886,0.443074065146509,0.277052067075902,0.459818938502568,0.359062616139169,0.339733541969241,0.317769126179591,0.463986974714692,0.654784409854677,0.425413553249875,0.410335639655493,0.445072311951776,0.421601148636088,0.621579653517208,0.215633852295307,0.392594531717511,0.455590742595154,0.521709585257509,0.618822774712436,0.559299842557167,0.370768961018556,0.52223226954386,0.260790773867673,0.338907376777242,0.318000221542853,0.344471889132027,0.566071374260487,0.272578393373516,0.391102171121264,0.198258929533979,0.383368836011611,0.552907197516186,0.171008737551383,0.345152161963137,0.211063601253856,0.303283304106567,0.547344882997135,0.652695593100467,0.294997090234307,0.420530381912069,0.617479214633012,0.24628151168086,0.685495056906429,0.184125504758665
"24",0.4182791481208,0.288902739648287,0.611778976031272,0.55523057054383,0.325714141432391,0.371175745790904,0.445073401883037,0.348476525363031,0.290452725213898,0.289632294742248,0.481644475133287,0.231153223262146,0.569817901600973,0.316670234815511,0.595154512439478,0.357687754759755,0.251471070760011,0.502443875468838,0.552644013332575,0.183385107626877,0.465081306932988,0.539379771167582,0.573771342108082,0.457211390557239,0.431891119860863,0.196953163214583,0.51689086184417,0.392252414488368,0.350699280113914,0.38962016703284,0.109264024987609,0.714794183312183,0.632047432463943,0.635013668804267,0.358500114435282,0.386533491561452,0.288577061938594,0.549692034076513,0.600214694923428,0.427619250124558,0.251950286500182,0.514978400804275,0.506782553359771,0.358684199565639,0.508902428909997,0.457715153115727,0.630995471200218,0.315640382432497,0.402381317294266,0.378166220100301,0.564728616174009,0.366256333835715,0.755248521347669,0.466337005669616,0.460241637644173,0.194210184873909,0.373863366852714,0.527150453165068,0.475992326604468,0.668326276434562,0.478430188419829,0.391320559808772,0.453493927042004,0.376514889504953,0.70910352848517,0.444769433317583,0.45016935629318,0.554836877556477,0.461102843468822,0.624726773106123,0.255177982440564,0.46281006164112,0.451069572131883,0.441257158601692,0.6586574318517,0.420773636139013,0.364120800584946,0.532197471430111,0.429659250727838,0.357636636174391,0.36746668272211,0.632183929302114,0.592950874799062,0.315600820882463,0.434704057183598,0.226124785114018,0.314219961178214,0.580341037340117,0.2847459407384,0.37252123629288,0.381302179270706,0.293735685492991,0.624745843360216,0.506394336264148,0.450076161397181,0.466549642961298,0.651271472087574,0.300411255695768,0.69877715749903,0.172615036148216
"25",0.529405831277663,0.49669324412694,0.692120249351366,0.714151354790005,0.533155656458224,0.59886487688599,0.704201869025255,0.620548924439282,0.64882982236061,0.588085496757615,0.423349983402323,0.402295151816254,0.648312800496719,0.572481290731706,0.417016164187697,0.52694074872044,0.275184963526097,0.784322530415267,0.49407213175139,0.776433564831175,0.385678153265004,0.655874722563261,0.284600670437118,0.370464515491398,0.510565082302797,0.603572180630579,0.542364047799085,0.652735536351515,0.646371876481469,0.633542915318953,0.83203698947095,0.503992435781546,0.437951204637764,0.442618450396445,0.531273619601993,0.524882587956713,0.594449603770264,0.620657090999942,0.489398697947612,0.388434328514872,0.565611849751322,0.515386274994243,0.65069051115222,0.566101359932144,0.521117985109625,0.799895444954803,0.576851029868947,0.667077991858048,0.522454470760988,0.693559816526152,0.643088126524908,0.468849445548398,0.437928886192045,0.567401465681854,0.597535870372522,0.615098133167385,0.5607234604233,0.5333344571915,0.473184729967954,0.666121584465198,0.492695082173501,0.75353942848744,0.503077171000828,0.598502556215399,0.584364046281666,0.525286444769361,0.452464371639371,0.559438424197337,0.665702100148965,0.38643188171727,0.484242050268222,0.485286422589263,0.522826393312,0.383903596658383,0.435903254477681,0.435894060768696,0.373420602988501,0.589079154388435,0.489070745661288,0.695604643409714,0.651136959967765,0.65942997017634,0.478628808409758,0.512693374480886,0.392756209560112,0.663271727626843,0.630589550578295,0.655153603739302,0.748746319630602,0.6839509882137,0.767745138531625,0.42075529567174,0.539801388805784,0.469551164703402,0.538348643449148,0.443601268834404,0.745690905983982,0.765688415933342,0.471641078113024,0.764227017384508
