"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.728945428895558,0.463952037417653,0.787085085183088,0.575138093845258,0.643612692939573,0.7603895197875,0.846891492998341,0.831640659481281,0.905530027486276,0.556347939704671,0.506072042168487,0.522245681601976,0.796874411689775,0.46708475692204,0.808772086113643,0.659894916451909,0.878761898650592,0.355874863770409,0.576017889023557,0.402391802143377,0.579141141258319,0.558420014220886,0.57648354822539,0.853983444531969,0.603567017530236,0.631802152050626,0.714971758911286,0.833540718783024,0.781306225653317,0.393329112218161,0.663833323654512,0.687817724644745,0.391519879725619,0.549949890034684,0.408631193281716,0.513734936493704,0.735210457847661,0.3442848942102,0.676542950337992,0.62884855075675,0.639391066150015,0.729779573107894,0.499891813045741,0.636149678231974,0.611415816600404,0.708784618863492,0.609275002867506,0.372529889042527,0.665111614404,0.474755176732895,0.413688738878584,0.558388424137017,0.767225105245054,0.389182060412968,0.66387205422794,0.619124300231188,0.4133854208943,0.666528876278777,0.692321866982586,0.609068358513272,0.518137122316848,0.360829821284737,0.42326040204261,0.726197250439677,0.772469455887818,0.413508573458116,0.757685163730357,0.584470981670868,0.488714986185668,0.463510238555656,0.680519037862165,0.582116361930311,0.488300569200275,0.683838226886365,0.657075357543451,0.704626100305147,0.743259671061635,0.821683366006757,0.71714319554588,0.873035152121786,0.652817476265901,0.834305105575911,0.774489412766142,0.580798122419424,0.803257961278839,0.714066647237494,0.739435077296864,0.768942707349772,0.728361594031027,0.5294482092442,0.396146562305834,0.493620438131018,0.662796567049253,0.839682246558813,0.53686365007487,0.725741201971341,0.777022216531474,0.398537997062797,0.62479096019577,0.823168566058533
"12",0.626948614179061,0.312415930928011,0.72089032074819,0.664414067095372,0.556279939061523,0.502021956649322,0.859261609541874,0.758587693322656,0.770553114744942,0.512742237959776,0.486987779549623,0.502156984314994,0.795112357982035,0.336174461942683,0.655423767796121,0.651178013978916,0.850785824427517,0.510147994483841,0.264040474995047,0.354111008446672,0.41529844236417,0.40491844291415,0.545323317888862,0.692590292155895,0.576989731663879,0.634955173720936,0.614882364181941,0.609353340872319,0.775255256662329,0.502773668082002,0.417260537335174,0.659965365558471,0.45849178500034,0.385560204521038,0.497725090170497,0.537096470955712,0.645686501834043,0.44030471349002,0.694389740993568,0.650739259073413,0.534110996305433,0.654625584305305,0.562081222519784,0.536849771867341,0.560793369888253,0.66562263802328,0.597093082535697,0.42036534238532,0.548360631946292,0.56965892574542,0.317958264191977,0.436403501332874,0.757453114930038,0.444974401898095,0.503984225107769,0.558394545134305,0.300544597126255,0.592884006192595,0.342878297659701,0.621395501957321,0.448166483810141,0.302907699194665,0.446233439900947,0.382109491398539,0.763327235675217,0.398102745211756,0.583557039491212,0.606668171510235,0.495324100257478,0.388345131377685,0.696508726041767,0.479414322060829,0.481477076862746,0.485088373178126,0.60985404124431,0.575151916312038,0.739583788263392,0.817325279468725,0.639108982890257,0.791847486129412,0.594406293612331,0.742659882136713,0.748560982705189,0.558575931218041,0.678753419186248,0.630122651665969,0.520767910606183,0.750456505516152,0.533341641447367,0.518484252085412,0.420680153176284,0.484713681270736,0.633934040010782,0.742028118895082,0.506014221417662,0.724472979132721,0.788449302371968,0.438563128987513,0.594541329745251,0.480256556254617
"13",0.630624273160153,0.297074854306008,0.713757838775204,0.743843719275882,0.461766322555775,0.330942207206073,0.819150192303334,0.749081091517799,0.721052723168332,0.412121138419171,0.440003292399897,0.482360792939591,0.645155243718157,0.277823743700734,0.613378307424597,0.592072710312596,0.597570717940954,0.454874861147559,0.315654634901173,0.276567231476859,0.353054163124285,0.355436596533213,0.506893398979724,0.676237512338165,0.527116364028352,0.55677243906435,0.536154562630661,0.408091305313188,0.592780986425632,0.450274544755491,0.388518773109698,0.684159914173102,0.520579010579278,0.352269159803306,0.200360277127164,0.567825962084017,0.57175145067982,0.309427226793379,0.661406069357845,0.63127286572072,0.395639425660594,0.633046209179774,0.382039857488327,0.394227025149259,0.472771054634373,0.635526245863667,0.520887562352651,0.449973344221164,0.524584153903315,0.466152031472936,0.200883728304986,0.446020294116943,0.743740173387867,0.409280421925873,0.490928254409565,0.35197379369704,0.237758380494129,0.548286494957042,0.245081617111775,0.613568687986618,0.429708005479836,0.342292832955548,0.474118505808839,0.346650664935702,0.719172900367311,0.361043255442069,0.590811399279479,0.636164634474549,0.529485733245809,0.357043104537771,0.660559911597938,0.468315092628124,0.418850423666791,0.46609830057261,0.618171068707425,0.484024291510936,0.638794755468553,0.816118807073961,0.530625276076367,0.763926604996556,0.62522604110671,0.707750790554042,0.681012220477629,0.512043115195172,0.697247821384053,0.618989595861569,0.45529614195848,0.764034676280664,0.304451657374195,0.529801425530977,0.434632551332316,0.414669878345674,0.632008203277875,0.701933093366151,0.527931243300676,0.696555792444322,0.718757460802688,0.430171373660176,0.562851169542837,0.380726141061549
"14",0.324182375848414,0.23362412428372,0.280142348260908,0.0585861847533765,0.200070829981071,0.239343877801445,0.121669318444066,0.149190794937111,0.159222597137808,0.101431096139322,0.156380659491626,0.199212558287907,0.052729513241008,0.0857311416481411,0.215410218185416,0.311249264621234,0.0768613467063191,0.101879045508841,0.243796035394992,0.20993236122575,0.202418310878698,0.129251966393471,0.126123261319467,0.284030583428814,0.0993077914530003,0.331984253314721,0.264141049218394,0.153873353183283,0.174132737861601,0.126122068574468,0.125640309690727,0.0912321715989712,0.201718176914491,0.211279283198377,0.174656616055677,0.158826908196459,0.0996059360986293,0.228351827135615,0.267183910199074,0.460156976053277,0.177779154569373,0.171721171120705,0.133361930323914,0.227546478558083,0.124800930203285,0.0880441502013583,0.296130027268192,0.188738242091797,0.167532274012999,0.136251567362388,0.337966621802026,0.366590483452122,0.212448025159399,0.102358441536515,0.259120030341515,0.102351556880871,0.228442138153768,0.408653064602715,0.134803400765021,0.13016247790512,0.232689259783053,0.0984883096283681,0.261619127664287,0.163585214597375,0.157916035743964,0.267140752090431,0.329929792660328,0.215560744514215,0.278917866942194,0.265468966890302,0.214671139307578,0.293775642020276,0.267929734781292,0.384472196053253,0.56801506784425,0.243206826352395,0.275064000072547,0.149453743789649,0.133505250927946,0.050945739466954,0.336716048197748,0.219298277183686,0.15216805122483,0.114653668225491,0.514145960369997,0.126471863922026,0.295497748175433,0.471653697288003,0.0886496276545891,0.146534126364046,0.149934996013457,0.216103879617882,0.144520817475099,0.298220684077426,0.0705131188412976,0.220451822086179,0.186308819106017,0.111408918965418,0.202216087203508,0.122738720732447
"15",0.125475175938348,0.0993874519775001,0.0965603264814721,0.0507812262348217,0.13553825928606,0.0852873479128896,0.0512140853101828,0.0359963400346259,0.0370967522479901,0.0774864197286597,0.104078873931408,0.209644501418819,0.0550774180242378,0.0453758253864067,0.105537940890368,0.303179289488656,0.0456044012919675,0.0378115075078285,0.110753626375609,0.0773106501918192,0.0929316490457687,0.0470261936189238,0.0932030503614551,0.183686399797571,0.100440627007821,0.129924462112802,0.172934689480788,0.173563876847298,0.0718076028615335,0.0991647141102694,0.0447081571874354,0.0511908588005496,0.136316680237752,0.173845964967693,0.130727632437296,0.173135541375472,0.0876657290146605,0.11931523828815,0.0710226168612774,0.133281107194478,0.117276794353876,0.132733561689338,0.0827831849768545,0.188725031003975,0.0878408889970076,0.0625864083460105,0.1107552401566,0.106130919385971,0.0999553461072495,0.112392020255071,0.0931378333362368,0.198814859357765,0.116622252926464,0.0967960965609155,0.262615514495867,0.0341528278091673,0.171796953834057,0.161390303418858,0.0591675045548568,0.0477332021373617,0.177156707920887,0.0463239120677891,0.139131358733193,0.0970898194378912,0.0883907296205221,0.326530077410833,0.171534508015895,0.160830162086126,0.0952388509762971,0.210588490696446,0.0814750404671927,0.1688686257004,0.208566530840237,0.232844979786463,0.237283663854426,0.155044160009409,0.141630440221907,0.053971037927975,0.0860617486128053,0.0407112015576227,0.112956167287907,0.051542633940118,0.110564378697694,0.0989595601681321,0.207914100969854,0.0917303129466824,0.225106350886157,0.161109610978728,0.0364950243207508,0.0812750545672152,0.0836686183258124,0.19392898395456,0.121100021075916,0.150244697948237,0.0817102647858641,0.20044955015986,0.0564136088418345,0.0892973432256139,0.1173885093625,0.0462365529504943
"16",0.383096551903049,0.289002126712343,0.273745030231938,0.137888561496905,0.356586016086266,0.268051368255977,0.195728837763047,0.182585573503589,0.194772679117312,0.240938677475043,0.255253329286796,0.362433391896079,0.147283724888406,0.118668428127047,0.323650370617587,0.514171841674179,0.171401877529602,0.410232892685863,0.143615178045691,0.231111948134688,0.419883632708461,0.498262516864739,0.186538417057265,0.392803811584565,0.239572174887196,0.508702886294721,0.560819328419608,0.154157823885549,0.122469679053701,0.345123709247778,0.227960802732863,0.227157277022942,0.427793613136291,0.340864143529501,0.348887885082993,0.254159329926475,0.157146088468545,0.407055561932142,0.438686225496777,0.408581471122343,0.237182611929315,0.210446861736772,0.212748439538424,0.226930955671534,0.204600929452459,0.130080750266258,0.45982289208617,0.305522016496152,0.180009188140334,0.337950581137132,0.474525261348054,0.593737119478643,0.213655574069024,0.263569730750817,0.403052152048787,0.276865598846778,0.466040767750935,0.469296264410914,0.235117209738752,0.181504026303821,0.243872735447746,0.222745322532033,0.374104301219365,0.253292928755431,0.139715827385186,0.277590774959547,0.406054765763154,0.314127697752192,0.43567506268424,0.388011910976735,0.179253030336379,0.480568636222053,0.352080297860526,0.410389124241133,0.261280152199347,0.3843128687505,0.201006790480465,0.275280523779679,0.180533319951234,0.141514309617568,0.346051037526672,0.336700562916687,0.233542884005621,0.173195411591301,0.595575153442472,0.308759467372041,0.487376822507369,0.424725909693517,0.257712864907645,0.197489659575966,0.402115178836597,0.378985851549275,0.218347200107023,0.455390831280578,0.099814094779096,0.335069813088132,0.186924219574348,0.172433012440963,0.230166010749398,0.242370042149931
"17",0.301453823923615,0.436860136299458,0.216840823026774,0.496440908714436,0.326358076523655,0.491759127636373,0.517716027792377,0.127539829719866,0.358465406999282,0.283105943385265,0.479901086800479,0.657988576100748,0.326618752615465,0.181061151476134,0.488244068334114,0.614609419438715,0.340991329153037,0.276689536917753,0.785997145683487,0.249161661474486,0.698607632027498,0.23559262082527,0.350143812701348,0.360753987256115,0.546395037734158,0.299118835533483,0.191150079022098,0.536414359723386,0.240472155420612,0.218967938112015,0.218354886589943,0.44942910320551,0.547471721051393,0.621974924986657,0.461051605703317,0.414085520497967,0.567864663714171,0.58100697425278,0.360979458782882,0.543974716899334,0.36654760198187,0.424158384453146,0.168605799124629,0.257954446413473,0.384722213864927,0.425070551176516,0.510284819671508,0.34568077963198,0.362287191804362,0.412734119575885,0.284829646334065,0.335119979383276,0.433767063899449,0.183550034842185,0.657628621755903,0.189312307399216,0.408209694427724,0.499038115511997,0.597770919398932,0.259049078256361,0.374640138095821,0.303354021635784,0.378167331979896,0.468810375339826,0.295260840291478,0.597554416776269,0.564198139465712,0.193540700960306,0.318520661955801,0.313122852415993,0.28404369780336,0.448805721037306,0.37178623621499,0.592039117442984,0.282758794130198,0.400132795197623,0.588653295230378,0.668339846276462,0.45840063201571,0.307578963652331,0.280947227171695,0.373333321959635,0.293490483414172,0.400383205445017,0.593661611918464,0.388004158282582,0.43102835246994,0.386752187644915,0.117909176604633,0.215757193177899,0.132399958246049,0.381209769832087,0.187558691542624,0.411286538402596,0.733560979916915,0.357408431699151,0.256072995399666,0.522562217980336,0.595679033446249,0.184398727769176
"18",0.207509176089895,0.183915773160508,0.123946977732039,0.201544427479059,0.197947366577344,0.370754902533382,0.0771404165169645,0.0542414349869533,0.0829805505879964,0.100774444566443,0.36002427188053,0.321416410301596,0.163696556236252,0.0738635682843302,0.20261119070749,0.286495862701003,0.11797090352834,0.12302638900702,0.541444228058592,0.0746101565947198,0.432740575909841,0.0851172974278161,0.132126834596652,0.309633374881101,0.389646742525559,0.147081477456747,0.102797129870653,0.223926462439881,0.125508563684455,0.139148183960217,0.0571497121035553,0.235784969593503,0.393533068950274,0.387873472159907,0.160891050353799,0.177575889359591,0.210515424466688,0.206280280231715,0.164877283580277,0.18189852125666,0.185496925210212,0.270205382186208,0.120099531315298,0.0583442592448122,0.19833463051467,0.158744100229878,0.276912743965259,0.11938070750004,0.234310742319106,0.176103175132844,0.1382634317451,0.225937799439746,0.410354095352749,0.116029713434843,0.397149491992367,0.0723931449164509,0.155042748249904,0.124293649589719,0.372553261687436,0.0985702053121457,0.288958926211462,0.119184348315289,0.173418682422253,0.20033870909911,0.1732100948025,0.355883086574824,0.3628030144186,0.132673879396009,0.142316736730616,0.23428736198627,0.141099579379383,0.41186633983013,0.213372020082708,0.463795621709385,0.158978179659191,0.202028108419251,0.245918047009967,0.16417424336358,0.184062070009173,0.162190410630572,0.164309276835801,0.0824835214199802,0.200263785600544,0.272627669431856,0.176748365917717,0.228070267327888,0.185057223733625,0.213328482253482,0.0745636421604174,0.125971001960257,0.0857735120817611,0.197420650051738,0.126553917304474,0.256467423453644,0.380915028812335,0.202718331978453,0.0895208276072652,0.180394758778993,0.216648695854354,0.0447952356409958
"19",0.16238779562535,0.0940291333527791,0.103360189595767,0.111328135326203,0.0907669413354539,0.106473495737795,0.0494091535298619,0.0271035114068327,0.0686962832861553,0.0604198018952494,0.210722583679997,0.0989496355305325,0.0998670547031247,0.062199884245045,0.27220470144352,0.0909736599702753,0.0670254267852353,0.0437344930466539,0.30139450228844,0.0523020910081611,0.113767041243335,0.0599014018440155,0.138895140800281,0.20687372469995,0.0770971050690811,0.0834728334381632,0.0903052002310394,0.146113980515701,0.0863486014922598,0.11945270097073,0.0417439133255668,0.130835735870691,0.0915411030201339,0.0863495044232352,0.0967807693493593,0.136405636572219,0.0319578076468049,0.0886979835961112,0.155464952266519,0.0901288311064556,0.109533186854188,0.20819242938544,0.0917289535258458,0.0317611851575809,0.0755092975836449,0.100449535111221,0.130207878612362,0.105148829929465,0.217470414704126,0.0797639073163326,0.0727273529979259,0.161843324995762,0.251372945660207,0.0938698676513192,0.152682674182732,0.0394020442580089,0.0877859151739345,0.0682228136582053,0.0728373476846562,0.0595732437373315,0.150332776112547,0.0772838454655246,0.168006874787746,0.157995796600678,0.0801298179356249,0.184555002392475,0.122228562805501,0.0851872971128228,0.105272141342934,0.173017267399412,0.0788716089244496,0.165782843107122,0.182619691139564,0.242237227473631,0.096144570973631,0.109658102420956,0.0831316702624324,0.0547295327635041,0.106475750192233,0.0638462352208237,0.118404580115689,0.0639924782708184,0.133594072240011,0.180998949611851,0.0809032532393178,0.107880628487189,0.0800490996690233,0.166149557950942,0.0431473570171093,0.0807813054952942,0.064150567105841,0.133418185503339,0.161414006975002,0.150665166438462,0.140330887895881,0.169015963867924,0.0797182440135464,0.116884962518453,0.129016545630986,0.030718876078285
"20",0.236204192132078,0.28747505618067,0.174748187571685,0.356803172223871,0.22538225608304,0.180635736558014,0.343624019265754,0.0781790897728666,0.245555142720854,0.188951654979093,0.301321328653687,0.483493456001297,0.316686431478758,0.157748811413525,0.419693780948925,0.530087164440454,0.202213187483628,0.186811718499531,0.675854656093995,0.116385169235291,0.28808072211895,0.187879392746964,0.257997648396017,0.301391827023014,0.318595244851027,0.131030361238686,0.16264616647501,0.467664445980387,0.161588919197524,0.168441865707728,0.124662787591288,0.276370278713833,0.251972124777328,0.364305059321326,0.183811689282795,0.346223422013312,0.287487372606227,0.347922246968955,0.250780826322406,0.435756269155387,0.255920910768405,0.389373992095621,0.198512613613043,0.178755709122079,0.304577546428203,0.274121249343613,0.406968251667244,0.267652788343153,0.256554093165376,0.282895624876934,0.265524667223163,0.262209550550173,0.29586883491965,0.172312719183667,0.614657105944488,0.102360962083141,0.311405469852863,0.399758574797267,0.233544649316796,0.163262040252509,0.245756382673404,0.171126233857565,0.233628057090498,0.324016017534767,0.221191330486106,0.477345177302382,0.466997412343307,0.13355627626445,0.143412793944062,0.269280578615641,0.171846445026743,0.307901062544929,0.304288544636563,0.400170441165591,0.186363622234552,0.354076206650511,0.528097311988691,0.244220488797957,0.247476520742912,0.128356028186932,0.197243282979177,0.226743432830793,0.257595170897993,0.233742462709624,0.262999565917421,0.160012557842792,0.34578702719893,0.240640384719206,0.0693120309042425,0.126676186822538,0.0889804820149714,0.334141382402744,0.204391238170814,0.249495358438229,0.543483189851397,0.311813880709866,0.386268922814393,0.308955575790276,0.48658813801952,0.131227833486634
"21",0.364000317737671,0.399793884338183,0.383023378547831,0.590838172376518,0.442718637638378,0.428563445947272,0.542900891798603,0.222282500860463,0.389428043282206,0.286226047339913,0.425557880896924,0.608241507707391,0.45308876142663,0.129067011554912,0.496532403284036,0.592342439807831,0.498166438647022,0.327365159178229,0.852106560689377,0.322356626314176,0.66274940366439,0.196045672091024,0.358815075950353,0.446062090966084,0.340870059192955,0.537499855380596,0.189541441698755,0.562649291085311,0.317775795378423,0.187828530338637,0.310836213962574,0.621463585547371,0.334498976799811,0.621632229063519,0.441622579968474,0.382187269024255,0.538144790923466,0.524152425023875,0.303116003400534,0.446143602632687,0.459008114312706,0.431778467623544,0.20861228809623,0.243490334117427,0.463338301660262,0.531987726360732,0.49099736925383,0.348486105320509,0.43696967237222,0.419699993522578,0.204545040475231,0.330810285730313,0.418900009828334,0.187837135515931,0.636694806266319,0.157980662013856,0.424222686232203,0.485839766390059,0.56445817723431,0.251370373376938,0.375044095110353,0.22213250028152,0.361507008212224,0.354458366073345,0.236798079175975,0.536750247607529,0.52286396871664,0.229919671483232,0.269773065962728,0.292563938100439,0.346829144639419,0.385997139741828,0.298111167325968,0.532460602343111,0.221636420172312,0.263825997241238,0.573856544738934,0.501204440229384,0.515553235603935,0.404952965319358,0.474088553912789,0.385700944980658,0.328289014101109,0.391812850242759,0.594478512533982,0.453354739130293,0.633467551280568,0.482667846840329,0.139356574885286,0.255054115271084,0.160638795769889,0.407121682445988,0.21346421871366,0.404695424187565,0.81821044507193,0.36180207727787,0.321159409308129,0.573879522134238,0.613665596569918,0.306599693612301
"22",0.360888292699015,0.285917617255383,0.293732167005675,0.606151313406602,0.393619752290563,0.27035766855175,0.495626796419641,0.207104177741298,0.391638024145542,0.270705695011078,0.331404049667631,0.557838160938291,0.603019073156365,0.222173169724617,0.556910238895011,0.619648813244072,0.755668237343132,0.157314681950583,0.769810190734618,0.291925338916547,0.48330597412915,0.20072923685062,0.420267110520873,0.436409600535766,0.425202163049236,0.535083437344777,0.173322830531523,0.549128299227117,0.382099095522384,0.20513860269915,0.373250825999829,0.35163423194382,0.258044166610441,0.332194476465622,0.441496515490158,0.375955193601767,0.570223963935658,0.418689765283432,0.348468154780525,0.499172775843139,0.431271775438032,0.487628724771202,0.281284663253748,0.223304005312187,0.440831048455748,0.564452143527976,0.461205177581,0.378922267531992,0.51681853833632,0.413564367313539,0.275440183266391,0.392721449060595,0.329143131717462,0.143014549248438,0.636880120273466,0.239178749752738,0.306182395223039,0.51446109947388,0.300941179733439,0.220248325226609,0.301783406461647,0.309241829942398,0.316750840835508,0.500308034712833,0.209439924082281,0.489354482505027,0.582278455504608,0.269392488606565,0.268293333066596,0.231642463435305,0.431830564711488,0.392447275810661,0.332070909223005,0.494229237779917,0.239991396381046,0.351861573005797,0.606107876004128,0.541138490735413,0.398445276798979,0.289369721237076,0.543862244411468,0.358828964666086,0.435183524090297,0.420823143821136,0.545588218344332,0.463419825200017,0.538937550904012,0.488525860567889,0.165423520767215,0.222667551662236,0.200455911210457,0.551435007800272,0.278254177509224,0.420136003655455,0.681132250011758,0.470982468484639,0.635904587522381,0.512206121078583,0.589506709522554,0.303641817947951
"23",0.428580208883621,0.271777226678376,0.484813980395408,0.469786241470778,0.241421184617524,0.283142651973814,0.580785197679661,0.333358933014944,0.612484968120876,0.262475395500498,0.378537431135891,0.447930288829249,0.262030293246967,0.197046940596133,0.624357302021905,0.496618291532133,0.353618720044833,0.311568291933748,0.583401680725331,0.114608368196109,0.32195312236632,0.392439719711626,0.566993340220512,0.482112618690127,0.40168482314075,0.28026434125439,0.541521284730759,0.506962928363558,0.226534630647449,0.290866464476839,0.120163507320897,0.628112715034273,0.630612296440662,0.483876759919096,0.334922204311561,0.48365003992787,0.332972495339563,0.346764304202109,0.567259258265927,0.462372260263563,0.277326988562217,0.55428368218777,0.369370002468073,0.40480510274205,0.341882677835027,0.218799494804361,0.5299104806987,0.344216148451289,0.428529746918065,0.317304028331972,0.330072157190231,0.497503873645787,0.752199899299504,0.371177979195427,0.531761743130941,0.19417013812003,0.301195897303589,0.573099715276516,0.316386829082285,0.522143898239314,0.379055226455594,0.335685620710023,0.414959655794616,0.318693132008704,0.617502755937652,0.390037885883954,0.609696725584811,0.465892407030956,0.462282222530752,0.536676057843444,0.247239734905198,0.449927752871505,0.388733558709134,0.617106475296176,0.661547357563398,0.374095194500289,0.540355162977202,0.783916021059515,0.502726715425213,0.44637943073194,0.387180306930796,0.40488403195724,0.563311971617748,0.329790115044401,0.65302192793002,0.225875647516555,0.363043155381087,0.637058063918986,0.202989049510325,0.337696885192212,0.258062269395735,0.265780843094289,0.483849140167479,0.843763682580554,0.282152624296865,0.569887150429556,0.48741834836684,0.208235885478946,0.541896404336983,0.15664657644442
"24",0.421046004941732,0.261233710577907,0.497808391129534,0.507794345025595,0.279210054781456,0.182159254684822,0.585904640926191,0.426046762688539,0.547874738501036,0.223169914493073,0.4520565734592,0.419893279172062,0.447984447096618,0.186968191110023,0.556436017612392,0.401261297581406,0.34858890923443,0.364912482115958,0.469168091247451,0.123306377427676,0.251036630050558,0.482333322477448,0.543866454695788,0.363104981051411,0.363921726984247,0.21711591897663,0.441247155117865,0.477688847910519,0.227224575461669,0.293066654121843,0.0963795224389677,0.616147499277231,0.605241092335822,0.539291136631996,0.456259015710254,0.511312041587849,0.320275126814784,0.428228143926577,0.590875399778304,0.475724353855851,0.265851034855129,0.457625767575277,0.424888509246257,0.351699225925841,0.379115726522542,0.267144756031426,0.549115954336716,0.32107502415903,0.388909118304509,0.284909367839823,0.217858175726628,0.37468054279559,0.744207166819158,0.431329076298457,0.607138546804131,0.179021360961169,0.248755564422841,0.59230087406219,0.220770569460591,0.438898200119233,0.375707735406367,0.296353570060967,0.397157324620061,0.29374858300999,0.700380162379254,0.493120679037627,0.514920171346557,0.472373623623862,0.499670681461517,0.536911865060018,0.244362590902252,0.464801907968324,0.332968350757545,0.475536801510595,0.692531138152431,0.335209265791542,0.517324616772952,0.764197719134132,0.502503685954522,0.404866299697588,0.382354088771009,0.504683433410891,0.594191112936786,0.340487370965068,0.69082732665451,0.199355369572847,0.343497983224302,0.594365009093674,0.166772127654557,0.332606603789939,0.25486140047635,0.259507293261647,0.552311268376311,0.723736768627898,0.333765055413812,0.513346364605896,0.459552649965548,0.230877742869848,0.545901614448857,0.114811040658379
"25",0.348119884267274,0.201879530085348,0.292851679119712,0.24733906771763,0.233736714573878,0.158616136021009,0.437798566698418,0.344694667238751,0.335874330729909,0.127837508570703,0.192222961638207,0.16156367739524,0.235282076532893,0.241280032141985,0.253476386303078,0.260164056471249,0.23419489289795,0.466259193917721,0.226648009263227,0.551397766707928,0.181114575605696,0.271508724572142,0.165530137852048,0.299055232696894,0.157366074444374,0.333750327722152,0.381683234200772,0.293920064570989,0.181601776355929,0.265103115863099,0.537861346634244,0.124373450988875,0.163113848262157,0.149086147797078,0.266656894239799,0.247302718854554,0.149048782901233,0.276804033903357,0.269716206491989,0.299804726209782,0.286589665217971,0.26367249608275,0.525533259774963,0.193027624155095,0.205184938287858,0.414051517248826,0.34242054966373,0.409026610600791,0.291120295839328,0.259939463671933,0.258704214406155,0.394642394931209,0.2134297896742,0.29272265461257,0.44432915033917,0.246457381711281,0.235393670279167,0.26417149239507,0.121387970506966,0.283869227469715,0.281437413104966,0.297946508617679,0.200423015280932,0.391422988276468,0.190313709732547,0.322657294977373,0.194079452223745,0.268361721961717,0.25372795796984,0.270633024915607,0.197579015246266,0.220619551187428,0.400204560220881,0.291289962751697,0.226065475166877,0.255159383396793,0.169797405207324,0.218311643769622,0.277167953521294,0.270374249456089,0.45255337006205,0.467199456803698,0.281032997988266,0.168053074602908,0.275842844794617,0.247525430944428,0.454297410724007,0.466347427412608,0.166703358229585,0.315999255468875,0.309264138911126,0.283638489815054,0.300954217363442,0.283469203006139,0.192972332385465,0.30403630672442,0.609847443650566,0.3269275537065,0.322086302965851,0.427514438054839
