"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.705185353294018,0.455007825390701,0.795593197947461,0.527208650217843,0.643465694178412,0.739500232507365,0.839554430072565,0.817772046486385,0.885361588838191,0.511052481128805,0.507207446868923,0.564846391483828,0.81073492920186,0.522376270341624,0.802444485322877,0.743555652910805,0.897210016271238,0.334546562531954,0.512237185815641,0.54324110182429,0.586270674226673,0.520842639078462,0.673284584296705,0.848987545939,0.606013736440837,0.671564878805088,0.698481006745329,0.823093571826403,0.784334674241014,0.429453030556213,0.690632666935551,0.803242490572521,0.398101637602808,0.554630094322484,0.404603346690051,0.515617476277654,0.727483349581142,0.373971496486221,0.642377392816073,0.632523512852592,0.64177012155803,0.726799701044425,0.48290419989311,0.618084027758892,0.574174112186354,0.752931154500489,0.575836245079833,0.408439463354988,0.627883888444429,0.374688870082638,0.41836516408325,0.633742512179216,0.452962008437311,0.418208852269341,0.64237123851822,0.631952226268394,0.420906086716334,0.66541941610867,0.704162453108192,0.535067524246074,0.542235062468787,0.384837104740311,0.424401834617601,0.729800761083271,0.73944692825353,0.435142685164641,0.762859412699186,0.69783246612594,0.482079659347128,0.465547934155124,0.67846521352409,0.694870010944724,0.583103069074596,0.68324037601645,0.616805405390983,0.720812083284782,0.730778306858678,0.827974139527909,0.684975823631515,0.812749032510326,0.652847432087566,0.761185123318185,0.773789433027788,0.573088079216801,0.785014984756654,0.675579990916943,0.749723655632502,0.765478993408267,0.723652298296921,0.532636057885182,0.397022070465004,0.494637314390873,0.731722964045846,0.705051853745784,0.541583254047837,0.741573050270429,0.73620822321154,0.432522826944179,0.652270593422266,0.818759529777066
"12",0.627871197870555,0.353529014933441,0.734703820289363,0.640440120680921,0.561581346467025,0.640770309585452,0.856786088279458,0.748483841291856,0.823817748502063,0.53952586580836,0.489671441086205,0.524638416641254,0.793308280038567,0.404329258955778,0.706573008606478,0.674559924599459,0.862537873039584,0.484049078537154,0.418667403703379,0.286031970028127,0.483949546931038,0.519672405503578,0.543653280464322,0.752819005031742,0.636259047827235,0.689653547853655,0.650324197598121,0.704437143226843,0.769242481846488,0.39760238487323,0.522759532932029,0.713437378794107,0.446805187326715,0.469175400007087,0.245741813583425,0.503349716321074,0.701613070558898,0.357013629105964,0.677981280153141,0.643774252868455,0.562513268662169,0.693326806346822,0.458100815964832,0.543989473782385,0.605767661944073,0.669365835506108,0.547295788194318,0.401077394383056,0.571197659337389,0.515823065326056,0.349978252497783,0.505832047810003,0.7628568048548,0.368035764016906,0.535371281433693,0.580843120587348,0.399909750445917,0.618104414380368,0.600925987223344,0.59560481981493,0.446849224063619,0.335764724058895,0.429394598720636,0.5037973191848,0.736481897185541,0.393091922025418,0.694873523773979,0.610261715638719,0.481862217127468,0.424004451481826,0.680619382357129,0.517966762647,0.487321942611031,0.623860854552373,0.540437079653622,0.652637320387949,0.716667086982728,0.792316600530156,0.709260015875772,0.813325032437798,0.582047220239603,0.79208385929574,0.750671797213637,0.559601082082712,0.684098817872221,0.630264605087017,0.610313984226956,0.754366905516,0.64998151609874,0.517856274173661,0.427317609143016,0.48330754088832,0.63168616556367,0.828403310109014,0.489644999873209,0.716348436236163,0.805182802968329,0.417245215792849,0.592792207068515,0.676306040819517
"13",0.641885895434759,0.306182578839373,0.726248351809055,0.754834173899539,0.511197893708214,0.499779898616721,0.859970404952552,0.7409375981979,0.751207648285327,0.541122604388497,0.490190469283577,0.505992377374697,0.809181783948902,0.349900364467985,0.653038330488714,0.647685051971326,0.842277058075605,0.508848399659295,0.342814639114226,0.356883875610599,0.418761842794616,0.399621516758198,0.568892747630815,0.696168213618508,0.594113751742402,0.636535673604143,0.554764025734863,0.601846969339274,0.788099298601902,0.476324395004814,0.4218079166451,0.67877291948563,0.523798411777209,0.393935437569683,0.22409718523557,0.59471173473255,0.651316651503112,0.329325170764004,0.693276095026132,0.66048376749889,0.52200432624807,0.619223520554703,0.402011591490053,0.54178050926954,0.566916960579002,0.668012802123647,0.551690148459497,0.458191967714489,0.529833177825545,0.571031319090603,0.23715611967062,0.4316357334951,0.77254427104182,0.456475835734652,0.505863919254084,0.480002678433777,0.306328531254455,0.579764701318815,0.343528648402874,0.663799197353339,0.453426449428997,0.315075967524611,0.515765431892374,0.371189353643033,0.769200622782235,0.401657040968184,0.589722767741715,0.64307296848043,0.494108109298719,0.359843549557958,0.691818650079064,0.474766113995428,0.479205963024212,0.481478851698263,0.617041303928701,0.564790999355018,0.714586226543501,0.805967010525684,0.62967361743519,0.79244381260915,0.605192758310307,0.756896163757841,0.72106178175797,0.574932999309734,0.68010760150098,0.617924541637453,0.46404042341481,0.76414780947096,0.487988348788058,0.571300169634668,0.443146425454639,0.475493963677206,0.655255751391013,0.738674564809027,0.586180491331136,0.731001707179974,0.78463049723908,0.453847293975741,0.630833884561222,0.441836016698822
"14",0.568408172813896,0.297369144382064,0.343561747986035,0.417089029964907,0.324175408449831,0.356701384026716,0.205440995910531,0.290039138894397,0.343143135516646,0.284035154443861,0.276574095328012,0.448766689094949,0.0960250848583408,0.141177805664871,0.321742618738382,0.337941953318519,0.0556190762655658,0.0910808663384534,0.299935294319121,0.200287185522227,0.418729042886034,0.238728215448845,0.173760966750033,0.3852365225141,0.12056910845205,0.537552003110573,0.425416180971901,0.176761119272942,0.16779804172317,0.163407828837947,0.3504205627621,0.168009820650714,0.200284359837923,0.200006682400612,0.453419818072521,0.223483638618773,0.201517330633841,0.253499578270328,0.341281069284574,0.56546277323181,0.296522775347836,0.234507800138653,0.307207399896516,0.219274318754397,0.189480223015096,0.197683029947623,0.216094873303226,0.298441341673127,0.388841036354415,0.220353291567142,0.248028933578705,0.470013529614506,0.208641371890888,0.117489389488971,0.292711364834476,0.111628248232991,0.247401314847498,0.526383868621193,0.419357072243126,0.125836250954857,0.259940914855925,0.154053049386824,0.328942737626483,0.256877180357076,0.144004945644456,0.325622890660502,0.395657422830933,0.172769861986188,0.374499048205439,0.318259714948812,0.238504472708319,0.268435781577928,0.212359216676548,0.466171774929667,0.249731735224698,0.238432252610234,0.256563013064144,0.291249254951441,0.240107136221583,0.0959206368959475,0.370993661734272,0.225132063514336,0.234913351459568,0.250517813970825,0.579224921475138,0.430085000033815,0.498187671055122,0.398594840692807,0.160968658572677,0.257559017883677,0.155011276876985,0.433137695635967,0.206244107385709,0.357270878562607,0.185061917345041,0.349147600514644,0.185719977065434,0.202528471929782,0.197601197422262,0.507022490890975
"15",0.467758628100309,0.215440774641587,0.243936295222579,0.215449536046765,0.254804946144821,0.305115538127591,0.219932801023224,0.253783400293666,0.152881504882289,0.168332582015967,0.21364059850443,0.370715951926729,0.0670680276154804,0.104476087913311,0.325815030354618,0.470991602497367,0.0460344538576069,0.0887307049960375,0.191778643424407,0.143169556645093,0.241007206729276,0.334987988071774,0.150794633253448,0.356738708230457,0.135367917099703,0.268269553681925,0.491643513210779,0.363277587324809,0.0811879851803258,0.178330247227758,0.146415070451757,0.168699533281767,0.35885677924079,0.309364706734917,0.376227614229666,0.330909590690743,0.109283515486478,0.325994703266549,0.320061643631744,0.513634945625597,0.16071055393834,0.225236944560994,0.178889163554082,0.207643655264032,0.145858010998766,0.173604891776731,0.28927274529861,0.279984994586368,0.255848145339309,0.192126002758867,0.289572040192326,0.519744263600179,0.14230604547298,0.169611645685679,0.564205196307269,0.18402912478648,0.277380406980575,0.47569653760931,0.20285470475039,0.117464987293983,0.250703041227585,0.152079229840203,0.281253209094996,0.268277087754554,0.126744299027521,0.307562723036778,0.263844766132872,0.348767526517304,0.324822265423459,0.30380429728268,0.0956414669437053,0.422133585416222,0.269484485161554,0.414810598646008,0.260265202403573,0.192695220544439,0.152405316920615,0.322629108087679,0.222804604912209,0.0614465577133757,0.191557392557602,0.224701136708485,0.194456285731507,0.12630425467375,0.549268458119477,0.168667523662503,0.435901642273002,0.295059254558809,0.186053960584901,0.142916823304488,0.0988518125265381,0.223699982004362,0.29408188969784,0.44001517411989,0.113763421357323,0.295497989062554,0.101619544213811,0.157297620906914,0.149343934737458,0.206468687503403
"16",0.597506389563972,0.474520199315747,0.520316233709169,0.687308657093199,0.480074350420833,0.67335495137869,0.44879630519686,0.417796002136945,0.615254732591803,0.597608588380469,0.374713399673118,0.455708200257393,0.362933274889963,0.326647184279886,0.492219204637707,0.599244223358975,0.341308634604997,0.647072402339708,0.337444768760783,0.574504410841285,0.741199420964151,0.778270067665765,0.322881695707095,0.479411459512003,0.412200768856967,0.739974731652764,0.755545092411414,0.203261797660521,0.613926008519232,0.562997556592119,0.784317686243525,0.46465587524784,0.593516324133226,0.40214718330633,0.792149735242451,0.446067163640668,0.280383567848498,0.508578948251114,0.601244416010197,0.647670727546218,0.497271327326906,0.505327365111826,0.575040106943541,0.460593060259739,0.333743017998549,0.28182748383935,0.358173658524195,0.501266555245845,0.464508871780909,0.65146303441305,0.592481730236216,0.668368549864507,0.395076221895645,0.356701699696053,0.465986367681023,0.471268063553564,0.639343077175423,0.630823571806521,0.693231410309178,0.356085229308549,0.41874951703593,0.449562774136408,0.517171252025101,0.369318546438403,0.316246067244965,0.328737159196834,0.506746965186317,0.445151927171577,0.522951107075472,0.466509643713488,0.413005120858035,0.554302047695601,0.406270183899731,0.457059848231449,0.322723823137596,0.478656108690654,0.470406272750206,0.535006757889415,0.282918800560051,0.224386781877325,0.495144466222212,0.499283599048172,0.414846523961664,0.528335922113954,0.628056789610518,0.661406625249505,0.666191756104118,0.559155443260658,0.789773907195104,0.569097833632735,0.684589509589488,0.598729286490785,0.460746061682073,0.629082596423236,0.249287022895081,0.619412519794153,0.356312779242128,0.261408850269954,0.368969781500659,0.706171518512834
"17",0.479570600295236,0.803786854905593,0.540968758929678,0.546178498278799,0.579527290550442,0.631528457510937,0.679678898244045,0.42084859079525,0.620960383262762,0.370989851617332,0.736568398007078,0.808722438010113,0.33351393953728,0.448136848303942,0.762569716461486,0.705386327237279,0.556616321700406,0.357913881670324,0.849022142244434,0.49988558887319,0.685492251828324,0.389781374997065,0.797739326484081,0.692009074427363,0.604808245728315,0.482268530723937,0.670727649249234,0.710068779310276,0.346823293471383,0.418075903306953,0.396298354130386,0.705444202632649,0.839995140902372,0.847356599259553,0.693638709994432,0.716138316628855,0.805070385983034,0.619733869431866,0.416901116080206,0.515412390125628,0.51165358253373,0.650812010143062,0.445899111954296,0.826118910207996,0.580781799450148,0.452566118597428,0.595362439428869,0.499083164844028,0.525019531458998,0.595224951516195,0.534717207946378,0.680841959625855,0.813066409040738,0.601982374141587,0.743847413457421,0.308213771737262,0.680425621321818,0.703930906890506,0.714926650714674,0.447037821730044,0.555867114354799,0.584391981846529,0.462223300354641,0.567005391814283,0.605312661390886,0.752740748016527,0.710215697556748,0.580838396280029,0.701509609494293,0.675506908686864,0.406040098115653,0.614275690351282,0.475828031609411,0.742316837594017,0.661869462578305,0.43307302812513,0.762320752743946,0.813476255346291,0.557588760778519,0.778496216488817,0.46440747042073,0.47912803074577,0.691504843619579,0.531915900659437,0.815005983669405,0.422369375399565,0.687755827774357,0.6386024762618,0.276838825590855,0.49412581934953,0.285296722059713,0.462111757315937,0.42605421525114,0.765451808727998,0.773650209886628,0.551421509433853,0.324567544902186,0.542679891662908,0.541679181087445,0.262207235775305
"18",0.296980875394523,0.463002265344528,0.242002448295438,0.15743150429596,0.340852610319464,0.30125239009573,0.177237737979883,0.155514665495525,0.300251888604269,0.151302090068618,0.469017670787252,0.43568267185546,0.211295745000829,0.1105551999223,0.335869438985121,0.350818019134853,0.194016760389642,0.12342916921752,0.356107182425851,0.191654006316782,0.245946164410112,0.177169213267732,0.426975273570062,0.563821351693646,0.527614071765736,0.208251528987943,0.528353239259263,0.318086496305141,0.248652714982944,0.249757828028383,0.120151894466568,0.411431476580294,0.463649459084557,0.593001857115618,0.451073593652721,0.350993392932517,0.327577493345871,0.252115854218141,0.129483844856343,0.306561087626909,0.249919704178919,0.345798273035337,0.188691412436491,0.370484711679468,0.232211707648628,0.153832718115921,0.231379503189473,0.217621272210439,0.201461123460222,0.309023061297511,0.222602053590049,0.368814146776171,0.364659207531563,0.312519228047798,0.474603228278697,0.131270468003363,0.285925953175005,0.439741816025835,0.243773291997901,0.139639759625597,0.326177490024105,0.181629831916831,0.330608408311036,0.27544327139551,0.411046859654933,0.703566044218782,0.576160233647011,0.388141585468487,0.31784476643763,0.529393302376512,0.191700536274564,0.442395985920574,0.322046882868494,0.481687736990596,0.437596139344975,0.300665137185786,0.457299948858399,0.475760141179721,0.203410834394169,0.355061581886336,0.259771660927016,0.135922139302013,0.562402271201846,0.320652778309218,0.620328801856116,0.225267213410276,0.454334106579488,0.209608899527962,0.200863643514866,0.310124067779489,0.196059096127405,0.304980306395234,0.31168318666727,0.41338442830427,0.378272564450917,0.358369101133274,0.116542886373016,0.142591980452096,0.329792376342997,0.0922813114256881
"19",0.43453665267355,0.313035522274604,0.444739536227838,0.189329437287378,0.225711632126585,0.408247021652033,0.346228211581943,0.26320728445718,0.46204644484988,0.17356052844871,0.464674945296753,0.234958521448694,0.224678059563594,0.185796254798825,0.633131506220786,0.331686192010345,0.34470276615607,0.264072762227217,0.603126004157846,0.225738517732058,0.195250136146419,0.385821746098347,0.456878832152882,0.690208486601304,0.286619422774906,0.157678662565513,0.717419787025316,0.477411312147535,0.168503535578461,0.33704644320449,0.114072804127835,0.47108726084138,0.490172756650166,0.324066458704985,0.26213292637571,0.256735013913413,0.194534500989403,0.323453779431847,0.196687087776966,0.298716403222284,0.214688589475341,0.395896347627161,0.272354356883214,0.338676636377736,0.219501264575732,0.300597722778943,0.341033548510298,0.203223490769214,0.410677315319052,0.18643595092844,0.299456221957803,0.524027534294644,0.330353880075637,0.435434126768946,0.323359502478024,0.326490477892643,0.338517106018838,0.454706677632957,0.216476597876217,0.232722179895014,0.394183911074288,0.226325178639881,0.295473827295992,0.545475535166849,0.500763955680597,0.428478481977531,0.386254699178322,0.490285556453789,0.380263980741977,0.552821646772271,0.165363260445405,0.487850719286073,0.462904474864257,0.465862603182751,0.664956700306186,0.351869429305846,0.291003257320521,0.386223695825767,0.151523402140732,0.249948819955726,0.398465577623597,0.352704409841591,0.607672053349445,0.222837157489075,0.468799667254154,0.15856983611699,0.426831534240666,0.411526100111656,0.378201731250708,0.373123607236377,0.242778262233496,0.258952387793543,0.525725675303604,0.563231001676775,0.297578613715143,0.450477012716038,0.347248193044058,0.223782426667483,0.730568936631458,0.220994744852605
"20",0.390963299134498,0.645327450517513,0.41265256362245,0.390741385181814,0.418362686926649,0.231746998789797,0.608984271202524,0.188881041442354,0.504300739053858,0.26570181060181,0.43398363212005,0.649332122274361,0.211711474366155,0.270252540030441,0.645416413719005,0.648575165765898,0.531353740372168,0.258078271745891,0.778203162672782,0.241743877101995,0.360158471269457,0.282535727760796,0.571935253404436,0.587894852657737,0.326081588444157,0.218475311393012,0.598375150493374,0.617771699611982,0.19802815544812,0.313265194282607,0.168741332499618,0.572081547320855,0.557310428616999,0.600766288691874,0.374898855773331,0.596761414383714,0.496784983609069,0.470512126547177,0.285216460381395,0.499701657920875,0.362988520432392,0.454520673960868,0.296017045879962,0.688620909527924,0.478423001047276,0.297113235728656,0.470447174539718,0.343704001959076,0.330770061734547,0.402719772382027,0.206504259042426,0.387495387997487,0.516394468365621,0.41947444010189,0.705752045171207,0.0999271544407329,0.550698471364111,0.58403054432003,0.286020756139786,0.251795805020423,0.389405274702185,0.1830176804248,0.350070855170589,0.375765272385507,0.538571682314724,0.717580693452506,0.540387217042267,0.457764799301108,0.272441629819692,0.626099922715585,0.217202213084028,0.428243941218522,0.357427593368805,0.483705112236094,0.485583543867872,0.362746761722293,0.747459831473654,0.625612953241974,0.282998100894284,0.458398159073835,0.323792340388326,0.337990178075795,0.424707722811496,0.284185016680353,0.519609352897534,0.18779052324881,0.535252282747751,0.391201595197043,0.104951355510967,0.355601736473241,0.179157405201095,0.362434888047293,0.406323918848548,0.593264137103044,0.567460199091573,0.478699777407077,0.352011733371033,0.334088608149429,0.670240534476992,0.200645333005363
"21",0.701271755125844,0.814477521337982,0.694017987875224,0.64308737386101,0.810165702528794,0.557237099263309,0.65956973356306,0.722317510278442,0.634509579138872,0.411846611734211,0.728400371677074,0.781774151114051,0.441881016829306,0.417758746745884,0.76233328486926,0.702109588315715,0.772776063145041,0.438379811202829,0.898830255667112,0.635589142125975,0.6714931229174,0.479299520818117,0.778097574717095,0.744290665235778,0.476031830985915,0.659732642726228,0.667371391172537,0.79879035818923,0.557134147046704,0.374554624617263,0.516054627270196,0.894682324034875,0.705017251282119,0.875190621542559,0.680652317388624,0.698166971227656,0.860475271206151,0.672973690958067,0.511583789114492,0.629686767188007,0.642666562128281,0.632267550690945,0.610252053053629,0.864219042883259,0.672104704112001,0.57152362666242,0.695633127583788,0.485964358087772,0.588875277126879,0.635759595831369,0.67809354548384,0.652696932174859,0.815535086674178,0.56797734340584,0.776112797594705,0.276998995049722,0.67517459801108,0.798523313532084,0.722856075206054,0.379543946193344,0.61597743055755,0.473862226419016,0.562114510564319,0.458923137473632,0.565158892365122,0.752519717774918,0.775903564250577,0.647685188159008,0.697074195211444,0.641799667960611,0.554164615775033,0.63780402106807,0.368872598985089,0.712742501539058,0.635803314415736,0.389755911125381,0.79108701932248,0.712264518922656,0.792486110805062,0.849129253090783,0.672649617361821,0.761247545579097,0.704962255521689,0.510211989881836,0.825948640368642,0.515961498376186,0.833553625705435,0.744681863595302,0.398795249923419,0.568800726123,0.456257644902137,0.511169480242916,0.527410426363432,0.783633402082485,0.83987503557133,0.555040845749554,0.407395793361656,0.594594341346785,0.55210054215122,0.448056455174517
"22",0.696611755955675,0.730017902743809,0.642399125672519,0.661427637157946,0.785473183414143,0.409224018966872,0.675789765501969,0.722295754456568,0.634034072524052,0.417750832264741,0.664358997402863,0.774469541706357,0.631183360827602,0.542793837826984,0.834633480446247,0.787628199339522,0.876343563122602,0.55660066668129,0.832252877076329,0.542505272029753,0.522984226323816,0.458347504891503,0.807978118445753,0.762678429686963,0.5225364509611,0.699825827052177,0.703398852466534,0.761532254199694,0.539904587512248,0.460807120237306,0.629932268905178,0.779027147608504,0.658525876972251,0.730998102216221,0.677344214667884,0.697562938550976,0.850136290802386,0.64065802166298,0.596312141745119,0.70763869968611,0.623270622223765,0.703484595123207,0.566592556129567,0.845681870546749,0.674414777157584,0.54668106977681,0.683635901438889,0.601495423621042,0.652117228504224,0.640967179592066,0.54648389542588,0.747823367087926,0.735103469084937,0.506781534239834,0.802946327907313,0.316971780275382,0.621794085822794,0.813228320025864,0.441305706694089,0.42932662205042,0.501468116153382,0.538856729769753,0.536953225362357,0.569382668411842,0.519457314111874,0.647780452889322,0.798860478216057,0.737619025549933,0.681138856064714,0.586281624795182,0.622479076229373,0.665030675080164,0.47766920305285,0.684661416588002,0.673062387984003,0.393206703406713,0.820561448510125,0.806805119088848,0.710323229196783,0.833547202596001,0.694560657458005,0.68488911179809,0.774673640607212,0.553252220625309,0.827568207786165,0.56785214611008,0.78033791050224,0.727123086830837,0.428160871243698,0.514030115273952,0.505174904942664,0.649282483261315,0.610937016733732,0.762659936984404,0.711081421416583,0.684541035553378,0.627345112048779,0.519971556469174,0.713481946002448,0.467795886551084
"23",0.558379883814922,0.350885430490539,0.757981565632799,0.765881550858263,0.291976726627232,0.37992123230513,0.74166850573599,0.529046799074041,0.865908016394192,0.311059738662689,0.415976744189718,0.439735270458485,0.472552435785633,0.231034830280018,0.645769765293685,0.41423505472386,0.532184678776048,0.290774469451733,0.592409607857002,0.225395007234731,0.525023920330651,0.513541422886438,0.567663401659306,0.543479959260024,0.467851436250663,0.452131496620642,0.621426492206948,0.60349572280393,0.324067733087397,0.370366288826544,0.227155197804253,0.699139774571473,0.604846820451381,0.536543766647313,0.520975684409224,0.566193424227894,0.404569010354221,0.395262625469737,0.601419696534907,0.467540500414975,0.437378713808357,0.58048471744536,0.488028274292203,0.446134088242652,0.384182167735656,0.348526439142364,0.605695472934392,0.431201702527223,0.700143090485814,0.317474836211844,0.358403468439752,0.624686443258017,0.787643800823791,0.386195623165523,0.64978512948572,0.353957808376967,0.318822804343009,0.6458547535419,0.516325935293864,0.44999071452591,0.422102198942231,0.458507279565566,0.442470320738997,0.394976193342407,0.677968485118881,0.431935885113107,0.63433252424636,0.631822589622307,0.513944220092978,0.494209623591204,0.421412421282606,0.481096296393563,0.358612641858099,0.617745119057943,0.76084205073417,0.370052450863832,0.60889997679793,0.784189975333051,0.70314190935355,0.646628381696678,0.603837686097236,0.608474462881513,0.669203729714448,0.553241200207176,0.658385237140595,0.471068574181345,0.422076893774994,0.744106792889525,0.255502380886942,0.520290856082653,0.280421080353674,0.277579374329945,0.629244253184465,0.87258702090145,0.334950703184426,0.64940567335194,0.710495267676219,0.330419367034197,0.558463818334313,0.37970648288539
"24",0.504770062456226,0.367887418730585,0.690477206686251,0.801836822117622,0.282635302511475,0.36933010262358,0.814758866488589,0.55043239616433,0.683059238232577,0.212580181736923,0.52646829558599,0.377435343806406,0.744486698796946,0.315166238205403,0.519591763104234,0.402075860800211,0.499325522035686,0.527240593784656,0.43147017344684,0.427969850235872,0.355520735392778,0.519758017666961,0.494624311789838,0.458106140182308,0.445960851996215,0.384658016072068,0.724007935315697,0.589735756150528,0.381211411294064,0.37125784171093,0.379246057067621,0.702693155321363,0.473891928106147,0.561275864190348,0.654860301962495,0.562947150420148,0.479059384821474,0.441281526768697,0.560891395333366,0.491622804179842,0.499202217670108,0.486307320963182,0.55882499069727,0.550079116278585,0.450759319646325,0.312749709598373,0.492184545336558,0.448684985361649,0.552411163658888,0.413531323710859,0.32031134682743,0.459261317061315,0.438921864704708,0.461422002876043,0.564540077587905,0.370718441197943,0.398670595134851,0.568910264186709,0.538330631487276,0.510371563328236,0.525439308591625,0.412433365895234,0.440713629854016,0.35600571300508,0.695197146853208,0.53121517731861,0.606981901675301,0.602558099479811,0.499225652908693,0.524824066022154,0.451434013657371,0.503582100800773,0.353736940580262,0.539075679025277,0.669799287846029,0.423961154502355,0.61040729142255,0.717284536648905,0.646616557260658,0.490864739536237,0.595959838849024,0.703716837015347,0.719494824410439,0.559918316668738,0.682424740205838,0.399045364974233,0.513485865697687,0.580862814663915,0.449726897257233,0.627796197915999,0.385903557987964,0.425505607186744,0.694159548992125,0.677196589419255,0.421076971559977,0.658895493289412,0.649263191065556,0.339724220430715,0.622871605765906,0.381523123048894
"25",0.42028828708999,0.294976693013708,0.619070796947769,0.805249662813271,0.331230386040273,0.37147030386873,0.660883236778683,0.42145262046837,0.751513444646528,0.272981538557915,0.305552953540187,0.363360403213366,0.443923819032055,0.396067116469861,0.335994979962645,0.417466836120032,0.766693751597687,0.544254387853851,0.545992549375441,0.565184289199433,0.496574157331049,0.467103711898742,0.405039122108335,0.415901993156756,0.411396927577747,0.476305498019873,0.415141357066505,0.439865948642444,0.437310447534539,0.343001227039685,0.704127382845486,0.263491780393803,0.326866614932059,0.248877524539683,0.610349245010422,0.404842937224426,0.299346763920612,0.387955826527867,0.361110158732463,0.561598590250253,0.43063461129433,0.550102631533786,0.690911555454731,0.366193938462017,0.31004191540389,0.711000997621121,0.46946757932342,0.564792502066169,0.533611733983684,0.491208968990874,0.334221994962488,0.452402524148574,0.420912888037379,0.369707970020955,0.61450733578721,0.42750082730876,0.342052967108502,0.43989822051408,0.445806697808941,0.398904412686665,0.488471500928766,0.625233869490731,0.366605951122285,0.627750282297737,0.38711195155837,0.430863916396095,0.388192931225879,0.317708792141387,0.280677090075282,0.364218482741995,0.442647515813732,0.30673766589133,0.500363014801624,0.463013948690883,0.353416975582247,0.542862300756946,0.537809024029532,0.489004322816202,0.390687592603063,0.48622117362048,0.642886787974557,0.592058741475755,0.526067075687263,0.319692666977124,0.49631482106036,0.546059149765853,0.681500932861704,0.54711788062163,0.289339238942147,0.366862532882939,0.361438717758945,0.55211563578437,0.429043146068493,0.482835518935975,0.475744662076447,0.483045823904416,0.73077276691648,0.522241826531296,0.660505297394399,0.729418556104745
