"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.674254078089221,0.445694533947957,0.791095657325617,0.443883188169261,0.61962289319479,0.727026619103607,0.784349347856175,0.768241839751766,0.860857595388733,0.484331965594505,0.496330102803412,0.504887615285163,0.794017865816437,0.501112723879213,0.775824577792172,0.732236815936022,0.887891489188197,0.310675478875849,0.50270320516528,0.532465526735807,0.588072647282216,0.497073432432401,0.661544637920321,0.848978530282264,0.577084383375434,0.670958985342141,0.696008723970774,0.707067460610353,0.779625106737673,0.416927678624318,0.681215574269816,0.781987197649348,0.38540947016174,0.530230901191506,0.395060819522471,0.411136090384795,0.66783270504405,0.350209354557033,0.607338824998566,0.624657833560754,0.639124675869171,0.712044802481256,0.467921676940607,0.566898512689365,0.514087499218899,0.74808557070901,0.572439570331063,0.359890610585041,0.61728251099065,0.319758067582108,0.408816478204183,0.621089146836843,0.47167344750283,0.384341398837103,0.550395395978547,0.615162267563569,0.40411560444692,0.619662228164747,0.702622819312829,0.523367890311264,0.503618539633204,0.347516724180217,0.398658205751858,0.700805482037121,0.737629852968851,0.427684905728843,0.760876351771372,0.608393192713186,0.465704984801811,0.46731370785501,0.676080525394086,0.688952022089456,0.58143848101161,0.680822572733431,0.613718215774416,0.718252288893581,0.730601867837137,0.749727228575148,0.598907166856682,0.766110951948311,0.637630037458555,0.739463975507028,0.759193755631237,0.551153448328367,0.778440414246044,0.661298200668662,0.74893351101388,0.760390464167576,0.675111022854403,0.530536324486994,0.392810497272344,0.470007004044315,0.708467569501127,0.700411680817755,0.521953856123087,0.709977031198528,0.721075468719316,0.423083414793213,0.649902958966407,0.808890631545096
"12",0.584686937121616,0.329592171863272,0.717307849728645,0.617118590900727,0.510871284849415,0.544784218595798,0.855802661263657,0.709331869021044,0.803336941768239,0.524451309945052,0.4838474646956,0.524329891967182,0.77701351949608,0.377164514760849,0.664835468812045,0.667033760057798,0.86199723606256,0.47473178657721,0.413401903437637,0.249171040606783,0.430201827824384,0.511556345052372,0.544776274203695,0.751216463261725,0.542026938956415,0.685159580159376,0.703912786795812,0.699229074678387,0.761353883887896,0.373359861450948,0.475424422691902,0.646366250609296,0.46190071795608,0.460841977939373,0.232363772693711,0.501177920632272,0.68737020447932,0.354060056535776,0.636794811670763,0.611491392970897,0.545049542647299,0.643792423294853,0.434808606498574,0.579600310405032,0.598256524863845,0.66512916707421,0.526913226428882,0.395004001315981,0.541746290642783,0.544577938340251,0.275413223623863,0.48720655535591,0.745999503106043,0.323748685934354,0.5002407599922,0.467446190829202,0.399300725372115,0.612862813589129,0.592254044947573,0.628047510993764,0.445910999487528,0.324077541026472,0.428051676222766,0.504996445477457,0.711226536152166,0.365924898026479,0.667942755692125,0.57405860524557,0.461699696365638,0.428360947695959,0.680820568786427,0.511644872401613,0.471359371969393,0.623761379351346,0.541646104604097,0.614066877241984,0.716303345279589,0.780784682726233,0.696117089398023,0.814168632123474,0.570127181659404,0.791026272790991,0.72676696537752,0.579537253112174,0.653113277107323,0.578997634757402,0.609546692023825,0.744970561753047,0.520149715791307,0.512616656900001,0.417892678295732,0.463097476935145,0.61482918177988,0.811574857734035,0.42808740562567,0.737503944619373,0.782815356592287,0.389859737617504,0.575819909641782,0.632336310157843
"13",0.609035132010376,0.28936839998383,0.707144358957845,0.632538618769407,0.385025550267597,0.333185303367496,0.845211440031254,0.730459764271448,0.729291999663109,0.495160217149685,0.484152084181694,0.495726552105365,0.797310764459594,0.301974802464837,0.633432431774225,0.522428207037492,0.751655686052468,0.424049850616464,0.292656477780161,0.275623175492048,0.344212786445923,0.324480751319674,0.555910206608608,0.575279775698581,0.554642872692207,0.642558362244,0.534012688977725,0.555496476844794,0.77756668607918,0.416980831202643,0.26048591989443,0.582986337927633,0.520511144820707,0.386840159161283,0.209077653223229,0.511825429334827,0.516446291761024,0.322406996849738,0.66432810729224,0.654239340084194,0.501265828783921,0.53998009556248,0.373053540009347,0.520128156739816,0.53858281422601,0.556954950022548,0.494569402278235,0.449427575854057,0.478308476229992,0.565740215501472,0.207382057160828,0.436548124272239,0.742002275891826,0.430064058780579,0.440456310608241,0.429236594372919,0.258699374242501,0.578414067921909,0.31736033172512,0.636169377495568,0.438207906723653,0.324229066991372,0.50419331489905,0.340282810807306,0.73400202376713,0.366758755910717,0.572759644629257,0.56986979743047,0.521119603379783,0.380192297725553,0.646181436684215,0.466768837459556,0.406836247389966,0.478495001271267,0.603348088094829,0.503427279736131,0.682463256904228,0.776955925325872,0.580682061490135,0.759464083522888,0.589039683560739,0.707312652144165,0.696669530732827,0.571498911289603,0.667973620354266,0.557399243714343,0.456504486230979,0.760673023380627,0.486802127920537,0.560972270597668,0.452336650105757,0.441399459417723,0.624667354678942,0.627116091497741,0.446992109687896,0.723224769743997,0.760145818153592,0.39077287591547,0.565949501102229,0.348181493600587
"14",0.422118243120823,0.27559055983699,0.381674404460489,0.135591749101975,0.244753201945208,0.316886227170382,0.111102776906201,0.186581389730826,0.149727052936531,0.185011237608958,0.187464470183772,0.360893305218965,0.0819784129211262,0.0815433314964273,0.281562715648231,0.336824165464068,0.0554332201259837,0.0886104788756182,0.329212501411043,0.113150515754094,0.211236863971844,0.21828288824614,0.139683707074166,0.281651098039292,0.111570279418419,0.189869236428826,0.337946548836857,0.37968448867477,0.0982442732334255,0.127539665157814,0.102299318859208,0.0958595636325156,0.243095826394973,0.283191567972638,0.348531242572102,0.267611585599881,0.145831873875936,0.308447976859149,0.311631377531966,0.562331994585391,0.12894264630801,0.203241349555626,0.199373246508249,0.279332483725092,0.152466070010752,0.119055514520762,0.305178485010609,0.24654225429104,0.227719977415773,0.206498506132831,0.327693552954355,0.394533553821296,0.19661383595759,0.124107513824076,0.487084647310523,0.078574803700086,0.248868653612316,0.476732436665533,0.164202931957747,0.107757571771669,0.2541922881669,0.135361302394064,0.308113480455976,0.243023624149503,0.126393107067496,0.458867021664742,0.393494852016058,0.219560429108193,0.348482548133104,0.321646357852891,0.0929483404217941,0.264740043983499,0.266994168591556,0.448180087729054,0.538009510035576,0.198952146584193,0.161343377712849,0.295068563257739,0.249433271395909,0.0562823840622747,0.217277098356486,0.25277410672778,0.176513945774562,0.130922452187805,0.532323515799586,0.182079073098872,0.448982499241927,0.31123346957641,0.0698518700979198,0.117079733518406,0.131873413987656,0.290887419281375,0.190437854818308,0.326102260310705,0.0927133781842779,0.252515772475904,0.206436076912663,0.14563639877955,0.212305459028542,0.137408371356389
"15",0.243087177503118,0.141161120631102,0.168198483071941,0.096745385337929,0.175312398850453,0.091210447803352,0.102128298084052,0.0680502376648245,0.0716080614679034,0.104066232076603,0.179155809532746,0.128910693012323,0.0585078737798063,0.0733816864854436,0.152272986983129,0.165264804090793,0.0482745197348488,0.0608993388088043,0.204094887033802,0.112053447895326,0.113641805045036,0.111256368985659,0.117947087218709,0.193952554262184,0.109705139572739,0.120654587680218,0.415230018301784,0.228795808825234,0.0810610785105196,0.143613032639712,0.0723454562504029,0.085412332781643,0.179677575532418,0.193730303949823,0.16295586565814,0.168914205633528,0.0682003250685435,0.171729303348084,0.098001396068002,0.180152715618127,0.123132597542108,0.261274873894476,0.118756393595508,0.149375638882234,0.106629083502109,0.0861927808176707,0.171554640947835,0.107484424612915,0.148034368142678,0.0917369694556512,0.182075519484054,0.346202870541221,0.208148104228446,0.156290618942105,0.174427781333114,0.126835870729927,0.218037174923127,0.141714552823615,0.06095996681452,0.0741228590653947,0.217596883417952,0.091359315842796,0.175071686133372,0.124461628971464,0.0943131175129734,0.292137989445762,0.181946285582385,0.29508807403723,0.147313468550868,0.296036217279635,0.0829835410683257,0.278851259074201,0.344997354202927,0.265587381990305,0.334929407894089,0.211455653590815,0.0814714463135141,0.110282428802512,0.112313993910886,0.0508958925542104,0.121323966700906,0.0582576180618472,0.161996195267483,0.102016659990037,0.188657283059046,0.12313837634841,0.328289352630003,0.275472561525688,0.146808436641104,0.105870334096428,0.0992504125309498,0.190497260409623,0.147788134556363,0.360854597293352,0.14037299903302,0.173461860421215,0.119410884990988,0.126934906680244,0.231087968167116,0.106672623888184
"16",0.549299185304803,0.402968045722923,0.465825209195335,0.390044522682783,0.605913801301812,0.447135706723709,0.3110797349743,0.414119705447144,0.253760814233213,0.351299781380185,0.295988557890225,0.473707253699916,0.227257997291005,0.131345760152587,0.356470536007882,0.586887578897256,0.168470019412879,0.523162686313735,0.257464713052984,0.276030225994884,0.442996987486142,0.768928556303629,0.17456634720369,0.447035025211579,0.400699737420912,0.501966726995027,0.621304721407452,0.444005880835353,0.120914412112804,0.355296545218119,0.26747425534363,0.32788711037012,0.582168647871646,0.508218270280414,0.48785044730105,0.436664330078383,0.254563373604588,0.537473911880135,0.507386174132589,0.562897382133838,0.236219489531381,0.246737817445636,0.37773739496984,0.311608125902523,0.317560913413998,0.234049674847963,0.351510679271587,0.354803018788929,0.325097129927463,0.481361483348437,0.512399654730971,0.594268439961222,0.264477408216509,0.371254294522446,0.677765481788552,0.314988538688912,0.584574265735749,0.58924270968999,0.361171355556145,0.270100078096974,0.301094568463006,0.298923072135021,0.386213664415825,0.346799502176456,0.187488910318366,0.475389584000277,0.416185391768485,0.517850578896868,0.584139707440437,0.418732122106659,0.206229298887018,0.557008418868406,0.352427632629726,0.445172059362031,0.292132356172995,0.393501592087831,0.231017076449115,0.451880734629291,0.323613301668624,0.261115407631838,0.426625410443454,0.377249828437071,0.305922239042009,0.218803688484821,0.505583551597869,0.458574519980297,0.75392801274505,0.453126309536243,0.34132962084333,0.349801348380065,0.432915517767563,0.431226500344946,0.448268296953673,0.502463652719136,0.171773630015894,0.449651290740514,0.26807011676772,0.227619325799394,0.279310760027981,0.316047623587656
"17",0.2893981062713,0.459471159320095,0.21413225158876,0.369856021093209,0.333662768753085,0.48192880834462,0.446673458597951,0.0953853710019113,0.263076183379624,0.285517679955609,0.467028834325773,0.638271621660797,0.515367912103047,0.183745445779085,0.443921715835715,0.632963453598793,0.326143987410091,0.252331091244473,0.793488491427653,0.223194981708016,0.60886858105618,0.209950974652705,0.363382147386655,0.377900547202639,0.564603131762677,0.218721668118627,0.192560651441414,0.547835235456721,0.272955133500235,0.215432845226139,0.209484616577427,0.402709419663231,0.537814477187963,0.610281955203824,0.255409942347809,0.399953618884269,0.580213268656632,0.538622997122203,0.313134168516593,0.4839740815613,0.358532147552854,0.398244683954089,0.195861192298565,0.295842132564617,0.414657375432871,0.502798760793548,0.48711768125514,0.306193663788075,0.27886578891677,0.412695727353156,0.28869529698819,0.30511957435085,0.424002978037878,0.184234354051757,0.652497021412408,0.145850569704222,0.399391922983177,0.460220653878296,0.61865420294691,0.254387053658941,0.372595077216588,0.24246704862397,0.299467567383562,0.480804310708823,0.298577243655372,0.605519631480264,0.578738092416064,0.192732110182656,0.263187714859855,0.312915806737012,0.290200558922717,0.478958891802301,0.368912897454681,0.539134757401986,0.22645362152643,0.402335796963082,0.596990366186958,0.37895903267335,0.363410550734633,0.334562484756364,0.254849230685311,0.36492231979964,0.279691264741831,0.379521458911284,0.32283825643279,0.367372574066929,0.378647580325556,0.310621165837472,0.106858646718454,0.205544002750014,0.117894424720908,0.381278499942035,0.214580989436021,0.275159990021458,0.748668267490054,0.354777418843089,0.288913017072749,0.52598579739774,0.579156899263154,0.154522235017839
"18",0.190052120284657,0.181362980531367,0.121995767968861,0.0971576960546929,0.184014066653478,0.334162167278281,0.0796894225080738,0.0506353376587722,0.077115402587971,0.0901241502838362,0.403905001908755,0.224645664008895,0.193493295021419,0.0881966266467495,0.255283731963189,0.16129463849745,0.0900439422923799,0.111018823015926,0.453386356491171,0.0757294514309704,0.350614084924526,0.103356089199597,0.1352005878722,0.264165728692442,0.19785537240182,0.0981458428166824,0.124018767433472,0.213106571211397,0.157034795430899,0.144027489249971,0.0605659403963346,0.252998921356509,0.160026979023909,0.380578728685289,0.143408264330694,0.156640402827736,0.0783252090154903,0.289825500850558,0.213845451013428,0.211812746218457,0.155969226845248,0.21886299853848,0.11576435152496,0.0459067060985453,0.134605810432724,0.19653279292774,0.256818757839917,0.120027964242114,0.222942319451789,0.123575282859298,0.121940217327964,0.239380276218053,0.389275512891628,0.122815819880339,0.222648320860864,0.05603713876897,0.146061117912887,0.103085666571247,0.362852559513676,0.10222727533429,0.275288210980225,0.0946288704908334,0.209122701382064,0.19535842753382,0.124618675094241,0.374768810577551,0.351991074647576,0.14970507931441,0.166940695506604,0.262318387459396,0.159446506896552,0.407323173482686,0.209499098018879,0.323679619655711,0.136398466016323,0.206315224470866,0.129184889264965,0.125727328512381,0.19500000607024,0.154772151997302,0.150894613954182,0.104244968514723,0.171122054104827,0.255605945515179,0.149137636634258,0.264919629696708,0.181086943370228,0.161591730429396,0.0705958792379382,0.123078321735049,0.0785353087710868,0.234499318000416,0.163474219289695,0.172475855171451,0.373522885605703,0.16935205766371,0.0949287993540994,0.187480464504307,0.386582278318181,0.0462160138667613
"19",0.161972409987527,0.0964015120130227,0.08693597210684,0.061993757585659,0.0957795166737973,0.116852247697046,0.0478021403868701,0.034454065078401,0.0655030428712431,0.0547092592758896,0.242770402065833,0.0745920412863464,0.186384943042404,0.0967821885799719,0.238101015477997,0.0926747063083044,0.100664787812727,0.0808031956743813,0.266280557908623,0.0552768920748936,0.0699465452605186,0.0793451672263801,0.187104437769737,0.190521963829822,0.0802982844791238,0.0843092972650312,0.105676536482897,0.139509098760984,0.0976092037707799,0.13023863202354,0.0540216495441734,0.10123498149666,0.0917113745465868,0.0879763999370054,0.0618814200608405,0.130697649317048,0.0276374059343104,0.0716898434299534,0.147479814069205,0.0886542830915682,0.104032263624917,0.199712134429539,0.106219513188429,0.0435223753047477,0.0778657129226493,0.0941518680491769,0.111764989235668,0.100521071631026,0.18535972679938,0.094164260115459,0.143000002353519,0.173920557737354,0.125496152196528,0.111689792928195,0.103721128370122,0.0584724726393242,0.0903200661580882,0.0768983052117315,0.0541889786411103,0.0578402500364205,0.133906563943874,0.0675546756265365,0.167832531369758,0.150737708423646,0.0754313051473562,0.225717363749473,0.120174197335995,0.117988197318073,0.106638898859851,0.162378622447675,0.077588430699389,0.159720959897391,0.215638067059177,0.174153035822337,0.0892200953624873,0.103126846635068,0.0682185964375898,0.0473951687520845,0.0974168214368168,0.0479512301886399,0.163091747267614,0.0774613823836497,0.162928908739128,0.166484119524213,0.0823715617901672,0.0998662965450986,0.0767097328193637,0.129780873799479,0.0805573083633893,0.0786484485807355,0.0700972576101168,0.126569420503939,0.186661108886891,0.13542944862859,0.145331094817825,0.153426264583488,0.129160366448741,0.114901735001161,0.12382474618124,0.033438258974256
"20",0.22949837837992,0.265568042307648,0.171097551216633,0.319908791294243,0.180953277642532,0.161890024885349,0.257611882130318,0.0693681301873141,0.117439486785754,0.160590720280023,0.303625158846123,0.210217664116396,0.313561315150016,0.15301492034846,0.406185712392881,0.212118220715927,0.144020812099495,0.185438041217572,0.696783153099933,0.111219206590507,0.28637875058027,0.167158405168448,0.218731188056372,0.259728879066614,0.290072116090304,0.100134165539284,0.162054922275405,0.3824188816389,0.153863634196589,0.168587381427407,0.0883265885938527,0.252168592894732,0.213700793242183,0.234235830515739,0.168050121870801,0.184301189903305,0.275102741583474,0.34046945124948,0.237986524291617,0.391709373829713,0.214631970446931,0.382463370499238,0.189544438319097,0.124635722558866,0.310118471493438,0.266086297133075,0.379040228633679,0.188355035451879,0.255172028443171,0.158519096569845,0.261084399188119,0.220951116037243,0.290691136379314,0.169079715980982,0.293755595074917,0.100153613015438,0.308234868974316,0.147926048763556,0.233986061008007,0.156226544047489,0.249734083728491,0.165774511854184,0.207898117454492,0.294154091322666,0.165528499681161,0.375984997100315,0.352696556388097,0.132115052410226,0.139982689297255,0.269165327028839,0.169586480783991,0.297043805186274,0.302247879273472,0.323860866488824,0.175935239746322,0.351555364561686,0.288625743936231,0.220928412531558,0.205502109821574,0.128914792122269,0.127108785074262,0.214275977701015,0.248330120885741,0.239951197772899,0.197965883303018,0.161969895097906,0.339863203037616,0.223726390554689,0.0715817360880811,0.122116879407941,0.0834223845639165,0.30559780630315,0.194244653467011,0.190359863516439,0.545280468394949,0.23207800288889,0.333871759728218,0.306959844627584,0.475962083267288,0.124085630937065
"21",0.362788993010437,0.414498791684183,0.382048013291972,0.605305323232706,0.434186713736457,0.433224550775829,0.52449001381574,0.233943510004884,0.380613163025493,0.27940777943248,0.433931787310343,0.599456430746354,0.598429887987691,0.173114514978877,0.48704437496206,0.597263864418369,0.505085562200737,0.322129874536106,0.855766026892382,0.343234319959396,0.680286809754964,0.214369175131283,0.446198247649049,0.392078987523747,0.353999467466295,0.532779323142809,0.189210317116862,0.611962222098494,0.285955979614199,0.200566357291933,0.266103359047904,0.628421254997967,0.335723095514803,0.62399077910315,0.441330093220096,0.383078081550535,0.544377851767815,0.514670029899313,0.271221156866923,0.425799661790917,0.463432734955629,0.417137321183937,0.246650338588453,0.312128056262127,0.517771503846304,0.604781984477912,0.490453731556904,0.318657053567155,0.435270974229343,0.392398986165622,0.348697537302068,0.324211422784879,0.425649243742406,0.179820083097439,0.622630696512929,0.150096100760613,0.429187162870738,0.511317576248688,0.598222116155817,0.238119076843328,0.375299153180806,0.249014622108887,0.363779255296594,0.374271202808191,0.239067117139509,0.571403244487971,0.579231705107234,0.231790090145263,0.272534415826675,0.305072177277133,0.340328947497415,0.395309894323225,0.294470039162071,0.530485289050456,0.221786985114696,0.264431262834816,0.569096082554938,0.491422367918931,0.52832956679069,0.390386687192007,0.47814993255584,0.420082782923251,0.32839675626648,0.383948544100842,0.61682144241611,0.492231706321498,0.636902902369608,0.485581803244917,0.183614294726312,0.256818739620229,0.159591623678199,0.397205488289342,0.231417127555482,0.403477601144807,0.818439664682778,0.369494507661371,0.508072235646253,0.570143313444929,0.593311095067143,0.2533417407783
"22",0.377385125546435,0.292344964500071,0.300949285895726,0.620889552432929,0.402216505913943,0.274738253585165,0.514725349445386,0.223373231735502,0.399731173967441,0.29199703012839,0.336046799181445,0.557140108303484,0.672638932744373,0.220514051723797,0.56902885560888,0.581067852125544,0.767142715571801,0.208611690616313,0.771229919612579,0.289918960812014,0.484736973704293,0.200298429711098,0.427607803786174,0.399816353349722,0.430999986562552,0.535492409901994,0.176213150789597,0.561393409133021,0.388553413482037,0.21312364792345,0.393757121961006,0.352376783497825,0.263454249296041,0.334520205341617,0.442899781970272,0.376630021066666,0.550600195335525,0.415073689426088,0.414153104472548,0.519299023991074,0.438139595523612,0.503981183940898,0.307315482731597,0.248201940163367,0.448001133322327,0.563661703466383,0.491059831387622,0.390848732397676,0.514051337843573,0.428475420918571,0.29384712679317,0.419232944606562,0.336924177609354,0.147429783679571,0.65783576717222,0.240197889544153,0.332335008771573,0.516421387577316,0.299002228171629,0.22323214302092,0.299799262963355,0.342969998377811,0.318338952036548,0.522798557538055,0.210560963587177,0.497518233901979,0.58306776722452,0.292708532244677,0.274082119155099,0.234075972337645,0.455382048727151,0.394425424071656,0.339291631725514,0.508015444796884,0.240477460824053,0.366806173366244,0.606514123818071,0.539440888982771,0.43800677485534,0.399128498507233,0.541462001333707,0.376954947235534,0.460220781536622,0.421118318200606,0.54558141233429,0.462901463692382,0.550293805882793,0.528227119529491,0.17911437058473,0.228752827930659,0.217699587923501,0.554280742661542,0.29079050783663,0.425934731380322,0.681132250011758,0.487959021639965,0.647721278858278,0.512953951406017,0.590454026187388,0.294708067770858
"23",0.512354875030776,0.30661373264581,0.569584488354134,0.422795932759923,0.266705908837215,0.340609527132045,0.322293663661375,0.309593690113148,0.502956291618118,0.244306854658419,0.392996642874302,0.233766904394265,0.463000675694154,0.251290058939174,0.616275449537259,0.334210609613457,0.259271338597963,0.355324054204146,0.610380996578761,0.118974351376118,0.292473780793466,0.418898992322139,0.469035225188485,0.445461118833069,0.368117313970092,0.179023695730141,0.581649931881819,0.497849308408873,0.255136252348869,0.330484490389482,0.103622411099174,0.586545463850584,0.57934175076053,0.407455317372476,0.201035650245435,0.358244214158321,0.336509306285756,0.383730238412933,0.531423006176719,0.392276909410583,0.253106690000635,0.537112211896973,0.451131578324641,0.346345394079276,0.329302654294571,0.319798219177673,0.566638416260041,0.321032173733142,0.480139292107089,0.239081223616318,0.357809750615056,0.51640522008273,0.755581148075759,0.381204297341427,0.470931421688612,0.177504226227141,0.315515190483063,0.526164804675748,0.347966377644043,0.526895038948745,0.378767805028821,0.318134988512322,0.313044670509806,0.386480004134859,0.620462954768148,0.349221098217236,0.504126541403907,0.523170003959513,0.459472413060784,0.53787269408893,0.245629060342744,0.471418308592878,0.413546045237662,0.5587839787015,0.692834294781814,0.378388612571681,0.342460789512221,0.610963487542555,0.367804035307784,0.474872597390038,0.319697512674734,0.595060896265806,0.549792059163394,0.339507393276129,0.366454896964012,0.226007019151766,0.328091558964115,0.592865262108372,0.188759179266813,0.366638715152697,0.260320421800041,0.263377806512058,0.61123404076921,0.697097668135725,0.288743285145871,0.493813535225099,0.532989106977089,0.241955060228775,0.648731824540541,0.18664770227388
"24",0.450316412399841,0.304169386625305,0.600420834268436,0.580587905025134,0.274673412673004,0.338239274911998,0.36820021456142,0.400083326376515,0.388886610513621,0.231774088657954,0.465079620182329,0.230436122234006,0.53648300040946,0.217246592509482,0.564710342426203,0.268432334033554,0.281263744788767,0.471767823337631,0.626086155684652,0.119371943161793,0.325768842563543,0.56629799960521,0.44680612526418,0.437359542301638,0.364483194248641,0.117570524723013,0.603535356846495,0.461451683323807,0.252158534060559,0.323892162627313,0.0926638508175137,0.631118943055944,0.587381169999398,0.508497284844323,0.388122049764639,0.361343282336063,0.336646395954094,0.453428837014968,0.547088372958408,0.403330286374856,0.240157670256122,0.404353022848174,0.496677164241917,0.319077427262507,0.425340460137327,0.330707669392204,0.541322004012668,0.299055250621269,0.46010731458272,0.185166024473867,0.339386600783872,0.435979586149223,0.762266928743887,0.449993125098644,0.478371862900893,0.166616945755618,0.362438499968294,0.487393523655577,0.376343408441968,0.44135474541596,0.399634384290032,0.354477554781079,0.298076642868081,0.347255623066466,0.687498398438403,0.431265470005773,0.478320357344557,0.517726556448621,0.486590342148501,0.584084693001593,0.246092879587972,0.505313770151855,0.34300432819303,0.539310519947526,0.652609055133373,0.407119516066042,0.380527069276933,0.583494948513897,0.413301647942292,0.448641120406376,0.319613794758029,0.594854436266133,0.578315097162028,0.32501544513776,0.418321340346483,0.202842648607732,0.401510746033421,0.555181477986091,0.147460422717955,0.436089000182354,0.251466876434899,0.247568993768973,0.668978380750814,0.702829805567039,0.340066496536175,0.454346092491551,0.456041312919097,0.263898585306674,0.665277255021922,0.180015919028885
"25",0.403405032260557,0.212530172419883,0.526867373083407,0.661322762236688,0.254991068616811,0.287122347266614,0.540784590691106,0.449680418541157,0.414776898772962,0.225758780095595,0.23947178498516,0.236877274086396,0.289563194639848,0.33680747827191,0.33276298813926,0.337096751111992,0.395309353937886,0.552788120099999,0.370405138967944,0.568157453374436,0.233070102100442,0.47653835929406,0.2734263787648,0.351605143636794,0.306368351826985,0.296550219491456,0.375952318705265,0.586746805929684,0.415545306371545,0.289186565052465,0.675392287701159,0.250491087552224,0.228187926921355,0.218509245156998,0.479411641952848,0.382162478518573,0.189024842174488,0.385721589756465,0.342581983925931,0.359812548307415,0.35600615971909,0.458402282866052,0.588886126225478,0.319894912839854,0.270400742751315,0.65191010294485,0.372568604682508,0.487243662881044,0.429397937497183,0.424118998559977,0.317674237742611,0.405359735761956,0.316550857741514,0.395409735459941,0.544052829265455,0.335734038974893,0.280116663742833,0.385572710147475,0.273944942349346,0.380527938012086,0.407196286165647,0.518257438018961,0.291683737532231,0.533418394999535,0.251728337145198,0.464640077476897,0.236579835995597,0.310206453060342,0.27381097682539,0.322394798845295,0.211274831936348,0.244748398786798,0.453366382428215,0.33177795742879,0.278091208739862,0.264370686180816,0.338889285840147,0.286903342689342,0.430464093809756,0.392758115766162,0.535759846000413,0.4968049613197,0.425081752000867,0.23170342430812,0.361859855257482,0.332727721270159,0.546249679927619,0.559025106071297,0.337006486949699,0.364241531891118,0.331730581711647,0.351271704171461,0.455494997839165,0.335713760618446,0.360723895510727,0.419631562790701,0.662239637558459,0.494725732459137,0.402712584162516,0.632753890750192
