"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.768466989324526,0.507968353278296,0.87566059868378,0.818704403436008,0.761488934739154,0.743145414146528,0.92163039959322,0.905575544458462,0.928968656356545,0.631647311524482,0.605839851939406,0.615481661365802,0.866357516893587,0.530790579478151,0.835669559232916,0.775887408918688,0.92637206008938,0.778333345617945,0.752163828404895,0.701218033210215,0.662730655530485,0.884149258073955,0.702484655245031,0.887324177129893,0.657728732230386,0.749609846482112,0.827095675224661,0.87862419483747,0.781770235768966,0.453866479729426,0.83269384060074,0.878676155529142,0.503731912367206,0.712221392336309,0.911266975462423,0.614636845220051,0.773209346252947,0.568662575665978,0.720019131799738,0.747441791675246,0.687231531350867,0.769368747352086,0.778881782902728,0.700160286843819,0.761242751348431,0.79713189557635,0.6990184150629,0.465626231559683,0.763965745112158,0.5191546488299,0.612865647844515,0.707178838396674,0.824872531433572,0.568051310507636,0.782235882766959,0.57939576624463,0.632956347143468,0.811057633725831,0.739710661089488,0.67803389018868,0.631046521695705,0.440161186134196,0.456551839114575,0.772455737014441,0.814981747367531,0.734537858728135,0.780600272342383,0.746552730258973,0.514312448537963,0.588021608563339,0.693778365504323,0.7568071688399,0.622586314166117,0.68839486414712,0.668379749823604,0.762748767471884,0.797288049943237,0.882049696791712,0.796831450080463,0.896627858235591,0.697276781915731,0.780661874217138,0.824194133275987,0.616860613705703,0.848360657902549,0.760575521723963,0.8401123940117,0.832586431432099,0.642085417622585,0.608111288595008,0.432840095794799,0.550254194228491,0.784998816477265,0.906101882571896,0.630197128312175,0.763417373958093,0.827954159096386,0.489947797759461,0.754905350208453,0.859396896266134
"12",0.643700209784019,0.350686913267132,0.784571596348858,0.793537242886872,0.632912286739009,0.330308496691521,0.900205676908263,0.840143842912599,0.803201732283251,0.563591378835227,0.584170994392492,0.55698733251352,0.81762673994737,0.34041818961471,0.667729150320294,0.603752805262271,0.86831914141595,0.759116254340022,0.594963228434807,0.462303727675895,0.398501738248675,0.779521399616604,0.613215888246247,0.691631310386043,0.58150156799961,0.63686954425527,0.611138732390071,0.573146009921288,0.762914417715162,0.40925425821617,0.522240450190338,0.781726277429455,0.523808538173581,0.531166306226878,0.7791653235975,0.561304758819715,0.653827539570705,0.630327129079393,0.69008054717742,0.738911651257086,0.527205293257254,0.613573543577444,0.72180589225155,0.477866967361982,0.677843798244187,0.583367621459597,0.617793199289417,0.425707556010564,0.581137100683955,0.599857439881975,0.355650918576962,0.467965440334591,0.777065082545065,0.4767460870592,0.652643858142861,0.558157930892277,0.443918266055157,0.710859251828446,0.454550562591979,0.607916106962158,0.545227096067233,0.38576896192858,0.440141109113884,0.447085579994986,0.788136997667371,0.59999146629836,0.58453415461807,0.608041596247246,0.510731072339993,0.53007755190891,0.668485555534908,0.551945895111556,0.494258941065772,0.495260676461942,0.631090051254218,0.573792822711783,0.75343552508794,0.853353063279097,0.659132598666969,0.811742531306569,0.692306282111197,0.68442605519312,0.772041508439627,0.535322840525595,0.713657878506483,0.637033685394126,0.644266202204118,0.749647308749071,0.615454873735329,0.565636141352543,0.459892922076501,0.532402431552231,0.678013140219533,0.726383748617707,0.575285938848671,0.702662494141216,0.741648253403617,0.462349955539127,0.761410388010308,0.538849937917583
"13",0.655593311670385,0.293019706954481,0.736365056035199,0.767981073994368,0.434099951245354,0.332565867096881,0.860006265642552,0.814680983278259,0.783991746938921,0.499066925463195,0.496951367388803,0.46885068202436,0.812391558675072,0.319198699168779,0.656516613284628,0.517988556573152,0.83395190885553,0.487478459930091,0.540711037261944,0.344180730800445,0.416129808693604,0.685321661276908,0.56496078881501,0.623618769643331,0.614358512958037,0.602164002825082,0.570579287318019,0.497753018427002,0.778934697425661,0.447108752034752,0.354930989249874,0.724076885415075,0.529699914680359,0.477617725062181,0.573881432104913,0.593086839401622,0.515147040954564,0.510916020461303,0.677243724146026,0.734775206966803,0.508045509333703,0.590835932571514,0.556561894700078,0.489070709279282,0.542831264123009,0.5297544497928,0.578321839783473,0.475083938332974,0.548206138001945,0.594643383815681,0.29433938317472,0.455430608838952,0.764059738201737,0.463654443938857,0.589523571308104,0.51167440984905,0.30577366454181,0.639426800109653,0.386505521410773,0.668761461477269,0.528815761833243,0.368669635746675,0.525078085855736,0.364195833654457,0.749082225274318,0.508755439099901,0.595112838062104,0.640240656705674,0.472446924259877,0.451161333071519,0.608775835710501,0.469987647206644,0.48360102949363,0.470086784142871,0.661462471558108,0.561887234686856,0.734782748018523,0.85280348750248,0.626368228631,0.693050519589708,0.673386363004021,0.662205268695569,0.745004019948058,0.547306550831397,0.696772325262032,0.591031155339862,0.430155910505026,0.75505805062729,0.608555113193721,0.571212381378082,0.462064803556117,0.502893216972435,0.690249670536581,0.708637600329373,0.54033621086823,0.725898352275746,0.777435215259115,0.407332109244375,0.718902664430584,0.255649174573604
"14",0.407023308008072,0.251856973634844,0.417160831468531,0.318651168807691,0.338007592396904,0.521192934134961,0.146707152451503,0.279911446548992,0.268449143946819,0.203924136824502,0.187886243125967,0.222348970148279,0.228305122440567,0.167211166493852,0.278209935288751,0.339201197012313,0.0634955808822548,0.276363030989998,0.49985364375929,0.25239670848281,0.254769878835699,0.291173248747773,0.114344043280106,0.433660637225669,0.484169756544479,0.152604668093503,0.522517100920491,0.452799559539318,0.119242445131765,0.259145589283189,0.0839907295175305,0.234051425917824,0.340241223340496,0.56990434362027,0.240666266411245,0.234341967900647,0.294448814575009,0.422439610911104,0.180498944319483,0.260225339198714,0.169388329211502,0.236559201732034,0.238860062069275,0.122530159198071,0.354680425477868,0.417868481297794,0.39186051904047,0.212850286039489,0.336332838697717,0.154784427330546,0.249883303598735,0.275650597963514,0.326726207512254,0.362475131118956,0.438588253981238,0.173114310220142,0.25111557179251,0.47543321302628,0.196575532387031,0.19785069593874,0.340706345760686,0.296973828097076,0.301865758980446,0.509715223552992,0.598327862291521,0.474013206397497,0.2764697604719,0.273986772409445,0.483177661921853,0.615817296869927,0.222468690757503,0.392614048538802,0.319773869877153,0.364269610380448,0.593238888291716,0.468258535523056,0.168893255080232,0.553901708299342,0.16115967331553,0.159290986864995,0.242859181521737,0.180158246859726,0.273772607563445,0.193181378835208,0.380687995044247,0.263539996099111,0.428790172345478,0.294202731153341,0.114252422005869,0.443377293471507,0.303733320543268,0.213453113668147,0.294496978336377,0.46326532983158,0.328855683109013,0.182611620123419,0.317529401039027,0.286420116014282,0.38847594377309,0.208375277311562
"15",0.266973989117252,0.144240825189813,0.194931246172191,0.163520050497942,0.191587980926991,0.172382151967063,0.194951615606131,0.120961747297848,0.100525382014752,0.15836181473414,0.221816462310965,0.186364314663381,0.226048346955702,0.156017571019631,0.208647653722951,0.327770776925545,0.104261172434847,0.223556181761899,0.476648588053349,0.166196593641953,0.143439656223291,0.243401544634572,0.165132834810589,0.281748849008729,0.29278966870236,0.150210882132302,0.288208958670986,0.317816885683323,0.106407131631181,0.225530275357523,0.0819207904606298,0.226140979397785,0.228755142562487,0.352805816305222,0.137301319745573,0.220569076741564,0.0894155360129827,0.376646444302725,0.243353396015653,0.152057792671783,0.144576045847264,0.249495397096457,0.147857579831287,0.0825016219044194,0.177219923602796,0.283988538333386,0.295752723283185,0.149812129276775,0.199303958587073,0.135933365313475,0.24578662593544,0.258837357821485,0.257863136915002,0.267048944205527,0.190557221206537,0.239197177373024,0.20714555106691,0.248677337742215,0.107166718471658,0.189339174146359,0.224281769425904,0.221636600983155,0.328119992201628,0.196970569950147,0.191695644796979,0.357987699340808,0.206677037803832,0.3147090009315,0.293593273408786,0.370241781547077,0.135249735032847,0.348005069154394,0.314562878211811,0.255046432947242,0.221297748030816,0.30988487315452,0.0858379631032775,0.309833274766488,0.157577458038503,0.120494668970287,0.213060951083154,0.0828405550637886,0.176614956392451,0.158658392224775,0.137229373515696,0.224056735640322,0.229412856923058,0.334014525475731,0.227335140281094,0.156088917275564,0.219245507683118,0.157512521606657,0.223470383472208,0.300979562640276,0.21927093373027,0.148372367742596,0.254234400197796,0.263617824065112,0.369539518756664,0.117459742503692
"16",0.526788592022159,0.419088956471674,0.665232041640563,0.70036518767267,0.552560280618048,0.482269051009567,0.280227590379709,0.410627271987456,0.456064432211641,0.405806911809367,0.299655174313902,0.342688912944457,0.381629333384091,0.260167670077624,0.441045017008921,0.48064722494344,0.238261662968924,0.696947786889217,0.515336594584676,0.788327210262825,0.461323574391137,0.733175806171679,0.222675640675223,0.442482319108489,0.43267666452689,0.395445385754981,0.697029743423286,0.448705339996398,0.221281323109326,0.464416330558299,0.56228574586706,0.20584361114988,0.64730673854785,0.482514378966964,0.683630119299785,0.408186789180569,0.379087090357474,0.616411672410134,0.364807744804234,0.39310865750154,0.274044949744687,0.337365496829696,0.524516883932305,0.428720070158354,0.440006943957886,0.36116242435971,0.4663002793834,0.425704090503758,0.382629507858065,0.413991110035939,0.641356843992652,0.664959592559439,0.500491975438973,0.488883927298147,0.547801303532614,0.437467221462752,0.67776905007955,0.572537765130965,0.395438869505352,0.41459548911491,0.489087218453177,0.51615718340772,0.40285726371147,0.372430765902448,0.250799157907051,0.553091587643663,0.433889432755545,0.632047645245325,0.622722002500619,0.510207824867317,0.315408850423931,0.51525294335336,0.51015956124433,0.41831783932225,0.692061887884158,0.492380535056492,0.252622305525797,0.483727898880944,0.34642823689265,0.317695911647883,0.42675061412776,0.386267965633875,0.330464427644055,0.259887124484328,0.430725181522102,0.496565618140151,0.783927134600682,0.628612084743274,0.367464169346178,0.530757171579935,0.587295053330876,0.438032668490086,0.463999298939362,0.643020756931765,0.348612988651393,0.552130730191518,0.647221488204426,0.383839280157012,0.620757212007835,0.526368626162713
"17",0.242599519520732,0.286043446958285,0.197651332152712,0.209324404220213,0.283834908597836,0.34675912378991,0.352761985203332,0.0863260582876779,0.10806332145552,0.194666398208641,0.463157244580944,0.329042519458896,0.343120364015119,0.3224629230492,0.389297553082412,0.200703583567417,0.118002886519687,0.240691170668556,0.35914197566698,0.16807446416757,0.41288851885427,0.230703199747701,0.288042092314776,0.282156655542214,0.268633658706028,0.138833046232544,0.182711318049841,0.326789438345385,0.255963827335751,0.198287713092259,0.151366551887581,0.271474805848482,0.297279019878256,0.453021206132893,0.163780155339366,0.218557829100618,0.175760510601304,0.511156634492204,0.300916306956106,0.250992336726991,0.28139238023265,0.360396019746741,0.204090761818998,0.214454654618872,0.239677323716356,0.318296121997055,0.238471996132538,0.215500789061867,0.263926627870398,0.249777621105132,0.433098268514599,0.215349419464489,0.397888495369025,0.196027651325429,0.311063252663413,0.114611892764339,0.280449938033523,0.251126808899547,0.417409680062815,0.224675936470062,0.290892616836493,0.210642710835916,0.256820931412515,0.327134531083948,0.194243111313116,0.38624137686892,0.260336433988213,0.188155988713176,0.256390229182061,0.403884158982438,0.19003475018297,0.362788506711321,0.334135220501898,0.372264809336322,0.170333342754011,0.266720067466586,0.20003340232435,0.225197538795329,0.287661689339378,0.274250668785139,0.155410839079967,0.289218452074229,0.195056335616561,0.333301647693828,0.162522563304743,0.334090504567038,0.162806413109906,0.270770828748168,0.116181364683774,0.181400718651563,0.108926119009517,0.247742660474187,0.199437448503011,0.177793959520795,0.52617952803674,0.222477534777815,0.305545717124257,0.451199142362596,0.195512645683172,0.119259189406139
"18",0.201484165741299,0.148286138453421,0.153529996441067,0.133378440218526,0.184856249216855,0.310476608828893,0.0929535402881969,0.085937111122616,0.0625834924391298,0.104782707759457,0.405826965450527,0.293916235487743,0.218624202068276,0.178699418489121,0.238275871184636,0.162939091954294,0.0530803379641679,0.113176383247578,0.304565956474095,0.0757569582390693,0.324105212708262,0.149163065037026,0.218484051988197,0.272483508112354,0.179860325777828,0.103684720705929,0.134062902219749,0.198413992150026,0.169311834757516,0.148818433138987,0.0623517808132915,0.216847458108314,0.282756093916076,0.421261221101162,0.191234907202005,0.176520516783515,0.0795082474802707,0.197876607542337,0.243292899617321,0.132449430180718,0.153648076581276,0.251195176789949,0.160774823561898,0.091032911900519,0.144661754551394,0.168942696394945,0.167862702332177,0.148241539769809,0.234423469054553,0.134516827613571,0.246134407347107,0.197578316576932,0.374200397995104,0.151890912773129,0.174145598016229,0.0600441782808425,0.152949705127426,0.211707168320224,0.281156252048716,0.107448340031672,0.208645776744432,0.154546078552262,0.217658349075722,0.188990225645301,0.159399301642757,0.322604466307134,0.18225478530391,0.159900317613652,0.158258140048192,0.346279545482525,0.112216818033026,0.333279405952453,0.217365990561284,0.30354547502038,0.131613820579468,0.137683371723905,0.106450250960985,0.159267589332958,0.210177553618405,0.178225001006751,0.142998037742228,0.101674261620508,0.163449537495343,0.238200822936799,0.125480082079676,0.254625152519148,0.128249171478787,0.18611290429875,0.117616747575714,0.121490810082397,0.082135748205732,0.163496873277695,0.181917713132082,0.165025251394067,0.249528700889071,0.163429735034677,0.236368845860782,0.171620554803512,0.137151523242225,0.0448381276968226
"19",0.192829762792112,0.139948642500963,0.158161146469989,0.142806694881998,0.184328708764865,0.30257614275698,0.0813161117627597,0.0607004525900371,0.111828950947023,0.0904132111639557,0.429569206029496,0.204413469370537,0.284574040071653,0.1547283791957,0.21004853773015,0.164584175855341,0.0599205997585152,0.132060320781555,0.412862209271984,0.0704776207382516,0.34213681805982,0.260536156348898,0.211111522645287,0.238255217582215,0.230567330631308,0.131753613617676,0.170917270742616,0.210265248879516,0.169707163025776,0.23562105438331,0.0747638552222667,0.169119542399864,0.296265058242012,0.395790184475183,0.181995072893538,0.204014574288531,0.0690658382102096,0.183399866016454,0.211406186214703,0.131324056366695,0.174551682284534,0.311985184276424,0.145100307628308,0.0710355423122994,0.202988058178705,0.225608590266021,0.190152604968847,0.139772764460266,0.270923595320247,0.149051587767845,0.281237238872477,0.235638056591194,0.380683806589532,0.18999327993989,0.16335201639335,0.0911972649819495,0.147929807363498,0.140170572333457,0.287362200788972,0.266783006096554,0.267156591150739,0.133220057671825,0.260226759318304,0.222741358772612,0.229708801596528,0.381877065375971,0.233008389635508,0.272764315207883,0.176859414871952,0.256624869534046,0.12087747523843,0.360977503117075,0.320600306687249,0.296232603406724,0.127229344693357,0.19782955021631,0.0815407882928254,0.109129711912258,0.197138255736733,0.177282010586579,0.205074172084376,0.111677714996674,0.17154096978677,0.28714419904808,0.12529892221444,0.274504102626015,0.153736837093652,0.204799618339512,0.217879321620199,0.117317389971543,0.173973068921841,0.152695110615169,0.209248345149545,0.184621508788733,0.259997929914072,0.179073304331121,0.234337890709305,0.2413756166697,0.181004632166196,0.0421116051762659
"20",0.227352565465044,0.276074290303369,0.191773178962068,0.152655443733699,0.234849600987363,0.273136026493258,0.296529612461459,0.0732910382028854,0.0934609934169256,0.171809574532812,0.434598582027813,0.141563054951585,0.279444714667918,0.189463046264202,0.276946613091045,0.166361922846441,0.10642130920899,0.250933025521227,0.325327740074903,0.110767656206765,0.300099374119251,0.174836094337822,0.223404419502474,0.252908816794087,0.178557235436056,0.120247774083654,0.177932427911401,0.294855993744234,0.2557710597379,0.190862646962685,0.140799761696831,0.219175334651132,0.246265465175624,0.351710521040379,0.138284160058844,0.197907975266792,0.130898119898429,0.18736243034674,0.269670922671781,0.232610175690358,0.233318567873579,0.327414669960835,0.181699563172544,0.14561792130485,0.173409846786652,0.206136235094339,0.228531047797314,0.194725556895561,0.242283861692961,0.217806233455635,0.417520582928613,0.202163395637794,0.345394083691197,0.187025392787488,0.206096956689516,0.0862312806282799,0.231640716236261,0.132079910835453,0.361929327539206,0.210324434479693,0.197205400472692,0.157774131804995,0.252683836562677,0.285103389684881,0.187448134363425,0.331496001951304,0.14422655385381,0.142735465407117,0.137328135982447,0.275519228158983,0.165170606036031,0.256885927213631,0.321889776470744,0.245993475153911,0.126195217456611,0.24572983273889,0.144307130803501,0.118594772506916,0.239884550401052,0.207495301092826,0.15031688040038,0.29321546333539,0.186186361249453,0.284722062558386,0.138222191024541,0.301404898757594,0.144680929388455,0.234398015018895,0.0953020611643798,0.154559339392926,0.104045251503995,0.199048462666272,0.195674621493354,0.150672291515735,0.456462509775878,0.19507832727007,0.220741214597975,0.386799022049523,0.143690461977952,0.0938401731649872
"21",0.297667749999512,0.429976002687956,0.21449574422267,0.489484396180779,0.293072050595403,0.474250177487675,0.524150077666261,0.131118613042094,0.356479077698867,0.271653107140166,0.480385362710801,0.642449420740024,0.491195445798496,0.282101212059,0.488090718843406,0.60679781595242,0.345262174940326,0.279355205459926,0.751085334034633,0.228016260621765,0.679384160094774,0.258332150255347,0.448761990239657,0.354942826367612,0.463558673918269,0.281520250152895,0.189818233549733,0.534116137096461,0.26680780373451,0.23612850859476,0.202274283314111,0.456420814110819,0.549174326231874,0.602470793500405,0.454669117453788,0.415535911738424,0.560042695621181,0.584582121778625,0.336682026157209,0.553829536564969,0.36135286037004,0.402460429808057,0.210526693955738,0.297575282771379,0.44914263480353,0.499798804921143,0.507691530822183,0.353135424149584,0.354833887667472,0.389322116484606,0.431192732947844,0.326468041445725,0.381713309962979,0.159658687314383,0.613173695788424,0.165122655791446,0.41210619936321,0.530334010849141,0.598573849963288,0.25077953344803,0.399726062724659,0.349223854185638,0.382952447802718,0.463791485280586,0.27239196667308,0.520327386834674,0.557652064886966,0.210944211184188,0.317376204590284,0.326847110530815,0.282411693366483,0.430136159430991,0.369178832386118,0.579369324808087,0.276475023896994,0.287055187632109,0.556085924056824,0.64029236216795,0.466206120001311,0.24208498258868,0.269683228867209,0.407041174149465,0.297254570964793,0.374466026512871,0.591742627029021,0.393581291632816,0.441827724231026,0.378540971646427,0.148343749917258,0.21318173085596,0.130319019518719,0.397482490526181,0.215317795643291,0.412055157311899,0.734079588194416,0.347696642180571,0.447416466977935,0.520953351375305,0.60414497422959,0.179044195250619
"22",0.318027325649626,0.477900399801182,0.381730984876672,0.532760298820815,0.447021022137043,0.5608173501061,0.5605795408889,0.207633830592127,0.405562451267026,0.337509578219588,0.587097724629796,0.723437262101844,0.683223082312504,0.325858105104331,0.566454993588552,0.679043652636241,0.72331467652329,0.359923326584248,0.856137290385177,0.473398591515896,0.735174410414915,0.306771584152849,0.524679089233872,0.427502658962845,0.655085657502197,0.526432604934688,0.276028901282718,0.599794321112423,0.424443999213814,0.325048230172712,0.39182076966925,0.441732493204075,0.572194818013478,0.647679565794054,0.624515188041545,0.453942460072593,0.674062416965315,0.638171612960894,0.438504052479454,0.579162690509652,0.480759217942007,0.466509294348697,0.284301330819754,0.384349866527161,0.535751939044684,0.550460125880606,0.54472430598183,0.438015522035204,0.48444013113609,0.542876273180461,0.449092503942836,0.42563651319624,0.468603552098475,0.216594903953694,0.665342986530166,0.307042194149018,0.45570195799912,0.58228794539675,0.710114298738583,0.274183290913175,0.433619101025991,0.420967429504579,0.401818027940852,0.604487474730807,0.306410514770999,0.655059719668604,0.711799356091834,0.379210235275473,0.342604032430974,0.360564191126519,0.54343664450831,0.601769242001706,0.416383431447858,0.600924677117313,0.296697947809242,0.410128288409531,0.647677873712654,0.679861784412501,0.515676867063891,0.501063763898913,0.534235252267762,0.456723703430302,0.426500173197651,0.514722421635622,0.608768984826377,0.472644743451673,0.555277963231739,0.491483465167218,0.240470931609745,0.272494234934286,0.166529892248284,0.486322936921927,0.278490805067017,0.410514058676732,0.798238485469047,0.47237958676807,0.649328811990758,0.582378267942707,0.676123712092108,0.220908285357911
"23",0.44279937377485,0.37283557923362,0.587890601211216,0.597316260403089,0.42232545275085,0.671252275891428,0.388619811538888,0.356074519148459,0.509988937089879,0.336552383635882,0.436274855969015,0.311306121713729,0.667649860181806,0.413205102620103,0.509776430133963,0.399527433728379,0.225333328023031,0.644672398813754,0.721420536553746,0.230735879398314,0.681474136838171,0.746245207128337,0.28931580437199,0.612798042930485,0.699142038048818,0.261583403521775,0.585730774872106,0.472850820423556,0.257179096098392,0.441471376945323,0.125705050049317,0.55509374146649,0.708524622282199,0.712304927356898,0.484640527039038,0.378279946725875,0.405463856728983,0.662219345016594,0.430989320394963,0.362808513481429,0.24383441531707,0.44764862515757,0.399767174952352,0.206901102485901,0.621829650251673,0.585476945749732,0.550747392299158,0.275875236183912,0.502472453864653,0.322420768017157,0.486677271909176,0.394262103713145,0.714096458400751,0.499806036721402,0.488331210291707,0.316851908762347,0.413380954476107,0.481149952985478,0.585612983525577,0.552820420409265,0.468691538356126,0.405309574252327,0.44295669701508,0.605228898776969,0.824371688081474,0.540143887136628,0.370395849808563,0.575884187403213,0.519028625789017,0.731741871280446,0.339112443718273,0.515138972218907,0.521048047284034,0.563343467896223,0.688103009684843,0.681934508893164,0.330014313439795,0.778946836001412,0.305785691080527,0.221172120314257,0.309387312531835,0.446950597180579,0.41153771424123,0.447788219103088,0.447634713285652,0.405313161912196,0.381575554137544,0.502416142960512,0.202661610281056,0.661036367679749,0.407918057870277,0.316154638532965,0.564783805839259,0.712264415951328,0.453697340677506,0.369434517442499,0.690675844035547,0.41343373918918,0.744687122754651,0.324779229910912
"24",0.464237443337316,0.490054011205461,0.643522640680739,0.721391563572746,0.459949766885828,0.696875630213588,0.509094664657996,0.403573848056518,0.707559847648259,0.450050332656435,0.56741720057179,0.37268049081274,0.67850924137179,0.414977775899376,0.615475236450137,0.413135537594662,0.363828809719522,0.666681384595913,0.726176541468499,0.375090033249616,0.699460170959959,0.775519267646818,0.557451165106822,0.605194931432478,0.777163976066632,0.284279959150776,0.727507434114039,0.458114472199316,0.401624701269816,0.585989318935892,0.159829381708424,0.693188445122848,0.881038064813281,0.746952337827462,0.689675533135389,0.426673626462677,0.452116499632203,0.715955209667427,0.470402009189651,0.419580831592328,0.317979578682932,0.606110194710131,0.506521941622195,0.402595654667133,0.662836911368856,0.611324292029785,0.520510021729052,0.457818660560503,0.58180768500913,0.398684532203801,0.632669668591048,0.538288945530355,0.837424132747991,0.554348409644407,0.541807354245226,0.53369390203992,0.637512610487071,0.504638291419851,0.707241476690523,0.718712370627164,0.604067012971387,0.770226457967914,0.596020707159336,0.608434370038595,0.825632396618599,0.523075437696808,0.460288659207958,0.664949050915732,0.631742792353134,0.77339944803413,0.401453350301949,0.55132804609635,0.521804918384085,0.648158074882737,0.769699601592874,0.648986886485335,0.468027045135949,0.833317562088915,0.380643768104436,0.479332898103285,0.409957598498417,0.451325799654394,0.637756414899593,0.481419932947985,0.461683447671163,0.422012077113316,0.452252617589872,0.494880740417372,0.380844685206908,0.768226114732683,0.525259388845731,0.382376466685421,0.712762330351847,0.782416571013443,0.510324079923845,0.53353373821084,0.765961895268329,0.431082076443334,0.773715456771753,0.432446465958707
"25",0.595205992111075,0.685069856879695,0.75537344250412,0.830786252882804,0.671826432535948,0.790407719494691,0.817409290041778,0.797676919782566,0.866224075300327,0.756705647791249,0.623514048109218,0.625744296041291,0.757751520355472,0.793615698523404,0.580685206529424,0.651243012382477,0.713659919413868,0.849840309525313,0.589881780855061,0.832044952269426,0.70098811339586,0.835995663367685,0.679695423834729,0.638195026544238,0.769061640417791,0.708412616709058,0.63963569029934,0.757067189911958,0.705435651480561,0.72008920159575,0.883832045475812,0.692477694158212,0.689689879882036,0.651404157258375,0.726531050582661,0.601433528703356,0.774181972613231,0.722226616907513,0.607524542356268,0.652370637482735,0.658082829328368,0.660826179755405,0.740793795948546,0.760180863960085,0.683409262657962,0.808613936992735,0.654747872359618,0.75178110464414,0.68835216310773,0.757679836426863,0.734131290850553,0.537840953484073,0.669193615926122,0.691489016267188,0.73548022672052,0.799441535063671,0.739839860625143,0.700802912814783,0.769603481784366,0.819254264084839,0.683070792386091,0.883240713771944,0.656098920627515,0.756771164287556,0.673284068008225,0.64809048437045,0.646501239011211,0.693403859296708,0.715083413029075,0.560149134218484,0.630606928868185,0.608391987849015,0.633922748018647,0.53483926643655,0.660134029424307,0.634386810617809,0.684330097921797,0.8298303970653,0.626492881035194,0.806596153340728,0.758280549326923,0.718131560579075,0.648658112643158,0.75277476595114,0.636623335509844,0.814641188407996,0.713971386824313,0.667771026523205,0.826189940384028,0.788869838493322,0.79090892018038,0.584745305557983,0.669016102616581,0.635233262041311,0.788978583570794,0.669726839730289,0.811465781084203,0.801958804726146,0.736883512763604,0.870001057600835
