"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.720973897660302,0.450694279522166,0.800277512930935,0.608634021443537,0.645126544315102,0.742488298375798,0.849855474657724,0.819242156506098,0.913600451574522,0.569614535634254,0.50880728853758,0.530750221012688,0.788763849717414,0.4599314542191,0.791438086500672,0.677517078054313,0.88331101688628,0.345289607886518,0.575333992947577,0.393480663244421,0.579233292578803,0.578154102337753,0.58236557879499,0.854563654625833,0.565288371041068,0.679119297114108,0.692172955031345,0.837608124250427,0.776891708638014,0.400815804005206,0.668987449918588,0.688261864785922,0.453969603382278,0.550269772107081,0.715379225644018,0.507760520518696,0.738318448383306,0.432520888329193,0.681972738256017,0.626909480616529,0.632983086001344,0.753878703713771,0.627120224292159,0.602586774974511,0.616693428998473,0.711384404964543,0.642345554907392,0.358757436035668,0.679471694308919,0.462014853425981,0.51543616023567,0.56251530791882,0.772352113154988,0.382947749578985,0.664701264123968,0.612131763839066,0.41595517413749,0.712839164188551,0.690922694143495,0.532233082786364,0.53405023769821,0.364611952630066,0.419561889438248,0.725566606500495,0.752980225207544,0.429622469093986,0.758102227898098,0.588803817168301,0.4824621751135,0.488973727194553,0.678232928675947,0.582480092540164,0.488248951643982,0.681938995252389,0.670565664099591,0.708610312702823,0.773544275433232,0.822777450756734,0.727738761834916,0.874805673878154,0.653170207152021,0.80884200452327,0.774707724171187,0.595492972675418,0.802784656544877,0.720777965527934,0.740116351372312,0.785421327149105,0.727793325184653,0.538774168625749,0.395961572543991,0.493500053532778,0.652519739521484,0.843198887305671,0.528171246977906,0.723014375588857,0.791796827084084,0.396724528495986,0.63203398098639,0.807621713429938
"12",0.629455204891321,0.2876112760884,0.72430000143463,0.631595419813711,0.568809201319225,0.365568122822196,0.855540724720844,0.719239228038209,0.785252443409546,0.527065383236136,0.492599650328899,0.55205377843487,0.79062795901899,0.334762124575016,0.651237191111692,0.662667641901779,0.852334125394615,0.488966461383414,0.305554328565914,0.273026860036516,0.336017604965315,0.406606262024702,0.597914305677327,0.693263737734879,0.558196196043818,0.643648107168335,0.602777450640612,0.617803657771106,0.772811730426438,0.411199655869101,0.409095500007298,0.65482086628882,0.466463521382328,0.400479324732468,0.548772448490411,0.521219245147754,0.635552722629616,0.50725952283385,0.675620062678244,0.65998984628547,0.5185353324471,0.618928819477167,0.645063201961513,0.562847728666873,0.558168532555849,0.66456088294727,0.598071153485994,0.417196398645801,0.556472614572004,0.597302167648809,0.323013154812649,0.442249346936432,0.744208672610903,0.408045938365468,0.506062107771691,0.452601095798201,0.291095556127722,0.700629482430792,0.369400270433719,0.605959356474541,0.461781716892253,0.31796955223041,0.44715714769134,0.405069172755852,0.736430983441865,0.476255992893285,0.581221660791679,0.605956828588954,0.501029403013596,0.393183061190175,0.69381890595612,0.472885390963047,0.479085755262527,0.488030811929779,0.651514954701149,0.538629083077497,0.747466327410371,0.8122102150374,0.643834550703218,0.791872512316324,0.588414501252458,0.722817508522617,0.739624967685052,0.575500429559343,0.678797918727349,0.62457821713435,0.534254583720137,0.747797257239312,0.467809685728788,0.519570741065607,0.423495220953061,0.474414935131364,0.640999851716752,0.684977638523952,0.447090376332188,0.725044582375584,0.772931589974312,0.453277383972124,0.606767133067881,0.464087046222125
"13",0.629078337854847,0.292873915922462,0.720304485702096,0.738923736909717,0.443505256163246,0.32780896679511,0.807995392857719,0.732782677680115,0.733607037605929,0.433180092908097,0.440165989821697,0.480612514137268,0.68074675260852,0.283291241607532,0.615843108332141,0.483378138839035,0.60105940411159,0.456948671918181,0.315024681760125,0.265522500578536,0.345330116903846,0.37575348613384,0.503694438414891,0.584730860755593,0.529005292259871,0.590283881345415,0.539755443995548,0.453742131362031,0.773280617714605,0.434832832195081,0.317662992272941,0.666582190042169,0.525397851492065,0.354157645757567,0.448605386974252,0.5585224394342,0.44718577849001,0.406953055108217,0.669734710693358,0.631531863920335,0.45343989954021,0.571837699649501,0.489874294936158,0.434092474774746,0.454019557849895,0.540079106526392,0.557085005106393,0.454487922424048,0.527067766076288,0.530308175367139,0.26684872285474,0.444740848561758,0.764583168142823,0.43573317819809,0.470013670837259,0.393355060045529,0.238883038426364,0.562207833262013,0.293780140127583,0.618210407397972,0.447594236512993,0.347693770992538,0.485192766771654,0.342576165094866,0.73781235505734,0.38948768248308,0.576703263132843,0.606400941203102,0.528705585805325,0.409546934446581,0.640090858704442,0.468566770960464,0.416797173125467,0.468703044671674,0.64260497249206,0.409293688098249,0.679658699455405,0.814266597461776,0.548493022800974,0.767954225771805,0.625017979981897,0.56219711222859,0.679537628407497,0.530624182068401,0.680298707826867,0.619569424593622,0.433551908732175,0.764173596303857,0.331813822806116,0.536593109078981,0.444371069377243,0.406135545034501,0.633107117781701,0.69933302210438,0.52368288755184,0.718203565385346,0.704223766197444,0.420043651111054,0.572779778729118,0.332125453254652
"14",0.263843274180699,0.199749265205552,0.202495197273033,0.0692284626142212,0.24530449404906,0.163095102282132,0.154131447068995,0.106552728698703,0.128171094841172,0.104046100956629,0.145344469265407,0.229813483204118,0.0735572201141729,0.126650280995051,0.163987660521626,0.3115335332408,0.100626764401114,0.0631246789897002,0.189040802410988,0.114910576753259,0.140000569669578,0.0862998037523981,0.158373903667914,0.28061578159816,0.124253544660237,0.17004502818023,0.245819697140651,0.383903043845461,0.129263806096221,0.139526877880139,0.0647567684822658,0.175826255027214,0.258779489614653,0.304538355922303,0.170949766263489,0.22358571804752,0.17928208200917,0.167392713206049,0.174610567592443,0.363839994515377,0.152785771232828,0.192147857318616,0.157785139304985,0.27527672537559,0.154405411474551,0.106220387502265,0.184781495357356,0.151754991754066,0.162868729985643,0.141087487607871,0.232011197142683,0.350745180208331,0.170800996811581,0.222014442038141,0.301968451044227,0.102542916081823,0.213772454837638,0.459442089981914,0.0674925436359671,0.102141438916666,0.261267517019263,0.150532242896897,0.222572756603497,0.165249325098338,0.16372738595449,0.292789809847106,0.412489915491289,0.255501728747485,0.222980849995479,0.311505398546249,0.164954425622123,0.291354190823596,0.269005376532208,0.436930719598332,0.475188372203227,0.249939571930991,0.26741695463987,0.263635989568077,0.224302452979612,0.138232901902922,0.186498115602947,0.11483231924192,0.376394711825966,0.135484655156815,0.474108046614029,0.126364911696035,0.321801649949705,0.321065870532056,0.0688375311702612,0.119054355888167,0.136208595604041,0.207591008051242,0.201653549446002,0.254092388071406,0.102945898327718,0.237119902550521,0.19486217312279,0.106801125367311,0.231387525454301,0.110096786817099
"15",0.166224892584809,0.0855028241747848,0.0720419387006846,0.0814916652088028,0.0863167896087282,0.0674575320597383,0.0416678329730059,0.0229846828006068,0.0294987424483064,0.0571472062780665,0.1116143866179,0.0890853059718065,0.0569164391758008,0.0439680631425348,0.112273597172831,0.107667016206885,0.0435914490937846,0.0365798137653981,0.129626860319764,0.0577517018782534,0.0931031598908184,0.0345152989626496,0.0901142985538545,0.112246176858829,0.0928994189638033,0.0838687457269095,0.163306432864929,0.130890310390156,0.0660941479744573,0.105659606902004,0.0407661157980532,0.0650934678632172,0.104026532886066,0.125924731545819,0.07584424302479,0.110416764747731,0.0869599837748463,0.0907241630325235,0.0733724452493592,0.127443214954676,0.0938726959348521,0.178554473429805,0.0787402598175567,0.0427582711741072,0.0800995462457279,0.0682729320264614,0.11984649822926,0.0874751290285155,0.11790650384643,0.0650924529268374,0.066657079615117,0.16336201289847,0.144331526438147,0.103552928986484,0.1410348541767,0.0370010654931842,0.0970847622903843,0.0682461292295329,0.0562832192500351,0.0490092783063469,0.151978739822392,0.0599728464144408,0.116709382068819,0.111977678103229,0.0645534266100323,0.18250207794483,0.158247024011031,0.0839200898492368,0.0831649929688791,0.144337867527177,0.0957373188708562,0.169310023651514,0.171845124754913,0.180630145690083,0.095092361713209,0.155765017399649,0.0705275204433876,0.0598656479124095,0.0894490058392265,0.0429900608647881,0.0837153274185001,0.03634044027524,0.132364520928498,0.103357110263932,0.0951346480695064,0.0873802740099583,0.147444480941957,0.117192391914797,0.0353698406179219,0.0704569174073072,0.0669137762359604,0.155946236223296,0.108903224827327,0.123568039447978,0.152695868035694,0.118557558960416,0.0424894275492455,0.102796687496082,0.116296211000559,0.0292633146353842
"16",0.479785523188194,0.31148292398845,0.283201651868581,0.201795415404899,0.567041563829969,0.383746174366105,0.266236391259478,0.283643486341444,0.200802061476641,0.298977447037521,0.273605078045972,0.435917896390595,0.244992438916109,0.138225068996864,0.340835646581031,0.573395222117388,0.172718217734629,0.616022852555442,0.169856504930326,0.259480006848386,0.390292224226654,0.647662270935736,0.216602992147879,0.43204542875732,0.392693732537738,0.458788454329764,0.562785671379588,0.433382021589407,0.120801298093326,0.352999439534923,0.239254310141063,0.303037100205398,0.541988888422929,0.46128428274018,0.446055724838355,0.379259670284219,0.251063448959284,0.52533198615254,0.488990504746448,0.423879523377,0.230357878216027,0.233946144902907,0.353478056010811,0.32835686322223,0.312983839115571,0.143683709192324,0.480291771564237,0.340741632262461,0.228828318169385,0.465934823500572,0.502506449577819,0.581174453907745,0.27648908480696,0.350827659816868,0.63515166382792,0.291148460675551,0.580269122221487,0.523762058488432,0.213712624815086,0.270869872508193,0.300220068374663,0.275788096777755,0.402858489267452,0.291094872671901,0.174438165668656,0.560077346540833,0.393560937786413,0.459570670683978,0.557150400219946,0.389896135560955,0.185242829074055,0.539225768200548,0.36159910082666,0.414611134774779,0.287170081782275,0.417041288128315,0.204366230247985,0.340722570311057,0.323117674636361,0.235819315709931,0.396798494755585,0.453155383031762,0.256758162403381,0.214793278641981,0.59682899104275,0.403322196707239,0.710991982934913,0.413835040357001,0.346778676616288,0.305064145578881,0.535174904609968,0.395194213182172,0.383718003079896,0.432828761129678,0.148972921655224,0.415521041824616,0.30546656868411,0.193459889716586,0.269530834593346,0.257989226461912
"17",0.289138188581775,0.435782456513784,0.212918739321944,0.369643799148171,0.342373942469462,0.430031942525102,0.437006423981339,0.0895804775095384,0.266624303139661,0.283923855997966,0.459972030215078,0.649641669883531,0.478658226108268,0.179775329632887,0.427399831738881,0.618192033823781,0.216784008519523,0.265339051341838,0.762998390990089,0.211231525085381,0.595605095295,0.208510298257755,0.265020541858536,0.357974101182799,0.532933360256016,0.180969936390134,0.190640632191225,0.531643188597461,0.266169066113672,0.198602570194553,0.19357101484147,0.405377054159426,0.538586370802349,0.612784780996924,0.233007511401875,0.408006944892507,0.546018772835126,0.534503929108058,0.317559306507421,0.47997108908296,0.358375069667227,0.3961972186566,0.174173898058463,0.270877021259264,0.349746915286359,0.45545625567286,0.481906663082953,0.303542488508837,0.273015106244391,0.423666426641752,0.264304865686693,0.306258185638362,0.41750717585721,0.19764940520284,0.651887692146463,0.142109185863166,0.395395652700466,0.460062724963942,0.609059508501691,0.254329977019257,0.368279760289153,0.206979953045236,0.298274386326268,0.430611046670165,0.290786067645716,0.552422121947862,0.535609494849837,0.188384721221058,0.254088624043743,0.308629925575707,0.264858394327826,0.451615259375046,0.363552898992826,0.521261007734989,0.22614876772555,0.401818628979804,0.586358395810336,0.380184698618617,0.346088723027443,0.28921066760568,0.240127003263484,0.327334563079788,0.274918163747895,0.353072030540233,0.318224158203205,0.350190223718642,0.371451810507164,0.307316774210376,0.094772628283109,0.203556278176747,0.116185964505858,0.38364133148117,0.203446639236349,0.27465466772659,0.729618980282229,0.353728688694472,0.254449927185378,0.521552260810863,0.52886237516719,0.154801118931491
"18",0.203237533427794,0.169811970336191,0.136846064952838,0.189016022710649,0.18302161723642,0.346765846294888,0.087188957627624,0.0562310693800211,0.0747878152213944,0.105559978687767,0.381606724371264,0.251462914672011,0.227578970044147,0.0873521541542992,0.240230535688218,0.164190378936098,0.0644740121806581,0.128459014127797,0.555486343357743,0.0737758744900556,0.448658966898066,0.105564192598849,0.133586883969373,0.261095150562504,0.33309940727253,0.102841603673924,0.117953726597497,0.221116015662518,0.152619167664272,0.141849350354548,0.0545929211091797,0.263190618191304,0.273023653681766,0.378271041782026,0.150619704142656,0.166889061858275,0.201059801500171,0.254400840392953,0.206923754606431,0.192325212947891,0.165713262678078,0.259834632591499,0.120558771857352,0.0564099070081923,0.159563791091168,0.184386966405849,0.277876932340514,0.128823082871495,0.233606733428053,0.135283501908294,0.135894992315057,0.222395643654367,0.399988985651757,0.131905470791358,0.219894129754304,0.0651510915076808,0.155705653665788,0.129620712977565,0.384287239401538,0.101770139642508,0.272849253582878,0.111427525157103,0.208868257890851,0.185159560794735,0.16045702466868,0.330309412557715,0.294077524471011,0.147893952658177,0.16382823880707,0.261477839977616,0.143719677746863,0.406595651206548,0.21701890075884,0.349230900133011,0.137760141683135,0.206219470416888,0.13395126551849,0.175606846091949,0.195897995184901,0.162730166829565,0.135910625855515,0.0984992969165606,0.209097225016279,0.254136947025182,0.144032566090938,0.260057635097945,0.182164973401663,0.196527947097776,0.0737255608623383,0.124763841709307,0.0796288362446974,0.215582212928216,0.165376676733748,0.187146814234136,0.379139311327086,0.191248861261277,0.121919748860347,0.195673133287108,0.310065589332388,0.0447095620675191
"19",0.16150938602868,0.0941928610177113,0.106314348220856,0.110676014672305,0.0938691740730024,0.103643000808526,0.0505241058614117,0.0296641555105467,0.0597077165895294,0.0617745653705267,0.212842921454036,0.100046076946867,0.159698761085566,0.0627784511432936,0.265977997896761,0.0903269112650338,0.044726554187492,0.0437300132520698,0.299643379298464,0.0524658995675751,0.113729153685428,0.0608645761373142,0.145160466872982,0.205316725887649,0.0738190392833714,0.0762753864802203,0.0903551414858464,0.148249797279203,0.0935740398653957,0.121833265827374,0.0408137285016028,0.118823262238261,0.0922173874940674,0.0864690932884608,0.0980412841904537,0.134631931851086,0.032236894357304,0.0873990610233423,0.150496060199155,0.088273830101261,0.110447482110403,0.220588277297107,0.0967217581697049,0.038874288049784,0.076263276841942,0.115761423791167,0.127825176547162,0.106307749960092,0.233746192086404,0.082948395054743,0.0674627296720265,0.162307159107242,0.248017667935011,0.103195209692003,0.14925596520817,0.0382336770514536,0.0866295743842231,0.0688676222219509,0.076235517342473,0.0582571370201877,0.1402176567641,0.078185810177171,0.170054700722821,0.158058123127373,0.0787597110563807,0.179273166499778,0.13406178119932,0.0863405844153737,0.104224110033448,0.177770572234628,0.0762232765710083,0.163203331589506,0.178310593362594,0.218859224076933,0.0948798190660717,0.109706023895466,0.0802865482133371,0.0527831880632742,0.107562381109878,0.0627006752716038,0.108933987849256,0.0688229008711616,0.13271458789688,0.178660937141123,0.0813404854978325,0.10899150014149,0.0785326646693561,0.164511905900786,0.0437719260420786,0.0795990690396672,0.0620234234209334,0.132169241178505,0.165697081083056,0.142820137538991,0.140928222753391,0.156461484977322,0.0925392882945185,0.116155023137974,0.122397134228871,0.0308362677470215
"20",0.229627270535411,0.261284386387751,0.170166439768062,0.328870081395131,0.180070659496488,0.158670864752279,0.254352810282675,0.0681975265648855,0.119708213520943,0.158202870776406,0.29577894127755,0.210921867261392,0.285757330296256,0.152134987246208,0.399860520435715,0.203136413027256,0.136864604161169,0.184160234598058,0.481865641722741,0.107802107584256,0.24670257372961,0.167625664728958,0.214169041735531,0.251522462504608,0.251976834312417,0.0998582792014002,0.158903271903002,0.360492896361195,0.154108263284265,0.16205537845138,0.0908383772453933,0.25152153793429,0.213728955236671,0.220731643134635,0.165032953962619,0.173953772102166,0.267994944377308,0.334413022933109,0.234620588705209,0.392073714191744,0.21498548599504,0.38021888002875,0.192717879880299,0.125793259115616,0.292011522998091,0.186920908010487,0.373597910838271,0.189421494339564,0.25174774515135,0.162672077599763,0.263474480809328,0.221496722687342,0.289577058265352,0.169419086426227,0.291168609270683,0.0985684003010311,0.307784181050112,0.149583562448003,0.2315923658533,0.156717815998109,0.23666515562875,0.163450547964208,0.206776405293009,0.250473036737627,0.165667933355033,0.342254530924331,0.351150676376745,0.131375629029588,0.142986940012713,0.265293515372069,0.168433665124946,0.289264355781069,0.299841024454546,0.304903658844121,0.175716311331868,0.353692360197662,0.286767342685443,0.23363748943068,0.176865920634725,0.122190181364188,0.127107352262336,0.20772054659487,0.237537635698481,0.226594828540701,0.19470941745981,0.147252242168448,0.326295769790605,0.221330347201775,0.0646103070106588,0.122453668173442,0.0838612327132527,0.30027435960912,0.191724982305881,0.203573648119987,0.541786872352218,0.228819814927594,0.268813861431202,0.281099831592973,0.446755326157674,0.124992591506979
"21",0.365410029547988,0.408098268206062,0.399579247563424,0.603453608847198,0.4333973066255,0.421152427817206,0.547804247477388,0.231559371615161,0.388686360908069,0.296821397753812,0.429769682304937,0.596686032862821,0.612138592097593,0.132628056569616,0.495172570967198,0.596285111502644,0.476201738792426,0.330213868727524,0.850191357036904,0.320077598552583,0.67438057855621,0.203152811520697,0.435388768495068,0.405586264318492,0.346258476477931,0.532625693632662,0.191071044623638,0.568427529618978,0.28265610165314,0.194054545168106,0.278151338803948,0.632298112962418,0.335197009282645,0.623637291436662,0.44698683593235,0.384758773442363,0.541175093103264,0.521789157572065,0.300611407296272,0.468618996293619,0.461325551220653,0.440168583833021,0.209493073565612,0.322729410232071,0.514918521924895,0.598325304410637,0.498362030766187,0.346518330487492,0.434660544979231,0.415231067233466,0.195252780974851,0.331767885661101,0.41689636940613,0.183782659561536,0.632454026510154,0.151697875921208,0.425128157131512,0.490936126673638,0.591234310058415,0.239049930143601,0.369299407677962,0.223133641403001,0.376741868762833,0.377630591009166,0.246478520550437,0.537932199202981,0.548720617366164,0.234456142291126,0.272226902266363,0.301293672880347,0.344127819651047,0.391396522158041,0.298137437154701,0.527210810823202,0.248129896213205,0.26522328627044,0.566177705905226,0.502910428900928,0.527281446821924,0.390642469420745,0.46809624530451,0.424724542103647,0.330745843450948,0.383329132167963,0.600250767839998,0.445774141881719,0.632987090704682,0.476453904228713,0.141935337621808,0.254792331922503,0.160980526446568,0.396144281084026,0.227199011479597,0.402502020659896,0.817217413986719,0.363503024550706,0.330661707014716,0.573903869014009,0.616846989130812,0.268665019968736
"22",0.360663254384459,0.285917617255383,0.292862080934189,0.603391412840578,0.393619752290563,0.26912042299479,0.447553606930634,0.206264509233306,0.391068670666905,0.270561856496354,0.327828336870987,0.557838160938291,0.603019073156365,0.209559509300377,0.555997635089502,0.575169473045527,0.753569182459248,0.157155839240737,0.766496908711222,0.285241227515155,0.483686236930076,0.20072923685062,0.412650392566308,0.432484000104188,0.423121919363189,0.534694795722587,0.172586806872854,0.550991174424519,0.379552885711163,0.197295201510821,0.368740543003994,0.35041494106129,0.252378957120226,0.331068769812312,0.439895466711286,0.373233850154707,0.568257466261469,0.416550909665562,0.337977895862981,0.497210191563434,0.431271775438032,0.487019121226897,0.274910748738526,0.221891210482218,0.440831048455748,0.5623219219814,0.460305398381813,0.378922267531992,0.514041621975697,0.413564367313539,0.275440183266391,0.387915606878219,0.327040816021273,0.14152070438819,0.636880120273466,0.238221494591223,0.306182395223039,0.51446109947388,0.29594675641614,0.216217452538718,0.297100011913626,0.293379675120258,0.316750840835508,0.497074122310406,0.192136502280621,0.489354482505027,0.582278455504608,0.269392488606565,0.268293333066596,0.231372349139764,0.4295246744343,0.392447275810661,0.331671347087287,0.494229237779917,0.238958410894308,0.346669699438315,0.603567259282964,0.535636340212713,0.397885920044683,0.288109137478336,0.543593966851124,0.358828964666086,0.434772246084634,0.417119638921045,0.545279914480132,0.460826394234112,0.537615138369607,0.450950866600817,0.159181217423711,0.217187943336406,0.192051806614577,0.551435007800272,0.276918367776504,0.395307591704269,0.681132250011758,0.470089082723682,0.635868275296779,0.47807774413607,0.588622287971133,0.303261079073016
"23",0.398845923017757,0.233949909971985,0.481867516421816,0.286711313659307,0.205488711519485,0.201353351767505,0.328557275797295,0.146500799310781,0.313063189499397,0.182528188362925,0.370536778213661,0.216160903663368,0.234817051671746,0.206061646094317,0.577913281202589,0.234410126099142,0.229573268174915,0.175799558235958,0.554256669239784,0.0983785018293119,0.204037696425739,0.323760220137877,0.4646728042664,0.449388248111578,0.342350733108961,0.156987775660096,0.558717909469542,0.287488352898001,0.253306683839226,0.302080531646999,0.0904239703017154,0.559600162298743,0.559529107581701,0.303648850829783,0.182815299042366,0.308508135818557,0.259170106058061,0.326361907527904,0.383394197188898,0.376037439684398,0.237134001369137,0.533732185167409,0.341665812119966,0.287596532393675,0.297931508676309,0.17185788467253,0.463112056971052,0.229002346100644,0.386803464386796,0.224339044160569,0.250767289626779,0.443318631089858,0.691807941414115,0.359254894582642,0.25725913246719,0.128570471939822,0.288136710643786,0.313130298609803,0.235052302659457,0.476989176200626,0.359639970590359,0.228763309071403,0.313493800772096,0.238006718842244,0.513700377364464,0.315247231166203,0.464514308115938,0.428324937170629,0.327356755677688,0.511262842473144,0.238402965830236,0.39595427269445,0.38408199312376,0.489313773976117,0.557259882539866,0.371960841073119,0.324689201668752,0.391434948371484,0.338909480738341,0.326585857711251,0.265124562356881,0.320876347185689,0.534128286233658,0.305209545192134,0.286271980514179,0.179783504727996,0.274739734385335,0.541234993561493,0.181059950391742,0.296446162209016,0.231766746690974,0.243703630875652,0.460404600739203,0.59177098908879,0.267021748417639,0.451277077839389,0.418994818993544,0.192605956623255,0.603668146077311,0.140571975751831
"24",0.443013286467623,0.244094966891615,0.52787041860796,0.391427552072438,0.25998296222923,0.186215479923902,0.339755044049505,0.361690829326353,0.26368098222354,0.174139829490503,0.451779619398827,0.212929481904023,0.273589402035185,0.202591442801623,0.538909631934927,0.249036228608819,0.247131708426874,0.36259635005125,0.466532981119623,0.117378388750392,0.193580754103883,0.394975535016536,0.449487718743328,0.357609516316344,0.341278212032719,0.132080051538305,0.469098077161398,0.368328748044643,0.227022157381366,0.295789650302008,0.0735046494115192,0.562021861109511,0.541048241602832,0.404643517535578,0.29238581595673,0.333789603192578,0.253745040683411,0.427675892182931,0.535825886399094,0.398203844527375,0.226596684344468,0.446323344598672,0.428839637524229,0.24067842770885,0.359110725544799,0.265484217272917,0.535312434421051,0.254091555653215,0.381903599878879,0.197516335021104,0.220036114212525,0.344309087728276,0.73950252686194,0.422702493343927,0.435130426043977,0.147711341859809,0.246569283613318,0.433479406746896,0.19566887808584,0.408336980215008,0.370017680414618,0.257558214251597,0.294197623104094,0.27382356056894,0.667978789886468,0.416961170315676,0.393033790393148,0.430268457035125,0.451816613910334,0.543164387190212,0.245134781762368,0.458833679568128,0.340676583223531,0.40634346031112,0.622094511206669,0.340192843896868,0.3278235060988,0.567965153108837,0.351865998877286,0.288430915025146,0.291131867045379,0.467256044654757,0.561694068488628,0.298604206442218,0.409048838272664,0.171134426609423,0.30207778899113,0.530492877177865,0.157558016380414,0.327916046991244,0.240294594908706,0.24088523328547,0.577257848958174,0.506511008006799,0.32954395349745,0.410375783828174,0.457857664117104,0.231013967736658,0.653099630256467,0.106103534682821
"25",0.382197703356097,0.210745241185681,0.373118735860992,0.333484815780455,0.248028734588643,0.253996269221031,0.491374410107978,0.433882111017155,0.355808115709698,0.196521927361474,0.245071222375794,0.173949445909734,0.242159185172302,0.324240299837144,0.301219105178399,0.27286411934276,0.2051870263269,0.526883588066122,0.137491779909451,0.568961796401712,0.194504587904364,0.412311048561533,0.167237969793218,0.309248708677253,0.191879914282883,0.286289897890051,0.371353312539101,0.553275663248536,0.426083666014701,0.287977804908313,0.630116179178938,0.207123585969832,0.187252553622348,0.20031386588005,0.341783056267598,0.35134651716457,0.179446503713331,0.341986494706399,0.312434737121838,0.310247956288613,0.328031816560025,0.439724487072909,0.614966377269736,0.303698825889166,0.228506291428457,0.356587276624888,0.374887344088878,0.428973368830501,0.295033077438913,0.376687889080945,0.323486879814823,0.393461288073378,0.234759972816974,0.390137254110813,0.510097058681138,0.290505598716414,0.271924677207603,0.324604973905765,0.131329826364548,0.375923694338094,0.309790620091554,0.328256297860038,0.253866648664491,0.446906542064672,0.286371545904797,0.432671963418484,0.20807435189656,0.299230729612201,0.262204527083906,0.285850772382146,0.197053053780436,0.239195470528278,0.431742018327037,0.280405110920829,0.264261209332542,0.2678426200536,0.193174531297694,0.237874760486011,0.37177006652293,0.32564285263604,0.506227732702802,0.48007557240388,0.362146892820103,0.215314511500706,0.284091131851399,0.275278483898094,0.511320864378476,0.473299055899345,0.333069489685741,0.349593510073934,0.321555045752719,0.300542587208955,0.358183737561885,0.331795737759979,0.322957738176126,0.32961480965203,0.555826625539341,0.315070336224714,0.28633399109683,0.535647896463048
