"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.748034330261651,0.445621386356529,0.81125721652635,0.655798832668103,0.676481179135087,0.742279515664789,0.849598140738724,0.819793110773703,0.918864070177676,0.592299812921277,0.513652055571894,0.548697162694336,0.795569029846121,0.466412426463648,0.818892106417971,0.718822144195177,0.884482159468218,0.35043849356395,0.577367883340944,0.407856050618589,0.6012842824398,0.608870178218672,0.585999682167032,0.85420446553118,0.631298584462629,0.69184842943937,0.655980485326831,0.840826190832946,0.777398360410146,0.3976380586987,0.689377046918089,0.755866022871447,0.456006935197413,0.553393300603024,0.723074441944292,0.51617249358248,0.742091832138101,0.438378755908681,0.682067016652144,0.644796398106553,0.639120420901326,0.771140437795104,0.660032656267655,0.594465092203406,0.631896901721794,0.717265379260484,0.658368864088392,0.385507319360037,0.70984166673654,0.402367004248141,0.543986035226698,0.575737288622105,0.789450306924246,0.406340068558827,0.669429307547513,0.614929182297866,0.434362374334334,0.755796673850882,0.692970232918884,0.539821857166684,0.537605097920598,0.388956499354431,0.431947680426965,0.731532043101635,0.750713656022098,0.47460039268725,0.762281608922372,0.615466074743845,0.493456391802022,0.487468743441168,0.679104022369866,0.586651363638914,0.509658553778393,0.682704785100178,0.651357295188368,0.714011720646769,0.77508092504837,0.833663654872512,0.750097485289317,0.878060912817678,0.655540383696721,0.781483193065915,0.787540271073581,0.591278007625758,0.807965972155115,0.753399274754684,0.746118581945966,0.806051106918558,0.735293375534037,0.54948728795371,0.407269721165856,0.495641976948372,0.668078840123656,0.861905131975956,0.534734502989386,0.683799322874329,0.808293495993072,0.441386589688593,0.658262955355393,0.821927222426943
"12",0.627613921640226,0.285974175696603,0.733833774487704,0.722552027182986,0.58358799188667,0.427192773481323,0.855345411866821,0.723865792005918,0.793598130895403,0.547017748389199,0.495251236979557,0.554328301898824,0.785149565074928,0.333822845692834,0.657927661126003,0.668141614297702,0.854753713907917,0.505151073213802,0.356185280873572,0.28673980934394,0.32974671686132,0.443867697270154,0.592069867073432,0.700757340775111,0.566136226444422,0.67104423973473,0.595249053314834,0.622027024245447,0.772917831930728,0.433427606060953,0.431930356212612,0.697741000478739,0.49751170201791,0.406092021367745,0.54600688536924,0.569234646887669,0.649581596251378,0.512867375919226,0.68561766402134,0.664567498794785,0.524725713186424,0.628383958779914,0.650502764307019,0.54951740270203,0.560402360423515,0.665453360089415,0.60511792313932,0.397749501848743,0.567184005755234,0.598952506229614,0.326032745447532,0.443249517438745,0.765301649951373,0.342870495211929,0.519274387584664,0.538652820399689,0.287962323942704,0.705435333557965,0.370808858192811,0.618086668190889,0.462105601932384,0.361335043067266,0.43937958138052,0.427923004909811,0.747712396292187,0.459002245171286,0.583851912318904,0.631132670070579,0.512808038700279,0.392964111822737,0.685858074353859,0.480265155634023,0.480780285798369,0.499649219039457,0.626963348196727,0.58003062183481,0.746652704211396,0.83212849644358,0.642119941421547,0.791824117693631,0.649383107426464,0.722191925066717,0.740358369796144,0.574975543922038,0.679046970790535,0.633974334582267,0.525980404942559,0.750727886616247,0.471028218272042,0.516760972821633,0.446753742489717,0.475803549451217,0.626127427134474,0.739352290821834,0.527937965690347,0.725017141686835,0.775284206110815,0.45852024110221,0.629052118894316,0.49573251848491
"13",0.637649127024577,0.316274679364428,0.72585081403746,0.750370260992161,0.470078303443957,0.367478202286311,0.854930659756893,0.75653506686674,0.778027276305827,0.531313569863854,0.499773472986758,0.502449249312461,0.781259199740107,0.3511195516348,0.658400408845138,0.633475778349065,0.790472611744046,0.515394026279429,0.516643319479818,0.332255620276485,0.398557831248766,0.479956216368149,0.570220214131308,0.678228832823758,0.586545798214286,0.607667151492163,0.555008461761054,0.491661710597521,0.780973090576055,0.494413736772325,0.424102094220543,0.722587724718267,0.527317342786378,0.35975829651397,0.483128272964248,0.60122716411298,0.618089512904609,0.438375833836048,0.696169375135392,0.68358245019068,0.47500888299411,0.62397774749546,0.576485892937574,0.481581164231513,0.554531585627094,0.647502506113796,0.592762408231686,0.456575453332166,0.55083252097073,0.59547967839924,0.277971596838893,0.451391490548728,0.76783995797646,0.465516958242998,0.501991580222575,0.510658226843643,0.279509864730307,0.623326791719689,0.383888564056739,0.668861871335697,0.462712515780969,0.344320999244112,0.518070432985901,0.360168567125407,0.753787077061006,0.451423837400725,0.595403605496841,0.649412064090549,0.533922299361928,0.397538029074887,0.680690047331464,0.475796157177217,0.432893927130836,0.470348023752839,0.657474619924644,0.54861516494832,0.728926362984023,0.838180761532547,0.571472289377091,0.785221424903215,0.688389950611427,0.72877317784705,0.697925598731474,0.531635508533588,0.696671723760079,0.627549619434468,0.468651064990618,0.764694459719422,0.602545139329432,0.57280887854653,0.457134285221895,0.458719567069092,0.646740750469073,0.705952472288107,0.539561213063955,0.726942636229981,0.736520187523718,0.456512219587937,0.711103537710353,0.415492082400104
"14",0.387122728525781,0.209104815858375,0.375603191926173,0.148718679812594,0.211169490284431,0.282450887153829,0.114244935576697,0.178900933508957,0.147303562153428,0.113663343149665,0.164197922464681,0.22291928744335,0.0519021566454195,0.0770741167814311,0.237767585827488,0.338446289784617,0.0729932002497888,0.0725401434916619,0.385195165967642,0.183612526647633,0.188549963766736,0.166021177013953,0.143358878945259,0.307380085609849,0.115962334322997,0.342468921977534,0.268743576461747,0.180524712132416,0.148737634011134,0.128598015022161,0.136386956447845,0.111163746916016,0.244068093449491,0.21954109932927,0.209333042928687,0.165314237878963,0.0887240906018875,0.235395608800871,0.29642945693133,0.437546564518398,0.223920449775958,0.209895292600752,0.151145191921392,0.227800140804607,0.137247856992901,0.106178262237145,0.322592453817137,0.217611695965978,0.288793301409265,0.152869001158512,0.241375197928465,0.382644781729282,0.227863393737908,0.109146685589873,0.331598669977895,0.107681777755399,0.25672369196317,0.371128161510012,0.206418986878064,0.0948530324365374,0.228820698877881,0.132620133526066,0.257855643928765,0.18641523137559,0.129628914175481,0.303521458348856,0.320643300249485,0.190602234784019,0.285232976413264,0.2842293949606,0.144201812937652,0.248578869006152,0.260355434691135,0.409778823994074,0.530192734784262,0.18007341931521,0.180415815893248,0.1340638092263,0.178732953520995,0.06837544573752,0.335738365791632,0.231197060521493,0.169083708441308,0.166234801646169,0.466740113708572,0.236243377741898,0.422636125444479,0.492952906084192,0.0805281209192748,0.163847332635822,0.150870523126802,0.215285523425515,0.17205455871698,0.267932573631254,0.0781098139933665,0.259674233040028,0.279677567343842,0.181980710542662,0.20943216723281,0.146451452100326
"15",0.217865605612695,0.112483600525474,0.153904338707679,0.0880633705498327,0.158773660538059,0.176024947952642,0.095534706261387,0.0716576312056279,0.107063671045779,0.0863382981891995,0.11070773349833,0.235023032286785,0.0613524580521267,0.0674575072668622,0.213769029710717,0.397729870839409,0.0391463139588505,0.05416312789541,0.167276905077362,0.117430529975178,0.195018142729836,0.122060996812416,0.104853914700224,0.286512606338296,0.11834811602042,0.209477130733408,0.235674845092868,0.330588997570693,0.0664956087617987,0.126379972302155,0.0623300772931993,0.0655105196495559,0.150653639416011,0.200282202929278,0.270641400108397,0.189991342606416,0.0913511961357747,0.183328890309374,0.131953167609852,0.232915323651634,0.115098566662342,0.168784091908707,0.13166935955623,0.0975392544720007,0.13498445727789,0.0934071614472984,0.209111442315237,0.182340375552221,0.140030126187548,0.141187884510024,0.114240447215847,0.230869295195311,0.168797834201574,0.120202777803503,0.444487680917012,0.0634142839489444,0.13141458597898,0.270946386276502,0.0774418007997426,0.0592708886046657,0.18503218275513,0.0906984100131216,0.198787062425096,0.205381474002221,0.108306053201422,0.365600311040954,0.192610043595858,0.112989535002358,0.155358211397357,0.262443716315108,0.0812947507799105,0.198327866644671,0.270930481351676,0.304292553564094,0.449106530744946,0.197862244693819,0.123744363839364,0.186873477113956,0.144035177447195,0.0415845212202061,0.147916411681425,0.112800246631768,0.129779344782123,0.10964445839628,0.466473357344884,0.129450774023454,0.296337077982514,0.26622225814879,0.0437336735677305,0.112054924891589,0.0907124253054012,0.17197849686378,0.14795255305652,0.268652156301749,0.0942072937989253,0.237050615283435,0.138110940034776,0.12807344739588,0.201910448853368,0.108197140286113
"16",0.531296051732299,0.435661526364555,0.497128333150965,0.502965625571538,0.556465318202851,0.44537101553844,0.379405582299745,0.412969626692522,0.53445870388369,0.394082306878749,0.334748604986049,0.4683832849586,0.312774572475118,0.245123494285505,0.411033370681959,0.636521818606276,0.20051207471591,0.721628311160396,0.373083797594696,0.640262879163836,0.482701369392989,0.768651437672746,0.310814668611885,0.490239596631916,0.405732248295791,0.722576594608972,0.702387544683427,0.321656106190013,0.216378187774475,0.512741810657522,0.708696554627449,0.415987357512884,0.67649231537594,0.42148681123073,0.716483551684316,0.36655539496717,0.276179340415358,0.535245070725206,0.607009810079531,0.440929458332989,0.495600125578936,0.292524455198521,0.508210205017754,0.41492217603383,0.366523091277613,0.257373691132308,0.529022528810685,0.499935790678008,0.456845277431293,0.553186839385926,0.503142692086923,0.690246392396363,0.372701015465467,0.378553921010709,0.549669081889037,0.518702841620505,0.689823468125803,0.56218045728276,0.539047699748749,0.423887446467497,0.415398655998578,0.516025652995494,0.463249608011091,0.386627191371994,0.23181724965246,0.566181582800928,0.453222106822233,0.515096841445488,0.570575230484845,0.430328722597236,0.353990658351657,0.546737715657474,0.376707740584654,0.455788612096321,0.371934073135434,0.43907796019665,0.279550677849876,0.482628331739145,0.288511504958,0.328191447808393,0.501943068889142,0.484788802868897,0.333048505354446,0.485950397107512,0.586044468132922,0.654132514818472,0.781686478400855,0.556473531846653,0.683218174114748,0.484128463658368,0.666303932784656,0.514677365431862,0.466355402279118,0.541381793000395,0.171674022371033,0.619459528814824,0.370166655525299,0.316633476832389,0.363567952433131,0.595574068446792
"17",0.295431066061569,0.440325669082672,0.316636694414235,0.475747729606092,0.326254423818347,0.49113713533519,0.519044943741086,0.157479420936506,0.401732272736935,0.282053939687525,0.483127947162673,0.658024708693309,0.363595274155484,0.1837721228157,0.490771417003279,0.616546501633319,0.468794303412865,0.278910101450775,0.788615816558981,0.330154633614245,0.696928500869146,0.251203298113842,0.380281190043794,0.363460232543435,0.533667190618432,0.36867108424106,0.19660142357765,0.539141331973036,0.330907166856396,0.2279484914098,0.236374233847876,0.457818691176086,0.551511414686211,0.620632044546327,0.484004693085401,0.420370896466204,0.570550371224814,0.599622076828882,0.39175787810187,0.53791468853357,0.38645838673134,0.44972230553145,0.173109124887585,0.256334513581922,0.398606258726435,0.439257737420822,0.540664826428106,0.352656886909907,0.422263711371642,0.409870192939674,0.283240393057584,0.380844979132944,0.447908623655815,0.183193911211487,0.657871721067864,0.237120259483333,0.432978502607893,0.504203437576776,0.652705460510228,0.255479917586276,0.378902293373849,0.319261548115835,0.381671715070091,0.469783491460614,0.290644280242886,0.594979820265437,0.57199928597273,0.207995970422968,0.318433440820132,0.313049443018992,0.361525622412413,0.459331236739679,0.371609203426293,0.590751850316473,0.282157454891596,0.391368568659898,0.612984600401075,0.649801431481768,0.460203714189841,0.313597979112802,0.312836342249732,0.380251342824656,0.325173181716159,0.451890934710083,0.595593255306794,0.394814214647906,0.44778887217263,0.397846915371282,0.129745002079797,0.219710135356809,0.131564356024881,0.428254223092844,0.201758357933849,0.415009678782304,0.738735960762086,0.360556062810707,0.299016289446123,0.526807188928509,0.600418850677326,0.182281550375344
"18",0.223164168024052,0.214184253987911,0.109564238778044,0.172581835413685,0.19430529131352,0.444586059998861,0.149294766529037,0.0569229244535994,0.136333844566203,0.0979229118090305,0.375128254799757,0.325147550537818,0.153610565922597,0.078004380725219,0.216336677361397,0.334057122655699,0.132204014834823,0.103598945742133,0.478130574120415,0.0821655589070551,0.234502898972876,0.0985778432732286,0.15834637413115,0.269439311611491,0.384941578518696,0.144653889579198,0.108140603409296,0.263482886430886,0.13201844211331,0.127145796201141,0.0745244869156339,0.342629593568601,0.267813978921181,0.514157252952216,0.133246092545164,0.256262058530274,0.187242788758063,0.246844113272381,0.230460513808652,0.24940121147251,0.168774592866128,0.202070326966884,0.108830762446317,0.0840869353268948,0.147629512344177,0.145025505490747,0.211133980567233,0.164017974161732,0.135136627135986,0.180199184844332,0.101199199414982,0.195215564351021,0.215423234818207,0.130503663056921,0.384862628194946,0.0744927198877648,0.148810431969867,0.207790727651439,0.190612430119894,0.0875288569575243,0.281547693429794,0.0909393891876528,0.275449084079934,0.18701579535553,0.152346790852264,0.400808930930548,0.390610221064874,0.133964487248579,0.179600138330921,0.213675244578215,0.147680328644128,0.410895958254321,0.222305811174215,0.384889594760526,0.181600788476705,0.196641169969436,0.259360198270006,0.254198033053117,0.222961595558043,0.123549581499483,0.222586072343493,0.113063969377653,0.216338619160282,0.242948158909067,0.20823099565774,0.208329049733356,0.185149178333303,0.148639386185387,0.0784724107357735,0.134582768452263,0.103403016852987,0.20931527632655,0.177159794995532,0.180940221413533,0.367972312055419,0.253573669165082,0.0752221211173001,0.193449032441208,0.306918910034139,0.0493733579558876
"19",0.215946572174188,0.112848499712743,0.140551339090538,0.113727720711352,0.0896347942709067,0.119753406611238,0.102512340851189,0.0379242093005884,0.121577805214165,0.0652656896760997,0.211468179889842,0.0992422992318046,0.178581068370103,0.0944726330678852,0.252102357413829,0.151452431174481,0.0738837725497701,0.056299666890151,0.421211355232311,0.0704695832143756,0.129995051956241,0.0991913623311559,0.152475724472693,0.22185911767211,0.102721632398256,0.0931030778331442,0.114746269652884,0.181045091612998,0.0956813608820053,0.133266173920201,0.0512721353704107,0.141151608806997,0.0971795033018175,0.0989521949949236,0.0733741132094888,0.133545711078626,0.0394158271628029,0.123985734002922,0.12299871467107,0.150797385943244,0.115085109187199,0.24055006648386,0.115295533212069,0.0331087680982947,0.0851164874926634,0.128136817222468,0.207772264060065,0.107120509215156,0.166929909496492,0.0793615615669488,0.0946792795710521,0.179893961853918,0.15122312329611,0.13415111660942,0.139752656490999,0.0628502582193272,0.113606397630068,0.0917020648513024,0.081503672832602,0.130526641392412,0.24407605449261,0.122156156040481,0.203810741244135,0.150231462707508,0.103837560250928,0.20768169427007,0.248607007982641,0.101978405869412,0.125831758211263,0.220968835931496,0.112950915116911,0.241088194509079,0.261272686447826,0.232039393655982,0.217370793993697,0.234929990503002,0.103579747668345,0.0798983479605103,0.129794232237803,0.0490720429812714,0.170688788180896,0.0661411328552245,0.159296235475284,0.176377786274925,0.117671087656798,0.11912421585403,0.119538736827413,0.216179044096752,0.0532247141065741,0.12437700513201,0.0786287327084513,0.172683044620649,0.177855492084913,0.18417174210882,0.239750707248973,0.19501748879863,0.155574646833192,0.165531512781432,0.534669336688947,0.075940842249406
"20",0.245960322912401,0.293982465915019,0.178153693395542,0.460766540281843,0.227609753483917,0.212173749986715,0.423279884419799,0.111217818362524,0.323479527810206,0.190729140116731,0.307617322249097,0.490338070697694,0.335086619635271,0.157681018945675,0.473095464813421,0.52999648557762,0.324140027329689,0.192872011852147,0.705056083521357,0.13628818286802,0.397655867642537,0.224171745301908,0.359299351488965,0.305288994682908,0.324239887199416,0.216444514263955,0.165896781592576,0.481987225834534,0.160946160924352,0.186983016572543,0.134822852504821,0.294841937235274,0.256627768087067,0.366323838973097,0.377041817615441,0.350229060060154,0.301519317548499,0.387891733558275,0.274587612275775,0.506740138422944,0.25934623207231,0.395855273952189,0.202291576676902,0.198631444802971,0.350836850415495,0.303581140018561,0.429424749484093,0.303277666692321,0.279211232264167,0.276318121772708,0.265878776903792,0.276145870067646,0.301383296545885,0.158977033545642,0.620654734481743,0.125855257244816,0.312408258537121,0.440435524202504,0.232092629526159,0.161793022225924,0.248104446745543,0.220145826859344,0.298946634101327,0.357188324296106,0.222225598941074,0.52877029884873,0.493446649375016,0.138786662917362,0.176447702705471,0.275714029618825,0.183964227721557,0.307927946703957,0.308188719468385,0.466856615753768,0.235701589185656,0.352157697450085,0.530045435148014,0.463587184631389,0.326868456701632,0.13682735362975,0.222538488085026,0.28384338644452,0.275196238042449,0.254117871103182,0.49205163849919,0.167875327916323,0.372827051366711,0.256576452653548,0.0826905214193986,0.134679753281779,0.100047263060274,0.33533260242139,0.204249880944403,0.368324977470106,0.545974478312201,0.31769476604898,0.410094327510716,0.313244192133856,0.56291061071549,0.151465357727616
"21",0.366143893165237,0.408776343679143,0.437348885036226,0.610075689004274,0.457942948526055,0.425649363262923,0.606826486152746,0.222625739380697,0.389280532858033,0.265175153220813,0.428619528032683,0.609417587444368,0.471722447905156,0.155917436517138,0.497103677743688,0.683959957439048,0.574891968833682,0.346018856635672,0.863158313701352,0.336541978123286,0.657754083464693,0.194817577446736,0.412860053679637,0.421139035983527,0.348844477338529,0.514888093357437,0.181899561936473,0.568265268641318,0.342549157790953,0.257755731155267,0.391505413713914,0.615731731462161,0.347369640861921,0.667740715314589,0.431865849942708,0.391914958426568,0.603616103822516,0.51026236658546,0.316318212509515,0.378013519306581,0.464897728324711,0.42586820801469,0.24289567955126,0.261309987915569,0.477016016927247,0.592633265309577,0.501186098987891,0.317162715180954,0.451625599648126,0.398303627052645,0.187100022672246,0.33269915284106,0.442594849280181,0.18147579739511,0.644484311651032,0.153775781410877,0.416950738520348,0.491551960205324,0.582213560485514,0.262072961656584,0.392765749670987,0.270935491931994,0.349850414376909,0.362770018013934,0.244105121701127,0.573834117645204,0.54555977439286,0.227423718960194,0.269420685598225,0.287481873485336,0.427331746895929,0.385766930951446,0.257667547409026,0.533914682262004,0.21646427334197,0.275174133227598,0.595018106447657,0.484843292982563,0.523484029339803,0.408237341143289,0.483108428279165,0.413980881969667,0.329734868292533,0.391441446050762,0.594789729480386,0.455473155191134,0.654409532005082,0.53366669791822,0.140155629800975,0.262831554113592,0.176596812385069,0.409350009809361,0.220612431591827,0.48825820101631,0.819230761591262,0.330628094527004,0.342186210308623,0.601313129434503,0.605680337320768,0.31593493711006
"22",0.493531809591143,0.344870085746047,0.52965695218207,0.605895347852092,0.575422835030413,0.325592642355396,0.590674047615072,0.405787093932665,0.594847714935836,0.371809581999493,0.339010818639483,0.656370481484005,0.610747675765378,0.483976420553623,0.702437452169887,0.778021449294976,0.82269041152835,0.322485660153311,0.790360511160046,0.409626345679947,0.485954201653378,0.425433292696863,0.425835085526972,0.743468177268045,0.462283687569783,0.658619113721369,0.645462214071005,0.678435893954299,0.406889914290876,0.421768727883876,0.452587846407855,0.554668461801654,0.401540478620745,0.579551926072843,0.676770574136595,0.58018288034127,0.597085758121507,0.470353357077708,0.383899575776192,0.525352198653175,0.520170186365496,0.553353779993436,0.440119733980462,0.426084676440064,0.650096596407547,0.684193906387277,0.534651973260146,0.397105784840055,0.53988165799462,0.492360682130656,0.308093125150621,0.575018686188788,0.541275819203652,0.443188631433264,0.690719098584743,0.27697983513771,0.359187119750853,0.70218985563183,0.296855414991598,0.251599474112134,0.3448882684062,0.354862707123634,0.359455057931294,0.638783507559842,0.323795544029799,0.654672340584235,0.584070809535692,0.403998549107156,0.379735420746872,0.541395593656916,0.560291995949555,0.436401578775429,0.459962670904772,0.559880641768169,0.592846687196998,0.522460343930139,0.748412309072917,0.716717466725763,0.416492338782265,0.32496727705362,0.550638869610305,0.579986310894129,0.632917092903435,0.475397708935566,0.756400226034331,0.523798667913923,0.702724658407058,0.606705449904212,0.233774160277119,0.505667544117219,0.306498252096811,0.556954334177345,0.401466889666583,0.71653003361942,0.683706361765218,0.569634077673965,0.715708753685413,0.514122271778246,0.713474727538416,0.508668905834876
"23",0.429699121900198,0.254034229158204,0.564786483751947,0.580387878798406,0.244413485685112,0.334217158316193,0.572424240468015,0.274504398719257,0.637698723073006,0.20878345918733,0.380646526145128,0.441809713729971,0.270624056026481,0.220634306078759,0.617175300155295,0.505583175216098,0.347171935423042,0.218152712401288,0.591058179104797,0.123162755227584,0.329484591733388,0.410923724578561,0.55757995328436,0.514456044036395,0.40377998305464,0.274994362366171,0.5748848161283,0.475795851018816,0.27070004347743,0.328113872002643,0.129910223164418,0.635048744206939,0.63034357055283,0.453076392244503,0.352679729123671,0.47826992723577,0.307512319372996,0.344891578227966,0.559643157031425,0.454916414047232,0.273506592013841,0.566078769719127,0.387221228660803,0.389884129342231,0.342139023231032,0.342833471636612,0.541923360247334,0.378749951836994,0.477215099579113,0.364261309478018,0.25845898503871,0.499896705863312,0.737535553404366,0.370946069408872,0.589711320230558,0.190892090912814,0.298530329827651,0.618593820967566,0.299289279148128,0.493329817250371,0.367710014283512,0.374551375562835,0.428170790411979,0.404150061274786,0.643900300824813,0.394904197980305,0.622209722333817,0.473965616173473,0.443795316293879,0.540143700860378,0.251638247084183,0.427477964713879,0.394137807601413,0.617638896551822,0.697313686992108,0.382032874104012,0.55421969944537,0.700148254533633,0.501404447365845,0.33598161787588,0.404717333870518,0.542021900443349,0.573851546137958,0.322437587279064,0.636307339209753,0.192337517805877,0.335459278006285,0.608420124827058,0.192693165149009,0.368049015800472,0.269692387733645,0.270208056890409,0.519757965766872,0.819372624367382,0.268663290805054,0.579764171015341,0.527979595938096,0.26530857587328,0.661786366331337,0.172210028102382
"24",0.466043998020921,0.263614435991515,0.590213711726412,0.604363848354536,0.289565551804302,0.193695838856052,0.606729404441752,0.495989839714094,0.505843914114986,0.182352092925384,0.456646286556777,0.42415848836334,0.338048374945066,0.206430295892529,0.560454713075705,0.4174028441724,0.352895560020829,0.406362327282938,0.47052073964383,0.133209617837195,0.271993059428057,0.471412431520296,0.555843808459229,0.405499365958213,0.388768953151381,0.215823522611425,0.473819264818373,0.458027684295295,0.261856143478532,0.322443432162243,0.100399879775237,0.628971454775648,0.600526813765367,0.505879587272153,0.524139422468826,0.485244848255338,0.282363054546157,0.503619885071297,0.570339939244603,0.476063760814585,0.267130792965884,0.473478431437859,0.478243197097414,0.328521646699285,0.37923119271039,0.353393441326713,0.56025645303426,0.334375229798211,0.511321885745834,0.295132174874583,0.219821444705572,0.389918196431779,0.737167928983967,0.430624210364549,0.611927828531166,0.190548161795447,0.26047010911911,0.596323833472108,0.194306715968127,0.426997478770904,0.38084134924107,0.342073038844568,0.417700080996424,0.299877348728545,0.724810597281116,0.499714695989735,0.518725142889817,0.472772910048656,0.470351756927301,0.54925693394796,0.270067860405682,0.478988024037592,0.344418597730154,0.477188185891954,0.69529027280959,0.343911046670775,0.539458589010744,0.700749541223637,0.498839039552517,0.300908512920305,0.401958589335094,0.476681016046841,0.607754952238788,0.310447227653028,0.687161450882708,0.230307771457849,0.331208634376137,0.600734772364406,0.170861292898687,0.423893934597063,0.260732859871822,0.262298371750607,0.621219612587154,0.702005177922781,0.340944154603211,0.531480718790035,0.490355109218064,0.268622460950815,0.670487613758607,0.135446579408421
"25",0.385429011362576,0.208676330478887,0.511289117514616,0.568377708312572,0.239713191235708,0.281357463720606,0.506948961382028,0.372277818420026,0.48378302547134,0.211392118890936,0.225462919519544,0.226072693696627,0.259780366523206,0.326440166942735,0.28014886422379,0.312753733135524,0.358174366902261,0.521930620649997,0.374115080334388,0.549243654643,0.231732244381547,0.383748834009364,0.302422871156773,0.336687508832074,0.240533514737494,0.310882713397401,0.372945826833871,0.342013103523474,0.398268393913363,0.297359928776243,0.664170028014873,0.203932175191133,0.204162186970944,0.156858420270925,0.444070370309563,0.335428397717199,0.155727907449835,0.344610231631057,0.29081522740778,0.338101855158374,0.349852371492651,0.429206164857431,0.577940409219822,0.22744216406817,0.235510420902494,0.637073218349137,0.366768918804241,0.486452948102063,0.478738985123469,0.399273403043165,0.291934170534716,0.40380430526544,0.308575156906331,0.322948752548615,0.485938596004765,0.336895103989813,0.240473892691697,0.343027694855823,0.284999397944694,0.325468902262401,0.351597399846124,0.542692806177963,0.294162176763287,0.473589273566652,0.231617102651844,0.291157713239597,0.241963674266577,0.2816165512383,0.260289701936424,0.324462751701092,0.255778333666271,0.231915802384014,0.441500989171398,0.333327619725008,0.248317282725716,0.257158502143615,0.323551272786149,0.278744373796437,0.316494663383078,0.330065865902563,0.515481773150387,0.476169643807633,0.405992009563428,0.21509396553229,0.358786306328656,0.484320840305237,0.361885442278667,0.543180452750627,0.223457838707165,0.347147019578412,0.335901164175848,0.338454937349446,0.395239934189774,0.318406890843367,0.27116209162671,0.421121607618576,0.632339599797738,0.471491855418501,0.39452924146937,0.610543785466344
