"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.73615145403056,0.539016039929037,0.859298094551637,0.701819758654666,0.732606203438278,0.760449969208751,0.913344531039278,0.912153506982705,0.913853189218795,0.596659726897458,0.596886996356435,0.601781002331359,0.862869949714221,0.540228447640134,0.825567005987479,0.770824298452473,0.920260818471275,0.639099989806571,0.625446526349294,0.696743719918027,0.66269041215839,0.840032610932089,0.701796219709386,0.886785552644526,0.600121738293894,0.730549291009754,0.86483609495656,0.873795951347231,0.789622784149655,0.441273251514888,0.808950466484891,0.862446342097017,0.502277561604793,0.708991020559711,0.891515595605466,0.559307469561507,0.752711050485925,0.454040018312961,0.711385205427572,0.703870378039991,0.698365877988271,0.768021046911399,0.717600061485571,0.742615857087078,0.743069465845658,0.794015837637754,0.684738509778115,0.395458623212797,0.72494827761012,0.521665071424918,0.577160425586187,0.696875540789518,0.796901400029508,0.568321076210425,0.769002119396697,0.651830425347086,0.600628213526274,0.761641559650853,0.740551744277012,0.68680772838508,0.617516537897367,0.403540068553377,0.440181829439488,0.762866930222785,0.841729281972054,0.632188458258897,0.774022510914217,0.730329838241431,0.505700611776502,0.548188457248704,0.69236813505895,0.762796399687418,0.596347424035434,0.686750834836078,0.678213855519226,0.776862561970867,0.768916979567609,0.854885598244361,0.777436814573764,0.892641762305014,0.674385418223415,0.8450014883779,0.81768606451101,0.602495588831484,0.823979712276357,0.723675223328779,0.835369339535638,0.81875298401658,0.677012442327878,0.591577430051593,0.426882002367096,0.560578353430153,0.79325494589207,0.873485137423241,0.582284641501749,0.78954044775356,0.812270710401366,0.438835997306358,0.714417104664798,0.856206487552209
"12",0.615366181046252,0.357795404826618,0.76642076820347,0.705315158480214,0.587279296391497,0.357343463598153,0.899304199665111,0.851175295806758,0.764297344952028,0.470958689218427,0.560706299814196,0.540486654830097,0.80548806210375,0.322284965302752,0.644173342564639,0.637937865745103,0.851348257772819,0.770293230310553,0.290212774792131,0.522638515048948,0.383618213799299,0.677326701177724,0.598595136090182,0.711136725573689,0.565121655646897,0.594635476335117,0.696498689133058,0.55178433530539,0.771262805832358,0.519981419054827,0.520175527304873,0.661418383070928,0.514877851803164,0.510304499148147,0.745090753288187,0.523156268204301,0.648542402660201,0.530110669387875,0.706182454052151,0.723216959527493,0.519229564426116,0.59794073080702,0.708415505041118,0.579307231144126,0.684227465663393,0.658674328797398,0.598371514447086,0.439269506165905,0.538383827301586,0.618808753126563,0.337091879643042,0.437971291733503,0.744097531325216,0.529516901855483,0.633917660033082,0.448456476919644,0.436508340921796,0.675127178172228,0.397723516372303,0.658315815224181,0.534854953215551,0.29636229948457,0.437962907480639,0.416150013252109,0.802085749448353,0.584646056450686,0.581266497826845,0.568933563879198,0.463089660058522,0.480579174447463,0.701053723435903,0.542573301879996,0.473795389209464,0.48321879580241,0.576580700035461,0.569433898519534,0.750868232198882,0.820101101637187,0.638993080678422,0.815822758170549,0.600772447268001,0.717928228103433,0.760955120731364,0.536691202993523,0.716690204522311,0.567149046761807,0.649089561633846,0.743013683687146,0.471602128623175,0.540797905770086,0.419882938345953,0.531617746517997,0.677305204075678,0.6316878210563,0.491779727047049,0.727533825735212,0.724318416611791,0.41528380726015,0.6320640018947,0.512376216846544
"13",0.651997517666964,0.306347590375961,0.718329727436382,0.669773828954334,0.465459365758119,0.310883740698225,0.840615267201041,0.823260227122462,0.748256226387147,0.416969803475517,0.452101734555915,0.484145561876214,0.78773570025979,0.297548365155789,0.633039760926086,0.549253298790494,0.614247101722614,0.42329213315564,0.299188017623999,0.313742350036376,0.36519109870174,0.537888121430222,0.511330815751241,0.633856305873973,0.550845689521492,0.595682005929168,0.544632868267828,0.445009607574559,0.600750944115532,0.426193571334719,0.398382379368847,0.679654553747555,0.52590311286445,0.466827974806441,0.538203632924139,0.514004672823444,0.58008289664822,0.434168857564079,0.669820359590907,0.694062324586917,0.486337447747494,0.620676063063333,0.544521552714456,0.433059398304672,0.460965559564352,0.549163877143542,0.559349247267495,0.467366555682373,0.51382052734891,0.575177691118435,0.272074252861638,0.4534908320026,0.74947265676489,0.442806470298124,0.58538438982527,0.410431372233136,0.239382665649761,0.583517737252403,0.288569020402054,0.632090243585174,0.506967982766044,0.338405661340284,0.474229431236071,0.344322469806938,0.740785447961083,0.411900414420182,0.578733153023704,0.576507392898098,0.52065717459435,0.417544327230174,0.643617140256277,0.478385306145366,0.421390000772684,0.471888859653777,0.643109707933802,0.496865195080438,0.687798777641529,0.815459759048773,0.5866876577837,0.768057874633888,0.614647487323936,0.695361610327465,0.725255986727937,0.558260921355133,0.70795835701876,0.610824234450288,0.502354903204194,0.76357584894825,0.451479408962619,0.554118134659904,0.460123002210641,0.497891616941157,0.671214626128913,0.634188800860126,0.476045174151544,0.718903175193057,0.780919163040037,0.433808027009802,0.594062595578264,0.367928309698169
"14",0.182734907272465,0.158311996705006,0.156420314958839,0.076089765394869,0.202653108005402,0.221411104457662,0.139455711669425,0.116957910824741,0.194242478694063,0.137369846352281,0.122827766305047,0.26708604409325,0.124654422720373,0.105905356816684,0.117042811914118,0.35417775969564,0.110112732137571,0.111877577129499,0.283739823639502,0.147927274168077,0.175703530985042,0.109035070818598,0.110428381065361,0.278369581918568,0.284108468951432,0.209661244609298,0.320261219658063,0.160219620514857,0.0969453877137017,0.180379500551028,0.0586337264153588,0.128548003701435,0.307503320036266,0.378069851294395,0.250176035309489,0.177022047059359,0.186806581416202,0.292418813399554,0.103513641167909,0.217217031989477,0.16060054028229,0.169917287339956,0.120469045852008,0.143706605304157,0.204514485710432,0.219512356673767,0.177023687491879,0.155668079221854,0.144271143082709,0.136577997275634,0.151631141974097,0.257852521213998,0.176212998876675,0.265817892018071,0.208730173800261,0.118255247865866,0.202022113770619,0.4028169608302,0.0976731549086749,0.128924363520659,0.250888820336524,0.169090865517719,0.320970186843453,0.221633414842594,0.202208266051505,0.364505216393031,0.3684119671567,0.263393293947219,0.217816714150239,0.467030509306363,0.178184402564912,0.283956919479233,0.268701164712615,0.377395530071227,0.440985182625113,0.381780382667853,0.239680174155839,0.305529450970506,0.102809107456743,0.0893292557087395,0.195896037094057,0.081055373428766,0.230725526710655,0.155746106730425,0.555223212971221,0.200242795659994,0.309265070524081,0.2858191343973,0.0575306882663846,0.19491127698798,0.238411039578058,0.180173269536854,0.113388501169485,0.275620249958575,0.0913099034557468,0.180995062797322,0.219757291270712,0.164128635358004,0.219053354254653,0.156457010889546
"15",0.124337500726436,0.113216278567207,0.0810052307617985,0.070968953203515,0.13355371430722,0.117353552096012,0.0535972466604627,0.0350528377791031,0.0340783273002047,0.0687273173106739,0.151584542574725,0.161429197765193,0.115048554284893,0.065248199202248,0.0974962573401653,0.160939568695872,0.0837169003542403,0.0720793628928568,0.176420485854694,0.107723565227156,0.112619692982032,0.0553474147792488,0.111294941914716,0.146683240127133,0.165642684312839,0.1146208109621,0.136849795491014,0.170837766351722,0.0892346586440188,0.133894670459629,0.0577263693337736,0.109806893976541,0.220757036838527,0.248722333673037,0.1176707082352,0.119641358433634,0.161909794978874,0.164210559684852,0.0809565419487767,0.147388527660926,0.121769071107937,0.141030878222022,0.0876502299624897,0.0944491347169906,0.119310804237415,0.110794744095342,0.123936765236959,0.105406585590164,0.104676887418059,0.107036464928949,0.0778459193177783,0.199406640912083,0.12642875102326,0.151281874672841,0.123583988347249,0.0944517368827378,0.126463148389592,0.130454077594136,0.0914991945948126,0.06087093110709,0.220552596794218,0.0733887569114614,0.152223995957931,0.126012520012945,0.0756956132108172,0.263503758814544,0.249528183935187,0.204615604859235,0.112413621284731,0.142424417590227,0.131242386790046,0.345073797703986,0.216594342345499,0.219875350414039,0.116920342987292,0.1653097167868,0.0914945276075462,0.0789439694146537,0.102007781640864,0.123793554943088,0.113679419140872,0.0463383708158543,0.181713720545097,0.132120404668693,0.115795774937303,0.152289790378667,0.174944047925212,0.134065296462554,0.0655831983682304,0.0807238965405349,0.0827856683221371,0.177400894228463,0.122697853051747,0.125392594076052,0.12086954892134,0.12583115689596,0.0569087096237614,0.150328636812549,0.126695429771247,0.03445290628117
"16",0.316932705824816,0.288053458940657,0.236840125378721,0.198726906777724,0.397444919281652,0.205463098593601,0.197336368133902,0.171098512005861,0.149580879985367,0.244084684613033,0.250023218575797,0.372451763898124,0.188097454754695,0.129280841178827,0.293702817804856,0.50919242992656,0.161207654922191,0.436627025405684,0.187979243776424,0.345223984367651,0.387181089491174,0.377832062581944,0.178163449981695,0.386590449582176,0.276915182579582,0.407440108749403,0.522787286320763,0.184984765974002,0.123493456709647,0.312737191881144,0.163273412710484,0.182410754708355,0.516912089786019,0.386627283141539,0.423095319275145,0.253911536777987,0.16199838105598,0.324893930913641,0.345385323110065,0.487485801151914,0.220786145515556,0.222917469880974,0.215153324359925,0.358921377461014,0.227754846495614,0.15142299561832,0.355471679756589,0.233818864350435,0.18029100594262,0.356741773586939,0.504553808100881,0.55980633225674,0.269241050403901,0.330109720410813,0.396475488654665,0.288860710070576,0.473966423695887,0.537399879016144,0.206133188778853,0.176741922155237,0.260675878772929,0.286666103721087,0.352519567886177,0.213963088135119,0.132415170059408,0.385927691012488,0.402506070580174,0.407890659496359,0.405335843256743,0.430638295196491,0.199917553307543,0.444083400138455,0.345513463816587,0.432796054078121,0.261923516538299,0.394464978335677,0.228504405530063,0.254233895519303,0.171949760849342,0.171853715875069,0.331283853292844,0.34682848777215,0.233097390113768,0.171703754154894,0.546848787812435,0.368242378648409,0.606385281196313,0.422993481169553,0.211914981834392,0.193679452296751,0.475122064827931,0.37505522241731,0.19675187624798,0.4336181055849,0.0906705853136533,0.307447795407624,0.327702744758107,0.172904242008996,0.259305561812132,0.244673770638817
"17",0.307659445373419,0.429138353731442,0.217363701892994,0.493301579717052,0.341762885864485,0.493044826182773,0.531121578008225,0.144053677768687,0.352448298092948,0.34018991857404,0.462579454103226,0.693371678412704,0.283972128715597,0.230029484025235,0.470372410545816,0.613908883925674,0.22026122459975,0.253613042170622,0.589480208514123,0.273979563390331,0.66720636467299,0.279357422774292,0.354115527321654,0.357636857824354,0.502376163430895,0.248457852765401,0.179112538123748,0.519616812561547,0.232336656993999,0.204657568261323,0.199551293272135,0.463560921207609,0.592138692769762,0.670940346314401,0.455567102116595,0.40289910009358,0.570546405365812,0.596978201274291,0.36488258838024,0.549122828663677,0.369103673085392,0.415131201402327,0.2027468328847,0.335112645054881,0.347939785383503,0.351785431596548,0.491412793218799,0.347123669755812,0.296005530777975,0.41330044054137,0.286715933745399,0.329035065936765,0.436391938902031,0.201129118351544,0.657623107667977,0.243656562309461,0.400581477131098,0.57538089804341,0.640120976691589,0.293277897275259,0.406041269370769,0.330138828181741,0.372232501488447,0.420776918986914,0.323779709779768,0.526042038230628,0.527437577882781,0.207760922525948,0.317750913073615,0.398117419441977,0.272751219195105,0.441116073669981,0.364169413209478,0.585169803509396,0.316096712122376,0.395942145867794,0.602632128664583,0.669401510003728,0.438798288250166,0.319172404201503,0.287920479910168,0.322869136007216,0.271735170920485,0.367265670808166,0.549916111849846,0.338769183436528,0.382033152581966,0.324059789471574,0.195265971540844,0.213428620978066,0.125881271239576,0.406383880567582,0.189282668308511,0.408077430844746,0.731650419030431,0.346410908672578,0.208402399182985,0.522319623557595,0.533376825723935,0.213253727032438
"18",0.216474095660286,0.169119610429155,0.148852887143149,0.196636064648742,0.189217212868046,0.368614303625411,0.086057712079743,0.0743973666364682,0.073327691302078,0.11896841933876,0.371863791570102,0.340785159293314,0.167164472936656,0.103072968823279,0.250596024948854,0.185772756827218,0.0469576999225544,0.153206715676241,0.239496050763821,0.0882829348024955,0.408644111909834,0.0932135427006451,0.14094613208787,0.296917892701194,0.312576957089192,0.114522836762523,0.121979336876476,0.223888782633207,0.130362428399838,0.143833392658199,0.0647390861712727,0.188886268246742,0.453483064680108,0.454105567536853,0.260044204395678,0.169901002773707,0.20930412723339,0.242901169254547,0.196335263045783,0.193208224344093,0.165637537182634,0.285200172430286,0.134002837454828,0.0927016215092258,0.21367185159592,0.133147620454617,0.265593727483305,0.138139265449436,0.247752972070779,0.145066042131477,0.144789149645366,0.237442281711754,0.416345620725181,0.145822487979293,0.225793207967769,0.0739862965650464,0.189228505084726,0.170966388556858,0.383539717057344,0.162087800156669,0.31357243784089,0.137638041778613,0.171632915588154,0.204303057602273,0.179915781504457,0.339001716841721,0.278987562050798,0.16432096531973,0.146159051705756,0.324386973960038,0.140626271114383,0.369808226204156,0.252855323897986,0.398551968440985,0.1482222708624,0.19651656983257,0.129815867422193,0.238400660879339,0.202420133275861,0.196332156485962,0.131596147600393,0.061798337779547,0.199791202565184,0.258392072488032,0.133403712886618,0.23958227503187,0.180677486753333,0.209836692021294,0.0884051480787201,0.133070984625177,0.0783689934831748,0.218337158758961,0.120405149842255,0.208840194199092,0.389959351834283,0.224012385554383,0.107414136753048,0.17953455091349,0.197067411635996,0.050655879502482
"19",0.19246959028126,0.13638193699162,0.152405575652544,0.119045557441255,0.183239233630242,0.317519233895579,0.0844679331739603,0.0556843960139975,0.0674656010759785,0.0878094234320118,0.437814115827663,0.202797778994922,0.17503734939402,0.0917062968962537,0.295116938116498,0.1429321209795,0.0659266819488292,0.111619356411289,0.428083019229576,0.0857611069667174,0.346133934291513,0.101189797813497,0.137849770169376,0.263993716151706,0.204013810326857,0.117170429052213,0.165838674938912,0.18852129869844,0.131782161319149,0.183460061770552,0.0645414440255977,0.168709174852201,0.222974992731341,0.356503609028598,0.220304282238682,0.171304609485852,0.0681890935449257,0.234948145141022,0.218929286625366,0.125441927233758,0.169189903202475,0.255690885511675,0.115069279592518,0.0535521383309617,0.121996600355207,0.157880375680312,0.171924496526997,0.134866663261788,0.268781212439722,0.138077659827475,0.151408225959542,0.23566727686571,0.39792746932283,0.15037305264273,0.217185649256484,0.0910026455184613,0.137004556569064,0.12532607175048,0.259091659288309,0.101638959641827,0.219787551928322,0.0988732054221023,0.214549650781827,0.203525563740988,0.14702540551675,0.350900629012759,0.214622023767808,0.211348454389831,0.157477260992268,0.266461377565338,0.108356888093843,0.36498838412118,0.258393916081358,0.328003475894127,0.118377139301931,0.135416468444948,0.0979010227300895,0.125995973875153,0.189014668658054,0.171617227830172,0.150635367606269,0.0860098959505785,0.177910856181559,0.27022651581354,0.107140813773839,0.245178640374993,0.136453697317891,0.189760584642675,0.0875121024269796,0.119957941419489,0.0747303927272909,0.161610171236623,0.167921971055804,0.181896344134575,0.258400305571134,0.181182378623496,0.0987109077310304,0.190425011197423,0.135661452635978,0.0410988339809333
"20",0.275722996955205,0.392635045647901,0.209184014390491,0.342965840069242,0.278738147387592,0.355592994192445,0.326825368555963,0.0794372803990448,0.133374598689324,0.240550261577135,0.435520608045424,0.234723735483082,0.448819588247162,0.132398042240987,0.405239169997604,0.260063402754516,0.146273883119771,0.260137018345166,0.585862811477025,0.189804364363645,0.53958482379052,0.180930445126211,0.25356765776417,0.283019872556931,0.341847077970577,0.124984784278224,0.186107897778794,0.406413368554694,0.255551823079371,0.189411394402897,0.143220001604026,0.342629607940299,0.450838412256153,0.412883110018332,0.202818340387957,0.201690263155306,0.504462678645261,0.462408414912561,0.285632868425366,0.432627902181346,0.273096642799613,0.382298512856038,0.194143824687311,0.20307603293779,0.340484226593363,0.287915546401094,0.441779185316115,0.202383726260047,0.259888288273115,0.253141323084949,0.255802376162143,0.259001113381019,0.388417202484669,0.187338601126045,0.313972014490397,0.123596154850378,0.384989152648094,0.14668674425136,0.590765386090657,0.227613703869824,0.35075637336904,0.211436067129598,0.257318745497639,0.311284299301372,0.228960382628009,0.368268077746017,0.366412366122644,0.174712556850959,0.167496506037395,0.295969352382877,0.254056202456899,0.352266879982943,0.352955178914733,0.359584645397381,0.191729894319698,0.398707393791276,0.332093437813684,0.258219629476287,0.259116039721731,0.248192406432109,0.15969736954022,0.321065706479527,0.252362398037907,0.309663466292825,0.23605692029436,0.313763919132566,0.346337699466032,0.277346294217466,0.0795594445544886,0.188977644113814,0.103589211799379,0.34140434722388,0.200375003642262,0.200891077210501,0.706023250248104,0.251504262488694,0.166523428577502,0.482264326750453,0.482081462669932,0.140497016734453
"21",0.424665815637388,0.455746628271739,0.382500918214525,0.633735408147686,0.472085887899975,0.520769422144671,0.598960771936153,0.236512518606687,0.425245729576315,0.359685038212412,0.561476358710014,0.71857766031804,0.470670574764298,0.230210007115589,0.511846787415046,0.63487507120472,0.582729836824144,0.35066739316249,0.83011769247584,0.361857177023609,0.672207597657332,0.280818275711592,0.394497145231966,0.465263614548587,0.601276338546997,0.586869402165311,0.218684969131,0.571355033927766,0.398749330318427,0.23492050954294,0.357055868452806,0.63369500005212,0.552150701957641,0.620342708187333,0.514965015404862,0.422811319272091,0.701056362787759,0.61906983544141,0.41581679709692,0.558229088138754,0.536274081801997,0.473007165801516,0.214964116017459,0.303453689098613,0.515680025351683,0.66807764024099,0.548367861077713,0.388930420504486,0.438595854964072,0.494300232300181,0.277678301381881,0.379786429864195,0.423634200897065,0.208681150270427,0.624428259333408,0.242952687006201,0.442322173519121,0.576049234504859,0.651834288036537,0.327101718024337,0.429066784266124,0.354837236952329,0.395257961516007,0.485632657846424,0.298926696547518,0.541182746035261,0.581240171833812,0.263836970730458,0.422435494527166,0.314729493994666,0.571673468205976,0.489772595777599,0.372917953787649,0.599842967960807,0.280498557148452,0.399851377386979,0.632434193206936,0.663683319821229,0.542521953622068,0.431168856940244,0.491511501639861,0.408320132987699,0.34743116291565,0.510796462513131,0.619479809176173,0.693936882506957,0.643036500200427,0.505710568208184,0.189074373258778,0.326341861394586,0.211549591736026,0.529002291341738,0.211639075433033,0.418244983885781,0.846830988081864,0.38594193804838,0.374494109786303,0.702102146524219,0.638405709773242,0.337875194704704
"22",0.316200989656207,0.45915602432739,0.304452963439602,0.505457943393307,0.43543116185921,0.540398132482818,0.530779905930652,0.165196821547211,0.346453671177715,0.362372406198419,0.5342612411528,0.710302255280111,0.674861685300014,0.23587491468137,0.533328879068089,0.677471786944682,0.556022972894121,0.336942109544331,0.772777583647173,0.342167792505414,0.729015579916765,0.277929630710203,0.381262515391957,0.405466021331476,0.602765718117284,0.275724023778773,0.251251811466188,0.576276126250114,0.284730011010427,0.296761488149198,0.257195566883461,0.419474637866336,0.567200067713552,0.639017323493671,0.605009040057747,0.436765290436588,0.666269505697196,0.604992747890282,0.386726592951784,0.569294131421113,0.396487873295827,0.412439679054332,0.241767869687149,0.353814174627825,0.417002462636448,0.505770139484927,0.501425227415461,0.425626285688607,0.396519862760357,0.505051946541932,0.271074942480445,0.386145365057912,0.43706148794097,0.230984881717983,0.661327867623498,0.307803383224389,0.409508066239712,0.557900685344672,0.682209512321164,0.277376734427546,0.417890233723012,0.330286361273087,0.388646865396361,0.549694748249285,0.304737513351556,0.602010202992492,0.702570630918822,0.303624070477637,0.312786215714197,0.345091902578086,0.398689900162067,0.589588427934019,0.411724543300685,0.586281837317585,0.300267469386398,0.409261730444673,0.610198282420458,0.661451033539359,0.49349341192452,0.428334147128612,0.422777519326313,0.39197043004285,0.37679202564513,0.401730058717943,0.601664349710997,0.410227263642529,0.458252322762343,0.330174911174867,0.246140914225565,0.228628456222481,0.141305486056444,0.413693927438739,0.262410139325248,0.40035332579019,0.791158722526244,0.468774285746823,0.414554568312845,0.572314260880058,0.608634422887643,0.208727270951987
"23",0.474729601789667,0.410183419242357,0.567922360510371,0.460445391525187,0.427585535530357,0.523825067325207,0.676489549636853,0.278205118490163,0.670270600147458,0.37158152955411,0.562876343780608,0.596910904978607,0.421953131085127,0.355261064918978,0.619854287007969,0.559560925508817,0.405462948461667,0.430100298687908,0.724487103314619,0.215817397571995,0.62898690939322,0.717290264335321,0.545125664471827,0.598306453768318,0.779154445622913,0.342941101814463,0.619852271685845,0.535452905362141,0.406949837745857,0.364038878322054,0.193745609306369,0.787376807772902,0.86761848148846,0.84675418978584,0.51754956158711,0.544166915488109,0.377605144412633,0.593498683536129,0.58771840674518,0.554508638175353,0.335785261965056,0.609482245551336,0.39987321465707,0.481693590907373,0.553382148136035,0.377812177338025,0.495002295983165,0.310114001755418,0.422526502425772,0.474134142416981,0.595587154387087,0.551306952857128,0.82545369690641,0.536655663343561,0.614350132396746,0.327137562675181,0.46483017569983,0.589959557435663,0.556632396282508,0.665340987642429,0.546928660645742,0.43061503036551,0.588485520599887,0.557504276762611,0.804943137064946,0.612986772076864,0.565062233216456,0.513106263475839,0.517702553922609,0.740548449550078,0.339557908979631,0.579214287425805,0.537730295851102,0.713999894057854,0.73509277027431,0.680146399083299,0.618103333498139,0.811550205760083,0.480983495645627,0.525880980674577,0.474185661125027,0.472924890152207,0.604821389370038,0.483982933934065,0.430369648708648,0.373017403679762,0.385197541683213,0.624717138992456,0.36690859675732,0.467571428065993,0.467573310423361,0.384177605165768,0.449728627699794,0.780060627555324,0.427762935022676,0.567274665282954,0.464983122072597,0.308185848871484,0.709459563678769,0.318526653551447
"24",0.445040348943829,0.365322779995858,0.567758416657785,0.556614041209291,0.453939926774314,0.622852375743576,0.645973936435181,0.369665960571391,0.665418241868952,0.310647318962053,0.564070525506038,0.617075414659553,0.402817277262275,0.310269526685348,0.627825757688414,0.548736345420756,0.312048562064058,0.491745870304191,0.717198235315653,0.199434961823341,0.678301707298898,0.710979529307007,0.581331389891741,0.550108211115979,0.731783188316348,0.348848729380277,0.608721408094283,0.570744093053503,0.300766048147486,0.358502737670405,0.164090644101728,0.81266452731402,0.88062148644894,0.85372619385635,0.55137921565771,0.557164790820548,0.426927084372531,0.615528104551015,0.738464390604599,0.504561414108097,0.322747040430568,0.577574281965798,0.466069534302345,0.439160354693785,0.611825088867483,0.456553719480477,0.641765192933291,0.435409217758201,0.439442475297543,0.464307590865535,0.502778005269989,0.555377006838399,0.842358756809781,0.495160341581275,0.7109119994718,0.334486177990943,0.521094206660103,0.664846774425536,0.619732991967309,0.72844859600904,0.539597924874474,0.57122469227631,0.61138318498078,0.547178976131319,0.793604507126012,0.587896480524894,0.62034934838891,0.537362427923127,0.682919404204384,0.730126766794332,0.297088620004944,0.608776493932303,0.454143800440864,0.728879635869938,0.765048938851897,0.521277004619403,0.565441378950527,0.866466549490999,0.609854992088737,0.44452921881716,0.484853791897908,0.648295099802013,0.592351480001185,0.489277273944486,0.676342769993285,0.349522583038472,0.42393508190121,0.617197672665058,0.350792907382043,0.496050802198327,0.553159381431056,0.321697284798233,0.502184154032955,0.86332320290982,0.456394157487828,0.590240154681457,0.546333137939096,0.341084691948066,0.609955828138252,0.233053302305111
"25",0.367936887942565,0.43380978679251,0.362259404147272,0.161795351934669,0.368037719347911,0.219742438234182,0.556224969413604,0.271533203765853,0.176152810664451,0.379456070797701,0.399031504565389,0.207984036883558,0.297783582496442,0.299597653936297,0.176658720449727,0.201215510149482,0.173531913789406,0.601974870554562,0.200327933396941,0.398940439300103,0.259821702099423,0.255303792848696,0.274759831807379,0.229412753790338,0.277769401538691,0.285967415190952,0.457162506703182,0.130338928251642,0.278491117080802,0.469796473709585,0.28016591550416,0.0915943922641448,0.29190856915111,0.253454672259916,0.169537226834359,0.253642779294173,0.321792388143023,0.391112087905023,0.172176865613796,0.211199828213082,0.279853824146102,0.258565040740557,0.279854832971296,0.245083913502859,0.246329043339404,0.218346491906736,0.348795707221705,0.297868403794043,0.375510612445593,0.268130389129706,0.431836048240591,0.325400626726394,0.22132913616358,0.413832544803396,0.172147003453036,0.321718178854453,0.431345475938546,0.273874900349779,0.184366956963513,0.419258130140245,0.296330428696541,0.423278837185845,0.361146100021886,0.160963995978137,0.3126019927254,0.25687544980079,0.384272765579248,0.487935007570367,0.32728391648783,0.276391099195133,0.315518410583194,0.326376977084274,0.422752878738553,0.266253273494518,0.309668108546768,0.424055458831286,0.188180053610707,0.218312095889119,0.334856632159331,0.439772468702428,0.388773896595771,0.191294392197027,0.293918239233345,0.234664639967378,0.179450219295678,0.271163933198881,0.159755804640181,0.395161872927898,0.199564742966508,0.479354171532516,0.374704363905754,0.205052050756332,0.302423174479955,0.278810210439203,0.366560519428471,0.336942947684957,0.500962763660062,0.429505836628677,0.257451946302383,0.416479635002742
