"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.754266192122048,0.530555675968052,0.855305464622117,0.657583078256007,0.696563354781137,0.755618745354801,0.921732873467136,0.909996917356082,0.915214246120345,0.606235624968957,0.635138123927295,0.597818630407346,0.844898943666791,0.549313298881751,0.839687838227732,0.755756524885987,0.933665756731065,0.557501532085115,0.601494427617942,0.685828488341501,0.658455771642482,0.808782427888402,0.698333969943481,0.887590688642654,0.67439160393373,0.721726497178754,0.842787547897086,0.858220469169618,0.79165460716771,0.437307468471922,0.819835593294793,0.848271415508997,0.515874676135845,0.715458742725396,0.740559119558125,0.602102900194087,0.741299595491868,0.421570661473132,0.70651549095826,0.703294025966739,0.730882242259467,0.767846752422865,0.73050569914578,0.737791983538626,0.624479069725498,0.791936800461449,0.674357519733302,0.421146402676839,0.726810114831837,0.553206351176072,0.497892552567467,0.720145899833152,0.780355965999623,0.573251901113035,0.776111080836685,0.766777310351553,0.438262641342403,0.746580840938144,0.7391146996959,0.706847410108048,0.603448604318311,0.400789296682134,0.454050764051036,0.7418591324788,0.829816301284517,0.639325099060241,0.774330184749807,0.743757591363622,0.50825409452008,0.534928540848407,0.702321281546648,0.75646052171629,0.594851678348168,0.683362337608689,0.664185895378545,0.773016690788349,0.760211751571599,0.865569492807841,0.770732817983035,0.891607130314876,0.681416557761218,0.850808771371377,0.820343523482931,0.593245953371087,0.844420962976955,0.724926394440071,0.825005019315437,0.822243770328578,0.834416967700268,0.590111242821692,0.423658209536042,0.564640709494439,0.799018494846359,0.883240431163211,0.572552560035884,0.791130245008537,0.809173437675054,0.445659813258615,0.718191142333319,0.862686339666217
"12",0.645170518940911,0.356515915083329,0.764861471577746,0.679591494591269,0.585883849445999,0.48595050648224,0.897973476502067,0.855319042915959,0.763174895767451,0.502061873327349,0.558336011868263,0.511156431744848,0.781591778174286,0.322867603048616,0.652521093039204,0.641427435744186,0.851056067099764,0.701246551112139,0.270251643881615,0.524744199554681,0.477930023450984,0.606519266622972,0.555957076064748,0.716180678053372,0.591784104804912,0.597335570471144,0.665402194706391,0.532628800268868,0.77660193100973,0.513263400004707,0.513764232834148,0.696172938572806,0.467546391029603,0.492508199518818,0.725804789546387,0.538709392515522,0.629794068999344,0.487273399136612,0.708566908016568,0.711912834438577,0.526660626226945,0.622473886810003,0.656818866922176,0.562043742191079,0.561663135208102,0.661905289692126,0.612709013321056,0.426382596997481,0.566186376253347,0.61229753935915,0.344915800937974,0.446873637122162,0.761455104008453,0.535692512985933,0.618499047716157,0.462089103624961,0.301374040564426,0.617222909023479,0.371939650223054,0.670250606903769,0.507673474696852,0.297994674867745,0.440939932264793,0.392465076444005,0.810784982467794,0.548691387167842,0.587429751460352,0.615302288078112,0.4774331106472,0.461321407660779,0.701526016144932,0.537618852728802,0.48844442424214,0.478167204789823,0.586487111176403,0.611977992363117,0.741346839241429,0.826451934604806,0.653653269332663,0.811318936183924,0.607626228550932,0.737347927293407,0.763898374873058,0.555686670659058,0.728063096826943,0.631258245889179,0.621725689795704,0.748679486927089,0.472439953098201,0.551148258629142,0.421504640703146,0.532880036398352,0.694024674744941,0.678345530690567,0.500840193840956,0.726133951897391,0.78562702902441,0.446164768102446,0.640153817965337,0.51390465515739
"13",0.645122351607744,0.309649580598141,0.721023258886883,0.760933038671617,0.475161636375193,0.321552696657082,0.844146544948658,0.812414823789306,0.736502007657453,0.409024782953554,0.444196007275786,0.487890618165728,0.780827769440066,0.304273901436967,0.622443983560358,0.613487315189699,0.616902612697158,0.495699750921353,0.311136961682176,0.298066696118483,0.363229208479243,0.447962171366418,0.508104263119316,0.678013687125811,0.552883878564824,0.594503380220344,0.549989739994578,0.448187153439809,0.60672415407447,0.464352305628976,0.411614864804633,0.692779701529942,0.524337918272744,0.443210012841752,0.236324643289059,0.594735978306225,0.588476038348452,0.35346414558873,0.673672345316122,0.682470297672574,0.486577681677225,0.649367011251498,0.529401821751327,0.423090147773106,0.475756629438544,0.638877790151597,0.532596743374439,0.462975516138774,0.522023381530109,0.56312809772044,0.24070855177012,0.45400452619539,0.760439433177342,0.435914271263588,0.587956132252856,0.381527981775804,0.239008302662763,0.578418917080568,0.274075709475973,0.638252748530368,0.476212429028195,0.342013838212793,0.476125767737963,0.344389962137889,0.729595019096924,0.386643399497423,0.590142298293585,0.637693676283972,0.530217538857047,0.370661807656215,0.672109076638428,0.48023663749303,0.419836388303466,0.47189723530503,0.61885151211131,0.484684234774631,0.65385521727905,0.834990738566146,0.568712461385861,0.773581545469432,0.631953203337141,0.725924376247786,0.702357270702111,0.555371398227229,0.710617669879775,0.615759025488051,0.494846175625898,0.764968292788378,0.432938703188377,0.532170161485721,0.455395033184754,0.482928441152884,0.671264990675232,0.702623162928914,0.535632854033667,0.720140403129061,0.780403022669193,0.430825337270548,0.615959666041862,0.420702023747828
"14",0.196060505562677,0.230085999451175,0.174025441437082,0.0623575893311548,0.211620431611787,0.160957481644229,0.103367204882047,0.0682340997044962,0.0848677594127709,0.13713032128502,0.129717524876992,0.21950740728573,0.0827077416761286,0.0577365480665974,0.101124186557847,0.300096782626906,0.0466959313290027,0.0807323123051304,0.253434385390948,0.160875122675151,0.162659391007886,0.099629900158823,0.1080808994008,0.173620783302739,0.152244201085537,0.191833886466322,0.259041521773444,0.107704396787762,0.119515670747442,0.129786778361869,0.0678004596827222,0.0794045334742386,0.290378738792993,0.224241163398335,0.220580433972556,0.156535902354674,0.0798280119988108,0.25338071103545,0.0884597353038821,0.225895116074944,0.138195382463705,0.179173335710375,0.104103379057545,0.220954116862782,0.117810667952366,0.114670308123437,0.161595541108289,0.155785970099986,0.130210176918472,0.13907171886717,0.251495097000635,0.249227561473468,0.215733267845153,0.127728009789378,0.182699919862071,0.0943919736652825,0.287638680689482,0.253022230045904,0.0909264328101849,0.106418824142112,0.238645065103402,0.11829314760376,0.31115850210312,0.121430339495348,0.12544762341218,0.317996339058395,0.33885114506233,0.151342235355867,0.233477476693033,0.29011919915096,0.0937047528302826,0.234466346280788,0.285265931894208,0.371103540537706,0.47311099091017,0.299666532249545,0.256556726769992,0.121297290109156,0.0869059117074396,0.0481019458455915,0.168573892112373,0.0731365295371614,0.131218629730813,0.12373525426199,0.437503127259394,0.183434436199989,0.33552229342331,0.256000009783601,0.0646412436194657,0.131729822304922,0.273927061259109,0.198656645224849,0.114375601240202,0.245209286860678,0.0645431210766773,0.203573182517823,0.152241645713713,0.132183029329763,0.189777164749335,0.153830744584509
"15",0.122633459169985,0.10678556650583,0.0837587644684573,0.0558877117559983,0.12570966658097,0.0919221843737496,0.0471378626922095,0.0256370896811688,0.0270834500590202,0.0625657127760424,0.144528235848532,0.122271699474787,0.0914839192260255,0.0525009128921577,0.0856556077766924,0.15405802519684,0.039929903265437,0.0490067022186615,0.147524781530803,0.0791771056843955,0.107097285537203,0.0486612882803719,0.0957289466228136,0.113181062832489,0.152035035908991,0.109859228403458,0.288072697949328,0.149725320139862,0.0769979988030109,0.145075685846806,0.0584203792983248,0.0822320931485395,0.189942448066002,0.16163715718758,0.114678616766483,0.11050921353932,0.0989485747621294,0.134852745478687,0.0755358468950253,0.140235890781087,0.112385383436482,0.136273468963366,0.0848790163422909,0.0702403305002951,0.0908076213954483,0.0718337653246472,0.117767967359221,0.101958516781384,0.103533174800588,0.0953551097631061,0.0766542366810571,0.219050856134225,0.132125908652591,0.124010905603582,0.134716265754355,0.0726462575078471,0.121267550303505,0.0838356793764038,0.0753968746476662,0.0512732646356267,0.189655410505619,0.0542566951634542,0.132384371432901,0.100978134241932,0.0671227776720777,0.265080549533668,0.194806894614046,0.177410352377807,0.101556143065946,0.11965353293653,0.0932749011046696,0.32607375193955,0.219912294161116,0.194819811023985,0.0972138810477008,0.134299851512341,0.0688664647255436,0.0576688784184094,0.0880414012959807,0.0865792875406325,0.101886969810549,0.0461801287273256,0.118683721177231,0.117704613845188,0.103316120664878,0.140527404198963,0.186725665157769,0.125378744633674,0.0566557572136034,0.0768550922862912,0.100046904517941,0.17308116128733,0.114143250736537,0.127852305582748,0.0897691247073914,0.124529370407484,0.0415155957064244,0.137340820501767,0.102573820452138,0.0336511950235434
"16",0.38372767575072,0.290472832669282,0.237207831948025,0.15308369676703,0.407887355996967,0.303029892040841,0.196725728123319,0.168071887622339,0.145146293111526,0.241028066029605,0.258904988480946,0.390788465929553,0.205342442073953,0.127601203544972,0.327067283475518,0.538476073523943,0.162890203398719,0.511788883881973,0.165161369617676,0.277438048733033,0.405071146816873,0.444218010297764,0.205375984955414,0.394801653848622,0.295579840979739,0.428629956962764,0.53718677395468,0.195227773313916,0.11929098688557,0.314641667857942,0.182267593401491,0.234847531082111,0.506015961933096,0.341701451615475,0.408179039915858,0.261161322421987,0.160271432855585,0.416868460350245,0.462207191175186,0.420522703515146,0.227797871192284,0.222092580063639,0.240166417536871,0.253317824796727,0.237791709176621,0.142711970535049,0.417188081952865,0.306629471130178,0.174670639975241,0.36757684601498,0.522948711615184,0.571922840518105,0.277264703812936,0.298397135914521,0.471065106008465,0.293807014241448,0.492893411430477,0.486344572304166,0.215188574368845,0.232052579845472,0.263927294182286,0.277104209888827,0.391582772594288,0.253497778743085,0.140728484841939,0.410830062371879,0.420738125144589,0.368761502961175,0.410464191034342,0.429882854534372,0.196290675165597,0.528609948247889,0.354728179958119,0.417623081530401,0.296417040099867,0.402583916277161,0.21826689724083,0.267242150258399,0.187093184869268,0.175004697443188,0.344321292504982,0.374204174151657,0.23348771496382,0.183054749650945,0.596451071629447,0.394006763003742,0.625494730005179,0.430853736694602,0.256303292615761,0.205533686177739,0.514709629778673,0.380459032208533,0.228844064823979,0.461297050250737,0.0945059388893276,0.320795500585081,0.309367651433073,0.181676330334064,0.267458683277614,0.236383143720546
"17",0.306800595595439,0.43182843078408,0.209862273904177,0.45112075711986,0.323467276836389,0.482323929226791,0.526218877286602,0.118892178277237,0.348392004279728,0.286741691152753,0.470512345752837,0.661224324433757,0.34970091002043,0.202539046499689,0.485959379836043,0.61439086566986,0.325930929393175,0.269466474263822,0.782365873206054,0.242861402945431,0.688359187236303,0.24196828301834,0.36586540275164,0.354694814239023,0.531366119536511,0.288867952132344,0.19120885351615,0.518956171757377,0.248338116666667,0.220284087143055,0.208135248866879,0.451789735329594,0.575047820817084,0.624428888725372,0.456758348049668,0.415220055991093,0.561961801182556,0.59979829963441,0.360255392203124,0.54207928449462,0.362120592882306,0.400975859546326,0.175651289210655,0.255312908311916,0.387416105808019,0.433509137429483,0.509520759452452,0.347591131139568,0.35966790951215,0.395803831766125,0.279912915305459,0.336285656364414,0.423916346413802,0.17778635894396,0.656549254842346,0.181433299353686,0.397435413610039,0.51548410118409,0.585965203869802,0.246998115921055,0.408332233525547,0.312271494715927,0.379456968345688,0.459554763458918,0.289705041663284,0.56994250879268,0.565752122181677,0.192131079033971,0.309980476397766,0.331754416591001,0.2829519461343,0.451744940286123,0.369703327069721,0.592088897098617,0.281605222429232,0.392113273891734,0.593107179210512,0.620895815881448,0.47081437257662,0.318469700186909,0.263653650781154,0.352568747022072,0.291059290475373,0.393098167747524,0.586234105093378,0.371474265500525,0.392792518256989,0.34011408796176,0.125653990127261,0.21353606458027,0.132265508401902,0.401761771119347,0.196936026060443,0.404370950677833,0.733713283113414,0.347773457168829,0.265432325685561,0.531815946745879,0.599835182106101,0.172740425443383
"18",0.213562137754776,0.186371547017607,0.102200450942861,0.113742903152791,0.170241461414971,0.335620985230917,0.0665086952900172,0.0403103668160981,0.0546654750016438,0.0842187179404943,0.357259910965106,0.192082181087616,0.140247263683353,0.093479964037114,0.215358221160923,0.156598695858591,0.0533368380406542,0.0780639667140476,0.470493894040591,0.0828826555674589,0.173692928638777,0.0792439202902208,0.142646457424889,0.232891040147439,0.334981972172784,0.0824190643052086,0.104565129163992,0.192487573609752,0.123812810175447,0.123815792913262,0.0557036536606875,0.236108901686843,0.220624858291034,0.338594531634192,0.116166369473708,0.149181581880709,0.182052511942921,0.255023191292712,0.161336695993982,0.190810122491882,0.142156367473211,0.194243395414308,0.108647477751842,0.0594403474187854,0.146616146699906,0.122362869048003,0.186405377431807,0.120707538057915,0.136974094362512,0.106556146572738,0.0989325498289926,0.176992756159307,0.209196314808482,0.1231550810494,0.176107582206682,0.0667156229908018,0.142787222065578,0.10653907450885,0.188146040610056,0.078078286771596,0.311160649610586,0.0949882670078679,0.195387044412485,0.151004600703938,0.105314569775046,0.306264649989076,0.290707781506696,0.117406173587691,0.169434361721783,0.227527672726718,0.143271961310636,0.364685079303822,0.211994886419408,0.272240839912552,0.130918144441241,0.182384551837322,0.108386097406077,0.139538612894918,0.159876388627739,0.138034627649748,0.135199733083909,0.0801662227365944,0.194041598296184,0.226978988232034,0.145780299278585,0.190012628911559,0.177076205860507,0.127338324977408,0.0669546004312019,0.126026302176183,0.0726107202660734,0.200899059554348,0.148865724871634,0.137631527441351,0.358987459311447,0.168998614994167,0.0597980814159334,0.194910903976608,0.200673048708327,0.0410959938524322
"19",0.160984485922436,0.105378198693049,0.0898460246977826,0.077605671232863,0.100839792358371,0.102050238865503,0.0517851842504034,0.0306530435417855,0.0490057884686933,0.0499455302739574,0.24125669698579,0.075844139725158,0.09292085031857,0.0654525102728609,0.224538062385407,0.098620925148958,0.0756008014924684,0.0431293684901055,0.249771445118063,0.0560646002021578,0.0802691196076328,0.0665531145119971,0.138232547382236,0.195696239044248,0.097992640772235,0.0850277816684844,0.107349728573723,0.132822788515726,0.0901927335408532,0.118747283514108,0.0478977622397996,0.103369139497313,0.0861901393026633,0.132769124035908,0.0912093576775265,0.118384327498031,0.0301628255252046,0.117101209874699,0.116636230778267,0.105187546786746,0.113470288253225,0.190201713639473,0.0865508676759841,0.0347684892912069,0.0657356925346515,0.0735339610097714,0.116802228656587,0.104990613602403,0.145585450847566,0.0778559501403994,0.0725688207084491,0.169513708153565,0.128802057410474,0.108005219832589,0.162616383752249,0.0598708662896842,0.0846498067938169,0.0744761844927957,0.0487341008902194,0.0537046589194633,0.135089619802628,0.0575637411196922,0.163902602090367,0.128861704534704,0.0684860776808595,0.271260283336736,0.141505026948713,0.127179727202697,0.106287191541818,0.181867670356675,0.0800174763188484,0.170265011718053,0.20239743055485,0.173463424891041,0.0883144585529647,0.112143864950142,0.0709036183446212,0.04980962091297,0.107738806636598,0.0461180925006028,0.134826373839762,0.0695684222664058,0.144538156698622,0.149325287779469,0.0908980083970576,0.0897573413864037,0.0953097896133873,0.111969405503068,0.0546844462981342,0.0808183884610799,0.0631273782518994,0.132883544976902,0.16579712689384,0.131078702399707,0.152075360762006,0.148416739134824,0.0622855889909154,0.131282941889481,0.127585932359165,0.0329078922878575
"20",0.261265846364162,0.394959974996533,0.216274944510311,0.340391925910873,0.325930810726616,0.375267121477219,0.399773801954158,0.084791711178719,0.21847713686794,0.274490961878883,0.437720892012644,0.477492218010556,0.468504944529633,0.183349555232998,0.425311459350914,0.609005553740221,0.215222604105552,0.263941866197812,0.763436870246975,0.201694947863444,0.569486249594196,0.201753650283526,0.301386672501771,0.322775970769789,0.415760780099409,0.156303204212658,0.183870928217922,0.501860992132979,0.261500110805058,0.205279284319128,0.168779893090028,0.407848207257021,0.499157095529853,0.59878503866563,0.216762172180762,0.385165376056954,0.395300206558234,0.467180793879513,0.297670596650641,0.450262050407305,0.318176896574003,0.384498974396063,0.202658727499794,0.258543011010945,0.37037039786806,0.381087766682713,0.468991798637941,0.272145102976148,0.26480409265299,0.367652361314041,0.426174086628606,0.282604793607269,0.39019540387986,0.192192221387595,0.635244244682394,0.121682615130699,0.387953400133406,0.387271484391186,0.561342082849443,0.225044524940936,0.363638314006772,0.216415686673941,0.297368062867748,0.417378850954487,0.285019298094825,0.499309227101745,0.492164932581319,0.177011694708439,0.149959599446767,0.306051723816927,0.218305991809796,0.369314541338963,0.355322073135856,0.450403423582409,0.205266605683269,0.39388007629302,0.580183510866686,0.23955390715677,0.334046868734073,0.216778924658778,0.21239608895113,0.336876672767121,0.275763249343234,0.294840524104099,0.310909305735058,0.330633713560532,0.365620400033025,0.272598531460926,0.118938879485862,0.195983165965106,0.10873427985873,0.375393843557097,0.212734182779982,0.269015256968394,0.702330146137883,0.326565475255734,0.396038798731829,0.493891277787888,0.512094360726408,0.142618481054776
"21",0.411488845630628,0.466491428396073,0.363877843428773,0.599433206685039,0.517851657029154,0.512703106694787,0.578254714397926,0.23130665081778,0.401674457422759,0.278409818296622,0.561045993833411,0.718211080547377,0.488742365797574,0.206257579095997,0.471576068071746,0.70377103087244,0.535279095533437,0.29487162340799,0.8420085577081,0.332237257342729,0.691385551277863,0.21067439084071,0.413746336688017,0.455134840514408,0.508641551422339,0.545592453469391,0.188481588165091,0.581201385884199,0.362086194632985,0.238597430203185,0.445417158796844,0.617950408133197,0.561509764808886,0.633284414679277,0.467288051364675,0.42199054108775,0.745902540916941,0.594499927191948,0.399137667613578,0.403780185898224,0.528748835998547,0.427482844763397,0.217603900884121,0.259956938196928,0.503109861197384,0.741649255105177,0.524271435866241,0.347480446224702,0.456400354647017,0.395140886092412,0.205504762327982,0.379794851179223,0.457963446217206,0.181862701691594,0.665080362321339,0.169304489266925,0.437174605826159,0.552019176037964,0.670796735453483,0.229213094397659,0.420740382699659,0.370349348329101,0.365152455853078,0.350404311904346,0.262738100333614,0.588351450131509,0.591513931851266,0.277143052321277,0.411648490621267,0.301604084828186,0.539892209709161,0.488114364278144,0.272934942577527,0.613694349414215,0.242778853585883,0.270040662390186,0.604975293150282,0.60973050870231,0.547935230563065,0.467437558227141,0.492036572601789,0.409947152967141,0.330009324772511,0.504991922614652,0.619237880409846,0.685810428691331,0.654268417579408,0.514423263349798,0.174387846268436,0.332992046451049,0.19652014106647,0.439520399212594,0.230161960043823,0.454069646053701,0.847068305338638,0.349975729803502,0.353899108268977,0.722315840510355,0.612240732588058,0.331566547747537
"22",0.310331398507459,0.47328259202749,0.314116888459892,0.535430714455543,0.431650538236508,0.549316572196971,0.531333587284721,0.168080191205251,0.370747345579936,0.325007574063966,0.54878954637785,0.696577804988004,0.682579821733375,0.282940094120407,0.543427208750964,0.673056195016129,0.667646118768412,0.344979216811558,0.799215668268179,0.337654731581062,0.723776937337371,0.27448634385009,0.446497061772463,0.407460638243945,0.616726041598625,0.372874719241901,0.252917274525725,0.594393844837802,0.296053596822189,0.3131764221431,0.278612217866596,0.42139444474142,0.545575736488652,0.633221629848092,0.608508945402265,0.444539341650662,0.669144561085147,0.587822657606372,0.383554698384206,0.569578836303195,0.399547468621852,0.424986891772887,0.263463096743417,0.375272039630666,0.50278571395665,0.540677188031765,0.518114781640072,0.430771017695191,0.404450598710348,0.49300209920057,0.445195855863244,0.391602693621835,0.438331562107452,0.219213798608951,0.660793696784519,0.258839835393933,0.426379916119325,0.549499857661764,0.642810124335842,0.268178096200957,0.379361584925322,0.347731588170256,0.388949381767748,0.572336518385658,0.301483225707359,0.648932098687212,0.711058718370253,0.317717934658342,0.328475043997353,0.32735695146121,0.429214235359829,0.587701467982722,0.412380011859235,0.597501321841683,0.289977547665761,0.411098414437368,0.608525384779337,0.655244715624181,0.475038051532452,0.403955665708782,0.415494007407371,0.472532818317506,0.392245328994508,0.423928150034027,0.604245693961251,0.439622009380231,0.503846317401808,0.385904756650304,0.202096276542222,0.231038443264344,0.155703333577688,0.398527133068162,0.272204601774948,0.404405452957323,0.792177590490801,0.488419264785357,0.612988089789969,0.576562622782409,0.668860366968844,0.21177956280657
"23",0.497341748938624,0.407511450482619,0.563910642185391,0.48134494232676,0.424788078298834,0.470241085418704,0.655598777000562,0.399114360271495,0.659277151169979,0.310914597447865,0.556738905638257,0.482544530007792,0.477656032014745,0.222568299968213,0.656358124318382,0.543246941631946,0.358501232858942,0.420589129756828,0.724268247565448,0.188138170750587,0.659613373253241,0.695268195771649,0.574423202698277,0.52339100856197,0.50352828049973,0.327031958652936,0.635712071365873,0.503369101180384,0.349797602505141,0.352757242352545,0.155558438324394,0.809461731493631,0.84442240533497,0.809373638045391,0.542049642879822,0.53132012593492,0.335481125018016,0.581814288251059,0.563638066901739,0.508419443419265,0.323544887864298,0.57195034907366,0.455582441572758,0.481647518765056,0.470260674560157,0.279721083505793,0.618319867449796,0.365144365376516,0.499597519650071,0.469010752702413,0.517814018538127,0.560670973528735,0.811921076945386,0.48118531905921,0.612956851508993,0.222939231278445,0.468670658873777,0.63382117094884,0.541403059607198,0.683554428913886,0.500305229968584,0.4337901349232,0.593808220908088,0.409499943762642,0.721825865194099,0.58450772227082,0.645045465114427,0.530514307390325,0.425070024766261,0.677045800105349,0.245583265553991,0.563016809438232,0.467061781832729,0.661488659328003,0.726351430548514,0.538455324979322,0.566063457878372,0.68632972440319,0.620159449834008,0.488660096442843,0.463805611330793,0.512519792534845,0.592461681885207,0.376561521195329,0.692251903930719,0.301264728896775,0.413571280767214,0.614448055219443,0.316059377582262,0.42280418709522,0.37762830059982,0.298298834081128,0.488972321460409,0.8435776708294,0.444521691736798,0.570360893915384,0.459223550233376,0.269263184146098,0.70326026566192,0.29136753501848
"24",0.442575774305285,0.375263196108724,0.54852385110726,0.557838436420192,0.371121119162681,0.630373395720369,0.621849246859946,0.462386950394111,0.630676034235054,0.277982882464935,0.570625746063898,0.583349691741362,0.521020184599589,0.3087656452408,0.620884602994413,0.528788871233832,0.374074128753274,0.484838043738599,0.715687638103545,0.193115487009412,0.698406576731438,0.704790502502773,0.563943335032967,0.513072529244711,0.723636945443968,0.311558635437389,0.619101069335701,0.567834862044266,0.323985627186981,0.348894652627755,0.13222189761006,0.816658659863155,0.862862517915722,0.834798529883327,0.539009737295938,0.558161483966992,0.423577949493642,0.657900227324923,0.74767334139997,0.50733626797803,0.308115688920564,0.53480363177118,0.474054831999484,0.421962592795997,0.555778616051439,0.444445800768677,0.636084179687959,0.377333333726965,0.443212705469604,0.444952298318618,0.563616104744631,0.513306306920804,0.832190802936856,0.472796289057085,0.680636100760327,0.304689680628547,0.498568141956095,0.638107185933356,0.637275460375068,0.631253111139083,0.502611155162071,0.532100120515389,0.600161807739619,0.522042692986788,0.790923114225557,0.58353949827813,0.65073914132638,0.575144260974682,0.674284421066694,0.694235131374216,0.298974400970979,0.62631290801588,0.40708258636591,0.720720965282833,0.748053993108302,0.538002028209462,0.584521549839717,0.8665845491931,0.619456406460136,0.439692312440413,0.47654560699348,0.666596563725118,0.598589453576566,0.478855363685292,0.721810510341583,0.352405673407116,0.452913154651606,0.59626510532873,0.332914562134946,0.488065112425803,0.530170397632229,0.305825654351588,0.582620098244115,0.88114244763418,0.466944265280656,0.558413627077145,0.538475666029918,0.321271395552607,0.714116233863396,0.221496927862797
"25",0.385543597870546,0.466357832789806,0.376967068987447,0.286935053132931,0.434767951920653,0.371653675981908,0.503406654533919,0.429760367966665,0.506706117471246,0.444701820020791,0.269285770172635,0.297700579634858,0.273892726470842,0.344990095149439,0.318329108652914,0.379779799091262,0.20495455282227,0.628414349511217,0.19939917095176,0.701679370637347,0.319715300920569,0.408243617018541,0.257909232765979,0.351543672254962,0.287966986224896,0.370523606336615,0.485272559493469,0.257318659324437,0.223091422180972,0.496497748375284,0.58794247084216,0.149281719320667,0.311014022117255,0.316987720220301,0.266495215740637,0.301740507885809,0.466176688388625,0.562114410075094,0.313340232978508,0.355377568422824,0.252680124287139,0.227695140321769,0.456740649798571,0.278144653436203,0.341895050474801,0.559899848279445,0.480291104506772,0.583689716717137,0.372637445191683,0.337360921244239,0.496918907180213,0.45522829117446,0.242620176287834,0.463560226754822,0.436056595308815,0.425455522987218,0.448968685550891,0.46178288075933,0.269376562163971,0.307407873063749,0.352264865262563,0.531416267760539,0.367611250886318,0.423884939073782,0.291298464473725,0.242624332792634,0.392693878913869,0.476270608961871,0.555990408058193,0.3434455475075,0.331735765019956,0.346944492470532,0.446743899008232,0.341140641445638,0.39443536600736,0.397371684463368,0.28445933906991,0.51890859339616,0.326286020960795,0.421241883507408,0.464237443749226,0.482791656143456,0.310635093879138,0.230169485209876,0.370010402900464,0.307836765204835,0.389696965384488,0.510827804494854,0.19633271587948,0.540785697238015,0.472906805549406,0.23301232349595,0.357085158358199,0.368146236892637,0.221787162600299,0.322017236488018,0.588960543986911,0.61040158362903,0.376638457905174,0.543982834603124
