"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.719109325386788,0.518454631827887,0.830664877622701,0.626652322244552,0.667674721799884,0.737106221232654,0.877722975804918,0.895275972821909,0.902934139178518,0.576975913064191,0.58050448035087,0.505086857320098,0.790962750298362,0.475740558604405,0.746257512824256,0.635475423180092,0.893077703950354,0.564357494686854,0.581309692205153,0.560192753115969,0.626519812556058,0.724802966308526,0.578541448755594,0.867192011524253,0.590537139731468,0.654466590954623,0.681983167854252,0.830590971722079,0.773759613455119,0.392674786232914,0.672156110237903,0.662071499857765,0.457316702022102,0.666495772579224,0.490426602391547,0.475973297609466,0.714177909805174,0.382756274209741,0.677578327706144,0.672607693490074,0.675932849434393,0.727503290595181,0.526141521100884,0.593314641252711,0.620449920662379,0.696473382094998,0.599194686726808,0.332115864608932,0.652277141512212,0.356854114958959,0.439723074125405,0.569783873139967,0.78439299615436,0.479707629440963,0.71748074092848,0.614852961884176,0.419349409668104,0.727458606949612,0.726447944621207,0.558529322281221,0.542165126109696,0.365347329191005,0.422568249178245,0.631962288580304,0.802942929074913,0.574603755144401,0.76237316814466,0.556265183028979,0.493845396276809,0.508142140127498,0.68094718835823,0.635240536787463,0.468619858922657,0.677115054801113,0.598489923215531,0.745524968159383,0.746421175333572,0.798248469416174,0.743180164763291,0.884773954617047,0.643435216554923,0.736294914526225,0.789517897444615,0.576576482322797,0.791978177885367,0.700643919620539,0.813785041974901,0.759316059283982,0.696757140205577,0.583531661253151,0.411640205044195,0.52040245904361,0.706776212727073,0.858011598351636,0.543578729082402,0.67511842931191,0.798580769100363,0.393399158562891,0.669638202988556,0.854808643694134
"12",0.59878970655086,0.280816700814221,0.718057433140005,0.556688147445789,0.502806573036332,0.320198528008492,0.854580845497648,0.74046313219563,0.732320453557109,0.441330997098585,0.483497865416016,0.479597149863003,0.754896249340954,0.304533545815254,0.63792747817166,0.629174672872334,0.836203114294933,0.455896003623961,0.248091716914743,0.25288057752652,0.306148899211236,0.404418512444302,0.539661390257883,0.686554480685275,0.554118055537189,0.585781195387418,0.582298513658165,0.494305972874864,0.770943032537837,0.401342481109394,0.36769390792427,0.569309059230702,0.416717463097956,0.358664702076103,0.434096727129823,0.509336545035119,0.61507799109959,0.440762292475356,0.667035956928556,0.68802411905261,0.486311694136352,0.595729036184623,0.56448484410446,0.429999743812955,0.546389492851105,0.645582731597965,0.564172475855868,0.379302114237316,0.497185027055827,0.565402976025543,0.283578174695556,0.404142114061901,0.714972910469288,0.33575518724757,0.577639558497569,0.430131252495303,0.28546301029458,0.577802856372471,0.325148514585078,0.588464514666062,0.460935835528014,0.272613389566677,0.421022532416223,0.382129447856635,0.722358943414227,0.395651911434265,0.572014385220672,0.556628246568513,0.442905923375651,0.3754371401558,0.680293145482516,0.481642316935167,0.458051161099747,0.454327631182645,0.553028174422354,0.526795391896616,0.732243309922494,0.798840516129578,0.588673208719554,0.790423800785552,0.56368544868714,0.693820972809639,0.721014983298969,0.513173965247155,0.681523321362608,0.570370948691035,0.508517258486197,0.740473192401926,0.470130443147828,0.488131680446431,0.41362367246458,0.501200931285209,0.64089374668182,0.592844280963402,0.428362319010508,0.724981050307395,0.713912337259792,0.400652026954882,0.569564957314711,0.416561977472799
"13",0.635455901351007,0.304294874128849,0.712762538035199,0.636591949109235,0.436996237269179,0.331044735813451,0.848131722544852,0.732571302906635,0.720284336658097,0.436775591945152,0.482818170742177,0.488977797436109,0.775706969661712,0.34346489861194,0.643501482659329,0.513933222731164,0.758166089073209,0.431644013904312,0.295228181636283,0.322338886686185,0.371092416727791,0.345475588533705,0.559432484409404,0.62981840493105,0.513448031287166,0.560011412493248,0.544028948676906,0.474404882460541,0.779997096902754,0.415905984926214,0.387898917862457,0.649474013145298,0.521799900770599,0.333471123854772,0.179046103620369,0.521828407065299,0.596585201503612,0.294114992793902,0.67838455418047,0.657676200440495,0.458104473196119,0.598710399243226,0.404110104986965,0.44377548362519,0.552692603168352,0.548124829286362,0.500003167390233,0.43322452159404,0.509252215916556,0.584014728522516,0.219835467611734,0.432650776540278,0.75240495240097,0.434939744918178,0.450794793782905,0.414072024556412,0.271687145969553,0.539780756942463,0.315478284025229,0.619689932230636,0.439986653785942,0.341737979300991,0.507731366636908,0.34763750264594,0.731838506062529,0.381658202172101,0.57924333021133,0.520807607633117,0.512603815062645,0.376453912768094,0.645380807966768,0.469729013136089,0.424280908165478,0.450523824518829,0.616366154820636,0.484578903487246,0.670495932607718,0.79985696651162,0.548399001759553,0.780141699971947,0.583430295046723,0.683347751242098,0.689998867985266,0.517986254586593,0.656228561928779,0.599469864549205,0.405854717867156,0.762577473878925,0.46552843355288,0.560520278021537,0.453296056648249,0.422895459145385,0.638101709005448,0.610842327303215,0.460581656879097,0.726750592690797,0.715709289192169,0.417227805491374,0.596905743083604,0.35189049446013
"14",0.166116094140054,0.130382819827331,0.225696330654009,0.0971597725040735,0.184521691119479,0.345614501852502,0.14624789561381,0.123735543626941,0.186421772159163,0.146082222732159,0.13173432329637,0.267295340173466,0.131005492520218,0.128824150594096,0.141817319722515,0.34754931396669,0.0790969430225629,0.173967833908639,0.277694231887189,0.137856555919748,0.184093706849514,0.152308575060625,0.11441743513648,0.180080031076866,0.313555887721348,0.191920443842239,0.306284456706888,0.168796326625705,0.0930346836180843,0.22738246193232,0.045686677221959,0.149217570717505,0.3036533349598,0.432838649683738,0.282501247014175,0.184623361234295,0.163493962469374,0.355600745396973,0.186839823567365,0.283357785588287,0.152353029159046,0.157364510082216,0.121053734120572,0.133663921509558,0.241672426091517,0.347088970036275,0.254503188933879,0.2261442947426,0.2048161998891,0.139019041594466,0.117599899596864,0.264707232649795,0.184064285740667,0.243020592990135,0.300507212721334,0.117249032552426,0.188534107770288,0.420401688553842,0.145529869287569,0.117100583222303,0.228966329527759,0.221333419865824,0.336044861831004,0.314901054812569,0.291990533722105,0.316660386895745,0.277395909177904,0.170122160957568,0.375657208729681,0.551029156607293,0.174620984353564,0.242773705132352,0.25098097049083,0.408457468500069,0.508730350641332,0.338419732528226,0.266658361355553,0.488449596919268,0.101026907156833,0.0514029847952598,0.19060511909175,0.140780354720912,0.246277105647537,0.148194289395665,0.419940553042096,0.108466997274445,0.199556177670798,0.247984029496259,0.0597750280936743,0.217743765217866,0.277714281535039,0.193954464076857,0.159022384706395,0.361138244033308,0.0950815082300262,0.189760897689769,0.323338608398029,0.210014807545907,0.218032252063388,0.113838567926688
"15",0.143495566993784,0.0982666613387752,0.0902684765220212,0.0512613648792538,0.0752341220989523,0.0666777804068722,0.0565776587658775,0.0327972582384242,0.0526758345675952,0.0615766746958623,0.104936243148655,0.0905507936893851,0.0644891803413096,0.0635414819666595,0.0751857534073514,0.113293396233726,0.0543532455430179,0.0452403592960414,0.16187916052523,0.0506721847934118,0.0982452385457164,0.0435820411438015,0.0695851077341638,0.128880530896681,0.0971072914650814,0.0840197380520309,0.0751529268364318,0.270786973156457,0.064446410902978,0.0919722850027292,0.0417027322926019,0.0484482795319738,0.108202990605406,0.101906414044136,0.0434443956592832,0.0883907751238494,0.0885585265703594,0.0945201529752231,0.0836819783217309,0.129472244393158,0.101211154456059,0.155208301869092,0.0776937701800945,0.0411368080175144,0.115904234751321,0.107389310847426,0.164486304574348,0.0840297216396887,0.11312398674819,0.070667473911142,0.0776796987744196,0.144350253456123,0.0968503711035102,0.109767680963555,0.119496012366474,0.0611627558079165,0.108295363151764,0.0875943191053479,0.0587065439314584,0.0804280497000428,0.183348072327418,0.082642723574283,0.136914110516932,0.134069539457575,0.0919776581386153,0.150010535620896,0.216139773331184,0.0747315601745065,0.0774113925595818,0.166558850619388,0.097914919220989,0.172064538697064,0.211061144066966,0.229893794650214,0.166817229791549,0.191088277922306,0.0751608544843763,0.0849829400350007,0.0912689148913845,0.0441342416769067,0.129307689419209,0.0360534342443289,0.115763026819267,0.110866051660519,0.0971646653159016,0.0966793831419834,0.139409085389017,0.164582091553336,0.0386643106613085,0.0848938115350652,0.0721995277389802,0.150849809183798,0.0958534117971351,0.130844884958493,0.102130556911448,0.112615326964102,0.109838747334083,0.108516111171471,0.185693847275291,0.0672411849600227
"16",0.346860677742488,0.203850462645218,0.498687180790448,0.234327124813003,0.24200350435648,0.22301856564319,0.178695192159236,0.113892165835701,0.193398198345959,0.14828140173458,0.195722334865407,0.32976991514742,0.124766928863336,0.104421638619362,0.280325417484845,0.436706757135637,0.243708938799518,0.27948804142766,0.27522663642412,0.229155860188799,0.323890278191072,0.300614839689172,0.178732398374753,0.376342543832911,0.155275143279631,0.365938286826951,0.418521147624411,0.147052677282877,0.130277499947989,0.225383160254634,0.206202177123124,0.119347319775727,0.354280121904791,0.222606710134145,0.347651981615136,0.21396475885707,0.155938017089345,0.246006437275289,0.231482951041908,0.350069061159959,0.192854932520624,0.184616428133007,0.202436982377282,0.263162332558463,0.152871583958884,0.177635035618999,0.294869410638833,0.254489389979874,0.303007593948309,0.246789641466139,0.345653702473026,0.572127833441239,0.256834795140046,0.174856847189655,0.299063826865246,0.180244330712305,0.297775597112975,0.45220248967439,0.225462691724372,0.116791225090911,0.241931190204554,0.208503923955295,0.23805838350757,0.250018188387786,0.132730819729423,0.316093698274307,0.305507226624526,0.261245887699639,0.253804474647042,0.349024576705891,0.163212116210303,0.333912149651988,0.416202676849216,0.407409573072019,0.486916667224976,0.258512524281953,0.201486211635124,0.159742657256235,0.146207961266148,0.142726285592861,0.331554311193892,0.307029142396163,0.228689298056302,0.114328252961094,0.513967089233878,0.234940723488133,0.459959090845689,0.553597000030733,0.143281981290335,0.16798674152729,0.250562085267082,0.341472445360434,0.222424865497438,0.407551597527415,0.102449575564189,0.40698965142385,0.365220080827362,0.211960797152372,0.286929488657505,0.19144349999516
"17",0.297353001998181,0.403720310438621,0.220501476616367,0.509717653597314,0.294765179462792,0.437770107883712,0.512834404678614,0.156266943226134,0.36115888780635,0.268824524619379,0.470448140086184,0.595045028602056,0.363007529254044,0.179571906831648,0.477372734984916,0.607031641088883,0.240347182289551,0.272207782714239,0.724002938850241,0.247121662629833,0.624821431223624,0.24396038437783,0.321325428381535,0.348386580619947,0.485809388836467,0.302877063111587,0.194644361384349,0.502784625623704,0.251199129939502,0.222594245648157,0.203750501681549,0.4555584091671,0.547928881123389,0.595755343268198,0.468264818087897,0.411442006571783,0.562877317604605,0.568884831925258,0.355369961573136,0.540826240604754,0.371269305400267,0.441901242831633,0.178549947051527,0.236380187907355,0.342307202203941,0.382704032047144,0.525496855520134,0.362008174630054,0.351036857707925,0.421837631975854,0.272573691938831,0.367462020764594,0.360938922318247,0.192199475359439,0.609201982716065,0.237413895116619,0.403196656217699,0.492391788906896,0.568000351574789,0.263181678885309,0.370758099474817,0.278887584012718,0.381039419012275,0.437186772621406,0.290892221054144,0.480082859242348,0.509358735519961,0.200671384673928,0.312120571774986,0.303726939240818,0.263995343855351,0.38978794301252,0.364595768540926,0.515770119285139,0.278562324633756,0.39492250312842,0.582664194410981,0.668121302236753,0.437775562379706,0.238575804043018,0.277306589512331,0.336256624427771,0.310162509267823,0.407203717211608,0.577632293660978,0.355851758317301,0.431686949688686,0.381259278476379,0.103181749545444,0.208044675757192,0.118250391498732,0.425514414509305,0.19954974281906,0.410595182035807,0.727660127887804,0.349410167705407,0.262630694937482,0.520246108885097,0.51147438760248,0.185479720672048
"18",0.216782112229868,0.149419804308892,0.121333134423356,0.197420627086465,0.206217541886852,0.320397575882883,0.116314280045265,0.053324790396256,0.0784601249863086,0.109713899158194,0.33531755820452,0.328003306356811,0.150773380452204,0.0825209013777521,0.196261415285851,0.332530815079117,0.0599486207088529,0.120749172641218,0.220838777934416,0.0700847841543732,0.392351033199082,0.07163896780793,0.126395832603513,0.2540448151405,0.342617758704518,0.13106892043197,0.0943046412824042,0.194515585083512,0.120646290851244,0.131043862626558,0.0614513371570356,0.190270296253814,0.508937553533578,0.507594929194641,0.151700545029482,0.246601143136905,0.194957835394382,0.229317938664022,0.170642411358391,0.184565168647124,0.18570422995452,0.265328563332993,0.129657393594195,0.0722620252343446,0.197631993961913,0.132293118014997,0.277920893831022,0.158350739574342,0.233522694543807,0.1880155370914,0.128056430229103,0.239444691172851,0.403467741851527,0.119251881904424,0.432876011136299,0.0702847360752461,0.161570853973769,0.229215256767648,0.366671007101855,0.0979359732067318,0.308034750123373,0.134989179190542,0.186375391308216,0.195941479579537,0.20770728465496,0.361570853188443,0.304107409558616,0.130874472652017,0.133872052440746,0.26587514234691,0.129833664699329,0.343834112369885,0.214615163039455,0.460580201091371,0.145769047833028,0.197606893829102,0.252723842315125,0.181507096507912,0.227159630790537,0.14191242489211,0.134907256875345,0.0616925144890753,0.182788404737675,0.257325234889333,0.17334906663107,0.219669327860126,0.178028440566668,0.209209771411392,0.0736369891277041,0.124172725789406,0.0819045375491389,0.210104826560505,0.124067809658131,0.261214790760561,0.370268938429117,0.259519666244638,0.102885286194987,0.182427920545966,0.179564201641698,0.0438599300208152
"19",0.189417721157034,0.125415722385865,0.106813852591577,0.149793584296528,0.0914487498967164,0.123601656911202,0.0502544813419898,0.030938918532293,0.0927570434000167,0.0756020517540574,0.209362119000295,0.137784692832264,0.11745807857968,0.054300054847555,0.24884772548674,0.111869083720739,0.0829509840633414,0.0531352535693124,0.426447045715273,0.0448570835627113,0.16484617068553,0.068141725905138,0.140140799305375,0.213109595755511,0.145053650727885,0.078357371296007,0.0850154865552946,0.179052699245747,0.0803833705700055,0.113361257925631,0.0438163231438164,0.159832055721739,0.190451363863556,0.0993951060584342,0.0757112916177983,0.148174571043334,0.0996405001179374,0.097820317957414,0.153453866843083,0.138611450764834,0.123438031043214,0.264409999406999,0.092947683626346,0.0404085685836233,0.121063474467558,0.107970755108553,0.214055675234321,0.104308482063285,0.225776076092744,0.078921965038346,0.0782192807631736,0.189583551913382,0.267615548502026,0.116040544543818,0.153980523860074,0.04756526102831,0.106554116747902,0.0695306160503188,0.139080153613331,0.0678942414826666,0.202871290505623,0.0821249801283387,0.169842586982275,0.158633833464693,0.103885919851248,0.201033488617335,0.223780787416912,0.0871038894299408,0.110809656952547,0.176796299943495,0.11100633282395,0.211108333301946,0.218147642015955,0.277605408346716,0.120337602397614,0.171392576447742,0.115216499805286,0.080555021087698,0.116418808750047,0.07465345122544,0.120495563919354,0.0648800024896867,0.175622755268696,0.200406104520199,0.109272241142968,0.119753584906555,0.115194743255655,0.186378427864968,0.0433627295341325,0.0861067859827477,0.0651419001088629,0.175487579470126,0.155437049951039,0.179122596177739,0.244864064230593,0.178053251086579,0.0817545669598346,0.130694214667684,0.287758622292855,0.033336375150417
"20",0.243975499292929,0.228331029174305,0.149668149522161,0.442793205122865,0.181918757533116,0.180931098114114,0.339190210130206,0.0816984560834454,0.314062671619595,0.176973597836311,0.236663662559156,0.456404937082875,0.288223290536558,0.129503219979578,0.462712215289939,0.5086427721397,0.19585134032402,0.112846325764427,0.431791097638941,0.114572431476184,0.261849914518559,0.154532346894978,0.316137403017674,0.280171913533062,0.270003692170186,0.17497008126848,0.136167550371675,0.400250326440427,0.165646329823495,0.171950530402557,0.0999084070729364,0.244838112827871,0.237637418415349,0.218086536902272,0.235110185880811,0.336405380413983,0.250660642448156,0.324503481405917,0.267113793106055,0.444622085918504,0.232864902728098,0.38953626054385,0.170107413066235,0.164285850686058,0.230070830810163,0.218783829095212,0.419072193236638,0.295093323528632,0.315556702046006,0.289596738805596,0.248713112816217,0.27305368581745,0.266501909128554,0.133803419673243,0.51726716475024,0.117435836292512,0.267751592318209,0.437114222321982,0.168902936502365,0.148351934306571,0.229836299240174,0.200315426103538,0.300977903908198,0.266866560083162,0.174664300139325,0.31255382119943,0.45728901410891,0.145732744899969,0.179221487958355,0.207482673171863,0.169479213862055,0.26610547638421,0.305508879614187,0.413626072977554,0.233098767808032,0.321438311566836,0.520138674308309,0.518073574964792,0.26170552428952,0.0952940941179063,0.206077645639856,0.237315529967462,0.234485226130546,0.235272700196519,0.477689432431984,0.156836220633119,0.297344020075898,0.295292807397655,0.0553819341896659,0.127952723957113,0.094195787803447,0.328307293696702,0.19283317131692,0.355632006609464,0.477777189919357,0.311229618278666,0.352845626700023,0.270224449935555,0.423872729954818,0.116141514020893
"21",0.358401956178812,0.248261748319445,0.284199213073553,0.542854384130371,0.330986339020449,0.314598612133642,0.437388890456886,0.18821494287381,0.393430587191173,0.241276819009575,0.29736498732078,0.547752592732161,0.302845972251616,0.133183996219798,0.490083774683064,0.635811389984762,0.525758831316477,0.195881763135126,0.72352791625566,0.216909620506046,0.304282993657413,0.175614728408491,0.315605915472826,0.48559309653438,0.358351473611425,0.453251427436649,0.159208677190564,0.366747018183307,0.339883116569564,0.209665893882953,0.31366855018093,0.374452611571557,0.238990319400856,0.242656713350259,0.27772997690344,0.364023962524102,0.433169417124418,0.357184375921147,0.343365869010514,0.480822966400412,0.349971427631304,0.47052501075884,0.185188368644215,0.139853445327196,0.342286175347137,0.521204013466886,0.458904875640885,0.320629253451493,0.39473831208451,0.339671958363281,0.130767039699024,0.317798135547444,0.28767997029742,0.141672678374573,0.569599037063773,0.177075619071471,0.285382381212372,0.469047869849408,0.179947178314061,0.188350234820005,0.263936959209262,0.206499127387799,0.310492534755812,0.318007774987373,0.20385830098208,0.373424236848288,0.488810775773222,0.21905568807216,0.259189089045519,0.198917399350296,0.442809302516702,0.307234013404032,0.309329744318737,0.455268068591002,0.235085963501959,0.363239776148972,0.564951459587837,0.500393836887578,0.342941411356352,0.232409814510988,0.438087928839769,0.295094937016426,0.294591181698581,0.346650937570898,0.534897321023445,0.389580276945033,0.501087468008142,0.434064635860289,0.0857407459274792,0.207272040652778,0.169714554548343,0.460147194313523,0.207792334320412,0.367183372834387,0.683861613916851,0.35217304789477,0.340186419570646,0.487774874370668,0.563617217242901,0.341992594268619
"22",0.360674594765564,0.271116714340413,0.303359163415353,0.591568614977791,0.362036480384133,0.380348647888886,0.526928460763817,0.195195191926424,0.378447685681752,0.273274497126292,0.308335180146344,0.559701435172198,0.529643331165262,0.216466248933074,0.550987193942483,0.673551441101589,0.609232935371468,0.15713451614616,0.768753926844114,0.286480128127685,0.418167456230498,0.187530601015831,0.415042017263397,0.464173263210721,0.367787211769699,0.522082417181592,0.164448610565693,0.542644649923522,0.376963057650953,0.235528129914841,0.366615344392161,0.36137165559109,0.243235759485889,0.253894645233445,0.401372600839232,0.379650428800896,0.535513218496331,0.352913740985528,0.37525683551072,0.456484542789044,0.386071887612507,0.513450026329858,0.252332739577527,0.213569221064295,0.425098310056475,0.617837576256798,0.474681357601188,0.351944464883367,0.463890075522909,0.380249062922425,0.246884021030857,0.358292461578817,0.34308051872289,0.137701157030513,0.600066264052456,0.234642735706406,0.30667599114574,0.496973201058952,0.311249752058878,0.208638170218286,0.289753810016276,0.296289565497846,0.319198931595413,0.462443807704796,0.24518800665327,0.445239867948375,0.577467236808903,0.231957018479925,0.270065203183403,0.213483908812863,0.460900442956816,0.366027352092403,0.316831208237264,0.49310153885332,0.241457221338218,0.385088272080885,0.601185027354781,0.535341421382056,0.367534074203772,0.285915951334877,0.477535187558283,0.381933428840852,0.304496428634858,0.378208335652021,0.545081553514699,0.424604243957275,0.511824387008165,0.497097262071926,0.119287041552494,0.221171096417184,0.184077575851793,0.455499992544929,0.240016050779004,0.427069884250854,0.683769924363033,0.380670469365204,0.545106615303485,0.520916594227975,0.551568072051194,0.3311992571988
"23",0.473369435895803,0.258495669562934,0.560251227116644,0.579840843993943,0.267289608565162,0.257107617082544,0.555621942986078,0.300018427167337,0.614505535158017,0.250649417000137,0.363319564817041,0.446478647766289,0.22194637904883,0.208980581520039,0.591067445920229,0.492353460173984,0.401332022543253,0.222475406910505,0.595926245389143,0.147351889273793,0.256097306815071,0.578285627868303,0.550908251593542,0.535684728723804,0.48584399015296,0.288708605000661,0.536338786835263,0.487173836722917,0.316775692441947,0.345634368278858,0.151074067844153,0.573546703504002,0.581867385211103,0.55161359872928,0.437125755078354,0.477437829243713,0.303576782277261,0.429880540611127,0.582145143986403,0.511950571552571,0.285105838916019,0.575129246693775,0.469612713552658,0.38980347306005,0.33915668868524,0.332045075011814,0.538012370863865,0.382683173463455,0.430873285389852,0.366754010321283,0.319084681097302,0.456079359004677,0.719292733607758,0.428498569718629,0.605764442701701,0.235570025525534,0.213484377893096,0.609708139168822,0.269104922284028,0.522787900559996,0.395886082753585,0.375819960813921,0.420188021386061,0.413324008826,0.675944962014978,0.506345657753849,0.545739705454017,0.427011881987906,0.44489720253618,0.565834872229475,0.290311059812033,0.420663593753699,0.445158114337845,0.519005160710473,0.692437357643378,0.518584234091399,0.551498083938974,0.709897004621193,0.480710141014256,0.305303551719842,0.414414824797374,0.527863220442721,0.591700232399397,0.329274612348731,0.609292114940564,0.180346465923676,0.27671203029194,0.597492724793319,0.212847223913056,0.35230051524895,0.279510108450169,0.309882996593,0.554628673511085,0.730187216873171,0.310816945652995,0.57978795867175,0.505891927727057,0.268187364077773,0.549627110924614,0.185121023785615
"24",0.491090813641039,0.333942865498822,0.61828117874481,0.640179294886753,0.434482574094896,0.436627607562865,0.601652306288358,0.609610171490946,0.501469813673061,0.312439255934819,0.52641251638463,0.448507716661672,0.439429063716882,0.207824514771764,0.556464694573296,0.488759859156918,0.293026077055956,0.639114883129629,0.339075106528645,0.183718741608168,0.560379369987677,0.521158383781926,0.552346573401865,0.436816233989609,0.489714388218332,0.297732893206353,0.472305633898734,0.461218413705068,0.304317818077293,0.417856804700988,0.130521547187776,0.707663260211543,0.826003611437842,0.75039681546724,0.571206373973882,0.546737653559657,0.338924701979572,0.632453645994373,0.723398778568512,0.503218080996088,0.286409875650593,0.490482855888746,0.497281557271729,0.362360384706976,0.44547840955567,0.387152081614841,0.673601658343425,0.386161188273638,0.49102093315168,0.440902225392994,0.426076210873706,0.402150821600429,0.783597853811288,0.448666415765449,0.634547623658976,0.239826419083167,0.384465271365358,0.603474816517351,0.417091287969759,0.677074065888443,0.492119701356864,0.493930939229774,0.588342589968898,0.411689850056998,0.822150164734515,0.50810496296833,0.510144782262537,0.563138498837741,0.531410363644654,0.577821949155595,0.303115339125998,0.540755313868415,0.415612524867793,0.50697757130237,0.739551111007188,0.390279681288481,0.52268584861981,0.779805204857374,0.530143038505201,0.3659900513311,0.457133989962381,0.564720615095832,0.594810603534327,0.400353475354464,0.69831513191382,0.381827881008196,0.352007972927974,0.599567833475721,0.259497353651266,0.563189342217583,0.47992234460986,0.293258935497707,0.705325217848758,0.735816533654085,0.473799273535664,0.602929239581939,0.497739407446391,0.350436018101562,0.55248158012531,0.175704586529163
"25",0.469182790592128,0.488721050594751,0.52872720058769,0.393422787614719,0.442238860483938,0.493638196927015,0.620547018315187,0.501289146392316,0.573944165744228,0.594553611819848,0.360340888882754,0.240551450918899,0.455474273901073,0.523404153534326,0.318114203956973,0.390908538763691,0.383451813149393,0.74609535986585,0.222050900795562,0.736461255794886,0.381684584651297,0.43848725985371,0.319088063394955,0.326532878164127,0.381022974370073,0.55854200137307,0.532710899233654,0.324757699109026,0.624396930292406,0.607842032436512,0.777557869076329,0.367129104235093,0.330377387336441,0.328677573823099,0.431576471573545,0.444725292045418,0.452582199163361,0.431781145332727,0.424718717536146,0.40838615024443,0.528393838259034,0.433570418965597,0.55126812098856,0.418996944499728,0.365632962034661,0.556863609380396,0.546371869566014,0.607511296860789,0.400783347141008,0.627073924357685,0.612923800523911,0.451694226980026,0.344938823827576,0.453797424055418,0.502707088933189,0.530801835817419,0.475037854903536,0.435785346065527,0.364845485344313,0.447758459963064,0.482891228855446,0.567651411861272,0.502730691089097,0.472001143663543,0.571280539225443,0.30217081507303,0.373356852655877,0.432725338814526,0.573313456601833,0.350214857082228,0.426870275982403,0.331603979945179,0.500654946630052,0.346686158795586,0.394309709129678,0.424499785659189,0.424433183814055,0.50038205331403,0.350035534328366,0.512569068693835,0.540484767276559,0.610977187461046,0.377072473918742,0.40862286533916,0.424912244516512,0.501819862997404,0.380903596229097,0.536139773204662,0.54595804092404,0.602108018903629,0.744073101012735,0.366945851943698,0.458027824562099,0.427993371160542,0.438765530624806,0.41888680210832,0.572024852794025,0.610021015367442,0.329653383510308,0.70694226299057
