"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.756910340807048,0.549937578090045,0.868006701688037,0.716530446085433,0.738318052055,0.761615808465675,0.918667157734881,0.924344908992829,0.925172122664056,0.60303491163563,0.602947923228546,0.610495217611082,0.871825878529264,0.546383703610046,0.84180558924593,0.773501190164268,0.921557889747474,0.66878616515599,0.629545552088875,0.70820962424314,0.665568614695815,0.849511911962376,0.703054131028807,0.887809161319845,0.678722072149494,0.731920101749129,0.866241886750878,0.875093171612922,0.7904416688267,0.48021501420664,0.822096126007281,0.86543650977894,0.510953445573693,0.714967900878311,0.906909520283096,0.570138184312415,0.769134838425151,0.553505531658806,0.716703102180468,0.722961982469052,0.70052598501367,0.771653551358841,0.773861632429689,0.75870593480874,0.753263031166748,0.796485490873701,0.705210215824502,0.45032153353912,0.748344830536126,0.56198381761149,0.584802727294191,0.703657204224233,0.793238159372478,0.631101411278541,0.786700749771039,0.673428122468561,0.603327990725014,0.801623339572797,0.744776402448007,0.713059460583728,0.620869651296298,0.405272795764134,0.447482286031669,0.771218950937186,0.845495194363231,0.684782722198468,0.774916497765207,0.739980038076422,0.50958236868896,0.566517690039608,0.694011423173027,0.762494454435491,0.600366408384272,0.687503793466764,0.687398445812699,0.778156984247617,0.791385072819383,0.862777665679898,0.785613429102635,0.895517042878943,0.681499626127028,0.861088978041607,0.821562162689987,0.596902058061575,0.845431488734943,0.733990173476719,0.8401067057802,0.825451444656418,0.745471167136912,0.596681900176092,0.43139581741669,0.564577185069014,0.799878865286501,0.874008965037709,0.59035519485117,0.791067610572661,0.816491157517693,0.452648660822083,0.722483942873452,0.867955838656214
"12",0.658134182726666,0.40191704272679,0.782182955976554,0.751099000609715,0.642995472011879,0.492794180706038,0.902323249937037,0.880141749966378,0.798111899716368,0.532001836850808,0.585831540488374,0.563530360224082,0.826871681632254,0.39626990375318,0.693935691520948,0.657197640133804,0.853475885777192,0.817016340327983,0.394436872021613,0.596868867460014,0.445628464703399,0.70532421962258,0.630821466459014,0.721528188521265,0.639817132168302,0.629192444943436,0.710664082241842,0.568414656879832,0.778886860819666,0.558170682053295,0.59956123226425,0.737154138347226,0.584039622848706,0.528098084032272,0.784011741658574,0.542934470080106,0.669171524071548,0.595283469559122,0.721653049986055,0.735969384266908,0.545164766338802,0.656855443282236,0.727927113030837,0.590043042595067,0.693977947646265,0.665556267282622,0.630110711465856,0.503763434180809,0.589275481026979,0.649154426576148,0.376865912790974,0.484044681794677,0.781412199137251,0.632765789579207,0.663146226633969,0.6121096823093,0.442451732514366,0.711720995557353,0.418258016779221,0.725365056179703,0.548853537574836,0.362504580172943,0.510275237824497,0.459261849759946,0.835826448158836,0.621069800635017,0.598175303238534,0.64905263533175,0.51973050568419,0.485159543954453,0.70639926184457,0.552050929600771,0.493962089256978,0.491690337844441,0.666845385310669,0.61018729176244,0.752798824321647,0.832973510248001,0.662978932385577,0.818953167018859,0.639121863368923,0.754046914078059,0.779476825854156,0.528185115591836,0.729274336700279,0.630969667292249,0.659611266013133,0.750422355833634,0.607539244486982,0.617232419616977,0.449672855641909,0.557154637955093,0.718937087161271,0.683290211308738,0.557758908019811,0.727257730200485,0.767643938227583,0.46979112683572,0.660297034836353,0.590481688552372
"13",0.651800850945713,0.330757092722084,0.727873359911433,0.669310374787615,0.484713537587344,0.472071868033174,0.810045248315392,0.855618675788526,0.696569014074786,0.439471735678724,0.449457773710804,0.476931855230746,0.69984563832082,0.290461008084996,0.614141574133598,0.600913730664477,0.613308610285607,0.503838614566566,0.3223163605333,0.334691957744965,0.307523878833542,0.580823305177044,0.500481169158785,0.678769350690377,0.549505642040292,0.587368441020581,0.547629952448851,0.448840063805634,0.615506170026965,0.490541095040185,0.488736192594786,0.688746822533508,0.523852589349463,0.473312823677007,0.530352341908132,0.539206383245716,0.540222662752852,0.44411919375915,0.69212155046192,0.705803387971542,0.498006579514235,0.670831041209411,0.550292447179901,0.460053933920532,0.475611823711228,0.642834151295163,0.578580692215847,0.471029812252502,0.551849049482114,0.520368263658909,0.266323299390165,0.4640824292971,0.76217017976461,0.500968402115913,0.635198651594327,0.499185377344989,0.239090692666331,0.611723874136198,0.262278179001578,0.647704962687145,0.502349398143791,0.344413003397342,0.475382510827408,0.360929787940965,0.76103605345945,0.466248947014302,0.59412523733444,0.647270376013265,0.549331114852839,0.400432294446946,0.667259217475524,0.484217423109625,0.421685552690062,0.472141674875415,0.646462683316749,0.509299253329022,0.640418694387803,0.810879144798989,0.592490253521999,0.775018946249453,0.626038725577576,0.617676018483505,0.723535553606931,0.516806848193406,0.724370744141879,0.574204866141622,0.489067708012229,0.765859622519071,0.36414053396104,0.53409331299838,0.452428349191772,0.509958875914526,0.685688176390826,0.713291703796678,0.61652143057803,0.719333438134234,0.770610143818564,0.437318060241103,0.572060765206597,0.429497831467197
"14",0.131555109185722,0.129840467220583,0.0990113667332796,0.0741036474930971,0.201126251997642,0.164671310585626,0.0589830599387075,0.0696744912781709,0.0681327110366753,0.091474553815333,0.116220562932793,0.226575160707218,0.0746576955749474,0.0555405300973714,0.0942025876281253,0.306174177887411,0.0361495916939358,0.0591719810289802,0.156004997210194,0.100083209750075,0.166635750577412,0.076342634799207,0.104151141355793,0.186749122049449,0.12818441012361,0.229133225926699,0.229500073497681,0.106286830110886,0.0852699998389076,0.129020257281492,0.057389083800996,0.0737139292072638,0.240483199720866,0.251950664195,0.209552328882057,0.157358560499566,0.076847547143955,0.155791756428224,0.0987480118568546,0.194829500816506,0.132437993065928,0.169591745711835,0.0820549785935441,0.120652777057417,0.128541918934563,0.0850119634317421,0.163318496944355,0.153206687360333,0.114437147565218,0.125101818787637,0.0855465977380632,0.226769249954381,0.163488028122648,0.108176890264038,0.17730694950624,0.072486480144751,0.12867750291997,0.249106674655084,0.0806146348124222,0.0708346364102912,0.190332801977127,0.0887496342621629,0.21260441133755,0.13324407306982,0.112125693669187,0.393681811436922,0.282046341895467,0.115227393269621,0.166770112649773,0.249883277160673,0.0927077590648576,0.21481417197115,0.241637688229222,0.306287405242981,0.258738007859312,0.186525317757821,0.155140131053027,0.0966101420022151,0.0900105827974934,0.0614832402827689,0.142922249069551,0.0712440669091024,0.116360481821391,0.124678476732797,0.39151602193331,0.176444581275461,0.315027649796781,0.209475316202234,0.0487591532815149,0.0986973278026106,0.198100868848118,0.212721458585141,0.0986234773020804,0.185996798494854,0.0639210106233285,0.159307163362294,0.0721052082221677,0.125713189157856,0.119319602000189,0.0565620365118693
"15",0.143465875226724,0.109444678675345,0.0815590476929593,0.0688081050151266,0.134553820348572,0.0946139557914236,0.0471374600529883,0.0330478871741056,0.028857771481912,0.0730599274412727,0.148021944801042,0.153235087272932,0.0964904393663102,0.0592460983039461,0.0940238905849446,0.153928388386623,0.0547775299158114,0.0535655680416291,0.147183867488137,0.102550884274655,0.122797951254951,0.0469442247712222,0.0998983606887818,0.128409792375394,0.162768347261102,0.108150229154853,0.134281300801561,0.153092972149066,0.0788515029256964,0.124383288771596,0.0575082255761312,0.0812246127612085,0.206951783167895,0.190701572767778,0.111320672326182,0.116164448177737,0.103264292138826,0.154974113293491,0.0778979547564124,0.153225011465822,0.111050282885598,0.149060123776399,0.0887946422492995,0.0893364091377751,0.0966135439043836,0.0737230904669114,0.121819685342906,0.102860801722054,0.103404262003757,0.0963920679272984,0.0896111090370381,0.19047846498434,0.15760223935014,0.113948888514398,0.126005894747941,0.0774763521090462,0.125565195424831,0.121186192342907,0.0825202992784697,0.0491565516214041,0.193922349229996,0.0646577767529988,0.127420093719487,0.104538664092971,0.0690015637421987,0.272436405863009,0.192323226346853,0.181027426732881,0.0980397510238903,0.135970557234169,0.0980800309079979,0.30382524872034,0.215526268476881,0.202586789485484,0.105310384024363,0.117923232106235,0.0760795075422746,0.0670809769257781,0.108764315212417,0.0895632241746232,0.101339835509744,0.0447712365990269,0.152107990994354,0.115614412361464,0.107060294185654,0.15392376867661,0.176530347606727,0.121137882531279,0.059477574984582,0.0824218239536636,0.0743546123320096,0.178474627661843,0.111654160671782,0.125518069271605,0.102082409908824,0.124585539110664,0.0467485386672595,0.135101892465604,0.12323391728995,0.0335827499696221
"16",0.268727832323303,0.237388935758356,0.192272449622796,0.200975339045452,0.48238576156382,0.205946462840575,0.250562050436293,0.172438767099381,0.122437247067631,0.318056127357577,0.229029163650937,0.382601304914585,0.208181976727688,0.105027760476051,0.17441665611683,0.44966137448071,0.139197043499696,0.341449144399756,0.130444722923308,0.18887446102628,0.31703586754373,0.405865707183128,0.173322736557453,0.286930526756059,0.366296049834094,0.377309262090169,0.484304636564763,0.258793909461797,0.124642236493946,0.292763661545348,0.165835236042982,0.156323538471602,0.506308831692467,0.393910304404336,0.326479438069596,0.32886918396813,0.17965065656823,0.422880426366857,0.175416718973827,0.303192970063998,0.20966778931056,0.223809846871029,0.183589685917215,0.320823597578493,0.261141580740669,0.11624182737695,0.254239989080483,0.254106121211212,0.174595546447278,0.354206987278414,0.336990541814285,0.467543937417482,0.214426533923208,0.352923489082733,0.344186876547796,0.218401295667384,0.479797547752759,0.45426025015872,0.129765159015724,0.184362052586685,0.284537716856545,0.262861844381633,0.3730352471629,0.178472210726633,0.131567383712258,0.434331824828716,0.399527632719145,0.503642376817832,0.311600412739391,0.365921468757882,0.199375264999093,0.406156808714158,0.309373315278069,0.390293363322055,0.230452507366101,0.37595943986376,0.225723001222218,0.211906530784525,0.253027751142695,0.26779286629744,0.351039491125623,0.0928074227360527,0.254687813075718,0.195896732470863,0.467522807490609,0.342903741213889,0.436873756949353,0.320214785023356,0.294414481453785,0.168816027597447,0.306438415690209,0.369108341736689,0.239380783973048,0.371446902728582,0.117840726968338,0.319105365603194,0.199206917480972,0.164424439548515,0.211105573100988,0.223201600122742
"17",0.307283516790487,0.432529776646399,0.218203247863571,0.497181016327513,0.335047315418514,0.487824036811699,0.53559555181631,0.14531262751528,0.339292184166609,0.296627480639981,0.469122054220408,0.701496527997432,0.36743050275306,0.251597893164901,0.480335485105383,0.620149805383457,0.232005334401205,0.252599732195596,0.75923346566336,0.274550264189443,0.686794619790247,0.28422599364579,0.363592216628617,0.358776968813579,0.551221411491633,0.247630270273353,0.195183194174815,0.521674977888906,0.254034184391423,0.219587166201425,0.199957562921934,0.46479705704368,0.592390728570661,0.678151961087555,0.451244999276744,0.416790657039266,0.571466355656024,0.597604922441806,0.368921955956793,0.549785262764698,0.365440432249664,0.41082335948011,0.189520588905118,0.336440304856686,0.355927520187805,0.426469452642706,0.494046232759816,0.356090084940765,0.300098492690108,0.407778296849813,0.284607108727958,0.331156920979798,0.429223688270629,0.200780396970494,0.658486861461576,0.185299740428547,0.40176089245163,0.589166102875071,0.591268607959971,0.255508815297587,0.417663444726123,0.341450753472898,0.373210737682357,0.46059407587886,0.297849951832559,0.53191303462472,0.574913775402642,0.222451986891993,0.320597429715114,0.400724400433226,0.275133941760659,0.449406757862403,0.370440909069897,0.591799902905913,0.306178063440849,0.395494499080424,0.60349455317685,0.648189467403632,0.468738274337045,0.320478203610046,0.24388210519784,0.328365420088964,0.287301471333995,0.373750247458711,0.592289919149795,0.371891966748658,0.393122734831102,0.323038137820918,0.122242037592654,0.212975205401059,0.129451676680742,0.412678365296595,0.198665388487402,0.412115626241932,0.734057015687228,0.347491151132495,0.254956566581805,0.530930648461395,0.550593800228759,0.178402655502252
"18",0.225359836669236,0.190774992629588,0.145001848237926,0.207197393542947,0.189979021622788,0.36841175035784,0.0848871103215946,0.0815713918556134,0.0814573053391943,0.113426222437376,0.384064569686872,0.332039677191644,0.177457138635951,0.110061790189457,0.24536145676591,0.16163683543094,0.0646638755622885,0.104052414919053,0.552639559582212,0.0865110991600015,0.439582709104074,0.135742455739055,0.162811047711083,0.296979684616903,0.367304513419331,0.103039534990689,0.121023890260865,0.226982744360002,0.130995516271842,0.143337038001112,0.0576769972370058,0.293418989271045,0.44881538789383,0.463636345338169,0.260644094519933,0.176752837493205,0.202066849703043,0.261722801979489,0.242762110521845,0.180626584595981,0.164592324173615,0.246597451582829,0.13068632700567,0.0934138442564842,0.20272454635186,0.177031096649793,0.269652984806445,0.128693973762028,0.238722818676293,0.127635602038084,0.141758678793259,0.235977494803783,0.418659960121817,0.149162701133387,0.228075964349808,0.0738437734211933,0.170326972637669,0.17081868179359,0.406421836356794,0.105623555715058,0.332846834136791,0.139814552241939,0.205521473065451,0.210014509775114,0.171761265324267,0.338853703179681,0.285307538762887,0.160356374979087,0.178248208256424,0.31712207104382,0.149799361115008,0.398002965132936,0.213376592241635,0.404555115163451,0.16109331271943,0.199226572273221,0.133472226204406,0.194167065454828,0.211026518507631,0.191045623095403,0.141020770797027,0.0880538639630516,0.220274163130467,0.260438783275786,0.153325475691853,0.244620495198901,0.181983739207115,0.201915516166738,0.0898811547764096,0.13367520586096,0.0789601997629847,0.216856555137573,0.151775196412812,0.210947950422348,0.391973171325212,0.196732598536281,0.106318865282402,0.186891027483899,0.21256877406151,0.0463479129240693
"19",0.182746346438389,0.135850319848387,0.116377540487576,0.069580608059801,0.157013120034998,0.300072258623665,0.0661084117690638,0.0406827482712897,0.0437743932209438,0.0650018313345718,0.429221549437593,0.117537505113891,0.143046763663267,0.0980931673057796,0.18697024858348,0.137511906430749,0.0586196898547146,0.086434450609193,0.33628625482055,0.0675496997563217,0.110969783523129,0.080232690162649,0.143667035764822,0.227225810306525,0.174827928145392,0.0968529068759586,0.169013326992235,0.154908824267674,0.158634529096607,0.171777046801648,0.0650440068072973,0.142535085375477,0.126486445922148,0.31695808454321,0.093219721729689,0.145077043973719,0.057226068372076,0.154383209095888,0.153875266096915,0.12057400473324,0.139243227019954,0.185695612951726,0.100994954218786,0.0549542285665033,0.0885296452573648,0.110262851293416,0.13492832507838,0.127124648951286,0.14167520756113,0.120734126859798,0.100820244022526,0.186905603027085,0.185517965710605,0.146649302520717,0.133620230318797,0.0711710171149373,0.114555974298762,0.102566713459847,0.111867263500927,0.0749546767007551,0.188562319593715,0.0665738023231737,0.202948719087249,0.140930386054478,0.0945884697604397,0.3058461081881,0.186047444856443,0.190938191462553,0.143708957966571,0.197544358086612,0.106376875997381,0.326638397721729,0.252311748026084,0.202417227154079,0.0952741770757381,0.120540199646133,0.0765616999340923,0.0786407691891581,0.137278879772048,0.124658445297209,0.152544902773878,0.088378095646016,0.160972656559689,0.205187290990529,0.107267587531419,0.175310731313981,0.124615445089325,0.12484845278038,0.0802819954346452,0.112811273408485,0.0772385826872067,0.136958514885588,0.170267904356503,0.13251018127089,0.241014779463876,0.151813852245554,0.0700432716876707,0.186623619727915,0.144113271974447,0.036916173305502
"20",0.270304876530319,0.39643187208821,0.205260040763298,0.325601089420186,0.268618566833515,0.347179738549241,0.33040517578401,0.078337176893675,0.130952307285032,0.239718206677202,0.435818965829978,0.231485544716423,0.438695610244365,0.190789634132315,0.408615666304258,0.252041354463731,0.144930445750647,0.260578487000443,0.586368643029277,0.185427861430717,0.521044762574969,0.185952775428488,0.25356765776417,0.283018209335866,0.335149461082636,0.124308306930998,0.18574113645358,0.405033209251436,0.254084684109101,0.197225699620823,0.13737046787028,0.328744054532881,0.449863346136789,0.413419525688149,0.19718698172444,0.202783876751232,0.502685548011585,0.459700574242091,0.283665464948973,0.431944416554092,0.275084921747776,0.363365073554819,0.193237451104769,0.20077680610696,0.355769280042159,0.287102239190705,0.438402161905786,0.201728988120145,0.259711754739759,0.235683227695644,0.427643332405116,0.254594802550244,0.387582591104342,0.186971006026077,0.302365961936186,0.117655883071586,0.388165517755856,0.154139877661603,0.582441908879706,0.224119005677487,0.345417454324912,0.20817671623604,0.253087512194288,0.308596614977658,0.221725660945743,0.366999899216556,0.37381720486696,0.174857594553552,0.159492129227885,0.30472324982266,0.252651689614565,0.349102670597827,0.348014571092596,0.358783856636103,0.188303795651293,0.38690173055636,0.297503480642717,0.235418116332939,0.261764469030755,0.251715337661749,0.151386089104706,0.316624973455411,0.256430863171993,0.308293108699941,0.226969511523372,0.340752328952404,0.346193670112153,0.271448708023893,0.108982672510355,0.186509098484491,0.101832620564865,0.341167435163112,0.198473646593509,0.193886112280801,0.70156466475727,0.247679407774731,0.296176673168639,0.482442240889982,0.480034831812863,0.136868779441858
"21",0.307669594457504,0.420215155698204,0.341017296108542,0.522028266959747,0.411740534864496,0.438417085670003,0.512346674260059,0.157159726876757,0.388294017931832,0.219408443979774,0.544099536562586,0.645256857097103,0.363017680550023,0.19171770619233,0.457088407489964,0.587960666579958,0.454279314183516,0.232517400233786,0.823698550833225,0.295913519548132,0.662823419076926,0.203695856099453,0.380698225840409,0.377674048241473,0.497593240746553,0.428594616127959,0.175805140951107,0.556144166718009,0.300598061685172,0.200129282743988,0.220497662021816,0.576650079856604,0.551203263003674,0.607371122229543,0.437986413440401,0.409590213901505,0.686013899052527,0.574100163780863,0.337463166965805,0.397919146993191,0.505339056779157,0.390650186907405,0.181991345734217,0.270740034529356,0.486694927486681,0.596081415543239,0.51247651051778,0.315241194311062,0.430417056211571,0.360504833691098,0.193226648406049,0.364862684125154,0.406740346436202,0.162223189669011,0.594425540572256,0.157655779993101,0.421282294114772,0.549196845671268,0.644954766861847,0.200714004649495,0.398097862006158,0.337737842379137,0.36584308282313,0.338234307823409,0.236128079969359,0.502651446340959,0.558959958257537,0.26623253597802,0.345719101135339,0.303571196598004,0.398185727737823,0.442982908682692,0.27088840134972,0.585070014487155,0.2391274753297,0.26378026653574,0.581427543545876,0.598432398494489,0.537409471046767,0.338407730470175,0.464869635998515,0.344675421700476,0.326916894377645,0.466821775530446,0.586911027191549,0.511342061401343,0.486122720681417,0.494306059911998,0.143022453173761,0.27167372964096,0.116025981881098,0.398464243756766,0.216419182976478,0.410497637421717,0.830342950350153,0.333993619990612,0.323408928513493,0.67003469019172,0.592729058774838,0.136471586890428
"22",0.326329135719936,0.490136807159503,0.455891213030704,0.540132551576681,0.544882946589932,0.553404081461879,0.682447802958262,0.210061116252139,0.3935063966051,0.307009800640255,0.6129720815118,0.720813216175008,0.720878692938087,0.365506603854306,0.584318177061126,0.682027150767688,0.699504481035255,0.393328024124627,0.858938568140819,0.46746337347848,0.726247621730326,0.267152612493182,0.552226804683867,0.465350000660237,0.57853607658605,0.561510204638207,0.278529395178856,0.657652771217436,0.347295162419072,0.361867999500194,0.39736188487014,0.566702757460455,0.581594646059646,0.667478975367418,0.610297060437881,0.45428977124051,0.755288910520367,0.624548126299768,0.432562980429302,0.52068099299534,0.577927151145778,0.46135119839377,0.330288386805224,0.410895037368099,0.604316021699364,0.706047297291751,0.542999603944668,0.436597482489043,0.492333763150763,0.545144430662961,0.409604909808555,0.446200395640953,0.490936537019501,0.210436265810989,0.667066324077615,0.254674062122649,0.45649598479868,0.621940369163176,0.709993558780799,0.326121484650683,0.444624141642247,0.499155448845336,0.403715826843697,0.588232866045371,0.294018903459004,0.668418350286021,0.719730889354197,0.398178579793443,0.359323862822681,0.361846660466164,0.563527247681471,0.615256994273168,0.374932522534067,0.606222039440037,0.292720849768169,0.296060118936668,0.627697127594013,0.662005318821073,0.596375364768187,0.532532186929348,0.542298320908355,0.455174878545284,0.426937971795859,0.519364108586026,0.608758459323328,0.589046410009369,0.566191939777775,0.56549828365557,0.257543557138792,0.289494820101648,0.17679206466938,0.442584235750196,0.288774220547557,0.47239625055407,0.854116125822517,0.483644121037418,0.655490754496579,0.746553831996516,0.694518463587474,0.186758177651999
"23",0.437118137252192,0.365763739901788,0.452205310279576,0.476475737433859,0.457312622941998,0.52887971922286,0.485468902130156,0.318215637289581,0.641662295888281,0.263740481245826,0.575180714268228,0.595832802682877,0.415255147307721,0.26002853920458,0.663636944085333,0.531535122737391,0.434749936272505,0.321292828237769,0.637138365058651,0.209048186701398,0.643508435447413,0.700512033298804,0.644975654796217,0.611133859561212,0.606583659279014,0.339136883552978,0.571378676372812,0.457494140965833,0.483515154354376,0.361165165382786,0.171543314511212,0.801949517562593,0.849957071033403,0.814054236859002,0.521869863508927,0.528874236930925,0.385557273999486,0.490192132286243,0.595471274685627,0.511508571712214,0.35430647121672,0.607351175193847,0.335468124810587,0.522605001150766,0.522150962934794,0.317842519836313,0.551268396598986,0.372920435185829,0.480962597393813,0.505375700763467,0.382852570784315,0.551655217409218,0.796137062520955,0.417502828715971,0.610206023675934,0.184675153616293,0.407733053341492,0.547220654194162,0.569614916922493,0.583868850499858,0.510612797306588,0.366201873522025,0.563107047491672,0.539716195818248,0.717392752761198,0.595050744776957,0.691486553762921,0.567871540080737,0.533233694672513,0.657357757821554,0.345781862870444,0.60928942717227,0.487190286715199,0.668870726823121,0.606629701155503,0.426297506045835,0.562363843709696,0.728801903275654,0.524984365317037,0.536647352874694,0.440532331851805,0.508458929120697,0.60074846121092,0.413249834831161,0.692586368088678,0.370650298659825,0.406182495716147,0.578612909480799,0.352054260908753,0.339675488957881,0.48760951774606,0.390681838274959,0.483459020136747,0.767416505068296,0.405113899326346,0.543797877979362,0.27724415738653,0.277718213252046,0.568082725152145,0.153546524800955
"24",0.438325082634947,0.371112583389934,0.577983123011441,0.495835737575717,0.49691363089829,0.565569651007652,0.645199576386432,0.415511645904829,0.668974872705327,0.351548006818574,0.587820491862966,0.617891772552381,0.483742497405585,0.342067479535617,0.612694929208712,0.540552173562556,0.351048299587375,0.359414545535877,0.689021868589417,0.198623992809567,0.682722546939374,0.694149061647972,0.609634328806222,0.550247848537959,0.733450201559895,0.321711494303745,0.624515054594664,0.532452351824315,0.359615445571686,0.416720079217529,0.135192291585882,0.804312833341042,0.879688174192045,0.845516533048606,0.56380518745529,0.551285128706351,0.394035049772426,0.708022144548655,0.679687385000535,0.438904063484376,0.329724261157476,0.563478142492314,0.47210678678792,0.425709391656046,0.596499957584996,0.406875022746056,0.648707814733883,0.377455977876627,0.575665069282894,0.428961607698681,0.498475405975248,0.558826303477564,0.81735344131662,0.470933956019626,0.604540439239047,0.322177341767224,0.479111122826387,0.63224909531112,0.612870422886344,0.645421289090035,0.555769482370207,0.577465041636506,0.6199857328035,0.419061643743789,0.802354087799419,0.587443060579734,0.672556360223731,0.613981356476193,0.586733117700204,0.755641463023811,0.294421558929606,0.622268639274075,0.419330109589906,0.727807175340665,0.715916147132415,0.538081383117445,0.590100630541835,0.848631651273357,0.627417213994675,0.44897171055298,0.477410164751107,0.501412077525768,0.587647482466451,0.48788807278861,0.704100870720736,0.384134693034841,0.431796468735554,0.659891749451291,0.354772443732661,0.471965750225405,0.510879186288366,0.335233252918844,0.582392884871932,0.868033251276261,0.463915006573138,0.556747868884383,0.506094435076322,0.318866708424755,0.728385686372092,0.22846752240177
"25",0.504943076041655,0.500899341987164,0.406177070141564,0.464865200109607,0.521280957923756,0.478002887531156,0.588760181201555,0.593262121294772,0.524836085295106,0.608309332270702,0.32784444456419,0.346338098711355,0.4924871775737,0.445873477236682,0.394051406534875,0.489346548871208,0.258967234364974,0.721395323117084,0.322399229564841,0.798396027499609,0.366104916486963,0.643699931054943,0.27675673520879,0.375511678345217,0.342377587769699,0.656766224335301,0.60626864172947,0.529514258474024,0.562245881927717,0.553616073333533,0.812595005177751,0.372623472864095,0.405138378382812,0.34497436841323,0.3763929021192,0.453474169245167,0.463160286716495,0.669346977323544,0.430218750146241,0.380133791492893,0.377390967316276,0.337816367421419,0.613794729579959,0.691010621559073,0.488073135075712,0.462458918061042,0.483568134775184,0.609243033057525,0.327038357689774,0.499669004816658,0.574470325298535,0.42596789477982,0.362657159880485,0.475898202218671,0.506292186810457,0.593021677212988,0.571267287870548,0.547413161302599,0.280831368005063,0.547528337520604,0.446187169802087,0.437031626626891,0.351236688044929,0.412175273052601,0.325820756062968,0.481953750277746,0.404746209489266,0.55371512177618,0.641230258017627,0.340389071941236,0.488479311451853,0.405213744757914,0.519415288740987,0.352856778400416,0.446164128538402,0.430613856663495,0.343029063146065,0.530597140210596,0.504538779727627,0.463578997445232,0.501294777337308,0.568538360795045,0.313821334028654,0.435777484537183,0.354180385942301,0.606333179238455,0.61815024645855,0.563090153196186,0.722217676481008,0.559497189594364,0.767709823044722,0.407673708600805,0.425508448663932,0.414973925861388,0.24651740099921,0.424629481586803,0.718985232951412,0.608784270817287,0.472397117054048,0.635858858361344
