"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.600587288639361,0.374685284701203,0.714782747503529,0.51943626601651,0.56480014786813,0.678814771939966,0.737214296185177,0.751130697597979,0.741008829446088,0.462221512530776,0.424878937580122,0.430225303791703,0.70331620657076,0.395479620755465,0.460258762407508,0.558101457780769,0.775912890458315,0.364882979027484,0.343448595945495,0.528465784629531,0.510756831144207,0.519763580444151,0.358455531307097,0.504031423394345,0.516262570914139,0.545155831903165,0.632550354330796,0.719695635195206,0.748307558000904,0.30395190779645,0.534448604965627,0.542487413906208,0.244326207659995,0.540553293774421,0.39237355882419,0.405109258535034,0.674499245221584,0.313095545662195,0.550736578494906,0.637510882186793,0.619108354780619,0.563508040715105,0.428456278346135,0.523824652353371,0.520378047121189,0.636145774022368,0.500277714253105,0.3244523632136,0.51522774645758,0.308710219297884,0.331958088539093,0.439136605674336,0.367039355160004,0.353558299009011,0.67160714980243,0.429190669677997,0.356745717496648,0.645989347950633,0.57619553327605,0.398804270388779,0.485260584825792,0.277648398776769,0.386246163228316,0.501630295850272,0.700517908813687,0.533304775858235,0.614748445050627,0.510164710181114,0.446935036566147,0.442419674095166,0.654207852670263,0.497207602266613,0.385263217885874,0.585067202215886,0.521048393395801,0.698392404380701,0.625027877663237,0.72654343182124,0.582818531006739,0.734565177058625,0.538586788064155,0.577169012505938,0.704546718195485,0.43188952360391,0.596675177455071,0.572577241515133,0.799374269043685,0.615046628117916,0.657188555672588,0.372778519329526,0.358951481215922,0.548634063985248,0.531820333649642,0.602354143056782,0.503956990596046,0.477486852177186,0.684298123647055,0.355705752139663,0.422474519818222,0.779885199895372
"12",0.605557071636037,0.28127557363296,0.71216237630389,0.569540741343932,0.496607075138916,0.294802034668543,0.843504942328726,0.766702065734601,0.702154915112528,0.418099042943279,0.473615566836626,0.470330638819846,0.736967411115227,0.29891716330931,0.621730162435877,0.605723853256254,0.833797250637414,0.319001614795282,0.243708055672716,0.234200119254647,0.288286955825283,0.329542867396625,0.523363512213399,0.588154768523808,0.534761235465895,0.531747201484678,0.492416913947412,0.484994798712835,0.76246603914282,0.349834730157219,0.311809561762555,0.576119427220191,0.403830982688134,0.420976523120443,0.159689295254907,0.499873306578317,0.611889774020718,0.365165113409433,0.629637362639983,0.667127576278967,0.486604073448336,0.569055520362323,0.402635241605619,0.345078599967196,0.542462707564666,0.64775847490453,0.52590915547809,0.360835417956891,0.477027323986214,0.391194156379354,0.158591070432797,0.382080422842803,0.709869704158824,0.319498284261121,0.582199816008245,0.39097756330547,0.262178074357868,0.565654549757372,0.303151728845381,0.397703278607069,0.480165384403517,0.267597331464339,0.418358347057534,0.333979448321494,0.673620120839886,0.387336827204048,0.536782135005719,0.519695681078518,0.432961715046828,0.377029342388862,0.674662758933796,0.475609893282516,0.404071299784798,0.443344100442167,0.507147038181462,0.54665920284049,0.696279222921036,0.77092644377327,0.588417993657262,0.774487718955504,0.527920407849633,0.643300223697027,0.71988534135964,0.513889682747717,0.664326524880389,0.553271914411873,0.532964278370948,0.728068886000406,0.483718980995453,0.478465426633176,0.413964523883565,0.505142680691065,0.630597342093654,0.584217971685056,0.431324490304548,0.63270652130693,0.695614433085871,0.372860334850901,0.542330615090562,0.408789758302901
"13",0.636775629878452,0.288818411243615,0.712719962710992,0.608053776926015,0.453926783222876,0.315853704331752,0.821823448815068,0.709029278347958,0.714554289428072,0.427922946605594,0.479457711812569,0.483557022899178,0.748093500103483,0.335570454994831,0.63563711451295,0.446678519108925,0.797398628384517,0.407951415749626,0.267151674746927,0.306496145693563,0.370233531276136,0.275747958600443,0.562388223103253,0.587224248054131,0.474635081828642,0.527701601156559,0.540085411827574,0.480878902413072,0.767184369186183,0.397160559833711,0.276470317597465,0.655580212416569,0.508208881100809,0.329041870797018,0.16798544275038,0.492804882835703,0.598467205471994,0.289880293605294,0.644325388357674,0.639703442478604,0.461434220057219,0.552554767770474,0.369554159670812,0.441926533861603,0.53724714488506,0.557877196407452,0.504763462042097,0.421124064981343,0.501964811613749,0.516280944244633,0.175997134556947,0.398303424777014,0.735803602322133,0.40594649652823,0.442357493855252,0.400912966852601,0.284097652617229,0.466987905479982,0.308139131982617,0.569240574020657,0.452709195023735,0.302026799874987,0.49766579154549,0.328687590076657,0.715625424835224,0.391328272613056,0.538008062772996,0.478688283644411,0.450223428073579,0.380901439227352,0.635158284584673,0.468575340200303,0.463239263451112,0.44976039131799,0.591806761786808,0.497128284659472,0.677005682121103,0.706135118456678,0.571553131915143,0.77947223407526,0.550929955326374,0.665677985307999,0.700569766055149,0.513973645155629,0.647528499824472,0.591368180303098,0.406848156100466,0.762063788730049,0.490831717048765,0.550799200473791,0.438799259306324,0.42754965129984,0.637549520667961,0.6207445131184,0.449883642452952,0.723891865467297,0.69091613775789,0.39165982998451,0.568953969745428,0.302392147675595
"14",0.269252378373943,0.176778439240266,0.326665265217952,0.1977636388844,0.2249896011471,0.228810480488542,0.160635952696066,0.131106370994317,0.217091704427029,0.242560965901063,0.208384337550102,0.286604852761933,0.106965833195815,0.17137158273397,0.191397430139982,0.284396190239563,0.124011550359281,0.188151102806505,0.221964860503686,0.17568806993704,0.125253998969905,0.173309382574735,0.224818711666291,0.160456468539303,0.153368349424961,0.170471687331324,0.28743394609226,0.160008930891052,0.159531449966756,0.20238876672547,0.0517178291026589,0.263014308535957,0.318737624991235,0.423595626032671,0.357514151113501,0.220091606683664,0.190450789590546,0.47610358826496,0.367755302760506,0.49027885553899,0.13382661708642,0.157076838677447,0.202503396856145,0.222384600123225,0.220988651466452,0.357101452225135,0.371201126785512,0.25998062990726,0.329137505177675,0.198156452521285,0.184024077882222,0.248142568032109,0.224589592543831,0.270328850706795,0.283165850616319,0.135220685146042,0.213712952972679,0.512033170226222,0.109978961262444,0.207490806413215,0.285024805037644,0.348825711654901,0.409682547680082,0.24342018166465,0.288400412504779,0.235913797435929,0.364251551931482,0.287042440865488,0.583903120774462,0.41272427216438,0.233346986264064,0.248132492789974,0.258978906241987,0.36655070203825,0.558410582808858,0.243892517017236,0.341481740082252,0.540733877411977,0.11525677724926,0.117021324943489,0.245251152098864,0.214130312525487,0.477815141339328,0.170856285676189,0.465608264693588,0.151687058645839,0.218724164630766,0.334446449829314,0.0925135550236084,0.23688951317361,0.35909389965244,0.242318387497106,0.278925082000233,0.130056216623482,0.120757651488238,0.274016113120483,0.350220007287366,0.230735684579534,0.27770269468682,0.0900802211881299
"15",0.177238651380518,0.104881690968903,0.160071642136663,0.0653268972197045,0.130831343911938,0.197578751080815,0.0659463566544568,0.0677599517107424,0.119649696763126,0.074575958692694,0.107842220048438,0.0947451179911971,0.0691699113984869,0.0796350693388616,0.14472260797338,0.192270581996454,0.046503200842051,0.0732660539170889,0.197109005529533,0.0818282946183963,0.128316326797087,0.0747872989305018,0.0626107372459433,0.303111566984419,0.0979701214285765,0.104915449309935,0.268437904214712,0.354501653869164,0.0665047041721321,0.121945931946646,0.0485477103398971,0.0745644834395293,0.117656194475289,0.150188422473707,0.0941957139428396,0.114919932645479,0.0940131689831448,0.139972610848922,0.108084089343867,0.181429163826113,0.105744015517886,0.156754874748271,0.123614669062435,0.0642509376633395,0.158508828739848,0.150341810032925,0.18636548880567,0.137034166215293,0.142302935278433,0.0892773163663264,0.0945881479436101,0.212311164393666,0.147257766116223,0.188510541299228,0.20054689666453,0.0621876593806113,0.123745104144766,0.238742801394724,0.0801203889864498,0.0817432302968447,0.204212579671788,0.0870151471892062,0.148162452206719,0.32855085731608,0.13419892338494,0.218340208395369,0.181103121026276,0.110837080121416,0.150360731269181,0.280341525554991,0.115785912335846,0.202164484628348,0.242296291821463,0.296725643669557,0.413787821161415,0.243568162559419,0.108548234359926,0.195511017997993,0.094209771615012,0.0469913643722451,0.127701309177952,0.107508060109301,0.219064878168037,0.11684382111959,0.226810627122938,0.111747399783322,0.259348150587036,0.216791827709881,0.0428340396335065,0.121334309846266,0.0882381385136849,0.152414767223086,0.139084679530335,0.222686899318374,0.107319974443628,0.14526852889067,0.18004349699803,0.116780521731871,0.225978666729928,0.103525714477479
"16",0.462980879122563,0.25278685330374,0.54845720491094,0.438073134466254,0.308614834153942,0.348537378654967,0.201925544044705,0.227241631528785,0.351274899327851,0.180218819466638,0.233100867605631,0.363149416722018,0.176840474755081,0.123669146780102,0.316422502518428,0.491954668895852,0.258829439303592,0.387618381099781,0.365277634519053,0.266529126031298,0.475417601550146,0.494989552175222,0.229580919997045,0.423555567532444,0.18629473954536,0.39439152687508,0.499436018219256,0.198228482101492,0.133437629487119,0.234591265458187,0.228262382159246,0.167881250723448,0.452494649246512,0.257414987852852,0.43709145528524,0.249849831561905,0.165230117116044,0.39626690922396,0.323693249233824,0.529133559215189,0.206048355348087,0.212365766112108,0.273514219705987,0.257651485243733,0.168101303967727,0.193223654856743,0.37810385004876,0.27780806574121,0.376361411811096,0.288176392207417,0.419010022027503,0.582158455361205,0.326900340273138,0.192001384049391,0.466202746752018,0.21743111773851,0.336008606521252,0.484055665715371,0.400118878266686,0.198174185116917,0.265456441291308,0.247698931920031,0.301929307751897,0.256510642127694,0.143651798584213,0.372251930141388,0.368589015512532,0.313782571492901,0.304666083154266,0.362012424772541,0.212894209770325,0.411797550602574,0.410446600610246,0.431176032762926,0.537378639138228,0.278539804358465,0.268749144968025,0.227558297366604,0.180319852960443,0.156509465194887,0.367658166012784,0.439413492142039,0.274231412049861,0.216417250199612,0.460719062815361,0.478515525558412,0.549153655637451,0.588024608237765,0.193720654671444,0.182328026436839,0.284548205229564,0.354151858804178,0.316075882772138,0.452388689283009,0.130796927161655,0.52140839731731,0.466738321019811,0.205624616056623,0.317667060772738,0.271550282922533
"17",0.246158104031546,0.261880748794888,0.168038215050557,0.464028803122781,0.198303494693905,0.182951701642133,0.402516175055403,0.102088786546441,0.325139875914568,0.17684372310398,0.308110000492263,0.482395963962773,0.173398969649331,0.0944926950273997,0.466452793114994,0.520163841504887,0.3075752163941,0.175231706159631,0.665043359928839,0.131357935793823,0.309859738472802,0.191112559886233,0.278109986891181,0.290318465538241,0.311209430463795,0.216557142642483,0.140570115144154,0.416759529785813,0.141348385074323,0.173023504432733,0.128045400008119,0.2647043013144,0.256662252190021,0.357262903022795,0.367227411031442,0.349504261295772,0.253884395194699,0.37133144576369,0.277584494243269,0.493389122274534,0.253931335756062,0.395931701766173,0.15873488464063,0.143543476143936,0.230313600270126,0.21934937722742,0.430231296828195,0.290307820469174,0.314688020317685,0.287337110718483,0.137264122011967,0.28196393449874,0.285101584483546,0.153560486220469,0.567397468281489,0.127490041896658,0.268866869890172,0.407222290311181,0.182987500059721,0.160556936596046,0.244370739922451,0.178280445862489,0.299682011306062,0.29014714287701,0.215861268240237,0.470266926574669,0.419085663182231,0.133414157800786,0.185163471846736,0.258115328880461,0.184184250694265,0.289634994136528,0.30550245614142,0.449424888993776,0.234849010209355,0.338509046873469,0.526084401424314,0.527467262546008,0.320801830975491,0.108555255120801,0.231184701276714,0.221941297944608,0.259232410737947,0.26452562623344,0.513350606899116,0.152555246238305,0.396546757293924,0.305276867753228,0.0518038063338471,0.131180692572555,0.0974498687823338,0.324611730449119,0.17203364670991,0.379822576924583,0.530986193276999,0.311548905621876,0.206245253370048,0.305000693564709,0.548116878330714,0.144008392880507
"18",0.201367493702477,0.144048768532917,0.113292051259121,0.159922746108345,0.178528799002313,0.340060636886445,0.0757737729753957,0.0483553908441145,0.0832635840547808,0.100359774284701,0.337790359169474,0.244865858733935,0.178530244660564,0.0739567371253744,0.172298863888158,0.138544377943392,0.0818367793487923,0.135325397041776,0.314169239842496,0.0642912493544813,0.416990881575088,0.091384386314426,0.104573615687448,0.229199754550799,0.372072565480136,0.125605984927999,0.0941376975260582,0.185279225092132,0.118292092738819,0.134320970812461,0.0543274305750734,0.185076227715145,0.416206663605135,0.397699940229147,0.150430310922259,0.164353853594147,0.173388441993696,0.221995491507086,0.149820550702768,0.18926619814079,0.175270774594852,0.261321061706908,0.118090470795461,0.0550126201085571,0.195235069033959,0.142262687002112,0.260891829443285,0.11774862956873,0.228100853591811,0.131188019917037,0.124556224769297,0.220233742187386,0.393068503314467,0.12678475559901,0.355546445091373,0.070322284395104,0.159363211439318,0.112999790204037,0.362595842401925,0.115897174600131,0.308649265007644,0.108135343472167,0.174117241249348,0.176577612292325,0.178827210665047,0.322725344962347,0.317732891813299,0.140669290912856,0.138233743664765,0.233605060606416,0.133859953154485,0.331161321526912,0.222700563313862,0.405598134488673,0.147440157464905,0.219770500480708,0.218652539793886,0.153135756197305,0.189807033996846,0.132806161714524,0.127730041501277,0.0643368030413561,0.201835892743351,0.299156067671801,0.138187224378726,0.244464868432278,0.220071212901864,0.214925698505099,0.0707737899082829,0.120602280625803,0.092688727678975,0.197946925210223,0.135393118744186,0.236094203968016,0.371980807652582,0.198309450623781,0.102203901636646,0.170898990824432,0.201916790861181,0.044709264741386
"19",0.253494484218553,0.136911464737447,0.199572288546213,0.208344072777252,0.101464637820386,0.24542241406118,0.112494665721838,0.0692108025605944,0.208328181190713,0.102708540813596,0.219985494190069,0.143114101280227,0.171948239712532,0.0913165784395782,0.343619075648126,0.166344653591963,0.093620813972816,0.0857314153585345,0.585700900568953,0.0626523242398856,0.236739617433742,0.117879954335288,0.130952361899491,0.312784993357878,0.18436714092171,0.0816983465073494,0.115778712969894,0.287474660869094,0.0817441999375713,0.126624810872697,0.0436254287644942,0.181665667913901,0.215560593240431,0.119013570433215,0.0751876932295062,0.163211220170052,0.0942037448434336,0.133099613391516,0.233890756906266,0.21369304598265,0.125505882076551,0.27553118231438,0.149533657700408,0.0426896408123523,0.171496803016908,0.179619623919399,0.324509778756731,0.153115469328164,0.2552753591631,0.0886139076547679,0.0998880524573003,0.21889483379568,0.35696296243225,0.134860680153791,0.245929820789117,0.0836566814631542,0.12772136596675,0.172487176812388,0.177910768927117,0.135589468706714,0.262430718826028,0.144099524728889,0.209430760867686,0.241201640333551,0.166220605831624,0.213698510480853,0.257022043883034,0.106396713287808,0.151200176737077,0.232894298652432,0.119705941069656,0.255818354307103,0.239013104455595,0.345934662447766,0.292370063760508,0.259684073185387,0.129453604549066,0.184024008167788,0.162330496054832,0.0661205806816531,0.190308050873987,0.135140061157505,0.188426772631325,0.22090220977594,0.137291612124245,0.143643676236331,0.206718429942404,0.269510252487779,0.0555181618793224,0.138542125930821,0.0932221084952682,0.177800364637725,0.195137315787294,0.287303678260136,0.250061392933373,0.192309006608724,0.277758765162336,0.162750382703121,0.563946380275311,0.0817307829709133
"20",0.243547564181958,0.220763481582121,0.15186509904611,0.447785071317816,0.17863905465808,0.175970855151003,0.334242688541098,0.0994490596791795,0.323765361171758,0.162239317432727,0.233951087431733,0.459987912292667,0.289484528654749,0.115200050916046,0.462481581527338,0.466799812260538,0.19224007681453,0.111563354143056,0.623154803812702,0.113463882741108,0.286167392680794,0.139467958636262,0.338106184676395,0.278318299331845,0.246372847022134,0.189589939870831,0.139077204191807,0.35204197999094,0.171943798299279,0.181480548450314,0.109558075076312,0.244774865815737,0.238516607250622,0.202485765729823,0.237231099592639,0.35416929778641,0.227243372854581,0.269068064957297,0.278929174296935,0.438774489817526,0.216422614214654,0.417639098522691,0.164788273743175,0.16161083677285,0.245484549896166,0.289980951334808,0.39729073440469,0.286212619539027,0.321829805824811,0.293844976363925,0.250135753591757,0.284549525801738,0.265415577328648,0.132559769572738,0.479500373860147,0.138754066962854,0.264649754301624,0.394829104538674,0.167724756412453,0.140063811509504,0.241733211807384,0.205846556240644,0.30261768548161,0.297093563610697,0.174070290640268,0.316885246624123,0.458169960252986,0.129808907312262,0.178261972767992,0.210012130531268,0.170367083618439,0.260959388729102,0.306863217452367,0.424791561432536,0.232606091067042,0.314815788227617,0.507440296058885,0.519299670867955,0.258108255139512,0.102071137729389,0.210018415440596,0.227299532366603,0.24941196713116,0.269956034322367,0.465960770435751,0.173683971680048,0.280659026440343,0.31212249642346,0.0591961998164894,0.127298396561125,0.0962220245162235,0.342689828241766,0.194731089607036,0.353410169177603,0.47994769130055,0.312873496698744,0.364363728294738,0.28610192761546,0.457155814564017,0.10854791771058
"21",0.346462073630084,0.25226892197305,0.29008389383595,0.512066058568501,0.311594124202248,0.299333964191649,0.479544830378996,0.206061529438524,0.369435182540906,0.1876812518326,0.287913147846199,0.542463659927066,0.278132684237824,0.145979753833153,0.47718591954544,0.614457222017408,0.45978460927232,0.192929856569002,0.728716746108739,0.175612823505042,0.293277761290534,0.107320149369741,0.338319603393444,0.469867069187355,0.253260626946884,0.424452332118249,0.154491830826851,0.354128725773035,0.234864425001503,0.226532791868259,0.290106798568534,0.373932690238776,0.245987989963012,0.223528148091942,0.239097201433943,0.361407663310046,0.420911767745417,0.32259006632458,0.325054229561085,0.380956991766458,0.341307933814983,0.483555304859055,0.175258052861348,0.128891493971493,0.337062681512593,0.509597341061537,0.449194698628457,0.312703545263834,0.396442886476532,0.308299901305325,0.092231109552917,0.314981580657196,0.299429912866417,0.14101219186792,0.561593847409899,0.195462740082591,0.279382862639156,0.42694600103677,0.179885210297576,0.203937245134206,0.265126303617285,0.227491756307417,0.31043396459105,0.246703524741207,0.196098799116368,0.383069061432473,0.456708447935294,0.216817146574048,0.26215555626727,0.199836531903882,0.379762535633039,0.302008025890636,0.259895206930632,0.433415041404176,0.234038203506531,0.238695982523201,0.532273603576634,0.486027482639675,0.315327549085179,0.234524511973905,0.418266004819177,0.256376731191997,0.281095746946209,0.302866126374463,0.517194585929525,0.380937574544488,0.479592511451734,0.48295420750427,0.138572448665065,0.208479573746668,0.160598479188776,0.410112437345849,0.207150143111329,0.405427440770977,0.683188257722852,0.353351895103692,0.302367530248912,0.502666111650953,0.565769117146616,0.265824684923043
"22",0.49187096657156,0.334896050402867,0.526328579821877,0.604735809254061,0.527614491773425,0.436886659408613,0.562714249697538,0.423336003880524,0.590472285343549,0.34672874505602,0.31294178454894,0.648700540062327,0.504140135272742,0.444265621251159,0.693185483772487,0.731695095542706,0.692941990975047,0.258295131076582,0.787883235207908,0.389852689315153,0.42383384488645,0.392955855450776,0.440947007869478,0.715811316569255,0.387126458881404,0.616779613932372,0.620408344529518,0.657815226258088,0.38172123431961,0.402535351099007,0.415850781848932,0.585156533156349,0.360374774945745,0.435190571149487,0.525064983381055,0.568250139766488,0.540584765208689,0.337857760121584,0.385233857858774,0.479681433210287,0.473213801234824,0.581949636121642,0.386358665726894,0.406691908921446,0.622898245386002,0.674436180140678,0.507020331290011,0.340666169006847,0.459421502256946,0.481257277633322,0.271886316521044,0.465469044065566,0.534752561538169,0.422240284914181,0.637704980320718,0.312810708602941,0.328361443528607,0.638426729282499,0.313967929698351,0.241620978162829,0.325911670837611,0.308461609850833,0.35471021395356,0.524470773390468,0.360460290922411,0.585367821435718,0.580302630221241,0.274577789460164,0.395875306347923,0.490845214307415,0.535863210525083,0.359316006719688,0.398410273368432,0.556953611758699,0.58674520364219,0.52235765013019,0.735238017342457,0.726943430404895,0.377142153539148,0.310746219896865,0.481831468604026,0.569974249860152,0.495876625794405,0.403908765857786,0.734175962109574,0.487579810222411,0.627956206668741,0.612445620381783,0.258670901061118,0.504319025349227,0.265122885311475,0.460561939373719,0.336032799789041,0.716477740392322,0.695124142467698,0.459590407620213,0.622987718252294,0.497520967966678,0.678372565536817,0.504054065824456
"23",0.490091311911141,0.331665427633684,0.59337066197753,0.738635440500752,0.268433714208595,0.330320451548276,0.494278544639764,0.451179297705163,0.548455851087458,0.240767122106221,0.4370993329389,0.30625286859555,0.452666211348613,0.200444523250826,0.543894709154484,0.432864987128572,0.33801540058796,0.370190380843208,0.590933354148592,0.153488451031104,0.444668446814095,0.505666453842536,0.475708073806003,0.481133336002456,0.437072414255638,0.212322936332295,0.527096226800766,0.441408274547828,0.221005503951106,0.331551771792306,0.115122071092317,0.579427118364563,0.59592298196734,0.601086329125219,0.386316488713557,0.513484054478888,0.365648560958721,0.423381026470302,0.546995715918795,0.420141414290362,0.281414692565769,0.499268897965322,0.490547555743519,0.372661351540682,0.321730875008855,0.330773803458053,0.549949726938945,0.330573103402527,0.457877249920093,0.298052856936756,0.346591000282889,0.458698235545731,0.747240797192173,0.450107956477869,0.6182406223936,0.210724785838726,0.274993248786211,0.585786083019497,0.420741218496252,0.457460531388622,0.401894140057445,0.381321443930204,0.343297710672782,0.351979181382853,0.711809856725989,0.504160482243421,0.55994590102117,0.50237088419373,0.486533070063861,0.568951651868317,0.312840332497577,0.500950768683972,0.33890842415257,0.494035899833486,0.653782114239082,0.386153110102242,0.567745176819046,0.612345586424293,0.442985488418521,0.454845087913841,0.347565832842707,0.57338803417624,0.584178368260301,0.389823261093483,0.488475464173348,0.328031475954784,0.402182078532242,0.561696334312374,0.167613532138919,0.428828630244974,0.265672826557937,0.246150625991514,0.667607926539493,0.758194990484291,0.327361870465107,0.572413215044906,0.520216051939786,0.268655541965119,0.522096996831665,0.213599083293075
"24",0.482867418033203,0.430975238694099,0.559664311194708,0.780161909588249,0.396119685899713,0.430757849149331,0.654407162784681,0.409028628258423,0.521771683143366,0.260924357092074,0.556773331557904,0.374531199642349,0.755754428746794,0.279889721203637,0.541283348355841,0.398877454463109,0.292951107932295,0.469356476564914,0.270898235554376,0.272868686326686,0.367694479442812,0.334391883817682,0.46586400147296,0.360006215212012,0.540422993415548,0.162893797110877,0.5868480703095,0.437569557721764,0.302788388068256,0.475929465851123,0.10283610381268,0.665665380914976,0.675478596228098,0.737242575658492,0.444612025739486,0.605300415056725,0.488734286034212,0.5890235495638,0.71356775958344,0.459179501720192,0.275030550469954,0.417378310222772,0.536863823143135,0.354804344604652,0.326513856040482,0.362079725363159,0.58048059680703,0.43693490970012,0.407574896508813,0.432280263761166,0.323679557526045,0.349737019292777,0.393871303249374,0.44570701672152,0.567986835066335,0.308791035911487,0.365831481204145,0.529793464962754,0.358009941669214,0.628983684928889,0.538230071783071,0.557153867275617,0.604453474222252,0.335778958440942,0.762996412642894,0.492000498734496,0.48648392492894,0.617661856783257,0.618469638545629,0.491327399651814,0.36517311590789,0.540382586980827,0.369562481865293,0.400237297630138,0.725121774980899,0.434724857293299,0.566968264756878,0.684801340049321,0.438887779858224,0.35041041789592,0.437257389834191,0.691417557004169,0.650356096644075,0.518742575146533,0.530567364687269,0.347758718486206,0.363643485419631,0.400385277056157,0.309125041241102,0.677273675513754,0.513814270339774,0.302380836524527,0.771820643473643,0.394680154075957,0.500852684007441,0.619551752321833,0.500319259942567,0.379018315069018,0.584346536797785,0.247118390172346
"25",0.497869928385616,0.597790608658282,0.688993427915118,0.668040175469913,0.538898185734869,0.62338458845236,0.654664372775926,0.583240696270395,0.744101632876219,0.642043115000794,0.529367143924957,0.302761204789993,0.588217870190593,0.675327076635019,0.358416752645505,0.44527052855045,0.527238167346263,0.82437820470441,0.409050778598085,0.753321456163053,0.480300631048324,0.564064169988688,0.405055961558351,0.464676917479145,0.448585304005831,0.592359765899514,0.555289046908793,0.39958960347018,0.652098408640553,0.662642077971906,0.824894380102727,0.398860214557855,0.435322875997638,0.373418476809895,0.595466903644811,0.498698602488296,0.505080295460768,0.457833579210845,0.466980615082172,0.462942074746797,0.584510671621559,0.533393552596057,0.615602669738507,0.480351229730653,0.421856734739597,0.716303448613228,0.606585334106205,0.680752253741639,0.586554731782686,0.680219421186778,0.634104143171889,0.458051056602044,0.473339646568419,0.538300573451029,0.540533175895604,0.672698078827804,0.564534965316558,0.44592970200403,0.604956234593559,0.638507663252477,0.539795075605023,0.741909880905628,0.523850945073505,0.635530405220276,0.602387286281007,0.416218418504256,0.427706181923452,0.48886346143515,0.603647707278224,0.386984290737137,0.451162759579333,0.470214456495439,0.564503400571582,0.401795838593834,0.446141329925942,0.439407503792055,0.507071965320197,0.621191020942852,0.423151913600558,0.58781576387193,0.633343209349719,0.692587573532784,0.463845910644998,0.641592726322027,0.477904140227131,0.616522696096303,0.537993600422806,0.631907684619635,0.560692902590022,0.730219364726481,0.753972900724637,0.396790006386434,0.579076198553649,0.44416758729825,0.583232252176798,0.58534653302506,0.713228274076058,0.747429585305041,0.484837226224964,0.797161790387154
