"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.743505924355731,0.470850527165808,0.817151070817972,0.648184740553736,0.674280692123573,0.74542201757885,0.853465953795946,0.883993460455197,0.907610742131941,0.575968832019835,0.512251015493721,0.559844226339908,0.819641353102624,0.469337938942353,0.8327066806443,0.734058733579333,0.890633999647378,0.475106598351696,0.575862930395307,0.443325746034161,0.609050021901855,0.675935369319831,0.623862383112503,0.859989706575886,0.641631558974857,0.713205965435006,0.730840525049025,0.840078626035486,0.783891809843176,0.4022956733825,0.700729022356731,0.695815687019123,0.466361194461466,0.642196474252183,0.47156782714109,0.519856463508562,0.739067696642247,0.410900959235812,0.682295967945638,0.695073702908653,0.67447757329872,0.753280397328198,0.516195520797355,0.641998514390097,0.629957797295438,0.746038277349062,0.607789435713943,0.420446649715209,0.677255820958924,0.536126255124508,0.422286290176186,0.572695795869741,0.772700096119352,0.413360298545448,0.745397550565325,0.641553278622213,0.449805018750468,0.732257013114605,0.699406243034099,0.717633407616797,0.557043368357269,0.367053568924884,0.429723642107465,0.730090691475979,0.773442026526058,0.47932756991058,0.760768911978869,0.601693548868516,0.486617549259733,0.483032645909602,0.682129285968746,0.606211584763236,0.52685282027749,0.682064715673017,0.657331919747141,0.73204472755221,0.757055908705881,0.83028646960749,0.736649185741698,0.880828202291046,0.655276354366268,0.831498123995066,0.778056157617716,0.591401360960212,0.812266265622062,0.732051282132209,0.762159854437362,0.80641427476151,0.742913862523952,0.542566084229612,0.407960940105895,0.549403187711217,0.759188341875893,0.844242974069273,0.536361234516256,0.768334153383613,0.810795953585281,0.40179177314612,0.655139940763763,0.828939393048134
"12",0.63798860937009,0.323205838734645,0.734044776327717,0.721379705721372,0.564089610228389,0.477785537516156,0.860819050749235,0.820687418084488,0.755402794623101,0.489129037831,0.488759564578907,0.490418606029342,0.776559779623449,0.322772057467513,0.655075523286355,0.638398261688732,0.837190049462065,0.520411217421939,0.282600720573716,0.371532817500707,0.427649170876239,0.497341191455185,0.538396509014122,0.695971021044121,0.58943151427133,0.591251098470497,0.618951466510734,0.502485007454534,0.773567588475995,0.507797407857186,0.423064750300529,0.666150090971206,0.447992887005455,0.43509329557174,0.471897982304171,0.573960056747837,0.628611625495206,0.473854733432709,0.68883932945189,0.700103537258243,0.518500805848322,0.658591772691956,0.56994373777766,0.45869398887316,0.554467729002271,0.652308459863956,0.600560655526902,0.414172617685465,0.546474447012423,0.58640222201991,0.312829564055949,0.426227697408231,0.752434174894176,0.456096270114071,0.606164277802408,0.58911508402467,0.293134582914024,0.586365164688664,0.337847705887321,0.629537238799533,0.486808613059504,0.304136221590108,0.439101625177166,0.380362192241888,0.768449816288938,0.423361576934814,0.58130116616741,0.609525027998605,0.482756484970786,0.403671205735038,0.696357861786057,0.491073931542558,0.480184517880843,0.463125932308983,0.607515505838871,0.571455705793624,0.733348473274009,0.821080738787537,0.616983513779785,0.790954290665162,0.61243454279201,0.731425789270625,0.738538018400597,0.504985205609383,0.693075623908683,0.615301635490856,0.508680351407199,0.749063645595284,0.527834528583449,0.498006324645651,0.418383793657716,0.538235004912294,0.668717822558517,0.702383263370383,0.58092610264191,0.723602314067634,0.743563386671808,0.43753535221096,0.604869013023847,0.461257945512873
"13",0.632502158152229,0.302252483269978,0.714240205495035,0.729800943568905,0.459132048004255,0.452141331537307,0.837897724737264,0.761620256885226,0.757304101631022,0.449026446270656,0.445587244873834,0.48819281344849,0.745592972915516,0.305647088979075,0.615075540799457,0.612976807628107,0.63674386930102,0.474147045073742,0.496525865346858,0.292269278618351,0.370822310378087,0.419443059680379,0.513485217399414,0.678263690783137,0.55467856346966,0.581955856707558,0.543522868074033,0.438152537837962,0.613217043695482,0.464934245271872,0.408465662704578,0.72053196305146,0.522518244102426,0.355746405944714,0.22072569372975,0.581236490467101,0.577778637180387,0.31816360695648,0.686979855305188,0.637020952301318,0.472353632731691,0.642778688431776,0.507938504723139,0.411324140530287,0.476053057112606,0.636268177584994,0.529735398951823,0.448766881178498,0.526077322217088,0.556905453653813,0.23505970847535,0.438881558542555,0.759753371313284,0.416949488060901,0.495174508345249,0.475875399953862,0.238421869085481,0.560626318523846,0.315834113676672,0.652971164746315,0.433330113560432,0.327114923479618,0.481388336697302,0.348856666579615,0.763488514291072,0.363696408870206,0.595651503470694,0.64149521831206,0.532277776325127,0.357770881878168,0.669986225659898,0.471546079940361,0.419402459729841,0.457030393250861,0.631732338874265,0.504006232475513,0.643953053626641,0.835912554620794,0.536608806841354,0.778541865255349,0.650596904052173,0.722962074447643,0.685893054682859,0.511759198077934,0.699231074870319,0.615752656353736,0.457633185150316,0.764828178395403,0.545447175423284,0.53221861300586,0.452200391876604,0.426327884387832,0.635081633626728,0.700118116728792,0.542269279072548,0.719248270725091,0.734280236918902,0.431797162624691,0.5895920897038,0.430881334011192
"14",0.121044591042765,0.0974876355116037,0.0867764538506835,0.0543166281378111,0.126950694450863,0.108199556263062,0.0576263291981658,0.0437144720110003,0.0731352366074997,0.0623906620760117,0.10222336121498,0.14845979248485,0.0446009142840734,0.05195540108792,0.0845685045650196,0.230392154037486,0.0378258091110029,0.0461233171823504,0.106053216450013,0.070654370383696,0.125630557058666,0.0399715089829577,0.0833794678061375,0.194698374064213,0.071444868525806,0.15332646040649,0.171737084084156,0.0865294380773767,0.0681736681400433,0.109045236996487,0.0385282669068582,0.0535102000983575,0.123743520676214,0.123031257293105,0.130805746068359,0.128422686206417,0.0688939477053224,0.0979299524375594,0.0819289601882254,0.15820292225892,0.122888138462844,0.126417947543424,0.0719538868720023,0.082348784924608,0.0901441697279334,0.0771347828363681,0.118575990935114,0.119685313753778,0.108206329373623,0.0923755222252488,0.0591700279193982,0.201198133331026,0.114363791652812,0.08254426473125,0.161809497593266,0.0462149841916545,0.0925349052201549,0.216451412968966,0.0585160656365274,0.0382527544414794,0.149628283046281,0.0497906674393721,0.159753639946176,0.128279108996121,0.0770544640521597,0.255035499101542,0.219402612920482,0.0832043362040507,0.0991572233160711,0.209360860004922,0.108250683699497,0.166694649268792,0.189973472040105,0.265036590305899,0.255515091439258,0.178862041748219,0.177549649907586,0.115680875137288,0.0787881947229582,0.0334262934766173,0.106073867252763,0.0578380672140521,0.19042853451634,0.0926792332781982,0.350935257683631,0.0946923712944738,0.161961489457442,0.195308990652021,0.0276263279030625,0.0942355044978232,0.0758547068460302,0.150390806512678,0.0955224563520139,0.169256759075967,0.0740199153020501,0.150608783371209,0.0622654579378682,0.088791885640639,0.117776087067191,0.0486600577339716
"15",0.10871925514591,0.0967056950101579,0.0730606102202448,0.050996521863639,0.0956052907081678,0.0826531030081505,0.0369832100233365,0.0232354968753035,0.0228737775330058,0.0559387475987255,0.104903668190508,0.0920906492724237,0.0920381127602262,0.0439409062965032,0.083638168347719,0.12077559242476,0.0362487170570107,0.0497521067964118,0.144974684526769,0.0645440779395117,0.0995060652970217,0.0338768215966838,0.0851679652677304,0.114919164310121,0.089271658824583,0.0837572222879012,0.069105145978565,0.153591648085259,0.0683179276543266,0.0989690145820814,0.0410779719759295,0.0769901746929027,0.108768818231624,0.149913328471403,0.0913360374425313,0.0799418904867539,0.0883109311939813,0.0950053531194174,0.0694509559160872,0.12007030669507,0.0954137865990418,0.124965716338083,0.0784414687157471,0.0530869015563643,0.0927290717514979,0.0649302594737898,0.105019819173187,0.0809188653154996,0.0936544404528038,0.0710695079061359,0.0657014094670123,0.138831734716607,0.0988942314401288,0.0901448373348665,0.109683676650134,0.0425139983855018,0.109026859984354,0.0615436610276253,0.0680843178230488,0.0426433173476559,0.180526281015761,0.0456651056486705,0.115048841726597,0.0933299611150258,0.0633724134807587,0.226383735990877,0.160796215036433,0.0787389357271419,0.0665337711997855,0.119622935503012,0.0882532026708792,0.212001842428363,0.167244067044785,0.183832848909673,0.0814350200775001,0.138452140454937,0.0663047448447398,0.0427126348602975,0.0867419504063469,0.052501255600668,0.0886503077197589,0.0437026648675021,0.129075977677317,0.105624769783041,0.0920465173596386,0.0826626502831044,0.154645159687857,0.113530083475281,0.0355693792134547,0.0628653356091416,0.0584811904018281,0.157578350309271,0.108197373595577,0.082994946705265,0.103601535062123,0.115201296900049,0.0387357794320842,0.0949788306053325,0.0993946712262608,0.0313505314169732
"16",0.177234095236722,0.165600070763495,0.138796234315784,0.106178010414023,0.373249625027066,0.164858350226226,0.0782433652798541,0.068069803382455,0.0832745835218463,0.141509944358445,0.173114888694099,0.242328394066027,0.166116047808752,0.0673846903538768,0.119173396780496,0.388533590746261,0.127282131760108,0.290839827266478,0.0921145698497787,0.126546946812816,0.26034979623074,0.13443141025603,0.130385146582058,0.241275997809657,0.199525361590302,0.335367679568116,0.343508350493892,0.10864181941804,0.123269328535767,0.235470139038647,0.121338959253776,0.0922359044755172,0.34414302583565,0.210373830250266,0.271061040473857,0.185775955373093,0.132331208566863,0.183248839610981,0.143780071782503,0.226681212371592,0.191111254388607,0.177153456717385,0.109738723748822,0.180248012460845,0.13848224500337,0.0827292912119204,0.212161216277304,0.209464392347021,0.141034664743201,0.282778842167966,0.158996224966696,0.408215268524526,0.167818708859978,0.166193819962618,0.215142993040906,0.106319383089422,0.208819051746824,0.231247275232249,0.116232414881433,0.114187042528887,0.197366061852202,0.11616124448158,0.234282521700365,0.135968673083337,0.112066887650074,0.353522971033066,0.365931336788205,0.323154529376131,0.219182980289347,0.259052977906711,0.180273438410038,0.344341771413099,0.297041137530177,0.327098524314756,0.16372437021981,0.246220447463152,0.187627620753307,0.093997608896391,0.122273611089904,0.154582287532153,0.266800435808731,0.0968543349499364,0.239804127746542,0.13512750615032,0.390426445809974,0.268588873170758,0.33468717159622,0.1954268262231,0.13827656459263,0.116616920922677,0.278296650989678,0.295165821527267,0.178440443799622,0.258525591610078,0.0766093352325446,0.269460158964479,0.0929129880224263,0.146854726388634,0.167907965998185,0.0687224686542526
"17",0.27342360094235,0.373788331326949,0.178292701443058,0.439082344762082,0.323427617401242,0.468900515291975,0.467823387549552,0.103916496338925,0.285163186053345,0.264177581745109,0.416630239951185,0.645282926930643,0.297487428273047,0.16039576530713,0.370607707701024,0.573605614841697,0.144019365383847,0.255224793196652,0.573343584096771,0.23459905666922,0.661838376458889,0.146958443961643,0.242450419665717,0.345386460147123,0.503126522990271,0.244643345174656,0.154470003543546,0.500713387772591,0.207811362538625,0.212967176345546,0.214250387849657,0.28559614275594,0.543999719952334,0.613997872323611,0.454700457755813,0.382541963590019,0.560518903448322,0.52075622521992,0.267516102990032,0.484631742769047,0.351130159643599,0.39675013480609,0.168886018114501,0.250841111400651,0.354273048495536,0.337753205558621,0.465754818752086,0.329008509169585,0.292343250046724,0.393906332803099,0.276684602675942,0.32132785076524,0.42810208810105,0.182819331596496,0.625873500081468,0.178597819915897,0.380122270229133,0.452928225278444,0.548783997048543,0.236155420564544,0.392101681428842,0.270095744702083,0.294028135157471,0.434419241054719,0.280600616912106,0.530915592079122,0.504754009831022,0.172428257200119,0.248655208225418,0.275825876766168,0.248245524642908,0.382132808562104,0.355348971806159,0.579758062896067,0.248357297148573,0.378088456531436,0.532617992284854,0.55744586068147,0.410648711907804,0.294508299466057,0.213327522832079,0.230427802471505,0.26815155207783,0.39509631722674,0.532210085257364,0.319916370737521,0.382282071478163,0.327166955886865,0.0982060177252116,0.203725018734588,0.122873873105047,0.365039670436521,0.140939367945347,0.400969041727723,0.728248597677701,0.34389155253086,0.205298723578705,0.503593559935282,0.428715397475137,0.168408503807505
"18",0.195261919977514,0.158335686710224,0.112628360572312,0.144396158639501,0.177482167842347,0.328640139085659,0.0699020653664928,0.0434722305468614,0.0604592424913907,0.0972328208835031,0.331884835290102,0.258666445934478,0.151793612170032,0.0750515624615181,0.170246319578653,0.141397992863563,0.0411002617447917,0.119414057537545,0.227050578064585,0.0716371940891818,0.385880700169843,0.0584443574232936,0.0978658102614521,0.256254293200016,0.281208836646357,0.102502688779553,0.0920220195441129,0.213455854925135,0.118919093411848,0.128627185167317,0.0525778378377712,0.153584585768416,0.391655533627664,0.366894274977102,0.14838534252226,0.141879695518089,0.2091349398293,0.208497169270335,0.140562986877839,0.159460948932009,0.159408802521619,0.248775023521756,0.119275337213644,0.0562631739355133,0.182638747504238,0.112258302534238,0.252764909713557,0.110687231657258,0.229479920104736,0.12331518129935,0.136403120617064,0.219532098777759,0.406196612786366,0.124510155431234,0.191522208751983,0.0668727082921759,0.157527833091979,0.108421977602243,0.373722302490932,0.092032427280918,0.297261496249886,0.100459950577975,0.156903737351794,0.152772399049132,0.159072779930754,0.322019207290934,0.26813568748225,0.131833683389006,0.131070998647865,0.228648859236366,0.129732575985295,0.345831928284994,0.20810797539789,0.377931606054727,0.121120718420041,0.193132227010918,0.112339165366561,0.143473913816606,0.18006399811631,0.17314421890146,0.115852197210909,0.0590308476165605,0.182440500075011,0.255692892315063,0.124102145135056,0.219395487599916,0.175493380370635,0.197173193711557,0.0640977618074989,0.119080095971482,0.0764753765705845,0.199998675295212,0.117188004279943,0.191053149812696,0.36978459397153,0.190095368930333,0.0817052325760907,0.182631062802697,0.174740826222907,0.0418582720780969
"19",0.161593352284498,0.0919241031402053,0.102441047567227,0.0960752238979676,0.0768980959316278,0.0951464243464421,0.0483211851563291,0.0282341969957508,0.0534718486537453,0.0625838551399201,0.193214879322264,0.0978490397372934,0.0592618906729057,0.0553010284383623,0.218189162286457,0.0921086305950405,0.0398575010855256,0.0427120372778008,0.203607193324036,0.0411211264320131,0.0724854101114524,0.0486181809914665,0.124451208047644,0.202575824844488,0.072861699394975,0.078508236550523,0.0787167059593551,0.141700288765859,0.0724252249358904,0.110901472589273,0.0399725077727554,0.11474969604706,0.0917187314152969,0.0853783983280696,0.0836723113615902,0.130899275775602,0.0325692069751117,0.0606339509464858,0.149595809471808,0.0871333055191703,0.106741789053644,0.234366735749369,0.0910379995031635,0.0313764961371652,0.0592559205816056,0.0654031433441984,0.125555375757353,0.103200176763819,0.232442518178441,0.0753978964321179,0.0722469253172719,0.161349158616522,0.233542804027477,0.102642904856638,0.120228013728104,0.0383890018660452,0.0822196219437927,0.0754381536192957,0.0693753326028811,0.0560305772678361,0.12217529893283,0.0761792979666972,0.169118176104777,0.124998669889661,0.0792951470398416,0.164520657530182,0.0930850943648204,0.0885653735397266,0.0953928480483796,0.162465354275417,0.0738744973017636,0.147776915911855,0.173913370283719,0.199339211892736,0.0869979046654572,0.104575793234631,0.072472295305973,0.0590967399383802,0.0998105029524445,0.0620617481505579,0.104730813936554,0.0577295032947677,0.120317806052861,0.165638128373626,0.0800978884637084,0.0939570205939014,0.078897648965483,0.15267913121979,0.041457196309904,0.074580599810895,0.0600226835704316,0.117531024797434,0.147844084675483,0.13500815481371,0.136707734826457,0.150023154201584,0.0551185431818203,0.111856339145773,0.0567348980214949,0.0309865835590155
"20",0.250033925237429,0.342379129416075,0.201347683646247,0.31957912466049,0.23638150068306,0.322558027941496,0.29005638995638,0.0705693073942648,0.127249794688628,0.2252824642535,0.384697549875917,0.228993955479185,0.325233949499221,0.109914018135327,0.403553779712939,0.252507957859654,0.14199920977981,0.250188333597338,0.556738027863921,0.177802555662089,0.512757122032976,0.165749212820244,0.201503520143065,0.268044914369609,0.298022797335264,0.121009798132058,0.174628821429326,0.37680755899481,0.25107701826315,0.179500594037149,0.116018169642396,0.333465611675998,0.371237100601732,0.408582309190711,0.187454105525845,0.194459115752387,0.369978552921331,0.448032800021466,0.273157861247122,0.400985105047459,0.245176034910424,0.37427423690495,0.158589941266902,0.163910733521201,0.311033540237986,0.211328358703732,0.417653094662736,0.195688181258559,0.259300545833542,0.246070224612649,0.246437206626672,0.229007734160379,0.375381055038122,0.186324571167116,0.293607422708046,0.11498633162863,0.373041146745159,0.14287098353442,0.495492025064028,0.207155466619544,0.34274719858526,0.145616667383593,0.251344906949704,0.293725071267332,0.21142791898287,0.34854603956775,0.351821994829167,0.159674429821496,0.147111727498547,0.287819512060262,0.172575812405405,0.330274879104343,0.348749354366658,0.341407638035509,0.172242921031536,0.389713264871723,0.299670902828693,0.2440934158422,0.248789506549101,0.16942169238788,0.153779659870006,0.274175449782951,0.252670246171137,0.241384859575289,0.222909698404462,0.196363355752766,0.335807008080144,0.25209686765513,0.0726179189086257,0.181040527208744,0.093216296029419,0.33205519863523,0.181905199387304,0.192663545397408,0.686112433133512,0.237342561066025,0.149462811286039,0.421835991575984,0.466630696192375,0.135247218561987
"21",0.382838484698692,0.416890494554658,0.386255984140839,0.597440658271695,0.458517169380629,0.459383188419396,0.545813089807076,0.22391869164125,0.396221200026718,0.349815605258764,0.50361026385546,0.597046690003449,0.436162957904743,0.129381903246945,0.46632840551533,0.599849230137695,0.547081618410548,0.331003397915191,0.830000115046577,0.335714602680743,0.639097647161155,0.253985574592953,0.359691621141376,0.432059200156418,0.377299768394761,0.549018321343999,0.189319451358317,0.55312829910342,0.352056008718075,0.229797311913814,0.324259779296375,0.623710297273954,0.524876002309013,0.607330276154585,0.493796883225504,0.398226666021028,0.555819430774566,0.504875474402765,0.354108813755639,0.478286845990715,0.48916015247307,0.453779939972605,0.206873755333938,0.256924603433959,0.482244389656136,0.522589928163667,0.528956964441599,0.3385648914117,0.428440953097286,0.445289463209281,0.260175037160374,0.359826218811583,0.403647013900701,0.184267286379287,0.608332295407808,0.210263499265371,0.413908654120764,0.454665137607332,0.587299934437381,0.26770165536179,0.391883775513287,0.307855135185029,0.38754443177617,0.465960015027439,0.264529706109018,0.519498155956222,0.495534145380818,0.241318518977456,0.279310934847339,0.28860794104678,0.485942609664172,0.408251147238329,0.357778507104163,0.533656373603003,0.254190977426182,0.2738828193338,0.547041618595621,0.526656438477319,0.511871811654619,0.360679757888067,0.476507516309949,0.407477342705962,0.34109272029952,0.446624797294759,0.61269720145755,0.629243173457293,0.622427838229251,0.468908220255344,0.14855554096113,0.313875160104396,0.192034375374987,0.463878889939269,0.19308231580767,0.412072322189575,0.826250509562817,0.368501699017,0.279070569601839,0.664396164333486,0.488522254917276,0.311533846808305
"22",0.362167787605635,0.314776019735219,0.353139970090897,0.621275985487014,0.433152445259573,0.270677612086482,0.507087567576086,0.234490943669725,0.377273856654768,0.274089979377286,0.398841921305052,0.583660403091114,0.479707883367145,0.147212287468664,0.549107862762108,0.58224268780597,0.68704677760673,0.248151109364111,0.783193145085519,0.327890203825646,0.436222192269376,0.247397859169718,0.351393751246357,0.439822363596139,0.386792204453886,0.535011978048605,0.21167942842323,0.57297294780839,0.364708334007576,0.19970556621951,0.314651027225682,0.398930858126306,0.259420411733423,0.388226275219208,0.569918088533242,0.368176538926794,0.548425848433692,0.432590329294177,0.350475214352427,0.511814279256161,0.442245650281002,0.486842185266693,0.239373213069831,0.221249066738058,0.451571752660929,0.506104437156586,0.467714905402296,0.395068416968111,0.465522615008343,0.395605801315568,0.138629698195552,0.3897274732706,0.34391093932225,0.175794295287413,0.651740701717069,0.232982285011845,0.353341965175143,0.502173411450063,0.303614245572813,0.207171166551654,0.294033973050751,0.215118001151518,0.316928602191859,0.491042199376747,0.234414092539196,0.631976877929606,0.568451869504776,0.263560454957062,0.272553246553881,0.265032299634124,0.408093018088415,0.447134463404535,0.334338327338231,0.500570601250962,0.239800793380222,0.366099510442407,0.601548761211007,0.539798035543926,0.419123061294372,0.305282281896871,0.489181001634171,0.31382278829598,0.390923655189389,0.368255446283146,0.579898428373397,0.402906347630458,0.623460817509299,0.454108103580318,0.114169537032628,0.220666513874276,0.172481264926657,0.445694234863967,0.264444931051745,0.412068717671526,0.728928146490116,0.386578209191027,0.349134566008277,0.498038799433392,0.589577056007352,0.340718813985635
"23",0.434100883716324,0.292940233302814,0.661526536149307,0.469560513690474,0.286908954646438,0.287398759645604,0.757811523643059,0.454897003614765,0.658348914620786,0.292892264371376,0.45762382340259,0.474241100005244,0.267796950663766,0.192346375887213,0.650129018472219,0.48143521699433,0.567881737674022,0.333083919334787,0.664808281571869,0.241301568656685,0.342075125373186,0.648561536365032,0.56543586533718,0.59607859721161,0.527966702025091,0.492753527833521,0.580133251090025,0.454270384985233,0.445429091320784,0.330309289062506,0.260300115403048,0.684660455254829,0.633943038609271,0.593876279670474,0.53607679770669,0.486921854701419,0.338364131705235,0.402319948010279,0.524564309855841,0.558750838758035,0.443514374712009,0.623227602834402,0.443300223316804,0.466516219364458,0.375283051992579,0.202763395342138,0.546825671643945,0.364041002063474,0.513596920511339,0.420526212404962,0.42798537935078,0.524929122885497,0.755493395634746,0.472650910129179,0.534920001423489,0.276858206556813,0.332081788536072,0.569159469976373,0.309400295979957,0.579080144053638,0.393982679019588,0.302523026184119,0.431506691193866,0.423746117485361,0.67933230191283,0.520959124396751,0.648003968971221,0.558338278296975,0.44142600426177,0.563486331131996,0.369203751060078,0.508251029579479,0.449026916419018,0.604422577378448,0.682620758932762,0.542618914916906,0.583311309152702,0.790820976098908,0.63307881580187,0.494385159921595,0.625946866292619,0.478920258154637,0.63384016357599,0.455377369844098,0.673683306197895,0.310700023201315,0.440483901788576,0.753965010844098,0.277397758876765,0.397449264595712,0.286392928219852,0.348554169413309,0.487835886512841,0.831902003721851,0.327849798088193,0.598117404049252,0.54693128265118,0.279175792541275,0.529457432894275,0.212140102070726
"24",0.440876522606043,0.301954380580186,0.696288830417414,0.536408995176588,0.433730592013176,0.397043430590265,0.794893676222166,0.569356223466564,0.568636780500167,0.341537740717652,0.528563879085817,0.460975611269652,0.435281325487635,0.219386818300151,0.599990555013669,0.511561411655751,0.484693822445305,0.642592583380209,0.473731275356899,0.254073451817715,0.524523434875629,0.540805592942057,0.566417450389212,0.564248644256677,0.487452203110156,0.483725233468128,0.509683986167088,0.486469848330901,0.419305331533775,0.39245183438763,0.206174722919516,0.838984851277613,0.694036180486337,0.765931781611053,0.552955896167752,0.556921908963957,0.361289311625857,0.585457018832222,0.677902118623316,0.523129826412585,0.423328827938807,0.567871762489764,0.499834910282087,0.415147646577295,0.507067348936939,0.338498618614852,0.665570050452652,0.372219812011755,0.546125478515296,0.51636479671393,0.430262764574768,0.455509615891786,0.789248005728295,0.477249812515873,0.620668632655683,0.309814706075496,0.396244071194912,0.633959614153598,0.504112833923773,0.702026307173634,0.487399636362957,0.346343654916269,0.569167350598361,0.422422361812896,0.741978581724603,0.50580747222605,0.526518531062286,0.624164340189986,0.528840991937312,0.577041137458683,0.331297106400151,0.505311733376914,0.43641275458058,0.507925366124788,0.720987985148505,0.397819167346131,0.56026983415978,0.815363185369375,0.682346431212342,0.518771389049322,0.668413575994414,0.596390847235433,0.650078001244325,0.467948357736677,0.712979802226936,0.323255190728716,0.39262153092078,0.75996870242299,0.341736969870305,0.448744211020436,0.394802130294318,0.321744768167002,0.631118245893293,0.75695254992965,0.500353720962607,0.627709961412293,0.593365278419423,0.338096592672614,0.585575760162063,0.177561681172811
"25",0.446824542195886,0.432860827900984,0.349042236126677,0.182124272003407,0.391008405964876,0.287274414648756,0.598428852279236,0.300528062294463,0.339162148528519,0.566506163039288,0.349524936051869,0.214220285607234,0.479661557610643,0.454043417638717,0.154948893238204,0.232345183542106,0.321257619803593,0.682885140534748,0.191029032462414,0.642322717967139,0.22850787301397,0.230874075031417,0.31206540449129,0.192801157125796,0.381215660446672,0.483359251323544,0.460976953251231,0.211055340937814,0.603821398099418,0.571223561560272,0.712896730440417,0.220615033720696,0.318078753659681,0.225724368866974,0.371709055163699,0.349473551265556,0.37941189904163,0.343966169530694,0.233073899643925,0.233879070456569,0.522238434001256,0.45593010642536,0.482407081629483,0.425781222739474,0.320413771304663,0.219732978473353,0.340061789279531,0.289641498517374,0.335114617216705,0.552179728160709,0.558576400084662,0.381274849394609,0.285697962952392,0.456925864906341,0.175153059212932,0.504584634556544,0.438137771991108,0.233597487235981,0.194762616332027,0.507424447620197,0.44799568198188,0.465826446491012,0.472822420420561,0.165709383899991,0.376495618784907,0.344676765607145,0.421211351037956,0.461444282099087,0.363865799114851,0.268731395068548,0.418651667595534,0.337942909655643,0.451038686870113,0.247083249378128,0.263199577184501,0.414445355440452,0.341416441562743,0.247936354783665,0.318992286530413,0.493645599637821,0.463814461889265,0.190141916222369,0.372829948035345,0.430512749479505,0.229892659137591,0.524991103914555,0.270398875104041,0.453165356722714,0.548217969280478,0.496138334358582,0.668180938005825,0.305537956054402,0.375491520139871,0.336044411181031,0.325395689776462,0.343916856750683,0.492992334784537,0.44441817709395,0.26884316744464,0.659536948415034
