"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.727526787561332,0.464695633131681,0.805255241401202,0.647828431322334,0.669273760980147,0.746551426590934,0.851889188623241,0.86535962258893,0.906983668383493,0.570466699685492,0.51548324025939,0.558784907777685,0.809323778391379,0.465083812256184,0.830947181016959,0.730755539253758,0.890308581898642,0.360810688659752,0.576501648847489,0.439984044360187,0.603075502310488,0.663569933815711,0.604716030262076,0.858991678590057,0.631229404226398,0.692480019979887,0.721937350875299,0.838738867426444,0.783891809843176,0.38053369187026,0.685405296343262,0.69419729109764,0.466278688890002,0.64170764798087,0.737821105498726,0.513565670230698,0.737477553579785,0.461838445924276,0.684331472640348,0.685496897832528,0.673028851562421,0.752920652602404,0.629235695331811,0.636181633956085,0.62683092679362,0.745290499139125,0.641829223586497,0.394248527057349,0.674740726653595,0.495235771794141,0.515793749531592,0.569327441804319,0.77277816561784,0.400480490974679,0.735626437507902,0.624002974492327,0.433404013365475,0.730842921495927,0.69875477864822,0.648609441667693,0.569014626370666,0.367939182763429,0.42802035077106,0.728735408904978,0.773908657215434,0.475288847979172,0.758830338056408,0.591591866189203,0.4846294370516,0.501796500490833,0.681635482727673,0.605970231506572,0.488559482686992,0.681938799465354,0.673556399840762,0.730941520185893,0.758109429711503,0.827117478025361,0.736827707479726,0.879084404119769,0.651004520358272,0.812514204021349,0.773659324391498,0.591787226585963,0.797713873261063,0.732162506157032,0.761082719987059,0.800083585660908,0.739824437733064,0.540985696872669,0.405763371835734,0.546104922737583,0.75613260580524,0.845563610040107,0.530000407182663,0.743700041890538,0.810146479364205,0.397560777040142,0.653690407253976,0.829036887602518
"12",0.61471978868754,0.301785505857945,0.729155834441143,0.619831557572273,0.558523816866968,0.407261314191736,0.856469953395569,0.802755279691312,0.756937164267538,0.476059646988924,0.488678520584522,0.523702658458811,0.763032260792742,0.309598808652306,0.646170188134605,0.634972972473066,0.837731975239311,0.508376260518063,0.302905635696277,0.337245226741726,0.355377570501843,0.471106770086384,0.579528101763373,0.689495874884871,0.583670224858343,0.590454389992767,0.613678183331203,0.498497054263037,0.772928135093496,0.496717465350116,0.405114960187688,0.620043179838049,0.486046698784818,0.445967389223925,0.494763550402081,0.521647727556582,0.624365779156044,0.483621120945142,0.690315390245083,0.706565960546701,0.50138529215471,0.598835935653968,0.639407472891461,0.492509798200986,0.551731350039067,0.650015521602963,0.594373248223774,0.414510020159592,0.54085781553158,0.591420226310109,0.312306635373895,0.424914381685417,0.737934189435468,0.430545221032492,0.590986022276163,0.453852344806105,0.288242421276989,0.680815700596371,0.355716274199955,0.605600762956998,0.508886821117035,0.285756872946605,0.435847527781113,0.396851482587881,0.746550288962035,0.482368979999727,0.578559062337184,0.58904471177479,0.471808446397575,0.40540311930184,0.696246132902896,0.483636792954654,0.465006321304939,0.465180889028529,0.61927975384805,0.560642573718663,0.742470910399939,0.810258322397186,0.601616889502618,0.7912280433915,0.591213954268172,0.708271604361673,0.731016215427994,0.524783398617534,0.689423112498923,0.581066270144837,0.525774261891771,0.747984303737144,0.468427949390695,0.499933643648473,0.420002149922591,0.527873047236961,0.657753227089146,0.619114538103008,0.459044742559827,0.72490232188336,0.72938220246708,0.424973200819825,0.58452818665587,0.446958317812935
"13",0.631983170843499,0.296826593192211,0.707026769728631,0.650070237552152,0.451635235317403,0.323831068272833,0.835098987821221,0.745617483917816,0.746626859766144,0.403801758979263,0.441219328897377,0.487266318548601,0.744734777142669,0.300954595607904,0.613322402666806,0.612755746824939,0.596086936657996,0.477588473008717,0.297123655787802,0.286849712804668,0.347001384749736,0.366560114548163,0.508391465848114,0.670951343449793,0.529835055162132,0.581676059129372,0.539488120115782,0.433313755203491,0.608322508143286,0.475015484886075,0.395462799204563,0.67863071774937,0.525033019306749,0.351791199683422,0.451719152206856,0.536754970473152,0.566354133045121,0.387715197249877,0.677989567214799,0.632630208292166,0.465761381817766,0.629049699957673,0.513892751023269,0.411425593763857,0.474712819796398,0.634170422781634,0.564288788555968,0.448690948149831,0.528831172645274,0.553584304151566,0.267102418062949,0.440896678132361,0.760304047213537,0.418184929250012,0.477909486425794,0.373031291476192,0.239644842293047,0.560626318523846,0.2662658282947,0.625651082220173,0.447655463506986,0.33931785852748,0.470925064728439,0.349482297042896,0.728734286404442,0.370109246801943,0.589959480274946,0.629395868175906,0.521152182533811,0.39417071235499,0.670367787885132,0.467780058179112,0.421495806748911,0.456778824351006,0.640828301777346,0.455381151439386,0.656366969460493,0.808270466985685,0.544006954293947,0.774370478381338,0.605048363154465,0.71699342130051,0.690118857263996,0.515322048013503,0.699007970229441,0.616160284214939,0.458511860969559,0.764328512006658,0.427038493022381,0.531915923625844,0.452777407654807,0.424440455051649,0.633280897250443,0.697703603516042,0.442808020152719,0.720140403129061,0.723609486428199,0.430472788563209,0.570683038552686,0.402821968448128
"14",0.158728366769259,0.106355571923737,0.116214357900492,0.0563465108784386,0.131849826057606,0.1138337230227,0.0928588624446229,0.0575421279347545,0.147687621210761,0.0786275207554926,0.102352777013454,0.150383784012116,0.0616734714597588,0.0551814163196389,0.0896219300160234,0.248151239961647,0.0702707696864299,0.0493330822000205,0.15277242325823,0.0774560945946996,0.138591137008699,0.0626627324285266,0.0844445658970014,0.211686649754256,0.0804834676526083,0.172409251926864,0.214804392958441,0.12895555506769,0.0696125546267164,0.134437082619137,0.0416147687287593,0.0661630924738519,0.155716877411841,0.187795437402627,0.159423901442236,0.134877987367396,0.0743107395395071,0.104400744682646,0.0777689468120956,0.171721773880142,0.13515912519349,0.151095315273201,0.0747725875344629,0.0831882667599416,0.12027941997821,0.115275848075132,0.126775425012558,0.124419530094576,0.130494116326457,0.0932038086779958,0.0784566119332508,0.227914623839141,0.1256940269456,0.147740620517062,0.193845160397387,0.0516303459609869,0.108381971139198,0.23750342327262,0.0607980938202569,0.0697356066999427,0.18064464222448,0.0610577902069243,0.196811163954337,0.145151141398689,0.0990538647515146,0.263407260103242,0.263093330377015,0.0912467830458278,0.115587330995843,0.313881966852151,0.121828585719065,0.173352578497136,0.216057130598336,0.313923192470289,0.395378331945674,0.266839917775891,0.189552427857176,0.138039583093562,0.0846663226140695,0.03685287687892,0.158077227886132,0.0636593743227736,0.215929417370528,0.10254530945803,0.422752253911678,0.103042010657658,0.172747775032068,0.244273155579486,0.0333750634114238,0.130960074121839,0.0883842065626884,0.151504808618455,0.106229464400013,0.23248082721686,0.081225571210583,0.158387956255855,0.14412456730061,0.103511594681859,0.173050362894586,0.0557060579423459
"15",0.1080718319541,0.100203221157638,0.0749912775133943,0.0526715349188562,0.0969757909223484,0.0911648070235641,0.0391809921554888,0.0254808174168769,0.0263517812195117,0.0567170737773158,0.105053345547615,0.113388425030775,0.0984658355032039,0.0440877216690478,0.0838120184169275,0.143240367109448,0.0487075912934947,0.0532129216843638,0.1461046483691,0.0658057922063291,0.102841980787088,0.0422406285631002,0.0963296937312234,0.122006647909538,0.0991641304854947,0.0923203626427676,0.0696214949549123,0.158408669570629,0.0686113983209599,0.0991307061460422,0.0426057047145092,0.090194459288652,0.111048061355484,0.154328137368132,0.094756435809787,0.0889752829492495,0.0885582559628547,0.0968149617920186,0.0702215223603693,0.133536419067108,0.105413214802817,0.128202187537077,0.0672622672509168,0.0550377093281548,0.0933058881100344,0.0661437705512533,0.105923977451969,0.0835235377132957,0.0943103864776069,0.0778032167572806,0.0665307196804225,0.140255759526961,0.100556449933908,0.0995752434176416,0.197267478277219,0.0438887734941631,0.110256053724437,0.0709469610205911,0.0688940751709442,0.0516207580436882,0.184366781129827,0.0474323722606359,0.120611195849064,0.0980620794413051,0.0680441000842977,0.241542854834104,0.198933720613055,0.0807833513502534,0.0687698293116423,0.121239756471919,0.0884021815426963,0.228615752442923,0.173674738861433,0.189303981779291,0.0990427797629066,0.154647427036479,0.113695031515514,0.0427523053559259,0.0877206594914286,0.0534277319277471,0.0924322944046097,0.0448512205114695,0.129865511850079,0.107421133204792,0.100424188897169,0.0829690116571142,0.157675548145169,0.121994224272347,0.0393040194334301,0.0637091629074024,0.0595480973685331,0.159150188975807,0.11713966315762,0.0879668164174048,0.104545534579852,0.122235229480249,0.041009739006341,0.0955060443944931,0.0994685185024269,0.0321889613619492
"16",0.274750150012046,0.274158569204079,0.341451278170187,0.122172241658139,0.356470908913465,0.175686756036051,0.192469335071523,0.120218187566217,0.148509005948191,0.216157745533481,0.237174773141695,0.296908453998546,0.230226974502671,0.108347641959981,0.260511766285398,0.493164875683026,0.212907060919375,0.418636731617211,0.296761964513157,0.272987974486223,0.311184373182562,0.234632674244363,0.192255178405863,0.354614172127546,0.258500832378406,0.402307240751708,0.507324675657459,0.184385315350317,0.155606390692791,0.283326431362546,0.148732253012697,0.143004992530622,0.439720852880009,0.312851416553498,0.389454633437087,0.231940498382973,0.181717006295813,0.338539542058207,0.286081425517624,0.318599576050196,0.218102083637618,0.211467711896557,0.160875712478711,0.313323842138338,0.207596361514855,0.137495973415156,0.327726275566443,0.22467427797161,0.177269730624556,0.329967577178736,0.431693504290465,0.508276111124046,0.291661654652862,0.281456634805046,0.378929631709197,0.244783570366147,0.430671601610844,0.380994020318732,0.182986800751547,0.157074625122712,0.278968560145512,0.242840389300418,0.384385642631816,0.166559020393792,0.137979699302634,0.353706524291073,0.457673445991206,0.386493032353056,0.342758920048149,0.404897343117167,0.217137795278124,0.419209078196585,0.446538078864877,0.407595823688541,0.438924305443156,0.395639165126518,0.210637056245216,0.234369632873879,0.14259817100369,0.159103651199602,0.328228073443317,0.126364161926798,0.227838288603244,0.162075253382043,0.479929434457702,0.309049056016451,0.493959068753419,0.516997841555526,0.185506526376129,0.181323258352074,0.472048185401884,0.361076473858571,0.19298330591826,0.431728397153388,0.0846883971374257,0.338306606757767,0.391719753794565,0.211477761796786,0.339518710665255,0.234482023679507
"17",0.30310574978223,0.430382777356073,0.209932219262323,0.497125175540405,0.323506466523415,0.491163549996522,0.517545403814022,0.144725374527809,0.378635660518093,0.279605766565166,0.463184693146812,0.652766535749843,0.303625119863067,0.18044185245997,0.478946888101448,0.609847890830597,0.300851014067524,0.268464677083843,0.78295669064902,0.245308871148633,0.67648832934695,0.227769501209112,0.370212123130413,0.354761389681019,0.54285971780391,0.301494878068249,0.170822289927985,0.51378194152317,0.217591482689002,0.218609735020694,0.217809814618097,0.448721671980584,0.559389317568592,0.629025371557416,0.467449140721491,0.419574799940941,0.568361974220961,0.597424305497363,0.382207834646575,0.543313972125207,0.379456396409224,0.452858850141336,0.171074897826443,0.258749089249229,0.387194995011022,0.39142769912524,0.500971373901755,0.348062908473724,0.370801384248146,0.394167614136282,0.283458147128171,0.352126883759802,0.431961110093764,0.176836449999291,0.654282594132878,0.190014871923837,0.398189586294792,0.497207348889879,0.584404292282634,0.253440548988946,0.408499247638404,0.304487674290247,0.378705567567714,0.464852562048458,0.291508791602852,0.569940354664425,0.558033105004811,0.192059658096728,0.315674965923534,0.310769695126248,0.285447882855038,0.434407158394932,0.365379525064267,0.592516703830258,0.280360080807709,0.392349379159669,0.569511441542599,0.666247946436954,0.462929738598047,0.313904655153727,0.272175096949793,0.345270898615624,0.290337496564011,0.410405791710386,0.582854230022547,0.361068918917357,0.440454679097177,0.384983871179915,0.117393807641642,0.212026498358116,0.134156024701153,0.398647235752257,0.181973362516753,0.415865582288589,0.734903288180988,0.3480265671132,0.205858540770573,0.518790234037843,0.465137821041198,0.181093894504242
"18",0.202899490509958,0.158904220102501,0.11768936528931,0.186870810961242,0.179975308627473,0.335733274766381,0.0711976509785896,0.0457299083281946,0.0664856447068043,0.0987978243095334,0.333441787805926,0.26697139532641,0.151621562256477,0.0746159848862483,0.187720995098753,0.146663749673464,0.0425970034849913,0.120309569626665,0.236562038865822,0.0718883164898397,0.394803695179609,0.0610440321307665,0.101284387190824,0.257978279692684,0.294429558607797,0.10323172812969,0.0933354391035554,0.215005243952553,0.119936633401679,0.134991849451655,0.0543201393271627,0.168932797719524,0.399042448872045,0.381057461462995,0.153811002989023,0.153158231279983,0.211422247828915,0.211261749348693,0.156768227757421,0.161577877431596,0.162882428508838,0.264685002072949,0.1214350277899,0.0566240835728953,0.188855193200289,0.118759176967509,0.259879125784963,0.120032164161877,0.231641078866982,0.124822161513771,0.137012589543627,0.21981812606234,0.408797431751345,0.123688366912363,0.212892831519372,0.0683790793603204,0.159506553422805,0.110485904549843,0.377967545618823,0.0952551336275539,0.305868204652497,0.110878135736735,0.162486149430397,0.175910508417409,0.161307253295636,0.322019207290934,0.27935962727421,0.132144792503791,0.132862148097941,0.230985327336983,0.130328436484159,0.358840334531551,0.213726327583631,0.399010488748032,0.136412844939209,0.197123992750097,0.131166675440169,0.154236511381635,0.184689197634251,0.177472268878812,0.118340783961125,0.0605931154439118,0.185812530813619,0.257862986448104,0.129912355932084,0.221598823519766,0.180161760057568,0.202304015735894,0.068468185544456,0.12121899978292,0.0767269747126955,0.206152722527137,0.118437318225935,0.216160004252918,0.376626150565212,0.192372082645366,0.0923471982050863,0.183180793529282,0.180198664391665,0.0426383298728343
"19",0.160480668737739,0.0922370548448542,0.084397924083223,0.0759683062831135,0.089263017254546,0.103776902402172,0.0473246382053135,0.0264341368156524,0.0471070596516121,0.0493247329809902,0.204567387977925,0.0725291771676976,0.0673402207025806,0.0553592408872499,0.228133762733829,0.0951963033274936,0.0417952613941744,0.0388250756850747,0.260176816376065,0.0525703302055325,0.0768178757362049,0.050939793645997,0.118691127473584,0.182725145480128,0.086153504330982,0.0721910480908044,0.0809306011539292,0.124811153731445,0.0729843767001794,0.116111356340431,0.0402796068065897,0.117001134210778,0.0673465937476481,0.0900616839644198,0.0533289750963749,0.116245861124859,0.030584996382572,0.0947915458998334,0.152460777615158,0.0899327732555911,0.101460715979278,0.183253909863996,0.0820894355072247,0.0317561589737501,0.0620083019808017,0.0626369258577414,0.112835865493492,0.0975675649938971,0.164599436072629,0.0705152199981861,0.0690182967473941,0.139477168403865,0.130338581370961,0.100024400646703,0.141371823793971,0.0384830080076467,0.0843886900021489,0.0662830841595049,0.0491444987511334,0.0486753057922345,0.143693896490606,0.0572623940052112,0.162579400013516,0.123982622025387,0.0659201735816654,0.163736972957318,0.119888912774879,0.0885413798300574,0.105834912584172,0.157062683923688,0.073199976124757,0.160123902829258,0.176712646445247,0.185267333177308,0.0892139853904753,0.106250004258128,0.0695426906478445,0.0539902028056308,0.0918600224587669,0.0444760232174092,0.106707653398367,0.0579788057347809,0.129799178455686,0.161603153959289,0.0815976408680434,0.0873215510464695,0.0828989465451545,0.11610931113303,0.0409877110590429,0.0804259109717583,0.0592213364539751,0.127108627959031,0.153141625062131,0.109135503944265,0.135462012023242,0.156539667723362,0.0509331734802119,0.116452297647593,0.094032554278181,0.0315401897312831
"20",0.263186354493951,0.382870730613217,0.215129589828787,0.462518232827642,0.28822496512127,0.406740951289537,0.469968348034655,0.108793304913652,0.318510243650677,0.275950416854895,0.390961214077648,0.523282970556723,0.451634626158153,0.115820301252227,0.443930377128123,0.602915317932955,0.204307999096315,0.262057861629954,0.60624284101877,0.206959573156848,0.642929782617519,0.20611689988386,0.310048793427732,0.321551669408414,0.348002012822013,0.198263028298546,0.177753020846765,0.501306294532282,0.262562967581498,0.195256493872303,0.159855935551174,0.452322619904842,0.450042481641557,0.60443918052521,0.358479906324316,0.384544989087578,0.397836278020316,0.464376056270483,0.32080614932952,0.525025610849441,0.293466861297486,0.396238479631875,0.176700080636277,0.265653507464679,0.360049297550035,0.324577775486408,0.457212967038464,0.291092629340696,0.266283446094645,0.392046174417758,0.255688880146858,0.266216501505091,0.382553967717123,0.192559701788192,0.620844085506103,0.124777208178556,0.381130556463363,0.384626364194157,0.516378316441868,0.221834231499516,0.350201456267348,0.174683130195004,0.33776434812499,0.434862085109828,0.280275867345473,0.484245167680474,0.472370085998366,0.16354942737036,0.157115661363258,0.295716054181284,0.176176030297754,0.35332479155569,0.357816459615444,0.48550883411779,0.240872284723765,0.393892492276707,0.579691847929679,0.489106458487841,0.432761035953922,0.184065058987063,0.238118368588053,0.38014406779898,0.277229861501303,0.251580675398135,0.312310878251293,0.215169626503677,0.363370199414,0.283693367740137,0.0970105716669896,0.195568874351317,0.103106154823411,0.374348735983272,0.206783064553893,0.266254038983163,0.68795991209109,0.330881238916517,0.23681202398734,0.455138519218713,0.490464817045667,0.165340679052695
"21",0.376839259094322,0.426253160458734,0.383016667047285,0.591459192151673,0.476135358416348,0.448262086185859,0.492131763264727,0.240513980799229,0.387279408388843,0.26649689619743,0.526406389441641,0.611343546502517,0.45522977850507,0.143922930391966,0.467287687335267,0.699938881523345,0.522273362285702,0.375233969234002,0.830175091182781,0.325581596525849,0.656540243855284,0.199906027624779,0.362503361481971,0.471303132141147,0.380167461848848,0.525180627269904,0.197641368211091,0.559179616411648,0.35427864996746,0.243023307699081,0.403843496257542,0.612223123383189,0.528274971902386,0.602805340149212,0.445187820975417,0.405532161917778,0.619310566436997,0.524071282271294,0.370646682606633,0.383392029456505,0.47584925780529,0.426946168982774,0.220769921566769,0.237210038323025,0.469285241592877,0.660974453825582,0.517720033452674,0.323497776735933,0.435088728385121,0.409538499460867,0.204825814107474,0.351157191716289,0.396118263902848,0.18072247793456,0.620885683989113,0.157024542382568,0.419385778455079,0.480198561036193,0.608217635670769,0.278433590128711,0.399751183011427,0.315855007213801,0.368464372940322,0.340906357560624,0.253877472233256,0.50248178510317,0.516575460937518,0.27872808623699,0.279427735864413,0.288527570244322,0.468114660662877,0.414854790471674,0.294562710370241,0.539651620647775,0.219962342252107,0.289173762059202,0.594046101710363,0.480636271012372,0.532798002336052,0.379412442983421,0.483854567469701,0.423666281730459,0.327865523731844,0.443531258943234,0.632091338537472,0.659802515727372,0.643753124921311,0.476536496611691,0.139835627062668,0.314907226067383,0.18055456642217,0.451390952165222,0.223965049990666,0.418155009806555,0.829468765454363,0.359675059823094,0.329818704572326,0.680944646734923,0.610345069097566,0.332193251218536
"22",0.253638348270348,0.302601090280908,0.301776403435739,0.505761810139135,0.278454875579393,0.235310273040385,0.440374503562111,0.171703012440261,0.365822935696804,0.207440838207859,0.357025113350943,0.516839580574211,0.459277907646614,0.178442616067697,0.531559477861391,0.559361992268191,0.561758498503641,0.215663459154133,0.762939775403325,0.282796124569609,0.43509940032413,0.245898737027108,0.374086393777825,0.351200627984467,0.376459983873521,0.309812560157193,0.19191345077127,0.529447542940973,0.264093532122548,0.200645464093699,0.230199172346182,0.280894877797774,0.257497587022234,0.382486033491996,0.5439459494564,0.369469416274598,0.390316648657551,0.42237709521429,0.330893318274599,0.508955111458126,0.332618511214218,0.45597910272766,0.22937955658271,0.204479132822035,0.401856185014592,0.341139301770599,0.461782813317902,0.367238610901816,0.45421025815355,0.31687405627407,0.265150063841931,0.37056714752808,0.331107702202682,0.175952041892663,0.623455241494242,0.227814625725667,0.35815253709431,0.459489873170678,0.303598241769935,0.173108026383369,0.259103433119265,0.233188363510768,0.314706622767498,0.466344343280965,0.227497374727356,0.585255483768081,0.543141340520967,0.245415426252182,0.192829404182656,0.273777379684146,0.288121201308634,0.408014066849844,0.332790306094417,0.472081956873325,0.238569938230532,0.360530137362454,0.576508705686154,0.538095749230795,0.350022880146835,0.216762596537109,0.45010197878771,0.305026139599813,0.384177725375829,0.311787946306854,0.544002720345868,0.208589450757995,0.501802614789106,0.394877192477001,0.111986571935369,0.174111917024161,0.107551299563106,0.374976825703145,0.262970365035041,0.373957324790178,0.624851982456338,0.364691583250196,0.469369912747323,0.329209912662347,0.558424320441171,0.182816829382607
"23",0.424376158670648,0.277186944083091,0.50351841232253,0.438487590044057,0.266474044597381,0.237729864771892,0.626876435350845,0.289330156656018,0.600650052306187,0.21190759404476,0.434239423833102,0.457559872808086,0.222544200018173,0.213508377178673,0.649517004177652,0.475421039042499,0.348158622491937,0.201126842592434,0.571631327777,0.129947765653389,0.328198672672973,0.523146432083578,0.563234560470639,0.502603966862636,0.39161124251006,0.288780917151574,0.585641499319576,0.406100967177263,0.241890604764074,0.293441772565546,0.132382493147077,0.622595944587982,0.632018749969072,0.557450257773669,0.463055374427819,0.463088723053384,0.29048081847146,0.39000775287606,0.443549087798461,0.482863020331658,0.299138789056901,0.56153479164583,0.38228218968631,0.420698079488611,0.326557420233117,0.208350601090675,0.509351497357272,0.33764310028025,0.422951439192641,0.387982629726468,0.278741391229823,0.472453286317642,0.720952902690633,0.441376141383804,0.535229022006263,0.165821501567539,0.305321380696723,0.547245105416278,0.26663489381827,0.540813138710385,0.373742495591444,0.278163055015249,0.433059744286145,0.314479130882804,0.622614745940521,0.517236211737776,0.619873337450723,0.433941484713196,0.395072357960386,0.584359549008979,0.249767029631733,0.458251191160296,0.40125520495959,0.602744663254607,0.678396227489841,0.41330192398584,0.552385572361551,0.70476263580535,0.515130832088022,0.346618222356797,0.38258221573764,0.398404525591401,0.58593431208534,0.327630707866329,0.660991885653574,0.196069274245623,0.388452461544573,0.626722160340668,0.207830169729137,0.319927741528625,0.260382824603452,0.27972200705292,0.448486100756895,0.799341350713909,0.300626037139726,0.553259057472548,0.454843459054967,0.198124272363559,0.659361503457785,0.181955838808425
"24",0.432529049368267,0.295920057698595,0.518880814173945,0.542968425613796,0.311827053363174,0.32740171544606,0.594875283438443,0.437312463757868,0.528927934989833,0.248000183194165,0.469820359916598,0.445111942471716,0.40355332591548,0.189269362918167,0.580392937020316,0.495910154108227,0.36512528723779,0.407417050790594,0.550265524069056,0.163613264278673,0.497750710467382,0.536833841931252,0.545348943456029,0.409702007791273,0.44795401988779,0.250167460697796,0.455564456621419,0.463024716030989,0.300163369024815,0.301231610748181,0.10608857261554,0.77188235470834,0.69185146786607,0.74485244441292,0.478593534790487,0.531096364600248,0.31928178482127,0.561876610191969,0.630818035724477,0.495276652774428,0.278498211615431,0.472744952143828,0.439438584912542,0.351615881628764,0.443912845766455,0.324665041937611,0.614446815344704,0.331480886048939,0.394470930668008,0.395174440064023,0.392915105787232,0.388272677196054,0.772421963335101,0.443136248536678,0.624825110131776,0.229427647318105,0.332373600177517,0.611962480503469,0.443086320703816,0.550344824916759,0.482174290132245,0.32548329726866,0.550309869510103,0.371738323978597,0.717291619534182,0.489736591494427,0.5133421856389,0.488995649863688,0.510302697700476,0.593744584795587,0.246234412228437,0.494981064543807,0.371776919584545,0.499798717367735,0.722261843215022,0.411974025027975,0.544284361857232,0.754989030770245,0.572952069984097,0.350023081827762,0.442057854022454,0.568184781671266,0.59069993486713,0.341344805097795,0.710060238109759,0.194184235672951,0.338315925589746,0.572523865008965,0.247808191201207,0.366914978493395,0.372843074261123,0.275989540342696,0.540150179698138,0.725364203119462,0.449038965110319,0.51274976728254,0.454054879184095,0.248885609083007,0.556587164225554,0.154074829301946
"25",0.45490148710223,0.475396486663229,0.362433618944845,0.243179963560628,0.428967482723226,0.365418116307973,0.593158189091209,0.422006551921275,0.39801085409714,0.413638949680965,0.300557622473333,0.236745691470245,0.442518913705738,0.409501864127179,0.293687843893717,0.382948791615685,0.186434937287486,0.703155556160241,0.19279464368363,0.732568155470563,0.265081207972084,0.356304343383124,0.224707148084593,0.324166394015876,0.310402873374218,0.491469986167833,0.500954177302651,0.287597710126174,0.282429723334168,0.563509833061483,0.677492911710735,0.161269974685225,0.271802503074484,0.263587683117567,0.280710246424065,0.323808534419154,0.449220084039063,0.443213754747799,0.396401916628114,0.33172252530812,0.457541018856044,0.26853421895404,0.497513925983161,0.33739773900671,0.353416211662992,0.402473600678587,0.484962174145204,0.528046768638601,0.374237213386132,0.398358517125604,0.518643024973075,0.437725248875766,0.291652793938109,0.452662224753344,0.479182406076516,0.423559027459518,0.450199224829417,0.385430646513759,0.275075483195917,0.437599954860179,0.396087005947472,0.529614760985563,0.366292463053775,0.397321017320625,0.341743905468151,0.2869871094863,0.377796115651536,0.467663196975709,0.56394886009126,0.306720125956789,0.387229432487318,0.386821508464813,0.458314472403254,0.292813696033952,0.35982832089591,0.417471219994657,0.258244431856688,0.407351791048391,0.293740510600848,0.446899036151432,0.472479707408483,0.568590899067553,0.299711764699603,0.37174450385419,0.27503891163599,0.412009090548527,0.358113728124634,0.526836831217266,0.439614719385831,0.576563060821218,0.701870965484068,0.315297082498911,0.363046776834781,0.358418767764955,0.256821390204611,0.347983147312592,0.63157663936725,0.536026350827475,0.321884735713869,0.561856182635815
