"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.689896905420624,0.411493827096091,0.808528721079279,0.54477560567519,0.580675218370078,0.641808860630192,0.821992914294431,0.68082544266927,0.89766834576877,0.525108343040766,0.535500558781086,0.516892207448199,0.77617929037453,0.464596100762902,0.796866089024689,0.75081203006515,0.913730962944191,0.430336477107263,0.524407683218558,0.49092607355725,0.573085191927802,0.575305705899654,0.641184435197313,0.853778910144216,0.485310064008343,0.748373124917389,0.749076867083261,0.655880564552403,0.753604284701243,0.414167456045015,0.721001595788611,0.791332667427365,0.433824912880609,0.509769237392092,0.716455503220464,0.447409995767081,0.640982143678895,0.438563486569699,0.634252167372869,0.631687574622293,0.669435717025846,0.675579666806886,0.568805356955307,0.515354882140023,0.522156457983666,0.771658070613568,0.653095646769921,0.385433993568669,0.702642204746854,0.356655196099418,0.540980446663614,0.7042593330119,0.766758409711024,0.328976131046169,0.415343431960311,0.66425998955612,0.402595489051451,0.685113430383731,0.685484461188624,0.532076149952222,0.519304496904424,0.369747565571188,0.417272031846483,0.698174352155412,0.71797357460474,0.40122247698374,0.758898891859912,0.577026664294897,0.412295799817932,0.509910732266938,0.690677599225811,0.663156062381703,0.600016440996424,0.678941770273274,0.624823450651554,0.666008769680464,0.768564759341637,0.782145952048911,0.639793960678389,0.819473647593483,0.628607626379698,0.6682758948831,0.761198425845581,0.479692073451459,0.771845325599292,0.630951357990823,0.65530668203855,0.81552266522381,0.705620720760997,0.545489707905164,0.408712205384903,0.425100107601659,0.672820192666727,0.864224811919953,0.446644801204145,0.718234008440226,0.690330283643521,0.415287842809613,0.657742851678815,0.779360780351127
"12",0.544592439297909,0.321890604650208,0.752446748338155,0.521165213481041,0.467112204516622,0.493090178716667,0.774497813737106,0.589637980366385,0.842117829858181,0.510996197773486,0.479226440412078,0.496200451818956,0.72824708716846,0.336464494250372,0.662346926456759,0.55733494104169,0.848372337833629,0.413856066564301,0.471936073174944,0.254658835570603,0.475200444068456,0.470921756093191,0.554744925131203,0.667830858211786,0.448926408256673,0.722042211453919,0.638923633227918,0.557356110099476,0.738213598906694,0.379503995030991,0.40881219965297,0.582476251941332,0.479661947953538,0.467965278171972,0.55423903852509,0.33011310951546,0.522138629885993,0.498194214912577,0.61850653586153,0.63011322699842,0.554580988629943,0.565234665634756,0.552629869561733,0.488571409310001,0.48944671723772,0.56210171884664,0.549125716381499,0.37082509652874,0.617036897158454,0.365128580606928,0.452786589181589,0.560087128035718,0.760687147550087,0.273033357849134,0.333680691167732,0.499405008930684,0.364739056171532,0.704494671573941,0.64892334825113,0.49025183637693,0.428432360464631,0.364417930360682,0.402168688267919,0.52894177933296,0.696425651751916,0.418127785158532,0.6925395242099,0.39899005613589,0.441135864895044,0.504207738399004,0.659617888791753,0.490610429511912,0.473785129987213,0.653224716976789,0.590221538232002,0.599545150425095,0.738395645135856,0.716489811011061,0.619960479574866,0.73844445227355,0.610083268939375,0.561460025966663,0.697522452465896,0.471683444685557,0.615793812288998,0.450871558105907,0.526295558448777,0.726646777733396,0.444913969798236,0.533945397042052,0.436636130142947,0.412970827561542,0.538674604417843,0.832554067295832,0.39840502135341,0.637353526907998,0.687855724534223,0.390381278291222,0.569561281907959,0.590890507442325
"13",0.432158014424765,0.235145998582496,0.663624417420535,0.526414539201297,0.27816138867561,0.319317084686088,0.686859701751819,0.491687710979551,0.710023746580898,0.396135374149252,0.409582300407348,0.328985340810079,0.650232269976348,0.246210083315115,0.603009117685109,0.495214821577123,0.813820201019803,0.308886219652379,0.233755207682175,0.202461302142639,0.311160145953235,0.288958849452925,0.502901254537488,0.538500118555396,0.413607774137368,0.52191630441315,0.492064287043804,0.423259493453558,0.742877158376365,0.323152482167112,0.185839949539489,0.450737835448998,0.399611084686615,0.325625613847112,0.429056731212746,0.336137483478991,0.306940816577586,0.308021945326098,0.612782672645011,0.605206985129855,0.488882579804428,0.523699103268449,0.439178760273783,0.396411181417815,0.380167808677485,0.352469473781043,0.518423264068036,0.333007070809432,0.443963251029847,0.487869186272503,0.280162336959823,0.401671132883473,0.723512711185079,0.260366975348002,0.302271295809201,0.48938616267157,0.2617624492595,0.494524457122449,0.3225353318447,0.546373640872738,0.39681863992564,0.258177768373767,0.400719541247379,0.347912372070181,0.724800194287652,0.302380640771552,0.517232376882933,0.340647038932984,0.365792521672304,0.387592055026993,0.554433515876534,0.426264599648749,0.455308688177385,0.464834866181292,0.53480517281231,0.497203705470214,0.687258503169018,0.693140693442526,0.493795514786156,0.56659355602706,0.542402016091078,0.596202801393546,0.683364654907074,0.506982985066162,0.557619303691453,0.426437979636654,0.274259553741708,0.692799631591589,0.394624114703614,0.445375257194105,0.362738707710703,0.373472385384295,0.539741640250375,0.627331743023985,0.246047264655386,0.68669977115685,0.680307157342048,0.263141921869849,0.532920123633362,0.19530554181135
"14",0.520943537436145,0.499946938322028,0.465833649947309,0.480946292225585,0.473139412707811,0.511247390208314,0.140518115758264,0.30733153970377,0.508807276141185,0.409768569218312,0.378068465957851,0.38491453251485,0.314110569620239,0.415782495833,0.546019162688573,0.364758399261087,0.269848100694901,0.156432747365841,0.354456673116981,0.324586200252692,0.430055450383945,0.324342959497326,0.321685080501177,0.344826948054466,0.248775804234806,0.327842377859962,0.434038033348203,0.565790910945006,0.52654660658797,0.209045794537601,0.370850974399146,0.121940755013348,0.261065840491376,0.292915389588232,0.566532415007453,0.395966495806078,0.148496844174407,0.399814772913771,0.456066702076815,0.687556333374605,0.271158961692787,0.546896569672206,0.538948122446104,0.554878958408619,0.266973944817565,0.345975415992416,0.392129924733567,0.612707826987655,0.392979157427113,0.435258030973333,0.559050334106615,0.388177567824719,0.336846736985207,0.18088694584911,0.478716961757826,0.15718055185971,0.41015472175867,0.490141846109984,0.427918128525403,0.202031334059886,0.447440261082229,0.308176488476974,0.412722975475923,0.512847645308181,0.246625857193766,0.447341519919794,0.294984164741859,0.299773394122,0.400138392111877,0.429559536017112,0.248238157534291,0.289519512700442,0.530203113062018,0.528882872762442,0.636024696435561,0.538231216207261,0.448333761360406,0.308231938938301,0.417154965859717,0.159822607342351,0.34213977280889,0.427368573009134,0.279656526752501,0.288925250939084,0.421700088508428,0.433217611167757,0.568654580093081,0.35930863382169,0.262969873695718,0.158060460043791,0.323773027742494,0.569959956072253,0.352778481674016,0.43756476184492,0.161166892544812,0.388291849119412,0.335340555977408,0.449717587568093,0.477183718674303,0.637096215973734
"15",0.610159731535462,0.504515433222165,0.62294301167925,0.824082448133335,0.54501105368833,0.421312429635801,0.293311842841276,0.385711955451295,0.572154078736609,0.464187934462339,0.455739405389669,0.495300503192472,0.243023515798691,0.608928605761197,0.540244275519698,0.481196604414985,0.557320788381663,0.339696698823083,0.490225430935209,0.427874161705959,0.434970238236126,0.606373024110863,0.461339363933853,0.445647289754335,0.324402527589517,0.458848800460406,0.626913914744537,0.581209789218348,0.523248320041158,0.384522529000565,0.665446193295769,0.208624285057806,0.428829907847683,0.382690766262811,0.640937639372896,0.672957280235623,0.264989344901518,0.361040182821192,0.315928574650459,0.672396182855448,0.32684423310538,0.69652162060887,0.710087404532612,0.675798337955203,0.32110032036385,0.47861430523771,0.402291580500561,0.603434536038495,0.462865193452097,0.455942713311944,0.476539849762069,0.605485453699638,0.436057498944484,0.326717845122458,0.578294233843913,0.365394046890001,0.526903755965415,0.598873178226852,0.434528622180375,0.211260901935192,0.498694379627961,0.527712673913921,0.379031997090278,0.582678506128541,0.272835065260355,0.497193902423462,0.281624397151724,0.448793145443994,0.493464425360206,0.440612189098938,0.322797181317969,0.310295374118389,0.606543601896091,0.497564279316601,0.621889972190945,0.624158665112059,0.515463180775655,0.306499947433093,0.354923398135941,0.252698856787645,0.436724525550131,0.390847358948326,0.425175242154971,0.308168882326789,0.472588120852307,0.475151201687217,0.753410249175339,0.572773634791889,0.477335154268721,0.234345420416152,0.386540070860309,0.581469566766927,0.418116702950688,0.568216170071406,0.319794728425165,0.474323480817313,0.467008600967032,0.465876358756986,0.599342760496695,0.779204982944819
"16",0.758518771400975,0.833505911098708,0.683334619848419,0.912856986072273,0.855125429474379,0.691694612554069,0.750220496218591,0.714798642371991,0.78591524189739,0.875925830015453,0.595392987106821,0.733414745069017,0.651573345563538,0.759546519596572,0.689769342864204,0.71667620875882,0.691678743951042,0.783557007939844,0.370458245222662,0.801267623565049,0.783111869602279,0.917941916303735,0.588517255315294,0.550426824551187,0.638244585787894,0.806190650328368,0.804816587798968,0.750604087672071,0.626814035775167,0.760432599540254,0.926768237130832,0.635517555173129,0.686163581240332,0.60859819269505,0.84795180297489,0.786899866645191,0.590817891246099,0.81290192827406,0.726440949118391,0.779198920828641,0.606178277651634,0.753328867269633,0.852161075723835,0.852640301143495,0.74151179841432,0.682493849507691,0.573302593958663,0.807023654793091,0.584287155458498,0.807969977929925,0.800521448623866,0.696676921749144,0.431447817451319,0.701707354935574,0.821574772630836,0.714116525806593,0.855048090164439,0.709377957373065,0.73220128700504,0.670959970508752,0.579445101104688,0.805089314534828,0.647588754144283,0.661305803545519,0.394696317214957,0.658342376873418,0.644362389031029,0.666602892842021,0.826681914504803,0.606773886924397,0.602748503824166,0.529535864066295,0.631305596803424,0.59360091660046,0.469206583514186,0.780009465551113,0.688794380990335,0.707947341957936,0.761209541379711,0.654931537038575,0.703168052081627,0.650595405600479,0.526198030521678,0.6672674320491,0.635904792932396,0.804083123400477,0.86292601327996,0.596844041243583,0.889943969073021,0.607676713482221,0.779731557182162,0.767498514748013,0.636022725924797,0.718445558239609,0.463423164920988,0.646854591631136,0.54103999806368,0.752454177205201,0.692933368332852,0.921800365676969
"17",0.446916606572214,0.539673089747034,0.509513030948476,0.725615597141307,0.429527436768572,0.668767823333312,0.598777335583282,0.471087495221241,0.497564682253162,0.456393724277474,0.473339793481186,0.328752826069471,0.421661013470704,0.379323107661173,0.53017967663749,0.393410738816814,0.141160007442264,0.602051225518009,0.743519495145044,0.380739969264922,0.592006664739546,0.627092453892215,0.260643095677499,0.445991288525333,0.501738249808112,0.282019943258013,0.357814372217124,0.613802170188816,0.27416479956582,0.450547135395935,0.261142176273837,0.314549677405565,0.478712394612829,0.544317713438374,0.51066777594796,0.381085708406371,0.30897405615034,0.568560364689978,0.440595877352613,0.378157199605265,0.312101135296529,0.528212110378957,0.363103413848237,0.134494604584281,0.368987012987851,0.824275702809521,0.484795416772652,0.61364971569062,0.591844280927671,0.284485311903514,0.486840191205831,0.356590718560047,0.522770939076568,0.397639591280943,0.547439922154124,0.415690726556349,0.4739417573172,0.407868392092657,0.576513375508798,0.687196768680245,0.347142459718866,0.690619400245145,0.445443070298949,0.743579834770543,0.537837579360178,0.501306277229876,0.254000615098492,0.344101075468457,0.571912703504096,0.419654511342111,0.259061913351935,0.463937719549452,0.535467744362678,0.499924162980185,0.50494710938109,0.530682469541088,0.266829253460715,0.611798850737037,0.447429331930824,0.391745873164781,0.360621035057747,0.554802641441498,0.252234255343865,0.514841270342053,0.29461267902766,0.42329764427723,0.344219980336418,0.458513818842881,0.13314105853591,0.638040887961596,0.306266535076841,0.229707597540081,0.463977401144334,0.386380231153369,0.666048964206429,0.325935102398024,0.671267422481275,0.755225443275848,0.583726571989769,0.592872267871156
"18",0.510962108828172,0.559175564547468,0.569029756078413,0.84360038022238,0.411095465603767,0.776589339267502,0.573620087781278,0.56496929954255,0.757867680100479,0.561763437543085,0.489022842065524,0.377029534823242,0.605210126000658,0.595624311183043,0.584822618066529,0.490127928256727,0.151577242092809,0.587342126023247,0.753270302932081,0.673269487517203,0.720022288571388,0.588214322126563,0.346340954802678,0.464052665369265,0.461805952377298,0.557919694986166,0.453609275403889,0.656660041716768,0.441319778780934,0.588005752505823,0.702547501920674,0.588223604496788,0.488785367895117,0.543798663010469,0.639918657780689,0.486482134777113,0.367857095689476,0.589120559101268,0.526395236725059,0.293110988371872,0.444025056127538,0.496182957262955,0.49024316014161,0.280769488563634,0.497519774946426,0.870349526050004,0.516865388108559,0.608938581732061,0.611935381576026,0.33535626536288,0.50280044045152,0.452211781629069,0.609617595308249,0.453480980442954,0.561869256709654,0.452069721967389,0.467153824791381,0.460340145305333,0.669647764724265,0.671370606722732,0.513627376976224,0.786938782815411,0.455274735939199,0.732626588064396,0.56867262754617,0.561475561055255,0.268302103215321,0.39112833965716,0.598335596423087,0.461055001463046,0.333950589051849,0.544687546613447,0.539474269806223,0.509943663411188,0.524495395720054,0.43627486965409,0.307503101770238,0.602622991780785,0.480109956035951,0.501981710561972,0.442458371533329,0.494159354634323,0.28731334930667,0.750629091698857,0.298842297582476,0.65432980344617,0.372906636483814,0.530220326714486,0.483250883413903,0.707443748429732,0.623429670257415,0.279980579231744,0.532527687556796,0.472714782625648,0.716932039639357,0.369639670207046,0.604699889015597,0.764478204111539,0.650028513312524,0.753726269841488
"19",0.428189147542559,0.231704352699357,0.480629964417807,0.779998783816385,0.204732364498885,0.329415097096378,0.527775326867992,0.343656527262786,0.697224437918084,0.258269618617682,0.302820122462931,0.30552355398062,0.447488795269563,0.463967050516283,0.518743676607011,0.343169628593449,0.624144912247872,0.252055471062348,0.685057729373094,0.252615426523094,0.421897921543047,0.443868723552707,0.405427067997613,0.420119312793818,0.355920454497182,0.363532061023087,0.323502167175294,0.64329831737023,0.283548397019746,0.307961606261475,0.49067237079411,0.366053142123075,0.267132300844157,0.18636161207251,0.323214035927074,0.500375395301253,0.184777404217654,0.216698390098968,0.346292382710808,0.413438141659872,0.301551557341553,0.682625810438023,0.634142777785694,0.187063463255986,0.299125674083321,0.761190896616213,0.359153636971752,0.420648714313897,0.505390410288795,0.353084096575626,0.313070441771062,0.358767941214448,0.366537255659281,0.237876603710163,0.398440679048217,0.446630106722222,0.278045887523053,0.370145357551575,0.374623876565594,0.351261759688586,0.389372915819971,0.600754820588299,0.403183187591161,0.709017889837602,0.313763276797504,0.365489388219698,0.247270483917415,0.208257853275256,0.245714355710614,0.316484190939022,0.22834394328298,0.298773993760296,0.507871274543842,0.40623048953645,0.416768785740524,0.454184330727731,0.39353874972309,0.323341943003062,0.286688978998237,0.276539467139018,0.524563470987961,0.51401454876016,0.390006696783194,0.376246793704471,0.302614689781154,0.472261485042708,0.35840913533224,0.469781843948811,0.45796032275497,0.298875061553241,0.302259849527185,0.341542888094166,0.447551753564359,0.443762107578146,0.515374282150902,0.409578742197414,0.648115182105572,0.493358685759459,0.664144941462283,0.586563221523537
"20",0.278606476126838,0.197488306753984,0.330604776646134,0.214269345473058,0.153234395853267,0.122861258648233,0.415350471036423,0.172671432302813,0.24323681830009,0.163379731605866,0.293840010567571,0.138393290226215,0.199655931074465,0.241195233854695,0.305589322916602,0.151373873800952,0.0964360227804535,0.341361851706867,0.331469504129577,0.0836945824943013,0.130851398696075,0.400292325428747,0.223689671179318,0.248428890469056,0.168305604270637,0.115831850673718,0.221618576568003,0.431398971884594,0.15972177245674,0.20322777694467,0.101629170611226,0.18994476635574,0.147642799723881,0.209239809477389,0.160906356933389,0.22920038628366,0.058033894971601,0.17431247867638,0.259757258847558,0.252185102268435,0.185585711565871,0.47438854229604,0.320401417340081,0.0902987262805695,0.196310052784115,0.228282447282864,0.266031992595537,0.200058901748255,0.419784104639693,0.133700492065194,0.289877189796695,0.210951786046637,0.298747153460651,0.280996875679658,0.232807232840072,0.112639801785337,0.238152858450048,0.181046294911276,0.111056501122375,0.35008911660397,0.187018209040173,0.218458127037374,0.246054846766932,0.294885387959992,0.251209183970557,0.411298300560882,0.129603602700386,0.140028398526283,0.146106480750039,0.339494020660237,0.117253972830354,0.240817958451936,0.426443698146947,0.259896177525038,0.22047035343119,0.349182725754126,0.123734591572884,0.186781644059816,0.243818355255658,0.121948236658229,0.189881594831799,0.212747518930831,0.171757935376372,0.249065222994459,0.124062004581146,0.153570470949173,0.204391385377749,0.304809711200623,0.0696459544743724,0.218377775009807,0.103785779062082,0.175773946429694,0.274292766683906,0.26556258106391,0.337236865887477,0.217701670277862,0.439023277575934,0.234981683125457,0.404455819043382,0.247099032779181
"21",0.230089144788456,0.207621235359088,0.216783946905218,0.137769172682869,0.175169081021538,0.26351454323578,0.182417874110223,0.0762180228572555,0.0871759646136733,0.172248503263475,0.319151711049124,0.133113837919499,0.211341267904807,0.140073863758143,0.226233867293982,0.146847500651408,0.0662886253119511,0.274052751220563,0.310302798983016,0.0900015491064841,0.268494274078953,0.152398599055088,0.238265745826385,0.202287521704996,0.12307682034675,0.112453867194853,0.150457633518178,0.307300915786748,0.160765457176751,0.189080952042785,0.0928893807177887,0.207558654280666,0.153996807857827,0.361801856926646,0.125421306792445,0.200267298617469,0.0786953956400064,0.18807474519969,0.181289232212296,0.1389459031058,0.197788284175116,0.285390244241707,0.168430332696698,0.112874936728687,0.15061579328188,0.159505247845999,0.201842848632758,0.161178863185981,0.325891032874513,0.154600994177633,0.305949987454085,0.17315616968119,0.324283062821179,0.200671535068931,0.169521117416362,0.0556387143966114,0.217068835245197,0.113914707910021,0.279936778858211,0.214961845143702,0.178120342234344,0.111891780725098,0.241181197820371,0.209651099896368,0.179820537565456,0.358594993433172,0.121121298706941,0.162872031995082,0.123194992237951,0.258186206858317,0.0880859261865353,0.229170774519968,0.285293891953908,0.21898237526262,0.102203529967659,0.157196952346364,0.0976723128740859,0.0845532009974498,0.22959459671881,0.182142994580465,0.134696277953022,0.258990560716418,0.166028142184466,0.232798406717769,0.130448482797989,0.141633259657244,0.140913145032287,0.214510359920177,0.0762585077917195,0.11691086695845,0.0842719766488921,0.148431779486667,0.277998641493244,0.156668524198397,0.455965913573877,0.184059924726093,0.177946721249215,0.20006749849418,0.119080684540479,0.0663975099564166
"22",0.443184238907064,0.199410541109388,0.415480155303697,0.526712504597611,0.234659380878625,0.318904803476316,0.491059991673796,0.418721938647228,0.592590150145587,0.239482478757536,0.308040461631144,0.19880577845031,0.505275340383612,0.420981518709846,0.534481350037477,0.308656249131848,0.442620786959139,0.345126841067959,0.618928466721995,0.269700877023374,0.277134187609899,0.481937706354616,0.327964075446903,0.389677249483131,0.346417315888566,0.288860011193127,0.30589738134561,0.590480747989265,0.30704635976763,0.31677599843895,0.581484611553373,0.284027964230293,0.185913643855338,0.20655525508842,0.266613781815712,0.415163281647837,0.163346939013359,0.359497683202935,0.471619277372641,0.354914047998112,0.345020305141648,0.597322453080154,0.679285933615917,0.139814225764132,0.280611828108732,0.66608823326514,0.392330410839354,0.461712711130185,0.624262922314726,0.317239667177685,0.370956541611443,0.43069171430442,0.413845202670906,0.300756274002652,0.517105534396726,0.364243018008117,0.253336527502553,0.3846297657374,0.190157804751053,0.597062045953473,0.329392524096195,0.548241721212445,0.281019689013447,0.704179360750015,0.250151208784427,0.37806607646037,0.182810144904834,0.291419791022437,0.227475768078485,0.367787211286027,0.268985784096773,0.251068773668598,0.487693349306728,0.378618814347754,0.308603575238377,0.355644772030972,0.194993728650399,0.353879498209908,0.42132610965738,0.381712383809005,0.559349276727664,0.614583866090639,0.351480968084399,0.402709574022194,0.233334021938471,0.37353765277798,0.42313890158944,0.550917713581978,0.35099375167132,0.327529025522797,0.344322391551913,0.343544806581887,0.420049931041324,0.382053623317974,0.451206412975794,0.46534302596909,0.878479414102269,0.436588488417697,0.573899705747573,0.475927704690892
"23",0.542489233352631,0.337301586446048,0.67424348614095,0.740614981732205,0.388984286933554,0.430099629437461,0.542038275893738,0.422871004910097,0.771805182967493,0.421371734606984,0.42233926078389,0.268580445404762,0.661924405640678,0.402606272901371,0.658950208416154,0.401731141312429,0.655601305976143,0.444748824895613,0.366402801979832,0.251053674229657,0.489329838145066,0.579601004780625,0.544961544618462,0.570985791026415,0.508767275312097,0.384918103710406,0.640107305443426,0.650114895933134,0.716297428419919,0.426778976991445,0.324254943617964,0.573953959655776,0.533824940048152,0.490816194601191,0.450948435747644,0.523710805898694,0.310342289805451,0.399107227313823,0.674877298462112,0.581860501514842,0.473867339937414,0.660974106277132,0.611507812191803,0.572732297503589,0.423115429959253,0.336459075030217,0.455543999864412,0.427813128338219,0.538086710276211,0.509300442513165,0.509872975563948,0.542312718455028,0.789682834213572,0.442913086368684,0.576255524002168,0.375287859198605,0.425002326973881,0.628692000987348,0.474565991871373,0.612593316378081,0.479169532406241,0.398845752394903,0.469761846970451,0.496318646758384,0.695760306449253,0.453341058035501,0.453975438158023,0.537483237043085,0.398146431055153,0.512024842936021,0.442085736708415,0.461952869772188,0.532911379444813,0.613185582933997,0.68187102554821,0.56415108987338,0.5923870751292,0.66050035186301,0.491037108924706,0.572497301004991,0.413147080228141,0.705366403083432,0.631115570405435,0.513937998842429,0.48070582202432,0.433662499906033,0.434223030819212,0.6085180460509,0.498803603718921,0.476234618286581,0.390181881616932,0.495307768986943,0.64465376756132,0.772679740565931,0.209553222145601,0.629578003723542,0.627618643469624,0.275264793451836,0.549927480408587,0.525701407868851
"24",0.496334394305355,0.362792950526635,0.651718395263191,0.846206345038322,0.405587849708358,0.359929217308254,0.640648819873178,0.564217616951995,0.666698244483907,0.443456448817452,0.479951151732529,0.356842689148396,0.765872595337929,0.351777291431546,0.631994662843735,0.458814655034765,0.721518333961165,0.735295989274614,0.396609207325312,0.403916632447594,0.477553064195376,0.623464203823967,0.538689275784178,0.523260159501655,0.564917228073933,0.363237495500272,0.716004410530139,0.679165991555406,0.718478845680368,0.426532837345266,0.3595969239547,0.648901129525885,0.508979904605193,0.590720179932247,0.737043695611044,0.535985203633012,0.477393687385158,0.497053426487428,0.670864026908895,0.586820177681327,0.477025500234407,0.623759697075031,0.629181715323932,0.585922149211804,0.641258580084657,0.356053721870754,0.567003851586035,0.422778823849534,0.493154285547369,0.493112241563407,0.418155234001519,0.467730693888956,0.774140199551839,0.508911821859396,0.564510023261152,0.386666059294424,0.47234914550681,0.588610872843826,0.461607947554755,0.668977007156521,0.532834333080019,0.416365088623248,0.468394080045726,0.403232022678034,0.784264719333873,0.529968188048102,0.461757392840634,0.560370685157478,0.400309275016134,0.568286061646313,0.53998602534436,0.533149867943081,0.512004330649405,0.523403492304096,0.608385087462265,0.64468288034891,0.62390804210365,0.693117283797479,0.550227276138744,0.562019506278648,0.394439536577569,0.679880256249571,0.717506214612533,0.491489031658427,0.582959554236286,0.404543476269561,0.42253252678069,0.584114846948873,0.456531873699989,0.474978499679178,0.375832848767092,0.506081878477602,0.694196981186402,0.687025302318771,0.367046562080299,0.661129957093279,0.564116156437154,0.289949860447287,0.647365586230396,0.435416564053637
"25",0.419880003955027,0.283719120379423,0.570760955020644,0.832105261512068,0.351755865984076,0.363122994135921,0.624300082551332,0.396764092817722,0.724662896725399,0.328667554975415,0.304397768332597,0.374122283640982,0.467214318200028,0.376190238942792,0.424071275239528,0.43991722279054,0.78238756173224,0.496510165956181,0.490059614702363,0.525266267366466,0.480579118554824,0.622814688451793,0.38106864810963,0.439578657942938,0.364335882451598,0.466124530647587,0.39100648410197,0.685709705563509,0.4103257703005,0.292177106193853,0.724957750599113,0.319671994638302,0.328631704771217,0.31607269903655,0.64539307712802,0.447476985340909,0.370687267561976,0.4336423644845,0.380500606881779,0.560942800560627,0.397039274228535,0.636512227353487,0.708307525449917,0.407833152005297,0.403305214033531,0.739421955748163,0.421786203752732,0.532392820122535,0.538369881490907,0.511585256327088,0.325462832845912,0.427581083204385,0.332834393155421,0.420892872810282,0.668038636373036,0.447497067562243,0.368668749088145,0.444048052469475,0.461003587835298,0.435251168131073,0.452196338954075,0.612356088351885,0.337000915510322,0.679265691620055,0.307022113876986,0.522197206677743,0.376472980224993,0.339931689342194,0.274716855091389,0.348683359431163,0.420905862096906,0.303887011282897,0.50702179226544,0.478486810979874,0.32094563756242,0.568355776520888,0.558254594826678,0.46207720104548,0.508624459513932,0.535358835360339,0.643991295046937,0.53876988028856,0.55646604988263,0.348972880159608,0.498160730488032,0.549355305500472,0.728617291415944,0.576044517632091,0.418993367207858,0.30707962813694,0.334923706235293,0.582154628333835,0.469898251358993,0.455852462069567,0.394421451780382,0.504581704863551,0.70747095778889,0.51822414009843,0.668731327006359,0.73856937205482
