"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.729616989915834,0.459765327258023,0.804207833686656,0.63593038882949,0.666242532505803,0.741470745177183,0.853323297912308,0.85798945662476,0.89943899571836,0.556842237683523,0.50962343761642,0.523738453003638,0.791800575328499,0.457289186895715,0.736450599538012,0.689919589599418,0.883217232617789,0.371998715072151,0.568732036834054,0.393114072872011,0.584497541565036,0.657966110421751,0.568855091953475,0.852424002242614,0.589989391101744,0.675525676720221,0.688211910001794,0.831380632794683,0.773788336223599,0.373204936018038,0.606207025339907,0.689687446902499,0.463759298413695,0.623011557413473,0.495757910066074,0.50789913850339,0.737170587506172,0.379598636856175,0.658781048702766,0.665792556717807,0.653736679560683,0.748809569618808,0.626405566916839,0.60549328491124,0.626116598525351,0.693989239318113,0.632952488853917,0.368172931670417,0.647332573704388,0.466270129201376,0.50695062444136,0.558298238592506,0.771921251606614,0.397615853304532,0.725761785633963,0.603778940762388,0.422774955943678,0.728768541853661,0.696518547476431,0.493941188445419,0.562626501328584,0.366265340749319,0.4253468549055,0.63771698064129,0.749571893712303,0.447194874338198,0.755170442718165,0.588655245037806,0.481924967795735,0.454676846663553,0.677112958151441,0.594368809842308,0.462422627745653,0.676686284644749,0.644304113669764,0.71323044321563,0.743706712764767,0.806513222960307,0.733888163840431,0.874915280366104,0.651036371573252,0.804129718954535,0.767426572297119,0.603672288452584,0.799104939722977,0.721438806530932,0.760187687335542,0.771036703259154,0.670764229218532,0.540216392676528,0.417275313166691,0.542377518526016,0.685752642163232,0.843325048800137,0.514751989753344,0.722793036092696,0.803516538497401,0.395833252928814,0.633526389489672,0.802665691494154
"12",0.629716287810657,0.285633507150408,0.728050673585033,0.694647349913391,0.529007584882613,0.335690271425516,0.854720786173062,0.707562498506303,0.761921723678732,0.475066373110068,0.486697294279755,0.525757075083806,0.758175030514479,0.303220849255158,0.650767712756519,0.575558908721746,0.830278109078139,0.46555794943942,0.292143495555901,0.269655418096864,0.32762935391439,0.431841206613405,0.58446844228181,0.65920235606091,0.546010185418314,0.587515021553886,0.602914049061239,0.49892936137774,0.771299279805357,0.36231929798313,0.402860307271225,0.647580344186007,0.461429183332576,0.358351329170432,0.484842118252787,0.540805116956297,0.613713358623644,0.444681855532041,0.672997386909607,0.658676639852644,0.477082605190328,0.617561896622337,0.608847576986884,0.480895298038345,0.550153675197606,0.561723606089529,0.587418886549701,0.415079059826231,0.553593872556018,0.586499888157975,0.307277340253976,0.407271782888939,0.752803711122802,0.394669576306799,0.499455166555766,0.435114145256806,0.289113208903042,0.645429762564321,0.342898375413705,0.586376354629115,0.463391430288062,0.314032398289636,0.446158775271338,0.384271735008427,0.727380373324935,0.477304473904204,0.569146740298641,0.572294486817225,0.464913529121719,0.416519121172748,0.672985168011884,0.472123257984729,0.481407916799933,0.457241761309466,0.607268066248792,0.52059807599286,0.730325619992273,0.811290537509032,0.591409607039885,0.789496468343576,0.58518738711825,0.678747703690247,0.728062207067348,0.519675251116085,0.659976281315788,0.616959664650329,0.483685766982368,0.746861995821571,0.46981040565098,0.51015650019053,0.4162050770837,0.453058478881839,0.63472673096166,0.69515739774382,0.523163985284161,0.724419102487818,0.724089701534267,0.427619153191815,0.621656072886307,0.435545402390721
"13",0.629421645190918,0.260231321137596,0.718712382599141,0.724420991816574,0.412307670984961,0.320231568629716,0.817046946790541,0.732239694694403,0.726978596654963,0.427664160234482,0.441944452370365,0.469486786462843,0.665650952359625,0.276013418810779,0.613433277737921,0.473010598017805,0.633207057826287,0.447056385612327,0.492579124044892,0.25463327167486,0.346778357344909,0.400622665547058,0.514366666091864,0.585792364498344,0.543102649985486,0.578686830717223,0.525289261175214,0.432543477858831,0.772631954267425,0.413121615420782,0.271729494156366,0.706681247346897,0.521741629665574,0.350514657089264,0.407562497650888,0.556284465061377,0.458068119498706,0.374269407419452,0.662490737148415,0.633144826968849,0.455244816853778,0.570233401421491,0.449895235860225,0.382320195761189,0.45489471660204,0.481586509600908,0.548908502441493,0.45069323987416,0.515486784188682,0.525766650806324,0.26365017289519,0.432176554820008,0.764448650563778,0.40722547686045,0.447167491209164,0.415571511838896,0.23913979368686,0.546384734190298,0.28877521226357,0.609327038799635,0.445472949957288,0.34222009278233,0.490872477850967,0.341318099448458,0.740622474071896,0.35745306811712,0.580900749929932,0.597633570814836,0.530223738425263,0.401765373964403,0.627895218307041,0.44041219907394,0.416551034674917,0.434960338235649,0.646420384080507,0.419488271774834,0.624885100575833,0.828349586584909,0.537126353936834,0.746635931246899,0.633915161004722,0.54619899231421,0.679440891256487,0.511789845980913,0.681155885452712,0.583931084945511,0.366202537848457,0.759173722304068,0.334417808949942,0.530232895940101,0.445933169895963,0.39638165716161,0.625673173210948,0.696035519585844,0.518373704724092,0.717091452023793,0.695149812546121,0.408308793687079,0.55913378384853,0.301050810809562
"14",0.263978126530201,0.182931876637019,0.0807031244752442,0.0728335055462016,0.25350848361945,0.147739949575173,0.0657613515075971,0.086206060068465,0.0551070262917551,0.130377724968023,0.140408622835623,0.222920613267638,0.055530101261842,0.0553495541126691,0.122759134027145,0.262294680220257,0.0261853922903933,0.0610976585156624,0.0833208429487062,0.0672889059284341,0.148464876345511,0.146938833010172,0.0979333989076274,0.109066268418981,0.183412994813845,0.164787492098279,0.212938168877152,0.105166209703153,0.0811361004052902,0.128390439095096,0.0590989464020541,0.114920488297393,0.308365101789239,0.256225529430839,0.165790661082916,0.187699188661047,0.0731926016757338,0.180601708377812,0.170306844963907,0.369071345643415,0.127513893625697,0.177452569868202,0.119828112835487,0.139598910972651,0.152770904552988,0.0864298498407112,0.195636108414611,0.165994582656497,0.115853513314359,0.13847913835676,0.168225618386214,0.292904834350636,0.131748551083362,0.0945655301375657,0.206296110432478,0.0574009888317931,0.294906724006922,0.205909720829073,0.0866292230121024,0.12013099403552,0.190806388057717,0.0779549622474756,0.269155938616667,0.107100287902879,0.114114111627737,0.293133671255603,0.206139697358231,0.151764089317657,0.266962060626329,0.315596436083046,0.0829438167596644,0.211321867074664,0.185247167504097,0.342308659647751,0.204146773114654,0.212143875593403,0.151272889977759,0.0933497759028268,0.132961605118283,0.0505951121230745,0.133794777681925,0.0897767851948016,0.1287294846567,0.119488214989206,0.342180561407418,0.117087121104335,0.242213101327553,0.142914509053122,0.083976779046355,0.0939464900101365,0.194869178168649,0.22316394414521,0.159636748467496,0.247835635391413,0.0659773613777588,0.162094820241088,0.0738672523336102,0.111348117206198,0.0751194649750066,0.0569802180152972
"15",0.133285119615595,0.105758364178333,0.0562638248960825,0.0497467896718153,0.134030349417761,0.0680997532279997,0.0364033877041733,0.0300127132285822,0.0193356899983739,0.0640912342126937,0.112412684640283,0.0952460964496567,0.0310297180989393,0.0428907185322523,0.0839303908598272,0.102619990319496,0.0235248227548247,0.0315920650584071,0.063788713305257,0.0443660259281915,0.0829609886039757,0.041768661449366,0.0766881568511704,0.134447297204249,0.0820463643848286,0.0841582069156694,0.181157096835,0.136381991604725,0.068213323773949,0.0935569643132586,0.0476623551083884,0.0464077933893576,0.0860557221575477,0.125518342818328,0.0626041000882047,0.115017532803109,0.0761307593744805,0.100012928451339,0.0640369881429958,0.131235271929392,0.10326304038126,0.13854863233784,0.0846338073128982,0.0974496531249538,0.074686358554493,0.0468592549545801,0.107146461642084,0.0878803328962548,0.0966146356078985,0.076750350690982,0.0853611714035306,0.195562962562681,0.0922885105865606,0.100559599129975,0.123765142800305,0.0365658049765895,0.163729010880321,0.0836933809271322,0.0542588491615855,0.0397547015819453,0.15753790188946,0.0483683178461608,0.11886638402383,0.0839457424028919,0.0634944222857506,0.183826236419995,0.11466936929642,0.1208960226385,0.109329567290102,0.208769635936443,0.0737394803120078,0.149831690725087,0.145837670730001,0.183835328392586,0.10396305715219,0.126854844929694,0.0685915387461414,0.0497546125018032,0.0770488883120956,0.0458098431666371,0.0807581652328403,0.0372401517807814,0.124637245349838,0.093814163261103,0.152126273412911,0.0795438617189018,0.174857563785901,0.103294145989796,0.0397727391057294,0.0746396814990693,0.0597302009936302,0.185474935213796,0.11299032549225,0.123472321424286,0.0769098290884609,0.110626521703686,0.0255277372679739,0.0836586327308016,0.0738830061884953,0.0415524044236476
"16",0.402293140759008,0.283854350195915,0.200674951780539,0.120895139724452,0.362027637226395,0.179067757612781,0.179264526223723,0.186537410567202,0.0964386036267164,0.291103217422814,0.225075194381438,0.270639369979065,0.157402065202001,0.110939662411068,0.170042629648729,0.423854561094435,0.140540705941434,0.409733912363694,0.128509856210831,0.165320277684578,0.315567824309413,0.295349350708413,0.166811316254387,0.272970170137434,0.190737348147994,0.378179780048721,0.473263359888237,0.114266140228622,0.114429242885721,0.27906248854189,0.166475704578673,0.197371618867343,0.429105612449918,0.273599777783897,0.355952668536373,0.212368164666449,0.128371926412627,0.340609410513824,0.210357596370066,0.301116979030791,0.200904937415822,0.203709598426313,0.236640841160717,0.21924385766232,0.145624466465209,0.0958135336494123,0.230615616436509,0.200650262344055,0.195839164583318,0.290174436346379,0.420528663981979,0.529955307335468,0.19034773248431,0.244596918050386,0.290121257682494,0.183957158758122,0.439615076133429,0.366749814205697,0.138859339370252,0.179814144443355,0.232204459169711,0.167560780974718,0.346226887551025,0.137010859718239,0.131317725624958,0.307008822060651,0.281750615388131,0.314138674383408,0.243970485524338,0.355529943397385,0.156208674228041,0.399305972865665,0.332883620176729,0.387254174389728,0.218123934464541,0.360506295850252,0.184541617859131,0.140661898022483,0.173304412406123,0.13592803475421,0.306306226860499,0.121637764573869,0.212877140945232,0.157480841845598,0.456094079527898,0.288205590539208,0.45106328437799,0.330491865306196,0.206205884814965,0.229366806474854,0.221047689852097,0.314259608330601,0.256054618807869,0.42295899308603,0.084464549020962,0.32412228453086,0.152304374304866,0.127107985623953,0.205500470070144,0.226256345748191
"17",0.283353255621548,0.381418317000325,0.200272883335479,0.31292830319755,0.237643304385499,0.379547182141983,0.34138653407934,0.0739681702684236,0.138646040726101,0.231219251299674,0.460096814446149,0.33703235528907,0.341044949570145,0.180366398279926,0.412003327999667,0.269154731817383,0.237451928884099,0.262722954399013,0.746876866219334,0.182241198710379,0.551418646222141,0.177501467588391,0.239372751084415,0.300196502681092,0.507381892974246,0.162015153721701,0.18984729067474,0.38141230508904,0.245582737271995,0.196632184987054,0.154524513360644,0.337494126159218,0.453764605982415,0.417758175666744,0.212304322376879,0.222657925741796,0.522332950463396,0.537524082753766,0.297687359956558,0.426161517800206,0.299317750493895,0.382561059520239,0.155691638056547,0.164036487683573,0.362422470966783,0.366296061687755,0.454110496395734,0.213406256013466,0.266728010915724,0.231617625010993,0.247084458470052,0.264090211127034,0.368084202599183,0.169548214954651,0.298509588617174,0.133360508501842,0.390113721554299,0.179001438041013,0.560387272004256,0.237694746123531,0.387381342530732,0.206385074358077,0.259659658887951,0.349728405203782,0.222720232069805,0.385772458169229,0.406854963236919,0.186359168670972,0.255712465902917,0.308686661934229,0.276995144028167,0.406098831845164,0.359543488324301,0.4402125157987,0.210255132659795,0.392897670921238,0.350330771774975,0.341228158987724,0.2984311977946,0.232775144607318,0.16563896855429,0.297459451607447,0.268448188119246,0.352659592592686,0.237943932126053,0.349882521659923,0.358354172770342,0.296717401925648,0.0945908802626438,0.195331178994988,0.107703549003519,0.346643629608848,0.186527874579149,0.224763842886182,0.728472494697099,0.25324208632639,0.211818074545954,0.517050878768303,0.581007829031847,0.143584553897781
"18",0.183063991299204,0.129458626485491,0.0943913401149647,0.0898499033294137,0.163123620937483,0.253248039590138,0.0634546793865828,0.031762294534506,0.0502284663162022,0.0665770049974761,0.374118273765739,0.113017298682769,0.114898253086017,0.0920363068247524,0.16784194998835,0.102154043369833,0.06738769343281,0.091530132723326,0.317175344530074,0.0620912965733704,0.11660459682771,0.0835329182458152,0.128518885240925,0.157412457145549,0.179596352758771,0.0798964815972494,0.114666846082737,0.135885320469525,0.127538568545759,0.119204441520704,0.0504878897019125,0.160919130114383,0.111217529894611,0.243415769324139,0.0588981283467299,0.138938527687997,0.0570749524522014,0.240019868972254,0.141439545133782,0.120662275492769,0.12709586115013,0.177304520272275,0.101234999123396,0.0429222850099992,0.10020639697639,0.0972803751442257,0.134979956506662,0.119315367682516,0.129169982273535,0.102702236924889,0.0878134664267981,0.145354206911649,0.179099729603549,0.105817785286593,0.165075977334482,0.0570094386776409,0.117637503595981,0.104163702564,0.105121149925291,0.0689388130328056,0.21367114634449,0.0757702395665623,0.197256579904581,0.131421528270257,0.0939606693602745,0.279036276151559,0.152063041779202,0.110849714876232,0.159388798501307,0.218168499360773,0.102121200911871,0.277951413491336,0.203078399507258,0.215434302663181,0.105131332247223,0.126150255559623,0.0827939318425398,0.079375601248243,0.151640633459998,0.0858388416259185,0.13960544751209,0.0836702675897641,0.15078577217338,0.210801632791146,0.107852489299596,0.171657449310301,0.124733728667653,0.115079884677281,0.0663062752851524,0.112427771482067,0.0810715178951508,0.147665016511894,0.159384442087874,0.118869112475373,0.214342069968956,0.137165085070983,0.0772124912312146,0.173867331755914,0.153292723933808,0.0372241874225739
"19",0.158672595187599,0.0939953233944153,0.0712510259582856,0.0659283572797043,0.0724074156099653,0.0680725234842393,0.0372319047523529,0.0261371109812597,0.0362268141216481,0.0473809642428902,0.175975833567194,0.0646280209653977,0.058815534930108,0.0584914479073172,0.132826703499189,0.0807100215284875,0.0558717921534023,0.0405973763769001,0.224578649440161,0.0372988048642438,0.0591618228270793,0.0500668293867995,0.105699373897662,0.168395747205893,0.0690030525636587,0.0676336454894128,0.0883598403815302,0.107655841214386,0.0882099931855923,0.101201831507128,0.0398033328911402,0.0932335493347329,0.0580344965184554,0.0802130408213298,0.0314583221474625,0.113991829979671,0.0291006123402483,0.0591638920671452,0.102573294735964,0.0874626534338224,0.0922126366821772,0.17482215381951,0.0773551738036381,0.0306936616220579,0.0586726224693152,0.0603319298249613,0.10558761586002,0.0967823980323467,0.116441876065795,0.0714772276888795,0.0613690766698341,0.129588577082691,0.112652674265332,0.0866361073924626,0.0968216586106843,0.035188713924126,0.0774647510027143,0.062373326035386,0.0477184807971494,0.0441224553285196,0.109489402196627,0.054060442804185,0.162119593789942,0.11563647145006,0.0657823464537,0.154131828309645,0.10175913785731,0.071324101651256,0.0967364148895158,0.145959113170526,0.0751780054726803,0.146316004818927,0.166141588041446,0.165754365658464,0.0863255884588489,0.0991956643020962,0.0641057114288462,0.0424163239105449,0.0903508051210644,0.0415888280328231,0.109882789279012,0.0571221332698475,0.1184545968185,0.137962351186528,0.0793909693420737,0.0856859437733672,0.073125201590705,0.100308572521218,0.0419117939218993,0.0746685131900322,0.0618094239735087,0.115827024112029,0.149160772739522,0.0983921156574029,0.119466923081071,0.112602558683639,0.0578366858082519,0.103721923192465,0.109238943512996,0.0288639321393906
"20",0.214863953172906,0.24211745604458,0.16388428958783,0.256644215598105,0.149007991918805,0.122739407949357,0.203692224150018,0.0559286588719853,0.101496081168339,0.124736121842515,0.238940010463654,0.198531161413416,0.263841492572198,0.148497379731267,0.379688275886337,0.1935042630127,0.0956700329196238,0.116010261883553,0.651081419135967,0.0703010812997744,0.220757724487555,0.0955092862480158,0.208787254479193,0.225901773628823,0.201236259114005,0.0932740575787249,0.134692298626521,0.297786720558473,0.101765532251477,0.148927711641887,0.0728647455751934,0.213507773300017,0.203605215776489,0.199051175551893,0.129982010683832,0.178644799014934,0.219262792894602,0.302789189893502,0.197012888939071,0.3289977830215,0.196033893854859,0.337944084857389,0.147888214126713,0.0964902241205974,0.230340151223154,0.229906901224416,0.357461599579112,0.175266161606024,0.247359268067023,0.132975661951684,0.195020768020703,0.211300094980466,0.251828928378047,0.131675562023162,0.243813355597469,0.0693719469776374,0.256778150347772,0.13425205224605,0.179800530545742,0.136262831473021,0.227032704890623,0.155029558973844,0.20304212086138,0.168627878702751,0.114187198731304,0.277456364823788,0.300933527453702,0.127912343584157,0.133141871819564,0.249241089389617,0.142658085646748,0.25195022279412,0.247184378902799,0.309130740467115,0.152259603898583,0.214821799540857,0.226394781122637,0.205594297122244,0.198345554814204,0.0981098481153373,0.115749937796407,0.175889122928831,0.228622010666523,0.231725928347148,0.189416072358436,0.15656406641491,0.276943982753745,0.224308887975926,0.0565127621193425,0.112492812189594,0.0724636009457334,0.262353199169734,0.187693129980966,0.179826629558823,0.51780089285723,0.221320552838989,0.309707177692887,0.287055890055872,0.495443651592968,0.0847286657797842
"21",0.337803376122424,0.265743743970574,0.283549895066262,0.555866034257872,0.291896770295265,0.165473993669772,0.420158092016797,0.182784179283605,0.358278154789229,0.135029258587033,0.363400405831924,0.545916349526836,0.294378269036908,0.101816880510566,0.41994599621803,0.477450597313085,0.459300714956337,0.156448343904322,0.730506458971029,0.163053030906787,0.300924161832358,0.15993826146261,0.290508038803268,0.315765220584004,0.259504264157479,0.421970556060893,0.148486373897041,0.458121323714902,0.183788098899473,0.157066936528993,0.133097925761694,0.4220487171764,0.262089667691431,0.367960924011041,0.366018739567443,0.344144538650157,0.380486304937504,0.367426194388812,0.252559905578603,0.348205346481249,0.381374436606794,0.360748249972546,0.177361703199131,0.13922216538561,0.379287077222489,0.352765783167547,0.428592901436283,0.273206368306116,0.37672432933566,0.24329248267258,0.0909627697924406,0.301351722534579,0.295441484371858,0.140242862037448,0.552273761162283,0.114595558810337,0.30892124455534,0.455187953016913,0.186497268491075,0.102748233995251,0.252706685418399,0.190780433564103,0.28311983572222,0.209348723586088,0.1757875163121,0.459400879277022,0.429303811621093,0.189643625648355,0.204371977544517,0.251831706182497,0.257987650735616,0.3025084158365,0.220022763892932,0.455508518355914,0.199340943163045,0.220620267395388,0.512846350621868,0.430713535458279,0.392755775195891,0.16952141860818,0.408394068380876,0.215276242257695,0.302351894010305,0.341578040660835,0.549998658485429,0.316496820335867,0.536940383458276,0.408141279744476,0.0741467457039397,0.208561310375578,0.103068679492461,0.32890694822379,0.201662836152598,0.374757253032225,0.685225719796937,0.297540500523538,0.29515504980439,0.456424706160897,0.54889053073417,0.112640041782688
"22",0.358478442069654,0.273885292607542,0.294066271461456,0.573387996523081,0.317365442224743,0.260308295384829,0.527564518391824,0.180569689499337,0.370823979056007,0.259741938671769,0.317106829947816,0.544965150525055,0.525557590964517,0.202905939487447,0.572555128479104,0.577453466400673,0.62307570437138,0.124630518699803,0.768880845614449,0.273680148305365,0.374481373112637,0.180325674761628,0.41435563908282,0.390648773863249,0.352347004405332,0.513195825858164,0.169550032617851,0.537949521596641,0.301210546882914,0.214549978226488,0.243969519367113,0.349729873749273,0.242090852643946,0.265361125199909,0.419571205955659,0.372238305452773,0.464659503376997,0.351343221371814,0.342027486839443,0.452862082494217,0.399080025167323,0.470290739124938,0.240796554199609,0.202038681348593,0.406441219973575,0.509028957801888,0.469881745741761,0.348641426538613,0.462606067814598,0.325577190084361,0.250524565454086,0.374676841424042,0.342471778498435,0.134060027518876,0.559354485944578,0.227287831519844,0.307204034252796,0.503172865373477,0.289491817928993,0.188958374111799,0.284206731550643,0.289430496210629,0.316730190275326,0.459660848464107,0.208055874734278,0.44275082770306,0.570310491352891,0.260418196400393,0.260769372264691,0.217193051071109,0.4146009165923,0.362320104122388,0.317785253978227,0.488973079623634,0.23973882313886,0.347221752886841,0.588918735282346,0.508602958180367,0.384227960322826,0.264355171640197,0.452201663572107,0.323660734086472,0.32504574268405,0.373033156100531,0.528104732865046,0.397241395351413,0.455274219553716,0.490099915535277,0.149892117804091,0.219593190911588,0.15762592008057,0.423609572939655,0.231541595392075,0.421434949954821,0.673710759381717,0.376413495488637,0.538847531992839,0.506799199532854,0.548040398314464,0.232199937466611
"23",0.394628146543712,0.205861940797555,0.399673985038259,0.283080007629316,0.217843146738514,0.159301611894524,0.233271912112154,0.137315247441775,0.275853254739294,0.21206933401515,0.362253967610014,0.203752258969267,0.256928301313049,0.169297691348879,0.568675415527696,0.231092914664377,0.30849107168142,0.144794728833804,0.482055891425721,0.109137707536621,0.155987262084093,0.384462905198992,0.477652082064548,0.424645333863955,0.300172026288436,0.146393513465413,0.397316208036913,0.272706326192025,0.349383316887083,0.316730111799562,0.0961794621337806,0.509267921448604,0.517967552985916,0.32283244895548,0.207598229328221,0.307854717186823,0.216214089618456,0.305148844695246,0.366079826362866,0.442186051438199,0.236119418163324,0.509240067303297,0.313477211248435,0.25006511426907,0.275482015372385,0.181848089486887,0.458352772469485,0.209748628645935,0.366214186744389,0.248635582773445,0.207571420750837,0.399109682296104,0.664346230545405,0.318858523753109,0.24823018225432,0.13244043095571,0.194461256491243,0.267130052839537,0.203645467619299,0.495142619189459,0.359926644990417,0.168462723345345,0.287860845877846,0.26188877867458,0.49279152809263,0.353498478016425,0.413523500744664,0.416144426840472,0.313125092869381,0.468601421398638,0.28394273302596,0.376005715192383,0.426988337547672,0.364075305210999,0.567397994078001,0.348344657478225,0.32164536003115,0.335677888811115,0.319430054990191,0.286577836647375,0.243572996986261,0.307401851731621,0.551312623818384,0.263033318962638,0.290015614423691,0.177243337125576,0.234832982946515,0.533829384791448,0.165899047098892,0.242748370861591,0.240782719676479,0.299702474258225,0.467369598461432,0.472693270518759,0.294030542121673,0.437094331276835,0.423484954850303,0.196119032241898,0.527327832025344,0.0870436660247079
"24",0.461781343603674,0.313005509426675,0.56365876761069,0.411234486952258,0.34493908222609,0.39603021784403,0.375494637675037,0.517392807036048,0.271844428323877,0.284123696629234,0.544265039884002,0.231543653929038,0.481021781649378,0.207302214130634,0.567847108944536,0.328777420144541,0.257434663018501,0.634346508172529,0.509717344793756,0.165763689455937,0.469733305770891,0.496195137763821,0.494246423006657,0.401033702402598,0.417499369022681,0.18465092182456,0.499669271296322,0.375904191591651,0.344762525796772,0.3866374013065,0.0973923442004323,0.6777097915996,0.752094964972913,0.617687747897232,0.363826425896422,0.395147628276749,0.304784733731457,0.615392275072493,0.679610223081457,0.422591819323163,0.239743044100577,0.474268129908782,0.489982547213755,0.263324105820674,0.432387714395775,0.270799788317863,0.643621960279443,0.274363474406562,0.465834915937258,0.326556944608898,0.419065964795498,0.353410460364013,0.772401957083184,0.447987408953572,0.459635084505031,0.188729087829511,0.38926150189641,0.445591431595112,0.401023565962506,0.665544941442826,0.484354705795726,0.340692814686724,0.464437790155177,0.350692710932116,0.761136983423805,0.417887105540104,0.421272649314507,0.58095403719153,0.491091537200379,0.60544888823191,0.247900936044414,0.531051757907783,0.421267243895036,0.413609635266121,0.660449417573164,0.404496498720372,0.346800222805761,0.580107357449213,0.390351043822902,0.354760045280656,0.359795734877575,0.57941353761104,0.569398081502248,0.317941564126326,0.444052240241739,0.264809054501319,0.333782114135675,0.571516829357502,0.232937163041283,0.519812720408484,0.356046404873913,0.280512191648089,0.706832357612441,0.516303692325581,0.468164736236735,0.487054179165017,0.476795070828758,0.290381103431649,0.678281948618958,0.141828828862399
"25",0.360155992532764,0.208952098618884,0.275794791756286,0.239854267828481,0.224447280255745,0.205984600772108,0.391630106950845,0.265793875694065,0.183970809242163,0.208035794171603,0.173268194947004,0.175661182201645,0.212815839239054,0.298006761667199,0.258300165119558,0.253214478928351,0.328312978210548,0.512978525634098,0.207497727513666,0.534276885131269,0.209570532890858,0.245841733821223,0.207878697420628,0.288456255100706,0.18550373961301,0.243912863425159,0.335201689757922,0.328451770752839,0.395789000774887,0.251365065061171,0.562016280779196,0.172091075212639,0.15425088733991,0.150393144432086,0.365664052824017,0.304458063673724,0.144623563333477,0.254913951606933,0.282224798019419,0.318997381995105,0.297608102144837,0.397967164304189,0.52178737938326,0.248079291208265,0.222957498607534,0.237310918355644,0.316992087146346,0.316061207757435,0.262195653029473,0.334267628311616,0.284766814146678,0.360036719098854,0.245786492339275,0.309393221266693,0.368937149707483,0.306707368044143,0.248505043058979,0.25471532872667,0.125697414247116,0.287310254755765,0.32921150989465,0.285838259092787,0.252713905258232,0.294724353004988,0.186322531827024,0.331906070942061,0.215780878864517,0.273417743891165,0.189603993873097,0.266714095995138,0.187270096247829,0.210282939931104,0.440488481395452,0.262821515000095,0.218610229215794,0.249824842300539,0.279976539463054,0.173926377000351,0.307079676226975,0.294706556168365,0.381509856003375,0.327469043829465,0.334863083046459,0.2016615305645,0.285891254305631,0.280960025242352,0.483391629971095,0.466285279185303,0.249982168308699,0.280387796616912,0.288250754371858,0.30104811685271,0.358469971823924,0.25852302964677,0.172933138447348,0.312462048591381,0.56132009025623,0.270874784185116,0.290655307276744,0.511543758699629
