"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.733947798204094,0.545460411472084,0.861812974355031,0.729103160788672,0.71854102877983,0.765535294289142,0.909215602480877,0.90683640117424,0.922191014770462,0.595329120056556,0.596379011032425,0.583009773300173,0.860269798259226,0.543281579088291,0.828512209025617,0.774336485478048,0.920923154718848,0.74391245012671,0.625659634838217,0.695084097085111,0.681144285616505,0.819535678059486,0.691851542415556,0.88739365209858,0.638424164673147,0.743642442357193,0.874165326336774,0.824203265058409,0.785756024332161,0.467203068817175,0.814535307634886,0.82733539273728,0.507353976884789,0.651842556877832,0.906184262020723,0.471618808648621,0.735138493219293,0.550906099731043,0.71299873815115,0.71532388110998,0.69930212941741,0.763700614600392,0.720042395175883,0.691144099419658,0.748597761750818,0.792729390018305,0.699666873527998,0.420772483684353,0.741056281374715,0.571351018421242,0.584129017139269,0.702395515017346,0.796713487222133,0.568040242265105,0.701674922460573,0.668752531400697,0.621661727497925,0.746295750558734,0.742215354862276,0.772426042244792,0.59887460645859,0.403591375934365,0.446345876844098,0.75553595149587,0.845832363491793,0.647222413473064,0.774944465762719,0.685914021395557,0.499931994984905,0.584854226694092,0.704299352981105,0.749185105744791,0.60879105506288,0.686925083421909,0.690699053797893,0.76123389269817,0.79512428314745,0.857097651453236,0.71387660727842,0.895860196993259,0.672099343205595,0.852975232432207,0.809565301495488,0.575675071396484,0.822108028265767,0.739213472660311,0.841184050973716,0.826674538603683,0.721251404527039,0.592206298871832,0.430144999748724,0.531390884588144,0.786976346540222,0.871667839154971,0.562230715929713,0.793189233536596,0.810855102552479,0.440954645925829,0.720442161528594,0.865359936427021
"12",0.638295142247496,0.363131082884349,0.769628253653184,0.718209621752156,0.601931504777863,0.428514786329543,0.901348056502103,0.86103845839373,0.781961643201688,0.53264641779989,0.574479128433729,0.555002232996018,0.8222541332772,0.37859088629105,0.648628163911434,0.64032881522289,0.852596655221526,0.781177756707658,0.365428004464982,0.537826200322133,0.454428414491393,0.685675541535972,0.633713605345876,0.714239261572918,0.587786661338511,0.599446868062068,0.69993575024328,0.562971673225496,0.779236939681386,0.539393372035577,0.54366920718499,0.668126718766886,0.580290483715485,0.519847583191519,0.760684853306099,0.527343636506007,0.658560257324415,0.592268166947564,0.72453527649226,0.734362806810445,0.521759887991013,0.602959818067352,0.728668914808833,0.590625538557097,0.688083357361125,0.662426617445728,0.60631720502026,0.489839714739386,0.562786439627885,0.644560081859441,0.349195376821486,0.469599414876201,0.749334813005087,0.607436153333002,0.643694492370859,0.538922123260927,0.449827936715575,0.704117317111677,0.419560162502002,0.702539135270059,0.556120906246803,0.297308400431211,0.50917256496336,0.442213909980068,0.829138006839828,0.613308223359294,0.589707435937067,0.595917370192492,0.495488550981939,0.471221572930944,0.702206364221176,0.54480630942794,0.472776980111611,0.484156806233968,0.660920516841938,0.604039966561542,0.754069381708791,0.827701161405011,0.639802575527172,0.818490148647449,0.617056853320114,0.731503630257575,0.76148863470682,0.543782618182425,0.719149543493081,0.572554338610885,0.661536507552508,0.749756583194139,0.583405477364469,0.604408263565063,0.427602655013415,0.538328603788252,0.696639882803418,0.641389998174285,0.506683034282391,0.729488690244506,0.748104491049591,0.430980641122214,0.634871039504757,0.535898864383509
"13",0.644898469976686,0.296697666925679,0.7212003744747,0.646463034016304,0.440104082169005,0.288912632122769,0.786390863261172,0.771580341263633,0.62737188974775,0.407247085579496,0.43820176073823,0.449524094846062,0.633769892775223,0.190632793554183,0.604437869894745,0.44905541911562,0.590105352462601,0.416424317762689,0.306870255183273,0.239440684177889,0.260150938787656,0.539878242626971,0.469703906641744,0.582052157466343,0.514778635113141,0.536974193208191,0.523586263723274,0.395602861018517,0.493923090039379,0.407189975639265,0.248092262864039,0.673503199145122,0.522792032915653,0.468682045118012,0.447610031999184,0.49690149025809,0.41338594083771,0.408899596503465,0.629277137668698,0.690629148152625,0.399518206250058,0.58966695055991,0.488696046720733,0.413556356881933,0.438315367079787,0.540037102282195,0.562893225706315,0.459395827887917,0.538345804722199,0.463597440022046,0.254250419464642,0.434005471174557,0.738522538863408,0.421206492172243,0.571516740578022,0.377213406980158,0.23604111964149,0.585552698354877,0.220234729319736,0.583073553849236,0.441082772430407,0.318252531582443,0.449223385183697,0.348666595068085,0.71281650841498,0.44932738629088,0.573176655742458,0.593830780458082,0.530006070650238,0.425404172028065,0.588107309407288,0.475219591496615,0.419980792731281,0.46501854161818,0.639298857187563,0.450751789202683,0.58266998769054,0.805126112019356,0.57485195465672,0.731416368967867,0.611621753681041,0.534375572497093,0.69195537501901,0.482500663346189,0.70567108967972,0.471462712398239,0.469609562050828,0.758253900477185,0.255498644064857,0.519347279085056,0.417203915353099,0.397429574242904,0.660746259603751,0.701419859788483,0.544133572458372,0.680826103600177,0.744931629192798,0.407759724237696,0.560270379965676,0.299458467082641
"14",0.16000044078677,0.199202135369815,0.171778281228677,0.102818890079702,0.248728619795349,0.179660157727799,0.0945545542280884,0.0947084362830614,0.0845322721156262,0.103386260293993,0.142010572756393,0.316754940394663,0.0831592688241901,0.0575555873753242,0.120910500791377,0.3322091604963,0.0612257219415407,0.0579790848601971,0.249222743772817,0.192325125512543,0.16128084600844,0.149200446522067,0.140892899120205,0.19619146837275,0.219149964244597,0.242748270811024,0.257072884245396,0.227110296381961,0.154986671079523,0.120334714328466,0.113302387038643,0.134079429948414,0.355721101176074,0.386094217876613,0.214637066161697,0.245407982389267,0.10857674173966,0.226403251814858,0.112882374223163,0.23542996995548,0.171228967785,0.206154459612641,0.115426967736738,0.283371931494048,0.184092761875718,0.0877119247963825,0.165199408010044,0.179682124707282,0.153493960553985,0.195008041969726,0.146767557850344,0.280141008795032,0.213551156692883,0.142169688531485,0.28148923119844,0.0857678593936301,0.29219893656204,0.299829317856896,0.1158384763342,0.094672222247323,0.286796528098588,0.132221256084186,0.262561482728026,0.158733160478248,0.116803625438074,0.437783369459402,0.331296873526628,0.27963643950573,0.239914302216223,0.267507399829647,0.140786700131682,0.247137823879674,0.273405434513364,0.329832978829236,0.321063173241997,0.190314433419588,0.194490037671921,0.150536040746763,0.13778244475654,0.110051828301143,0.309184635402873,0.0808123667423873,0.154734278599001,0.164118781716859,0.452162293363364,0.19950005742146,0.36556961127743,0.298418183191513,0.109321495117764,0.123649426155472,0.241030150700352,0.30491359090426,0.135053225214066,0.194711354799832,0.0935952597923988,0.211298952346511,0.0941760249231099,0.128492775574832,0.123713794902196,0.0611219542740487
"15",0.183619619162952,0.113990234865312,0.094088330712631,0.116787822510526,0.135985486973359,0.100519347041255,0.0488617954627686,0.0371564159142949,0.0317117648460343,0.082252753557792,0.158578458901468,0.155524156937209,0.0892626122809502,0.0598216595934136,0.117168613400918,0.15672235042672,0.055179987733377,0.0590521009440563,0.16447063844614,0.0956309643708605,0.128091745149285,0.060509711604091,0.105766668622177,0.129743988298677,0.165602314951059,0.106738793400241,0.158655118276748,0.152223636304295,0.0797453087477372,0.130261519051554,0.0641299511680079,0.0920019726187181,0.237016127188132,0.203811308891849,0.111603178278611,0.146276936813079,0.104984008864474,0.15457872589477,0.088386854039589,0.155115145036873,0.112328355674884,0.197397719033181,0.0890185433555919,0.0898839919502833,0.0996358864217151,0.0772891913334342,0.133271370499254,0.113482050827627,0.115837944319809,0.0974517600261759,0.0973319069293722,0.202623340953752,0.182511491559174,0.128417882961331,0.147809469457458,0.0787167344527999,0.127851605274645,0.122039213299362,0.0831969591174875,0.0594171627354896,0.194279815660472,0.0815166474418494,0.135653339422325,0.105716242916908,0.0734216593632854,0.279133714982466,0.191264434572569,0.194610709900066,0.121234568352719,0.170525180983319,0.0985560018402227,0.314388518862076,0.219495316294005,0.202704966203979,0.114269365447085,0.139381722416985,0.0759558128006589,0.0859529776218067,0.109817623835252,0.0901227022970282,0.103361846488402,0.0470454067400887,0.161261126334182,0.117390755274118,0.107723631999138,0.162633898378651,0.188243013928365,0.121032036310908,0.0704986118722756,0.0841809534449866,0.0840714223625146,0.181678068619267,0.114136987220875,0.167507826198115,0.186672154187066,0.125371065462075,0.0477770848681517,0.147775080515229,0.125669403052327,0.0339848587073797
"16",0.275402830705914,0.23777926017126,0.172369965201691,0.187422750882902,0.39474381523821,0.157977333439686,0.256442429691986,0.156170576199484,0.119196340857208,0.260460788233333,0.249239385441351,0.382796669481787,0.196687590645667,0.099880075647486,0.18198680796752,0.448932356279191,0.137183406550131,0.295336052308155,0.134692773440127,0.169706312117851,0.29947708123734,0.387404046151286,0.161679002641156,0.266351793045731,0.352200083570215,0.362993558142215,0.467636313746463,0.255100239721059,0.1239989654386,0.26403069761799,0.166297304922451,0.1533773968377,0.500202598335446,0.382925666009533,0.29057122354531,0.322982316023748,0.179638416927398,0.36747276017447,0.172614394668754,0.295823457359583,0.207075588330403,0.228253763270308,0.211629495638808,0.301894637872138,0.258114597399832,0.114691807899497,0.165587763680208,0.22194171029269,0.144157710538768,0.355289478170821,0.329277379951698,0.456664736334873,0.203985358639044,0.369155349695289,0.342642429648936,0.193670344216322,0.475017860457114,0.443766322198599,0.128356325942028,0.183896978878282,0.283445091815939,0.213094821948305,0.341952475027031,0.177308041829119,0.110708124467821,0.43160457810972,0.366441111520338,0.427026544778657,0.292894024677379,0.357814898169433,0.196811074448394,0.404595297577943,0.317476938173082,0.403920088449317,0.195790568924737,0.378776184388907,0.222099800290377,0.205472987276417,0.254326389118071,0.26740617726194,0.349431424148896,0.0832647674958393,0.252570464043657,0.192035081789664,0.245856495088074,0.330100855096552,0.419202785465567,0.31846595970921,0.299353621728924,0.165759661028826,0.308529942621738,0.369389916622786,0.190870855316691,0.362226956125394,0.116149397835429,0.302980196340102,0.183309707589071,0.150530399430996,0.220266404053888,0.227039515451367
"17",0.30155802084426,0.44281266996024,0.222063705301106,0.496318983552406,0.340628796178602,0.506934966472716,0.533910497575929,0.178694456944535,0.359738881630277,0.300201556915962,0.488110244446592,0.700641462976041,0.371502225538741,0.249876723923549,0.492989881214551,0.615868393206348,0.34228337471184,0.259230608586616,0.782307240486578,0.287141204642506,0.707593651931041,0.29311303532398,0.477266629560854,0.363268318036984,0.483050268017209,0.358912037445872,0.196319201060825,0.524636103465762,0.278164158853661,0.230262333314414,0.222061347860208,0.473196229072147,0.597806190680238,0.682613924745006,0.475396344095283,0.423504461798877,0.574598770920173,0.617359579353214,0.360326601413759,0.546980122058283,0.381714744531486,0.437467803025615,0.183152860791809,0.362192318155475,0.4109908734261,0.449463716068292,0.496250603015972,0.351167403004971,0.378021312252887,0.40451173623459,0.263088191882327,0.382492853106762,0.430214912542246,0.168081519361592,0.658696729778822,0.207558854038835,0.412813848513985,0.584224467372184,0.608949372056114,0.252455774869733,0.422296142002359,0.360954757753742,0.385924134355556,0.489029907920421,0.27787095870536,0.573260205665083,0.568916892981702,0.244163168574558,0.33117512473477,0.403909769003303,0.294500166620216,0.453233466622746,0.373098933327833,0.604821678263322,0.305858626997543,0.269288216347387,0.569476862024482,0.671208395926993,0.500993479176494,0.337496297142376,0.277319908756404,0.361440683680899,0.303757994480572,0.421527613495942,0.602054185194563,0.391230383757694,0.452679401958582,0.397278351526585,0.131620136584565,0.214425717837956,0.134819050496269,0.474396162666447,0.203125760435118,0.424481004920025,0.738319539319934,0.351161801410399,0.275299732564867,0.526180598919021,0.607636751813622,0.181306627124728
"18",0.237021900039046,0.214640584933819,0.122760048560303,0.203193991222973,0.216349114124903,0.473873934538426,0.159020499847902,0.0990730519301155,0.146213301595062,0.110037348339782,0.408467814397731,0.405083981375237,0.214460793686004,0.12688744985773,0.27558413053485,0.364208086355717,0.147472557810874,0.0864898543352931,0.487177335129795,0.108516046994222,0.289341422830027,0.145198882252041,0.218208001946299,0.306330915042444,0.409155353374032,0.157111196075556,0.138841703656698,0.273659637102212,0.16724886095765,0.141455792556958,0.0787635829850878,0.372092097487384,0.306019569211273,0.599379069297857,0.238530132709658,0.263993871052234,0.187409779532999,0.306563346771858,0.271311274780796,0.278831683755409,0.175785340537533,0.215389093836896,0.130774179349756,0.145556239138813,0.17102019724845,0.176386254533409,0.224039349316696,0.200751943152255,0.146015156050765,0.192694677973564,0.100470726952883,0.216452862731341,0.223887605269293,0.133479112951363,0.399953393679408,0.0731727265022782,0.164781973393044,0.308528029328846,0.204596191938024,0.0878299306783755,0.32489484970095,0.156444451775685,0.292706923447907,0.219123009362581,0.156055521926222,0.413706181325072,0.439511431549725,0.16964403127703,0.215523064474992,0.27979117134046,0.155586511679718,0.428932250091273,0.225406856609652,0.411709835707386,0.206929620276203,0.192577759729499,0.294163248091511,0.332033978157321,0.254478471568302,0.151551424705458,0.236535309647791,0.115282886872435,0.233273645470533,0.248324279781714,0.43020023778574,0.222794217701891,0.195776309439192,0.15130550921801,0.106968645000717,0.147760981201048,0.0981744025439253,0.240488292436547,0.177806339886865,0.247811788023255,0.382043483474203,0.262902579111698,0.119566131688044,0.197440509397081,0.347944137870982,0.0532181318010582
"19",0.182539551466447,0.140623107389405,0.116891470788406,0.072204511576342,0.162433746182801,0.294098956764889,0.0631109965966998,0.0428427674712192,0.047893912363902,0.067256030053368,0.436657192249056,0.1173614575678,0.216107995049661,0.0983806649510314,0.189549519502826,0.137814602454959,0.0823891404914219,0.0869245362935927,0.340794924815252,0.0791210297088209,0.114844908464076,0.0841651755131705,0.158330240081424,0.227897578667157,0.183793619115875,0.110944304753572,0.170712582374221,0.159221366710171,0.159212575680201,0.172346500291568,0.0643088302771786,0.145655664436934,0.126150592928259,0.247097700399097,0.0931984878019207,0.145715129028203,0.057390476849931,0.172051622666068,0.149246659056653,0.120537012208902,0.139544412547233,0.189526932109135,0.103505247087237,0.069232399202259,0.0941642332142065,0.136100801067753,0.137869910614378,0.126294745613864,0.144469295731934,0.121649326878723,0.102957086376107,0.18598322247075,0.184345360114375,0.134124496118704,0.133761213945507,0.071936555898552,0.11410892334242,0.102941812592677,0.114780701209527,0.0740209598698551,0.190934650934373,0.0676131758923621,0.202666273732351,0.145860034525794,0.0944246651202531,0.318696694828397,0.190652240727491,0.191500758261557,0.145366053226372,0.20065837285561,0.108761936590269,0.328834515124546,0.252355896830377,0.21468299477397,0.102958318994265,0.122253008703549,0.0778280595914759,0.0771033965368397,0.143294634851662,0.124858159072296,0.164580637643485,0.105357281771322,0.162089146898683,0.207545645084184,0.108822127570382,0.179290628280915,0.13000971348604,0.124076581410816,0.0816845300904382,0.113287878273886,0.0774888557402259,0.137378643204255,0.173803694671189,0.13514658759511,0.232231436402852,0.152811133035405,0.0721020813192175,0.185888568948956,0.149599941256259,0.0378830917032881
"20",0.271586594336104,0.43551292508309,0.214824843568639,0.340991854431195,0.321796078365923,0.373735521959943,0.432800013450574,0.0868732663962538,0.216608836717782,0.232700665930568,0.441894073487635,0.477903533494257,0.451241207260485,0.193634613571415,0.428919190821213,0.586083481134307,0.241067198402512,0.266200162617044,0.783828630585624,0.16882360661234,0.581542782126468,0.142735834398406,0.337204822531627,0.323161244296482,0.346454642974103,0.181502016323512,0.186403374081405,0.500261238966628,0.180676670036695,0.190593763927021,0.168045103808543,0.402903078677603,0.528660022007471,0.599116890690305,0.202868099481606,0.377788357688828,0.515940569710169,0.465893785825966,0.27300313987205,0.426185773188685,0.320235473390242,0.370090231622086,0.184548769182409,0.252925259864153,0.40458326010254,0.383336503927822,0.46125828581967,0.267253115777158,0.264953510391423,0.369714777696363,0.355659772884432,0.29076802411974,0.391092283144748,0.158272449551839,0.636635363789964,0.0961880316889527,0.392964546919656,0.374975729820555,0.580860158354963,0.213983507114572,0.354167018336804,0.234373152102795,0.297754533124803,0.333240463265953,0.257336762627376,0.544621331300116,0.465221263959328,0.174411278922524,0.1617052149212,0.309859946762299,0.228705360497694,0.367955547898627,0.307537543420313,0.468365374232526,0.221863175199436,0.266086975600179,0.547753323548603,0.245419939900234,0.337132862958299,0.269865377999337,0.228558387911545,0.322940521800299,0.277723674483632,0.32413527619829,0.316347627203168,0.36977961243576,0.370949642187661,0.302114806716611,0.109710314579781,0.193083293398628,0.113087330904001,0.331497556830993,0.20941145816726,0.268885399354631,0.70620341721491,0.337579189414543,0.388343237063047,0.507172073418659,0.577456297488869,0.118945396476411
"21",0.403313089979959,0.473073108943185,0.347058319482146,0.612140617291862,0.458942410630172,0.482230575582808,0.567443174612821,0.241255798119799,0.392469427375883,0.262733637418224,0.560814541957958,0.705354193027328,0.601313166068911,0.309864954264725,0.438795015737297,0.56553175806566,0.540611061138177,0.233734160778376,0.832654638228348,0.306903159025946,0.671271675076332,0.222366131637127,0.482846009900829,0.389917959389337,0.511996370158246,0.525074496590032,0.183717415888559,0.596346975138477,0.321717839034166,0.223418294936071,0.268931885327492,0.619568077244923,0.558134638395628,0.61308633935071,0.456157557764738,0.418810444171798,0.691857247313688,0.575431624648387,0.345546822959718,0.404974924647527,0.523358679671542,0.391411624706628,0.255452806155497,0.328649506649464,0.53024991225507,0.736384330200562,0.5280823670447,0.320978010487741,0.431924184217697,0.378459534309141,0.354442077073832,0.361393038427946,0.431575196278921,0.180921172592813,0.599325995184746,0.16287040057864,0.415671172883646,0.575490603795549,0.683166338189676,0.204346660170426,0.433093475457192,0.429834580940693,0.36221181237547,0.357314134493816,0.263364426363441,0.547250137437717,0.588679019806177,0.269316403579015,0.415401002612386,0.313646330902998,0.50306631349219,0.479369146092948,0.264991166769302,0.602275919333458,0.240257082251279,0.274609597074526,0.592743599130047,0.575511826951132,0.550283451261699,0.412656761865463,0.489924479486441,0.422514750994565,0.331247490648982,0.493363834203691,0.626559575257868,0.694312706348038,0.65974196121198,0.542212617845024,0.208726642378977,0.328651724062292,0.197139933672015,0.464624791433719,0.246315879410519,0.466264026472929,0.846371442261505,0.336349399433175,0.539234872714031,0.718998837251167,0.594690073490846,0.275824988922867
"22",0.431853350570931,0.510932729339551,0.456102635004733,0.642415810670563,0.582133158967654,0.60355844187246,0.690060935296592,0.295398595161039,0.421415854377693,0.428225063759537,0.623238455532579,0.759643460664285,0.774796157549039,0.375125699510143,0.597768596443346,0.696184698362864,0.776966762948612,0.397431514613383,0.861036971476487,0.511605932433691,0.730670852896073,0.31932420446213,0.5665829107226,0.472172314805083,0.664725237713356,0.645642262283787,0.286630787633263,0.659545875884842,0.491983185031422,0.376520159154104,0.449953773757147,0.603491236040316,0.581318791762727,0.672393986414747,0.644937876677763,0.463467228987048,0.76291160819337,0.644083589497702,0.468381488743665,0.585582892936768,0.59627087080947,0.483782424248578,0.376207961195789,0.436408769266046,0.611956064969488,0.77233046957776,0.565338624755355,0.467597573733218,0.494161255429997,0.557322964319458,0.451371570441368,0.44693479932645,0.500722701567892,0.240790957090554,0.670405901176472,0.325714271378692,0.458431773713355,0.63982502443554,0.723665915637348,0.354244719177698,0.47389242519971,0.513437657685377,0.405601117792799,0.649878539679906,0.334811082723534,0.69028145186984,0.729952496558501,0.401228099012276,0.43507660702139,0.364200803605405,0.669745395708887,0.638632369209722,0.418970523923263,0.620098321243325,0.295524820244803,0.433569706147427,0.662769213003168,0.662703812471435,0.600084482415408,0.590989773839251,0.54515770970311,0.507627149354539,0.441095758040039,0.549567675685092,0.644449796279278,0.734262547319517,0.664953439421689,0.571879079926951,0.323793952626323,0.340878689313874,0.277421267123987,0.555842447068057,0.297733383917138,0.47383117423743,0.859809585087151,0.483644121037418,0.677581964080551,0.762108875219516,0.695113011920843,0.346258361446085
"23",0.438977839807813,0.386040865693035,0.453133010628204,0.418995405861275,0.438398081880804,0.516486275909626,0.480116684511202,0.330210729384461,0.613282861076,0.25670461620938,0.558090581735074,0.600730211331891,0.424767206775583,0.254414662706105,0.659248615361944,0.531977428858381,0.458949634190466,0.425252338512836,0.637138365058651,0.20119951470596,0.636347573850867,0.627363189969321,0.595200037862369,0.595326170977404,0.612916425019823,0.332758820243342,0.574815237081501,0.502933855883628,0.457305940985757,0.347027966667323,0.168073079122932,0.811721537551048,0.847695176679303,0.809720369475274,0.513553029672711,0.520828516544099,0.378246251158386,0.532737306485928,0.576843245617443,0.536323669437506,0.342858518931297,0.573265068938966,0.390325433127196,0.496818789236461,0.507771093619003,0.307957971484716,0.543409656577703,0.385057200035504,0.459466674433519,0.53037612078018,0.490907973776198,0.542191716933073,0.791815694471189,0.416454675964881,0.616829147352377,0.188711448784429,0.408853702696417,0.547174077700426,0.588199347874779,0.666749646071794,0.517339262416378,0.34518436683871,0.529903104050524,0.522313127810462,0.664214562281412,0.598307830912698,0.682689310554385,0.564453777046996,0.496150512299222,0.657627551822574,0.344662053814328,0.626826694043105,0.485058418785254,0.667435827551515,0.614944174181779,0.426913754841985,0.562702733325268,0.707951796654622,0.508691819357475,0.529652071458224,0.427939233150235,0.540996186757895,0.599778555356213,0.404041846147095,0.70205551792326,0.365057832068739,0.369041527465372,0.512933137560303,0.352427302374736,0.339579102190023,0.336296555078591,0.395216799134055,0.52610170723638,0.762030968762975,0.421013571214025,0.558777347505559,0.268524428891362,0.276156565604544,0.564786355910605,0.146568277950051
"24",0.438879890164341,0.373523370865435,0.552440426787145,0.479988949771787,0.409965203840961,0.501901996856188,0.625552803179036,0.426664083130478,0.644889252646579,0.305943721969214,0.572501990321237,0.615286007922659,0.454101748448001,0.317529189144482,0.608507857868968,0.537543944213658,0.352849228468073,0.423172442385587,0.689021868589417,0.182525991716647,0.682056603621156,0.683916399242639,0.591597791564385,0.507563456367573,0.720743662930945,0.314761639086511,0.615333737026086,0.545949110260947,0.318242271684325,0.344106901229966,0.134479358136976,0.803662834876438,0.877430523009651,0.840784533655412,0.530935308887812,0.54007802293288,0.383829477305606,0.646982055846484,0.674529935746843,0.461746220460162,0.326421007894298,0.544089873610191,0.455128502485756,0.419141316916418,0.585716886754146,0.3749087247827,0.595601055831491,0.366225517081908,0.422809594541301,0.421960937362733,0.574539430874371,0.541557886832074,0.82736862324027,0.475800831226371,0.604658817253606,0.311769627846127,0.464911136574611,0.616054734970396,0.600475849475637,0.645346258563091,0.552523820941233,0.554428107559254,0.611353747392087,0.411967983052889,0.766943271912166,0.578832029040294,0.641448564785403,0.539798688967018,0.569215106645521,0.745172829706537,0.292355950355731,0.621677459264723,0.409088924381396,0.723692519386411,0.721974069816405,0.535201305335996,0.584952477762806,0.844704438161233,0.609456048938595,0.446680005502651,0.465913228009897,0.488634027716152,0.585683970795099,0.488835011723459,0.712557046765431,0.384607446507321,0.412666026983473,0.609566072165435,0.34798966656199,0.465307620186124,0.49264580461564,0.333918696173388,0.518302746300059,0.875779765839275,0.453820095653805,0.549576755076874,0.486832356741725,0.303564922501312,0.715667681133994,0.220561363600228
"25",0.475554011237374,0.59520679854881,0.479674148754935,0.274465579279011,0.503593738829749,0.462789230227054,0.706981345877452,0.587008494850363,0.45859588195555,0.496166484390523,0.624050918314986,0.336653573901808,0.614788270366976,0.639673300528625,0.254854202113522,0.334053952808817,0.208734061043509,0.747414532956051,0.232261624540542,0.746972329470723,0.292882674634035,0.494188024587314,0.365915382613414,0.379270366016234,0.478819212713573,0.473738641167831,0.565711916769695,0.549154481102138,0.417609420393946,0.61575095389472,0.711761204981464,0.237670648100472,0.455614554542979,0.484762252087676,0.358310724128915,0.370137252814577,0.539467539590931,0.602828785513176,0.380824893300629,0.240655297264761,0.506766853559602,0.374376269085292,0.615533316194069,0.596524331124352,0.496728733052066,0.27064847928855,0.436172630868679,0.339583845446196,0.436149715915902,0.458778164371957,0.55681264282888,0.410947780329521,0.334569000280942,0.603755586422197,0.2311165746051,0.620685174105344,0.581939109488586,0.418150993893336,0.331351045842546,0.743940464709043,0.581152351414898,0.646419105384741,0.419547355358438,0.274801124764132,0.467897533320718,0.540808871615179,0.443162719655832,0.647507866524336,0.430998231292461,0.407589940692694,0.463042924461096,0.473322741621391,0.54868154488198,0.350728996736352,0.389731625572151,0.468697137840851,0.265675448242766,0.392079559838675,0.527936702575698,0.68871195628909,0.57522165159643,0.269259432726029,0.403436053640382,0.704239480025408,0.23422758589624,0.533644230751706,0.417578192994468,0.518429677992986,0.707719457948552,0.684780683342701,0.662319831340795,0.337899235942584,0.46089561623707,0.433879148598202,0.555610088427486,0.506135285404871,0.5828808351958,0.546775615575433,0.463651376419836,0.669795874952782
