"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.653115508815333,0.453782736964252,0.771374988896185,0.447339413282622,0.599911114102685,0.722955851776292,0.771954745747093,0.734232530015823,0.860347981052211,0.460489002076256,0.521699586386137,0.494765892206944,0.788539794476671,0.494709359924831,0.764814506583025,0.714496354026483,0.891273148801655,0.332976445499979,0.478794903538561,0.528027704182658,0.588175367848956,0.499927456049098,0.634579238844931,0.842686543080614,0.531660666178295,0.670809449382685,0.744264865044442,0.672755567046225,0.766930115242285,0.428952188001981,0.702552619811575,0.745102748498172,0.389806679203964,0.505785265377995,0.413878759182614,0.413854172904178,0.641375729639814,0.333390201004565,0.571938112097275,0.623009792117143,0.67267368624529,0.695394159742468,0.432673920024749,0.525180650791069,0.471529892089456,0.743478637597517,0.581734322998773,0.368107700465974,0.637891715280879,0.288085031212494,0.418169859004023,0.65042208344394,0.460653174899033,0.379436361437287,0.527284301189421,0.70649686707931,0.377941562034813,0.618381306980649,0.705994434980796,0.484698002043834,0.493953432448856,0.34467031404174,0.408223524607636,0.688962128639159,0.737939637242529,0.402598008988944,0.757447235092694,0.580935882188627,0.424469165692234,0.466274724725239,0.679635540921511,0.681085500034277,0.570875014362042,0.675700732633249,0.602268424961355,0.713551975275698,0.729787141000601,0.747444849192726,0.57297002870176,0.727283753196096,0.627182853010845,0.74278996855826,0.757312311591048,0.514564708034707,0.763101372366961,0.593027001933875,0.674800324666604,0.74445932891281,0.76888540522399,0.535776229138896,0.394709609558669,0.464955564438917,0.681595020680195,0.723603972577186,0.519758536373227,0.701236137503945,0.691463048269636,0.409594092982339,0.636279571190851,0.807334152225302
"12",0.548429159320484,0.347442249873774,0.755194405930816,0.534827510753861,0.529753433875133,0.632203538884401,0.816483672292475,0.739199637467277,0.823455405973857,0.513715909260339,0.482344104116623,0.461878246355958,0.770122461951472,0.38497422926216,0.68608647841839,0.663167175475494,0.85150144158051,0.480037617585572,0.422585943741523,0.263785425520829,0.505395832616326,0.4051799346466,0.534752247446262,0.738568146449012,0.512959838362045,0.671423382076254,0.640820117407038,0.620292162593019,0.756094767949808,0.384006505891706,0.50378230255598,0.611250177952745,0.440513879453603,0.4730590348355,0.228787978457402,0.394073347511345,0.646188768846064,0.335335096528674,0.635872409893339,0.604541984779625,0.57645457916194,0.687081306069812,0.399381136946963,0.473014430428371,0.553820862087348,0.661222363322916,0.517286147482931,0.36006838430284,0.587703621142827,0.338456287223709,0.276937067782062,0.539363374353327,0.75626051443539,0.332301060087461,0.46905340548201,0.592048912784947,0.409337602484502,0.592231829733286,0.627016955161954,0.580208280285703,0.406383386807113,0.292816388671803,0.399692161742299,0.45613967758219,0.722470772774088,0.376682591473143,0.682838540111576,0.484282159584042,0.461187859469079,0.433605466511042,0.675632792619518,0.510651347307849,0.461346777164527,0.643398323046501,0.532705209970743,0.654736235669831,0.716991673076534,0.703321684168187,0.621593520631839,0.775716019092354,0.562588068436379,0.710015028634351,0.721513628350145,0.556525884040222,0.638084018318628,0.555037083315043,0.614217479891009,0.741196207784,0.622081258505756,0.514588092884211,0.415308241793995,0.453901828940064,0.588389405435249,0.832181612037329,0.466343425470703,0.663708561920062,0.779955073074105,0.383264477132837,0.587044463526869,0.674508141013962
"13",0.581489005385117,0.309797897487904,0.703362349992498,0.607789041625566,0.499599151209837,0.483322545241248,0.858759418505506,0.756693566562577,0.734427915274498,0.481503862405711,0.473714050945689,0.491734324035022,0.780249879249055,0.341089924130433,0.634352853252513,0.632246280032892,0.846259296809885,0.470473067883157,0.254129092596447,0.316375345436987,0.399110577456071,0.264565217809367,0.547703210469024,0.673771577080302,0.50240086108217,0.608739055805985,0.535595147022221,0.591476426970829,0.768404610912722,0.467096231041509,0.341497511106839,0.579470493932203,0.468488080086852,0.383405813835593,0.198623177066852,0.513125427369932,0.642181197956424,0.337121549559564,0.666348016834535,0.62780487254872,0.523307083245324,0.618023361595453,0.351723761769061,0.517136511630391,0.55934993446132,0.662289021051866,0.524058657051873,0.427139463229852,0.477208359219473,0.511832551338463,0.178939595716872,0.41131146128247,0.728551200322016,0.434327621816149,0.480402584077861,0.539429876088696,0.29629657529987,0.573972036023123,0.329865781738234,0.603342163219113,0.429845176757697,0.280587698633394,0.440400434592286,0.344874024388658,0.747986548083279,0.36224060129942,0.547068506006296,0.548777762430575,0.471563952212969,0.359016208675171,0.694481267711562,0.474006627992201,0.446489777528493,0.480247040371984,0.573400953375,0.565976405864742,0.714834854634888,0.781900726032658,0.603867219748676,0.789771190010435,0.566519845389515,0.738373827957241,0.717077983496624,0.553791443479717,0.626947188361978,0.533264118890807,0.46001927413205,0.753867633735499,0.536778298574283,0.532386974660014,0.432879504269346,0.481326461455616,0.630004924265452,0.642142476627818,0.495152082855689,0.724377978894424,0.748823338107095,0.395585342941052,0.569686036649609,0.432110806893909
"14",0.485394341913119,0.552837853673913,0.490891284988304,0.311678805262812,0.363145975642609,0.333270526097008,0.172656212907218,0.203246846356861,0.496914412905144,0.165430545164475,0.290108346254201,0.4766508337533,0.13473830491218,0.283131938336335,0.457736888304595,0.49788779285048,0.136009198293573,0.120223009348228,0.530225261463542,0.292667020074182,0.458511520782345,0.171556177223107,0.40657048798343,0.444683694309369,0.105698831498407,0.297820270304753,0.425941260212062,0.411393562168446,0.149433027581235,0.192387366153056,0.146083730309264,0.239055910080246,0.31580423034902,0.324242786819839,0.5305235129758,0.320926597525869,0.346846056817935,0.561833165487501,0.2928088545391,0.660445946601615,0.188508496487674,0.217602150138597,0.377102103143725,0.428782032595603,0.223052752575751,0.521032585070266,0.419859048108461,0.65925548064867,0.445284103643111,0.22717319221845,0.472782378982872,0.499114050353839,0.289308545334225,0.232490361680078,0.455965805947014,0.159674699045836,0.290617009144186,0.700498169037117,0.325074978178332,0.192885079259273,0.414113035780904,0.40120838025977,0.373313649930104,0.484837642939365,0.216951542649081,0.445136630713993,0.588997741203026,0.320539645337112,0.416190836961367,0.453378822281031,0.295195389786666,0.347715034402127,0.429095807219251,0.570710035091526,0.73455306774396,0.34562013080703,0.61155624988099,0.524842002732763,0.264819012939115,0.215563236209838,0.343712451082393,0.236492423926904,0.50190357255387,0.191208040366482,0.618012818681082,0.239146366793032,0.522654194934583,0.474581381299199,0.0792870864570925,0.1753782119233,0.232162073665063,0.310870630385299,0.38009124507873,0.33914296426331,0.186322186456452,0.340805462225192,0.301175589190578,0.481578150379629,0.50426770901523,0.389548669969686
"15",0.310868724361913,0.245080689543997,0.511272961931357,0.394988593701367,0.363555882964337,0.274104068246963,0.355393022345493,0.254887426490343,0.414923316319768,0.204197089522824,0.163415283178766,0.55863128545316,0.192692238714618,0.261330252820275,0.360937578982385,0.695103882917284,0.208687323383401,0.333638594653268,0.541920055123407,0.282672041905476,0.249714405232779,0.411711154381577,0.160852561786011,0.512656902319326,0.19139166640198,0.313673005064728,0.490149634351298,0.669828674108545,0.0735889380148534,0.34973437100858,0.126106619288869,0.20371416621414,0.33630061952486,0.437492242767899,0.433994956054867,0.521243071209203,0.443972460058841,0.483307949986045,0.154855992312151,0.40597158456761,0.192164199854951,0.279480169898049,0.330273577057477,0.278582932703393,0.343769513559688,0.678072175929671,0.436971367410156,0.432798728020626,0.384138827823534,0.253145994069266,0.146601898523216,0.510972680836837,0.181878683365403,0.39858521240843,0.71539630992675,0.266034475508836,0.39208037439081,0.677657421069614,0.218211280935047,0.139899098423137,0.307840567005099,0.356071785862081,0.213133739127526,0.617612784001451,0.262596729521958,0.571860357105131,0.355832669984278,0.517574434153625,0.278389887555451,0.50522132984677,0.197094885700464,0.364660049154761,0.467970155993068,0.399775446630547,0.637880695490563,0.463387124237706,0.462026652910562,0.389773836570034,0.197185864683404,0.106960357498901,0.365868537234081,0.274682044277107,0.390556991307546,0.153327614657506,0.512387503027949,0.206003270291982,0.704623648158947,0.518048672273976,0.146056783627078,0.325399435910765,0.18378709400354,0.230375224979772,0.286343531028098,0.412006231789109,0.25562403177383,0.318791064187361,0.510598470010957,0.571839490989038,0.596085004202872,0.357470501843175
"16",0.68968049114753,0.869493647976788,0.773759581057797,0.863105892341173,0.756827919834479,0.565134024168395,0.594432884441853,0.658628480695792,0.760219916591955,0.728911455473648,0.488642663083816,0.778471922905115,0.633491624666827,0.65200473817268,0.573335643359083,0.812200644962267,0.483424562315586,0.810155729699341,0.735191474215157,0.895477055657627,0.710452085321666,0.790222928159584,0.526567668898061,0.515873442214245,0.30376349327043,0.81471062485532,0.807056645437685,0.41502580416896,0.266023412173657,0.712651448192145,0.869832249724088,0.360762893578991,0.697416532285314,0.537557513546307,0.816135941257615,0.712033822384121,0.693054020494358,0.785797870100478,0.599671339846829,0.75993882284073,0.470175725091897,0.394493664908487,0.738038484786503,0.806116781559955,0.550534179953566,0.628486448331534,0.741632654856368,0.843698253065097,0.587342515241027,0.653476013879411,0.81749684343475,0.742301713764408,0.516406544505102,0.523741429040866,0.75103627013731,0.565006872712759,0.795803951359525,0.812057075382504,0.703298594030228,0.445568706386789,0.617170166480239,0.804399715842922,0.619189291049948,0.473615902368215,0.337415921862158,0.586249908260464,0.664343345955991,0.588906654072361,0.799655316724286,0.544018821739735,0.545929787323571,0.547804486459587,0.656050038742609,0.557542650361124,0.813783849825425,0.631784313411244,0.683212760102406,0.601319254239918,0.564854142970555,0.382596986687538,0.59370203412623,0.784031967740573,0.381639960248213,0.505816037796897,0.721974196813612,0.623203918185446,0.836523327434079,0.673881246173036,0.724378618554902,0.625426805242854,0.847856641510225,0.665487087758122,0.426990509491938,0.63514942973298,0.264411572985455,0.671138181911653,0.758663845886527,0.816655980768367,0.754241136879459,0.867570301490554
"17",0.282797099340657,0.437530472386916,0.297636825104444,0.481898963712915,0.336629655276105,0.54318373383768,0.502250311821393,0.147560127890267,0.415113360145737,0.29496048443082,0.498337077836281,0.685033356947777,0.334895885338761,0.158648326237456,0.480926172699142,0.604160675976272,0.448937183069448,0.243399692042497,0.850700760062942,0.396368039150426,0.685635435240037,0.220762384469135,0.342942287313645,0.42161900147075,0.58367740878815,0.470749904216649,0.179717940244733,0.556589802588414,0.342961381178543,0.232709310852442,0.329466732767186,0.493416791779818,0.545948330995602,0.630858562872797,0.578041832029092,0.432470591990414,0.602325801357981,0.523224545630513,0.349751339040393,0.495732975494625,0.506936110579212,0.460328312934658,0.185643840712805,0.262548458021817,0.424434075095168,0.40502593343106,0.519982515779436,0.344107836452241,0.45954562769457,0.452761904333879,0.276113137595119,0.384501821339,0.473302593358591,0.182828498350854,0.653708149666143,0.251934590747451,0.430862806484885,0.46357205495648,0.634015458263955,0.28165907303821,0.372046159118947,0.307201698982299,0.320576671065669,0.52354550803446,0.312233829921683,0.609205919017463,0.59624489420035,0.247020749326651,0.294848918249663,0.282435604790877,0.380691915942752,0.478280578597772,0.381588996111888,0.597175217071893,0.280064160415552,0.386729304526048,0.587074732432687,0.671175626251323,0.508336744093606,0.417113476870206,0.474412320617362,0.331702519372789,0.321161018334017,0.515289699073749,0.564483668781295,0.490167517485103,0.474082101938869,0.499330356509112,0.134910486137728,0.26907887335491,0.13306521740724,0.401175008788994,0.154343810167805,0.418519452039187,0.760183026412278,0.388905369232218,0.262048426934196,0.575939587150774,0.446839216669289,0.189262639846804
"18",0.25513363250759,0.400935595758431,0.176349528661891,0.408725982508958,0.296328389785499,0.51953016430266,0.348393773137625,0.101079277882527,0.26590721074823,0.19162304588816,0.417236044271723,0.675303392330707,0.402960526030964,0.1286804808166,0.346629047741069,0.596503838158485,0.132650285471351,0.158641613742978,0.597161720966994,0.261456121775093,0.65193165113705,0.132152200135381,0.294594901819485,0.368565097678396,0.475782103959189,0.293803136879679,0.142229372816615,0.513781116914066,0.145089074530927,0.236534280292231,0.184015356329492,0.239996396119838,0.572585281050985,0.609904291503785,0.526700602261284,0.406866758910575,0.570920669445469,0.441984244923182,0.200181085414552,0.300176556037364,0.32970044250544,0.332682395664419,0.149218304873926,0.239354039752703,0.323566927068784,0.354921721176033,0.429563201249703,0.288395475726555,0.30713523452686,0.299611294537287,0.222703516433059,0.339850945937093,0.436363594827236,0.211115668662557,0.599593571140829,0.1432466412213,0.352167454211636,0.404078041345269,0.528115962447711,0.155842021739994,0.35152745828287,0.258348645637826,0.275731634598887,0.352513260122713,0.256070812728639,0.618112548727571,0.555311033894242,0.197352438212373,0.262526326421508,0.26677847277093,0.198959271321745,0.502038497585153,0.358827377907926,0.591656413297632,0.236848556659587,0.281629328673787,0.476880888266494,0.445459730789037,0.420618302377317,0.309198838353342,0.224975649033025,0.159147672705649,0.248996425610762,0.433427174033377,0.500882724980826,0.326898982037923,0.39092027839535,0.325427645237903,0.0949436448327468,0.20887294237834,0.115660662662224,0.278508283738916,0.174390068550165,0.409012975993955,0.741533046930344,0.333507572751502,0.171594956112915,0.503336436171896,0.371706955598167,0.108546311297041
"19",0.316701473503272,0.28244648022575,0.337095534981608,0.550058334987547,0.253249463761515,0.342674283988335,0.515041229745242,0.182593333793186,0.463774813298523,0.191375909321931,0.281356784431315,0.383247684349818,0.355354737000256,0.169206328400099,0.622889709044927,0.605622549275703,0.372891435690068,0.214431106315562,0.810756948273395,0.177180417499756,0.364001589499891,0.344837152730441,0.272236145322097,0.503515623266889,0.260200143270383,0.276060065813163,0.211234518363149,0.604938680703728,0.0891479781985017,0.244212365886836,0.149838572184946,0.266652888951884,0.308217837797849,0.23200186778922,0.258948330410754,0.49369392390614,0.384874990736912,0.37490764649518,0.287246183082192,0.392912394782412,0.239654419219911,0.457664985346825,0.28928192498166,0.113485139423277,0.295903358239017,0.646859003809344,0.57200770576038,0.435963562615198,0.467105468400037,0.264310612794177,0.198733440038751,0.423751745168235,0.383952901835659,0.195670240309877,0.635094083484621,0.318407763196627,0.333053914595979,0.496923661721497,0.283949275201967,0.242966161817432,0.341452816988629,0.309372464710534,0.256772673954459,0.623823698146385,0.296833276194462,0.439050551010958,0.475985797499411,0.196008277394278,0.250843121438617,0.289464749142579,0.181315204921336,0.408018601959098,0.445054885291145,0.494195962925726,0.431372192641115,0.366453470875605,0.569539938230309,0.330153663103571,0.270133682711335,0.164749031703938,0.403336834191708,0.430864421945021,0.30325338398113,0.298517032086479,0.350846218117491,0.205278375253875,0.461771135355796,0.520569898743282,0.164800244109453,0.244263306143586,0.152538254172368,0.229284994897334,0.322569079982373,0.4629340175209,0.64701438050105,0.425844328378085,0.58506244453854,0.542580579168483,0.779631322567316,0.230689924344325
"20",0.249601740103224,0.292563669165124,0.327406938413573,0.52008712030379,0.340901689648699,0.233414840333838,0.507014820996756,0.142821087971106,0.380034020904326,0.208079206504008,0.380344891296811,0.50998363741187,0.340737780312675,0.120344185172299,0.510161724852295,0.545613590212624,0.530716267767682,0.222580402646498,0.7788763747572,0.259246828799996,0.413085699741102,0.258134209734931,0.344583031791611,0.399592700295101,0.360535905217369,0.412107834117431,0.179617922390422,0.545720324673126,0.25925216712068,0.186805700439369,0.233154913099664,0.399250124715963,0.260181933103989,0.382845957826073,0.427316967745634,0.357821666292632,0.426187428636166,0.416477108185646,0.33060438895873,0.504928672964463,0.396838147469775,0.466877446045593,0.203166417705164,0.207833771852757,0.428708660192569,0.41061817166035,0.465487861632326,0.324261520188726,0.422094339191347,0.326576571062002,0.135716159659127,0.333348720536907,0.333540003342422,0.16561200415436,0.632010206105788,0.171216153920111,0.352724257900986,0.489015298248999,0.294603889052926,0.185821156515607,0.257667516944966,0.203841968639264,0.3161325675019,0.396641648413573,0.225405553790825,0.576206595237603,0.545874795951753,0.20310259939327,0.212991758006746,0.265551839549937,0.309313819174646,0.342949384583839,0.313044490730636,0.47842417385612,0.238921499643351,0.356879405940869,0.575706061977881,0.54141185925227,0.42197922574725,0.224319413515942,0.435782111776195,0.306016523809173,0.319195408407967,0.344054260283471,0.539815431481741,0.27803914817398,0.460971416264716,0.44235746568865,0.0819533460853922,0.180226145106812,0.103430768731483,0.377070899740847,0.208629712188988,0.384580668747806,0.693518355193626,0.361257945853944,0.31566616027168,0.452645082886911,0.585504489075822,0.16492685326646
"21",0.498498039359477,0.484922402154026,0.648801623270245,0.606925574462447,0.617027009410863,0.640369230540503,0.671236288011413,0.421702934773006,0.406540260978391,0.319928934861083,0.439034310985982,0.636770348695816,0.468635313193088,0.196889443681049,0.691510728500024,0.739429945309413,0.630873454119925,0.429953485319843,0.872988659081124,0.525177841672876,0.696074726107141,0.217554022660957,0.398184122939216,0.503215830395227,0.440898451382133,0.660121628889746,0.624244646223801,0.625481554175295,0.339261775003923,0.425691407613631,0.470106809144908,0.785124701570706,0.418681254988586,0.797763797637486,0.63973759636576,0.590425991082358,0.649830133585592,0.548259321290084,0.376343131631885,0.48743346966308,0.526987388067342,0.511567583379708,0.367105648683866,0.274013609541219,0.658907288030863,0.674478234975525,0.537529326599222,0.37869045669621,0.47951694218289,0.463040713803062,0.240600246082839,0.473320322532772,0.640893436122169,0.384243135424009,0.713473625032925,0.313567532728888,0.458211569980055,0.61617771464136,0.587686266929542,0.334733384497922,0.447483728411322,0.273237397267428,0.425521499615246,0.533991240846233,0.424409653585332,0.744842859197698,0.554671705214829,0.289747696223419,0.379651331030324,0.608596476181482,0.489060274995947,0.428383372452801,0.323617515108393,0.598909171035104,0.571467401031986,0.435433521536759,0.73502050175948,0.556866032867442,0.537373810522441,0.436521421659032,0.508385074537166,0.667764366682281,0.448202546169042,0.397994025306898,0.729909072419948,0.517876436756239,0.751301108352979,0.573939657441285,0.268333321466732,0.555836851548012,0.247735012524282,0.436564023139125,0.303944942571546,0.744088757529425,0.842694613480157,0.46715275117517,0.374120315149754,0.616200944023662,0.711196499557633,0.398467069004416
"22",0.517244267086826,0.372376364930993,0.544799072712317,0.644450812992685,0.605296339021412,0.463989991133607,0.668134284960205,0.562740520473665,0.667702323379217,0.46616071781158,0.359714395584655,0.673833256173449,0.625289039140371,0.404460060822292,0.728016768693067,0.784018027336951,0.898633719953832,0.427756629083046,0.79059127377671,0.480299058336698,0.517268487555915,0.41853312207444,0.370738469311273,0.765613901307829,0.512518794144041,0.664489900501743,0.649083569847587,0.690536200548295,0.498896345130173,0.481022481609641,0.495801401213147,0.551196345756769,0.417748776161502,0.581201811390805,0.689141115666271,0.603453835713997,0.770427478663724,0.542699111876588,0.464117514930259,0.539487840490986,0.532808190204842,0.645802715309108,0.42657090350761,0.54198051068863,0.621278313820081,0.635839959968303,0.566691768027982,0.422693269708975,0.563629710163425,0.572326055326171,0.188904169758988,0.610908486342726,0.553817390618207,0.475226961336421,0.722996542948259,0.37116645113642,0.569940785637928,0.698078765116881,0.319360490980151,0.30840567549269,0.350341687528695,0.355063322364456,0.379560348408406,0.632254388501154,0.56929899350986,0.652490726106621,0.578276653603627,0.713200032829812,0.414324894930123,0.514098609205216,0.605452318253989,0.454245528187785,0.471626472540203,0.573935289752203,0.597024957982623,0.551248698012427,0.752651900508069,0.759853719370298,0.451789999203253,0.578132012536804,0.564320847978122,0.601294577919911,0.648691936176287,0.472580138979073,0.818276395022638,0.505167046131504,0.725880600686581,0.638996721062238,0.258920938907362,0.509925667137293,0.328239618941843,0.586833881327643,0.418243458183026,0.721237768815704,0.707532602312504,0.627092873882369,0.637722529114192,0.526892306312855,0.710382249746968,0.547221962841187
"23",0.55802972239768,0.345827663254028,0.640494316429207,0.785676094600098,0.287195163440099,0.378318442922191,0.63187938737433,0.427399410738902,0.820209555642195,0.277771246377327,0.377388953506641,0.460112760325277,0.569276434861761,0.247249056458056,0.625345670540897,0.475832826745765,0.334917801834637,0.276910661613505,0.444792973081997,0.15354034780786,0.536327090039598,0.436795911578267,0.542177045017258,0.479886086152691,0.438623299171652,0.286975837295539,0.611025781203194,0.589665687681738,0.231731367221122,0.364944594150859,0.137645558198908,0.574778375856389,0.616666421780009,0.521852686811275,0.490890740401081,0.547397586119698,0.414743150121593,0.42345146431319,0.561640751377379,0.472851378680323,0.315023950664524,0.556634510686822,0.506155762770203,0.449383036166099,0.366724826809836,0.343162554183709,0.584995563701425,0.454559567646968,0.627664287893182,0.344577463526081,0.37559970891418,0.586023114549951,0.770076665029523,0.383774847521811,0.646760931413527,0.28756304787744,0.322279154066796,0.679168135184444,0.439806825616864,0.545760644803389,0.418650217082656,0.44618736353612,0.443439395473999,0.375520341305929,0.675953175947117,0.430282611652846,0.627662953768312,0.543237065705349,0.497071290878759,0.497130963055232,0.336710626930693,0.476154253553719,0.361879930349733,0.620345653679693,0.758600137049513,0.416882848775711,0.570996773428145,0.765172477481223,0.59864765884221,0.504018832862452,0.375867945876071,0.708578067477714,0.609671642614825,0.427797004284424,0.657899861926048,0.361869713322026,0.392362104206075,0.667765532424597,0.263901360795524,0.453929708542833,0.282008378470894,0.262345531140278,0.62375829489081,0.865146718530863,0.304132056968151,0.626776953824351,0.641752424398015,0.266858530286885,0.565209108403777,0.362211074105661
"24",0.507873529342597,0.359564834889569,0.594198396195852,0.801533408003717,0.28405915398965,0.299745133188151,0.724171329647895,0.624297159434709,0.77950692915428,0.302333800902416,0.498375604688705,0.420794197381875,0.776421591971336,0.306945068377781,0.606586742482822,0.41665159166984,0.377017359246037,0.596785120412612,0.408058053397814,0.410411046664826,0.450037901459683,0.579407712958368,0.535540453803779,0.430030886163044,0.429921769466517,0.277918926636097,0.701628208098097,0.621673416681954,0.31063318376561,0.391654622828425,0.330093667894268,0.587831888224914,0.567526495590046,0.608840495160493,0.750444384425286,0.543592384676535,0.4551225031883,0.438870681098002,0.645560279483618,0.489957796913125,0.433877814072546,0.522987886495728,0.613627876757857,0.503500449237367,0.632211947168984,0.341316889819377,0.557107821134441,0.442475724086104,0.55259176301773,0.376327489950655,0.359310902453069,0.491564512440848,0.773283484398397,0.517007849135431,0.614487435175287,0.345523072998046,0.320998962596848,0.651163391690814,0.417328036691391,0.590650918558308,0.537041886374626,0.427391115049406,0.434885144024362,0.316198746687853,0.791680312002234,0.554402118130707,0.543061115217444,0.543875097475564,0.477981400845602,0.526720461328249,0.404485782441189,0.513597526557689,0.358205361528822,0.519413869430831,0.666682067878378,0.481934137176042,0.645061036624727,0.761018774764929,0.628076552674671,0.498453496984251,0.376275153381507,0.699575187785315,0.683713414502354,0.48437143084218,0.696223481419459,0.323107459622333,0.412664184617991,0.619669865561389,0.411587693580605,0.560324609760403,0.388548388419952,0.375742386206393,0.696477788554425,0.74840364993905,0.296249309503176,0.653962920972422,0.572274222083747,0.282988418369424,0.602703280747317,0.381588697728576
"25",0.419163574185737,0.287351112281422,0.621635058550821,0.735040927001598,0.288369027632558,0.33597604256032,0.623410876639035,0.406445587865462,0.718959969404237,0.26446795499722,0.288287417812341,0.293281783855475,0.315130840641358,0.364515534175515,0.327739065485538,0.379719211958305,0.663508751826795,0.525571375339291,0.553521957779268,0.564433533435275,0.397965679119458,0.442532479105676,0.357041824992723,0.378983562176625,0.404316696615637,0.396642578578675,0.40030768321031,0.343672706539079,0.444468683929162,0.334206553820693,0.679908144459995,0.262166268512504,0.298900324979022,0.240543681103076,0.501709625756071,0.371240548454295,0.281155765401175,0.339518753171711,0.352769959377671,0.568748847753207,0.419676498827146,0.493142448183897,0.576794780425543,0.30892628005728,0.301822250023408,0.706667411411435,0.454445831257806,0.535830667675743,0.517226510871376,0.41502226283239,0.330049365508209,0.450961984691881,0.385784006900397,0.349795987440485,0.56491014555828,0.384881399464079,0.329017899644476,0.387707063143505,0.424362555998852,0.351559265971172,0.488582102632825,0.598323422429507,0.365849817696881,0.605598366851708,0.392195618100866,0.322762694708343,0.362426435250514,0.310775810027896,0.246799542878491,0.351868394021832,0.362551162829846,0.304011223773387,0.483245244698741,0.436015413388864,0.355576712762772,0.449641347346435,0.472155512481578,0.46983994690035,0.368677119359132,0.462917199041818,0.600057298470895,0.446563101285579,0.497339818453256,0.208183502575052,0.466925075080507,0.49921839465313,0.480421193571557,0.547350499218128,0.247945986139921,0.371529477854976,0.359483444252657,0.534763625995366,0.407548890402588,0.461317038485863,0.456003590199275,0.462897241820072,0.596946424369047,0.509848810868701,0.530743303633793,0.682268215385262
